time (ms),latency (ms),consume (ms)
42924,1,5
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42971,1,5
42977,1,6
42982,1,5
42987,1,5
42992,1,5
42998,1,6
43003,1,5
43008,1,5
43013,1,5
43019,1,6
43024,1,5
43029,1,5
43034,1,5
43040,1,6
43045,1,5
43050,1,5
43056,1,6
43061,1,5
43066,1,5
43072,1,6
43078,2,6
43082,1,4
43088,1,6
43093,1,5
43098,1,5
43104,2,6
43109,1,5
43114,1,5
43119,1,5
43125,1,6
43130,1,5
43135,1,5
43141,1,6
43146,1,5
43151,1,5
43157,1,6
43162,1,5
43167,1,5
43172,1,5
43178,1,6
43183,1,5
43188,1,5
43194,1,6
43199,1,5
43204,1,5
43210,1,6
43215,1,5
43220,1,5
43225,1,5
43231,1,6
43236,1,5
43241,1,5
43249,3,8
43252,1,3
43257,1,5
43263,1,6
43268,1,5
43273,1,5
43279,2,6
43284,1,5
43289,1,5
43294,1,5
43300,1,6
43305,1,5
43310,1,5
43316,2,6
43321,1,5
43326,1,5
43331,1,5
43337,1,6
43342,1,5
43347,1,5
43359,7,12
43362,5,3
43363,0,1
43369,1,6
43374,1,5
43379,1,5
43384,0,5
43389,0,5
43395,1,6
43400,1,5
43406,1,6
43411,1,5
43416,1,5
43421,1,5
43427,1,6
43432,1,5
43437,1,5
43443,1,6
43448,1,5
43453,1,5
43458,0,5
43464,1,6
43469,1,5
43474,1,5
43480,1,6
43485,1,5
43490,1,5
43496,1,6
43501,1,5
43506,1,5
43512,1,6
43517,1,5
43522,1,5
43528,2,6
43533,1,5
43538,1,5
43543,1,5
43549,1,6
43554,1,5
43559,1,5
43565,1,6
43570,1,5
43575,1,5
43580,1,5
43585,0,5
43591,1,6
43596,1,5
43601,1,5
43606,0,5
43612,1,6
43617,1,5
43623,1,6
43628,1,5
43633,1,5
43639,1,6
43644,1,5
43649,1,5
43654,1,5
43660,1,6
43665,1,5
43670,1,5
43676,1,6
43681,1,5
43686,1,5
43691,1,5
43697,1,6
43702,1,5
43707,1,5
43713,1,6
43718,1,5
43723,1,5
43728,1,5
43734,1,6
43739,1,5
43744,1,5
43750,1,6
43755,1,5
43761,2,6
43766,1,5
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43792,1,5
43797,1,5
43803,1,6
43808,1,5
43813,1,5
43819,1,6
43824,1,5
43829,1,5
43835,1,6
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43867,2,6
43872,1,5
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43904,1,6
43909,1,5
43914,1,5
43920,1,6
43925,1,5
43930,1,5
43936,2,6
43941,1,5
43946,1,5
43951,1,5
43957,1,6
43962,1,5
43967,1,5
43973,1,6
43978,1,5
43983,1,5
43988,1,5
43994,1,6
43999,1,5
44004,1,5
44010,1,6
44015,1,5
44020,1,5
44025,1,5
44031,1,6
44036,1,5
44041,1,5
44047,1,6
44052,1,5
44057,1,5
44062,0,5
44068,1,6
44073,1,5
44078,1,5
44084,1,6
44089,1,5
44094,1,5
44100,1,6
44105,1,5
44110,1,5
44116,2,6
44121,1,5
44126,1,5
44131,1,5
44137,1,6
44142,1,5
44147,1,5
44153,1,6
44158,1,5
44163,1,5
44168,1,5
44174,1,6
44179,1,5
44184,1,5
44190,2,6
44195,1,5
44200,1,5
44205,1,5
44211,1,6
44216,1,5
44221,1,5
44227,1,6
44232,1,5
44237,1,5
44242,1,5
44248,1,6
44253,1,5
44258,1,5
44264,1,6
44269,1,5
44274,1,5
44280,1,6
44285,1,5
44290,1,5
44295,1,5
44301,1,6
44306,1,5
44311,1,5
44316,0,5
44322,1,6
44327,1,5
44333,2,6
44338,1,5
44343,1,5
44348,1,5
44355,2,7
44360,2,5
44364,1,4
44369,1,5
44375,1,6
44380,1,5
44385,1,5
44390,0,5
44396,1,6
44401,1,5
44406,0,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44460,2,6
44465,1,5
44470,1,5
44475,1,5
44480,0,5
44486,1,6
44491,1,5
44496,1,5
44501,1,5
44507,1,6
44512,1,5
44517,1,5
44522,1,5
44528,1,6
44533,1,5
44538,1,5
44543,1,5
44549,1,6
44554,1,5
44559,1,5
44565,1,6
44570,1,5
44575,1,5
44580,1,5
44586,1,6
44591,1,5
44596,1,5
44601,1,5
44607,1,6
44612,1,5
44618,2,6
44623,1,5
44629,2,6
44634,1,5
44639,1,5
44644,1,5
44650,1,6
44655,1,5
44660,1,5
44665,1,5
44671,1,6
44676,1,5
44681,1,5
44686,1,5
44692,1,6
44697,1,5
44702,1,5
44708,1,6
44713,1,5
44718,1,5
44724,2,6
44729,1,5
44734,1,5
44739,1,5
44745,2,6
44750,1,5
44755,1,5
44760,1,5
44765,0,5
44771,1,6
44776,1,5
44781,1,5
44787,1,6
44792,1,5
44797,1,5
44803,1,6
44808,1,5
44813,1,5
44819,1,6
44824,1,5
44829,1,5
44834,1,5
44840,1,6
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44866,1,5
44872,1,6
44877,1,5
44882,1,5
44887,1,5
44893,1,6
44898,1,5
44903,1,5
44909,1,6
44914,1,5
44919,1,5
44925,2,6
44930,1,5
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44961,1,5
44967,1,6
44972,1,5
44977,1,5
44982,0,5
44988,1,6
44993,1,5
44998,1,5
45004,1,6
45009,1,5
45014,1,5
45020,1,6
45025,1,5
45030,1,5
45036,1,6
45041,1,5
45047,1,6
45052,1,5
45058,1,6
45064,1,6
45069,0,5
45075,1,6
45081,1,6
45087,1,6
45092,1,5
45098,1,6
45103,1,5
45108,1,5
45113,1,5
45119,1,6
45124,1,5
45129,1,5
45135,1,6
45140,1,5
45146,1,6
45151,1,5
45156,1,5
45162,1,6
45167,1,5
45172,1,5
45178,1,6
45183,1,5
45188,1,5
45193,1,5
45199,1,6
45204,1,5
45209,1,5
45215,1,6
45220,1,5
45225,1,5
45230,1,5
45236,1,6
45241,1,5
45246,1,5
45252,1,6
45257,1,5
45262,1,5
45268,2,6
45273,1,5
45278,1,5
45283,1,5
45288,0,5
45294,1,6
45299,1,5
45304,1,5
45310,1,6
45315,1,5
45320,1,5
45325,1,5
45331,1,6
45336,1,5
45341,1,5
45347,1,6
45352,1,5
45361,5,9
45362,1,1
45368,1,6
45373,1,5
45378,1,5
45384,2,6
45389,1,5
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45420,1,5
45426,1,6
45431,1,5
45436,1,5
45442,2,6
45447,1,5
45452,1,5
45457,1,5
45462,0,5
45468,1,6
45473,1,5
45478,1,5
45484,1,6
45489,1,5
45494,1,5
45500,1,6
45505,1,5
45510,1,5
45516,1,6
45521,1,5
45526,1,5
45532,1,6
45537,1,5
45543,1,6
45548,1,5
45553,1,5
45559,1,6
45564,1,5
45570,1,6
45575,1,5
45581,1,6
45586,1,5
45591,1,5
45597,1,6
45602,1,5
45607,1,5
45612,1,5
45618,1,6
45623,1,5
45628,1,5
45633,1,5
45639,1,6
45644,1,5
45649,1,5
45655,1,6
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45708,1,6
45713,1,5
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45740,2,6
45745,1,5
45750,1,5
45755,1,5
45761,2,6
45766,1,5
45771,1,5
45776,1,5
45782,1,6
45787,1,5
45792,1,5
45797,1,5
45803,1,6
45808,1,5
45813,1,5
45819,2,6
45824,1,5
45829,1,5
45834,1,5
45840,1,6
45845,1,5
45850,1,5
45856,2,6
45861,1,5
45866,1,5
45872,2,6
45877,1,5
45882,1,5
45887,1,5
45893,2,6
45898,1,5
45903,1,5
45908,1,5
45914,1,6
45919,1,5
45924,1,5
45930,1,6
45935,1,5
45940,1,5
45946,2,6
45951,1,5
45956,1,5
45962,2,6
45967,1,5
45972,1,5
45977,1,5
45982,0,5
45988,1,6
45993,1,5
45999,2,6
46004,1,5
46009,1,5
46014,1,5
46020,1,6
46025,1,5
46030,1,5
46035,1,5
46041,1,6
46046,1,5
46051,1,5
46057,1,6
46062,1,5
46067,1,5
46072,1,5
46078,1,6
46083,1,5
46088,1,5
46093,1,5
46099,1,6
46104,1,5
46109,1,5
46115,1,6
46120,1,5
46125,1,5
46131,1,6
46136,1,5
46141,1,5
46146,1,5
46152,1,6
46157,1,5
46162,1,5
46167,0,5
46173,1,6
46178,1,5
46183,1,5
46189,1,6
46194,1,5
46199,1,5
46205,1,6
46210,1,5
46215,1,5
46221,1,6
46226,1,5
46231,1,5
46236,1,5
46242,1,6
46247,1,5
46252,1,5
46258,1,6
46263,1,5
46268,1,5
46273,1,5
46279,1,6
46284,1,5
46289,1,5
46295,1,6
46300,1,5
46305,1,5
46310,1,5
46316,1,6
46321,1,5
46326,1,5
46332,1,6
46337,1,5
46342,1,5
46348,2,6
46354,2,6
46360,3,6
46363,1,3
46369,1,6
46374,1,5
46379,1,5
46385,2,6
46390,1,5
46395,1,5
46400,1,5
46406,2,6
46411,1,5
46416,1,5
46421,1,5
46427,1,6
46432,1,5
46437,1,5
46443,1,6
46448,1,5
46453,1,5
46458,1,5
46464,1,6
46469,1,5
46474,1,5
46480,1,6
46485,1,5
46490,1,5
46496,2,6
46501,1,5
46506,1,5
46511,1,5
46517,1,6
46522,1,5
46527,1,5
46533,1,6
46538,1,5
46543,1,5
46548,1,5
46554,1,6
46559,1,5
46564,1,5
46570,1,6
46575,1,5
46580,1,5
46585,1,5
46591,1,6
46596,1,5
46601,1,5
46606,0,5
46612,1,6
46617,1,5
46623,2,6
46628,1,5
46633,1,5
46639,2,6
46644,1,5
46649,1,5
46654,1,5
46660,1,6
46665,1,5
46670,1,5
46683,8,13
46683,3,0
46686,1,3
46692,2,6
46697,1,5
46702,1,5
46708,2,6
46713,1,5
46718,1,5
46723,1,5
46729,2,6
46734,1,5
46739,1,5
46744,1,5
46750,1,6
46755,1,5
46760,1,5
46766,2,6
46771,1,5
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46803,2,6
46808,1,5
46813,1,5
46818,1,5
46824,1,6
46829,1,5
46834,1,5
46840,2,6
46845,1,5
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46871,1,5
46877,2,6
46882,1,5
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46914,2,6
46919,1,5
46924,1,5
46929,1,5
46935,1,6
46940,1,5
46945,1,5
46951,1,6
46956,1,5
46961,1,5
46967,2,6
46972,1,5
46977,1,5
46982,1,5
46988,1,6
46993,1,5
46998,1,5
47004,2,6
47009,1,5
47014,1,5
47019,1,5
47024,0,5
47029,0,5
47034,0,5
47040,1,6
47045,1,5
47050,1,5
47055,1,5
47060,0,5
47065,0,5
47071,1,6
47076,1,5
47081,1,5
47086,0,5
47091,0,5
47097,1,6
47102,1,5
47107,1,5
47112,0,5
47117,0,5
47122,0,5
47128,1,6
47133,1,5
47138,0,5
47143,0,5
47149,1,6
47154,1,5
47159,1,5
47164,1,5
47170,1,6
47175,1,5
47180,1,5
47185,1,5
47190,1,5
47195,0,5
47200,0,5
47206,1,6
47211,1,5
47217,2,6
47222,1,5
47227,1,5
47232,1,5
47238,2,6
47243,1,5
47249,1,6
47254,0,5
47260,1,6
47265,1,5
47270,1,5
47276,1,6
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47308,2,6
47313,1,5
47318,1,5
47324,2,6
47329,1,5
47334,1,5
47339,1,5
47344,1,5
47349,0,5
47355,1,6
47360,1,5
47366,1,6
47371,1,5
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47418,1,5
47424,1,6
47429,1,5
47434,1,5
47440,2,6
47445,1,5
47450,1,5
47455,1,5
47461,2,6
47466,1,5
47471,1,5
47476,1,5
47482,2,6
47487,1,5
47492,1,5
47497,1,5
47503,1,6
47508,1,5
47513,1,5
47519,2,6
47524,1,5
47529,1,5
47535,2,6
47540,1,5
47545,1,5
47550,1,5
47556,1,6
47561,1,5
47566,1,5
47572,2,6
47577,1,5
47582,1,5
47587,1,5
47593,1,6
47598,1,5
47603,1,5
47609,2,6
47614,1,5
47619,1,5
47624,1,5
47630,2,6
47635,1,5
47640,1,5
47645,1,5
47651,1,6
47656,1,5
47661,1,5
47667,2,6
47672,1,5
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47704,2,6
47709,1,5
47714,1,5
47719,1,5
47724,0,5
47729,0,5
47734,0,5
47740,1,6
47745,1,5
47750,1,5
47755,0,5
47760,0,5
47766,1,6
47771,1,5
47776,1,5
47781,0,5
47786,0,5
47792,1,6
47797,1,5
47802,1,5
47807,0,5
47812,0,5
47818,1,6
47823,1,5
47828,1,5
47833,0,5
47838,0,5
47843,0,5
47849,1,6
47854,1,5
47859,1,5
47864,0,5
47869,0,5
47874,0,5
47880,1,6
47885,1,5
47890,1,5
47895,0,5
47900,0,5
47905,0,5
47912,2,7
47916,1,4
47922,1,6
47927,1,5
47932,1,5
47938,2,6
47943,1,5
47948,1,5
47953,1,5
47958,0,5
47964,1,6
47969,1,5
47974,1,5
47980,1,6
47985,1,5
47990,1,5
47995,1,5
48001,1,6
48006,1,5
48011,1,5
48017,1,6
48022,1,5
48027,1,5
48032,1,5
48038,1,6
48043,1,5
48048,1,5
48053,1,5
48059,1,6
48064,1,5
48069,1,5
48075,1,6
48080,1,5
48085,1,5
48091,2,6
48096,1,5
48101,1,5
48106,1,5
48112,1,6
48117,1,5
48122,1,5
48128,2,6
48133,1,5
48138,1,5
48143,1,5
48149,1,6
48154,1,5
48159,1,5
48164,1,5
48170,1,6
48175,1,5
48180,1,5
48186,1,6
48191,1,5
48196,1,5
48201,1,5
48207,1,6
48212,1,5
48217,1,5
48223,1,6
48228,1,5
48233,1,5
48239,2,6
48244,1,5
48249,1,5
48254,1,5
48260,1,6
48267,3,7
48270,1,3
48275,1,5
48281,1,6
48286,1,5
48291,1,5
48297,1,6
48302,1,5
48307,1,5
48313,2,6
48318,1,5
48323,1,5
48328,1,5
48334,1,6
48339,1,5
48344,1,5
48349,1,5
48359,5,10
48362,3,3
48366,2,4
48371,1,5
48376,1,5
48381,1,5
48387,1,6
48392,1,5
48397,1,5
48402,1,5
48407,0,5
48412,0,5
48417,0,5
48423,1,6
48428,1,5
48433,1,5
48438,0,5
48443,0,5
48448,0,5
48454,1,6
48459,1,5
48464,0,5
48469,0,5
48475,1,6
48480,1,5
48485,1,5
48490,0,5
48495,0,5
48500,0,5
48506,1,6
48511,1,5
48516,1,5
48521,0,5
48527,1,6
48532,1,5
48537,1,5
48542,1,5
48547,1,5
48552,0,5
48557,0,5
48563,1,6
48568,1,5
48573,1,5
48578,1,5
48583,0,5
48588,0,5
48593,0,5
48599,1,6
48604,1,5
48609,1,5
48614,0,5
48620,1,6
48625,1,5
48630,1,5
48636,2,6
48640,0,4
48645,0,5
48650,0,5
48656,1,6
48661,1,5
48666,1,5
48671,0,5
48676,0,5
48681,0,5
48687,1,6
48692,1,5
48697,1,5
48702,0,5
48707,0,5
48713,1,6
48718,1,5
48723,0,5
48729,1,6
48733,0,4
48739,1,6
48744,1,5
48749,1,5
48754,0,5
48759,0,5
48764,0,5
48770,1,6
48775,1,5
48780,1,5
48785,0,5
48790,0,5
48795,0,5
48800,0,5
48806,1,6
48811,1,5
48816,0,5
48821,0,5
48826,0,5
48831,0,5
48837,1,6
48842,1,5
48847,0,5
48852,0,5
48858,1,6
48863,1,5
48868,1,5
48873,1,5
48878,0,5
48884,1,6
48889,0,5
48895,1,6
48901,1,6
48906,0,5
48912,1,6
48917,0,5
48923,1,6
48928,0,5
48934,1,6
48940,1,6
48945,0,5
48951,1,6
48956,0,5
48962,1,6
48969,2,7
48973,0,4
48979,1,6
48985,1,6
48991,1,6
48996,0,5
49002,1,6
49007,0,5
49013,1,6
49018,0,5
49024,1,6
49029,0,5
49035,1,6
49040,0,5
49046,1,6
49051,0,5
49057,1,6
49062,1,5
49067,0,5
49072,0,5
49078,1,6
49083,1,5
49088,1,5
49093,0,5
49098,0,5
49104,1,6
49109,1,5
49114,1,5
49119,1,5
49125,1,6
49130,1,5
49136,2,6
49141,1,5
49146,1,5
49151,1,5
49157,2,6
49162,1,5
49167,1,5
49172,1,5
49178,1,6
49183,1,5
49188,1,5
49194,2,6
49199,1,5
49204,1,5
49209,1,5
49215,1,6
49220,1,5
49225,1,5
49231,2,6
49236,1,5
49241,1,5
49246,1,5
49252,1,6
49257,1,5
49262,1,5
49268,2,6
49273,1,5
49278,1,5
49283,1,5
49289,2,6
49294,1,5
49299,1,5
49305,2,6
49310,1,5
49315,1,5
49320,1,5
49326,2,6
49331,1,5
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49360,4,8
49363,1,3
49368,1,5
49373,1,5
49379,2,6
49384,1,5
49389,1,5
49395,2,6
49400,1,5
49405,1,5
49410,1,5
49416,2,6
49421,1,5
49426,1,5
49432,2,6
49437,1,5
49442,1,5
49447,1,5
49453,2,6
49458,1,5
49463,1,5
49468,1,5
49474,2,6
49479,1,5
49484,1,5
49489,1,5
49495,1,6
49500,1,5
49505,1,5
49511,2,6
49516,1,5
49521,1,5
49527,2,6
49532,1,5
49537,1,5
49542,1,5
49548,2,6
49553,1,5
49558,1,5
49564,2,6
49569,1,5
49574,1,5
49579,1,5
49585,1,6
49590,1,5
49595,1,5
49601,1,6
49606,1,5
49611,1,5
49616,1,5
49622,1,6
49627,1,5
49632,1,5
49637,1,5
49642,0,5
49647,0,5
49652,0,5
49658,1,6
49663,1,5
49668,1,5
49673,0,5
49678,0,5
49684,1,6
49689,1,5
49694,1,5
49699,0,5
49704,0,5
49709,0,5
49715,1,6
49720,1,5
49725,0,5
49730,0,5
49736,1,6
49741,1,5
49746,1,5
49751,0,5
49756,0,5
49761,0,5
49767,1,6
49772,1,5
49777,0,5
49782,0,5
49787,0,5
49792,0,5
49798,1,6
49803,1,5
49808,1,5
49813,0,5
49818,0,5
49824,1,6
49829,1,5
49834,1,5
49839,0,5
49844,0,5
49850,1,6
49855,1,5
49860,0,5
49865,0,5
49870,0,5
49876,1,6
49881,1,5
49886,1,5
49891,0,5
49896,0,5
49902,1,6
49907,1,5
49912,1,5
49917,0,5
49922,0,5
49928,1,6
49933,1,5
49938,1,5
49943,0,5
49948,0,5
49954,1,6
49959,1,5
49964,1,5
49969,0,5
49974,0,5
49980,1,6
49985,1,5
49990,1,5
49996,0,6
50001,0,5
50007,1,6
50012,1,5
50017,1,5
50022,0,5
50027,0,5
50033,1,6
50038,1,5
50043,1,5
50048,0,5
50053,0,5
50059,1,6
50064,1,5
50069,1,5
50074,0,5
50079,0,5
50084,0,5
50090,1,6
50095,1,5
50100,0,5
50105,0,5
50110,0,5
50116,1,6
50121,1,5
50127,1,6
50132,1,5
50137,1,5
50142,1,5
50148,1,6
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50179,1,5
50185,1,6
50190,1,5
50195,1,5
50200,1,5
50206,1,6
50211,1,5
50216,1,5
50221,1,5
50227,1,6
50232,1,5
50237,1,5
50243,1,6
50248,1,5
50253,1,5
50258,1,5
50264,1,6
50269,1,5
50274,1,5
50280,2,6
50285,1,5
50290,1,5
50295,1,5
50301,1,6
50306,1,5
50311,1,5
50317,1,6
50322,1,5
50327,1,5
50332,1,5
50338,1,6
50343,1,5
50348,1,5
50356,3,8
50360,2,4
50364,1,4
50369,1,5
50375,1,6
50380,1,5
50385,1,5
50391,1,6
50396,1,5
50401,1,5
50407,2,6
50412,1,5
50417,1,5
50422,1,5
50428,1,6
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50454,1,5
50460,2,6
50465,1,5
50470,1,5
50475,1,5
50481,2,6
50486,1,5
50491,1,5
50496,1,5
50502,1,6
50507,1,5
50512,1,5
50517,1,5
50523,1,6
50528,1,5
50533,1,5
50539,1,6
50544,1,5
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50575,1,5
50581,1,6
50586,1,5
50591,1,5
50597,2,6
50602,1,5
50607,1,5
50613,2,6
50618,1,5
50623,1,5
50628,1,5
50634,2,6
50639,1,5
50644,1,5
50650,2,6
50655,1,5
50660,1,5
50665,1,5
50671,1,6
50676,1,5
50681,1,5
50687,1,6
50692,1,5
50697,1,5
50703,1,6
50708,1,5
50713,1,5
50719,2,6
50724,1,5
50729,1,5
50735,2,6
50740,1,5
50745,1,5
50750,1,5
50756,2,6
50761,1,5
50766,1,5
50772,2,6
50777,1,5
50782,1,5
50787,1,5
50793,2,6
50798,1,5
50803,1,5
50809,2,6
50814,1,5
50819,1,5
50824,1,5
50830,2,6
50835,1,5
50840,1,5
50846,2,6
50851,1,5
50856,1,5
50861,1,5
50867,2,6
50872,1,5
50877,1,5
50882,1,5
50888,2,6
50893,1,5
50898,1,5
50903,1,5
50909,1,6
50914,1,5
50920,2,6
50925,1,5
50930,1,5
50935,1,5
50941,2,6
50946,1,5
50951,1,5
50956,1,5
50962,1,6
50967,1,5
50972,1,5
50978,2,6
50983,1,5
50988,1,5
50993,1,5
50999,1,6
51004,1,5
51009,1,5
51015,2,6
51020,1,5
51025,1,5
51030,1,5
51036,1,6
51041,1,5
51046,1,5
51052,1,6
51057,1,5
51062,1,5
51068,2,6
51073,1,5
51078,1,5
51083,1,5
51089,2,6
51094,1,5
51099,1,5
51105,2,6
51110,1,5
51115,1,5
51121,2,6
51126,2,5
51131,1,5
51136,1,5
51141,1,5
51147,1,6
51152,1,5
51157,1,5
51162,1,5
51168,1,6
51173,1,5
51178,1,5
51184,1,6
51189,1,5
51194,1,5
51200,2,6
51205,1,5
51210,1,5
51216,2,6
51221,1,5
51226,1,5
51231,1,5
51236,1,5
51242,1,6
51247,1,5
51253,2,6
51258,1,5
51263,1,5
51268,1,5
51274,1,6
51279,1,5
51284,1,5
51289,1,5
51295,1,6
51300,1,5
51305,1,5
51311,2,6
51316,1,5
51321,1,5
51327,1,6
51333,1,6
51339,1,6
51345,1,6
51351,2,6
51356,1,5
51361,1,5
51367,2,6
51372,1,5
51377,1,5
51383,2,6
51388,1,5
51393,1,5
51398,1,5
51404,1,6
51409,1,5
51414,1,5
51420,2,6
51425,1,5
51430,1,5
51436,2,6
51441,1,5
51446,1,5
51451,1,5
51457,2,6
51462,1,5
51467,1,5
51472,1,5
51478,1,6
51483,1,5
51488,1,5
51494,2,6
51499,1,5
51504,1,5
51509,1,5
51515,1,6
51520,1,5
51525,1,5
51530,1,5
51536,1,6
51541,1,5
51546,1,5
51552,1,6
51557,1,5
51562,1,5
51567,1,5
51573,1,6
51578,1,5
51583,1,5
51589,1,6
51594,1,5
51599,1,5
51604,1,5
51610,1,6
51615,1,5
51620,1,5
51625,1,5
51630,0,5
51635,0,5
51641,1,6
51646,1,5
51651,1,5
51656,1,5
51661,0,5
51666,0,5
51671,0,5
51677,1,6
51682,1,5
51687,1,5
51692,0,5
51697,0,5
51702,0,5
51708,1,6
51713,1,5
51718,1,5
51723,0,5
51728,0,5
51734,1,6
51739,1,5
51744,1,5
51749,0,5
51754,0,5
51760,1,6
51765,1,5
51770,1,5
51775,1,5
51780,0,5
51785,0,5
51791,1,6
51796,0,5
51801,0,5
51807,1,6
51812,1,5
51817,1,5
51822,0,5
51827,0,5
51833,1,6
51838,1,5
51844,2,6
51848,0,4
51853,0,5
51859,1,6
51864,1,5
51869,1,5
51874,1,5
51879,0,5
51884,0,5
51890,1,6
51895,1,5
51900,1,5
51905,0,5
51910,0,5
51915,0,5
51921,1,6
51926,1,5
51931,1,5
51936,0,5
51941,0,5
51947,1,6
51952,1,5
51957,1,5
51962,1,5
51967,0,5
51972,0,5
51978,1,6
51983,1,5
51988,1,5
51993,0,5
51998,0,5
52004,1,6
52009,1,5
52014,1,5
52019,1,5
52024,0,5
52029,0,5
52034,0,5
52040,1,6
52045,1,5
52050,1,5
52055,0,5
52060,0,5
52065,0,5
52070,0,5
52076,1,6
52081,1,5
52086,1,5
52091,0,5
52096,0,5
52101,0,5
52107,1,6
52112,1,5
52117,1,5
52123,1,6
52128,1,5
52133,1,5
52139,2,6
52144,1,5
52149,1,5
52154,1,5
52160,1,6
52165,1,5
52170,1,5
52176,2,6
52181,1,5
52186,1,5
52191,1,5
52197,1,6
52202,1,5
52207,1,5
52213,2,6
52218,1,5
52223,1,5
52228,1,5
52234,1,6
52239,1,5
52244,1,5
52250,2,6
52255,1,5
52260,1,5
52266,2,6
52271,1,5
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52298,1,6
52303,1,5
52309,1,6
52314,1,5
52320,2,6
52325,1,5
52330,0,5
52336,1,6
52341,1,5
52347,1,6
52357,6,10
52362,5,5
52363,1,1
52369,1,6
52374,1,5
52380,1,6
52385,1,5
52391,1,6
52396,1,5
52402,2,6
52407,1,5
52413,2,6
52418,1,5
52423,1,5
52429,1,6
52435,2,6
52440,1,5
52445,1,5
52451,1,6
52456,1,5
52462,1,6
52467,1,5
52473,1,6
52478,1,5
52484,1,6
52489,1,5
52495,1,6
52500,1,5
52506,1,6
52511,1,5
52517,1,6
52522,1,5
52527,0,5
52533,1,6
52538,1,5
52543,1,5
52549,1,6
52554,1,5
52559,1,5
52565,1,6
52570,1,5
52575,1,5
52581,1,6
52586,1,5
52591,1,5
52596,1,5
52602,1,6
52607,1,5
52612,1,5
52618,1,6
52623,1,5
52628,1,5
52634,1,6
52639,1,5
52644,1,5
52649,1,5
52655,1,6
52660,1,5
52665,1,5
52670,1,5
52676,1,6
52681,1,5
52686,1,5
52691,1,5
52697,1,6
52702,1,5
52708,2,6
52713,1,5
52718,1,5
52723,1,5
52728,1,5
52734,1,6
52739,1,5
52744,1,5
52750,1,6
52755,1,5
52760,1,5
52766,2,6
52771,1,5
52776,1,5
52782,2,6
52787,1,5
52792,1,5
52797,1,5
52803,1,6
52808,1,5
52813,1,5
52818,1,5
52824,1,6
52829,1,5
52834,1,5
52840,1,6
52845,1,5
52850,1,5
52856,1,6
52861,1,5
52866,1,5
52872,2,6
52877,1,5
52882,1,5
52888,2,6
52893,1,5
52898,1,5
52903,1,5
52909,1,6
52914,1,5
52919,1,5
52924,1,5
52930,1,6
52935,1,5
52940,1,5
52945,0,5
52951,1,6
52956,1,5
52961,1,5
52967,1,6
52972,1,5
52977,1,5
52982,0,5
52988,1,6
52993,1,5
52998,1,5
53004,1,6
53009,1,5
53014,1,5
53020,1,6
53025,1,5
53030,1,5
53035,1,5
53041,1,6
53047,2,6
53051,1,4
53057,1,6
53062,1,5
53067,1,5
53072,1,5
53078,1,6
53083,1,5
53089,1,6
53094,0,5
53100,1,6
53105,1,5
53110,1,5
53116,1,6
53121,1,5
53126,1,5
53132,1,6
53137,1,5
53142,1,5
53147,1,5
53153,1,6
53158,1,5
53163,1,5
53169,1,6
53174,1,5
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53200,1,5
53206,1,6
53211,1,5
53216,1,5
53221,1,5
53227,1,6
53232,1,5
53237,1,5
53242,1,5
53248,1,6
53253,1,5
53258,1,5
53264,1,6
53269,1,5
53274,1,5
53283,4,9
53287,3,4
53290,1,3
53296,2,6
53301,2,5
53306,1,5
53311,1,5
53316,1,5
53322,2,6
53327,1,5
53332,1,5
53338,2,6
53343,1,5
53348,1,5
53357,5,9
53358,0,1
53364,1,6
53369,1,5
53375,1,6
53380,1,5
53385,1,5
53391,1,6
53397,1,6
53403,1,6
53409,1,6
53415,1,6
53420,1,5
53425,1,5
53431,2,6
