time (ms),latency (ms),consume (ms)
84755,14,1
84757,6,2
84802,40,45
84802,29,0
84802,18,0
84802,8,0
84839,34,37
84840,24,1
84840,14,0
84842,5,2
84890,42,48
84890,32,0
84890,22,0
84891,13,1
84925,34,34
84925,24,0
84925,13,0
84927,5,2
84974,41,47
84974,30,0
84974,20,0
84975,11,1
85010,35,35
85010,24,0
85010,13,0
85012,5,2
85058,40,46
85058,29,0
85058,19,0
85058,9,0
85094,35,36
85094,24,0
85095,14,1
85097,6,2
85142,40,45
85142,29,0
85142,19,0
85143,9,1
85179,34,36
85179,24,0
85180,14,1
85182,5,2
85230,43,48
85231,33,1
85231,22,0
85231,12,0
85265,33,34
85266,24,1
85266,13,0
85268,5,2
85314,41,46
85314,30,0
85314,19,0
85315,10,1
85350,35,35
85350,24,0
85350,13,0
85352,5,2
85398,41,46
85398,31,0
85398,20,0
85399,11,1
85433,34,34
85433,24,0
85433,13,0
85435,5,2
85482,41,47
85482,30,0
85482,20,0
85482,9,0
85518,34,36
85518,24,0
85518,13,0
85520,5,2
85566,40,46
85566,30,0
85566,19,0
85566,8,0
85602,34,36
85602,24,0
85602,14,0
85604,5,2
85650,40,46
85650,30,0
85650,20,0
85650,9,0
85687,36,37
85700,39,13
85701,30,1
85702,18,1
85734,40,32
85734,30,0
85734,20,0
85735,10,1
85770,34,35
85770,24,0
85770,14,0
85771,5,1
85818,41,47
85818,31,0
85818,21,0
85819,12,1
85852,33,33
85852,23,0
85853,14,1
85854,4,1
85902,42,48
85902,32,0
85902,22,0
85903,12,1
85938,35,35
85938,24,0
85938,13,0
85940,5,2
85986,41,46
85986,31,0
85986,20,0
85986,10,0
86021,34,35
86021,24,0
86021,14,0
86023,5,2
86070,41,47
86070,31,0
86070,21,0
86071,12,1
86105,34,34
86105,24,0
86105,13,0
86107,5,2
86154,41,47
86154,31,0
86154,20,0
86154,10,0
86189,34,35
86189,24,0
86189,14,0
86191,5,2
86238,41,47
86238,31,0
86238,21,0
86239,12,1
86273,34,34
86273,24,0
86273,14,0
86275,5,2
86322,42,47
86322,32,0
86322,21,0
86323,11,1
86358,35,35
86358,24,0
86358,13,0
86360,5,2
86406,41,46
86406,31,0
86406,20,0
86407,11,1
86441,34,34
86441,24,0
86441,13,0
86443,5,2
86490,41,47
86490,31,0
86490,20,0
86490,10,0
86525,34,35
86525,24,0
86525,14,0
86527,5,2
86574,41,47
86574,31,0
86574,21,0
86575,12,1
86609,34,34
86609,24,0
86609,14,0
86611,5,2
86658,41,47
86658,31,0
86658,20,0
86658,10,0
86693,34,35
86693,24,0
86693,13,0
86695,5,2
86742,41,47
86742,30,0
86742,20,0
86742,10,0
86777,34,35
86777,24,0
86777,14,0
86779,5,2
86826,41,47
86826,31,0
86826,20,0
86826,9,0
86862,35,36
86863,23,1
86864,14,1
86866,6,2
86910,40,44
86910,28,0
86912,20,2
86912,10,0
86947,35,35
86947,24,0
86947,13,0
86949,5,2
86994,40,45
86994,30,0
86994,19,0
86994,8,0
87031,35,37
87031,24,0
87031,13,0
87033,5,2
87078,40,45
87078,30,0
87078,19,0
87078,8,0
87115,35,37
87115,24,0
87115,14,0
87117,5,2
87162,40,45
87162,30,0
87162,19,0
87162,8,0
87198,34,36
87198,24,0
87198,14,0
87200,5,2
87246,41,46
87246,31,0
87246,20,0
87246,10,0
87281,34,35
87281,24,0
87281,14,0
87283,5,2
87332,44,49
87333,35,1
87333,25,0
87333,15,0
87374,45,41
87374,35,0
87374,25,0
87374,15,0
87386,16,12
87422,41,36
87423,32,1
87423,21,0
87424,12,1
87458,35,34
87458,25,0
87458,15,0
87458,4,0
87506,42,48
87507,32,1
87507,21,0
87507,11,0
87543,35,36
87543,25,0
87545,16,2
87546,6,1
87594,44,48
87595,33,1
87595,23,0
87596,13,1
87631,35,35
87631,24,0
87631,13,0
87634,6,3
87678,40,44
87678,30,0
87678,19,0
87679,10,1
87715,35,36
87716,25,1
87716,15,0
87719,7,3
87762,40,43
87762,29,0
87762,19,0
87763,10,1
87798,34,35
87799,24,1
87799,14,0
87801,5,2
87850,43,49
87850,33,0
87850,22,0
87850,11,0
87885,34,35
87885,24,0
87885,14,0
87887,5,2
87934,42,47
87934,32,0
87934,21,0
87935,11,1
87968,33,33
87968,23,0
87969,14,1
87971,6,2
88018,42,47
88018,32,0
88018,22,0
88019,12,1
88053,34,34
88053,23,0
88054,14,1
88056,6,2
88102,41,46
88102,31,0
88102,21,0
88103,11,1
88138,35,35
88138,24,0
88139,14,1
88141,6,2
88186,40,45
88186,29,0
88186,18,0
88187,9,1
88223,34,36
88224,24,1
88224,14,0
88226,5,2
88274,42,48
88274,32,0
88274,22,0
88275,13,1
88309,34,34
88309,24,0
88309,14,0
88311,5,2
88359,43,48
88359,33,0
88359,22,0
88359,12,0
88395,35,36
88396,25,1
88396,14,0
88398,6,2
88446,42,48
88446,32,0
88447,22,1
88447,11,0
88482,34,35
88482,24,0
88482,13,0
88485,6,3
88530,41,45
88530,31,0
88530,21,0
88531,12,1
88565,34,34
88565,23,0
88566,14,1
88568,6,2
88614,41,46
88614,30,0
88614,20,0
88615,11,1
88651,36,36
88651,25,0
88651,14,0
88653,5,2
88698,40,45
88698,30,0
88698,19,0
88699,10,1
88733,34,34
88733,23,0
88734,14,1
88736,6,2
88782,41,46
88782,30,0
88782,19,0
88783,10,1
88819,35,36
88819,24,0
88819,14,0
88821,5,2
88866,40,45
88866,30,0
88866,19,0
88867,9,1
88903,35,36
88903,24,0
88904,14,1
88906,6,2
88954,43,48
88954,33,0
88955,23,1
88955,13,0
88990,34,35
88991,25,1
88991,14,0
88993,5,2
89042,43,49
89042,33,0
89042,22,0
89043,12,1
89079,36,36
89080,26,1
89080,15,0
89082,6,2
89130,44,48
89139,42,9
89139,31,0
89140,22,1
89170,34,30
89170,24,0
89171,15,1
89171,5,0
89218,41,47
89218,30,0
89218,20,0
89219,11,1
89253,34,34
89253,24,0
89254,15,1
89254,5,0
89302,42,48
89302,32,0
89303,22,1
89303,11,0
89337,34,34
89338,25,1
89338,14,0
89340,5,2
89386,41,46
89386,30,0
89386,20,0
89387,11,1
89421,34,34
89421,23,0
89422,14,1
89424,6,2
89470,40,46
89470,30,0
89470,19,0
89471,9,1
89508,36,37
89509,26,1
89509,15,0
89511,5,2
89557,41,46
89558,31,1
89558,20,0
89558,10,0
89594,35,36
89594,25,0
89595,16,1
89597,7,2
89643,42,46
89643,32,0
89643,21,0
89644,11,1
89678,34,34
89678,23,0
89679,14,1
89681,6,2
89726,40,45
89726,29,0
89726,19,0
89727,9,1
89762,34,35
89762,24,0
89763,14,1
89765,5,2
89810,40,45
89810,29,0
89810,18,0
89810,8,0
89847,34,37
89848,24,1
89848,14,0
89850,5,2
89898,42,48
89898,32,0
89898,22,0
89898,12,0
89933,34,35
89933,24,0
89933,14,0
89935,5,2
89982,41,47
89982,31,0
89982,20,0
89983,10,1
90017,34,34
90017,23,0
90018,14,1
90020,6,2
90066,41,46
90066,30,0
90066,20,0
90067,10,1
90101,33,34
90102,24,1
90102,14,0
90104,6,2
90150,41,46
90150,30,0
90150,20,0
90151,11,1
90186,35,35
90186,24,0
90186,13,0
90188,5,2
90234,40,46
90235,31,1
90235,20,0
90235,10,0
90269,33,34
90269,23,0
90270,13,1
90272,5,2
90318,41,46
90318,31,0
90318,21,0
90318,10,0
90354,35,36
90354,24,0
90354,13,0
90356,5,2
90402,41,46
90402,31,0
90402,20,0
90403,11,1
90437,34,34
90437,24,0
90437,13,0
90439,5,2
90486,41,47
90486,31,0
90487,21,1
90487,10,0
90521,33,34
90522,24,1
90522,13,0
90524,5,2
90570,41,46
90570,30,0
90570,20,0
90570,9,0
90605,34,35
90605,24,0
90605,14,0
90607,5,2
90654,42,47
90654,32,0
90654,21,0
90655,11,1
90689,34,34
90689,23,0
90690,14,1
90692,6,2
90738,41,46
90738,31,0
90738,21,0
90738,10,0
90773,34,35
90773,24,0
90773,14,0
90775,5,2
90822,41,47
90822,31,0
90822,20,0
90822,9,0
90867,44,45
90868,35,1
90869,26,1
90870,16,1
90906,41,36
90907,32,1
90907,22,0
90907,12,0
90940,34,33
90941,24,1
90941,14,0
90941,4,0
90990,43,49
90990,32,0
90990,21,0
90991,12,1
91026,36,35
91027,26,1
91027,15,0
91030,8,3
91073,40,43
91074,30,1
91074,19,0
91074,9,0
91109,34,35
91110,24,1
91110,14,0
91112,5,2
91158,41,46
91158,30,0
91158,19,0
91158,9,0
91193,33,35
91194,24,1
91194,13,0
91196,5,2
91242,41,46
91242,30,0
91242,19,0
91242,9,0
91277,34,35
91277,24,0
91277,14,0
91279,5,2
91326,41,47
91326,31,0
91326,21,0
91327,12,1
91362,35,35
91362,24,0
91362,13,0
91364,5,2
91410,40,46
91410,30,0
91410,19,0
91410,9,0
91445,34,35
91445,23,0
91445,13,0
91447,5,2
91494,41,47
91494,30,0
91494,20,0
91494,9,0
91530,35,36
91530,24,0
91530,13,0
91532,5,2
91578,41,46
91578,31,0
91578,20,0
91579,11,1
91614,35,35
91614,24,0
91614,13,0
91616,5,2
91662,41,46
91662,31,0
91662,20,0
91663,11,1
91697,34,34
91697,24,0
91697,14,0
91699,5,2
91746,42,47
91746,32,0
91746,21,0
91746,10,0
91781,34,35
91781,24,0
91781,14,0
91783,5,2
91830,42,47
91830,32,0
91830,21,0
91831,11,1
91870,39,39
91871,30,1
91873,21,2
91874,12,1
91876,4,2
91922,40,46
91923,30,1
91923,20,0
91923,9,0
91958,33,35
91958,23,0
91959,13,1
91961,5,2
92006,40,45
92006,29,0
92006,19,0
92007,9,1
92043,34,36
92043,24,0
92044,14,1
92046,5,2
92094,43,48
92094,33,0
92094,23,0
92095,13,1
92129,34,34
92129,24,0
92129,14,0
92132,6,3
92178,41,46
92178,31,0
92178,21,0
92179,12,1
92213,34,34
92213,24,0
92213,14,0
92215,5,2
92262,42,47
92262,32,0
92262,21,0
92263,11,1
92298,35,35
92299,25,1
92300,15,1
92301,6,1
92306,1,5
92317,2,11
92328,2,11
92338,1,10
92349,2,11
92359,1,10
92370,2,11
92379,1,9
92390,2,11
92399,1,9
92410,2,11
92421,2,11
92431,2,10
92442,2,11
92452,1,10
92463,2,11
92473,1,10
92521,39,48
92523,30,2
92534,30,11
92535,19,1
92563,35,28
92563,25,0
92563,14,0
92564,5,1
92610,41,46
92610,30,0
92610,20,0
92611,10,1
92645,34,34
92646,25,1
92646,14,0
92648,5,2
92694,41,46
92694,31,0
92694,21,0
92695,11,1
92730,35,35
92730,24,0
92730,13,0
92732,5,2
92777,40,45
92778,31,1
92778,21,0
92778,11,0
92812,33,34
92812,22,0
92813,13,1
92815,5,2
92862,42,47
92862,32,0
92862,22,0
92862,11,0
92897,34,35
92897,24,0
92897,14,0
92899,5,2
92946,42,47
92946,32,0
92946,21,0
92946,10,0
92981,34,35
92981,24,0
92981,14,0
92983,5,2
93030,41,47
93030,31,0
93030,21,0
93031,11,1
93066,35,35
93066,24,0
93066,13,0
93068,5,2
93114,41,46
93114,31,0
93114,20,0
93114,10,0
93149,34,35
93149,24,0
93149,14,0
93151,5,2
93198,42,47
93198,32,0
93198,21,0
93198,10,0
93233,34,35
93233,24,0
93233,14,0
93235,5,2
93282,42,47
93282,32,0
93282,21,0
93282,10,0
93317,34,35
93317,24,0
93317,14,0
93319,5,2
93366,42,47
93366,32,0
93366,21,0
93367,11,1
93401,34,34
93401,24,0
93401,13,0
93403,5,2
93450,41,47
93450,30,0
93450,20,0
93451,10,1
93485,34,34
93486,24,1
93486,14,0
93488,6,2
93534,41,46
93534,31,0
93534,20,0
93534,10,0
93570,34,36
93570,23,0
93571,14,1
93573,5,2
93618,40,45
93618,29,0
93618,19,0
93619,9,1
93655,34,36
93655,24,0
93656,14,1
93658,5,2
93706,43,48
93706,33,0
93706,23,0
93707,13,1
93742,35,35
93742,24,0
93742,13,0
93745,6,3
93790,40,45
93790,29,0
93790,19,0
93790,9,0
93825,33,35
93826,24,1
93826,13,0
93828,5,2
93874,41,46
93874,30,0
93874,19,0
93875,10,1
93910,35,35
93910,24,0
93910,13,0
93912,5,2
93958,40,46
93958,29,0
93958,19,0
93959,10,1
93993,34,34
93993,23,0
93994,14,1
93996,6,2
94042,41,46
94042,31,0
94042,21,0
94043,11,1
94079,36,36
94080,26,1
94080,15,0
94082,5,2
94130,43,48
94130,32,0
94130,22,0
94131,13,1
94166,35,35
94166,24,0
94166,13,0
94168,5,2
94214,41,46
94214,31,0
94214,20,0
94214,10,0
94249,34,35
94259,34,10
94260,25,1
94261,15,1
94299,43,38
94300,34,1
94300,24,0
94300,14,0
94333,35,33
94333,24,0
94334,15,1
94334,5,0
94382,42,48
94383,32,1
94383,22,0
94383,12,0
94415,34,32
94415,23,0
94415,13,0
94417,5,2
94466,43,49
94466,33,0
94466,22,0
94467,12,1
94501,35,34
94501,24,0
94502,14,1
94504,6,2
94550,41,46
94550,31,0
94550,21,0
94551,11,1
94586,35,35
94586,24,0
94586,13,0
94588,5,2
94634,41,46
94634,31,0
94634,20,0
94634,10,0
94669,34,35
94669,24,0
94669,14,0
94671,5,2
94718,41,47
94718,31,0
94718,21,0
94719,12,1
94753,34,34
94753,24,0
94753,14,0
94755,5,2
94802,41,47
94802,31,0
94802,21,0
94803,12,1
94838,35,35
94838,24,0
94838,13,0
94840,5,2
94886,40,46
94886,29,0
94886,19,0
94887,10,1
94922,35,35
94922,24,0
94922,13,0
94924,5,2
94970,40,46
94970,29,0
94970,19,0
94971,10,1
95005,34,34
95005,23,0
95005,13,0
95007,5,2
95054,41,47
95054,30,0
95054,20,0
95054,9,0
95089,34,35
95089,23,0
95089,13,0
95091,5,2
95138,41,47
95138,30,0
95138,20,0
95138,10,0
95173,34,35
95173,24,0
95173,14,0
95175,5,2
95222,41,47
95222,31,0
95222,20,0
95223,10,1
95256,33,33
95256,23,0
95257,14,1
95258,5,1
95306,42,48
95306,31,0
95306,21,0
95306,11,0
95341,34,35
95341,24,0
95341,14,0
95343,5,2
95390,41,47
95390,31,0
95390,21,0
95390,11,0
95425,34,35
95426,24,1
95426,14,0
95428,5,2
95473,40,45
95474,30,1
95474,20,0
95474,9,0
95510,34,36
95510,24,0
95511,14,1
95513,5,2
95558,40,45
95558,30,0
95558,20,0
95558,9,0
95593,33,35
95594,24,1
95594,13,0
95596,5,2
95642,41,46
95642,30,0
95642,20,0
95642,10,0
95677,34,35
95677,24,0
95677,14,0
95679,5,2
95726,42,47
95726,32,0
95726,21,0
95726,10,0
95761,34,35
95761,24,0
95761,14,0
95763,5,2
95810,41,47
95810,31,0
95810,20,0
95810,9,0
95845,34,35
95845,24,0
95845,14,0
95847,5,2
95894,42,47
95894,32,0
95894,21,0
95895,12,1
95929,34,34
95929,24,0
95929,14,0
95931,5,2
95986,50,55
95987,41,1
95987,30,0
95987,19,0
96019,35,32
96020,26,1
96020,15,0
96058,41,38
96058,30,0
96058,20,0
96059,11,1
96093,34,34
96094,24,1
96094,14,0
96094,4,0
96142,42,48
96142,32,0
96142,22,0
96143,12,1
96177,35,34
96177,24,0
96178,15,1
96179,5,1
96226,42,47
96226,31,0
96226,21,0
96227,11,1
96262,35,35
96262,24,0
96262,13,0
96264,5,2
96310,40,46
96310,29,0
96310,19,0
96310,8,0
96346,33,36
96346,23,0
96347,14,1
96349,6,2
96394,40,45
96394,29,0
96394,19,0
96395,9,1
96430,33,35
96430,23,0
96431,14,1
96433,6,2
96478,40,45
96478,30,0
96478,20,0
96478,9,0
96514,34,36
96514,24,0
96515,14,1
96517,5,2
96562,40,45
96562,29,0
96562,18,0
96563,9,1
96598,33,35
96599,24,1
96599,13,0
96601,5,2
96646,40,45
96646,29,0
96646,18,0
96647,9,1
96681,33,34
96681,23,0
96682,13,1
96684,5,2
96730,41,46
96730,31,0
96730,21,0
96730,10,0
96765,34,35
96765,24,0
96765,14,0
96767,5,2
96814,42,47
96814,32,0
96814,21,0
96814,10,0
96849,34,35
96849,24,0
96849,14,0
96851,5,2
96897,40,46
96899,32,2
96900,23,1
96901,14,1
96933,35,32
96933,24,0
96934,14,1
96937,7,3
96982,41,45
96983,32,1
96983,22,0
96983,12,0
97018,33,35
97018,22,0
97019,13,1
97021,5,2
97066,40,45
97067,31,1
97067,21,0
97068,11,1
97102,33,34
97103,24,1
97103,14,0
97105,5,2
97150,40,45
97151,30,1
97151,19,0
97152,10,1
97186,33,34
97187,24,1
97187,14,0
97189,6,2
97235,42,46
97235,31,0
97235,20,0
97236,11,1
97272,35,36
97272,24,0
97272,13,0
97274,5,2
97322,43,48
97322,33,0
97322,22,0
97323,12,1
97358,35,35
97358,24,0
97358,13,0
97360,5,2
97406,40,46
97406,29,0
97406,19,0
97406,8,0
97443,35,37
97443,25,0
97443,14,0
97445,5,2
97494,43,49
97495,34,1
97495,23,0
97495,12,0
97532,36,37
97532,25,0
97532,13,0
97534,5,2
97582,42,48
97582,31,0
97582,21,0
97583,11,1
97617,34,34
97618,24,1
97618,14,0
97620,5,2
97666,41,46
97666,30,0
97666,19,0
97666,8,0
97714,46,48
97715,36,1
97715,25,0
97716,15,1
97755,44,39
97755,34,0
97755,23,0
97756,13,1
97788,34,32
97789,25,1
97789,14,0
97789,4,0
97838,43,49
97838,32,0
97838,21,0
97839,12,1
97873,34,34
97873,24,0
97874,14,1
97876,5,2
97922,41,46
97922,30,0
97922,19,0
97922,9,0
97958,34,36
97958,24,0
97958,14,0
97960,5,2
98006,40,46
98006,29,0
98007,20,1
98007,9,0
98044,35,37
98044,24,0
98044,14,0
98046,5,2
98094,43,48
98094,33,0
98094,22,0
98095,13,1
98129,34,34
98129,23,0
98130,14,1
98132,6,2
98178,41,46
98178,31,0
98178,21,0
98178,10,0
98213,34,35
98213,24,0
98214,14,1
98216,6,2
98262,41,46
98262,30,0
98262,19,0
98263,10,1
98298,34,35
98298,24,0
98298,14,0
98300,5,2
98346,40,46
98346,29,0
98346,19,0
98347,9,1
98384,35,37
98384,24,0
98384,14,0
98386,5,2
98434,43,48
98434,32,0
98434,22,0
98435,12,1
98469,34,34
98469,23,0
98470,14,1
98472,6,2
98518,41,46
98518,31,0
98518,21,0
98518,10,0
98553,34,35
98553,24,0
98553,13,0
98555,5,2
98602,41,47
98602,31,0
98602,21,0
98603,11,1
98637,34,34
98637,23,0
98638,14,1
98640,6,2
98686,41,46
98686,31,0
98686,20,0
98687,11,1
98726,39,39
98726,14,0
98726,4,0
98774,41,48
98774,30,0
98774,20,0
98775,10,1
98810,34,35
98810,24,0
98811,14,1
98813,6,2
98858,40,45
98858,29,0
98858,19,0
98858,8,0
98895,34,37
98896,25,1
98896,14,0
98898,5,2
98946,43,48
98947,33,1
98947,23,0
98947,13,0
98981,33,34
98982,23,1
98982,13,0
98984,5,2
99030,41,46
99030,30,0
99030,19,0
99030,9,0
99065,33,35
99066,24,1
99066,13,0
99068,5,2
99114,40,46
99114,30,0
99114,20,0
99115,11,1
99149,34,34
99149,24,0
99149,13,0
99152,6,3
99198,41,46
99198,31,0
99198,21,0
99199,11,1
99234,35,35
99234,24,0
99234,13,0
99236,5,2
99282,40,46
99282,29,0
99282,19,0
99282,9,0
99317,34,35
99317,23,0
99317,13,0
99319,5,2
99366,41,47
99366,30,0
99366,20,0
99366,9,0
99401,34,35
99401,23,0
99401,13,0
99404,6,3
99458,49,54
99459,40,1
99459,30,0
99459,19,0
99490,34,31
99490,24,0
99491,15,1
99491,5,0
99538,41,47
99538,30,0
99538,20,0
99538,9,0
99574,35,36
99574,24,0
99574,14,0
99575,5,1
99622,41,47
99622,31,0
99622,20,0
99623,11,1
99656,34,33
99656,23,0
99656,13,0
99659,6,3
99706,41,47
99706,31,0
99706,20,0
99707,11,1
99741,34,34
99742,24,1
99742,14,0
99745,7,3
99789,40,44
99790,31,1
99790,20,0
99790,9,0
99825,34,35
99825,24,0
99825,13,0
99827,5,2
99874,42,47
99874,32,0
99874,21,0
99874,10,0
99909,34,35
99909,24,0
99909,14,0
99911,5,2
99958,42,47
99958,32,0
99958,21,0
99959,11,1
99994,35,35
99994,24,0
99994,13,0
99996,5,2
100042,40,46
100042,30,0
100042,19,0
100042,9,0
100078,35,36
100078,24,0
100078,13,0
100080,5,2
100126,40,46
100127,31,1
100127,20,0
100128,10,1
100164,35,36
100165,26,1
100165,15,0
100168,7,3
100215,44,47
100215,34,0
100215,24,0
100216,14,1
100251,34,35
100251,24,0
100251,14,0
100253,5,2
100302,43,49
100302,33,0
100302,22,0
100303,12,1
100338,35,35
100338,24,0
100338,13,0
100340,5,2
100386,40,46
100387,30,1
100387,20,0
100388,10,1
100423,34,35
100424,25,1
100424,15,0
100427,7,3
100475,45,48
100475,34,0
100476,24,1
100476,13,0
100511,34,35
100511,23,0
100512,14,1
100514,5,2
100562,43,48
100562,32,0
100562,21,0
100563,12,1
100597,34,34
100597,23,0
100597,13,0
100600,6,3
100646,41,46
100646,31,0
100646,21,0
100646,10,0
100681,34,35
100681,24,0
100681,14,0
100683,5,2
100730,41,47
100730,30,0
100730,20,0
100730,9,0
100765,34,35
100765,24,0
100765,14,0
100767,5,2
100814,42,47
100814,32,0
100814,21,0
100815,11,1
100850,35,35
100850,24,0
100850,13,0
100852,5,2
100898,40,46
100898,29,0
100898,19,0
100898,8,0
100934,33,36
100935,24,1
100935,13,0
100937,5,2
100982,40,45
100982,29,0
100982,18,0
100983,9,1
101020,35,37
101020,24,0
101020,14,0
101022,5,2
101070,43,48
101071,34,1
101071,23,0
101071,13,0
101106,34,35
101106,23,0
101107,14,1
101109,6,2
101154,40,45
101154,30,0
101154,20,0
101155,10,1
101196,36,41
101197,27,1
101197,16,0
101234,41,37
101235,31,1
101235,21,0
101236,12,1
101271,36,35
101271,25,0
101271,15,0
101271,4,0
101317,40,46
101318,30,1
101318,20,0
101318,9,0
101353,34,35
101354,24,1
101354,14,0
101356,5,2
101402,41,46
101402,30,0
101402,20,0
101402,10,0
101437,34,35
101437,24,0
101437,13,0
101439,5,2
101486,41,47
101486,30,0
101486,20,0
101487,10,1
101522,34,35
101523,25,1
101523,14,0
101525,5,2
101570,40,45
101570,29,0
101570,19,0
101570,9,0
101606,34,36
101606,24,0
101606,14,0
101608,5,2
101654,40,46
101654,30,0
101654,20,0
101655,11,1
101689,34,34
101689,24,0
101689,13,0
101691,5,2
101738,41,47
101738,31,0
101738,21,0
101738,10,0
101773,34,35
101773,24,0
101773,14,0
101775,5,2
101821,40,46
101822,31,1
101822,21,0
101862,50,40
101862,33,0
101863,24,1
101863,13,0
101905,41,42
101906,32,1
101907,15,1
101908,6,1
101954,42,46
101955,33,1
101955,22,0
101955,12,0
101991,34,36
101992,24,1
101992,14,0
101994,5,2
102042,43,48
102042,32,0
102042,22,0
102043,13,1
102077,34,34
102077,24,0
102077,14,0
102079,5,2
102126,42,47
102126,31,0
102126,21,0
102126,11,0
102161,34,35
102161,24,0
102161,14,0
102163,5,2
102210,41,47
102210,31,0
102210,20,0
102211,10,1
102246,35,35
102246,24,0
102246,13,0
102248,5,2
102294,40,46
102294,29,0
102294,19,0
102295,10,1
102329,34,34
102329,23,0
102329,13,0
102332,6,3
102378,41,46
102378,30,0
102378,20,0
102379,10,1
102414,34,35
102415,25,1
102415,14,0
102417,5,2
102462,40,45
102462,29,0
102462,18,0
102463,9,1
102502,37,39
102503,21,1
102505,12,2
102545,42,40
102546,33,1
102547,24,1
102549,16,2
102550,7,1
102555,2,5
102566,2,11
102576,2,10
102587,2,11
102597,1,10
102608,2,11
102618,2,10
102628,2,10
102639,2,11
102649,1,10
102698,40,49
102699,31,1
102701,22,2
102701,11,0
102735,35,34
102735,25,0
102735,15,0
102736,5,1
102782,41,46
102782,30,0
102782,19,0
102783,10,1
102817,33,34
102818,24,1
102818,13,0
102820,5,2
102866,41,46
102866,31,0
102866,21,0
102867,11,1
102902,36,35
102903,26,1
102903,15,0
102904,6,1
102952,43,48
102952,33,0
102953,23,1
102953,13,0
102987,37,34
102987,26,0
102988,16,1
102988,6,0
103034,42,46
103034,30,0
103034,20,0
103035,10,1
103070,34,35
103070,24,0
103071,14,1
103073,5,2
103118,40,45
103118,30,0
103118,20,0
103119,10,1
103153,33,34
103153,23,0
103154,14,1
103156,6,2
103202,41,46
103202,31,0
103202,21,0
103203,11,1
103238,35,35
103238,24,0
103238,13,0
103240,5,2
103286,41,46
103286,31,0
103286,20,0
103287,11,1
103321,34,34
103321,24,0
103321,14,0
103323,5,2
103371,43,48
103371,33,0
103372,23,1
103372,12,0
103408,35,36
103409,25,1
103409,14,0
103412,7,3
103459,44,47
103459,34,0
103460,24,1
103460,13,0
103497,36,37
103498,26,1
103498,15,0
103501,8,3
103546,42,45
103546,32,0
103546,21,0
103547,12,1
103581,34,34
103581,24,0
103581,14,0
103583,5,2
103630,41,47
103631,32,1
103631,21,0
103632,11,1
103668,35,36
103669,26,1
103669,15,0
103672,7,3
103718,43,46
103718,33,0
103718,22,0
103719,13,1
103754,35,35
103754,24,0
103754,13,0
103756,5,2
103802,40,46
103802,30,0
103802,19,0
103803,9,1
103838,34,35
103838,24,0
103838,14,0
103840,5,2
103886,41,46
103886,31,0
103886,20,0
103886,9,0
103921,34,35
103922,25,1
103922,15,0
103924,6,2
103970,40,46
103970,30,0
103970,19,0
103971,10,1
104005,33,34
104006,23,1
104006,13,0
104008,5,2
104054,41,46
104055,30,1
104055,19,0
104056,10,1
104090,33,34
104091,23,1
104091,13,0
104093,5,2
104137,39,44
104138,29,1
104138,19,0
104138,8,0
104174,34,36
104174,24,0
104175,14,1
104177,5,2
104222,40,45
104222,30,0
104222,20,0
104222,9,0
104258,34,36
104258,24,0
104259,14,1
104261,5,2
104306,40,45
104306,29,0
104306,18,0
104306,8,0
104342,34,36
104342,24,0
104343,14,1
104345,5,2
104390,40,45
104390,29,0
104390,18,0
104391,9,1
104427,34,36
104428,24,1
104428,14,0
104430,5,2
104479,43,49
104479,33,0
104480,24,1
104480,13,0
104515,34,35
104515,23,0
104516,14,1
104518,5,2
104565,42,47
104566,33,1
104566,23,0
104566,12,0
104600,33,34
104601,23,1
104611,23,10
104613,15,2
104651,43,38
104651,33,0
104651,22,0
104652,13,1
104686,36,34
104686,25,0
104686,15,0
104686,4,0
104734,42,48
104734,31,0
104734,20,0
104735,11,1
104769,34,34
104769,24,0
104770,15,1
104770,5,0
104818,42,48
104818,32,0
104818,21,0
104819,12,1
104853,34,34
104853,24,0
104853,13,0
104855,5,2
104902,42,47
104902,31,0
104902,21,0
104903,12,1
104938,35,35
104938,24,0
104938,13,0
104941,6,3
104995,49,54
104995,35,0
104995,24,0
104996,15,1
105036,44,40
105036,33,0
105037,24,1
105037,14,0
105039,6,2
105086,41,47
105086,31,0
105087,21,1
105087,10,0
105122,34,35
105123,25,1
105123,15,0
105126,7,3
105169,39,43
105170,30,1
105170,20,0
105170,9,0
105206,35,36
105206,24,0
105206,13,0
105208,5,2
105254,40,46
105254,30,0
105254,19,0
105255,10,1
105290,35,35
105290,24,0
105291,14,1
105295,8,4
105342,44,47
105342,33,0
105342,23,0
105342,13,0
105377,33,35
105377,22,0
105377,12,0
105380,5,3
105426,41,46
105426,30,0
105426,20,0
105427,10,1
105461,34,34
105461,23,0
105461,13,0
105463,5,2
105510,41,47
105510,30,0
105510,20,0
105510,10,0
105546,35,36
105547,26,1
105547,15,0
105550,8,3
105594,40,44
105594,30,0
105594,19,0
105595,10,1
105629,33,34
105630,24,1
105630,14,0
105632,5,2
105678,40,46
105678,30,0
105678,20,0
105679,11,1
105713,34,34
105713,24,0
105713,14,0
105715,5,2
105762,42,47
105762,32,0
105762,21,0
105763,11,1
105797,34,34
105797,24,0
105797,14,0
105799,5,2
105846,41,47
105846,31,0
105846,21,0
105846,11,0
105881,34,35
105881,24,0
105881,14,0
105883,5,2
105930,41,47
