time (ms),latency (ms),consume (ms)
43350,1,5
43356,1,6
43361,1,5
43367,2,6
43372,1,5
43377,1,5
43383,1,6
43388,1,5
43394,1,6
43399,1,5
43405,1,6
43410,1,5
43416,2,6
43421,1,5
43426,1,5
43432,1,6
43437,1,5
43442,1,5
43447,1,5
43453,2,6
43458,1,5
43463,1,5
43469,1,6
43474,1,5
43480,1,6
43485,1,5
43490,1,5
43496,1,6
43501,1,5
43507,1,6
43512,1,5
43517,1,5
43523,1,6
43528,1,5
43534,1,6
43539,1,5
43545,2,6
43550,1,5
43555,1,5
43560,1,5
43565,1,5
43571,1,6
43576,1,5
43581,1,5
43587,1,6
43592,1,5
43598,1,6
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43624,1,5
43629,1,5
43635,1,6
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43662,1,6
43667,1,5
43673,2,6
43678,1,5
43683,1,5
43689,1,6
43694,1,5
43699,1,5
43704,1,5
43710,1,6
43715,1,5
43720,1,5
43726,1,6
43731,1,5
43737,1,6
43742,1,5
43748,2,6
43753,1,5
43758,1,5
43764,1,6
43769,1,5
43775,1,6
43780,1,5
43785,1,5
43791,1,6
43796,1,5
43802,1,6
43807,1,5
43813,2,6
43818,1,5
43823,1,5
43828,1,5
43833,1,5
43839,1,6
43844,1,5
43850,1,6
43855,1,5
43861,2,6
43866,1,5
43871,1,5
43876,1,5
43881,1,5
43887,1,6
43892,1,5
43898,2,6
43903,1,5
43908,1,5
43913,1,5
43919,1,6
43924,1,5
43930,1,6
43935,1,5
43941,1,6
43946,1,5
43952,2,6
43957,1,5
43962,1,5
43968,1,6
43973,1,5
43979,1,6
43984,1,5
43989,1,5
43995,1,6
44000,1,5
44006,1,6
44011,1,5
44016,1,5
44022,1,6
44027,1,5
44032,1,5
44037,1,5
44043,1,6
44048,1,5
44053,1,5
44059,1,6
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44097,1,6
44102,1,5
44108,1,6
44113,1,5
44119,2,6
44124,1,5
44129,1,5
44135,1,6
44140,1,5
44146,2,6
44151,1,5
44156,1,5
44162,1,6
44167,1,5
44173,2,6
44178,1,5
44183,1,5
44189,1,6
44194,1,5
44200,1,6
44205,1,5
44211,1,6
44216,1,5
44222,1,6
44227,1,5
44233,1,6
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44260,1,6
44265,1,5
44270,1,5
44276,1,6
44281,1,5
44287,1,6
44292,1,5
44298,2,6
44303,1,5
44308,1,5
44314,1,6
44319,1,5
44325,2,6
44330,1,5
44335,1,5
44341,1,6
44346,1,5
44352,1,6
44358,2,6
44363,1,5
44369,2,6
44374,1,5
44379,1,5
44384,1,5
44389,1,5
44395,1,6
44401,2,6
44406,1,5
44412,2,6
44417,1,5
44422,1,5
44428,2,6
44434,2,6
44439,1,5
44445,1,6
44451,2,6
44457,2,6
44462,1,5
44467,1,5
44473,1,6
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44500,1,6
44505,1,5
44511,2,6
44516,1,5
44521,1,5
44527,1,6
44532,1,5
44538,1,6
44543,1,5
44548,1,5
44554,1,6
44559,1,5
44565,1,6
44570,1,5
44575,1,5
44581,1,6
44586,1,5
44592,1,6
44597,1,5
44603,2,6
44608,1,5
44613,1,5
44618,1,5
44623,1,5
44629,2,6
44634,1,5
44639,1,5
44645,1,6
44650,1,5
44656,1,6
44661,1,5
44667,2,6
44672,1,5
44677,1,5
44682,1,5
44688,1,6
44693,1,5
44699,1,6
44704,1,5
44710,1,6
44715,1,5
44721,2,6
44726,1,5
44732,2,6
44737,1,5
44742,1,5
44748,1,6
44753,1,5
44759,1,6
44764,1,5
44770,1,6
44775,1,5
44780,1,5
44786,1,6
44791,1,5
44797,1,6
44802,1,5
44808,2,6
44813,1,5
44818,1,5
44824,1,6
44829,1,5
44835,1,6
44842,3,7
44847,1,5
44852,1,5
44858,1,6
44863,1,5
44869,1,6
44874,1,5
44880,1,6
44885,1,5
44891,2,6
44896,1,5
44901,1,5
44906,1,5
44911,1,5
44917,1,6
44922,1,5
44928,1,6
44933,1,5
44938,1,5
44944,1,6
44949,1,5
44955,1,6
44960,1,5
44966,1,6
44971,1,5
44977,2,6
44982,1,5
44987,1,5
44992,1,5
44997,1,5
45003,1,6
45009,2,6
45014,1,5
45019,1,5
45025,1,6
45030,1,5
45036,2,6
45041,1,5
45046,1,5
45052,1,6
45057,1,5
45063,1,6
45068,1,5
45074,2,6
45079,1,5
45084,1,5
45089,1,5
45094,1,5
45100,1,6
45105,1,5
45111,1,6
45116,1,5
45121,1,5
45127,1,6
45132,1,5
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45159,1,6
45164,1,5
45170,2,6
45175,1,5
45181,2,6
45186,1,5
45191,1,5
45197,1,6
45202,1,5
45208,1,6
45213,1,5
45219,2,6
45224,1,5
45229,1,5
45235,1,6
45240,1,5
45246,1,6
45251,1,5
45256,1,5
45262,1,6
45267,1,5
45273,1,6
45278,1,5
45284,2,6
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45311,1,6
45316,1,5
45322,1,6
45327,1,5
45333,2,6
45338,1,5
45344,2,6
45349,1,5
45354,1,5
45360,1,6
45365,1,5
45371,1,6
45376,1,5
45382,1,6
45388,1,6
45394,1,6
45400,2,6
45405,1,5
45411,2,6
45416,1,5
45421,1,5
45426,1,5
45431,1,5
45437,2,6
45442,1,5
45447,1,5
45453,1,6
45458,1,5
45464,1,6
45469,1,5
45475,1,6
45500,21,25
45500,15,0
45500,10,0
45500,5,0
45501,1,1
45506,1,5
45511,1,5
45517,1,6
45523,1,6
45528,1,5
45534,1,6
45540,1,6
45545,1,5
45551,2,6
45556,1,5
45561,1,5
45566,1,5
45572,2,6
45577,1,5
45583,1,6
45588,1,5
45594,1,6
45599,1,5
45605,2,6
45610,1,5
45615,1,5
45621,1,6
45626,1,5
45632,1,6
45637,1,5
45643,1,6
45648,1,5
45654,2,6
45659,1,5
45664,1,5
45670,1,6
45675,1,5
45681,1,6
45686,1,5
45692,1,6
45698,2,6
45703,1,5
45708,1,5
45713,1,5
45718,1,5
45724,1,6
45729,1,5
45734,1,5
45740,1,6
45745,1,5
45751,1,6
45756,1,5
45762,2,6
45767,1,5
45772,1,5
45778,1,6
45783,1,5
45789,1,6
45794,1,5
45800,1,6
45805,1,5
45811,1,6
45816,1,5
45821,1,5
45827,1,6
45832,1,5
45838,1,6
45843,1,5
45849,2,6
45854,1,5
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45880,1,5
45886,1,6
45891,1,5
45897,1,6
45902,1,5
45907,1,5
45913,1,6
45919,1,6
45924,1,5
45929,1,5
45934,1,5
45940,1,6
45945,1,5
45951,2,6
45956,1,5
45962,2,6
45967,1,5
45972,1,5
45977,1,5
45982,1,5
45987,1,5
45993,2,6
45997,1,4
46003,1,6
46008,1,5
46013,1,5
46018,1,5
46024,1,6
46029,1,5
46035,1,6
46040,1,5
46045,1,5
46051,1,6
46056,1,5
46063,2,7
46068,2,5
46073,1,5
46078,1,5
46084,1,6
46089,1,5
46095,1,6
46100,1,5
46106,2,6
46111,1,5
46116,1,5
46122,1,6
46127,1,5
46133,2,6
46138,1,5
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46164,1,5
46170,1,6
46175,1,5
46181,1,6
46186,1,5
46192,2,6
46197,1,5
46202,1,5
46207,1,5
46212,1,5
46218,1,6
46223,1,5
46229,1,6
46238,1,9
46243,1,5
46248,0,5
46254,1,6
46259,1,5
46264,1,5
46269,1,5
46274,1,5
46280,1,6
46285,1,5
46291,1,6
46296,1,5
46301,1,5
46307,1,6
46312,1,5
46317,1,5
46322,1,5
46327,1,5
46333,1,6
46338,1,5
46344,1,6
46349,1,5
46354,1,5
46359,1,5
46364,1,5
46370,1,6
46375,1,5
46380,1,5
46386,1,6
46391,1,5
46397,1,6
46402,1,5
46408,1,6
46413,1,5
46419,2,6
46424,1,5
46429,1,5
46435,2,6
46440,1,5
46445,1,5
46451,2,6
46456,1,5
46462,2,6
46467,1,5
46472,1,5
46477,1,5
46482,1,5
46488,1,6
46493,1,5
46498,1,5
46504,1,6
46509,1,5
46515,1,6
46520,1,5
46526,2,6
46531,1,5
46536,1,5
46541,1,5
46546,1,5
46552,1,6
46557,1,5
46562,1,5
46568,1,6
46573,1,5
46579,1,6
46584,1,5
46590,2,6
46595,1,5
46600,1,5
46606,1,6
46611,1,5
46617,1,6
46622,1,5
46628,2,6
46633,1,5
46638,1,5
46644,1,6
46650,1,6
46655,1,5
46661,1,6
46666,1,5
46671,1,5
46676,1,5
46682,1,6
46687,1,5
46693,2,6
46698,1,5
46704,2,6
46709,1,5
46714,1,5
46720,1,6
46725,1,5
46731,1,6
46736,1,5
46741,1,5
46747,1,6
46752,1,5
46758,1,6
46763,1,5
46769,1,6
46774,1,5
46780,1,6
46785,1,5
46791,1,6
46796,1,5
46802,1,6
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46829,1,6
46834,1,5
46840,2,6
46845,1,5
46850,1,5
46856,1,6
46861,1,5
46867,1,6
46872,1,5
46878,1,6
46883,1,5
46889,1,6
46894,1,5
46900,2,6
46905,1,5
46910,1,5
46916,1,6
46921,1,5
46926,1,5
46931,1,5
46937,1,6
46942,1,5
46948,2,6
46953,1,5
46958,1,5
46964,1,6
46969,1,5
46975,1,6
46980,1,5
46986,2,6
46991,1,5
46996,1,5
47001,1,5
47006,1,5
47012,1,6
47017,1,5
47023,1,6
47028,1,5
47034,2,6
47039,1,5
47044,1,5
47050,1,6
47055,1,5
47061,1,6
47066,1,5
47072,2,6
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47099,1,6
47104,1,5
47110,2,6
47115,1,5
47120,1,5
47126,1,6
47131,1,5
47136,1,5
47141,1,5
47147,1,6
47152,1,5
47157,1,5
47163,1,6
47168,1,5
47174,1,6
47179,1,5
47184,1,5
47189,1,5
47194,1,5
47199,1,5
47205,1,6
47210,1,5
47216,2,6
47221,1,5
47226,1,5
47232,1,6
47237,1,5
47243,1,6
47248,1,5
47253,1,5
47259,1,6
47264,1,5
47270,1,6
47276,1,6
47282,2,6
47287,1,5
47293,1,6
47299,2,6
47305,2,6
47309,1,4
47315,2,6
47320,1,5
47326,1,6
47331,1,5
47337,1,6
47342,1,5
47348,1,6
47353,1,5
47359,1,6
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47385,1,5
47390,1,5
47396,1,6
47401,1,5
47407,2,6
47412,1,5
47417,1,5
47423,1,6
47428,1,5
47434,1,6
47439,1,5
47444,1,5
47450,1,6
47455,1,5
47460,1,5
47465,1,5
47471,1,6
47476,1,5
47481,1,5
47487,1,6
47492,1,5
47497,1,5
47502,1,5
47508,1,6
47513,1,5
47519,1,6
47524,1,5
47530,1,6
47535,1,5
47541,1,6
47546,1,5
47551,1,5
47557,1,6
47562,1,5
47568,1,6
47573,1,5
47578,1,5
47584,1,6
47589,1,5
47594,1,5
47599,1,5
47605,1,6
47610,1,5
47616,1,6
47621,1,5
47626,1,5
47632,1,6
47637,1,5
47642,1,5
47647,1,5
47653,1,6
47658,1,5
47663,1,5
47669,1,6
47674,1,5
47680,1,6
47685,1,5
47691,2,6
47696,1,5
47701,1,5
47706,1,5
47711,1,5
47717,2,6
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47748,1,5
47754,1,6
47760,2,6
47766,3,6
47770,2,4
47775,1,5
47780,1,5
47785,1,5
47790,1,5
47796,1,6
47801,1,5
47807,1,6
47812,1,5
47818,1,6
47823,1,5
47829,1,6
47834,1,5
47840,1,6
47845,1,5
47850,1,5
47856,1,6
47861,1,5
47867,1,6
47872,1,5
47877,1,5
47883,1,6
47888,1,5
47894,2,6
47899,1,5
47904,1,5
47910,1,6
47915,1,5
47921,1,6
47926,1,5
47932,2,6
47937,1,5
47942,1,5
47947,1,5
47952,1,5
47958,1,6
47963,1,5
47969,2,6
47974,1,5
47979,1,5
47985,1,6
47990,1,5
47996,1,6
48001,1,5
48007,2,6
48012,1,5
48018,2,6
48023,1,5
48028,1,5
48034,1,6
48039,1,5
48045,1,6
48050,1,5
48056,2,6
48061,1,5
48066,1,5
48071,1,5
48076,1,5
48082,1,6
48087,1,5
48092,1,5
48098,1,6
48103,1,5
48109,1,6
48114,1,5
48119,1,5
48125,1,6
48130,1,5
48136,1,6
48141,1,5
48147,2,6
48152,1,5
48158,2,6
48163,1,5
48168,1,5
48174,1,6
48180,2,6
48186,2,6
48192,2,6
48198,2,6
48202,1,4
48207,1,5
48212,1,5
48217,1,5
48223,1,6
48229,2,6
48234,1,5
48239,1,5
48245,1,6
48250,1,5
48256,1,6
48261,1,5
48266,1,5
48272,1,6
48277,1,5
48283,1,6
48288,1,5
48294,2,6
48299,1,5
48304,1,5
48310,1,6
48315,1,5
48321,1,6
48326,1,5
48331,1,5
48337,1,6
48342,1,5
48348,1,6
48353,1,5
48358,1,5
48364,1,6
48369,1,5
48375,1,6
48380,1,5
48386,1,6
48391,1,5
48397,2,6
48402,1,5
48407,1,5
48412,1,5
48417,1,5
48423,1,6
48428,1,5
48433,1,5
48439,1,6
48444,1,5
48450,1,6
48455,1,5
48461,1,6
48466,1,5
48471,1,5
48477,1,6
48482,1,5
48487,1,5
48492,1,5
48498,1,6
48503,1,5
48508,1,5
48514,1,6
48519,1,5
48524,1,5
48529,1,5
48535,1,6
48540,1,5
48546,2,6
48551,1,5
48557,2,6
48563,2,6
48567,1,4
48573,1,6
48578,1,5
48584,1,6
48589,1,5
48595,1,6
48600,1,5
48606,1,6
48611,1,5
48616,1,5
48621,1,5
48627,1,6
48632,1,5
48638,1,6
48643,1,5
48649,1,6
48654,1,5
48660,1,6
48665,1,5
48671,2,6
48676,1,5
48682,2,6
48687,1,5
48692,1,5
48698,1,6
48703,1,5
48708,1,5
48713,1,5
48719,1,6
48724,1,5
48730,2,6
48735,1,5
48740,1,5
48745,1,5
48750,1,5
48756,1,6
48761,1,5
48766,1,5
48772,1,6
48777,1,5
48783,1,6
48788,1,5
48794,2,6
48799,1,5
48804,1,5
48810,1,6
48815,1,5
48821,1,6
48826,1,5
48832,1,6
48837,1,5
48842,1,5
48848,1,6
48853,1,5
48859,1,6
48864,1,5
48870,2,6
48875,1,5
48880,1,5
48886,1,6
48891,1,5
48897,1,6
48902,1,5
48908,2,6
48913,1,5
48919,1,6
48924,1,5
48930,1,6
48935,1,5
48941,2,6
48946,1,5
48952,1,6
48957,1,5
48963,1,6
48968,1,5
48974,2,6
48979,1,5
48984,1,5
48990,1,6
48995,1,5
49001,2,6
49006,1,5
49011,1,5
49017,1,6
49022,1,5
49028,1,6
49033,1,5
49039,2,6
49044,1,5
49049,1,5
49055,1,6
49060,1,5
49066,2,6
49071,1,5
49076,1,5
49082,1,6
49087,1,5
49093,1,6
49098,1,5
49104,2,6
49109,1,5
49114,1,5
49120,1,6
49125,1,5
49131,1,6
49136,1,5
49142,2,6
49147,1,5
49152,1,5
49158,1,6
49163,1,5
49169,1,6
49174,1,5
49179,1,5
49185,1,6
49190,1,5
49196,1,6
49201,1,5
49207,2,6
49212,1,5
49217,1,5
49223,1,6
49228,1,5
49234,1,6
49239,1,5
49244,1,5
49250,1,6
49255,1,5
49261,1,6
49266,1,5
49272,2,6
49277,1,5
49282,1,5
49288,1,6
49293,1,5
49299,1,6
49304,1,5
49310,2,6
49315,2,5
49319,1,4
49325,1,6
49331,2,6
49337,2,6
49343,2,6
49347,1,4
49352,1,5
49357,1,5
49363,1,6
49369,1,6
49375,1,6
49381,2,6
49387,2,6
49393,2,6
49397,1,4
49402,1,5
49407,1,5
49413,1,6
49419,1,6
49425,2,6
49431,2,6
49437,2,6
49442,2,5
49446,1,4
49451,1,5
49457,1,6
49463,2,6
49469,2,6
49474,2,5
49478,1,4
49483,1,5
49489,1,6
49495,2,6
49500,1,5
49505,1,5
49511,1,6
49516,1,5
49522,1,6
49527,1,5
49533,2,6
49538,1,5
49543,1,5
49549,1,6
49554,1,5
49560,2,6
49565,1,5
49570,1,5
49576,1,6
49581,1,5
49587,1,6
49592,1,5
49598,1,6
49603,1,5
49609,2,6
49614,1,5
49619,1,5
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49662,1,6
49667,1,5
49673,2,6
49678,1,5
49683,1,5
49689,1,6
49694,1,5
49700,1,6
49705,1,5
49711,1,6
49716,1,5
49722,2,6
49727,1,5
49732,1,5
49738,1,6
49743,1,5
49749,1,6
49754,1,5
49760,2,6
49765,1,5
49770,1,5
49776,1,6
49781,1,5
49786,1,5
49791,1,5
49797,1,6
49802,1,5
49807,1,5
49813,1,6
49818,1,5
49824,1,6
49829,1,5
49834,1,5
49842,3,8
49847,1,5
49852,1,5
49858,1,6
49863,1,5
49869,1,6
49874,1,5
49879,1,5
49885,1,6
49890,1,5
49896,1,6
49901,1,5
49906,1,5
49912,1,6
49919,3,7
49925,1,6
49930,1,5
49936,1,6
49941,1,5
49947,1,6
49952,1,5
49957,1,5
49963,1,6
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49990,1,6
49996,1,6
50001,1,5
50006,1,5
50011,1,5
50017,2,6
50022,1,5
50027,1,5
50033,1,6
50038,1,5
50044,1,6
50049,1,5
50055,2,6
50060,1,5
50066,2,6
50071,1,5
50076,1,5
50082,1,6
50087,1,5
50092,1,5
50097,1,5
50103,1,6
50108,1,5
50113,1,5
50119,1,6
50124,1,5
50130,1,6
50135,1,5
50140,1,5
50146,1,6
50151,1,5
50157,1,6
50162,1,5
50168,2,6
50173,1,5
50179,1,6
50184,1,5
50189,1,5
50195,1,6
50200,1,5
50206,1,6
50211,1,5
50217,2,6
50222,1,5
50227,1,5
50232,1,5
50237,1,5
50243,1,6
50248,1,5
50254,2,6
50259,1,5
50264,1,5
50271,1,7
50276,1,5
50282,1,6
50287,1,5
50293,2,6
50298,1,5
50304,2,6
50309,1,5
50314,1,5
50320,1,6
50325,1,5
50331,1,6
50336,1,5
50342,1,6
50347,1,5
50352,1,5
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50379,1,6
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50406,1,6
50411,1,5
50417,1,6
50422,1,5
50428,1,6
50433,1,5
50438,1,5
50444,1,6
50449,1,5
50455,1,6
50460,1,5
50465,1,5
50471,1,6
50476,1,5
50482,1,6
50487,1,5
50493,1,6
50498,1,5
50518,13,20
50518,8,0
50519,3,1
50522,1,3
50528,2,6
50533,1,5
50538,1,5
50544,2,6
50549,1,5
50555,1,6
50560,1,5
50566,1,6
50571,1,5
50576,1,5
50582,1,6
50587,1,5
50593,1,6
50598,1,5
50603,1,5
50609,1,6
50614,1,5
50619,1,5
50625,1,6
50630,1,5
50636,1,6
50641,1,5
50647,2,6
50652,1,5
50657,1,5
50662,1,5
50667,1,5
50673,2,6
50679,2,6
50683,1,4
50689,1,6
50694,1,5
50700,2,6
50705,1,5
50710,1,5
50716,1,6
50722,2,6
50727,1,5
50732,1,5
50738,1,6
50743,1,5
50749,1,6
50754,1,5
50759,1,5
50765,1,6
50770,1,5
50775,1,5
50780,1,5
50786,1,6
50791,1,5
50797,2,6
50802,1,5
50807,1,5
50812,1,5
50817,1,5
50823,2,6
50828,1,5
50833,1,5
50838,1,5
50843,1,5
50849,2,6
50854,1,5
50859,1,5
50865,1,6
50870,1,5
50876,1,6
50881,1,5
50887,2,6
50892,1,5
50897,1,5
50903,1,6
50908,1,5
50914,1,6
50919,1,5
50925,2,6
50930,1,5
50935,1,5
50941,1,6
50946,1,5
50953,1,7
50958,1,5
50964,2,6
50968,1,4
50974,1,6
50979,1,5
50985,1,6
50991,1,6
50996,1,5
51001,1,5
51007,1,6
51012,1,5
51017,1,5
51023,2,6
51028,1,5
51033,1,5
51038,1,5
51043,1,5
51049,1,6
51054,1,5
51059,1,5
51065,1,6
51070,1,5
51076,1,6
51081,1,5
51086,1,5
51092,1,6
51097,1,5
51103,1,6
51108,1,5
51114,1,6
51119,1,5
51125,1,6
51130,1,5
51135,1,5
51141,1,6
51146,1,5
51151,1,5
51156,1,5
51162,2,6
51167,1,5
51172,1,5
51177,1,5
51182,1,5
51188,2,6
51193,1,5
51198,1,5
51204,1,6
51209,1,5
51214,1,5
51219,1,5
51225,2,6
51230,1,5
51235,1,5
51241,1,6
51246,1,5
51252,1,6
51257,1,5
51263,2,6
51268,1,5
51273,1,5
51278,1,5
51283,1,5
51289,2,6
51294,1,5
51299,1,5
51305,1,6
51310,1,5
51316,1,6
51321,1,5
51327,2,6
51332,1,5
51337,1,5
51343,1,6
51348,1,5
51354,1,6
51359,1,5
51364,1,5
51370,1,6
51375,1,5
51380,1,5
51385,1,5
51391,2,6
51396,1,5
51403,3,7
51406,1,3
51411,1,5
51417,1,6
51422,1,5
51428,2,6
51433,1,5
51438,1,5
51444,1,6
51449,1,5
51455,1,6
51460,1,5
51466,1,6
51471,1,5
51476,1,5
51482,1,6
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51509,1,6
51514,1,5
51520,1,6
51525,1,5
51530,1,5
51536,1,6
51541,1,5
51547,1,6
51552,1,5
51558,1,6
51563,1,5
51568,1,5
51574,1,6
51579,1,5
51585,1,6
51590,1,5
51596,2,6
51601,1,5
51606,1,5
51612,1,6
51617,1,5
51623,2,6
51628,1,5
51633,1,5
51639,1,6
51644,1,5
51650,2,6
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51677,1,6
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51708,1,5
51714,1,6
51719,1,5
51725,2,6
51730,1,5
51736,2,6
51741,1,5
51746,1,5
51752,1,6
51757,1,5
51762,1,5
51768,1,6
51773,1,5
51779,1,6
51784,1,5
51790,2,6
51795,1,5
51800,1,5
51805,1,5
51810,1,5
51816,1,6
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51843,1,6
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51870,1,6
51875,1,5
51880,1,5
51886,1,6
51891,1,5
51896,1,5
51901,1,5
51907,1,6
51912,1,5
51918,2,6
51923,1,5
51928,1,5
51933,1,5
51939,1,6
51944,1,5
51949,1,5
51955,1,6
51960,1,5
51966,1,6
51971,1,5
51976,1,5
51982,1,6
51987,1,5
51993,1,6
51998,1,5
52003,1,5
52009,1,6
52014,1,5
52020,1,6
52025,1,5
52030,1,5
52036,1,6
52041,1,5
52047,1,6
52052,1,5
52058,2,6
52063,1,5
52068,1,5
52074,1,6
52079,1,5
52085,2,6
52090,1,5
52095,1,5
52101,1,6
52106,1,5
52112,1,6
52117,1,5
52122,1,5
52128,1,6
52133,1,5
52139,1,6
52144,1,5
52150,2,6
52155,1,5
52160,1,5
52166,1,6
52171,1,5
52177,1,6
52182,1,5
52188,2,6
52193,1,5
52199,2,6
52204,1,5
52209,1,5
52215,1,6
52220,1,5
52226,1,6
52231,1,5
52237,2,6
52242,1,5
52247,1,5
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52273,1,5
52279,1,6
52284,1,5
52290,1,6
52295,1,5
52301,1,6
52306,1,5
52311,1,5
52317,1,6
52322,1,5
52328,1,6
52333,1,5
52338,1,5
52344,1,6
52349,1,5
52355,1,6
52360,1,5
52365,1,5
52371,1,6
52376,1,5
52382,1,6
52387,1,5
52393,2,6
52398,1,5
52403,1,5
52409,1,6
52414,1,5
52420,1,6
52425,1,5
52431,2,6
52436,1,5
52441,1,5
52446,1,5
52451,1,5
52457,2,6
52462,1,5
52467,1,5
52473,1,6
52478,1,5
52484,1,6
52489,1,5
52495,2,6
52500,1,5
52505,1,5
52510,1,5
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52537,1,6
52542,1,5
52548,1,6
52553,1,5
52559,2,6
52564,1,5
52569,1,5
52574,1,5
52579,1,5
52585,2,6
52591,2,6
52595,1,4
52601,1,6
52606,1,5
52612,1,6
52617,1,5
52622,1,5
52628,1,6
52633,1,5
52639,1,6
52644,1,5
52650,2,6
52655,1,5
52660,1,5
52665,1,5
52670,1,5
52676,1,6
52681,1,5
52686,1,5
52692,1,6
52697,1,5
52705,1,8
52711,2,6
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52738,1,6
52743,1,5
52749,1,6
52754,1,5
52760,2,6
52765,1,5
52770,1,5
52776,1,6
52781,1,5
52787,2,6
52792,1,5
52797,1,5
52802,1,5
52807,1,5
52813,1,6
52818,1,5
52824,1,6
52829,1,5
52835,1,6
52840,1,5
52846,1,6
52851,1,5
52856,1,5
52861,1,5
52866,1,5
52872,1,6
52877,1,5
52882,1,5
52888,1,6
52893,1,5
52898,1,5
52903,1,5
52909,1,6
52914,1,5
52919,1,5
52925,1,6
52930,1,5
52936,1,6
52941,1,5
52947,1,6
52952,1,5
52957,1,5
52963,1,6
52968,1,5
52974,1,6
52979,1,5
52985,2,6
52990,1,5
52996,2,6
53001,1,5
53006,1,5
53012,1,6
53017,1,5
53022,1,5
53027,1,5
53033,2,6
53038,1,5
53043,1,5
53049,1,6
53054,1,5
53060,1,6
53065,1,5
53071,1,6
53076,1,5
53082,1,6
53087,1,5
53092,1,5
53098,1,6
53103,1,5
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53130,1,6
53135,1,5
53141,1,6
53146,1,5
53151,1,5
53157,1,6
53162,1,5
53167,1,5
53172,1,5
53178,1,6
53183,1,5
53189,1,6
53194,1,5
53200,1,6
53205,1,5
53210,1,5
53216,1,6
53221,1,5
53227,1,6
53232,1,5
53238,2,6
53243,1,5
53248,1,5
53254,1,6
53259,1,5
53265,1,6
53270,1,5
53276,2,6
53281,1,5
53286,1,5
53292,1,6
53297,1,5
53303,1,6
53308,1,5
53314,2,6
53319,1,5
53324,1,5
53330,1,6
53335,1,5
53341,1,6
53346,1,5
53352,2,6
53357,1,5
53362,1,5
53367,1,5
53372,1,5
53378,1,6
53383,1,5
53388,1,5
53394,1,6
53399,1,5
53404,1,5
53409,1,5
53415,1,6
53420,1,5
53425,1,5
53431,1,6
53436,1,5
53442,1,6
53447,1,5
53453,2,6
53458,1,5
53463,1,5
53469,1,6
53474,1,5
53480,1,6
53485,1,5
53491,2,6
53496,1,5
53501,1,5
53507,1,6
53512,1,5
53518,1,6
53523,1,5
53528,1,5
53534,1,6
53539,1,5
53544,1,5
53549,1,5
53555,1,6
53560,1,5
53566,2,6
53571,1,5
53576,1,5
53581,1,5
53586,1,5
53592,1,6
53597,1,5
53603,2,6
53608,1,5
53613,1,5
53618,1,5
53623,1,5
53629,1,6
53634,1,5
53639,1,5
53645,1,6
53650,1,5
53655,1,5
53660,1,5
53666,1,6
53671,1,5
53677,1,6
53682,1,5
53687,1,5
53693,1,6
53698,1,5
53703,1,5
53708,1,5
53714,1,6
53719,1,5
53724,1,5
53730,1,6
53735,1,5
53740,1,5
53745,1,5
53751,1,6
53756,1,5
53761,1,5
53767,1,6
53772,1,5
53778,1,6
53783,1,5
53789,1,6
53794,1,5
53800,2,6
53805,1,5
53810,1,5
53816,1,6
53821,1,5
53827,1,6
53832,1,5
53838,1,6
53843,1,5
53849,1,6
53854,1,5
53860,1,6
53865,1,5
53870,1,5
53876,1,6
53881,1,5
53887,1,6
53892,1,5
53898,1,6
53903,1,5
53909,2,6
53914,1,5
53920,2,6
53925,1,5
53930,1,5
53936,1,6
53942,2,6
53947,2,5
53952,1,5
53958,1,6
53963,1,5
53968,1,5
53974,1,6
53979,1,5
53984,1,5
53989,1,5
53995,1,6
54000,1,5
54006,2,6
54011,1,5
54016,1,5
54022,1,6
54027,1,5
54033,1,6
54038,1,5
54044,2,6
54049,1,5
54055,2,6
54060,1,5
54065,1,5
54071,1,6
54076,1,5
