time (ms),latency (ms),consume (ms)
1171,29,0
1171,28,0
1171,28,0
1171,28,0
1172,29,1
1172,29,0
1172,29,0
1172,29,0
1172,29,0
1172,28,0
1172,28,0
1172,28,0
1173,29,1
1173,29,0
1173,29,0
1173,29,0
1173,29,0
1173,28,0
1173,28,0
1174,29,1
1174,29,0
1174,29,0
1174,29,0
1174,29,0
1174,28,0
1174,28,0
1174,28,0
1175,29,1
1175,29,0
1175,29,0
1175,29,0
1175,28,0
1175,28,0
1175,28,0
1175,28,0
1176,29,1
1176,29,0
1176,29,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1176,28,0
1177,29,1
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1177,28,0
1178,29,1
1178,29,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1179,29,1
1179,29,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1179,28,0
1180,29,1
1180,29,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1180,28,0
1181,28,1
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1181,28,0
1182,29,1
1182,29,0
1182,28,0
1182,28,0
1182,28,0
1182,28,0
1182,28,0
1183,29,1
1183,29,0
1183,29,0
1183,29,0
1183,29,0
1183,29,0
1183,29,0
1183,29,0
1184,30,1
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,29,0
1184,29,0
1185,30,1
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1186,31,1
1186,31,0
1186,31,0
1186,31,0
1186,31,0
1186,31,0
1186,31,0
1187,32,1
1187,31,0
1187,31,0
1187,31,0
1187,31,0
1187,31,0
1187,31,0
1188,32,1
1188,32,0
1188,32,0
1188,32,0
1188,32,0
1188,32,0
1188,32,0
1188,32,0
1189,33,1
1189,33,0
1189,33,0
1189,32,0
1189,32,0
1189,32,0
1189,32,0
1190,33,1
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1190,33,0
1191,34,1
1191,34,0
1191,34,0
1191,34,0
1191,34,0
1191,34,0
1191,33,0
1191,33,0
1192,34,1
1192,34,0
1192,34,0
1192,34,0
1192,34,0
1192,34,0
1192,34,0
1193,35,1
1193,35,0
1193,35,0
1193,35,0
1193,35,0
1193,35,0
1193,35,0
1194,35,1
1194,35,0
1194,35,0
1194,35,0
1194,35,0
1194,35,0
1194,35,0
1195,36,1
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1195,36,0
1196,37,1
1196,37,0
1196,37,0
1196,36,0
1196,36,0
1196,36,0
1196,36,0
1197,37,1
1197,37,0
1197,37,0
1197,37,0
1197,37,0
1197,37,0
1197,37,0
1197,37,0
1198,38,1
1198,38,0
1198,38,0
1198,38,0
1198,38,0
1198,38,0
1199,39,1
1199,39,0
1199,38,0
1200,39,1
1200,39,0
1200,39,0
1200,39,0
1200,39,0
1200,39,0
1200,39,0
1200,39,0
1201,40,1
1201,40,0
1201,40,0
1201,40,0
1201,40,0
1201,40,0
1201,40,0
1201,40,0
1202,41,1
1202,41,0
1202,41,0
1202,40,0
1202,40,0
1202,40,0
1202,40,0
1202,40,0
1203,41,1
1203,41,0
1203,41,0
1203,41,0
1203,41,0
1203,41,0
1203,41,0
1203,41,0
1203,41,0
1204,42,1
1204,42,0
1204,42,0
1204,42,0
1204,42,0
1204,41,0
1204,41,0
1204,41,0
1204,41,0
1205,42,1
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1205,42,0
1206,43,1
1206,43,0
1206,43,0
1206,43,0
1206,43,0
1206,43,0
1206,43,0
1206,43,0
1207,43,1
1207,43,0
1207,43,0
1207,43,0
1207,43,0
1207,43,0
1207,43,0
1207,43,0
1208,44,1
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1208,44,0
1209,45,1
1209,45,0
1209,45,0
1209,45,0
1209,44,0
1209,44,0
1209,44,0
1209,44,0
1210,45,1
1210,45,0
1210,45,0
1210,45,0
1210,45,0
1210,45,0
1210,45,0
1210,45,0
1211,46,1
1211,46,0
1211,46,0
1211,46,0
1211,46,0
1211,45,0
1211,45,0
1211,45,0
1212,46,1
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1212,46,0
1213,47,1
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1213,46,0
1214,47,1
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1214,47,0
1215,47,1
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1215,47,0
1216,48,1
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1216,48,0
1217,49,1
1217,49,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1217,48,0
1218,49,1
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1218,49,0
1219,50,1
1219,50,0
1219,50,0
1219,50,0
1219,50,0
1219,49,0
1219,49,0
1219,49,0
1219,49,0
1220,50,1
1220,50,0
1220,50,0
1220,50,0
1220,50,0
1220,50,0
1220,50,0
1220,50,0
1220,50,0
1221,51,1
1221,51,0
1221,51,0
1221,51,0
1221,51,0
1221,51,0
1221,50,0
1221,50,0
1221,50,0
1222,51,1
1222,51,0
1222,51,0
1222,51,0
1222,51,0
1222,51,0
1222,51,0
1222,51,0
1222,51,0
1223,52,1
1223,52,0
1223,52,0
1223,52,0
1223,52,0
1223,52,0
1223,52,0
1223,52,0
1223,51,0
1223,51,0
1224,52,1
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1224,52,0
1225,53,1
1225,53,0
1225,53,0
1225,53,0
1225,53,0
1225,53,0
1225,52,0
1225,52,0
1225,52,0
1226,53,1
1226,53,0
1226,53,0
1226,53,0
1226,53,0
1226,53,0
1226,53,0
1226,53,0
1226,53,0
1227,54,1
1227,54,0
1227,54,0
1227,54,0
1227,54,0
1227,54,0
1227,53,0
1227,53,0
1228,54,1
1228,54,0
1228,50,0
1228,50,0
1228,50,0
1228,50,0
1228,50,0
1228,50,0
1228,50,0
1229,51,1
1229,51,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1229,50,0
1230,51,1
1230,51,0
1230,51,0
1230,51,0
1230,51,0
1230,51,0
1230,51,0
1230,51,0
1230,51,0
1231,52,1
1231,51,0
1231,51,0
1231,51,0
1231,51,0
1231,51,0
1231,51,0
1231,51,0
1231,51,0
1232,52,1
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1232,52,0
1233,53,1
1233,53,0
1233,52,0
1233,52,0
1233,52,0
1233,52,0
1233,52,0
1233,52,0
1233,52,0
1234,53,1
1234,53,0
1234,53,0
1234,53,0
1234,53,0
1234,53,0
1234,53,0
1234,53,0
1234,53,0
1235,54,1
1235,54,0
1235,54,0
1235,53,0
1235,53,0
1235,53,0
1235,53,0
1236,54,1
1236,54,0
1236,54,0
1236,54,0
1236,54,0
1236,54,0
1236,54,0
1236,54,0
1236,54,0
1237,55,1
1237,55,0
1237,55,0
1237,55,0
1237,55,0
1237,55,0
1237,54,0
1237,54,0
1237,54,0
1237,54,0
1238,55,1
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1238,55,0
1239,56,1
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1239,55,0
1240,56,1
1240,56,0
1240,56,0
1240,56,0
1240,56,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1240,55,0
1241,56,1
1241,56,0
1241,56,0
1241,56,0
1241,56,0
1241,56,0
1241,56,0
1241,56,0
1241,56,0
1241,55,0
1241,55,0
1241,55,0
1241,55,0
1241,55,0
1241,55,0
1242,56,1
1242,56,0
1242,56,0
1242,56,0
1242,56,0
1242,56,0
1242,56,0
1242,56,0
1243,57,1
1243,57,0
1243,57,0
1243,57,0
1243,57,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1243,56,0
1244,57,1
1244,57,0
1244,57,0
1244,57,0
1244,57,0
1244,57,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1244,56,0
1245,57,1
1245,57,0
1245,57,0
1245,57,0
1245,57,0
1245,57,0
1245,57,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1245,56,0
1246,57,1
1246,57,0
1246,57,0
1246,57,0
1246,57,0
1246,57,0
1246,57,0
1246,57,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1246,56,0
1247,57,1
1247,57,0
1247,57,0
1247,57,0
1247,57,0
1247,57,0
1247,57,0
1247,57,0
1247,57,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1247,56,0
1248,57,1
1248,57,0
1248,57,0
1248,57,0
1248,57,0
1248,57,0
1248,57,0
1248,57,0
1248,57,0
1248,56,0
1248,56,0
1248,56,0
1248,56,0
1248,56,0
1248,56,0
1248,56,0
1249,57,1
1249,57,0
1249,57,0
1249,57,0
1249,57,0
1249,57,0
1249,57,0
1249,57,0
1249,57,0
1249,57,0
1249,57,0
1249,56,0
1249,56,0
1249,56,0
1249,56,0
1249,56,0
1249,56,0
1250,57,1
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,57,0
1250,56,0
1250,56,0
1250,56,0
1250,56,0
1250,56,0
1251,57,1
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,57,0
1251,56,0
1251,56,0
1251,56,0
1251,56,0
1251,56,0
1252,57,1
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,57,0
1252,56,0
1252,56,0
1252,56,0
1252,56,0
1252,56,0
1253,57,1
1253,57,0
1253,57,0
1253,57,0
1253,57,0
1253,57,0
1253,57,0
1253,57,0
1253,57,0
1253,57,0
1253,56,0
1253,56,0
1253,56,0
1253,56,0
1254,57,1
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,57,0
1254,56,0
1254,56,0
1254,56,0
1254,56,0
1255,57,1
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,57,0
1255,56,0
1255,56,0
1255,56,0
1255,56,0
1255,56,0
1255,56,0
1256,57,1
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,57,0
1256,56,0
1256,56,0
1256,56,0
1256,56,0
1257,57,1
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1257,57,0
1258,58,1
1258,58,0
1258,58,0
1258,57,0
1258,57,0
1258,57,0
1258,57,0
1258,57,0
1258,57,0
1258,57,0
1259,58,1
1259,58,0
1259,58,0
1259,58,0
1259,58,0
1260,59,1
1260,59,0
1260,59,0
1260,59,0
1260,59,0
1260,59,0
1260,59,0
1261,60,1
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,59,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,58,0
1261,57,0
1261,57,0
1262,58,1
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,58,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,57,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,56,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,55,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1262,54,0
1263,55,1
1263,55,0
1263,55,0
1263,55,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,54,0
1263,53,0
1263,53,0
1263,53,0
1263,53,0
1263,53,0
1263,53,0
1263,53,0
1263,53,0
1263,53,0
