time (ms),latency (ms),consume (ms)
42817,2,6
42822,1,5
42827,1,5
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42853,1,5
42859,1,6
42864,1,5
42870,2,6
42875,1,5
42880,1,5
42886,2,6
42891,1,5
42896,1,5
42902,2,6
42907,1,5
42912,1,5
42917,1,5
42923,2,6
42928,1,5
42933,1,5
42938,1,5
42944,1,6
42949,1,5
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42975,1,5
42981,1,6
42986,1,5
42991,1,5
42996,1,5
43001,0,5
43007,1,6
43012,1,5
43017,1,5
43023,1,6
43028,1,5
43033,1,5
43039,2,6
43044,1,5
43049,1,5
43054,1,5
43060,1,6
43065,1,5
43071,2,6
43076,1,5
43081,1,5
43086,1,5
43092,2,6
43097,1,5
43102,1,5
43108,2,6
43115,3,7
43118,1,3
43123,1,5
43129,1,6
43134,1,5
43139,1,5
43145,2,6
43150,1,5
43155,1,5
43160,1,5
43166,1,6
43171,1,5
43176,1,5
43182,2,6
43187,1,5
43192,1,5
43197,1,5
43203,2,6
43208,1,5
43213,1,5
43218,1,5
43224,1,6
43230,1,6
43235,1,5
43240,1,5
43246,2,6
43251,1,5
43256,1,5
43262,2,6
43267,1,5
43272,1,5
43277,1,5
43283,1,6
43288,1,5
43293,1,5
43299,2,6
43304,1,5
43309,1,5
43314,1,5
43320,2,6
43325,1,5
43330,1,5
43335,1,5
43341,1,6
43346,1,5
43351,1,5
43357,2,6
43362,1,5
43367,1,5
43372,1,5
43378,1,6
43383,1,5
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43409,1,5
43415,1,6
43420,1,5
43425,1,5
43431,2,6
43436,1,5
43441,1,5
43447,2,6
43452,1,5
43457,1,5
43462,1,5
43468,1,6
43473,1,5
43478,1,5
43484,2,6
43489,1,5
43494,1,5
43499,1,5
43505,1,6
43510,1,5
43515,1,5
43521,2,6
43526,1,5
43531,1,5
43537,2,6
43542,1,5
43547,1,5
43552,1,5
43558,2,6
43563,1,5
43568,1,5
43573,1,5
43579,1,6
43584,1,5
43589,1,5
43595,2,6
43600,1,5
43605,1,5
43610,1,5
43616,1,6
43621,1,5
43626,1,5
43631,1,5
43637,1,6
43643,1,6
43648,1,5
43653,1,5
43659,1,6
43664,1,5
43669,1,5
43674,1,5
43680,1,6
43685,1,5
43690,1,5
43695,1,5
43701,1,6
43706,1,5
43711,1,5
43717,2,6
43722,1,5
43727,1,5
43732,1,5
43738,1,6
43743,1,5
43748,1,5
43754,2,6
43759,1,5
43764,1,5
43770,2,6
43775,1,5
43780,1,5
43785,1,5
43791,2,6
43796,1,5
43801,1,5
43806,1,5
43812,1,6
43817,1,5
43822,1,5
43828,2,6
43833,1,5
43838,1,5
43843,1,5
43848,1,5
43854,1,6
43859,1,5
43864,1,5
43870,2,6
43875,1,5
43880,1,5
43885,1,5
43891,1,6
43896,1,5
43901,1,5
43907,2,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43944,2,6
43949,1,5
43954,1,5
43959,1,5
43965,1,6
43970,1,5
43975,1,5
43981,2,6
43986,1,5
43991,1,5
43996,1,5
44002,2,6
44007,1,5
44012,1,5
44017,1,5
44023,1,6
44028,1,5
44033,1,5
44039,2,6
44044,1,5
44049,1,5
44054,1,5
44060,1,6
44065,1,5
44070,1,5
44076,2,6
44081,1,5
44086,1,5
44091,1,5
44097,1,6
44102,1,5
44107,1,5
44112,1,5
44118,1,6
44123,1,5
44128,1,5
44134,1,6
44139,1,5
44144,1,5
44150,2,6
44155,1,5
44160,1,5
44165,1,5
44171,1,6
44176,1,5
44181,1,5
44186,1,5
44192,1,6
44197,1,5
44202,1,5
44208,1,6
44213,1,5
44218,1,5
44224,2,6
44230,1,6
44235,1,5
44240,1,5
44246,1,6
44251,1,5
44256,1,5
44262,1,6
44267,1,5
44272,1,5
44278,1,6
44283,1,5
44288,1,5
44293,1,5
44299,1,6
44304,1,5
44310,2,6
44315,1,5
44320,1,5
44325,1,5
44331,1,6
44336,1,5
44341,1,5
44347,2,6
44352,1,5
44357,1,5
44362,1,5
44368,1,6
44373,1,5
44378,1,5
44384,2,6
44389,1,5
44394,1,5
44399,1,5
44404,0,5
44410,1,6
44415,1,5
44420,0,5
44426,1,6
44431,1,5
44436,1,5
44441,1,5
44447,1,6
44452,1,5
44457,1,5
44462,1,5
44468,1,6
44473,1,5
44478,1,5
44483,1,5
44489,1,6
44494,1,5
44499,1,5
44505,1,6
44510,1,5
44515,1,5
44521,2,6
44526,1,5
44531,1,5
44536,1,5
44542,1,6
44547,1,5
44552,1,5
44558,2,6
44563,1,5
44568,1,5
44574,2,6
44579,1,5
44584,1,5
44589,1,5
44595,2,6
44600,1,5
44605,1,5
44610,1,5
44616,2,6
44621,1,5
44626,1,5
44631,1,5
44637,1,6
44642,1,5
44647,1,5
44652,1,5
44658,1,6
44663,1,5
44669,2,6
44674,1,5
44679,1,5
44684,1,5
44690,1,6
44695,1,5
44701,1,6
44706,1,5
44711,1,5
44717,2,6
44722,1,5
44727,1,5
44732,1,5
44738,1,6
44743,1,5
44748,1,5
44754,1,6
44759,1,5
44765,1,6
44770,1,5
44775,1,5
44781,1,6
44786,1,5
44791,1,5
44797,2,6
44802,1,5
44807,1,5
44812,1,5
44818,2,6
44823,1,5
44828,1,5
44833,1,5
44839,1,6
44844,1,5
44849,1,5
44855,2,6
44860,1,5
44865,1,5
44870,1,5
44876,1,6
44881,1,5
44886,1,5
44892,2,6
44897,1,5
44902,1,5
44907,1,5
44913,1,6
44918,1,5
44923,1,5
44929,1,6
44934,1,5
44939,1,5
44945,2,6
44950,1,5
44955,1,5
44960,1,5
44966,1,6
44971,1,5
44976,1,5
44982,1,6
44988,1,6
44994,1,6
44999,1,5
45005,1,6
45011,2,6
45016,1,5
45021,1,5
45026,1,5
45032,1,6
45037,1,5
45042,1,5
45048,1,6
45053,1,5
45058,1,5
45064,1,6
45069,1,5
45074,1,5
45080,2,6
45085,1,5
45090,1,5
45095,1,5
45101,1,6
45106,1,5
45111,1,5
45117,2,6
45122,1,5
45127,1,5
45132,1,5
45138,1,6
45143,1,5
45148,1,5
45154,1,6
45159,1,5
45164,1,5
45169,1,5
45175,1,6
45180,1,5
45185,1,5
45191,1,6
45196,1,5
45201,1,5
45206,1,5
45212,1,6
45217,1,5
45222,1,5
45229,2,7
45234,2,5
45239,1,5
45244,1,5
45249,1,5
45255,2,6
45260,1,5
45265,1,5
45270,1,5
45276,1,6
45281,1,5
45286,1,5
45292,2,6
45297,1,5
45302,1,5
45307,1,5
45313,1,6
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45344,1,5
45350,1,6
45355,1,5
45360,1,5
45365,1,5
45371,1,6
45376,1,5
45381,1,5
45387,2,6
45392,1,5
45398,2,6
45403,1,5
45409,2,6
45414,1,5
45420,2,6
45425,2,5
45431,2,6
45436,2,5
45441,1,5
45447,2,6
45452,2,5
45457,1,5
45463,2,6
45468,1,5
45473,1,5
45479,2,6
45484,1,5
45490,2,6
45495,2,5
45500,1,5
45506,2,6
45511,1,5
45516,1,5
45522,2,6
45527,1,5
45533,2,6
45538,1,5
45544,2,6
45549,1,5
45555,1,6
45561,2,6
45566,1,5
45572,2,6
45577,1,5
45583,2,6
45588,1,5
45594,2,6
45599,1,5
45605,2,6
45615,7,10
45615,1,0
45621,2,6
45626,1,5
45631,1,5
45637,1,6
45643,2,6
45648,2,5
45653,1,5
45659,2,6
45664,1,5
45669,1,5
45674,1,5
45680,1,6
45685,1,5
45690,1,5
45696,2,6
45701,1,5
45706,1,5
45711,1,5
45717,1,6
45722,1,5
45727,1,5
45732,1,5
45738,1,6
45743,1,5
45748,1,5
45754,1,6
45759,1,5
45764,1,5
45770,1,6
45775,1,5
45780,1,5
45785,1,5
45791,1,6
45796,1,5
45801,1,5
45807,1,6
45812,1,5
45817,1,5
45823,2,6
45828,1,5
45833,1,5
45838,1,5
45843,1,5
45849,1,6
45854,1,5
45859,1,5
45865,1,6
45870,1,5
45875,1,5
45881,2,6
45888,3,7
45891,1,3
45896,1,5
45902,1,6
45907,1,5
45912,1,5
45918,1,6
45924,1,6
45930,1,6
45936,1,6
45942,1,6
45948,1,6
45954,1,6
45960,1,6
45965,1,5
45971,1,6
45976,1,5
45981,1,5
45986,1,5
45992,1,6
45997,1,5
46005,4,8
46008,2,3
46013,1,5
46018,1,5
46023,1,5
46029,1,6
46034,1,5
46039,1,5
46045,2,6
46050,1,5
46055,1,5
46061,2,6
46066,1,5
46071,1,5
46076,1,5
46082,2,6
46087,1,5
46092,1,5
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46118,1,5
46124,1,6
46129,1,5
46134,1,5
46140,1,6
46145,1,5
46150,1,5
46155,1,5
46161,1,6
46166,1,5
46171,1,5
46176,1,5
46181,0,5
46187,1,6
46192,1,5
46197,1,5
46203,2,6
46208,1,5
46213,1,5
46218,1,5
46224,1,6
46233,5,9
46234,1,1
46240,2,6
46245,1,5
46250,1,5
46255,1,5
46261,1,6
46266,1,5
46271,1,5
46277,2,6
46283,2,6
46287,1,4
46292,1,5
46297,0,5
46303,1,6
46308,1,5
46313,1,5
46319,1,6
46324,1,5
46329,1,5
46335,2,6
46340,1,5
46345,1,5
46350,1,5
46356,2,6
46361,1,5
46366,1,5
46371,1,5
46377,1,6
46382,1,5
46387,1,5
46392,1,5
46398,1,6
46403,1,5
46408,1,5
46414,1,6
46419,1,5
46424,1,5
46429,1,5
46435,1,6
46440,1,5
46446,2,6
46451,1,5
46456,1,5
46461,1,5
46467,2,6
46472,1,5
46477,1,5
46482,1,5
46488,1,6
46493,1,5
46498,1,5
46504,2,6
46509,1,5
46514,1,5
46520,2,6
46525,1,5
46530,1,5
46535,1,5
46541,1,6
46546,1,5
46551,1,5
46557,2,6
46562,1,5
46567,1,5
46572,1,5
46578,1,6
46583,1,5
46588,1,5
46594,1,6
46599,1,5
46604,1,5
46610,2,6
46615,1,5
46620,1,5
46625,1,5
46631,1,6
46636,1,5
46643,3,7
46647,2,4
46652,1,5
46657,1,5
46662,1,5
46667,1,5
46673,1,6
46678,1,5
46683,1,5
46688,1,5
46694,1,6
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46741,1,5
46747,1,6
46759,5,12
46760,1,1
46765,0,5
46771,1,6
46776,1,5
46781,1,5
46787,1,6
46792,1,5
46797,1,5
46803,2,6
46808,1,5
46813,1,5
46818,1,5
46824,1,6
46829,1,5
46834,1,5
46840,2,6
46845,1,5
46850,1,5
46855,1,5
46861,1,6
46866,1,5
46871,1,5
46877,1,6
46882,1,5
46887,1,5
46892,1,5
46898,1,6
46903,1,5
46908,1,5
46913,1,5
46919,1,6
46924,1,5
46929,1,5
46934,0,5
46940,1,6
46945,1,5
46950,1,5
46955,0,5
46961,1,6
46966,1,5
46971,1,5
46977,1,6
46982,1,5
46987,1,5
46992,1,5
46998,1,6
47003,1,5
47008,1,5
47014,1,6
47019,1,5
47024,1,5
47029,1,5
47035,1,6
47040,1,5
47045,1,5
47050,1,5
47056,1,6
47061,1,5
47066,1,5
47071,1,5
47076,0,5
47082,1,6
47087,1,5
47092,1,5
47097,0,5
47103,1,6
47108,1,5
47113,1,5
47119,1,6
47124,1,5
47129,1,5
47134,1,5
47140,1,6
47145,1,5
47150,1,5
47155,1,5
47161,1,6
47166,1,5
47171,1,5
47176,0,5
47182,1,6
47187,1,5
47192,1,5
47197,0,5
47203,1,6
47208,1,5
47213,1,5
47219,1,6
47224,1,5
47229,1,5
47235,1,6
47240,1,5
47245,1,5
47251,1,6
47256,1,5
47262,1,6
47267,1,5
47272,1,5
47277,1,5
47283,1,6
47288,1,5
47293,1,5
47299,1,6
47304,1,5
47309,1,5
47315,2,6
47320,1,5
47325,1,5
47330,1,5
47336,1,6
47341,1,5
47346,1,5
47352,2,6
47357,1,5
47362,1,5
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47388,1,5
47394,1,6
47399,1,5
47404,1,5
47410,1,6
47415,1,5
47420,1,5
47426,2,6
47431,1,5
47436,1,5
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47462,1,5
47468,1,6
47473,1,5
47479,2,6
47484,1,5
47489,1,5
47494,1,5
47500,2,6
47505,1,5
47510,1,5
47515,1,5
47521,1,6
47526,1,5
47531,1,5
47536,1,5
47542,1,6
47547,1,5
47552,1,5
47558,1,6
47563,1,5
47568,1,5
47574,2,6
47579,1,5
47584,1,5
47589,1,5
47595,1,6
47600,1,5
47605,1,5
47611,1,6
47616,1,5
47621,1,5
47627,1,6
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,1,6
47659,1,5
47665,2,6
47670,1,5
47675,1,5
47681,1,6
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47708,1,6
47713,1,5
47719,2,6
47724,1,5
47729,1,5
47735,1,6
47740,1,5
47746,1,6
47751,1,5
47757,1,6
47762,1,5
47768,1,6
47773,1,5
47779,1,6
47784,1,5
47789,1,5
47794,1,5
47800,1,6
47805,1,5
47810,1,5
47815,1,5
47821,1,6
47826,1,5
47831,1,5
47836,1,5
47842,1,6
47847,1,5
47852,1,5
47858,1,6
47863,1,5
47869,1,6
47874,1,5
47880,1,6
47885,1,5
47891,1,6
47896,1,5
47902,1,6
47907,1,5
47912,1,5
47917,1,5
47923,1,6
47928,1,5
47933,1,5
47939,2,6
47944,1,5
47949,1,5
47954,1,5
47959,1,5
47965,1,6
47970,1,5
47975,1,5
47981,2,6
47986,1,5
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48012,1,5
48017,1,5
48023,1,6
48028,1,5
48033,1,5
48038,1,5
48044,1,6
48049,1,5
48054,1,5
48059,1,5
48064,1,5
48070,1,6
48075,1,5
48080,1,5
48086,1,6
48091,1,5
48096,1,5
48101,1,5
48107,1,6
48115,4,8
48119,3,4
48122,1,3
48128,1,6
48133,1,5
48138,1,5
48143,1,5
48149,1,6
48154,1,5
48159,1,5
48165,2,6
48170,1,5
48175,1,5
48180,1,5
48186,1,6
48191,1,5
48196,1,5
48202,2,6
48207,1,5
48212,1,5
48217,1,5
48223,1,6
48228,1,5
48233,1,5
48239,2,6
48244,1,5
48249,1,5
48254,1,5
48260,1,6
48265,1,5
48270,1,5
48275,1,5
48281,1,6
48286,1,5
48291,1,5
48297,1,6
48302,1,5
48307,1,5
48312,1,5
48318,1,6
48323,1,5
48328,1,5
48333,1,5
48339,1,6
48344,1,5
48349,1,5
48355,1,6
48360,1,5
48365,1,5
48370,1,5
48376,1,6
48381,1,5
48386,1,5
48392,1,6
48397,1,5
48402,1,5
48407,1,5
48413,1,6
48418,1,5
48423,1,5
48428,0,5
48434,1,6
48439,1,5
48444,1,5
48449,0,5
48455,1,6
48460,1,5
48465,1,5
48471,1,6
48476,1,5
48481,1,5
48487,1,6
48492,1,5
48497,1,5
48502,0,5
48508,1,6
48513,1,5
48518,1,5
48524,1,6
48529,1,5
48534,1,5
48539,1,5
48545,1,6
48550,1,5
48555,1,5
48561,1,6
48566,1,5
48571,1,5
48576,1,5
48582,1,6
48587,1,5
48592,1,5
48598,1,6
48603,1,5
48608,1,5
48614,2,6
48619,1,5
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48645,1,5
48650,1,5
48656,1,6
48661,1,5
48666,1,5
48672,1,6
48677,1,5
48682,1,5
48688,1,6
48693,1,5
48698,1,5
48703,1,5
48709,1,6
48714,1,5
48719,1,5
48725,1,6
48730,1,5
48735,1,5
48741,2,6
48746,1,5
48751,1,5
48756,1,5
48762,1,6
48767,1,5
48772,1,5
48777,0,5
48783,1,6
48788,1,5
48794,1,6
48799,1,5
48805,2,6
48810,1,5
48815,1,5
48821,1,6
48826,1,5
48831,1,5
48837,1,6
48842,1,5
48847,1,5
48853,1,6
48858,1,5
48864,1,6
48869,1,5
48874,1,5
48880,1,6
48885,1,5
48891,2,6
48896,1,5
48901,1,5
48907,1,6
48912,1,5
48918,2,6
48923,1,5
48928,1,5
48934,1,6
48939,1,5
48945,2,6
48950,1,5
48955,1,5
48961,1,6
48966,1,5
48971,1,5
48977,1,6
48982,1,5
48988,1,6
48993,1,5
48999,2,6
49004,1,5
49009,1,5
49015,1,6
49020,1,5
49026,1,6
49031,1,5
49037,2,6
49042,1,5
49047,1,5
49053,1,6
49058,1,5
49064,1,6
49069,1,5
49074,1,5
49080,1,6
49085,1,5
49090,1,5
49095,1,5
49101,1,6
49106,1,5
49111,1,5
49117,2,6
49122,1,5
49127,1,5
49132,1,5
49138,1,6
49143,1,5
49148,1,5
49154,1,6
49159,1,5
49165,2,6
49170,1,5
49175,1,5
49181,1,6
49186,1,5
49192,2,6
49197,1,5
49202,1,5
49207,0,5
49213,1,6
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49239,1,5
49245,1,6
49250,1,5
49255,1,5
49260,1,5
49266,1,6
49271,1,5
49277,2,6
49282,1,5
49287,1,5
49292,1,5
49298,1,6
49303,1,5
49309,1,6
49314,1,5
49320,1,6
49325,1,5
49331,1,6
49336,1,5
49341,1,5
49347,1,6
49352,1,5
49358,1,6
49363,1,5
49368,1,5
49374,1,6
49379,1,5
49385,1,6
49390,1,5
49395,1,5
49401,1,6
49406,1,5
49411,1,5
49417,1,6
49422,1,5
49428,1,6
49433,1,5
49438,1,5
49444,1,6
49449,1,5
49454,1,5
49460,1,6
49465,1,5
49471,1,6
49476,1,5
49482,1,6
49487,1,5
49492,1,5
49498,1,6
49503,1,5
49508,1,5
49514,2,6
49519,1,5
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49551,1,6
49556,1,5
49561,1,5
49566,1,5
49572,1,6
49577,1,5
49582,1,5
49587,1,5
49592,0,5
49598,1,6
49603,1,5
49608,1,5
49614,1,6
49619,1,5
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49650,1,5
49655,0,5
49661,1,6
49666,1,5
49671,1,5
49676,0,5
49682,1,6
49687,1,5
49692,1,5
49697,0,5
49703,1,6
49708,1,5
49713,1,5
49719,1,6
49724,1,5
49729,1,5
49734,1,5
49740,1,6
49745,1,5
49750,1,5
49755,1,5
49761,1,6
49766,1,5
49771,1,5
49777,1,6
49782,1,5
49787,1,5
49792,1,5
49798,1,6
49803,1,5
49808,1,5
49813,1,5
49819,1,6
49824,1,5
49829,1,5
49834,1,5
49840,1,6
49845,1,5
49850,1,5
49855,1,5
49860,0,5
49866,1,6
49871,1,5
49876,1,5
49882,1,6
49887,1,5
49892,1,5
49897,1,5
49903,1,6
49908,1,5
49913,1,5
49918,1,5
49924,1,6
49929,1,5
49934,1,5
49939,1,5
49945,1,6
49950,1,5
49955,1,5
49960,1,5
49966,1,6
49971,1,5
49976,1,5
49981,1,5
49987,1,6
49992,1,5
49997,1,5
50002,1,5
50011,4,9
50013,1,2
50018,1,5
50023,1,5
50029,2,6
50034,1,5
50039,1,5
50044,1,5
50050,1,6
50055,1,5
50060,1,5
50066,2,6
50071,1,5
50076,1,5
50081,1,5
50087,1,6
50092,1,5
50097,1,5
50102,1,5
50108,1,6
50113,1,5
50118,1,5
50124,2,6
50129,1,5
50134,1,5
50139,1,5
50145,1,6
50150,1,5
50155,1,5
50161,2,6
50166,1,5
50171,1,5
50176,1,5
50182,1,6
50187,1,5
50192,1,5
50198,1,6
50203,1,5
50208,1,5
50214,2,6
50219,1,5
50224,1,5
50230,1,6
50235,1,5
50240,1,5
50246,1,6
50251,1,5
50256,1,5
50262,1,6
50267,1,5
50272,1,5
50277,1,5
50283,1,6
50288,1,5
50293,1,5
50299,1,6
50304,1,5
50309,1,5
50315,1,6
50320,1,5
50325,1,5
50331,2,6
50336,1,5
50341,1,5
50346,1,5
50352,1,6
50357,1,5
50362,1,5
50368,1,6
50373,1,5
50379,2,6
50384,1,5
50389,1,5
50395,1,6
50400,1,5
50406,2,6
50411,1,5
50417,2,6
50422,1,5
50427,1,5
50433,2,6
50438,1,5
50443,1,5
50448,1,5
50454,2,6
50459,1,5
50464,1,5
50469,1,5
50475,1,6
50480,1,5
50485,1,5
50491,2,6
50496,1,5
50501,1,5
50506,1,5
50512,1,6
50517,1,5
50522,1,5
50528,2,6
50533,1,5
50538,1,5
50543,1,5
50549,2,6
50554,1,5
50559,1,5
50564,1,5
50570,1,6
50575,1,5
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50607,1,6
50612,1,5
50617,1,5
50622,1,5
50628,1,6
50633,1,5
50638,1,5
50644,2,6
50649,1,5
50654,1,5
50659,1,5
50664,1,5
50669,1,5
50675,1,6
50680,1,5
50685,1,5
50690,1,5
50696,1,6
50701,1,5
50706,1,5
50712,2,6
50717,1,5
50722,1,5
50727,1,5
50733,1,6
50738,1,5
50743,1,5
50749,2,6
50754,1,5
50759,1,5
50764,1,5
50770,1,6
50775,1,5
50780,1,5
50786,2,6
50791,1,5
50796,1,5
50802,2,6
50807,1,5
50812,1,5
50817,1,5
50823,2,6
50828,1,5
50833,1,5
50839,2,6
50844,1,5
50850,2,6
50855,1,5
50861,2,6
50866,1,5
50871,1,5
50876,1,5
50882,1,6
50887,1,5
50892,1,5
50898,2,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50935,1,6
50940,1,5
50945,1,5
50950,1,5
50956,1,6
50961,1,5
50967,2,6
50972,1,5
50977,1,5
50982,1,5
50988,1,6
50993,1,5
50998,1,5
51004,2,6
51012,4,8
51014,1,2
51019,1,5
51025,2,6
51030,1,5
51035,1,5
51040,1,5
51046,1,6
51051,1,5
51056,1,5
51062,2,6
51067,1,5
51072,1,5
51077,1,5
51083,1,6
51088,1,5
51093,1,5
51099,2,6
51104,1,5
51109,1,5
51114,1,5
51120,1,6
51125,1,5
51130,1,5
51135,1,5
51141,1,6
51146,1,5
51151,1,5
51157,1,6
51162,1,5
51167,1,5
51173,2,6
51178,1,5
51183,1,5
51188,1,5
51194,1,6
51199,1,5
51204,1,5
51210,2,6
51215,1,5
51220,1,5
51225,1,5
51231,1,6
51236,1,5
51241,1,5
51247,1,6
51252,1,5
51257,1,5
51263,2,6
51268,1,5
51273,1,5
51279,2,6
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51310,1,5
51316,1,6
51321,1,5
51326,1,5
51332,2,6
51337,1,5
51342,1,5
51347,1,5
51353,1,6
51358,1,5
51363,1,5
51368,1,5
51374,1,6
51379,1,5
51384,1,5
51390,1,6
51396,1,6
51402,1,6
51408,1,6
51414,1,6
51420,1,6
51426,1,6
51432,1,6
51438,1,6
51444,2,6
51451,3,7
51455,1,4
51460,1,5
51466,1,6
51471,1,5
51477,1,6
51482,1,5
51487,1,5
51493,1,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51530,1,6
51535,1,5
51541,1,6
51546,1,5
51552,2,6
51557,1,5
51562,1,5
51568,1,6
51573,1,5
51579,1,6
51584,1,5
51590,1,6
51595,1,5
51601,1,6
51606,1,5
51612,2,6
51617,1,5
51622,1,5
51627,1,5
51633,2,6
51638,1,5
51643,1,5
51648,1,5
51654,1,6
51659,1,5
51664,1,5
51670,1,6
51675,1,5
51680,1,5
51686,2,6
51691,1,5
51696,1,5
51702,2,6
51707,1,5
51712,1,5
51717,1,5
51723,1,6
51728,1,5
51733,1,5
51739,1,6
51744,1,5
51749,1,5
51754,1,5
51760,1,6
51765,1,5
51770,1,5
51776,1,6
51781,1,5
51786,1,5
51792,2,6
51797,1,5
51802,1,5
51807,1,5
51812,0,5
51818,1,6
51823,1,5
51828,1,5
51834,1,6
51839,1,5
51844,1,5
51850,1,6
51855,1,5
51860,1,5
51866,2,6
51871,1,5
51876,1,5
51882,1,6
51888,1,6
51894,1,6
51900,1,6
51906,1,6
51912,1,6
51917,1,5
51922,1,5
51928,1,6
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51975,1,5
51981,1,6
51986,1,5
51991,1,5
51996,1,5
52002,1,6
52007,1,5
52012,1,5
52018,1,6
52023,1,5
52028,1,5
52034,2,6
52039,1,5
52044,1,5
52049,1,5
52055,1,6
52060,1,5
52065,1,5
52071,1,6
52076,1,5
52081,1,5
52087,1,6
52092,1,5
52097,1,5
52102,1,5
52108,1,6
52113,1,5
52119,2,6
52124,1,5
52129,1,5
52134,1,5
52140,1,6
52145,1,5
52150,1,5
52156,2,6
52161,1,5
52166,1,5
52171,1,5
52177,1,6
52182,1,5
52187,1,5
52193,2,6
52198,1,5
52203,1,5
52209,2,6
52214,1,5
52219,1,5
52224,1,5
52230,2,6
52235,1,5
52240,1,5
52246,2,6
52251,1,5
52256,1,5
52261,1,5
52267,1,6
52272,1,5
52277,1,5
52282,1,5
52288,1,6
52293,1,5
52298,1,5
52304,2,6
52309,1,5
52314,1,5
52319,1,5
52325,1,6
52330,1,5
52335,1,5
52340,1,5
52346,1,6
52351,1,5
52356,1,5
52362,1,6
52367,1,5
52372,1,5
52377,1,5
52383,1,6
52388,1,5
52393,1,5
52399,1,6
52404,1,5
52409,1,5
52415,2,6
52420,1,5
52425,1,5
52430,1,5
52436,1,6
52441,1,5
52447,2,6
52452,1,5
52457,1,5
52462,1,5
52468,2,6
52473,1,5
52478,1,5
52483,1,5
52489,1,6
52494,1,5
52499,1,5
52505,1,6
52510,1,5
52515,1,5
52521,2,6
52526,1,5
52531,1,5
52536,1,5
52542,1,6
52547,1,5
52552,1,5
52558,2,6
52563,1,5
52568,1,5
52573,1,5
52579,1,6
52584,1,5
52589,1,5
52595,2,6
52600,1,5
52605,1,5
52610,1,5
52616,1,6
52621,1,5
52627,2,6
52632,1,5
52637,1,5
52642,1,5
52648,2,6
52653,1,5
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52684,1,5
52690,1,6
52695,1,5
52700,1,5
52706,1,6
52711,1,5
52716,1,5
52721,1,5
52727,1,6
52732,1,5
52737,1,5
52743,1,6
52748,1,5
52753,1,5
52759,2,6
52764,1,5
52769,1,5
52774,1,5
52779,1,5
52785,1,6
52790,0,5
52796,1,6
52801,1,5
52806,1,5
52812,1,6
52817,1,5
52822,1,5
52828,1,6
52833,1,5
52838,1,5
52843,1,5
52849,1,6
52854,1,5
52859,1,5
52864,0,5
52870,1,6
52875,1,5
52881,2,6
52886,1,5
52891,1,5
52896,1,5
52902,1,6
52907,1,5
52912,1,5
52917,1,5
52923,1,6
52928,1,5
52933,1,5
52939,1,6
52944,1,5
52949,1,5
52955,2,6
52960,1,5
52965,1,5
52970,1,5
52976,1,6
52981,1,5
52986,1,5
52992,2,6
52997,1,5
53002,1,5
53007,1,5
53013,2,6
53018,1,5
53023,1,5
53029,2,6
53034,1,5
53039,1,5
53045,2,6
53050,1,5
53055,1,5
53060,1,5
53066,1,6
53071,1,5
53076,1,5
53082,1,6
53087,1,5
53092,1,5
53098,2,6
53103,1,5
53108,1,5
53114,2,6
53120,2,6
53124,1,4
53129,0,5
53136,1,7
53141,1,5
53146,1,5
53151,1,5
53157,1,6
53162,1,5
53167,1,5
53173,2,6
53178,1,5
53183,1,5
53189,2,6
53194,1,5
53199,1,5
53204,1,5
53209,1,5
53215,1,6
53220,1,5
53225,1,5
53235,5,10
53237,2,2
53241,1,4
53247,2,6
53252,1,5
53257,1,5
53262,1,5
53268,1,6
53273,1,5
53278,1,5
53284,2,6
53289,1,5
53294,1,5
53299,1,5
53305,1,6
53310,1,5
53315,1,5
53321,2,6
53326,1,5
53331,1,5
53336,1,5
53342,1,6
53347,1,5
53352,1,5
53358,1,6
53363,1,5
53368,1,5
53374,2,6
