time (ms),latency (ms),consume (ms)
84617,14,0
84638,24,21
84638,14,0
84659,24,21
84659,14,0
84678,22,19
84679,13,1
84698,22,19
84699,13,1
84719,23,20
84720,14,1
84741,24,21
84741,14,0
84762,24,21
84762,14,0
84783,24,21
84784,15,1
84804,24,20
84805,15,1
84825,24,20
84825,14,0
84846,24,21
84847,15,1
84868,25,21
84868,14,0
84889,24,21
84890,15,1
84910,24,20
84910,14,0
84931,24,21
84932,15,1
84952,24,20
84954,15,2
84973,24,19
84974,15,1
84994,24,20
84994,14,0
85015,24,21
85016,14,1
85036,24,20
85036,13,0
85057,24,21
85058,15,1
85078,24,20
85079,14,1
85102,26,23
85103,17,1
85121,24,18
85123,16,2
85141,24,18
85143,16,2
85163,25,20
85163,15,0
85184,25,21
85184,14,0
85205,24,21
85206,14,1
85227,24,21
85227,14,0
85248,24,21
85248,14,0
85269,24,21
85269,14,0
85289,23,20
85290,14,1
85311,24,21
85311,14,0
85331,23,20
85332,14,1
85352,24,20
85352,13,0
85373,24,21
85374,15,1
85395,25,21
85395,14,0
85416,24,21
85416,14,0
85437,24,21
85438,15,1
85459,25,21
85459,15,0
85481,26,22
85482,15,1
85503,26,21
85503,15,0
85524,25,21
85524,14,0
85544,23,20
85545,14,1
85564,23,19
85565,14,1
85586,25,21
85586,15,0
85607,25,21
85608,15,1
85627,23,19
85628,14,1
85648,24,20
85649,15,1
85669,24,20
85670,15,1
85690,24,20
85691,15,1
85710,23,19
85711,14,1
85731,24,20
85731,14,0
85754,26,23
85755,17,1
85772,24,17
85773,15,1
85795,26,22
85796,16,1
85816,24,20
85817,15,1
85836,23,19
85837,14,1
85857,24,20
85857,14,0
85879,25,22
85879,14,0
85902,27,23
85903,17,1
85924,27,21
85925,16,1
85945,26,20
85945,14,0
85968,27,23
85968,15,0
85987,23,19
85988,14,1
86011,27,23
86012,17,1
86030,23,18
86031,14,1
86050,23,19
86050,13,0
86072,25,22
86073,15,1
86105,37,32
86106,27,1
86125,24,19
86126,14,1
86147,24,21
86147,14,0
86168,24,21
86168,14,0
86190,25,22
86191,14,1
86212,25,21
86212,14,0
86232,23,20
86233,14,1
86253,24,20
86254,15,1
86273,23,19
86273,13,0
86293,23,20
86293,13,0
86314,24,21
86314,14,0
86335,24,21
86335,14,0
86359,27,24
86359,15,0
86379,24,20
86380,15,1
86400,25,20
86401,16,1
86420,24,19
86420,14,0
86441,24,21
86442,14,1
86462,24,20
86462,13,0
86483,24,21
86484,15,1
86504,24,20
86505,14,1
86526,24,21
86527,15,1
86548,25,21
86549,15,1
86568,23,19
86568,13,0
86589,24,21
86590,14,1
86610,23,20
86610,13,0
86631,24,21
86632,14,1
86652,24,20
86652,13,0
86674,25,22
86675,15,1
86694,23,19
86695,14,1
86714,23,19
86714,13,0
86736,25,22
86736,15,0
86757,25,21
86758,15,1
86779,25,21
86779,15,0
86800,25,21
86800,15,0
86820,24,20
86821,15,1
86844,27,23
86844,16,0
86863,24,19
86864,15,1
86884,24,20
86885,15,1
86904,23,19
86905,14,1
86925,24,20
86926,15,1
86946,24,20
86947,15,1
86967,24,20
86967,14,0
86989,25,22
86989,14,0
87010,24,21
87010,14,0
87032,26,22
87032,15,0
87054,26,22
87054,15,0
87076,26,22
87077,15,1
87096,23,19
87097,14,1
87117,24,20
87118,15,1
87139,25,21
87139,15,0
87159,24,20
87159,14,0
87179,23,20
87180,14,1
87200,24,20
87201,15,1
87223,26,22
87224,16,1
87243,24,19
87245,15,2
87265,25,20
87266,14,1
87288,25,22
87289,15,1
87309,25,20
87310,15,1
87329,23,19
87329,13,0
87350,24,21
87350,14,0
87370,24,20
87371,14,1
87391,24,20
87391,13,0
87413,25,22
87413,13,0
87435,25,22
87435,13,0
87457,25,22
87457,13,0
87478,24,21
87478,13,0
87499,24,21
87499,13,0
87521,25,22
87521,13,0
87543,25,22
87543,13,0
87565,25,22
87565,13,0
87587,25,22
87587,13,0
87609,25,22
87609,13,0
87631,25,22
87631,14,0
87653,25,22
87653,14,0
87675,25,22
87675,14,0
87696,24,21
87697,14,1
87717,24,20
87718,14,1
87738,24,20
87739,15,1
87758,24,19
87758,13,0
87779,24,21
87780,14,1
87800,24,20
87800,13,0
87821,24,21
87821,13,0
87853,35,32
87854,25,1
87874,24,20
87875,14,1
87895,23,20
87896,14,1
87916,23,20
87917,14,1
87937,23,20
87938,14,1
87958,23,20
87959,14,1
87981,25,22
87982,16,1
88001,23,19
88003,15,2
88023,25,20
88024,15,1
88044,24,20
88046,16,2
88065,24,19
88067,15,2
88086,24,19
88087,15,1
88106,23,19
88107,14,1
88127,24,20
88129,15,2
88147,23,18
88149,15,2
88168,24,19
88170,15,2
88190,25,20
88191,15,1
88211,25,20
88212,15,1
88231,23,19
88232,14,1
88253,24,21
88253,14,0
88273,23,20
88274,14,1
88295,24,21
88295,14,0
88315,23,20
88316,14,1
88335,23,19
88336,13,1
88357,24,21
88357,14,0
88378,24,21
88379,14,1
88399,24,20
88399,13,0
88420,24,21
88421,15,1
88440,23,19
88441,14,1
88462,24,21
88463,15,1
88481,22,18
88482,13,1
88501,22,19
88502,13,1
88523,24,21
88523,13,0
88543,23,20
88544,13,1
88565,24,21
88565,14,0
88586,24,21
88586,14,0
88607,24,21
88607,14,0
88628,24,21
88628,14,0
88648,23,20
88649,14,1
88670,24,21
88671,14,1
88691,24,20
88692,14,1
88713,24,21
88713,14,0
88734,24,21
88735,14,1
88754,23,19
88755,13,1
88776,24,21
88776,14,0
88796,23,20
88797,14,1
88818,24,21
88818,14,0
88838,23,20
88839,14,1
88858,23,19
88859,14,1
88880,25,21
88880,14,0
88902,26,22
88902,15,0
88923,25,21
88924,15,1
88944,24,20
88944,13,0
88965,24,21
88966,15,1
88985,24,19
88985,13,0
89005,23,20
89006,14,1
89028,25,22
89028,14,0
89048,24,20
89050,15,2
89070,25,20
89071,15,1
89092,25,21
89092,15,0
89113,25,21
89114,15,1
89135,25,21
89135,15,0
89156,24,21
89157,14,1
89178,24,21
89179,15,1
89200,25,21
89200,14,0
89221,24,21
89222,15,1
89243,25,21
89243,14,0
89264,24,21
89265,15,1
89285,24,20
89286,15,1
89305,23,19
89305,13,0
89326,24,21
89327,14,1
89347,24,20
89348,14,1
89368,24,20
89369,15,1
89389,24,20
89390,15,1
89411,25,21
89411,15,0
89432,25,21
89432,15,0
89454,26,22
89454,15,0
89475,25,21
89476,15,1
89497,25,21
89497,14,0
89519,25,22
89519,14,0
89540,25,21
89541,15,1
89560,23,19
89560,13,0
89598,41,38
89598,31,0
89619,26,21
89620,16,1
89641,26,21
89642,16,1
89664,27,22
89665,17,1
89685,26,20
89686,16,1
89706,25,20
89707,15,1
89727,25,20
89728,15,1
89748,25,20
89749,16,1
89770,26,21
89770,15,0
89791,25,21
89792,16,1
89813,26,21
89814,16,1
89834,25,20
89835,15,1
89855,25,20
89856,16,1
89874,23,18
89874,12,0
89895,23,21
89896,13,1
89915,21,19
89916,12,1
89937,23,21
89937,13,0
89959,24,22
89959,13,0
89979,23,20
89979,12,0
90000,23,21
90000,12,0
90021,23,21
90021,12,0
90042,22,21
90042,12,0
90062,22,20
90063,12,1
90083,22,20
90083,12,0
90104,22,21
90104,11,0
90127,24,23
90128,15,1
90145,22,17
90145,12,0
90165,22,20
90165,12,0
90185,22,20
90186,13,1
90205,22,19
90205,12,0
90225,22,20
90225,12,0
90246,23,21
90246,12,0
90266,22,20
90267,13,1
90286,21,19
90286,11,0
90307,22,21
90307,12,0
90327,22,20
90327,11,0
90348,22,21
90348,12,0
90370,24,22
90371,14,1
90392,24,21
90392,13,0
90413,24,21
90414,14,1
90433,22,19
90434,13,1
90454,23,20
90454,13,0
90475,24,21
90475,14,0
90495,23,20
90496,14,1
90516,23,20
90517,14,1
90536,22,19
90537,13,1
90556,22,19
90557,13,1
90576,22,19
90577,13,1
90597,23,20
90598,14,1
90619,24,21
90620,14,1
90640,24,20
90641,14,1
90662,24,21
90662,14,0
90682,23,20
90683,14,1
90704,24,21
90704,14,0
90724,23,20
90725,14,1
90746,24,21
90746,14,0
90766,23,20
90767,14,1
90787,23,20
90787,13,0
90808,24,21
90809,14,1
90829,24,20
90829,13,0
90850,24,21
90851,15,1
90870,23,19
90870,13,0
90890,23,20
90891,13,1
90912,24,21
90913,14,1
90933,24,20
90934,14,1
90955,24,21
90955,13,0
90977,25,22
90977,14,0
90999,25,22
90999,14,0
91021,25,22
91021,13,0
91043,25,22
91043,14,0
91065,25,22
91065,13,0
91087,25,22
91087,14,0
91109,25,22
91109,14,0
91129,23,20
91130,14,1
91149,22,19
91150,13,1
91171,24,21
91171,14,0
91191,23,20
91192,14,1
91211,22,19
91212,13,1
91231,22,19
91232,13,1
91251,22,19
91252,13,1
91271,22,19
91272,13,1
91291,22,19
91292,13,1
91324,35,32
91324,25,0
91345,25,21
91345,13,0
91367,25,22
91367,13,0
91389,25,22
91389,14,0
91411,25,22
91411,14,0
91433,25,22
91433,13,0
91455,25,22
91455,14,0
91477,25,22
91477,14,0
91497,23,20
91498,14,1
91518,23,20
91518,13,0
91539,24,21
91539,14,0
91558,22,19
91559,13,1
91579,23,20
91580,14,1
91602,25,22
91602,15,0
91620,23,18
91621,14,1
91640,23,19
91641,14,1
91661,24,20
91661,13,0
91682,24,21
91683,15,1
91702,23,19
91702,13,0
91723,24,21
91724,15,1
91743,23,19
91744,13,1
91765,24,21
91766,15,1
91786,24,20
91786,14,0
91807,24,21
91807,14,0
91829,25,22
91830,14,1
91851,25,21
91851,14,0
91871,23,20
91872,14,1
91892,23,20
91893,14,1
91914,24,21
91914,13,0
91935,24,21
91936,14,1
91957,24,21
91957,14,0
91978,24,21
91978,14,0
91999,24,21
91999,14,0
92019,23,20
92020,14,1
92039,22,19
92040,13,1
92059,22,19
92060,13,1
92079,22,19
92080,13,1
92100,23,20
92101,14,1
92121,23,20
92121,13,0
92143,24,22
92143,14,0
92163,23,20
92163,13,0
92185,25,22
92185,13,0
92207,25,22
92207,13,0
92229,25,22
92229,14,0
92251,25,22
92251,14,0
92273,25,22
92273,14,0
92294,24,21
92294,14,0
92314,23,20
92315,14,1
92334,22,19
92335,13,1
92354,22,19
92355,13,1
92375,23,20
92376,14,1
92396,23,20
92397,14,1
92417,23,20
92417,13,0
92439,24,22
92439,13,0
92461,25,22
92461,13,0
92483,25,22
92483,14,0
92505,25,22
92505,13,0
92527,25,22
92527,13,0
92549,25,22
92549,13,0
92570,24,21
92570,13,0
92591,24,21
92591,14,0
92612,24,21
92613,14,1
92634,24,21
92634,14,0
92655,24,21
92656,14,1
92677,24,21
92677,14,0
92698,24,21
92699,14,1
92719,24,20
92720,14,1
92741,24,21
92741,14,0
92762,24,21
92763,14,1
92783,24,20
92783,13,0
92804,24,21
92804,13,0
92825,24,21
92826,14,1
92845,22,19
92846,13,1
92867,24,21
92867,13,0
92887,23,20
92888,13,1
92909,24,21
92909,14,0
92930,24,21
92930,14,0
92951,24,21
92951,14,0
92971,23,20
92972,14,1
92991,22,19
92992,13,1
93011,22,19
93012,13,1
93032,23,20
93033,14,1
93063,33,30
93064,24,1
93084,24,20
93084,13,0
93105,23,21
93105,13,0
93127,25,22
93127,13,0
93149,25,22
93149,14,0
93170,24,21
93171,15,1
93190,23,19
93191,13,1
93211,23,20
93212,14,1
93232,23,20
93233,14,1
93253,23,20
93253,13,0
93274,23,21
93274,13,0
93296,25,22
93296,13,0
93318,25,22
93318,13,0
93340,25,22
93340,13,0
93362,25,22
93362,13,0
93384,25,22
93384,14,0
93405,24,21
93405,14,0
93427,25,22
93427,14,0
93449,25,22
93449,14,0
93471,25,22
93471,14,0
93493,25,22
93493,14,0
93514,24,21
93514,14,0
93535,24,21
93535,14,0
93555,23,20
93555,13,0
93576,24,21
93576,14,0
93597,24,21
93598,14,1
93618,24,20
93618,13,0
93639,24,21
93640,14,1
93660,24,20
93660,13,0
93681,24,21
93681,13,0
93702,24,21
93703,14,1
93723,23,20
93723,13,0
93744,24,21
93745,15,1
93764,23,19
93765,14,1
93786,24,21
93786,14,0
93806,23,20
93807,14,1
93828,24,21
93828,14,0
93848,23,20
93849,14,1
93870,24,21
93870,14,0
93890,23,20
93891,14,1
93911,24,20
93912,14,1
93933,24,21
93933,13,0
93955,25,22
93955,13,0
93977,25,22
93977,13,0
93999,25,22
93999,14,0
94021,25,22
94021,14,0
94043,25,22
94043,14,0
94065,25,22
94065,14,0
94086,24,21
94086,14,0
94108,25,22
94108,13,0
94130,25,22
94131,14,1
94152,25,21
94153,15,1
94173,24,20
94174,15,1
94194,24,20
94195,15,1
94216,25,21
94217,16,1
94238,26,21
94238,15,0
94259,25,21
94260,15,1
94280,24,20
94281,15,1
94302,25,21
94302,14,0
94323,25,21
94323,14,0
94344,25,21
94345,15,1
94367,26,22
94368,16,1
94388,25,20
94389,15,1
94409,24,20
94410,14,1
94430,23,20
94431,14,1
94451,23,20
94452,14,1
94472,23,20
94473,14,1
94493,23,20
94494,14,1
94513,22,19
94514,13,1
94535,24,21
94535,14,0
94556,24,21
94556,14,0
94576,23,20
94577,14,1
94598,24,21
94598,14,0
94619,24,21
94620,14,1
94640,24,20
94640,13,0
94661,24,21
94661,14,0
94682,24,21
94683,14,1
94704,24,21
94704,14,0
94724,23,20
94725,14,1
94746,24,21
94746,14,0
94767,24,21
94769,16,2
94787,23,18
94788,14,1
94818,34,30
94819,24,1
94840,25,21
94841,15,1
94860,24,19
94861,14,1
94880,22,19
94881,13,1
94901,23,20
94902,14,1
94921,22,19
94922,13,1
94942,23,20
94943,14,1
94964,24,21
94965,15,1
94984,23,19
94985,13,1
95006,24,21
95006,14,0
95027,24,21
95027,14,0
95048,24,21
95048,14,0
95069,24,21
95070,14,1
95091,24,21
95091,14,0
95111,23,20
95112,14,1
95148,39,36
95150,31,2
95154,24,4
95155,15,1
95175,24,20
95175,14,0
95195,23,20
95196,14,1
95217,24,21
95217,13,0
95239,25,22
95239,14,0
95261,25,22
95262,14,1
95282,24,20
95283,14,1
95303,23,20
95303,13,0
95324,23,21
95325,14,1
95344,22,19
95345,13,1
95364,22,19
95365,13,1
95384,22,19
95385,13,1
95404,22,19
95405,13,1
95424,22,19
95425,13,1
95444,22,19
95445,13,1
95464,22,19
95465,13,1
95484,22,19
95485,13,1
95505,23,20
95505,13,0
95526,24,21
95526,14,0
95547,24,21
95548,14,1
95568,24,20
95568,13,0
95589,24,21
95590,15,1
95611,25,21
95611,14,0
95632,24,21
95633,15,1
95652,23,19
95653,14,1
95674,24,21
95674,14,0
95694,23,20
95695,14,1
95716,24,21
95716,14,0
95737,24,21
95738,15,1
95758,24,20
95758,13,0
95779,24,21
95780,14,1
95800,24,20
95800,13,0
95821,24,21
95822,14,1
95842,24,20
95843,14,1
95864,24,21
95864,14,0
95884,23,20
95885,14,1
95905,23,20
95906,14,1
95927,24,21
95927,13,0
95947,23,20
95948,13,1
95967,22,19
95968,13,1
95987,22,19
95988,13,1
96009,24,21
96009,14,0
96029,23,20
96030,14,1
96051,24,21
96051,14,0
96072,24,21
96072,14,0
96093,24,21
96093,14,0
96114,24,21
96114,14,0
96135,24,21
96135,14,0
96156,24,21
96156,13,0
96178,25,22
96178,13,0
96200,25,22
96200,14,0
96222,25,22
96222,14,0
96243,24,21
96243,14,0
96264,24,21
96265,14,1
96284,22,19
96285,13,1
96304,22,19
96305,13,1
96325,23,20
96325,13,0
96346,24,21
96346,14,0
96367,24,21
96367,14,0
96387,23,20
96388,14,1
96407,22,19
96408,13,1
96427,22,19
96428,13,1
96447,22,19
96448,13,1
96468,23,20
96469,14,1
96489,24,20
96489,14,0
96509,23,20
96510,14,1
96540,34,30
96540,23,0
96561,24,21
96561,14,0
96582,24,21
96582,14,0
96604,25,22
96604,13,0
96626,25,22
96627,14,1
96647,24,20
96648,14,1
96668,23,20
96669,14,1
96689,23,20
96690,14,1
96710,23,20
96711,14,1
96731,23,20
96732,14,1
96752,23,20
96753,14,1
96773,23,20
96774,14,1
96793,22,19
96794,13,1
96813,22,19
96814,13,1
96834,23,20
96835,14,1
96854,22,19
96855,13,1
96874,22,19
96875,13,1
96895,23,20
96896,14,1
96915,22,19
96916,13,1
96936,23,20
96936,13,0
96957,23,21
96957,13,0
96978,23,21
96979,14,1
96999,23,20
96999,13,0
97021,25,22
97021,13,0
97043,25,22
97043,13,0
97065,25,22
97065,13,0
97087,25,22
97087,13,0
97108,24,21
97108,13,0
97130,25,22
97130,13,0
97152,25,22
97152,13,0
97174,25,22
97174,13,0
97196,25,22
97196,13,0
97218,25,22
97218,14,0
97240,25,22
97240,14,0
97261,24,21
97261,14,0
97281,23,20
97282,14,1
97303,24,21
97303,14,0
97324,24,21
97324,14,0
97345,24,21
97345,14,0
97365,23,20
97366,14,1
97387,24,21
97387,14,0
97408,24,21
97408,14,0
97429,24,21
97429,14,0
97450,24,21
97450,14,0
97470,24,20
97470,14,0
97491,24,21
97492,14,1
97511,23,19
97512,13,1
97533,24,21
97533,14,0
97553,23,20
97554,14,1
97575,24,21
97575,14,0
97595,23,20
97596,14,1
97616,24,20
97616,13,0
97637,24,21
97637,14,0
97658,24,21
97659,14,1
97679,23,20
97679,13,0
97701,25,22
97701,14,0
97722,24,21
97723,15,1
97744,25,21
97745,15,1
97765,24,20
97766,14,1
97785,22,19
97786,13,1
97805,22,19
97806,13,1
97827,24,21
97827,13,0
97847,23,20
97848,13,1
97869,24,21
97869,13,0
97891,25,22
97891,14,0
97913,25,22
97913,13,0
97934,24,21
97935,14,1
97955,24,20
97955,13,0
97976,23,21
97976,13,0
97998,25,22
97998,13,0
98020,25,22
98020,13,0
98042,25,22
98042,14,0
98064,25,22
98064,14,0
98085,24,21
98085,14,0
98106,24,21
98106,14,0
98127,24,21
98127,14,0
98149,25,22
98149,14,0
98170,24,21
98172,16,2
98190,23,18
98192,15,2
98212,25,20
98213,15,1
98233,24,20
98234,15,1
98254,24,20
98256,15,2
98293,42,37
98294,33,1
98296,7,2
98303,3,7
98312,2,9
98323,2,11
98334,3,11
98343,2,9
98354,3,11
98365,3,11
98375,3,10
98415,33,40
98416,24,1
98425,23,9
98426,14,1
98446,24,20
98447,15,1
98468,25,21
98468,15,0
98469,5,1
98498,23,29
98499,14,1
98519,24,20
98520,15,1
98540,24,20
98540,14,0
98560,23,20
98562,15,2
98563,5,1
98592,24,29
98593,14,1
98612,22,19
98613,13,1
98632,22,19
98633,13,1
98654,24,21
98654,13,0
98657,6,3
98687,24,30
98687,14,0
98706,22,19
98707,13,1
98727,23,20
98728,14,1
98750,25,22
98750,13,0
98753,6,3
98783,24,30
98783,14,0
98804,24,21
98805,14,1
98826,24,21
98826,14,0
98845,22,19
98846,13,1
98848,5,2
98876,23,28
98877,13,1
98898,24,21
98899,14,1
98920,24,21
98920,13,0
98940,23,20
98941,13,1
98943,5,2
98971,23,28
98972,13,1
98993,24,21
98993,13,0
99015,24,22
99015,14,0
99035,23,20
99036,13,1
99038,5,2
99067,23,29
99068,14,1
99089,24,21
99089,14,0
99108,22,19
99109,13,1
99130,24,21
99130,13,0
99133,6,3
99162,23,29
99163,14,1
99184,24,21
99184,13,0
99204,23,20
99205,13,1
99225,23,20
99225,13,0
99228,6,3
99257,23,29
99258,14,1
99279,24,21
99279,13,0
99301,25,22
99302,14,1
99323,24,21
99323,14,0
99325,5,2
99354,23,29
99355,13,1
99376,24,21
99385,23,9
99398,25,13
99399,15,1
99419,25,20
99420,15,1
99420,4,0
99451,25,31
99451,14,0
99473,26,22
99473,14,0
99495,26,22
99495,14,0
99516,25,21
99516,13,0
99518,5,2
99549,24,31
99549,14,0
99570,24,21
99570,14,0
99592,25,22
99592,14,0
99612,23,20
99613,13,1
99615,5,2
99644,23,29
99645,14,1
99665,23,20
99665,13,0
99687,24,22
99687,14,0
99707,23,20
99708,14,1
99710,5,2
99739,23,29
99740,14,1
99760,23,20
99761,14,1
99782,24,21
99782,14,0
99801,22,19
99802,13,1
99804,5,2
99833,24,29
99833,13,0
99853,23,20
99854,13,1
99875,24,21
99875,13,0
99897,25,22
99897,14,0
99899,5,2
99927,23,28
99927,13,0
99947,22,20
99948,13,1
99970,25,22
99971,16,1
99991,26,20
99991,13,0
99993,5,2
100032,33,39
100033,23,1
100054,24,21
100054,13,0
100075,24,21
100076,14,1
100097,24,21
100097,14,0
100099,5,2
100129,24,30
100130,14,1
100167,40,37
100168,31,1
100173,23,5
100175,15,2
100194,24,19
100195,15,1
100197,6,2
100225,24,28
100226,14,1
100247,25,21
100247,14,0
100267,23,20
100268,13,1
100289,24,21
100289,14,0
100291,5,2
100319,23,28
100319,12,0
100339,22,20
100340,13,1
100361,24,21
100370,23,9
100383,25,13
100384,15,1
100384,4,0
100415,25,31
100416,15,1
100435,23,19
100436,14,1
100455,23,19
100456,14,1
100475,23,19
100476,14,1
100477,5,1
100505,23,28
100505,13,0
100526,23,21
100526,13,0
100547,24,21
100548,14,1
100568,23,20
100568,13,0
100571,5,3
100599,23,28
100600,14,1
100621,24,21
100621,13,0
100641,23,20
100642,13,1
100662,23,20
100662,13,0
100665,6,3
100693,23,28
100694,13,1
100715,24,21
100715,13,0
100737,25,22
100737,14,0
100756,22,19
100757,13,1
100759,5,2
100787,23,28
100788,14,1
100808,23,20
100809,14,1
100830,24,21
100830,13,0
100850,23,20
100851,13,1
100853,5,2
100882,24,29
100882,13,0
100902,23,20
100903,13,1
100924,24,21
100924,13,0
100944,23,20
100945,13,1
100947,5,2
100975,23,28
100975,13,0
100995,22,20
100996,13,1
101017,24,21
101017,14,0
101037,23,20
101038,13,1
101040,5,2
101069,24,29
101069,13,0
101089,23,20
101090,13,1
101110,23,20
101111,14,1
101132,24,21
101132,14,0
101134,5,2
101163,23,29
101164,13,1
101185,24,21
101185,14,0
101205,23,20
101206,13,1
101227,24,21
101227,13,0
101230,6,3
101259,23,29
101260,14,1
101281,24,21
101281,13,0
101301,23,20
101302,13,1
101322,23,20
101333,24,11
101333,14,0
101355,25,22
101355,15,0
101376,25,21
101376,15,0
101398,26,22
101398,15,0
101420,26,22
101421,15,1
101421,5,0
101452,25,31
101452,14,0
101471,23,19
101472,13,1
101492,23,20
101493,14,1
101512,22,19
101513,13,1
101515,5,2
101544,24,29
101544,13,0
101565,24,21
101565,13,0
101585,22,20
101586,13,1
101606,23,20
101606,13,0
101609,5,3
101637,23,28
101637,12,0
101659,24,22
101659,14,0
101678,22,19
101679,13,1
101700,24,21
101700,13,0
101703,6,3
101732,23,29
101733,14,1
101764,34,31
101764,24,0
101783,23,19
101784,13,1
101806,25,22
101806,14,0
101808,5,2
101836,23,28
101837,13,1
101858,24,21
101858,14,0
101877,22,19
101878,13,1
101899,24,21
101899,13,0
101901,5,2
101930,23,29
101930,12,0
101951,23,21
101952,14,1
101972,23,20
101972,13,0
101994,24,22
101994,14,0
101996,5,2
102024,23,28
102024,13,0
102045,23,21
102046,14,1
102066,23,20
102066,13,0
102087,24,21
102088,14,1
102090,5,2
102119,24,29
102119,13,0
102140,24,21
102141,14,1
102161,23,20
102162,14,1
102182,23,20
102182,13,0
102185,5,3
102214,23,29
102215,14,1
102236,24,21
102236,13,0
102257,24,21
102258,14,1
102278,23,20
102279,14,1
102281,5,2
102311,25,30
102311,15,0
102330,23,19
102331,14,1
102350,23,19
102351,14,1
102370,23,19
102371,14,1
102371,4,0
102401,24,30
102402,14,1
102421,23,19
102422,14,1
102441,23,19
102442,14,1
102462,24,20
102462,14,0
102464,5,2
102495,24,31
102495,14,0
102516,24,21
102516,14,0
102536,23,20
102537,13,1
102557,23,20
102558,14,1
102560,5,2
102588,23,28
102589,13,1
102610,24,21
102610,13,0
102631,23,21
102632,14,1
102652,23,20
102653,14,1
102655,5,2
102683,23,28
102684,14,1
102704,23,20
102704,13,0
102726,24,22
102726,14,0
102745,22,19
102746,13,1
102748,5,2
102776,23,28
102776,13,0
102797,23,21
102798,14,1
102818,23,20
102819,14,1
102840,24,21
102840,13,0
102842,5,2
102872,24,30
102873,14,1
102893,23,20
102893,13,0
102915,25,22
102915,14,0
102935,23,20
102935,13,0
102938,5,3
102967,23,29
102967,13,0
102989,24,22
102989,14,0
103009,23,20
103010,14,1
103031,24,21
103031,13,0
103034,6,3
103063,23,29
103064,14,1
103085,24,21
103085,13,0
103105,23,20
103106,13,1
103126,23,20
103126,13,0
103129,5,3
103158,23,29
103159,14,1
103180,24,21
103180,14,0
103199,22,19
103200,13,1
103221,24,21
103221,13,0
103223,5,2
103252,23,29
103253,13,1
103275,25,22
103276,16,1
103296,26,20
103296,14,0
103318,26,22
103318,14,0
103319,5,1
103351,25,32
103351,15,0
103373,26,22
103374,17,1
103394,25,20
103395,15,1
103415,24,20
103416,15,1
103417,5,1
103445,23,28
103446,13,1
103467,24,21
103467,13,0
103498,34,31
103498,23,0
103518,23,20
103519,13,1
103521,5,2
103549,23,28
103549,13,0
103570,23,21
103571,14,1
103591,23,20
103591,13,0
103613,24,22
103613,13,0
103616,6,3
103644,23,28
103645,13,1
103666,24,21
103666,14,0
103685,22,19
103686,13,1
103707,24,21
103707,13,0
103710,6,3
103739,23,29
103740,14,1
103761,24,21
103761,13,0
103781,23,20
103782,13,1
103802,23,20
103802,13,0
103805,6,3
103833,23,28
103833,12,0
103855,24,22
103855,14,0
103876,24,21
103877,14,1
103898,24,21
103898,14,0
103900,5,2
103928,23,28
103928,12,0
103949,23,21
103950,14,1
103970,23,20
103971,14,1
103992,24,21
103992,14,0
103994,5,2
104022,23,28
104022,13,0
104043,23,21
104044,14,1
104064,23,20
104064,13,0
104086,24,22
104086,14,0
104089,6,3
104116,23,27
104117,13,1
104138,24,21
104138,14,0
104158,23,20
104159,14,1
104180,24,21
104180,14,0
104182,5,2
104210,23,28
104210,13,0
104230,23,20
104231,13,1
104253,25,22
104253,14,0
104275,26,22
104275,14,0
104276,5,1
104308,25,32
104308,15,0
104329,25,21
104329,15,0
104351,26,22
104351,15,0
104372,25,21
104372,13,0
104374,5,2
104405,24,31
104405,14,0
104426,24,21
104426,13,0
104447,24,21
104448,14,1
104469,24,21
104469,14,0
104471,5,2
104500,24,29
104500,13,0
104520,22,20
104521,13,1
104542,24,21
104542,13,0
104562,23,20
104563,13,1
104565,5,2
104593,23,28
104594,14,1
104615,24,21
104615,13,0
104636,23,21
104637,14,1
104657,23,20
104657,13,0
104660,5,3
104688,23,28
104689,14,1
104710,24,21
104710,13,0
104731,24,21
104732,14,1
104752,23,20
104752,13,0
104755,5,3
104784,23,29
104785,14,1
104806,24,21
104806,13,0
104828,25,22
104828,14,0
104848,23,20
104849,14,1
104851,5,2
104880,23,29
104881,14,1
104902,24,21
104902,13,0
104922,23,20
104923,13,1
104943,23,20
104943,13,0
104946,6,3
104976,24,30
104977,15,1
104998,26,21
104998,13,0
105018,23,20
105019,13,1
105040,24,21
105040,13,0
105043,6,3
105071,23,28
105071,12,0
105092,23,21
105093,14,1
105114,24,21
105114,13,0
105136,25,22
105136,14,0
105138,5,2
105186,43,48
105188,34,2
105194,24,6
105195,15,1
105214,24,19
105215,15,1
105251,40,36
105252,30,1
105255,9,3
105280,23,25
105280,12,0
105302,24,22
105302,14,0
105321,22,19
105322,13,1
105342,23,20
105343,14,1
105345,5,2
105373,23,28
105374,14,1
105395,24,21
105395,13,0
105416,23,21
105417,14,1
105437,23,20
105437,13,0
105440,5,3
105469,23,29
105470,14,1
105490,23,20
105490,13,0
105511,24,21
105512,14,1
105532,23,20
105532,13,0
105535,5,3
105563,23,28
105564,14,1
105584,23,20
105584,13,0
105606,24,22
105606,14,0
105626,23,20
105627,13,1
105629,5,2
105658,24,29
105658,13,0
105678,23,20
105679,13,1
105700,24,21
105700,13,0
105722,25,22
105723,15,1
105726,8,3
105752,23,26
105753,14,1
105773,23,20
105774,14,1
105795,24,21
105795,14,0
