time (ms),latency (ms),consume (ms)
13156,0,2
13158,1,2
13159,0,1
13161,1,2
13162,0,1
13164,1,2
13165,0,1
13167,1,2
13168,0,1
13170,0,2
13172,1,2
13173,0,1
13175,1,2
13176,0,1
13178,1,2
13180,1,2
13181,0,1
13183,1,2
13184,0,1
13186,1,2
13187,0,1
13189,0,2
13190,0,1
13192,0,2
13194,1,2
13195,0,1
13197,1,2
13198,0,1
13200,1,2
13201,0,1
13203,1,2
13204,0,1
13206,1,2
13207,0,1
13209,1,2
13210,0,1
13212,1,2
13213,0,1
13215,0,2
13216,0,1
13218,0,2
13219,0,1
13221,0,2
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13230,0,1
13232,1,2
13233,0,1
13235,1,2
13236,0,1
13238,1,2
13239,0,1
13241,0,2
13243,1,2
13244,0,1
13246,1,2
13247,0,1
13249,1,2
13250,0,1
13252,1,2
13253,0,1
13255,1,2
13256,0,1
13258,0,2
13259,0,1
13261,0,2
13263,1,2
13264,0,1
13266,1,2
13267,0,1
13269,1,2
13270,0,1
13272,1,2
13273,0,1
13275,1,2
13276,1,1
13277,0,1
13278,0,1
13279,0,1
13281,1,2
13282,1,1
13283,0,1
13284,0,1
13285,0,1
13287,1,2
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13293,1,2
13294,1,1
13295,0,1
13296,0,1
13297,0,1
13299,1,2
13300,1,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,0,1
13308,0,1
13310,1,2
13311,1,1
13312,0,1
13313,0,1
13314,0,1
13316,1,2
13317,1,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,0,1
13325,0,1
13327,1,2
13328,1,1
13329,0,1
13330,0,1
13332,1,2
13333,1,1
13334,0,1
13335,0,1
13337,1,2
13338,1,1
13339,1,1
13340,0,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,0,1
13348,1,2
13349,1,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,0,1
13357,1,2
13358,0,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13364,0,1
13365,0,1
13366,0,1
13368,1,2
13369,1,1
13371,1,2
13372,0,1
13374,0,2
13376,1,2
13378,1,2
13380,1,2
13381,0,1
13383,1,2
13386,1,3
13387,0,1
13389,1,2
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13395,0,1
13396,0,1
13397,0,1
13399,1,2
13400,1,1
13401,0,1
13402,0,1
13403,0,1
13405,1,2
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13411,1,2
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,0,1
13420,0,1
13421,0,1
13423,1,2
13424,1,1
13425,0,1
13426,0,1
13428,1,2
13429,1,1
13430,0,1
13432,1,2
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13438,1,2
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13444,1,2
13445,1,1
13446,0,1
13447,0,1
13448,0,1
13450,1,2
13451,1,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,0,1
13465,0,1
13467,1,2
13468,1,1
13469,0,1
13470,0,1
13471,0,1
13473,1,2
13483,10,10
13483,8,0
13483,7,0
13483,6,0
13483,5,0
13483,4,0
13483,3,0
13483,2,0
13483,1,0
13484,1,1
13485,0,1
13486,0,1
13487,0,1
13488,0,1
13490,1,2
13491,1,1
13492,1,1
13493,0,1
13494,0,1
13495,0,1
13496,0,1
13498,1,2
13499,1,1
13500,1,1
13501,0,1
13502,0,1
13503,0,1
13504,0,1
13505,0,1
13507,1,2
13508,1,1
13509,1,1
13510,0,1
13511,0,1
13512,0,1
13514,1,2
13515,1,1
13516,1,1
13517,1,1
13518,0,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13527,0,1
13528,0,1
13530,1,2
13531,1,1
13532,1,1
13533,1,1
13534,0,1
13540,1,6
13541,1,1
13542,1,1
13543,0,1
13544,0,1
13546,1,2
13547,1,1
13548,1,1
13549,1,1
13550,0,1
13551,0,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,0,1
13563,1,4
13564,1,1
13565,1,1
13566,0,1
13567,0,1
13568,0,1
13570,1,2
13571,1,1
13572,1,1
13573,1,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13581,0,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,1,1
13605,0,1
13606,0,1
13607,0,1
13609,1,2
13610,1,1
13611,1,1
13612,0,1
13613,0,1
13614,0,1
13615,0,1
13617,1,2
13618,1,1
13619,1,1
13620,0,1
13621,0,1
13622,0,1
13623,0,1
13625,1,2
13626,1,1
13627,1,1
13628,0,1
13629,0,1
13630,0,1
13631,0,1
13633,1,2
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13645,1,2
13646,1,1
13647,1,1
13648,0,1
13649,0,1
13651,1,2
13652,1,1
13653,1,1
13654,1,1
13655,0,1
13656,0,1
13657,0,1
13659,1,2
13660,1,1
13661,1,1
13662,1,1
13663,0,1
13664,0,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,0,1
13671,0,1
13672,0,1
13673,0,1
13675,1,2
13676,1,1
13677,1,1
13678,0,1
13679,0,1
13680,0,1
13681,0,1
13683,1,2
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13688,0,1
13690,1,2
13691,1,1
13692,1,1
13693,1,1
13694,0,1
13695,0,1
13696,0,1
13698,1,2
13699,1,1
13700,1,1
13701,0,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13710,0,1
13711,0,1
13712,0,1
13714,1,2
13715,1,1
13717,1,2
13718,1,1
13719,0,1
13720,0,1
13721,0,1
13723,1,2
13724,1,1
13725,0,1
13726,0,1
13727,0,1
13729,1,2
13730,1,1
13731,0,1
13732,0,1
13734,1,2
13735,0,1
13737,1,2
13738,1,1
13739,0,1
13740,0,1
13742,1,2
13743,1,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,0,1
13751,1,2
13752,1,1
13753,0,1
13754,0,1
13756,1,2
13757,1,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,0,1
13765,0,1
13767,1,2
13768,1,1
13769,0,1
13770,0,1
13771,0,1
13773,1,2
13774,1,1
13775,0,1
13776,0,1
13777,0,1
13779,1,2
13780,1,1
13781,0,1
13783,1,2
13784,1,1
13785,0,1
13787,1,2
13788,1,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,0,1
13795,0,1
13797,1,2
13798,1,1
13799,0,1
13800,0,1
13802,1,2
13803,1,1
13804,0,1
13805,0,1
13807,1,2
13808,1,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,0,1
13815,0,1
13817,1,2
13818,1,1
13819,0,1
13821,1,2
13822,1,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,0,1
13830,1,2
13831,1,1
13836,1,5
13837,1,1
13839,1,2
13840,1,1
13841,0,1
13842,0,1
13844,1,2
13845,1,1
13846,1,1
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,0,1
13855,0,1
13856,0,1
13858,1,2
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13867,1,2
13868,1,1
13869,1,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,0,1
13876,0,1
13878,1,2
13879,1,1
13880,0,1
13882,1,2
13883,1,1
13884,1,1
13885,0,1
13887,1,2
13888,1,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13897,1,2
13898,1,1
13899,0,1
13901,1,2
13902,1,1
13903,1,1
13904,0,1
13906,1,2
13907,1,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,0,1
13914,0,1
13915,0,1
13917,1,2
13918,1,1
13919,1,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,0,1
13945,0,1
13947,1,2
13948,1,1
13949,1,1
13950,1,1
13951,0,1
13952,0,1
13953,0,1
13955,1,2
13956,1,1
13957,1,1
13958,0,1
13959,0,1
13960,0,1
13962,1,2
13963,1,1
13964,1,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13980,0,4
13982,0,2
13984,1,2
13986,1,2
13987,0,1
13989,1,2
13991,1,2
13992,0,1
13994,0,2
13996,1,2
13998,1,2
13999,0,1
14001,1,2
14003,1,2
14004,0,1
14006,0,2
14008,1,2
14010,1,2
14011,0,1
14013,1,2
14015,1,2
14017,1,2
14018,0,1
14020,1,2
14022,1,2
14027,1,5
14028,1,1
14029,1,1
14030,0,1
14031,0,1
14032,0,1
14033,0,1
14034,0,1
14036,1,2
14037,1,1
14038,1,1
14039,0,1
14040,0,1
14041,0,1
14042,0,1
14043,0,1
14044,0,1
14045,0,1
14047,1,2
14048,1,1
14049,1,1
14050,0,1
14051,0,1
14052,0,1
14053,0,1
14054,0,1
14055,0,1
14057,1,2
14058,1,1
14059,1,1
14060,0,1
14061,0,1
14062,0,1
14063,0,1
14064,0,1
14065,0,1
14067,1,2
14068,1,1
14069,1,1
14070,0,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14086,0,1
14088,1,2
14089,1,1
14090,1,1
14091,0,1
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14096,0,1
14098,1,2
14099,1,1
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14105,0,1
14107,1,2
14108,1,1
14109,1,1
14110,0,1
14111,0,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,0,1
14121,0,1
14122,0,1
14123,0,1
14124,0,1
14126,1,2
14127,1,1
14128,1,1
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14134,1,2
14135,1,1
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,0,1
14146,0,1
14147,0,1
14148,0,1
14150,1,2
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14156,1,2
14157,1,1
14158,1,1
14159,0,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,0,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14186,0,1
14188,1,2
14189,0,1
14190,0,1
14191,0,1
14192,0,1
14194,1,2
14195,1,1
14196,1,1
14197,0,1
14198,0,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14207,0,1
14208,0,1
14210,1,2
14211,1,1
14212,1,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14225,1,2
14226,1,1
14227,1,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,1,1
14236,0,1
14237,0,1
14238,0,1
14239,0,1
14241,1,2
14242,1,1
14243,0,1
14244,0,1
14245,0,1
14246,0,1
14248,1,2
14249,1,1
14250,1,1
14251,0,1
14252,0,1
14253,0,1
14254,0,1
14256,1,2
14257,1,1
14258,1,1
14259,0,1
14260,0,1
14261,0,1
14262,0,1
14263,0,1
14265,1,2
14266,1,1
14267,0,1
14268,0,1
14269,0,1
14270,0,1
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14276,0,1
14277,0,1
14278,0,1
14280,1,2
14281,1,1
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14286,0,1
14288,1,2
14289,1,1
14290,1,1
14291,0,1
14292,0,1
14293,0,1
14294,0,1
14295,0,1
14297,1,2
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14312,1,2
14313,1,1
14314,1,1
14315,0,1
14316,0,1
14317,0,1
14318,0,1
14320,1,2
14321,1,1
14322,1,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14331,0,1
14332,0,1
14333,0,1
14334,0,1
14336,1,2
14337,1,1
14338,1,1
14339,0,1
14340,0,1
14341,0,1
14342,0,1
14343,0,1
14345,1,2
14346,1,1
14347,0,1
14348,0,1
14349,0,1
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,1,1
14362,1,1
14363,0,1
14364,0,1
14365,0,1
14366,0,1
14368,1,2
14369,1,1
14370,1,1
14371,0,1
14372,0,1
14373,0,1
14374,0,1
14376,1,2
14377,1,1
14378,1,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,0,1
14386,0,1
14387,0,1
14389,1,2
14390,1,1
14391,1,1
14392,0,1
14393,0,1
14394,0,1
14395,0,1
14396,0,1
14398,1,2
14399,1,1
14400,1,1
14401,0,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,1,1
14409,0,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,0,1
14417,0,1
14418,0,1
14419,0,1
14420,0,1
14422,1,2
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14427,0,1
14428,0,1
14430,1,2
14431,0,1
14432,0,1
14433,0,1
14434,0,1
14435,0,1
14437,1,2
14438,1,1
14439,1,1
14440,0,1
14441,0,1
14442,0,1
14443,0,1
14445,1,2
14446,1,1
14447,1,1
14448,0,1
14449,0,1
14450,0,1
14451,0,1
14453,1,2
14454,1,1
14455,1,1
14456,0,1
14457,0,1
14458,0,1
14459,0,1
14461,1,2
14462,1,1
14463,1,1
14464,0,1
14465,0,1
14466,0,1
14467,0,1
14468,0,1
14470,1,2
14471,1,1
14472,1,1
14473,0,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,1,1
14481,0,1
14482,0,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,1,1
14489,0,1
14490,0,1
14491,0,1
14492,0,1
14494,1,2
14495,1,1
14496,1,1
14497,0,1
14498,0,1
14499,0,1
14500,0,1
14502,1,2
14503,1,1
14504,1,1
14505,0,1
14506,0,1
14507,0,1
14508,0,1
14510,1,2
14511,1,1
14512,1,1
14513,0,1
14514,0,1
14515,0,1
14516,0,1
14518,1,2
14519,1,1
14520,1,1
14521,0,1
14522,0,1
14523,0,1
14524,0,1
14525,0,1
14527,1,2
14528,1,1
14529,0,1
14530,0,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,0,1
14539,1,2
14540,0,1
14541,0,1
14542,0,1
14544,1,2
14545,1,1
14546,1,1
14547,0,1
14548,0,1
14549,0,1
14550,0,1
14552,1,2
14553,1,1
14554,1,1
14555,0,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14565,0,1
14566,0,1
14568,1,2
14569,1,1
14570,1,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14580,0,1
14581,0,1
14583,1,2
14584,1,1
14585,1,1
14586,0,1
14587,0,1
14588,0,1
14589,0,1
14591,1,2
14592,1,1
14593,1,1
14594,0,1
14595,0,1
14596,0,1
14597,0,1
14599,1,2
14600,1,1
14601,1,1
14602,0,1
14603,0,1
14604,0,1
14605,0,1
14607,1,2
14608,1,1
14609,1,1
14610,0,1
14611,0,1
14612,0,1
14613,0,1
14615,1,2
14616,1,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,1,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14638,1,2
14639,1,1
14640,1,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14646,1,2
14647,1,1
14648,1,1
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,0,1
14666,0,1
14667,0,1
14668,0,1
14670,1,2
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,0,1
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14690,0,1
14692,1,2
14693,1,1
14694,1,1
14695,0,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14701,1,2
14702,1,1
14703,0,1
14704,0,1
14705,0,1
14706,0,1
14707,0,1
14709,1,2
14710,1,1
14711,0,1
14712,0,1
14713,0,1
14714,0,1
14716,1,2
14717,1,1
14718,1,1
14719,0,1
14720,0,1
14721,0,1
14722,0,1
14724,1,2
14725,1,1
14726,1,1
14727,0,1
14728,0,1
14729,0,1
14730,0,1
14732,1,2
14733,1,1
14734,1,1
14735,0,1
14736,0,1
14737,0,1
14738,0,1
14740,1,2
14741,1,1
14742,1,1
14743,0,1
14744,0,1
14745,0,1
14746,0,1
14747,0,1
14749,1,2
14750,1,1
14751,1,1
14752,0,1
14753,0,1
14754,0,1
14755,0,1
14757,1,2
14758,1,1
14759,1,1
14760,0,1
14761,0,1
14762,0,1
14764,1,2
14765,1,1
14766,1,1
14767,0,1
14768,0,1
14769,0,1
14770,0,1
14771,0,1
14773,1,2
14774,1,1
14775,1,1
14776,0,1
14777,0,1
14778,0,1
14779,0,1
14781,1,2
14782,1,1
14783,1,1
14784,0,1
14785,0,1
14786,0,1
14787,0,1
14789,1,2
14790,1,1
14791,1,1
14792,0,1
14793,0,1
14794,0,1
14795,0,1
14797,1,2
14798,1,1
14799,1,1
14800,0,1
14801,0,1
14802,0,1
14803,0,1
14805,1,2
14806,1,1
14807,1,1
14808,0,1
14809,0,1
14810,0,1
14811,0,1
14812,0,1
14814,1,2
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14819,0,1
14820,0,1
14822,1,2
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14835,1,2
14836,0,1
14837,0,1
14838,0,1
14839,0,1
14841,1,2
14842,1,1
14843,1,1
14844,1,1
14845,0,1
14846,0,1
14847,0,1
14849,1,2
14850,1,1
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14863,1,2
14864,1,1
14865,1,1
14866,0,1
14867,0,1
14868,0,1
14870,1,2
14871,1,1
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14878,1,2
14879,1,1
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14885,1,2
14886,1,1
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14892,1,2
14893,1,1
14894,1,1
14895,0,1
14896,0,1
14897,0,1
14898,0,1
14900,1,2
14901,1,1
14902,1,1
14903,0,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,0,1
14912,0,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,1,1
14919,0,1
14921,1,2
14922,1,1
14923,1,1
14924,0,1
14925,0,1
14926,0,1
14927,0,1
14929,1,2
14930,1,1
14931,1,1
14932,0,1
14933,0,1
14934,0,1
14935,0,1
14937,1,2
14938,1,1
14939,1,1
14940,0,1
14941,0,1
14942,0,1
14943,0,1
14945,1,2
14946,1,1
14947,1,1
14948,0,1
14949,0,1
14950,0,1
14951,0,1
14953,1,2
14954,1,1
14955,1,1
14956,0,1
14957,0,1
14958,0,1
14959,0,1
14961,1,2
14962,1,1
14963,1,1
14964,0,1
14965,0,1
14966,0,1
14968,1,2
14969,1,1
14970,1,1
14971,0,1
14972,0,1
14973,0,1
14975,1,2
14976,1,1
14977,1,1
14978,1,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,0,1
14987,0,1
14988,0,1
14990,1,2
14991,1,1
14992,1,1
14993,1,1
14994,0,1
14996,1,2
14997,1,1
14998,1,1
14999,1,1
15000,0,1
15001,0,1
15002,0,1
15004,1,2
15005,1,1
15006,1,1
15007,0,1
15008,0,1
15009,0,1
15011,1,2
15012,1,1
15013,1,1
15014,0,1
15015,0,1
15016,0,1
15018,1,2
15019,1,1
15020,1,1
15021,1,1
15022,0,1
15023,0,1
15024,0,1
15026,1,2
15027,1,1
15028,1,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15040,1,2
15041,1,1
15042,1,1
15043,1,1
15044,0,1
15045,0,1
15046,0,1
15048,1,2
15049,1,1
15050,1,1
15051,0,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15065,1,2
15066,1,1
15067,1,1
15068,0,1
15069,0,1
15070,0,1
15071,0,1
15073,1,2
15074,1,1
15075,1,1
15076,0,1
15077,0,1
15078,0,1
15079,0,1
15081,1,2
15082,1,1
15083,1,1
15084,0,1
15085,0,1
15086,0,1
15087,0,1
15089,1,2
15090,1,1
15091,1,1
15092,0,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15103,0,1
15105,1,2
15106,1,1
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15111,0,1
15113,1,2
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,0,1
15124,0,1
15125,0,1
15126,0,1
15128,1,2
15129,1,1
15130,1,1
15131,0,1
15132,0,1
15133,0,1
15134,0,1
15136,1,2
15137,1,1
15138,1,1
15139,0,1
15140,0,1
15141,0,1
15142,0,1
15144,1,2
15145,1,1
15146,1,1
15147,0,1
15148,0,1
15149,0,1
15151,1,2
15152,1,1
15153,1,1
15154,1,1
15155,0,1
15156,0,1
15157,0,1
15159,1,2
15160,1,1
15161,1,1
15162,0,1
15163,0,1
15164,0,1
15165,0,1
15167,1,2
15168,1,1
15169,1,1
15170,0,1
15171,0,1
15172,0,1
15173,0,1
15175,1,2
15176,1,1
15177,1,1
15178,0,1
15179,0,1
15180,0,1
15182,1,2
15183,1,1
15184,1,1
15185,0,1
15186,0,1
15187,0,1
15188,0,1
15190,1,2
15191,1,1
15192,1,1
15193,0,1
15194,0,1
15195,0,1
15196,0,1
15198,1,2
15199,1,1
15200,1,1
15201,0,1
15202,0,1
15203,0,1
15204,0,1
15206,1,2
15207,1,1
15208,1,1
15209,0,1
15210,0,1
15211,0,1
15212,0,1
15213,0,1
15215,1,2
15216,1,1
15217,0,1
15218,0,1
15219,0,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15225,0,1
15226,0,1
15227,0,1
15228,0,1
15230,1,2
15231,1,1
15232,1,1
15233,0,1
15234,0,1
15235,0,1
15236,0,1
15237,0,1
15239,1,2
15240,1,1
15241,0,1
15242,0,1
15243,0,1
15245,1,2
15246,1,1
15247,0,1
15248,0,1
15250,1,2
15251,1,1
15252,0,1
15253,0,1
15254,0,1
15256,1,2
15257,1,1
15258,0,1
15259,0,1
15261,1,2
15262,1,1
15263,0,1
15264,0,1
15265,0,1
15267,1,2
15268,1,1
15269,0,1
15270,0,1
15271,0,1
15273,1,2
15274,1,1
15275,0,1
15276,0,1
15277,0,1
15279,1,2
15280,1,1
15281,0,1
15282,0,1
15283,0,1
15285,1,2
15286,0,1
15287,0,1
15288,0,1
15290,1,2
15291,1,1
15292,0,1
15293,0,1
15294,0,1
15296,1,2
15297,1,1
15298,0,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,1,1
15305,0,1
15306,0,1
15307,0,1
15309,1,2
15310,1,1
15311,0,1
15312,0,1
15314,1,2
15315,1,1
15316,0,1
15317,0,1
15319,1,2
15320,1,1
15321,1,1
15322,0,1
15324,1,2
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,0,1
15333,0,1
15335,1,2
15336,1,1
15337,0,1
15338,0,1
15340,1,2
15341,1,1
15342,0,1
15343,0,1
15345,1,2
15346,1,1
15347,0,1
15348,0,1
15349,0,1
15351,1,2
15352,0,1
15353,0,1
15354,0,1
15356,1,2
15357,1,1
15358,0,1
15359,0,1
15360,0,1
15362,1,2
15363,1,1
15364,0,1
15365,0,1
15366,0,1
15368,1,2
15369,1,1
15370,0,1
15371,0,1
15372,0,1
15374,1,2
15375,0,1
15376,0,1
15377,0,1
15379,1,2
15380,1,1
15381,0,1
15382,0,1
15383,0,1
15385,1,2
15386,1,1
15387,0,1
15388,0,1
15389,0,1
15391,1,2
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15397,1,2
15398,1,1
15399,1,1
15400,0,1
15401,0,1
15402,0,1
15404,1,2
15405,0,1
15406,0,1
15407,0,1
15408,0,1
15410,1,2
15411,1,1
15412,1,1
15413,0,1
15414,0,1
15415,0,1
15416,0,1
15418,1,2
15419,1,1
15420,1,1
15421,0,1
15422,0,1
15423,0,1
15424,0,1
15426,1,2
15427,1,1
15428,1,1
15429,0,1
15430,0,1
15431,0,1
15432,0,1
15434,1,2
15435,1,1
15436,1,1
15437,0,1
15438,0,1
15439,0,1
15440,0,1
15441,0,1
15443,1,2
15444,1,1
15445,1,1
15446,0,1
15447,0,1
15448,0,1
15449,0,1
15451,1,2
15452,1,1
15453,1,1
15454,0,1
15455,0,1
15456,0,1
15457,0,1
15459,1,2
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15464,0,1
15465,0,1
15467,1,2
15468,1,1
15469,1,1
15470,0,1
15471,0,1
15472,0,1
15473,0,1
15475,1,2
15476,1,1
15477,1,1
15478,0,1
15479,0,1
15480,0,1
15481,0,1
15483,1,2
15484,1,1
15485,0,1
15486,0,1
15487,0,1
15489,1,2
15490,1,1
15491,1,1
