time (ms),latency (ms),consume (ms)
82727,1,10
82737,1,10
82747,1,10
82758,1,11
82768,1,10
82778,1,10
82788,1,10
82799,1,11
82809,1,10
82819,1,10
82829,1,10
82840,1,11
82850,1,10
82860,1,10
82871,1,11
82881,1,10
82891,1,10
82902,2,11
82912,1,10
82922,1,10
82932,1,10
82943,1,11
82953,1,10
82963,1,10
82973,1,10
82984,1,11
82994,1,10
83004,1,10
83015,1,11
83025,1,10
83035,1,10
83046,2,11
83056,1,10
83066,1,10
83076,1,10
83087,1,11
83097,1,10
83107,1,10
83118,2,11
83128,1,10
83138,1,10
83148,1,10
83159,1,11
83169,1,10
83179,1,10
83189,1,10
83200,1,11
83210,1,10
83220,1,10
83231,1,11
83241,1,10
83251,1,10
83262,2,11
83272,1,10
83282,1,10
83292,1,10
83303,1,11
83313,1,10
83323,1,10
83333,1,10
83344,1,11
83354,1,10
83364,1,10
83375,2,11
83385,1,10
83395,1,10
83406,2,11
83416,1,10
83426,1,10
83436,1,10
83446,1,10
83457,1,11
83467,1,10
83477,1,10
83487,1,10
83497,0,10
83508,1,11
83518,1,10
83528,1,10
83538,0,10
83549,1,11
83559,1,10
83569,1,10
83580,1,11
83590,1,10
83600,1,10
83611,2,11
83621,1,10
83631,1,10
83641,1,10
83652,1,11
83662,1,10
83672,1,10
83682,1,10
83693,1,11
83703,1,10
83713,1,10
83724,2,11
83734,1,10
83744,1,10
83754,1,10
83765,1,11
83775,1,10
83785,1,10
83796,1,11
83806,1,10
83816,1,10
83826,1,10
83838,2,12
83847,1,9
83858,2,11
83868,1,10
83878,1,10
83888,1,10
83899,1,11
83909,1,10
83919,1,10
83930,2,11
83940,1,10
83950,1,10
83961,2,11
83971,1,10
83981,1,10
83991,1,10
84002,1,11
84012,1,10
84022,1,10
84033,2,11
84043,1,10
84053,1,10
84063,1,10
84074,1,11
84084,1,10
84094,1,10
84105,2,11
84115,1,10
84125,1,10
84135,1,10
84146,2,11
84156,1,10
84166,1,10
84176,1,10
84189,3,13
84197,1,8
84207,1,10
84218,1,11
84228,1,10
84239,2,11
84249,1,10
84259,1,10
84270,1,11
84280,1,10
84291,1,11
84301,1,10
84312,1,11
84322,1,10
84332,1,10
84343,1,11
84353,1,10
84363,1,10
84374,1,11
84384,1,10
84394,1,10
84404,1,10
84415,1,11
84425,1,10
84435,1,10
84445,1,10
84456,1,11
84466,1,10
84477,2,11
84487,1,10
84497,1,10
84507,1,10
84517,1,10
84528,1,11
84538,1,10
84548,1,10
84559,1,11
84569,1,10
84579,1,10
84589,0,10
84600,1,11
84610,1,10
84620,1,10
84631,1,11
84641,1,10
84651,1,10
84662,1,11
84672,1,10
84682,1,10
84692,1,10
84703,1,11
84713,1,10
84723,1,10
84734,1,11
84744,1,10
84754,1,10
84764,1,10
84775,1,11
84785,1,10
84795,1,10
84806,1,11
84816,1,10
84826,1,10
84837,1,11
84847,1,10
84858,1,11
84868,1,10
84878,1,10
84889,1,11
84900,2,11
84909,1,9
84919,1,10
84930,1,11
84940,1,10
84950,1,10
84961,1,11
84971,1,10
84981,1,10
84991,1,10
85003,2,12
85012,1,9
85022,1,10
85032,0,10
85043,1,11
85053,1,10
85063,1,10
85074,1,11
85084,1,10
85094,1,10
85104,1,10
85115,1,11
85125,1,10
85135,1,10
85145,1,10
85156,1,11
85166,1,10
85176,1,10
85186,0,10
85197,1,11
85207,1,10
85217,1,10
85228,1,11
85238,1,10
85248,1,10
85258,1,10
85269,1,11
85279,1,10
85289,1,10
85300,1,11
85310,1,10
85320,1,10
85330,1,10
85340,0,10
85351,1,11
85361,1,10
85371,1,10
85382,1,11
85392,1,10
85402,1,10
85412,0,10
85423,1,11
85433,1,10
85443,1,10
85454,1,11
85464,1,10
85474,1,10
85484,1,10
85495,1,11
85505,1,10
85515,1,10
85526,1,11
85536,1,10
85546,1,10
85556,1,10
85567,1,11
85577,1,10
85587,1,10
85597,1,10
85608,1,11
85618,1,10
85628,1,10
85638,0,10
85649,1,11
85659,1,10
85669,1,10
85679,0,10
85690,1,11
85700,1,10
85710,1,10
85721,1,11
85731,1,10
85741,1,10
85751,1,10
85762,1,11
85772,1,10
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85823,1,10
85834,1,11
85844,1,10
85854,1,10
85864,0,10
85875,1,11
85885,1,10
85896,1,11
85906,1,10
85916,1,10
85927,1,11
85937,1,10
85947,1,10
85958,1,11
85968,1,10
85979,1,11
85989,1,10
85999,1,10
86010,1,11
86020,1,10
86031,1,11
86041,1,10
86051,1,10
86062,1,11
86072,1,10
86082,1,10
86093,1,11
86103,1,10
86113,1,10
86123,1,10
86134,1,11
86144,1,10
86154,1,10
86165,1,11
86175,1,10
86185,1,10
86195,1,10
86206,1,11
86216,1,10
86226,1,10
86237,1,11
86247,1,10
86257,1,10
86268,2,11
86278,1,10
86288,1,10
86298,1,10
86309,1,11
86319,1,10
86329,1,10
86339,1,10
86350,1,11
86361,2,11
86371,1,10
86381,1,10
86392,1,11
86402,1,10
86412,1,10
86422,1,10
86433,1,11
86443,1,10
86453,1,10
86463,1,10
86474,1,11
86484,1,10
86494,1,10
86505,1,11
86515,1,10
86525,1,10
86536,2,11
86546,1,10
86556,1,10
86566,1,10
86577,2,11
86587,1,10
86597,1,10
86607,1,10
86618,1,11
86628,1,10
86638,1,10
86648,1,10
86659,1,11
86669,1,10
86679,1,10
86690,1,11
86700,1,10
86710,1,10
86720,1,10
86731,1,11
86741,1,10
86751,1,10
86762,1,11
86772,1,10
86782,1,10
86792,1,10
86803,1,11
86813,1,10
86823,1,10
86834,1,11
86844,1,10
86854,1,10
86865,2,11
86875,1,10
86885,1,10
86895,1,10
86906,1,11
86916,1,10
86926,1,10
86937,1,11
86947,1,10
86957,1,10
86967,1,10
86978,1,11
86988,1,10
86998,1,10
87009,1,11
87019,1,10
87029,1,10
87040,1,11
87050,1,10
87060,1,10
87070,1,10
87081,1,11
87091,1,10
87101,1,10
87112,1,11
87122,1,10
87132,1,10
87142,1,10
87153,1,11
87163,1,10
87173,1,10
87184,1,11
87194,1,10
87204,1,10
87214,1,10
87225,1,11
87235,1,10
87245,1,10
87256,1,11
87266,1,10
87276,1,10
87287,2,11
87297,1,10
87307,1,10
87317,1,10
87328,1,11
87338,1,10
87348,1,10
87359,1,11
87369,1,10
87379,1,10
87389,1,10
87400,1,11
87411,1,11
87422,1,11
87433,1,11
87444,1,11
87454,1,10
87464,1,10
87474,1,10
87485,1,11
87495,1,10
87509,5,14
87516,2,7
87526,1,10
87536,1,10
87546,1,10
87557,1,11
87567,1,10
87577,1,10
87587,1,10
87598,1,11
87608,1,10
87619,2,11
87629,1,10
87639,1,10
87649,1,10
87660,1,11
87670,1,10
87680,1,10
87690,1,10
87701,1,11
87711,1,10
87721,1,10
87732,1,11
87742,1,10
87752,1,10
87762,1,10
87773,1,11
87783,1,10
87793,1,10
87803,0,10
87814,1,11
87824,1,10
87834,1,10
87845,1,11
87855,1,10
87865,1,10
87876,2,11
87886,1,10
87896,1,10
87907,2,11
87917,1,10
87927,1,10
87937,1,10
87948,1,11
87958,1,10
87968,1,10
87979,2,11
87989,1,10
87999,1,10
88009,1,10
88020,1,11
88030,1,10
88040,1,10
88051,2,11
88061,1,10
88071,1,10
88081,1,10
88092,1,11
88102,1,10
88112,1,10
88123,2,11
88133,1,10
88143,1,10
88153,1,10
88163,1,10
88174,1,11
88184,1,10
88194,1,10
88205,1,11
88215,1,10
88225,1,10
88236,2,11
88246,1,10
88256,1,10
88266,1,10
88277,1,11
88287,1,10
88297,1,10
88307,1,10
88318,1,11
88328,1,10
88338,1,10
88349,1,11
88359,1,10
88369,1,10
88380,2,11
88390,1,10
88400,1,10
88410,1,10
88421,1,11
88431,1,10
88441,1,10
88452,2,11
88462,1,10
88472,1,10
88482,1,10
88493,1,11
88503,1,10
88513,1,10
88524,1,11
88534,1,10
88544,1,10
88554,1,10
88565,1,11
88575,1,10
88585,1,10
88596,1,11
88606,1,10
88616,1,10
88626,1,10
88637,1,11
88647,1,10
88657,1,10
88668,1,11
88678,1,10
88688,1,10
88698,1,10
88709,1,11
88719,1,10
88729,1,10
88740,2,11
88750,1,10
88760,1,10
88770,1,10
88780,1,10
88791,1,11
88801,1,10
88811,1,10
88822,1,11
88832,1,10
88851,10,19
88853,2,2
88863,1,10
88873,1,10
88883,1,10
88893,1,10
88904,1,11
88914,1,10
88924,1,10
88935,2,11
88945,1,10
88955,1,10
88966,2,11
88976,1,10
88986,1,10
88996,1,10
89007,2,11
89017,1,10
89027,1,10
89037,1,10
89048,1,11
89058,1,10
89068,1,10
89079,1,11
89089,1,10
89099,1,10
89109,1,10
89123,4,14
89130,1,7
89141,1,11
89151,1,10
89161,1,10
89172,1,11
89182,1,10
89192,1,10
89205,3,13
89213,1,8
89224,2,11
89234,1,10
89244,1,10
89255,2,11
89265,1,10
89275,1,10
89285,1,10
89296,2,11
89306,1,10
89316,1,10
89326,1,10
89337,1,11
89347,1,10
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89398,1,10
89409,1,11
89419,1,10
89429,1,10
89439,1,10
89450,1,11
89460,1,10
89470,1,10
89480,0,10
89491,1,11
89501,1,10
89511,1,10
89522,1,11
89532,1,10
89542,1,10
89552,1,10
89563,1,11
89573,1,10
89583,1,10
89593,1,10
89604,1,11
89614,1,10
89624,1,10
89634,0,10
89645,1,11
89655,1,10
89665,1,10
89676,1,11
89686,1,10
89696,1,10
89706,1,10
89717,1,11
89727,1,10
89737,1,10
89748,1,11
89758,1,10
89768,1,10
89778,1,10
89789,1,11
89799,1,10
89809,1,10
89819,1,10
89830,1,11
89840,1,10
89850,1,10
89860,0,10
89871,1,11
89881,1,10
89891,1,10
89902,1,11
89912,1,10
89922,1,10
89932,1,10
89943,1,11
89953,1,10
89963,1,10
89973,1,10
89984,1,11
89994,1,10
90004,1,10
90015,1,11
90025,1,10
90035,1,10
90045,1,10
90056,1,11
90066,1,10
90076,1,10
90087,1,11
90097,1,10
90107,1,10
90119,3,12
90128,1,9
90138,1,10
90148,1,10
90159,1,11
90169,1,10
90179,1,10
90190,1,11
90200,1,10
90210,1,10
90221,2,11
90231,1,10
90241,1,10
90251,1,10
90262,1,11
90272,1,10
90282,1,10
90293,2,11
90303,1,10
90313,1,10
90324,2,11
90334,1,10
90344,1,10
90354,1,10
90365,2,11
90375,1,10
90385,1,10
90395,1,10
90406,2,11
90416,1,10
90426,1,10
90436,1,10
90447,2,11
90457,1,10
90467,1,10
90477,1,10
90488,1,11
90498,1,10
90508,1,10
90518,1,10
90529,1,11
90539,1,10
90549,1,10
90560,1,11
90570,1,10
90580,1,10
90590,1,10
90601,1,11
90611,1,10
90621,1,10
90632,1,11
90642,1,10
90652,1,10
90662,1,10
90673,1,11
90683,1,10
90693,1,10
90703,1,10
90714,1,11
90724,1,10
90735,2,11
90745,1,10
90755,1,10
90765,1,10
90776,2,11
90786,1,10
90796,1,10
90806,1,10
90817,1,11
90827,1,10
90837,1,10
90848,2,11
90858,1,10
90868,1,10
90879,2,11
90889,1,10
90899,1,10
90909,1,10
90920,1,11
90930,1,10
90940,1,10
90950,1,10
90961,1,11
90971,1,10
90981,1,10
90992,1,11
91002,1,10
91012,1,10
91023,2,11
91033,1,10
91043,1,10
91053,1,10
91064,1,11
91074,1,10
91084,1,10
91095,2,11
91105,1,10
91115,1,10
91125,1,10
91136,1,11
91146,1,10
91156,1,10
91167,1,11
91177,1,10
91187,1,10
91197,1,10
91208,1,11
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91259,1,10
91269,1,10
91280,1,11
91290,1,10
91300,1,10
91311,2,11
91321,1,10
91331,1,10
91341,1,10
91352,1,11
91362,1,10
91372,1,10
91383,2,11
91393,1,10
91403,1,10
91413,1,10
91424,1,11
91434,1,10
91444,1,10
91455,2,11
91465,1,10
91475,1,10
91485,1,10
91495,1,10
91506,2,11
91516,1,10
91526,1,10
91536,1,10
91546,1,10
91557,1,11
91567,1,10
91577,1,10
91587,1,10
91598,2,11
91608,1,10
91618,1,10
91628,1,10
91639,1,11
91649,1,10
91659,1,10
91669,1,10
91680,1,11
91690,1,10
91700,1,10
91710,1,10
91721,1,11
91731,1,10
91741,1,10
91752,2,11
91762,1,10
91772,1,10
91783,2,11
91793,1,10
91803,1,10
91813,1,10
91824,2,11
91834,1,10
91844,1,10
91855,2,11
91865,1,10
91875,1,10
91885,1,10
91896,2,11
91906,1,10
91916,1,10
91927,2,11
91937,1,10
91947,1,10
91957,1,10
91968,1,11
91978,1,10
91988,1,10
91999,2,11
92009,1,10
92019,1,10
92029,1,10
92039,0,10
92050,1,11
92060,1,10
92070,1,10
92081,1,11
92091,1,10
92101,1,10
92112,1,11
92122,1,10
92132,1,10
92143,2,11
92153,1,10
92163,1,10
92173,1,10
92184,1,11
92194,1,10
92204,1,10
92215,2,11
92225,1,10
92235,1,10
92245,1,10
92256,1,11
92266,1,10
92276,1,10
92287,2,11
92297,1,10
92307,1,10
92318,2,11
92328,1,10
92338,1,10
92348,1,10
92359,2,11
92369,1,10
92379,1,10
92389,1,10
92400,1,11
92410,1,10
92420,1,10
92431,2,11
92441,1,10
92451,1,10
92461,1,10
92472,1,11
92482,1,10
92492,1,10
92503,1,11
92513,1,10
92523,1,10
92533,1,10
92544,1,11
92554,1,10
92564,1,10
92574,1,10
92585,1,11
92595,1,10
92605,1,10
92616,1,11
92626,1,10
92636,1,10
92646,1,10
92657,1,11
92667,1,10
92677,1,10
92687,0,10
92698,1,11
92708,1,10
92718,1,10
92729,1,11
92739,1,10
92749,1,10
92759,0,10
92770,1,11
92780,1,10
92790,1,10
92801,1,11
92811,1,10
92821,1,10
92832,1,11
92842,1,10
92852,1,10
92862,1,10
92873,1,11
92883,1,10
92893,1,10
92904,1,11
92914,1,10
92924,1,10
92934,1,10
92945,1,11
92955,1,10
92965,1,10
92976,1,11
92986,1,10
92996,1,10
93006,1,10
93017,1,11
93027,1,10
93037,1,10
93048,1,11
93058,1,10
93068,1,10
93078,1,10
93089,1,11
93099,1,10
93109,1,10
93123,4,14
93130,1,7
93140,1,10
93150,1,10
93161,1,11
93171,1,10
93181,1,10
93192,1,11
93202,1,10
93212,1,10
93223,2,11
93233,1,10
93243,1,10
93253,1,10
93264,1,11
93274,1,10
93284,1,10
93294,1,10
93305,1,11
93315,1,10
93325,1,10
93336,1,11
93346,1,10
93356,1,10
93367,2,11
93377,1,10
93387,1,10
93397,1,10
93408,1,11
93418,1,10
93428,1,10
93438,1,10
93449,1,11
93459,1,10
93469,1,10
93480,1,11
93490,1,10
93500,1,10
93511,2,11
93521,1,10
93531,1,10
93541,1,10
93551,0,10
93562,1,11
93572,1,10
93582,1,10
93593,1,11
93603,1,10
93613,1,10
93623,0,10
93634,1,11
93644,1,10
93654,1,10
93665,1,11
93675,1,10
93685,1,10
93696,1,11
93706,1,10
93716,1,10
93726,1,10
93737,1,11
93747,1,10
93757,1,10
93767,0,10
93778,1,11
93788,1,10
93798,1,10
93809,1,11
93819,1,10
93829,1,10
93840,1,11
93850,1,10
93860,1,10
93871,2,11
93881,1,10
93891,1,10
93901,1,10
93912,2,11
93922,1,10
93932,1,10
93943,2,11
93953,1,10
93963,1,10
93973,1,10
93984,1,11
93994,1,10
94004,1,10
94014,1,10
94025,1,11
94035,1,10
94045,1,10
94055,1,10
94066,1,11
94076,1,10
94086,1,10
94097,1,11
94107,1,10
94123,5,16
94129,1,6
94140,1,11
94150,1,10
94160,1,10
94171,1,11
94181,1,10
94191,1,10
94201,1,10
94212,1,11
94224,3,12
94232,1,8
94242,1,10
94253,1,11
94263,1,10
94273,1,10
94283,1,10
94294,1,11
94304,1,10
94314,1,10
94325,1,11
94335,1,10
94345,1,10
94356,2,11
94366,1,10
94376,1,10
94387,2,11
94397,1,10
94407,1,10
94417,1,10
94427,1,10
94438,1,11
94448,1,10
94458,1,10
94469,1,11
94479,1,10
94489,1,10
94500,2,11
94510,1,10
94520,1,10
94531,1,11
94542,1,11
94553,2,11
94563,1,10
94573,1,10
94584,2,11
94594,1,10
94604,1,10
94614,1,10
94625,2,11
94635,1,10
94645,1,10
94655,1,10
94666,1,11
94676,1,10
94686,1,10
94696,1,10
94707,1,11
94717,1,10
94727,1,10
94738,1,11
94748,1,10
94758,1,10
94768,1,10
94779,1,11
94789,1,10
94799,1,10
94810,2,11
94820,1,10
94830,1,10
94840,1,10
94851,1,11
94861,1,10
94871,1,10
94882,1,11
94892,1,10
94902,1,10
94912,1,10
94923,1,11
94933,1,10
94943,1,10
94954,1,11
94964,1,10
94974,1,10
94984,1,10
94995,1,11
95005,1,10
95015,1,10
95026,2,11
95036,1,10
95046,1,10
95057,2,11
95067,1,10
95078,2,11
95088,2,10
95098,1,10
95108,1,10
95118,1,10
95129,1,11
95139,1,10
95149,1,10
95160,2,11
95170,1,10
95180,1,10
95190,1,10
95201,1,11
95211,1,10
95221,1,10
95231,1,10
95242,1,11
95252,1,10
95262,1,10
95272,1,10
95283,1,11
95293,1,10
95303,1,10
95313,0,10
95324,1,11
95334,1,10
95344,1,10
95355,1,11
95365,1,10
95375,1,10
95385,1,10
95396,1,11
95406,1,10
95416,1,10
95426,1,10
95437,1,11
95447,1,10
95457,1,10
95468,1,11
95478,1,10
95488,1,10
95498,1,10
95509,1,11
95519,1,10
95529,1,10
95539,1,10
95550,1,11
95560,1,10
95570,1,10
95580,0,10
95591,1,11
95601,1,10
95611,1,10
95621,0,10
95632,1,11
95642,1,10
95652,1,10
95663,1,11
95673,1,10
95683,1,10
95693,1,10
95704,1,11
95714,1,10
95724,1,10
95735,1,11
95745,1,10
95755,1,10
95765,1,10
95776,1,11
95786,1,10
95796,1,10
95806,1,10
95817,1,11
95827,1,10
95837,1,10
95847,0,10
95858,1,11
95868,1,10
95878,1,10
95888,0,10
95899,1,11
95909,1,10
95919,1,10
95930,1,11
95940,1,10
95950,1,10
95960,0,10
95971,1,11
95981,1,10
95991,1,10
96001,0,10
96012,1,11
96022,1,10
96032,1,10
96043,1,11
96053,1,10
96063,1,10
96073,1,10
96084,1,11
96094,1,10
96104,1,10
96115,1,11
96125,1,10
96135,1,10
96146,2,11
96156,1,10
96166,1,10
96176,1,10
96187,1,11
96197,1,10
96207,1,10
96217,1,10
96228,1,11
96238,1,10
96248,1,10
96259,2,11
96269,1,10
96279,1,10
96289,1,10
96300,1,11
96310,1,10
96320,1,10
96331,2,11
96341,1,10
96351,1,10
96361,1,10
96372,1,11
96382,1,10
96392,1,10
96403,2,11
96413,1,10
96423,1,10
96433,1,10
96444,1,11
96454,1,10
96464,1,10
96475,2,11
96485,1,10
96495,1,10
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96546,1,10
96557,1,11
96567,1,10
96577,1,10
96588,1,11
96598,1,10
96608,1,10
96619,2,11
96629,1,10
96639,1,10
96649,1,10
96660,1,11
96670,1,10
96680,1,10
96690,1,10
96701,1,11
96711,1,10
96721,1,10
96732,1,11
96742,1,10
96752,1,10
96762,1,10
96773,1,11
96783,1,10
96793,1,10
96804,1,11
96814,1,10
96824,1,10
96834,1,10
96845,1,11
96855,1,10
96865,1,10
96876,1,11
96886,1,10
96896,1,10
96906,1,10
96917,1,11
96927,1,10
96937,1,10
96948,1,11
96958,1,10
96968,1,10
96978,1,10
96989,1,11
96999,1,10
97009,1,10
97020,1,11
97030,1,10
97040,1,10
97051,2,11
97061,1,10
97071,1,10
97081,1,10
97092,1,11
97102,1,10
97112,1,10
97123,2,11
97133,1,10
97143,1,10
97153,1,10
97164,1,11
97174,1,10
97184,1,10
97195,2,11
97205,1,10
97215,1,10
97225,1,10
97236,1,11
97246,1,10
97256,1,10
97267,2,11
97277,1,10
97287,1,10
97297,1,10
97308,1,11
97318,1,10
97328,1,10
97339,2,11
97349,1,10
97359,1,10
97369,1,10
97380,1,11
97390,1,10
97400,1,10
97411,2,11
97421,1,10
97431,1,10
97441,1,10
97452,1,11
97462,1,10
97472,1,10
97483,2,11
97493,1,10
97503,1,10
97514,2,11
97524,1,10
97534,1,10
97544,1,10
97555,2,11
97565,1,10
97575,1,10
97586,2,11
97596,1,10
97606,1,10
97616,1,10
97627,2,11
97637,1,10
97647,1,10
97657,1,10
97668,1,11
97678,1,10
97688,1,10
97699,2,11
97709,1,10
97719,1,10
97729,1,10
97740,1,11
97750,1,10
97760,1,10
97771,2,11
97781,1,10
97791,1,10
97802,2,11
97812,1,10
97822,1,10
97832,1,10
97843,2,11
97853,1,10
97863,1,10
97873,1,10
97884,1,11
97894,1,10
97904,1,10
97915,2,11
97925,1,10
97935,1,10
97945,1,10
97956,1,11
97966,1,10
97976,1,10
97986,1,10
97997,1,11
98007,1,10
98017,1,10
98028,1,11
98038,1,10
98048,1,10
98058,1,10
98069,1,11
98079,1,10
98089,1,10
98100,1,11
98110,1,10
98123,4,13
98131,2,8
98141,1,10
98151,1,10
98161,1,10
98172,1,11
98182,1,10
98192,1,10
98202,1,10
98213,1,11
98223,1,10
98233,1,10
98244,1,11
98254,1,10
98264,1,10
98274,0,10
98285,1,11
98296,1,11
98306,1,10
98316,1,10
98327,1,11
98337,1,10
98347,1,10
98357,1,10
98368,1,11
98378,1,10
98389,2,11
98399,1,10
98409,1,10
98419,1,10
98430,1,11
98440,1,10
98450,1,10
98461,1,11
98471,1,10
98481,1,10
98492,1,11
98502,1,10
98512,1,10
98522,1,10
98533,1,11
98543,1,10
98553,1,10
98564,1,11
98574,1,10
98584,1,10
98595,1,11
98605,1,10
98615,1,10
98625,0,10
98636,1,11
98647,1,11
98657,1,10
98667,1,10
98678,1,11
98688,1,10
98698,1,10
98709,1,11
98719,1,10
98729,1,10
98740,2,11
98750,1,10
98760,1,10
98770,1,10
98781,1,11
98791,1,10
98801,1,10
98812,1,11
98822,1,10
98832,1,10
98842,1,10
98853,1,11
98863,1,10
98873,1,10
98884,1,11
98894,1,10
98904,1,10
98914,1,10
98925,1,11
98935,1,10
98945,1,10
98956,1,11
98966,1,10
98976,1,10
98986,1,10
98997,1,11
99007,1,10
99017,1,10
99028,2,11
99038,1,10
99048,1,10
99058,1,10
99069,1,11
99079,1,10
99089,1,10
99099,0,10
99110,1,11
99120,1,10
99131,2,11
99141,1,10
99151,1,10
99161,1,10
99172,2,11
99182,1,10
99192,1,10
99202,1,10
99213,2,11
99223,1,10
99233,1,10
99246,4,13
99254,2,8
99264,1,10
99274,1,10
99284,1,10
99295,1,11
99305,1,10
99315,1,10
99326,2,11
99336,1,10
99346,1,10
99356,1,10
99367,1,11
99377,1,10
99387,1,10
99397,1,10
99408,1,11
99418,1,10
99428,1,10
99439,1,11
99449,1,10
99459,1,10
99469,1,10
99480,1,11
99490,1,10
99500,1,10
99511,1,11
99521,1,10
99531,1,10
99542,2,11
99552,1,10
99562,1,10
99572,1,10
99583,1,11
99593,1,10
99603,1,10
99613,1,10
99624,1,11
99634,1,10
99644,1,10
99654,1,10
99665,1,11
99675,1,10
99685,1,10
99696,1,11
99706,1,10
99716,1,10
99727,1,11
99737,1,10
99747,1,10
99757,0,10
99768,1,11
99778,1,10
99788,1,10
99799,1,11
99809,1,10
99819,1,10
99830,1,11
99840,1,10
99850,1,10
99861,1,11
99871,1,10
99881,1,10
99891,1,10
99902,1,11
99912,1,10
99922,1,10
99933,1,11
99943,1,10
99953,1,10
99964,1,11
99974,1,10
99984,1,10
99995,2,11
100005,1,10
100015,1,10
100025,1,10
100036,1,11
100046,1,10
100056,1,10
100066,1,10
100077,1,11
100087,1,10
100098,2,11
100108,1,10
100118,1,10
100128,1,10
100139,2,11
100149,1,10
100159,1,10
100169,1,10
100179,1,10
100190,1,11
100200,1,10
100210,1,10
100221,1,11
100231,1,10
100241,1,10
100252,2,11
100262,1,10
100272,1,10
100283,2,11
100293,1,10
100303,1,10
100313,1,10
100324,2,11
100335,2,11
100345,1,10
100355,1,10
100366,2,11
100376,1,10
100386,1,10
100396,1,10
100407,1,11
100417,1,10
100427,1,10
100438,2,11
100448,1,10
100458,1,10
100469,2,11
100479,1,10
100489,1,10
100500,2,11
100509,1,9
100520,1,11
100530,1,10
100540,1,10
100551,1,11
100561,1,10
100571,1,10
100582,2,11
100592,1,10
100602,1,10
100612,1,10
100623,1,11
100633,1,10
100643,1,10
100654,2,11
100664,1,10
100674,1,10
100684,1,10
100695,1,11
100705,1,10
100715,1,10
100725,1,10
100736,1,11
100746,1,10
100756,1,10
100766,0,10
100777,1,11
100787,1,10
100797,1,10
100808,1,11
100818,1,10
100828,1,10
100839,1,11
100849,1,10
100859,1,10
100870,1,11
100880,1,10
100890,1,10
100900,1,10
100911,1,11
100921,1,10
100931,1,10
100941,1,10
100952,1,11
100962,1,10
100972,1,10
100983,1,11
100993,1,10
101003,1,10
101013,1,10
101024,1,11
101034,1,10
101044,1,10
101055,1,11
101065,1,10
101080,6,15
101086,1,6
101096,1,10
101106,1,10
101118,3,12
101127,1,9
101137,1,10
101147,1,10
101158,1,11
101168,1,10
101178,1,10
101188,1,10
101199,1,11
101209,1,10
101219,1,10
101230,1,11
101240,1,10
101250,1,10
101260,1,10
101271,1,11
101281,1,10
101291,1,10
101301,1,10
101312,1,11
101322,1,10
101332,1,10
101343,1,11
101353,1,10
101363,1,10
101373,1,10
101384,1,11
101394,1,10
101404,1,10
101414,1,10
101425,1,11
101435,1,10
101445,1,10
101456,2,11
101466,1,10
101476,1,10
101486,1,10
101497,1,11
101507,1,10
101517,1,10
101527,1,10
101538,1,11
101548,1,10
101558,1,10
101568,1,10
101579,1,11
101589,1,10
101599,1,10
101609,0,10
101620,1,11
101630,1,10
101640,1,10
101651,1,11
101661,1,10
101671,1,10
101681,1,10
101692,1,11
101702,1,10
101712,1,10
101722,1,10
101733,1,11
101743,1,10
101753,1,10
101764,1,11
101774,1,10
101784,1,10
101795,2,11
101805,1,10
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101866,1,10
101877,1,11
101887,1,10
101897,1,10
101908,2,11
101918,1,10
101928,1,10
101938,1,10
101949,1,11
101959,1,10
101969,1,10
101979,1,10
101990,1,11
102000,1,10
102010,1,10
102020,0,10
102031,1,11
102041,1,10
102052,2,11
102062,1,10
102072,1,10
102082,1,10
102093,1,11
102103,1,10
102113,1,10
102124,2,11
102134,1,10
102144,1,10
102154,1,10
102165,1,11
102175,1,10
102185,1,10
102196,2,11
102206,1,10
102216,1,10
102226,1,10
102237,2,11
102247,1,10
102257,1,10
102267,1,10
102278,1,11
102288,1,10
102298,1,10
102308,1,10
102319,1,11
102329,1,10
102339,1,10
102350,1,11
102360,1,10
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102422,1,11
102432,1,10
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102493,0,10
102504,1,11
102514,1,10
102525,2,11
102535,1,10
102545,1,10
102555,1,10
102566,2,11
102576,1,10
102586,1,10
102596,1,10
102606,0,10
102617,1,11
102627,1,10
102637,1,10
102647,1,10
102658,1,11
102668,1,10
102678,1,10
102688,1,10
102698,0,10
102709,1,11
102719,1,10
102729,1,10
102739,0,10
102750,1,11
102760,1,10
102770,1,10
102780,1,10
102791,1,11
102801,1,10
102811,1,10
102821,1,10
102831,0,10
102842,1,11
102852,1,10
102862,1,10
102872,0,10
102883,1,11
102893,1,10
102903,1,10
102913,0,10
102924,1,11
102934,1,10
102944,1,10
102954,0,10
102965,1,11
102975,1,10
102985,1,10
102995,1,10
103005,0,10
103016,1,11
103026,1,10
103036,1,10
103046,0,10
103057,1,11
103067,1,10
103077,1,10
103088,1,11
103098,1,10
103108,1,10
103122,5,14
103129,1,7
103139,1,10
103149,1,10
103160,1,11
103170,1,10
103180,1,10
103191,2,11
103201,1,10
103211,1,10
103221,1,10
103231,1,10
103242,1,11
103252,1,10
103263,2,11
