time (ms),latency (ms),consume (ms)
12038,1,2
12039,1,1
12040,0,1
12041,0,1
12042,0,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12052,0,1
12054,1,2
12055,1,1
12056,1,1
12057,0,1
12058,0,1
12059,0,1
12060,0,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12091,0,1
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12103,0,1
12105,1,2
12106,1,1
12107,1,1
12108,0,1
12109,0,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,0,1
12117,0,1
12118,0,1
12119,0,1
12120,0,1
12122,1,2
12123,1,1
12124,1,1
12125,0,1
12126,0,1
12127,0,1
12128,0,1
12130,1,2
12131,1,1
12132,1,1
12133,0,1
12134,0,1
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,1,1
12141,0,1
12142,0,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12150,0,1
12151,0,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12160,0,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12166,0,1
12167,0,1
12168,0,1
12169,0,1
12171,1,2
12172,1,1
12173,1,1
12174,0,1
12175,0,1
12176,0,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,0,1
12183,0,1
12184,0,1
12185,0,1
12186,0,1
12188,1,2
12189,1,1
12190,0,1
12191,0,1
12192,0,1
12193,0,1
12194,0,1
12196,1,2
12197,1,1
12198,0,1
12199,0,1
12200,0,1
12201,0,1
12202,0,1
12204,1,2
12205,1,1
12206,0,1
12207,0,1
12208,0,1
12209,0,1
12210,0,1
12212,1,2
12213,1,1
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12223,0,1
12224,0,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,0,1
12233,0,1
12234,0,1
12235,0,1
12236,0,1
12238,1,2
12239,1,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,0,1
12249,0,1
12250,0,1
12251,0,1
12252,0,1
12254,1,2
12255,1,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12260,0,1
12261,0,1
12263,1,2
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12268,0,1
12269,0,1
12271,1,2
12272,1,1
12273,1,1
12274,0,1
12275,0,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12282,0,1
12283,0,1
12284,0,1
12285,0,1
12286,0,1
12288,1,2
12289,1,1
12290,0,1
12291,0,1
12292,0,1
12293,0,1
12294,0,1
12296,1,2
12297,1,1
12298,0,1
12299,0,1
12300,0,1
12301,0,1
12302,0,1
12303,0,1
12305,1,2
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12310,0,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,0,1
12317,0,1
12318,0,1
12319,0,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12326,0,1
12327,0,1
12328,0,1
12330,1,2
12331,1,1
12332,1,1
12333,0,1
12334,0,1
12335,0,1
12336,0,1
12337,0,1
12339,1,2
12340,1,1
12341,0,1
12342,0,1
12343,0,1
12344,0,1
12345,0,1
12347,1,2
12348,1,1
12349,1,1
12350,0,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12360,0,1
12361,0,1
12363,1,2
12364,1,1
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12386,0,1
12387,0,1
12389,1,2
12390,1,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12395,0,1
12397,1,2
12398,1,1
12399,1,1
12400,0,1
12401,0,1
12402,0,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,0,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12435,0,1
12436,0,1
12437,0,1
12438,0,1
12439,0,1
12441,1,2
12442,1,1
12443,0,1
12444,0,1
12445,0,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12451,0,1
12452,0,1
12453,0,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12460,0,1
12461,0,1
12462,0,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,0,1
12469,0,1
12470,0,1
12471,0,1
12472,0,1
12474,1,2
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12479,0,1
12480,0,1
12482,1,2
12483,1,1
12484,1,1
12485,0,1
12486,0,1
12487,0,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12494,0,1
12495,0,1
12496,0,1
12497,0,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12504,0,1
12505,0,1
12506,0,1
12508,1,2
12509,1,1
12510,1,1
12511,0,1
12512,0,1
12513,0,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12519,0,1
12520,0,1
12521,0,1
12522,0,1
12523,0,1
12525,1,2
12526,1,1
12527,0,1
12528,0,1
12529,0,1
12530,0,1
12531,0,1
12533,1,2
12534,1,1
12535,0,1
12536,0,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12542,0,1
12543,0,1
12544,0,1
12545,0,1
12547,1,2
12548,1,1
12549,1,1
12550,0,1
12551,0,1
12552,0,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12559,0,1
12560,0,1
12561,0,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12568,0,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,0,1
12576,0,1
12577,0,1
12578,0,1
12579,0,1
12581,1,2
12582,1,1
12583,1,1
12584,0,1
12585,0,1
12586,0,1
12587,0,1
12589,1,2
12590,1,1
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12595,0,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12603,0,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12610,0,1
12611,0,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12618,0,1
12619,0,1
12620,0,1
12622,1,2
12623,1,1
12624,1,1
12625,0,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,0,1
12643,0,1
12644,0,1
12645,0,1
12646,0,1
12648,1,2
12649,1,1
12650,0,1
12651,0,1
12652,0,1
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,1,1
12659,0,1
12660,0,1
12661,0,1
12663,1,2
12664,1,1
12665,1,1
12666,0,1
12667,0,1
12668,0,1
12669,0,1
12671,1,2
12672,1,1
12673,1,1
12674,0,1
12675,0,1
12676,0,1
12677,0,1
12678,0,1
12680,1,2
12681,1,1
12682,1,1
12683,0,1
12684,0,1
12685,0,1
12686,0,1
12687,0,1
12689,1,2
12690,1,1
12691,0,1
12692,0,1
12693,0,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,0,1
12702,1,2
12703,0,1
12704,0,1
12705,0,1
12707,1,2
12708,1,1
12709,0,1
12710,0,1
12711,0,1
12713,1,2
12714,1,1
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12727,0,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12754,0,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12763,0,1
12765,1,2
12766,1,1
12767,1,1
12768,0,1
12769,0,1
12770,0,1
12771,0,1
12773,1,2
12774,1,1
12775,1,1
12782,0,7
12784,0,2
12786,1,2
12787,0,1
12789,0,2
12791,1,2
12792,0,1
12794,1,2
12795,0,1
12797,0,2
12799,1,2
12800,0,1
12802,0,2
12804,1,2
12805,0,1
12807,0,2
12809,1,2
12811,0,2
12813,1,2
12815,1,2
12817,1,2
12818,0,1
12820,0,2
12822,1,2
12823,0,1
12827,2,4
12828,0,1
12829,0,1
12830,0,1
12832,1,2
12833,0,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,0,1
12848,0,1
12850,1,2
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12876,0,1
12877,0,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,0,1
12884,0,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,0,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12929,0,1
12931,1,2
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,1,1
12942,0,1
12943,0,1
12944,0,1
12945,0,1
12947,1,2
12948,1,1
12949,1,1
12950,0,1
12951,0,1
12952,0,1
12953,0,1
12954,0,1
12956,1,2
12957,1,1
12958,1,1
12959,0,1
12960,0,1
12961,0,1
12962,0,1
12963,0,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12969,0,1
12970,0,1
12971,0,1
12972,0,1
12974,1,2
12975,1,1
12976,0,1
12977,0,1
12978,0,1
12979,0,1
12980,0,1
12982,1,2
12983,1,1
12984,1,1
12985,0,1
12986,0,1
12987,0,1
12988,0,1
12989,0,1
12991,1,2
12992,1,1
12993,0,1
12994,0,1
12995,0,1
12996,0,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,0,1
13011,0,1
13012,0,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13019,0,1
13020,0,1
13021,0,1
13022,0,1
13024,1,2
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13030,0,1
13032,1,2
13033,1,1
13034,1,1
13035,0,1
13036,0,1
13037,0,1
13038,0,1
13039,0,1
13041,1,2
13042,1,1
13043,0,1
13044,0,1
13045,0,1
13046,0,1
13047,0,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13056,0,1
13058,1,2
13059,1,1
13060,1,1
13061,0,1
13062,0,1
13063,0,1
13064,0,1
13066,1,2
13067,1,1
13068,1,1
13069,0,1
13070,0,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13082,0,1
13084,1,2
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13090,0,1
13092,1,2
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13098,0,1
13099,0,1
13101,1,2
13102,1,1
13103,0,1
13104,0,1
13105,0,1
13106,0,1
13107,0,1
13109,1,2
13110,1,1
13111,1,1
13112,0,1
13113,0,1
13114,0,1
13115,0,1
13116,0,1
13117,0,1
13119,1,2
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13124,0,1
13125,0,1
13127,1,2
13128,1,1
13129,1,1
13130,0,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13139,0,1
13140,0,1
13141,0,1
13142,0,1
13144,1,2
13145,1,1
13146,0,1
13147,0,1
13148,0,1
13149,0,1
13151,1,2
13152,1,1
13153,1,1
13154,0,1
13155,0,1
13156,0,1
13157,0,1
13158,0,1
13160,1,2
13161,1,1
13162,1,1
13163,0,1
13164,0,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,0,1
13172,0,1
13173,0,1
13174,0,1
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13180,0,1
13181,0,1
13182,0,1
13183,0,1
13184,0,1
13186,1,2
13187,1,1
13188,0,1
13189,0,1
13190,0,1
13192,1,2
13193,1,1
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13199,0,1
13200,0,1
13202,1,2
13203,1,1
13204,1,1
13205,0,1
13207,1,2
13208,0,1
13209,0,1
13210,0,1
13212,1,2
13213,1,1
13214,0,1
13217,2,3
13217,0,0
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13227,0,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,0,1
13234,0,1
13235,0,1
13236,0,1
13238,1,2
13239,1,1
13240,1,1
13241,0,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,1,1
13250,0,1
13251,0,1
13252,0,1
13253,0,1
13255,1,2
13256,1,1
13257,1,1
13258,0,1
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,1,1
13266,0,1
13267,0,1
13268,0,1
13270,1,2
13271,1,1
13272,1,1
13273,0,1
13275,1,2
13275,0,0
13276,0,1
13277,0,1
13279,1,2
13280,1,1
13281,1,1
13282,0,1
13283,0,1
13284,0,1
13286,1,2
13287,1,1
13288,1,1
13289,0,1
13290,0,1
13291,0,1
13292,0,1
13294,1,2
13295,1,1
13296,1,1
13297,0,1
13298,0,1
13299,0,1
13300,0,1
13301,0,1
13303,1,2
13304,1,1
13305,0,1
13306,0,1
13307,0,1
13309,1,2
13310,0,1
13311,0,1
13313,1,2
13314,1,1
13315,1,1
13316,0,1
13317,0,1
13318,0,1
13319,0,1
13320,0,1
13322,1,2
13323,1,1
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,1,1
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13344,0,1
13345,0,1
13347,1,2
13348,1,1
13349,1,1
13350,0,1
13351,0,1
13352,0,1
13353,0,1
13355,1,2
13356,1,1
13357,1,1
13358,0,1
13359,0,1
13360,0,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13377,0,1
13379,1,2
13380,1,1
13381,1,1
13382,0,1
13383,0,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,0,1
13391,0,1
13392,0,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13402,0,1
13404,1,2
13405,1,1
13406,1,1
13407,0,1
13408,0,1
13409,0,1
13410,0,1
13412,1,2
13413,1,1
13414,0,1
13415,0,1
13416,0,1
13417,0,1
13418,0,1
13420,1,2
13421,1,1
13422,1,1
13423,0,1
13424,0,1
13425,0,1
13426,0,1
13427,0,1
13429,1,2
13430,1,1
13431,0,1
13432,0,1
13433,0,1
13434,0,1
13435,0,1
13437,1,2
13438,1,1
13439,1,1
13440,0,1
13441,0,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13454,1,2
13455,1,1
13456,0,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,0,1
13465,0,1
13466,0,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13476,0,1
13478,1,2
13479,1,1
13480,1,1
13481,0,1
13482,0,1
13483,0,1
13484,0,1
13485,0,1
13487,1,2
13488,1,1
13489,1,1
13490,0,1
13491,0,1
13492,0,1
13493,0,1
13495,1,2
13496,1,1
13497,1,1
13498,0,1
13499,0,1
13500,0,1
13501,0,1
13502,0,1
13504,1,2
13505,1,1
13506,0,1
13507,0,1
13508,0,1
13509,0,1
13510,0,1
13512,1,2
13513,1,1
13514,1,1
13515,0,1
13516,0,1
13517,0,1
13518,0,1
13520,1,2
13521,1,1
13522,1,1
13523,0,1
13524,0,1
13525,0,1
13526,0,1
13527,0,1
13529,1,2
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13534,0,1
13535,0,1
13537,1,2
13538,1,1
13539,1,1
13540,0,1
13541,0,1
13542,0,1
13543,0,1
13545,1,2
13546,1,1
13547,1,1
13548,0,1
13549,0,1
13550,0,1
13551,0,1
13553,1,2
13554,1,1
13555,1,1
13556,0,1
13557,0,1
13558,0,1
13559,0,1
13561,1,2
13562,1,1
13563,1,1
13564,0,1
13565,0,1
13566,0,1
13567,0,1
13568,0,1
13570,1,2
13571,1,1
13572,0,1
13573,0,1
13574,0,1
13575,0,1
13576,0,1
13578,1,2
13579,1,1
13580,1,1
13581,0,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,0,1
13590,0,1
13591,0,1
13592,0,1
13593,0,1
13595,1,2
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13600,0,1
13601,0,1
13602,0,1
13604,1,2
13605,1,1
13606,1,1
13607,0,1
13608,0,1
13609,0,1
13610,0,1
13612,1,2
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13617,0,1
13618,0,1
13619,0,1
13620,0,1
13622,1,2
13623,1,1
13624,0,1
13625,0,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,0,1
13634,0,1
13635,0,1
13636,0,1
13637,0,1
13639,1,2
13640,1,1
13641,1,1
13642,0,1
13643,0,1
13644,0,1
13645,0,1
13647,1,2
13648,1,1
13649,1,1
13650,0,1
13652,1,2
13653,1,1
13654,1,1
13655,1,1
13656,0,1
13657,0,1
13658,0,1
13659,0,1
13660,0,1
13662,1,2
13663,1,1
13664,1,1
13665,0,1
13666,0,1
13667,0,1
13668,0,1
13669,0,1
13671,1,2
13672,1,1
13673,0,1
13674,0,1
13675,0,1
13676,0,1
13677,0,1
13679,1,2
13680,1,1
13681,0,1
13682,0,1
13683,0,1
13684,0,1
13685,0,1
13687,1,2
13688,1,1
13689,1,1
13690,0,1
13691,0,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,1,1
13706,0,1
13707,0,1
13708,0,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,0,1
13715,0,1
13716,0,1
13717,0,1
13718,0,1
13720,1,2
13721,1,1
13722,0,1
13723,0,1
13724,0,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13745,1,2
13746,1,1
13747,1,1
13748,0,1
13749,0,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,0,1
13757,0,1
13758,0,1
13759,0,1
13760,0,1
13762,1,2
13763,1,1
13764,1,1
13765,0,1
13766,0,1
13767,0,1
13768,0,1
13769,0,1
13771,1,2
13772,1,1
13773,1,1
13774,0,1
13775,0,1
13776,0,1
13777,0,1
13778,0,1
13780,1,2
13781,1,1
13782,0,1
13783,0,1
13784,0,1
13785,0,1
13786,0,1
13788,1,2
13789,1,1
13790,1,1
13791,0,1
13792,0,1
13793,0,1
13794,0,1
13796,1,2
13797,1,1
13798,1,1
13799,0,1
13800,0,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13811,0,1
13812,0,1
13814,1,2
13815,1,1
13816,0,1
13817,0,1
13818,0,1
13819,0,1
13820,0,1
13822,1,2
13823,1,1
13824,1,1
13825,0,1
13826,0,1
13827,0,1
13828,0,1
13829,0,1
13831,1,2
13832,1,1
13833,1,1
13834,0,1
13835,0,1
13836,0,1
13837,0,1
13839,1,2
13840,1,1
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13845,0,1
13847,1,2
13848,1,1
13849,1,1
13850,0,1
13851,0,1
13852,0,1
13854,1,2
13855,1,1
13856,1,1
13857,0,1
13858,0,1
13859,0,1
13860,0,1
13861,0,1
13863,1,2
13864,1,1
13865,1,1
13866,0,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13876,0,1
13877,0,1
13879,1,2
13880,1,1
13881,1,1
13882,0,1
13883,0,1
13884,0,1
13886,1,2
13887,1,1
13888,1,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13894,1,2
13895,1,1
13896,1,1
13897,0,1
13898,0,1
13899,0,1
13900,0,1
13901,0,1
13903,1,2
13904,1,1
13905,0,1
13906,0,1
13907,0,1
13908,0,1
13909,0,1
13911,1,2
13912,1,1
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13917,0,1
13918,0,1
13920,1,2
13921,1,1
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13926,0,1
13927,0,1
13929,1,2
13930,1,1
13931,0,1
13932,0,1
13933,0,1
13934,0,1
13935,0,1
13937,1,2
13938,1,1
13939,0,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,1,1
13947,0,1
13948,0,1
13949,0,1
13950,0,1
13951,0,1
13953,1,2
13954,1,1
13955,0,1
13956,0,1
13957,0,1
13958,0,1
13959,0,1
13961,1,2
13962,1,1
13963,1,1
13964,0,1
13965,0,1
13966,0,1
13967,0,1
13969,1,2
13970,1,1
13971,1,1
13972,0,1
13973,0,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,0,1
13980,0,1
13981,0,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,1,1
13988,0,1
13989,0,1
13990,0,1
13991,0,1
13993,1,2
13994,1,1
13995,1,1
13996,0,1
13997,0,1
13998,0,1
13999,0,1
14000,0,1
14002,1,2
14003,1,1
14004,0,1
14005,0,1
14006,0,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14021,0,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14032,0,1
14033,0,1
14035,1,2
14036,1,1
14037,0,1
14038,0,1
14039,0,1
14040,0,1
14041,0,1
14043,1,2
14044,1,1
14045,1,1
14046,0,1
14047,0,1
14048,0,1
14049,0,1
14050,0,1
14052,1,2
14053,1,1
14054,0,1
14055,0,1
14056,0,1
14057,0,1
14058,0,1
14060,1,2
14061,1,1
14062,1,1
14063,0,1
14064,0,1
14065,0,1
14066,0,1
14067,0,1
14069,1,2
14070,1,1
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14077,1,2
14078,1,1
14079,1,1
14080,0,1
14081,0,1
14082,0,1
14083,0,1
14084,0,1
14086,1,2
14087,1,1
14088,0,1
14089,0,1
14090,0,1
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,0,1
14097,0,1
14098,0,1
14100,1,2
14101,1,1
14102,1,1
14103,1,1
14104,0,1
14105,0,1
14106,0,1
14108,1,2
14109,1,1
14110,1,1
14111,1,1
14112,0,1
14113,0,1
14114,0,1
14115,0,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,1,1
14129,0,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14135,1,2
14136,1,1
14137,0,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14143,1,2
14144,1,1
14145,1,1
14146,0,1
14147,0,1
14148,0,1
14149,0,1
14151,1,2
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14163,0,1
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14169,0,1
14170,0,1
14171,0,1
14172,0,1
14173,0,1
14175,1,2
14176,1,1
14177,1,1
14178,0,1
14179,0,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14190,0,1
14191,0,1
14193,1,2
14194,1,1
14195,0,1
14196,0,1
14197,0,1
14198,0,1
14199,0,1
14201,1,2
14202,1,1
14203,0,1
14204,0,1
14205,0,1
14206,0,1
14207,0,1
14209,1,2
14210,1,1
14211,0,1
14212,0,1
14213,0,1
14214,0,1
14215,0,1
14216,0,1
14218,1,2
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14223,0,1
14224,0,1
14226,1,2
14227,1,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14232,0,1
14234,1,2
14235,1,1
14236,1,1
14237,0,1
14238,0,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,0,1
14246,0,1
14247,0,1
14248,0,1
14249,0,1
14251,1,2
14252,1,1
14253,1,1
14254,0,1
14255,0,1
14256,0,1
14257,0,1
14259,1,2
14260,1,1
14261,0,1
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14274,0,1
