time (ms),latency (ms),consume (ms)
85188,40,47
85188,30,0
85189,20,1
85189,10,0
85225,36,36
85225,25,0
85226,15,1
85227,5,1
85277,44,50
85277,34,0
85277,24,0
85277,13,0
85311,33,34
85312,24,1
85312,13,0
85313,4,1
85360,40,47
85361,27,1
85361,17,0
85361,6,0
85399,34,38
85399,24,0
85399,13,0
85401,5,2
85448,42,47
85449,32,1
85449,20,0
85449,10,0
85505,55,56
85506,45,1
85507,36,1
85527,41,20
85528,31,1
85530,22,2
85531,13,1
85562,33,31
85563,24,1
85563,14,0
85564,5,1
85612,43,48
85613,33,1
85613,23,0
85613,12,0
85647,34,34
85648,24,1
85648,14,0
85649,5,1
85696,41,47
85697,31,1
85697,21,0
85697,10,0
85736,38,39
85737,29,1
85737,17,0
85739,9,2
85781,41,42
85781,30,0
85781,20,0
85782,10,1
85817,34,35
85817,24,0
85818,15,1
85819,6,1
85864,40,45
85865,30,1
85865,20,0
85865,9,0
85902,35,37
85902,24,0
85903,15,1
85905,6,2
85952,43,47
85953,34,1
85953,23,0
85953,12,0
85987,34,34
85987,23,0
85987,13,0
85989,5,2
86036,41,47
86037,31,1
86037,21,0
86037,11,0
86071,34,34
86071,23,0
86071,13,0
86073,5,2
86121,42,48
86121,31,0
86122,22,1
86122,11,0
86155,33,33
86155,23,0
86156,14,1
86168,16,12
86204,41,36
86205,32,1
86206,22,1
86206,11,0
86239,34,33
86240,25,1
86240,14,0
86240,4,0
86289,43,49
86289,33,0
86289,22,0
86290,13,1
86323,34,33
86324,24,1
86324,14,0
86325,4,1
86372,41,47
86373,32,1
86373,21,0
86373,10,0
86409,35,36
86409,25,0
86409,14,0
86411,5,2
86456,40,45
86457,31,1
86457,21,0
86457,10,0
86491,33,34
86492,24,1
86492,14,0
86494,5,2
86540,41,46
86540,30,0
86541,20,1
86541,10,0
86577,35,36
86578,25,1
86578,14,0
86579,5,1
86628,42,49
86628,32,0
86628,22,0
86628,12,0
86662,33,34
86662,23,0
86662,13,0
86664,5,2
86712,42,48
86712,31,0
86712,21,0
86713,11,1
86748,35,35
86748,25,0
86748,14,0
86749,5,1
86796,42,47
86796,32,0
86797,22,1
86797,12,0
86830,33,33
86831,24,1
86831,14,0
86832,4,1
86880,42,48
86881,33,1
86881,22,0
86881,12,0
86916,35,35
86916,24,0
86916,14,0
86918,5,2
86964,41,46
86965,31,1
86965,20,0
86965,10,0
87000,34,35
87000,24,0
87000,13,0
87002,5,2
87048,41,46
87049,31,1
87049,20,0
87049,10,0
87085,35,36
87085,24,0
87085,13,0
87087,5,2
87133,41,46
87133,31,0
87133,20,0
87134,11,1
87168,34,34
87168,24,0
87169,15,1
87171,6,2
87220,44,49
87220,33,0
87221,24,1
87221,13,0
87255,34,34
87256,24,1
87256,14,0
87258,5,2
87304,40,46
87304,29,0
87304,19,0
87305,9,1
87341,34,36
87341,24,0
87341,13,0
87343,4,2
87392,42,49
87392,32,0
87393,23,1
87393,13,0
87427,34,34
87427,24,0
87427,14,0
87428,4,1
87476,42,48
87476,32,0
87476,21,0
87476,11,0
87510,33,34
87510,23,0
87510,13,0
87512,5,2
87560,42,48
87560,32,0
87560,21,0
87560,11,0
87595,34,35
87595,24,0
87595,13,0
87597,4,2
87644,41,47
87644,30,0
87645,20,1
87645,10,0
87681,35,36
87681,24,0
87681,14,0
87683,5,2
87732,44,49
87732,33,0
87732,22,0
87733,13,1
87767,34,34
87767,24,0
87768,14,1
87769,4,1
87816,41,47
87816,30,0
87816,19,0
87817,10,1
87851,33,34
87851,22,0
87852,13,1
87853,4,1
87900,41,47
87900,30,0
87901,21,1
87901,11,0
87935,34,34
87935,24,0
87936,15,1
87937,5,1
87984,41,47
87985,32,1
87985,21,0
87985,11,0
88027,37,42
88027,27,0
88027,16,0
88028,7,1
88073,42,45
88073,32,0
88073,22,0
88075,13,2
88108,36,33
88108,25,0
88109,15,1
88110,6,1
88156,41,46
88156,30,0
88157,20,1
88157,9,0
88194,36,37
88194,25,0
88195,16,1
88197,7,2
88240,40,43
88240,29,0
88240,17,0
88241,7,1
88279,34,38
88279,24,0
88279,13,0
88280,3,1
88327,40,47
88328,31,1
88328,21,0
88328,10,0
88362,33,34
88362,23,0
88362,13,0
88363,4,1
88412,42,49
88412,32,0
88412,21,0
88412,10,0
88447,34,35
88447,24,0
88447,13,0
88449,4,2
88496,41,47
88496,30,0
88496,20,0
88496,9,0
88532,34,36
88533,24,1
88533,14,0
88534,4,1
88580,40,46
88580,30,0
88580,19,0
88581,9,1
88617,35,36
88617,25,0
88617,15,0
88619,6,2
88663,40,44
88664,30,1
88664,19,0
88664,9,0
88700,34,36
88700,23,0
88701,14,1
88702,4,1
88748,40,46
88748,29,0
88748,18,0
88748,8,0
88784,33,36
88784,23,0
88784,12,0
88786,4,2
88832,40,46
88832,30,0
88832,20,0
88833,10,1
88866,33,33
88866,23,0
88866,12,0
88868,4,2
88916,42,48
88916,31,0
88916,21,0
88916,10,0
88950,33,34
88950,23,0
88950,13,0
88951,4,1
89000,42,49
89000,32,0
89000,21,0
89000,10,0
89035,34,35
89035,24,0
89036,14,1
89037,4,1
89084,41,47
89084,30,0
89084,20,0
89085,10,1
89120,34,35
89120,24,0
89120,13,0
89122,4,2
89167,39,45
89168,29,1
89168,19,0
89168,9,0
89203,34,35
89203,23,0
89203,13,0
89204,4,1
89251,40,47
89252,31,1
89252,20,0
89252,10,0
89286,34,34
89287,24,1
89287,13,0
89288,4,1
89335,39,47
89336,30,1
89336,20,0
89336,10,0
89371,34,35
89371,23,0
89372,14,1
89373,4,1
89420,41,47
89420,30,0
89420,19,0
89420,9,0
89456,34,36
89457,24,1
89457,13,0
89458,4,1
89508,42,50
89508,32,0
89508,21,0
89508,10,0
89541,32,33
89542,23,1
89542,13,0
89543,4,1
89592,43,49
89592,33,0
89592,22,0
89593,12,1
89627,34,34
89627,24,0
89628,14,1
89629,4,1
89676,41,47
89676,30,0
89677,21,1
89677,11,0
89712,35,35
89712,24,0
89712,14,0
89714,5,2
89760,41,46
89760,30,0
89761,20,1
89761,10,0
89796,35,35
89797,25,1
89797,14,0
89798,5,1
89844,40,46
89854,40,10
89854,30,0
89855,20,1
89885,35,30
89886,26,1
89886,15,0
89924,41,38
89925,31,1
89925,20,0
89925,9,0
89961,35,36
89962,25,1
89963,15,1
89964,6,1
90012,43,48
90012,32,0
90013,23,1
90013,13,0
90048,35,35
90049,26,1
90049,16,0
90050,6,1
90096,41,46
90097,32,1
90097,21,0
90097,11,0
90134,36,37
90135,26,1
90135,15,0
90137,7,2
90185,44,48
90185,33,0
90186,23,1
90186,12,0
90222,36,36
90222,25,0
90223,15,1
90225,7,2
90273,45,48
90273,34,0
90273,23,0
90273,12,0
90308,34,35
90309,25,1
90309,14,0
90310,4,1
90360,43,50
90361,34,1
90361,23,0
90361,12,0
90396,35,35
90396,24,0
90397,15,1
90399,7,2
90444,41,45
90445,30,1
90445,19,0
90445,8,0
90482,34,37
90482,24,0
90483,14,1
90484,5,1
90534,45,50
90536,36,2
90537,27,1
90538,17,1
90568,37,30
90568,26,0
90569,16,1
90571,7,2
90616,42,45
90616,31,0
90617,21,1
90617,10,0
90653,35,36
90653,24,0
90653,14,0
90655,5,2
90700,40,45
90700,29,0
90700,18,0
90701,8,1
90737,34,36
90738,24,1
90738,14,0
90739,5,1
90788,42,49
90788,32,0
90789,22,1
90789,11,0
90823,34,34
90824,25,1
90824,14,0
90826,5,2
90872,41,46
90873,32,1
90873,21,0
90874,12,1
90909,35,35
90909,25,0
90910,15,1
90912,7,2
90957,41,45
90957,30,0
90958,21,1
90958,11,0
90994,36,36
90994,25,0
90995,15,1
90996,6,1
91041,41,45
91042,31,1
91042,20,0
91043,11,1
91079,36,36
91079,26,0
91079,15,0
91081,6,2
91128,43,47
91128,33,0
91129,23,1
91129,12,0
91162,33,33
91163,24,1
91163,14,0
91164,5,1
91212,42,48
91212,31,0
91213,21,1
91213,11,0
91247,34,34
91247,24,0
91248,14,1
91249,5,1
91296,40,47
91296,30,0
91297,21,1
91297,10,0
91331,34,34
91331,24,0
91331,13,0
91333,5,2
91380,41,47
91380,30,0
91381,20,1
91381,10,0
91418,34,37
91418,24,0
91419,14,1
91420,4,1
91469,43,49
91469,32,0
91469,21,0
91470,12,1
91504,34,34
91504,24,0
91505,14,1
91506,5,1
91556,44,50
91557,34,1
91557,24,0
91557,13,0
91594,36,37
91595,26,1
91595,15,0
91597,7,2
91644,42,47
91644,32,0
91645,22,1
91645,11,0
91683,38,38
91684,29,1
91684,14,0
91695,15,11
91733,42,38
91733,32,0
91733,21,0
91734,12,1
91771,39,37
91771,28,0
91771,18,0
91772,5,1
91820,43,48
91820,32,0
91821,22,1
91821,11,0
91855,34,34
91855,24,0
91856,14,1
91857,4,1
91904,41,47
91904,30,0
91905,20,1
91905,10,0
91942,36,37
91942,25,0
91942,14,0
91944,5,2
91992,43,48
91993,33,1
91993,23,0
91993,12,0
92029,36,36
92029,25,0
92029,14,0
92031,5,2
92081,45,50
92081,34,0
92082,24,1
92082,14,0
92119,37,37
92120,27,1
92120,16,0
92122,7,2
92168,41,46
92168,30,0
92169,21,1
92169,10,0
92204,34,35
92204,24,0
92204,13,0
92205,4,1
92252,41,47
92253,31,1
92253,21,0
92253,10,0
92288,34,35
92289,25,1
92289,14,0
92290,4,1
92336,40,46
92336,30,0
92337,21,1
92337,10,0
92372,34,35
92373,25,1
92373,14,0
92374,4,1
92420,40,46
92420,29,0
92421,20,1
92421,9,0
92455,33,34
92455,23,0
92455,12,0
92457,4,2
92504,41,47
92504,31,0
92504,21,0
92504,10,0
92539,34,35
92540,25,1
92540,14,0
92542,6,2
92587,40,45
92588,29,1
92588,19,0
92588,8,0
92625,34,37
92625,24,0
92625,13,0
92627,4,2
92675,42,48
92676,32,1
92676,22,0
92676,11,0
92710,34,34
92710,23,0
92710,13,0
92711,4,1
92760,42,49
92760,32,0
92760,21,0
92760,10,0
92793,32,33
92794,23,1
92794,13,0
92795,4,1
92844,42,49
92844,32,0
92844,21,0
92845,12,1
92879,34,34
92879,24,0
92879,13,0
92881,4,2
92927,40,46
92928,31,1
92928,20,0
92928,10,0
92963,35,35
92963,24,0
92963,13,0
92964,4,1
93012,41,48
93012,30,0
93012,20,0
93013,11,1
93047,34,34
93047,24,0
93047,13,0
93049,4,2
93096,41,47
93096,30,0
93096,20,0
93096,9,0
93132,34,36
93132,24,0
93132,13,0
93134,4,2
93180,40,46
93180,29,0
93180,18,0
93181,9,1
93219,36,38
93219,25,0
93220,16,1
93221,6,1
93268,40,47
93268,30,0
93268,19,0
93269,10,1
93303,33,34
93304,24,1
93304,14,0
93306,6,2
93352,41,46
93352,31,0
93352,21,0
93353,11,1
93386,33,33
93387,24,1
93387,13,0
93389,5,2
93436,42,47
93437,32,1
93437,22,0
93438,12,1
93471,33,33
93472,23,1
93472,13,0
93473,4,1
93520,41,47
93521,32,1
93521,22,0
93522,12,1
93560,30,38
93560,20,0
93561,10,1
93604,42,43
93604,32,0
93605,22,1
93605,11,0
93640,36,35
93641,23,1
93642,14,1
93643,5,1
93650,2,7
93661,2,11
93671,2,10
93682,2,11
93691,1,9
93702,2,11
93713,2,11
93723,2,10
93734,2,11
93743,1,9
93754,2,11
93764,2,10
93774,2,10
93786,3,12
93796,2,10
93844,40,48
93846,30,2
93846,20,0
93847,10,1
93883,35,36
93884,26,1
93884,15,0
93884,5,0
93933,43,49
93933,33,0
93934,23,1
93934,13,0
93969,35,35
93969,24,0
93969,14,0
93971,5,2
94016,40,45
94016,29,0
94017,20,1
94017,10,0
94052,34,35
94053,24,1
94053,14,0
94054,4,1
94100,40,46
94101,31,1
94101,20,0
94101,10,0
94137,35,36
94137,25,0
94137,14,0
94139,5,2
94188,44,49
94189,33,1
94189,23,0
94189,13,0
94224,35,35
94224,24,0
94225,14,1
94226,5,1
94271,39,45
94272,29,1
94272,18,0
94272,8,0
94308,33,36
94308,22,0
94308,12,0
94310,4,2
94355,39,45
94356,30,1
94356,20,0
94356,9,0
94394,36,38
94394,26,0
94395,16,1
94397,7,2
94440,40,43
94440,29,0
94441,19,1
94441,9,0
94478,35,37
94479,25,1
94479,14,0
94480,5,1
94529,43,49
94529,32,0
94529,21,0
94530,12,1
94565,35,35
94566,25,1
94566,15,0
94567,5,1
94616,43,49
94617,33,1
94617,22,0
94617,12,0
94651,33,34
94652,24,1
94652,13,0
94654,5,2
94700,41,46
94700,31,0
94701,21,1
94701,11,0
94735,34,34
94735,23,0
94736,14,1
94737,5,1
94784,41,47
94785,31,1
94785,20,0
94785,10,0
94821,35,36
94821,25,0
94821,14,0
94823,5,2
94872,44,49
94872,33,0
94873,23,1
94873,12,0
94908,35,35
94908,24,0
94908,14,0
94910,5,2
94956,41,46
94956,31,0
94957,21,1
94957,11,0
94991,34,34
94992,24,1
94992,14,0
94993,5,1
95040,40,47
95041,31,1
95041,20,0
95041,9,0
95078,35,37
95078,24,0
95079,15,1
95080,5,1
95128,43,48
95128,32,0
95129,23,1
95129,12,0
95163,34,34
95163,24,0
95164,14,1
95165,5,1
95212,41,47
95212,29,0
95213,20,1
95213,9,0
95249,34,36
95249,24,0
95250,14,1
95251,5,1
95300,44,49
95300,33,0
95301,23,1
95301,12,0
95336,35,35
95337,25,1
95337,14,0
95338,4,1
95385,41,47
95395,40,10
95396,31,1
95396,20,0
95426,36,30
95427,26,1
95427,16,0
95464,40,37
95464,29,0
95465,19,1
95465,8,0
95503,36,38
95503,25,0
95503,14,0
95504,4,1
95556,46,52
95557,37,1
95558,27,1
95558,16,0
95588,36,30
95589,26,1
95589,16,0
95590,6,1
95636,41,46
95636,30,0
95637,20,1
95637,9,0
95673,35,36
95673,24,0
95674,15,1
95675,5,1
95725,45,50
95725,34,0
95725,23,0
95726,14,1
95761,35,35
95762,25,1
95762,15,0
95763,5,1
95812,43,49
95813,34,1
95813,24,0
95813,13,0
95848,35,35
95848,24,0
95848,13,0
95850,5,2
95896,41,46
95897,32,1
95897,21,0
95898,12,1
95935,37,37
95935,26,0
95935,15,0
95936,5,1
95984,43,48
95984,32,0
95985,23,1
95985,12,0
96019,34,34
96020,24,1
96020,14,0
96021,5,1
96068,41,47
96068,30,0
96068,20,0
96108,49,40
96109,17,1
96109,7,0
96148,35,39
96148,24,0
96148,13,0
96183,34,35
96183,24,0
96183,13,0
96185,5,2
96232,42,47
96232,32,0
96233,23,1
96233,12,0
96268,35,35
96268,25,0
96268,14,0
96270,5,2
96317,42,47
96317,32,0
96317,21,0
96318,12,1
96352,34,34
96353,24,1
96353,14,0
96354,4,1
96400,40,46
96401,31,1
96401,20,0
96401,10,0
96436,34,35
96436,24,0
96437,15,1
96438,5,1
96484,40,46
96484,30,0
96485,21,1
96485,10,0
96520,35,35
96520,24,0
96521,14,1
96522,5,1
96572,43,50
96573,34,1
96573,23,0
96573,13,0
96608,34,35
96609,25,1
96609,14,0
96610,4,1
96656,40,46
96656,29,0
96657,20,1
96657,9,0
96693,35,36
96694,26,1
96694,14,0
96695,4,1
96744,43,49
96745,33,1
96745,23,0
96745,12,0
96780,35,35
96780,24,0
96781,14,1
96782,5,1
96832,44,50
96833,34,1
96833,24,0
96833,13,0
96867,34,34
96867,23,0
96868,14,1
96869,5,1
96916,41,47
96916,30,0
96917,21,1
96917,10,0
96952,35,35
96952,24,0
96952,13,0
96954,5,2
97000,41,46
97001,30,1
97001,20,0
97001,9,0
97039,36,38
97039,25,0
97039,15,0
97041,6,2
97089,42,48
97089,32,0
97089,21,0
97089,10,0
97125,35,36
97125,24,0
97125,14,0
97127,5,2
97172,40,45
97173,30,1
97173,20,0
97173,9,0
97208,34,35
97208,24,0
97208,13,0
97210,5,2
97257,42,47
97258,32,1
97269,32,11
97270,22,1
97296,30,26
97296,20,0
97299,13,3
97340,44,41
97341,33,1
97341,22,0
97342,13,1
97377,36,35
97378,26,1
97378,16,0
97381,8,3
97425,42,44
97425,31,0
97426,20,1
97426,10,0
97463,36,37
97464,27,1
97464,16,0
97466,7,2
97513,44,47
97514,34,1
97514,23,0
97515,13,1
97550,35,35
97550,24,0
97551,14,1
97552,5,1
97600,42,48
97600,31,0
97600,21,0
97601,11,1
97634,33,33
97634,23,0
97634,12,0
97636,4,2
97683,41,47
97684,31,1
97684,21,0
97684,10,0
97719,34,35
97719,24,0
97719,13,0
97720,3,1
97768,41,48
97768,30,0
97768,20,0
97768,9,0
97804,34,36
97804,24,0
97804,13,0
97806,4,2
97852,40,46
97852,29,0
97852,19,0
97852,8,0
97888,34,36
97888,24,0
97888,13,0
97890,4,2
97935,39,45
97936,30,1
97936,20,0
97936,9,0
97970,33,34
97970,23,0
97971,13,1
97972,4,1
98020,42,48
98020,31,0
98020,21,0
98020,11,0
98055,34,35
98055,24,0
98055,13,0
98057,4,2
98103,40,46
98104,31,1
98104,21,0
98104,10,0
98138,33,34
98138,23,0
98138,13,0
98140,4,2
98187,41,47
98188,31,1
98188,21,0
98188,10,0
98223,34,35
98224,25,1
98224,15,0
98225,5,1
98276,43,51
98277,34,1
98277,23,0
98277,12,0
98312,35,35
98312,24,0
98313,14,1
98314,4,1
98360,40,46
98360,30,0
98361,20,1
98361,9,0
98397,35,36
98397,24,0
98398,14,1
98399,5,1
98448,42,49
98448,31,0
98449,22,1
98449,11,0
98484,35,35
98484,24,0
98484,13,0
98486,5,2
98532,41,46
98532,30,0
98532,20,0
98533,10,1
98568,35,35
98568,24,0
98568,14,0
98570,5,2
98616,41,46
98616,29,0
98616,19,0
98617,9,1
98651,33,34
98652,24,1
98652,13,0
98653,4,1
98700,41,47
98701,31,1
98701,21,0
98701,10,0
98735,34,34
98736,24,1
98736,14,0
98737,4,1
98786,42,49
98786,32,0
98786,21,0
98787,12,1
98824,36,37
98824,25,0
98824,14,0
98826,6,2
98872,42,46
98873,32,1
98873,21,0
98873,11,0
98907,34,34
98908,24,1
98908,14,0
98909,5,1
98956,41,47
98956,31,0
98957,22,1
98957,12,0
98991,34,34
98992,24,1
98992,14,0
98993,4,1
99001,2,8
99010,1,9
99060,41,50
99060,30,0
99061,21,1
99061,10,0
99095,34,34
99096,24,1
99096,14,0
99111,19,15
99145,42,34
99145,32,0
99146,23,1
99146,12,0
99180,36,34
99181,26,1
99181,15,0
99181,5,0
99228,41,47
99228,30,0
99263,54,35
99263,35,0
99264,25,1
99264,14,0
99266,6,2
99313,43,47
99314,32,1
99314,22,0
99315,13,1
99350,35,35
99351,26,1
99351,15,0
99353,6,2
99401,44,48
99401,34,0
99402,25,1
99402,14,0
99439,36,37
99439,26,0
99440,16,1
99442,7,2
99489,43,47
99490,33,1
99490,22,0
99491,12,1
99525,34,34
99525,24,0
99526,15,1
99528,7,2
99573,42,45
99574,33,1
99574,22,0
99575,12,1
99609,34,34
99610,25,1
99610,15,0
99612,6,2
99660,43,48
99661,34,1
99661,23,0
99661,13,0
99695,34,34
99695,23,0
99696,14,1
99697,5,1
99744,41,47
99745,31,1
99745,21,0
99745,11,0
99780,35,35
99781,25,1
99781,14,0
99782,5,1
99832,43,50
99833,34,1
99833,23,0
99833,12,0
99868,35,35
99868,24,0
99869,14,1
99870,4,1
99921,45,51
99922,35,1
99922,24,0
99923,15,1
99959,36,36
99959,25,0
99959,15,0
99961,6,2
100008,43,47
100009,33,1
100009,23,0
100009,12,0
100044,35,35
100044,24,0
100045,14,1
100046,5,1
100092,41,46
100092,30,0
100093,21,1
100093,10,0
100128,35,35
100128,24,0
100128,13,0
100130,5,2
100176,40,46
100176,29,0
100177,19,1
100177,9,0
100214,35,37
100214,24,0
100215,15,1
100216,5,1
100264,42,48
100264,32,0
100265,22,1
100265,11,0
100300,35,35
100300,24,0
100301,14,1
100302,5,1
100353,45,51
100353,34,0
100354,25,1
100354,15,0
100389,35,35
100390,25,1
100390,14,0
100391,5,1
100440,43,49
100441,34,1
100441,23,0
100442,14,1
100479,37,37
100479,26,0
100479,15,0
100481,7,2
100528,43,47
100528,31,0
100529,22,1
100529,11,0
100577,48,48
100578,38,1
100579,28,1
100580,19,1
100580,9,0
100625,43,45
100625,33,0
100625,22,0
100626,12,1
100661,35,35
100661,24,0
100661,14,0
100662,4,1
100709,41,47
100709,31,0
100709,20,0
100710,11,1
100745,35,35
100745,25,0
100745,14,0
100747,5,2
100797,45,50
100797,34,0
100797,23,0
100797,13,0
100833,35,36
100833,24,0
100833,14,0
100835,5,2
100884,44,49
100884,33,0
100885,24,1
100885,14,0
100919,34,34
100920,24,1
100920,14,0
100921,5,1
100968,41,47
100968,30,0
100969,21,1
100979,20,10
101010,36,31
101010,26,0
101010,15,0
101048,40,38
101048,30,0
101049,20,1
101049,9,0
101084,34,35
101084,24,0
101085,14,1
101086,5,1
101132,40,46
101132,29,0
101132,19,0
101133,9,1
101169,34,36
101170,25,1
101170,14,0
101171,4,1
101220,43,49
101220,33,0
101221,23,1
101221,13,0
101256,35,35
101256,24,0
101257,14,1
101258,5,1
101308,43,50
101308,33,0
101309,23,1
101309,13,0
101343,34,34
101343,23,0
101344,14,1
101345,5,1
101392,41,47
101392,29,0
101393,20,1
101393,9,0
101428,34,35
101429,25,1
101429,14,0
101430,4,1
101481,44,51
101481,34,0
101481,23,0
101481,12,0
101515,33,34
101516,24,1
101516,13,0
101517,4,1
101565,42,48
101565,31,0
101566,22,1
101566,11,0
101601,34,35
101601,24,0
101601,13,0
101603,5,2
101648,40,45
101649,31,1
101649,20,0
101649,10,0
101685,35,36
101685,24,0
101685,14,0
101687,5,2
101732,40,45
101733,30,1
101733,19,0
101733,9,0
101770,35,37
101770,25,0
101770,14,0
101772,5,2
101820,43,48
101821,34,1
101821,24,0
101821,13,0
101856,34,35
101856,24,0
101856,13,0
101858,5,2
101904,41,46
101904,30,0
101905,21,1
101905,10,0
101942,36,37
101942,26,0
101943,16,1
101944,6,1
101993,44,49
101993,33,0
101994,23,1
101994,12,0
102031,37,37
102031,26,0
102032,16,1
102034,7,2
102082,45,48
102082,34,0
102083,25,1
102083,14,0
102117,34,34
102117,24,0
102118,14,1
102119,5,1
102168,42,49
102168,32,0
102169,22,1
102169,12,0
102205,36,36
102206,26,1
102206,15,0
102208,7,2
102252,40,44
102253,31,1
102253,20,0
102254,10,1
102290,35,36
102290,25,0
102291,15,1
102293,7,2
102336,40,43
102336,29,0
102337,19,1
102337,9,0
102375,36,38
102375,25,0
102375,15,0
102377,6,2
102425,44,48
102425,33,0
102425,17,0
102426,8,1
102464,36,38
102465,26,1
102465,15,0
102508,47,43
102509,33,1
102509,22,0
102510,13,1
102544,34,34
102544,24,0
102545,14,1
102546,5,1
102593,41,47
102593,30,0
102593,19,0
102594,10,1
102630,35,36
102631,25,1
102631,14,0
102632,5,1
102681,44,49
102681,33,0
102681,23,0
102682,12,1
102716,34,34
102716,24,0
102717,14,1
102718,5,1
102768,43,50
102769,34,1
102769,23,0
102769,13,0
102804,34,35
102804,24,0
102804,13,0
102806,5,2
102852,40,46
102862,40,10
102862,29,0
102863,19,1
102894,36,31
102895,27,1
102895,16,0
102896,7,1
102940,41,44
102941,32,1
102942,22,1
102942,12,0
102975,34,33
102975,24,0
102977,16,2
102977,5,0
103024,41,47
103024,31,0
103024,20,0
103025,10,1
103058,33,33
103059,24,1
103059,14,0
103060,4,1
103108,42,48
103108,32,0
103108,22,0
103108,12,0
103143,34,35
103143,24,0
103143,13,0
103144,3,1
103192,41,48
103192,30,0
103192,20,0
103192,10,0
103226,33,34
103227,24,1
103227,14,0
103228,5,1
103275,39,47
103276,30,1
103276,19,0
103276,8,0
103311,33,35
103311,23,0
103312,14,1
103313,4,1
103360,41,47
103360,30,0
103360,20,0
103360,10,0
103394,33,34
103394,23,0
103394,12,0
103396,4,2
103444,42,48
103444,32,0
103444,22,0
103444,11,0
103478,33,34
103478,23,0
103478,13,0
103479,4,1
103527,41,48
103528,32,1
103528,21,0
103528,10,0
103561,33,33
103562,23,1
103562,13,0
103563,4,1
103611,40,48
103612,31,1
103612,21,0
103612,11,0
103645,33,33
103646,23,1
103646,13,0
103647,4,1
103695,40,48
103696,31,1
103696,20,0
103696,9,0
103730,33,34
103731,24,1
103731,14,0
103732,4,1
103780,41,48
103780,31,0
103780,21,0
103780,11,0
103813,32,33
103814,23,1
103815,14,1
103816,5,1
103822,1,6
103833,2,11
103844,2,11
103854,2,10
103865,2,11
103875,2,10
103886,2,11
103895,1,9
103906,2,11
103915,1,9
103926,2,11
103937,2,11
103947,2,10
103958,2,11
104007,41,49
104010,34,3
104010,23,0
104010,13,0
104042,34,32
104042,23,0
104043,14,1
104044,4,1
104091,41,47
104092,31,1
104092,20,0
104092,10,0
104125,33,33
104126,23,1
104126,13,0
104127,4,1
104175,40,48
104176,31,1
104176,20,0
104176,9,0
104212,34,36
104212,24,0
104212,13,0
104213,3,1
104259,39,46
104260,29,1
104260,18,0
104260,8,0
104296,33,36
104296,22,0
104296,12,0
104298,4,2
104343,39,45
104344,29,1
104344,19,0
104344,8,0
104380,34,36
104380,24,0
104380,13,0
104382,4,2
104428,40,46
104428,30,0
104428,20,0
104428,9,0
104464,34,36
104464,24,0
104464,13,0
104465,4,1
104511,39,46
104512,29,1
104512,19,0
104512,9,0
104547,34,35
104547,24,0
104547,13,0
104548,3,1
104595,40,47
104596,31,1
104596,20,0
104596,10,0
104629,33,33
104630,23,1
104630,13,0
104631,4,1
104680,42,49
104680,32,0
104680,21,0
104681,11,1
104714,34,33
104715,24,1
104715,14,0
104715,4,0
104763,41,48
104764,31,1
104764,21,0
104765,11,1
104798,34,33
104799,24,1
104799,13,0
104800,4,1
104848,42,48
104848,32,0
104848,22,0
104848,11,0
104882,33,34
104882,23,0
104882,13,0
104883,4,1
104931,41,48
104932,32,1
104932,21,0
104932,10,0
104966,34,34
104967,24,1
104967,13,0
104968,4,1
105016,40,48
105016,30,0
105016,19,0
105016,9,0
105051,33,35
105052,24,1
105052,14,0
105053,4,1
105099,39,46
105100,30,1
105100,20,0
105100,10,0
105135,34,35
105135,23,0
105135,13,0
105137,4,2
105184,41,47
105184,30,0
105184,20,0
105184,9,0
105219,34,35
105219,24,0
105219,13,0
105220,3,1
105267,40,47
105268,31,1
105268,21,0
105268,10,0
105302,34,34
105303,24,1
105303,13,0
105304,4,1
105353,41,49
105353,31,0
105353,21,0
105353,11,0
105388,34,35
105388,24,0
105388,13,0
105390,4,2
105435,39,45
105436,29,1
105436,19,0
105436,8,0
105472,33,36
105472,23,0
105472,13,0
105473,4,1
105519,39,46
105520,30,1
105520,19,0
105557,35,37
105557,23,0
105558,14,1
105559,4,1
105607,41,48
105608,26,1
105609,17,1
105610,8,1
105647,35,37
105647,24,0
105647,13,0
105649,5,2
105695,41,46
105696,31,1
105696,21,0
105696,10,0
105731,35,35
105731,24,0
105731,13,0
105732,4,1
105779,40,47
105780,31,1
105780,20,0
105780,10,0
105813,33,33
105814,23,1
105814,13,0
105815,4,1
105863,41,48
105864,32,1
105864,21,0
105864,10,0
105898,34,34
105899,24,1
105899,13,0
105900,4,1
105947,39,47
105948,30,1
105948,20,0
105948,10,0
105983,34,35
105983,23,0
105983,13,0
105985,4,2
106031,40,46
106032,31,1
106032,21,0
106032,10,0
106065,32,33
106066,23,1
106066,13,0
106067,4,1
106116,41,49
106116,31,0
106116,20,0
106117,10,1
106150,33,33
106151,24,1
106151,14,0
106152,4,1
106200,41,48
106200,31,0
106200,21,0
106201,12,1
106236,35,35
106236,25,0
106236,13,0
106237,4,1
106284,41,47
106285,31,1
106285,21,0
106285,10,0
106319,34,34
106320,24,1
106320,14,0
106322,6,2
106368,41,46
106369,32,1
106369,22,0
106369,11,0
106404,34,35
106404,24,0
106404,13,0
106406,5,2
106452,41,46
106453,32,1
106453,22,0
106453,11,0
106487,34,34
106488,24,1
106500,26,12
106500,16,0
106536,41,36
