time (ms),latency (ms),consume (ms)
50584,1,5
50589,1,5
50595,1,6
50600,1,5
50605,1,5
50610,1,5
50616,1,6
50621,1,5
50627,2,6
50632,1,5
50637,1,5
50642,1,5
50647,0,5
50653,1,6
50658,1,5
50663,1,5
50669,1,6
50674,1,5
50679,1,5
50684,1,5
50690,1,6
50695,1,5
50700,1,5
50705,1,5
50711,1,6
50716,1,5
50721,1,5
50727,1,6
50732,1,5
50737,1,5
50742,1,5
50748,1,6
50753,1,5
50758,1,5
50764,1,6
50769,1,5
50775,2,6
50780,1,5
50785,1,5
50790,1,5
50796,1,6
50801,1,5
50806,1,5
50812,2,6
50817,1,5
50822,1,5
50828,2,6
50833,1,5
50838,1,5
50843,1,5
50849,1,6
50854,1,5
50860,1,6
50865,1,5
50870,1,5
50876,2,6
50881,1,5
50887,2,6
50892,1,5
50897,1,5
50903,2,6
50908,1,5
50913,1,5
50918,1,5
50924,1,6
50929,1,5
50934,1,5
50939,1,5
50945,1,6
50950,1,5
50956,2,6
50961,1,5
50966,1,5
50971,1,5
50977,1,6
50982,1,5
50987,1,5
50993,1,6
50999,2,6
51004,1,5
51009,1,5
51014,1,5
51020,1,6
51025,1,5
51030,1,5
51036,1,6
51041,1,5
51046,1,5
51052,2,6
51057,1,5
51062,1,5
51067,1,5
51073,1,6
51078,1,5
51084,2,6
51089,1,5
51094,1,5
51100,2,6
51105,1,5
51110,1,5
51115,1,5
51121,1,6
51126,1,5
51131,1,5
51137,1,6
51142,1,5
51148,2,6
51153,1,5
51158,1,5
51164,2,6
51169,1,5
51174,1,5
51179,1,5
51185,1,6
51190,1,5
51195,1,5
51201,2,6
51206,1,5
51211,1,5
51216,1,5
51222,2,6
51227,1,5
51232,1,5
51237,1,5
51242,0,5
51248,1,6
51253,1,5
51258,1,5
51264,1,6
51269,1,5
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51296,2,6
51301,1,5
51307,2,6
51312,2,5
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51339,2,6
51344,1,5
51349,1,5
51354,1,5
51359,1,5
51365,1,6
51370,1,5
51375,1,5
51381,1,6
51386,1,5
51391,1,5
51396,1,5
51402,1,6
51407,1,5
51412,1,5
51418,1,6
51423,1,5
51429,2,6
51434,1,5
51439,1,5
51445,2,6
51450,1,5
51455,1,5
51461,1,6
51467,2,6
51472,1,5
51477,1,5
51482,1,5
51488,1,6
51493,1,5
51498,1,5
51504,1,6
51509,1,5
51514,1,5
51519,1,5
51525,1,6
51530,1,5
51535,1,5
51541,1,6
51546,1,5
51552,2,6
51557,1,5
51562,1,5
51568,2,6
51573,1,5
51578,1,5
51584,1,6
51589,1,5
51595,2,6
51600,1,5
51606,2,6
51611,1,5
51616,1,5
51621,1,5
51627,1,6
51633,2,6
51638,1,5
51643,1,5
51649,2,6
51654,1,5
51660,2,6
51665,2,5
51670,1,5
51675,1,5
51681,1,6
51686,1,5
51691,1,5
51696,1,5
51702,1,6
51707,1,5
51713,2,6
51718,1,5
51723,1,5
51729,2,6
51734,1,5
51739,1,5
51744,1,5
51750,1,6
51755,1,5
51760,1,5
51766,1,6
51774,2,8
51778,1,4
51784,1,6
51789,1,5
51794,1,5
51800,1,6
51805,1,5
51811,2,6
51816,1,5
51821,1,5
51826,1,5
51832,1,6
51837,1,5
51842,1,5
51848,1,6
51854,2,6
51859,2,5
51864,1,5
51870,2,6
51875,2,5
51880,1,5
51886,2,6
51891,1,5
51897,2,6
51902,2,5
51907,1,5
51912,1,5
51918,2,6
51923,1,5
51928,1,5
51934,2,6
51939,1,5
51944,1,5
51950,2,6
51955,1,5
51960,1,5
51966,2,6
51971,1,5
51976,1,5
51982,2,6
51987,1,5
51992,1,5
51998,2,6
52003,1,5
52008,1,5
52014,2,6
52019,1,5
52024,1,5
52030,2,6
52035,1,5
52040,1,5
52045,1,5
52051,1,6
52057,2,6
52062,1,5
52067,1,5
52073,2,6
52078,1,5
52083,1,5
52089,2,6
52093,0,4
52101,1,8
52106,1,5
52111,1,5
52116,0,5
52122,1,6
52127,1,5
52133,2,6
52137,0,4
52143,1,6
52148,1,5
52153,1,5
52159,1,6
52164,1,5
52169,1,5
52174,0,5
52180,1,6
52185,1,5
52190,1,5
52195,0,5
52200,0,5
52206,1,6
52211,1,5
52216,1,5
52221,0,5
52226,0,5
52231,0,5
52237,1,6
52242,1,5
52247,1,5
52252,0,5
52258,1,6
52263,1,5
52268,1,5
52273,0,5
52278,0,5
52283,0,5
52289,1,6
52294,1,5
52299,1,5
52304,0,5
52309,0,5
52314,0,5
52320,1,6
52325,1,5
52330,0,5
52335,0,5
52340,0,5
52345,0,5
52351,1,6
52356,1,5
52361,0,5
52366,0,5
52371,0,5
52376,0,5
52382,1,6
52387,1,5
52392,1,5
52397,0,5
52402,0,5
52407,0,5
52413,1,6
52418,1,5
52423,1,5
52428,0,5
52433,0,5
52438,0,5
52443,0,5
52449,1,6
52454,1,5
52459,1,5
52464,0,5
52469,0,5
52474,0,5
52480,1,6
52485,1,5
52490,0,5
52495,0,5
52500,0,5
52506,1,6
52511,1,5
52516,1,5
52521,0,5
52526,0,5
52531,0,5
52536,0,5
52542,1,6
52547,1,5
52552,0,5
52557,0,5
52562,0,5
52567,0,5
52572,0,5
52578,1,6
52583,1,5
52588,0,5
52594,1,6
52599,1,5
52604,1,5
52609,1,5
52615,1,6
52620,1,5
52625,1,5
52630,1,5
52636,1,6
52641,1,5
52646,1,5
52651,0,5
52657,1,6
52662,1,5
52667,1,5
52673,1,6
52678,1,5
52683,1,5
52688,1,5
52694,1,6
52699,1,5
52704,1,5
52709,1,5
52715,1,6
52720,1,5
52725,1,5
52731,1,6
52736,1,5
52741,1,5
52747,1,6
52752,1,5
52757,1,5
52762,1,5
52768,1,6
52773,1,5
52778,1,5
52783,1,5
52789,1,6
52794,1,5
52799,1,5
52805,1,6
52810,1,5
52815,1,5
52821,2,6
52826,1,5
52831,1,5
52837,2,6
52842,1,5
52847,1,5
52853,2,6
52858,1,5
52863,1,5
52868,1,5
52873,0,5
52879,1,6
52884,1,5
52889,1,5
52895,1,6
52900,1,5
52906,1,6
52911,1,5
52917,1,6
52922,1,5
52927,1,5
52933,1,6
52938,1,5
52943,1,5
52949,1,6
52954,1,5
52959,1,5
52965,1,6
52970,1,5
52975,1,5
52981,1,6
52986,1,5
52991,1,5
52996,1,5
53002,1,6
53007,1,5
53012,1,5
53018,2,6
53023,1,5
53028,1,5
53034,2,6
53039,1,5
53044,1,5
53050,2,6
53055,1,5
53060,1,5
53066,2,6
53071,1,5
53076,1,5
53081,1,5
53086,0,5
53092,1,6
53097,1,5
53103,2,6
53108,1,5
53113,1,5
53118,1,5
53123,0,5
53129,1,6
53135,2,6
53139,1,4
53145,1,6
53150,1,5
53156,2,6
53161,1,5
53166,1,5
53171,1,5
53177,1,6
53182,1,5
53187,1,5
53193,2,6
53198,1,5
53203,1,5
53208,1,5
53214,1,6
53219,1,5
53224,1,5
53230,2,6
53235,1,5
53240,1,5
53246,2,6
53251,1,5
53256,1,5
53261,1,5
53267,1,6
53272,1,5
53277,1,5
53283,2,6
53288,1,5
53294,2,6
53299,1,5
53304,1,5
53309,1,5
53315,1,6
53320,1,5
53325,1,5
53330,1,5
53336,1,6
53341,1,5
53346,1,5
53352,1,6
53357,1,5
53363,2,6
53368,2,5
53373,1,5
53378,1,5
53384,2,6
53390,2,6
53394,1,4
53399,1,5
53404,0,5
53410,1,6
53415,1,5
53420,1,5
53426,1,6
53431,1,5
53436,1,5
53441,1,5
53447,1,6
53452,1,5
53457,1,5
53463,1,6
53468,1,5
53473,1,5
53478,1,5
53484,1,6
53489,1,5
53495,2,6
53500,1,5
53505,1,5
53511,2,6
53516,1,5
53521,1,5
53526,1,5
53532,2,6
53537,1,5
53542,1,5
53547,1,5
53553,1,6
53558,1,5
53563,1,5
53568,1,5
53573,0,5
53578,0,5
53584,1,6
53589,1,5
53594,0,5
53599,0,5
53605,1,6
53611,2,6
53616,1,5
53621,1,5
53626,1,5
53631,0,5
53636,0,5
53641,0,5
53647,1,6
53652,1,5
53658,1,6
53663,1,5
53668,1,5
53673,1,5
53679,1,6
53684,1,5
53689,1,5
53694,0,5
53699,0,5
53704,0,5
53710,1,6
53715,1,5
53720,0,5
53725,0,5
53730,0,5
53736,1,6
53741,1,5
53746,1,5
53751,0,5
53756,0,5
53762,1,6
53767,1,5
53772,1,5
53777,0,5
53782,0,5
53787,0,5
53793,1,6
53798,1,5
53803,1,5
53808,0,5
53813,0,5
53819,1,6
53824,1,5
53829,1,5
53834,0,5
53839,0,5
53845,1,6
53850,1,5
53856,1,6
53861,1,5
53866,1,5
53872,1,6
53877,1,5
53882,1,5
53890,3,8
53893,1,3
53899,1,6
53904,1,5
53909,0,5
53915,1,6
53921,1,6
53927,2,6
53932,1,5
53937,1,5
53943,1,6
53949,2,6
53954,1,5
53960,2,6
53965,1,5
53970,1,5
53975,1,5
53981,1,6
53986,1,5
53991,1,5
53996,0,5
54002,1,6
54007,1,5
54012,1,5
54018,1,6
54023,1,5
54029,2,6
54034,1,5
54039,1,5
54045,2,6
54050,1,5
54055,1,5
54061,2,6
54066,1,5
54071,1,5
54076,1,5
54082,1,6
54087,1,5
54092,1,5
54098,2,6
54103,1,5
54108,1,5
54113,1,5
54119,1,6
54124,1,5
54129,1,5
54135,1,6
54140,1,5
54145,1,5
54151,2,6
54156,1,5
54161,1,5
54167,2,6
54172,1,5
54177,1,5
54182,1,5
54188,1,6
54193,1,5
54198,1,5
54203,1,5
54209,1,6
54214,1,5
54220,2,6
54225,1,5
54230,1,5
54235,1,5
54240,0,5
54246,1,6
54251,1,5
54257,2,6
54262,1,5
54267,1,5
54273,2,6
54278,1,5
54283,1,5
54288,1,5
54294,1,6
54300,1,6
54307,1,7
54348,31,41
54354,32,6
54355,22,1
54356,15,1
54357,10,1
54357,3,0
54361,1,4
54367,0,6
54374,1,7
54380,1,6
54387,1,7
54394,1,7
54400,1,6
54407,1,7
54414,1,7
54420,1,6
54427,1,7
54434,2,7
54441,1,7
54448,1,7
54455,1,7
54462,1,7
54468,1,6
54475,1,7
54481,1,6
54488,1,7
54495,1,7
54501,1,6
54508,1,7
54514,1,6
54521,1,7
54528,1,7
54534,1,6
54540,1,6
54545,1,5
54551,1,6
54556,1,5
54562,1,6
54567,1,5
54573,1,6
54578,1,5
54584,1,6
54589,1,5
54595,1,6
54600,1,5
54606,1,6
54611,1,5
54617,1,6
54622,1,5
54628,1,6
54633,1,5
54639,1,6
54644,1,5
54650,1,6
54655,1,5
54661,1,6
54666,1,5
54672,1,6
54677,1,5
54682,1,5
54687,1,5
54693,1,6
54698,1,5
54703,1,5
54709,1,6
54714,1,5
54719,1,5
54725,2,6
54730,1,5
54735,1,5
54740,1,5
54745,1,5
54750,0,5
54756,1,6
54761,1,5
54766,1,5
54771,1,5
54776,0,5
54781,0,5
54787,1,6
54792,1,5
54797,1,5
54802,0,5
54808,1,6
54813,1,5
54818,1,5
54823,1,5
54829,1,6
54834,1,5
54839,1,5
54844,1,5
54849,1,5
54854,0,5
54860,1,6
54865,1,5
54870,1,5
54875,1,5
54880,0,5
54886,1,6
54891,1,5
54896,1,5
54902,1,6
54907,1,5
54912,1,5
54917,1,5
54922,1,5
54928,1,6
54933,1,5
54938,1,5
54943,0,5
54949,1,6
54954,1,5
54959,1,5
54965,1,6
54970,1,5
54975,1,5
54981,1,6
54986,1,5
54991,1,5
54997,1,6
55002,1,5
55007,1,5
55012,1,5
55018,1,6
55024,2,6
55028,1,4
55033,1,5
55039,1,6
55044,1,5
55049,1,5
55054,0,5
55060,1,6
55065,1,5
55070,1,5
55076,1,6
55081,1,5
55086,1,5
55092,1,6
55097,1,5
55102,1,5
55107,1,5
55113,1,6
55118,1,5
55123,1,5
55128,1,5
55134,1,6
55139,1,5
55144,1,5
55149,0,5
55155,1,6
55160,1,5
55166,2,6
55171,1,5
55176,1,5
55181,1,5
55187,1,6
55192,1,5
55197,1,5
55202,1,5
55208,1,6
55213,1,5
55218,1,5
55224,2,6
55229,1,5
55234,1,5
55240,2,6
55245,1,5
55250,1,5
55255,1,5
55261,1,6
55266,1,5
55271,1,5
55277,1,6
55283,2,6
55288,2,5
55293,1,5
55298,1,5
55303,1,5
55308,1,5
55314,1,6
55319,1,5
55324,1,5
55330,1,6
55335,1,5
55340,1,5
55345,1,5
55351,1,6
55356,1,5
55361,1,5
55367,1,6
55372,1,5
55377,1,5
55383,1,6
55388,1,5
55393,1,5
55399,2,6
55404,1,5
55409,1,5
55414,1,5
55420,1,6
55425,1,5
55430,1,5
55435,1,5
55441,1,6
55446,1,5
55451,1,5
55457,1,6
55462,1,5
55467,1,5
55473,1,6
55479,2,6
55484,1,5
55489,1,5
55494,1,5
55500,2,6
55505,1,5
55510,1,5
55515,1,5
55521,1,6
55526,1,5
55531,1,5
55537,2,6
55542,1,5
55547,1,5
55553,2,6
55558,1,5
55563,1,5
55569,2,6
55574,1,5
55579,1,5
55584,1,5
55590,1,6
55595,1,5
55601,2,6
55608,2,7
55613,1,5
55618,1,5
55624,2,6
55629,1,5
55634,1,5
55640,2,6
55645,1,5
55650,1,5
55656,2,6
55661,1,5
55666,1,5
55671,1,5
55677,1,6
55682,1,5
55687,1,5
55693,2,6
55698,1,5
55703,1,5
55709,2,6
55714,1,5
55719,1,5
55724,1,5
55730,1,6
55735,1,5
55741,2,6
55746,1,5
55751,1,5
55757,2,6
55762,2,5
55767,1,5
55772,1,5
55777,1,5
55783,1,6
55788,1,5
55793,1,5
55799,2,6
55804,1,5
55809,1,5
55814,1,5
55820,1,6
55825,1,5
55830,1,5
55836,2,6
55841,1,5
55846,1,5
55851,1,5
55857,1,6
55862,1,5
55867,1,5
55872,0,5
55878,1,6
55883,1,5
55888,1,5
55894,1,6
55899,1,5
55905,2,6
55910,1,5
55915,1,5
55920,1,5
55925,1,5
55931,1,6
55936,1,5
55942,2,6
55947,1,5
55953,2,6
55957,1,4
55963,1,6
55968,1,5
55974,2,6
55979,1,5
55984,1,5
55989,1,5
55994,1,5
56000,1,6
56005,1,5
56010,1,5
56015,1,5
56027,4,12
56030,1,3
56036,1,6
56041,1,5
56046,1,5
56051,1,5
56057,1,6
56062,1,5
56067,1,5
56072,0,5
56078,1,6
56083,1,5
56088,1,5
56094,1,6
56099,1,5
56104,1,5
56110,2,6
56115,1,5
56120,1,5
56125,1,5
56130,1,5
56136,1,6
56141,1,5
56146,1,5
56152,1,6
56157,1,5
56162,1,5
56167,1,5
56173,1,6
56178,1,5
56183,1,5
56189,1,6
56194,1,5
56199,1,5
56205,2,6
56210,1,5
56215,1,5
56220,1,5
56226,1,6
56231,1,5
56236,1,5
56241,0,5
56247,1,6
56252,1,5
56258,2,6
56263,1,5
56268,1,5
56273,1,5
56279,2,6
56284,1,5
56289,1,5
56295,2,6
56300,1,5
56306,2,6
56311,2,5
56316,1,5
56322,2,6
56327,2,5
56332,1,5
56338,2,6
56343,2,5
56348,1,5
56353,1,5
56359,2,6
56364,1,5
56370,2,6
56375,1,5
56380,1,5
56386,2,6
56391,1,5
56396,1,5
56402,2,6
56407,1,5
56412,1,5
56418,2,6
56423,1,5
56428,1,5
56434,2,6
56439,1,5
56444,1,5
56449,1,5
56455,1,6
56460,1,5
56466,2,6
56471,1,5
56476,1,5
56481,1,5
56487,2,6
56492,1,5
56498,2,6
56503,2,5
56508,1,5
56513,1,5
56519,2,6
56524,1,5
56529,1,5
56535,2,6
56540,1,5
56545,1,5
56551,2,6
56556,1,5
56561,1,5
56567,2,6
56572,1,5
56577,1,5
56582,1,5
56587,1,5
56593,1,6
56598,1,5
56604,2,6
56609,1,5
56614,1,5
56619,1,5
56624,1,5
56629,0,5
56635,1,6
56640,1,5
56645,1,5
56651,1,6
56656,1,5
56661,1,5
56667,1,6
56672,1,5
56678,2,6
56683,1,5
56688,1,5
56694,2,6
56699,1,5
56704,1,5
56710,2,6
56715,1,5
56720,1,5
56725,1,5
56731,1,6
56736,1,5
56741,1,5
56747,1,6
56752,1,5
56757,1,5
56762,1,5
56767,0,5
56773,1,6
56778,1,5
56783,1,5
56788,0,5
56794,1,6
56799,1,5
56804,1,5
56810,1,6
56815,1,5
56820,1,5
56825,1,5
56830,0,5
56836,1,6
56841,1,5
56846,1,5
56851,1,5
56857,1,6
56862,1,5
56867,1,5
56872,1,5
56878,1,6
56883,1,5
56888,1,5
56894,2,6
56899,1,5
56904,1,5
56909,1,5
56914,0,5
56920,1,6
56925,1,5
56930,1,5
56935,0,5
56941,1,6
56946,1,5
56951,1,5
56956,0,5
56962,1,6
56967,1,5
56972,1,5
56977,1,5
56983,1,6
56988,1,5
56993,1,5
56998,1,5
57004,1,6
57009,1,5
57014,1,5
57019,1,5
57025,1,6
57030,1,5
57035,1,5
57040,1,5
57046,1,6
57051,1,5
57056,1,5
57061,1,5
57067,1,6
57072,1,5
57077,1,5
57082,1,5
57088,1,6
57093,1,5
57098,1,5
57104,2,6
57109,1,5
57114,1,5
57120,1,6
57125,1,5
57130,1,5
57135,1,5
57141,1,6
57146,1,5
57151,1,5
57157,1,6
57162,1,5
57167,1,5
57173,1,6
57178,1,5
57183,1,5
57189,1,6
57194,1,5
57199,1,5
57204,1,5
57210,1,6
57215,1,5
57220,1,5
57226,1,6
57231,1,5
57236,1,5
57241,1,5
57247,1,6
57252,1,5
57257,1,5
57263,1,6
57268,1,5
57273,1,5
57278,1,5
57284,1,6
57289,1,5
57294,1,5
57300,1,6
57306,2,6
57310,1,4
57315,0,5
57321,1,6
57326,1,5
57332,2,6
57337,1,5
57342,1,5
57348,2,6
57353,1,5
57358,1,5
57364,2,6
57369,1,5
57375,2,6
57380,2,5
57385,1,5
57391,2,6
57396,1,5
57401,1,5
57407,2,6
57413,2,6
57417,1,4
57422,1,5
57428,1,6
57433,1,5
57438,1,5
57443,0,5
57449,1,6
57454,1,5
57460,1,6
57465,1,5
57470,1,5
57476,2,6
57481,1,5
57486,1,5
57492,2,6
57497,1,5
57503,2,6
57508,2,5
57513,1,5
57518,1,5
57524,1,6
57529,1,5
57534,1,5
57539,1,5
57545,1,6
57550,1,5
57555,1,5
57561,2,6
57566,1,5
57571,1,5
57577,2,6
57582,1,5
57588,2,6
57596,5,8
57603,1,7
57610,1,7
57616,1,6
57623,2,7
57628,1,5
57634,1,6
57639,1,5
57644,1,5
57650,1,6
57655,1,5
57661,1,6
57667,2,6
57672,1,5
57677,1,5
57683,1,6
57688,1,5
57694,1,6
57699,1,5
57705,1,6
57711,2,6
57716,1,5
57721,1,5
57727,1,6
57732,1,5
57738,1,6
57743,1,5
57749,1,6
57754,1,5
57760,1,6
57765,1,5
57770,1,5
57775,1,5
57781,1,6
57786,1,5
57791,1,5
57796,1,5
57801,0,5
57807,1,6
57812,1,5
57817,1,5
57823,1,6
57828,1,5
57833,1,5
57838,1,5
57843,0,5
57849,1,6
57854,1,5
57860,2,6
57865,1,5
57870,1,5
57875,1,5
57881,1,6
57886,1,5
57891,1,5
57896,1,5
57901,0,5
57907,1,6
57912,1,5
57917,1,5
57923,1,6
57928,1,5
57933,1,5
57939,1,6
57944,1,5
57950,2,6
57955,2,5
57960,1,5
57965,1,5
57970,1,5
57975,1,5
57981,1,6
57986,1,5
57991,1,5
57996,1,5
58002,1,6
58007,1,5
58012,1,5
58017,1,5
58023,1,6
58028,1,5
58033,1,5
58038,0,5
58044,1,6
58049,1,5
58054,1,5
58059,0,5
58065,1,6
58070,1,5
58075,1,5
58081,1,6
58086,1,5
58091,1,5
58097,2,6
58102,1,5
58107,1,5
58112,1,5
58118,1,6
58123,1,5
58128,1,5
58133,1,5
58139,1,6
58144,1,5
58149,1,5
58155,1,6
58160,1,5
58166,2,6
58171,1,5
58176,1,5
58181,1,5
58186,1,5
58192,1,6
58197,1,5
58202,1,5
58207,1,5
58213,1,6
58218,1,5
58224,2,6
58229,1,5
58234,1,5
58239,1,5
58244,0,5
58251,1,7
58257,2,6
58263,2,6
58268,1,5
58273,1,5
58279,1,6
58284,1,5
58290,1,6
58295,1,5
58301,2,6
58306,1,5
58312,2,6
58318,2,6
58323,1,5
58328,1,5
58333,1,5
58338,1,5
58343,0,5
58349,1,6
58354,1,5
58359,1,5
58364,0,5
58370,1,6
58375,1,5
58380,1,5
58386,1,6
58391,1,5
58396,1,5
58401,1,5
58407,1,6
58412,1,5
58418,2,6
58422,1,4
58428,1,6
58433,1,5
58438,1,5
58444,1,6
58449,1,5
58454,1,5
58460,2,6
58465,1,5
58470,1,5
58475,1,5
58481,1,6
58486,1,5
58492,2,6
58497,1,5
58502,1,5
58508,2,6
58514,2,6
58518,1,4
58524,2,6
58529,1,5
58534,1,5
58539,1,5
58545,1,6
58550,1,5
58555,1,5
58560,0,5
58566,1,6
58571,1,5
58576,1,5
58581,0,5
58587,1,6
58592,1,5
58597,1,5
58602,1,5
58607,0,5
58612,0,5
58617,0,5
58623,1,6
58628,1,5
58633,0,5
58638,0,5
58643,0,5
58649,1,6
58654,1,5
58659,1,5
58664,0,5
58669,0,5
58674,0,5
58680,1,6
58685,1,5
58690,1,5
58695,0,5
58700,0,5
58705,0,5
58711,1,6
58716,1,5
58721,1,5
58726,0,5
58731,0,5
58736,0,5
58742,1,6
58747,1,5
58752,1,5
58757,0,5
58762,0,5
58768,1,6
58773,1,5
58778,1,5
58783,0,5
58789,1,6
58794,1,5
58799,1,5
58804,0,5
58809,0,5
58814,0,5
58819,0,5
58825,1,6
58830,1,5
58835,0,5
58840,0,5
58845,0,5
58850,0,5
58856,1,6
58861,1,5
58866,0,5
58871,0,5
58877,1,6
58882,1,5
58887,1,5
58892,1,5
58897,0,5
58902,0,5
58907,0,5
58913,1,6
58918,1,5
58923,0,5
58928,0,5
58933,0,5
58938,0,5
58944,1,6
58949,1,5
58954,1,5
58959,0,5
58964,0,5
58969,0,5
58975,1,6
58980,1,5
58985,1,5
58990,0,5
58995,0,5
59000,0,5
59006,1,6
59011,1,5
59016,1,5
59021,0,5
59026,0,5
59032,1,6
59037,1,5
59042,1,5
59047,0,5
59052,0,5
59057,0,5
59062,0,5
59068,1,6
59073,1,5
59078,0,5
59083,0,5
59088,0,5
59094,1,6
59099,1,5
59105,1,6
59110,1,5
59116,2,6
59121,1,5
59126,1,5
59132,2,6
59137,1,5
59142,1,5
59148,2,6
59153,1,5
59158,1,5
59164,2,6
59169,2,5
59174,1,5
59179,1,5
59185,2,6
59190,1,5
59195,1,5
59201,2,6
59206,1,5
59212,2,6
59217,2,5
59222,1,5
59228,2,6
59233,1,5
59238,1,5
59244,2,6
59249,1,5
59255,2,6
59260,1,5
59265,1,5
59270,1,5
59275,1,5
59281,1,6
59287,2,6
59292,2,5
59298,2,6
59303,2,5
59308,1,5
59314,2,6
59319,2,5
59325,2,6
59330,2,5
59336,2,6
59341,1,5
59347,2,6
59369,19,22
59370,14,1
59370,9,0
59371,5,1
59372,1,1
59378,1,6
59383,1,5
59388,1,5
59394,1,6
59399,1,5
59404,1,5
59410,2,6
59415,1,5
59420,1,5
59425,1,5
59431,1,6
59436,1,5
59441,1,5
59446,0,5
59452,1,6
59457,1,5
59462,1,5
59468,1,6
59473,1,5
59478,1,5
59484,1,6
59489,1,5
59494,1,5
59500,1,6
59505,1,5
59511,2,6
59516,1,5
59521,1,5
59526,1,5
59531,1,5
59537,1,6
59542,1,5
59547,1,5
59553,1,6
59558,1,5
59564,2,6
59569,1,5
59574,1,5
59579,1,5
59585,1,6
59590,1,5
59595,1,5
59600,1,5
59605,0,5
59611,1,6
59616,1,5
59621,1,5
59626,0,5
59632,1,6
59637,1,5
59642,1,5
59647,0,5
59653,1,6
59658,1,5
59663,1,5
59668,0,5
59674,1,6
59679,1,5
59684,1,5
59689,0,5
59695,1,6
59700,1,5
59705,1,5
59710,0,5
59716,1,6
59721,1,5
59726,1,5
59731,0,5
59737,1,6
59742,1,5
59747,1,5
59752,0,5
59758,1,6
59763,1,5
59768,1,5
59774,1,6
59779,1,5
59784,1,5
59791,1,7
59797,1,6
59804,1,7
59810,1,6
59816,1,6
59823,1,7
59829,0,6
59836,1,7
59842,1,6
59849,1,7
59855,1,6
59862,1,7
59868,1,6
59875,1,7
59881,1,6
59887,1,6
59893,0,6
59900,1,7
59906,1,6
59912,0,6
59919,1,7
59925,1,6
59930,1,5
59935,0,5
59941,1,6
59946,1,5
59951,1,5
59956,1,5
59962,1,6
59967,1,5
59972,1,5
59977,1,5
59982,0,5
59988,1,6
59993,1,5
59998,1,5
60003,0,5
60008,0,5
60014,1,6
60019,1,5
60025,2,6
60030,1,5
60034,0,4
60040,1,6
60045,1,5
60050,0,5
60055,0,5
60061,1,6
60066,1,5
60071,1,5
60076,0,5
60082,1,6
60087,1,5
60092,1,5
60098,1,6
60103,1,5
60108,1,5
60114,1,6
60119,1,5
60125,2,6
60130,1,5
60135,1,5
60140,1,5
60146,1,6
60151,1,5
60157,2,6
60162,1,5
60167,1,5
60172,1,5
60178,1,6
60183,1,5
60188,1,5
60193,1,5
60199,1,6
60204,1,5
60210,2,6
60215,1,5
60220,1,5
60225,1,5
60231,1,6
60236,1,5
60241,1,5
60246,1,5
60252,1,6
60257,1,5
60262,1,5
60267,0,5
60273,1,6
60278,1,5
60283,1,5
60289,1,6
60295,2,6
60300,2,5
60305,1,5
60311,2,6
60316,1,5
60321,1,5
60327,2,6
60332,1,5
60338,2,6
60342,1,4
60347,0,5
60353,1,6
60358,1,5
60363,1,5
60369,1,6
60374,1,5
60379,1,5
60384,0,5
60390,1,6
60395,1,5
60400,1,5
60406,1,6
60411,1,5
60416,1,5
60422,2,6
60427,1,5
60432,1,5
60437,1,5
60443,1,6
60448,1,5
60453,1,5
60458,1,5
60464,1,6
60469,1,5
60474,1,5
60479,0,5
60485,1,6
60490,1,5
60495,1,5
60501,1,6
60506,1,5
60511,1,5
60516,1,5
60522,1,6
60527,1,5
60532,1,5
60538,1,6
60543,1,5
60548,1,5
60553,1,5
60559,1,6
60564,1,5
60569,1,5
60576,2,7
60580,1,4
60586,2,6
60591,1,5
60595,0,4
60601,1,6
60606,1,5
60611,1,5
60616,0,5
60621,0,5
60626,0,5
60632,1,6
60637,1,5
60642,1,5
60647,0,5
60652,0,5
60657,0,5
60662,0,5
60668,1,6
60673,1,5
60678,0,5
60683,0,5
60688,0,5
60693,0,5
60699,1,6
60704,1,5
60709,0,5
60714,0,5
60719,0,5
60724,0,5
60730,1,6
60735,1,5
60740,0,5
60745,0,5
60750,0,5
60756,1,6
60761,1,5
60766,1,5
60771,0,5
60776,0,5
60781,0,5
60787,1,6
60792,1,5
60797,1,5
60802,0,5
60807,0,5
60812,0,5
60817,0,5
60823,1,6
60828,1,5
60833,0,5
60838,0,5
60843,0,5
60848,0,5
60854,1,6
60859,1,5
60864,0,5
60869,0,5
60874,0,5
60880,1,6
60885,1,5
60890,1,5
60895,0,5
60900,0,5
60905,0,5
60910,0,5
60916,1,6
60921,1,5
60926,0,5
60931,0,5
60936,0,5
60941,0,5
60947,1,6
60952,1,5
60957,1,5
60962,0,5
60967,0,5
60972,0,5
60978,1,6
60983,1,5
60988,1,5
60993,0,5
60998,0,5
61003,0,5
61009,1,6
61014,1,5
61019,1,5
61024,0,5
61029,0,5
61034,0,5
61040,1,6
61045,1,5
61050,1,5
61055,0,5
61060,0,5
61065,0,5
61071,1,6
61076,1,5
61081,1,5
61086,0,5
61092,1,6
61098,2,6
61103,1,5
61108,1,5
61114,2,6
61119,2,5
61124,1,5
61129,1,5
61134,1,5
61139,0,5
61145,1,6
61150,1,5
61155,1,5
61161,1,6
61166,1,5
61171,1,5
61176,0,5
61182,1,6
61187,1,5
61192,1,5
61198,1,6
61203,1,5
61208,1,5
61213,1,5
61219,1,6
61224,1,5
61229,1,5
61234,0,5
