time (ms),latency (ms),consume (ms)
13354,0,2
13355,0,1
13356,0,1
13358,1,2
13360,0,2
13361,0,1
13363,1,2
13365,0,2
13366,0,1
13367,0,1
13370,0,3
13371,0,1
13372,0,1
13375,0,3
13376,0,1
13377,0,1
13379,0,2
13381,0,2
13382,0,1
13383,0,1
13386,0,3
13387,0,1
13388,0,1
13390,0,2
13391,0,1
13392,0,1
13394,1,2
13396,0,2
13397,0,1
13398,0,1
13401,0,3
13402,0,1
13403,0,1
13406,0,3
13407,0,1
13408,0,1
13410,0,2
13411,0,1
13412,0,1
13414,1,2
13416,0,2
13417,0,1
13418,0,1
13421,0,3
13422,0,1
13423,0,1
13425,0,2
13426,0,1
13427,0,1
13428,0,1
13431,0,3
13432,0,1
13433,0,1
13436,0,3
13438,0,2
13440,1,2
13442,0,2
13444,0,2
13445,0,1
13448,0,3
13449,0,1
13452,0,3
13453,0,1
13454,0,1
13456,0,2
13457,0,1
13458,0,1
13460,1,2
13462,0,2
13463,0,1
13465,1,2
13467,0,2
13470,2,3
13475,0,5
13478,0,3
13480,1,2
13482,0,2
13483,0,1
13485,0,2
13488,0,3
13489,0,1
13491,0,2
13492,0,1
13493,0,1
13496,0,3
13497,0,1
13499,1,2
13501,0,2
13502,0,1
13504,1,2
13506,0,2
13507,0,1
13509,1,2
13511,0,2
13512,0,1
13513,0,1
13516,0,3
13517,0,1
13518,0,1
13520,1,2
13522,0,2
13523,0,1
13525,1,2
13527,0,2
13528,0,1
13529,0,1
13531,0,2
13532,0,1
13533,0,1
13534,0,1
13537,0,3
13538,0,1
13539,0,1
13542,0,3
13543,0,1
13544,0,1
13547,0,3
13548,0,1
13549,0,1
13551,0,2
13552,0,1
13553,0,1
13554,0,1
13557,0,3
13558,0,1
13559,0,1
13561,0,2
13562,0,1
13563,0,1
13565,1,2
13567,0,2
13568,0,1
13569,0,1
13572,0,3
13573,0,1
13574,0,1
13576,0,2
13577,0,1
13578,0,1
13580,1,2
13582,0,2
13583,0,1
13585,1,2
13587,0,2
13588,0,1
13589,0,1
13592,0,3
13593,0,1
13594,0,1
13597,0,3
13598,0,1
13599,0,1
13601,0,2
13602,0,1
13603,0,1
13605,0,2
13606,0,1
13607,0,1
13609,1,2
13611,0,2
13612,0,1
13613,0,1
13616,0,3
13617,0,1
13618,0,1
13620,0,2
13621,0,1
13622,0,1
13624,1,2
13626,0,2
13627,0,1
13628,0,1
13631,0,3
13632,0,1
13633,0,1
13635,0,2
13636,0,1
13637,0,1
13639,0,2
13640,0,1
13641,0,1
13643,0,2
13644,0,1
13645,0,1
13647,1,2
13649,0,2
13650,0,1
13651,0,1
13653,0,2
13654,0,1
13655,0,1
13657,1,2
13659,0,2
13660,0,1
13661,0,1
13664,0,3
13665,0,1
13666,0,1
13668,0,2
13669,0,1
13670,0,1
13671,0,1
13674,0,3
13675,0,1
13676,0,1
13679,0,3
13680,0,1
13681,0,1
13684,0,3
13685,0,1
13686,0,1
13688,0,2
13689,0,1
13690,0,1
13692,1,2
13694,0,2
13695,0,1
13696,0,1
13699,0,3
13700,0,1
13701,0,1
13703,0,2
13704,0,1
13705,0,1
13707,0,2
13708,0,1
13709,0,1
13710,0,1
13713,0,3
13714,0,1
13715,0,1
13717,0,2
13718,0,1
13719,0,1
13721,0,2
13722,0,1
13723,0,1
13725,1,2
13727,0,2
13728,0,1
13729,0,1
13731,0,2
13732,0,1
13733,0,1
13735,1,2
13737,0,2
13738,0,1
13740,1,2
13742,0,2
13743,0,1
13745,0,2
13746,0,1
13747,0,1
13749,1,2
13751,0,2
13752,0,1
13755,0,3
13756,0,1
13757,0,1
13759,0,2
13760,0,1
13761,0,1
13762,0,1
13765,0,3
13766,0,1
13767,0,1
13769,0,2
13772,2,3
13775,0,3
13776,0,1
13779,0,3
13780,0,1
13781,0,1
13783,0,2
13784,0,1
13785,0,1
13787,0,2
13788,0,1
13789,0,1
13792,0,3
13793,0,1
13794,0,1
13796,1,2
13798,0,2
13799,0,1
13801,1,2
13803,0,2
13804,0,1
13806,0,2
13807,0,1
13808,0,1
13810,1,2
13812,0,2
13813,0,1
13814,0,1
13817,0,3
13818,0,1
13819,0,1
13822,0,3
13823,0,1
13824,0,1
13827,0,3
13828,0,1
13829,0,1
13831,0,2
13833,0,2
13834,0,1
13836,0,2
13837,0,1
13838,0,1
13841,0,3
13842,0,1
13843,0,1
13845,1,2
13847,0,2
13848,0,1
13849,0,1
13852,0,3
13853,0,1
13854,0,1
13856,0,2
13857,0,1
13858,0,1
13860,1,2
13862,0,2
13863,0,1
13864,0,1
13866,0,2
13867,0,1
13868,0,1
13870,1,2
13872,0,2
13873,0,1
13874,0,1
13877,0,3
13878,0,1
13879,0,1
13882,0,3
13883,0,1
13885,0,2
13886,0,1
13887,0,1
13888,0,1
13891,0,3
13892,0,1
13893,0,1
13895,0,2
13896,0,1
13897,0,1
13900,0,3
13901,0,1
13902,0,1
13904,0,2
13905,0,1
13906,0,1
13907,0,1
13910,0,3
13911,0,1
13912,0,1
13914,0,2
13915,0,1
13916,0,1
13918,1,2
13920,0,2
13921,0,1
13922,0,1
13924,0,2
13925,0,1
13926,0,1
13927,0,1
13930,0,3
13931,0,1
13932,0,1
13934,0,2
13935,0,1
13936,0,1
13939,0,3
13940,0,1
13941,0,1
13944,0,3
13945,0,1
13946,0,1
13948,1,2
13950,0,2
13951,0,1
13952,0,1
13955,0,3
13956,0,1
13957,0,1
13960,0,3
13961,0,1
13962,0,1
13964,1,2
13966,0,2
13967,0,1
13969,0,2
13970,0,1
13971,0,1
13973,1,2
13975,0,2
13976,0,1
13978,1,2
13980,0,2
13981,0,1
13983,1,2
13985,0,2
13986,0,1
13988,0,2
13989,0,1
13990,0,1
13992,1,2
13994,0,2
13995,0,1
13998,0,3
13999,0,1
14001,1,2
14003,0,2
14004,0,1
14006,1,2
14008,0,2
14009,0,1
14010,0,1
14013,0,3
14014,0,1
14016,0,2
14017,0,1
14018,0,1
14020,0,2
14021,0,1
14022,0,1
14023,0,1
14026,0,3
14027,0,1
14028,0,1
14030,0,2
14031,0,1
14032,0,1
14034,0,2
14035,0,1
14036,0,1
14038,0,2
14039,0,1
14040,0,1
14042,0,2
14043,0,1
14044,0,1
14046,1,2
14048,0,2
14049,0,1
14051,0,2
14052,0,1
14053,0,1
14055,1,2
14057,0,2
14058,0,1
14059,0,1
14061,0,2
14062,0,1
14063,0,1
14066,0,3
14067,0,1
14068,0,1
14071,0,3
14072,0,1
14074,1,2
14076,0,2
14079,0,3
14080,0,1
14082,1,2
14084,0,2
14085,0,1
14087,1,2
14089,0,2
14090,0,1
14091,0,1
14094,0,3
14095,0,1
14097,1,2
14099,0,2
14100,0,1
14102,1,2
14104,0,2
14105,0,1
14107,1,2
14109,0,2
14110,0,1
14112,0,2
14113,0,1
14114,0,1
14116,0,2
14117,0,1
14120,1,3
14122,0,2
14124,0,2
14125,0,1
14128,0,3
14130,1,2
14132,0,2
14134,0,2
14135,0,1
14138,0,3
14140,1,2
14142,0,2
14144,0,2
14145,0,1
14148,0,3
14150,0,2
14151,0,1
14154,0,3
14156,1,2
14158,0,2
14161,0,3
14163,1,2
14165,0,2
14168,0,3
14169,0,1
14172,0,3
14174,0,2
14175,0,1
14178,0,3
14179,0,1
14182,0,3
14184,1,2
14186,0,2
14188,0,2
14189,0,1
14191,0,2
14192,0,1
14195,0,3
14197,1,2
14199,0,2
14202,0,3
14204,1,2
14206,0,2
14209,0,3
14211,1,2
14213,0,2
14215,0,2
14216,0,1
14218,0,2
14219,0,1
14222,0,3
14224,1,2
14226,0,2
14228,0,2
14229,0,1
14232,0,3
14234,1,2
14236,0,2
14238,1,2
14240,0,2
14242,0,2
14243,0,1
14245,0,2
14246,0,1
14249,0,3
14252,0,3
14254,0,2
14255,0,1
14258,0,3
14260,1,2
14262,0,2
14264,0,2
14266,0,2
14268,1,2
14270,0,2
14272,0,2
14273,0,1
14276,0,3
14278,1,2
14280,0,2
14283,0,3
14285,1,2
14287,0,2
14290,0,3
14291,0,1
14294,0,3
14296,1,2
14298,0,2
14301,0,3
14304,0,3
14306,0,2
14308,0,2
14311,0,3
14313,0,2
14314,0,1
14316,0,2
14317,0,1
14320,0,3
14321,0,1
14324,0,3
14326,1,2
14328,0,2
14331,0,3
14333,0,2
14334,0,1
14336,0,2
14337,0,1
14340,0,3
14341,0,1
14344,0,3
14346,1,2
14348,0,2
14350,0,2
14351,0,1
14354,0,3
14356,1,2
14358,0,2
14360,0,2
14361,0,1
14364,0,3
14366,1,2
14368,0,2
14370,0,2
14371,0,1
14374,0,3
14376,1,2
14378,0,2
14380,0,2
14381,0,1
14383,0,2
14384,0,1
14387,0,3
14389,1,2
14391,0,2
14393,0,2
14395,1,2
14397,0,2
14399,0,2
14400,0,1
14403,0,3
14405,1,2
14407,0,2
14409,1,2
14411,0,2
14414,0,3
14415,0,1
14418,0,3
14420,0,2
14422,1,2
14424,0,2
14427,0,3
14429,0,2
14430,0,1
14433,0,3
14435,0,2
14436,0,1
14437,0,1
14439,0,2
14440,0,1
14441,0,1
14444,0,3
14445,0,1
14446,0,1
14449,0,3
14450,0,1
14451,0,1
14454,0,3
14455,0,1
14456,0,1
14459,0,3
14460,0,1
14461,0,1
14464,0,3
14465,0,1
14466,0,1
14469,0,3
14470,0,1
14471,0,1
14474,0,3
14475,0,1
14476,0,1
14479,0,3
14480,0,1
14484,1,4
14486,0,2
14487,0,1
14489,1,2
14491,0,2
14492,0,1
14494,1,2
14496,0,2
14497,0,1
14499,0,2
14500,0,1
14501,0,1
14503,1,2
14505,0,2
14506,0,1
14508,1,2
14510,0,2
14511,0,1
14513,0,2
14514,0,1
14515,0,1
14517,1,2
14519,0,2
14520,0,1
14521,0,1
14524,0,3
14525,0,1
14526,0,1
14529,0,3
14530,0,1
14532,1,2
14534,0,2
14535,0,1
14536,0,1
14539,0,3
14540,0,1
14541,0,1
14544,0,3
14545,0,1
14547,1,2
14549,0,2
14550,0,1
14552,1,2
14554,0,2
14555,0,1
14556,0,1
14559,0,3
14560,0,1
14561,0,1
14563,0,2
14564,0,1
14565,0,1
14567,1,2
14569,0,2
14570,0,1
14571,0,1
14574,0,3
14575,0,1
14577,1,2
14579,0,2
14580,0,1
14581,0,1
14584,0,3
14585,0,1
14586,0,1
14588,0,2
14589,0,1
14590,0,1
14591,0,1
14594,0,3
14595,0,1
14596,0,1
14599,0,3
14600,0,1
14601,0,1
14603,0,2
14604,0,1
14605,0,1
14607,0,2
14608,0,1
14609,0,1
14612,0,3
14613,0,1
14614,0,1
14616,0,2
14617,0,1
14618,0,1
14619,0,1
14622,0,3
14623,0,1
14626,2,3
14630,1,4
14632,0,2
14633,0,1
14634,0,1
14637,0,3
14638,0,1
14639,0,1
14641,0,2
14642,0,1
14643,0,1
14645,0,2
14646,0,1
14647,0,1
14649,1,2
14651,0,2
14652,0,1
14653,0,1
14656,0,3
14657,0,1
14658,0,1
14660,0,2
14661,0,1
14662,0,1
14664,1,2
14666,0,2
14667,0,1
14668,0,1
14671,0,3
14672,0,1
14673,0,1
14676,0,3
14677,0,1
14678,0,1
14680,1,2
14682,0,2
14683,0,1
14685,1,2
14687,0,2
14688,0,1
14689,0,1
14692,0,3
14693,0,1
14694,0,1
14696,0,2
14697,0,1
14698,0,1
14699,0,1
14702,0,3
14703,0,1
14704,0,1
14706,0,2
14707,0,1
14708,0,1
14710,1,2
14712,0,2
14713,0,1
14715,1,2
14717,0,2
14718,0,1
14719,0,1
14721,0,2
14722,0,1
14723,0,1
14725,0,2
14726,0,1
14727,0,1
14729,1,2
14731,0,2
14732,0,1
14733,0,1
14736,0,3
14737,0,1
14738,0,1
14740,1,2
14742,0,2
14743,0,1
14745,0,2
14746,0,1
14747,0,1
14749,1,2
14751,0,2
14752,0,1
14753,0,1
14755,0,2
14756,0,1
14757,0,1
14759,1,2
14761,0,2
14762,0,1
14763,0,1
14766,0,3
14767,0,1
14768,0,1
14771,0,3
14772,0,1
14773,0,1
14775,0,2
14776,0,1
14777,0,1
14780,0,3
14781,0,1
14782,0,1
14784,0,2
14785,0,1
14786,0,1
14788,1,2
14790,0,2
14791,0,1
14792,0,1
14795,0,3
14796,0,1
14797,0,1
14799,0,2
14800,0,1
14801,0,1
14803,1,2
14805,0,2
14806,0,1
14808,0,2
14809,0,1
14810,0,1
14812,1,2
14814,0,2
14815,0,1
14816,0,1
14819,0,3
14820,0,1
14822,1,2
14824,0,2
14825,0,1
14827,1,2
14829,0,2
14830,0,1
14831,0,1
14834,0,3
14835,0,1
14836,0,1
14839,0,3
14840,0,1
14841,0,1
14843,0,2
14844,0,1
14845,0,1
14848,0,3
14849,0,1
14850,0,1
14852,0,2
14853,0,1
14854,0,1
14856,1,2
14858,0,2
14859,0,1
14860,0,1
14863,0,3
14864,0,1
14865,0,1
14867,0,2
14868,0,1
14869,0,1
14871,0,2
14872,0,1
14873,0,1
14875,0,2
14877,0,2
14878,0,1
14880,1,2
14882,0,2
14883,0,1
14884,0,1
14887,0,3
14888,0,1
14889,0,1
14891,0,2
14892,0,1
14893,0,1
14895,1,2
14897,0,2
14898,0,1
14899,0,1
14902,0,3
14903,0,1
14904,0,1
14907,0,3
14908,0,1
14909,0,1
14911,0,2
14912,0,1
14913,0,1
14914,0,1
14917,0,3
14918,0,1
14919,0,1
14921,0,2
14922,0,1
14923,0,1
14925,1,2
14927,0,2
14928,0,1
14929,0,1
14932,0,3
14933,0,1
14935,1,2
14937,0,2
14938,0,1
14940,1,2
14942,0,2
14943,0,1
14945,1,2
14947,0,2
14948,0,1
14949,0,1
14952,0,3
14953,0,1
14954,0,1
14956,0,2
14957,0,1
14958,0,1
14959,0,1
14962,0,3
14963,0,1
14964,0,1
14966,0,2
14967,0,1
14968,0,1
14970,1,2
14972,0,2
14973,0,1
14974,0,1
14976,0,2
14977,0,1
14978,0,1
14980,1,2
14982,0,2
14983,0,1
14984,0,1
14987,0,3
14988,0,1
14989,0,1
14991,0,2
14992,0,1
14995,0,3
14998,0,3
14999,0,1
15001,0,2
15002,0,1
15003,0,1
15005,0,2
15006,0,1
15007,0,1
15010,0,3
15011,0,1
15013,1,2
15015,0,2
15016,0,1
15018,0,2
15019,0,1
15020,0,1
15021,0,1
15023,0,2
15024,0,1
15025,0,1
15027,1,2
15029,0,2
15030,0,1
15032,1,2
15034,0,2
15035,0,1
15036,0,1
15039,0,3
15040,0,1
15041,0,1
15043,0,2
15044,0,1
15045,0,1
15047,0,2
15048,0,1
15049,0,1
15051,1,2
15053,0,2
15054,0,1
15056,1,2
15058,0,2
15059,0,1
15060,0,1
15063,0,3
15064,0,1
15065,0,1
15067,0,2
15068,0,1
15069,0,1
15071,1,2
15073,0,2
15074,0,1
15075,0,1
15077,0,2
15078,0,1
15079,0,1
15081,1,2
15083,0,2
15084,0,1
15085,0,1
15088,0,3
15089,0,1
15090,0,1
15093,0,3
15094,0,1
15095,0,1
15097,0,2
15098,0,1
15099,0,1
15101,0,2
15102,0,1
15103,0,1
15105,1,2
15107,0,2
15108,0,1
15109,0,1
15111,0,2
15112,0,1
15113,0,1
15115,1,2
15117,0,2
15118,0,1
15119,0,1
15122,0,3
15123,0,1
15124,0,1
15126,0,2
15127,0,1
15128,0,1
15130,0,2
15131,0,1
15132,0,1
15133,0,1
15136,0,3
15137,0,1
15138,0,1
15140,0,2
15141,0,1
15142,0,1
15144,1,2
15146,0,2
15147,0,1
15149,0,2
15150,0,1
15151,0,1
15153,0,2
15154,0,1
15155,0,1
15157,1,2
15159,0,2
15160,0,1
15161,0,1
15163,0,2
15164,0,1
15165,0,1
15167,1,2
15169,0,2
15170,0,1
15171,0,1
15174,0,3
15175,0,1
15176,0,1
15179,0,3
15180,0,1
15181,0,1
15183,0,2
15184,0,1
15185,0,1
15186,0,1
15189,0,3
15190,0,1
15191,0,1
15192,0,1
15195,0,3
15196,0,1
15198,1,2
15200,0,2
15201,0,1
15202,0,1
15205,0,3
15206,0,1
15207,0,1
15209,0,2
15210,0,1
15211,0,1
15213,0,2
15214,0,1
15215,0,1
15217,1,2
15219,0,2
15220,0,1
15221,0,1
15224,0,3
15225,0,1
15226,0,1
15228,0,2
15229,0,1
15230,0,1
15232,1,2
15234,0,2
15235,0,1
15236,0,1
15239,0,3
15240,0,1
15241,0,1
15243,0,2
15244,0,1
15245,0,1
15247,1,2
15249,0,2
15250,0,1
15252,1,2
15254,0,2
15255,0,1
15257,1,2
15259,0,2
15260,0,1
15261,0,1
15264,0,3
15265,0,1
15266,0,1
15268,0,2
15269,0,1
15270,0,1
15272,1,2
15274,0,2
15275,0,1
15277,0,2
15279,0,2
15280,0,1
15282,1,2
15284,0,2
15285,0,1
15286,0,1
15289,0,3
15290,0,1
15291,0,1
15294,0,3
15295,0,1
15296,0,1
15298,0,2
15299,0,1
15300,0,1
15302,1,2
15304,0,2
15305,0,1
15306,0,1
15309,0,3
15310,0,1
15311,0,1
15314,0,3
15315,0,1
15316,0,1
15318,0,2
15320,0,2
15321,0,1
15323,0,2
15324,0,1
15325,0,1
15327,0,2
15328,0,1
15329,0,1
15331,1,2
15333,0,2
15334,0,1
15335,0,1
15337,0,2
15338,0,1
15339,0,1
15341,0,2
15342,0,1
15343,0,1
15345,0,2
15346,0,1
15347,0,1
15349,0,2
15350,0,1
15351,0,1
15353,0,2
15354,0,1
15356,1,2
15358,0,2
15359,0,1
15361,1,2
15363,0,2
15364,0,1
15366,1,2
15368,0,2
15369,0,1
15371,0,2
15372,0,1
15373,0,1
15375,1,2
15377,0,2
15378,0,1
15379,0,1
15382,0,3
15383,0,1
15385,0,2
15386,0,1
15387,0,1
15389,0,2
15390,0,1
15391,0,1
15393,0,2
15394,0,1
15395,0,1
15397,1,2
15399,0,2
15400,0,1
15402,1,2
15404,0,2
15405,0,1
15407,1,2
15409,0,2
15410,0,1
15412,1,2
15417,0,5
15420,0,3
15421,0,1
15423,1,2
15425,0,2
15426,0,1
15427,0,1
15430,0,3
15431,0,1
15432,0,1
15435,0,3
15436,0,1
15438,1,2
15440,0,2
15441,0,1
15442,0,1
15445,0,3
15446,0,1
15448,1,2
15450,0,2
15451,0,1
15453,0,2
15454,0,1
15455,0,1
15457,1,2
15459,0,2
15460,0,1
15462,1,2
15464,0,2
15465,0,1
15467,0,2
15468,0,1
15469,0,1
15471,0,2
15472,0,1
15473,0,1
15476,0,3
15477,0,1
15478,0,1
15481,0,3
15482,0,1
15483,0,1
15486,0,3
15487,0,1
15489,1,2
15491,0,2
15492,0,1
15493,0,1
15496,0,3
15497,0,1
15498,0,1
15501,0,3
15502,0,1
15504,1,2
15506,0,2
15507,0,1
15509,1,2
15511,0,2
15512,0,1
15513,0,1
15516,0,3
15517,0,1
15519,1,2
15521,0,2
15522,0,1
15523,0,1
15526,0,3
15527,0,1
15528,0,1
15530,1,2
15532,0,2
15533,0,1
15534,0,1
15537,0,3
15538,0,1
15539,0,1
15541,0,2
15542,0,1
15543,0,1
15545,0,2
15546,0,1
15547,0,1
15549,0,2
15550,0,1
15551,0,1
15553,0,2
15555,1,2
15557,0,2
15558,0,1
15559,0,1
15562,0,3
15563,0,1
15564,0,1
15567,0,3
15568,0,1
15569,0,1
15572,0,3
15573,0,1
15574,0,1
15576,1,2
15578,0,2
15579,0,1
15581,0,2
15582,0,1
15583,0,1
15585,1,2
15587,0,2
15588,0,1
15589,0,1
15592,0,3
15593,0,1
15594,0,1
15597,0,3
15598,0,1
15599,0,1
15602,0,3
15603,0,1
15604,0,1
15607,0,3
15608,0,1
15609,0,1
15612,0,3
15613,0,1
15615,0,2
15616,0,1
15617,0,1
15619,0,2
15620,0,1
15621,0,1
15623,1,2
15625,0,2
15626,0,1
15628,0,2
15629,0,1
15630,0,1
15633,0,3
15634,0,1
15635,0,1
15637,0,2
15638,0,1
15639,0,1
15641,1,2
15643,0,2
15644,0,1
15646,0,2
15647,0,1
15648,0,1
15650,0,2
15651,0,1
15652,0,1
15653,0,1
15656,0,3
15657,0,1
15658,0,1
15660,0,2
15661,0,1
15663,1,2
15665,0,2
15666,0,1
15668,1,2
15670,0,2
15671,0,1
15672,0,1
15675,0,3
15676,0,1
15679,0,3
15681,0,2
15682,0,1
15684,1,2
15686,0,2
15687,0,1
15689,1,2
15691,0,2
15693,1,2
15695,0,2
15696,0,1
15699,0,3
15700,0,1
15702,1,2
15704,0,2
15705,0,1
15706,0,1
15709,0,3
15710,0,1
15712,1,2
15714,0,2
15715,0,1
15717,0,2
15719,0,2
15720,0,1
15722,1,2
15724,0,2
15725,0,1
15727,0,2
15728,0,1
15729,0,1
15731,0,2
15732,0,1
15733,0,1
15735,1,2
15737,0,2
15738,0,1
15740,1,2
15742,0,2
15743,0,1
15745,0,2
15746,0,1
15747,0,1
15750,0,3
15751,0,1
15752,0,1
15755,0,3
15756,0,1
15757,0,1
15759,0,2
15760,0,1
15761,0,1
15764,0,3
15765,0,1
15766,0,1
15768,0,2
15769,0,1
15770,0,1
15772,1,2
15774,0,2
15775,0,1
15777,0,2
15778,0,1
15779,0,1
15781,0,2
15782,0,1
15783,0,1
15785,0,2
15786,0,1
15787,0,1
15789,1,2
15791,0,2
15792,0,1
15794,0,2
15795,0,1
15796,0,1
15798,0,2
15799,0,1
15800,0,1
15802,1,2
15804,0,2
15805,0,1
15806,0,1
15809,0,3
15810,0,1
15812,1,2
15814,0,2
15815,0,1
15817,1,2
15819,0,2
15820,0,1
15822,1,2
15824,0,2
15825,0,1
15827,0,2
15828,0,1
15829,0,1
15831,1,2
15833,0,2
15834,0,1
15836,1,2
15838,0,2
15839,0,1
15841,1,2
15843,0,2
15844,0,1
15846,1,2
15848,0,2
15849,0,1
15850,0,1
15853,0,3
15854,0,1
15855,0,1
15857,0,2
15858,0,1
15859,0,1
15861,1,2
15863,0,2
15864,0,1
15865,0,1
15868,0,3
15869,0,1
15870,0,1
15872,0,2
15873,0,1
15874,0,1
15880,1,6
15882,0,2
15884,0,2
15886,0,2
15888,1,2
15890,0,2
15893,0,3
15895,1,2
15897,0,2
15900,0,3
15902,1,2
15904,0,2
15906,1,2
15908,0,2
15909,0,1
15911,1,2
15913,0,2
15914,0,1
15916,1,2
15918,0,2
15919,0,1
15922,0,3
15923,0,1
15925,1,2
15927,0,2
15928,0,1
15929,0,1
15932,0,3
15933,0,1
15934,0,1
15936,0,2
15937,0,1
15938,0,1
15940,1,2
15942,0,2
15943,0,1
15944,0,1
15947,0,3
15948,0,1
15949,0,1
15952,0,3
15953,0,1
15954,0,1
15956,0,2
15957,0,1
15958,0,1
15960,1,2
15962,0,2
15963,0,1
15964,0,1
15967,0,3
15968,0,1
15969,0,1
15972,0,3
15973,0,1
15974,0,1
15976,0,2
15977,0,1
15978,0,1
15980,1,2
15982,0,2
15983,0,1
15985,1,2
15987,0,2
15988,0,1
15990,1,2
15992,0,2
15993,0,1
15994,0,1
15997,0,3
15998,0,1
15999,0,1
16002,0,3
16003,0,1
16004,0,1
16007,0,3
16008,0,1
16009,0,1
16011,0,2
16012,0,1
16013,0,1
16015,0,2
16016,0,1
16017,0,1
16019,1,2
16021,0,2
16022,0,1
16024,1,2
16026,0,2
16027,0,1
16028,0,1
16030,0,2
16031,0,1
16032,0,1
16034,1,2
16036,0,2
16037,0,1
16038,0,1
16041,0,3
16042,0,1
16043,0,1
16045,0,2
16046,0,1
16047,0,1
16049,1,2
16051,0,2
16052,0,1
16053,0,1
16056,0,3
16057,0,1
16058,0,1
16061,0,3
16062,0,1
16063,0,1
16065,0,2
16066,0,1
16067,0,1
16069,1,2
16071,0,2
16072,0,1
16073,0,1
16076,0,3
16077,0,1
16078,0,1
16081,0,3
16082,0,1
16083,0,1
16085,0,2
16086,0,1
16087,0,1
16089,1,2
16091,0,2
16092,0,1
16094,1,2
16096,0,2
16097,0,1
16098,0,1
16101,0,3
16102,0,1
16103,0,1
16105,1,2
16107,0,2
16108,0,1
16110,1,2
16112,0,2
16113,0,1
16114,0,1
16117,0,3
16118,0,1
16119,0,1
16121,1,2
16123,0,2
16124,0,1
16126,1,2
16128,0,2
16129,0,1
16131,0,2
16132,0,1
16133,0,1
16135,0,2
16136,0,1
16137,0,1
16139,0,2
16140,0,1
16141,0,1
16143,0,2
16144,0,1
16145,0,1
16147,0,2
16148,0,1
16149,0,1
16151,0,2
16152,0,1
16153,0,1
16155,0,2
16156,0,1
16157,0,1
16159,0,2
16160,0,1
16161,0,1
16163,0,2
16164,0,1
16165,0,1
16167,0,2
16168,0,1
16169,0,1
16171,0,2
16172,0,1
16173,0,1
16175,0,2
16176,0,1
16177,0,1
16179,0,2
16180,0,1
16181,0,1
16183,0,2
16184,0,1
16185,0,1
16187,0,2
16188,0,1
16189,0,1
16191,0,2
16192,0,1
16193,0,1
16195,0,2
16196,0,1
16197,0,1
16199,0,2
16200,0,1
16201,0,1
16203,0,2
16204,0,1
16205,0,1
16207,0,2
16208,0,1
16209,0,1
16211,0,2
16212,0,1
16213,0,1
16215,0,2
16216,0,1
16217,0,1
16219,0,2
16220,0,1
16221,0,1
16223,0,2
16224,0,1
16225,0,1
16227,1,2
16229,0,2
16230,0,1
16232,1,2
16234,0,2
16235,0,1
16237,1,2
16239,0,2
16242,0,3
16243,0,1
16244,0,1
16247,0,3
16248,0,1
16249,0,1
16252,0,3
16253,0,1
16254,0,1
16257,0,3
16258,0,1
16259,0,1
16262,0,3
16263,0,1
16264,0,1
16267,0,3
16268,0,1
16269,0,1
16272,0,3
16273,0,1
16274,0,1
16277,0,3
16278,0,1
16279,0,1
16282,0,3
16283,0,1
16284,0,1
16287,0,3
16288,0,1
16290,1,2
16292,0,2
16293,0,1
16295,0,2
16296,0,1
16297,0,1
16299,0,2
16300,0,1
16301,0,1
16303,0,2
16304,0,1
16305,0,1
16307,0,2
16308,0,1
16309,0,1
16311,0,2
16312,0,1
16313,0,1
16315,0,2
16316,0,1
16317,0,1
16319,1,2
16321,0,2
16322,0,1
16324,0,2
16326,0,2
16327,0,1
16329,0,2
16330,0,1
16331,0,1
16332,0,1
16335,0,3
16336,0,1
16337,0,1
16340,0,3
16341,0,1
16342,0,1
16344,1,2
16346,0,2
16347,0,1
16349,0,2
16351,0,2
16353,1,2
16355,0,2
16358,0,3
16360,0,2
16361,0,1
16364,0,3
16366,1,2
16368,0,2
16370,0,2
16372,1,2
16374,0,2
16376,0,2
16378,1,2
16380,0,2
16382,0,2
16384,1,2
16386,0,2
16388,1,2
16390,0,2
16392,0,2
16393,0,1
16395,0,2
16397,1,2
16399,0,2
16401,0,2
16402,0,1
16405,0,3
16407,1,2
16409,0,2
16411,1,2
16413,0,2
16415,0,2
16417,1,2
16419,0,2
16421,1,2
16423,0,2
16425,0,2
16427,1,2
16429,0,2
16432,0,3
16434,1,2
16436,0,2
16438,0,2
16439,0,1
16442,0,3
16444,1,2
16446,0,2
16448,0,2
16449,0,1
16452,0,3
16453,0,1
16456,0,3
16458,0,2
