time (ms),latency (ms),consume (ms)
12000,5,0
12001,5,1
12001,4,0
12004,6,3
12005,6,1
12005,4,0
12006,4,1
12009,6,3
12009,5,0
12010,5,1
12011,5,1
12013,5,2
12014,5,1
12015,5,1
12015,4,0
12019,7,4
12020,6,1
12021,5,1
12021,4,0
12024,6,3
12025,6,1
12026,5,1
12026,4,0
12029,6,3
12030,6,1
12031,6,1
12031,4,0
12034,6,3
12035,6,1
12035,5,0
12036,4,1
12039,6,3
12039,5,0
12040,5,1
12041,5,1
12043,5,2
12044,5,1
12045,5,1
12045,4,0
12050,7,5
12050,6,0
12051,5,1
12051,4,0
12054,6,3
12055,6,1
12055,5,0
12056,4,1
12059,6,3
12059,5,0
12060,5,1
12061,5,1
12064,6,3
12064,5,0
12065,5,1
12065,4,0
12069,6,4
12070,5,1
12071,5,1
12071,4,0
12074,6,3
12082,12,8
12083,12,1
12083,11,0
12084,11,1
12084,10,0
12085,10,1
12086,10,1
12086,9,0
12088,10,2
12088,9,0
12089,9,1
12089,8,0
12090,8,1
12091,7,1
12093,8,2
12094,8,1
12095,8,1
12096,8,1
12096,6,0
12099,7,3
12099,4,0
12100,4,1
12100,3,0
12104,6,4
12105,6,1
12106,5,1
12106,4,0
12111,8,5
12111,6,0
12112,5,1
12112,4,0
12117,8,5
12118,6,1
12119,5,1
12119,4,0
12123,7,4
12124,6,1
12125,5,1
12125,4,0
12128,6,3
12129,6,1
12130,6,1
12130,4,0
12134,7,4
12134,6,0
12135,6,1
12136,5,1
12137,5,1
12138,5,1
12138,4,0
12139,4,1
12142,6,3
12143,6,1
12143,5,0
12144,5,1
12146,5,2
12147,5,1
12148,5,1
12148,4,0
12153,7,5
12153,6,0
12154,5,1
12154,4,0
12157,6,3
12158,6,1
12159,5,1
12159,4,0
12161,5,2
12162,5,1
12162,4,0
12163,4,1
12165,5,2
12166,5,1
12167,5,1
12167,4,0
12170,5,3
12171,5,1
12172,5,1
12172,4,0
12175,6,3
12176,6,1
12176,5,0
12177,4,1
12180,6,3
12180,5,0
12181,5,1
12182,5,1
12185,6,3
12185,5,0
12186,5,1
12186,4,0
12191,8,5
12191,5,0
12192,5,1
12192,4,0
12195,6,3
12196,6,1
12197,5,1
12197,4,0
12200,6,3
12201,6,1
12201,5,0
12202,4,1
12204,5,2
12204,4,0
12205,4,1
12205,3,0
12210,7,5
12211,6,1
12211,5,0
12212,4,1
12215,6,3
12215,5,0
12216,5,1
12217,5,1
12220,6,3
12220,5,0
12221,5,1
12226,9,5
12231,13,5
12233,14,2
12234,13,1
12235,9,1
12236,9,1
12238,10,2
12239,10,1
12240,10,1
12241,10,1
12242,10,1
12243,9,1
12244,9,1
12244,8,0
12245,8,1
12246,8,1
12247,8,1
12248,7,1
12249,6,1
12250,6,1
12250,4,0
12253,6,3
12254,6,1
12255,6,1
12255,4,0
12258,6,3
12259,6,1
12260,5,1
12260,4,0
12262,5,2
12262,4,0
12263,4,1
12264,4,1
12266,5,2
12267,5,1
12268,5,1
12274,10,6
12275,9,1
12275,8,0
12277,8,2
12277,7,0
12278,7,1
12278,6,0
12282,9,4
12284,9,2
12287,11,3
12289,12,2
12290,12,1
12293,14,3
12295,15,2
12297,16,2
12300,18,3
12301,18,1
12303,18,2
12306,20,3
12307,19,1
12309,19,2
12311,20,2
12313,20,2
12316,22,3
12317,21,1
12320,22,3
12322,23,2
12323,23,1
12325,23,2
12326,23,1
12328,22,2
12329,21,1
12332,22,3
12334,22,2
12335,21,1
12337,22,2
12340,23,3
12341,23,1
12343,22,2
12344,17,1
12346,17,2
12349,19,3
12351,18,2
12352,17,1
12355,18,3
12357,19,2
12358,17,1
12360,18,2
12361,16,1
12364,17,3
12366,17,2
12367,17,1
12370,19,3
12372,19,2
12373,17,1
12375,18,2
12378,17,3
12379,17,1
12381,17,2
12383,18,2
12385,17,2
12388,19,3
12389,18,1
12392,20,3
12394,20,2
12395,20,1
12396,18,1
12398,18,2
12401,19,3
12403,19,2
12405,19,2
12407,20,2
12409,20,2
12410,20,1
12412,19,2
12413,18,1
12416,19,3
12418,19,2
12420,19,2
12421,19,1
12424,20,3
12426,20,2
12427,19,1
12429,20,2
12431,18,2
12433,19,2
12435,18,2
12438,19,3
12439,18,1
12441,19,2
12443,18,2
12444,17,1
12447,19,3
12449,19,2
12450,17,1
12452,18,2
12455,19,3
12456,19,1
12458,17,2
12460,18,2
12462,19,2
12464,19,2
12466,18,2
12467,18,1
12470,19,3
12472,19,2
12473,17,1
12475,18,2
12478,19,3
12479,18,1
12481,18,2
12483,18,2
12485,18,2
12487,19,2
12489,18,2
12490,17,1
12493,19,3
12495,19,2
12498,20,3
12499,19,1
12500,18,1
12502,18,2
12504,18,2
12506,18,2
12508,19,2
12510,19,2
12512,18,2
12513,18,1
12516,20,3
12518,21,2
12521,19,3
12522,19,1
12524,20,2
12526,21,2
12529,20,3
12531,20,2
12533,20,2
12534,20,1
12537,20,3
12539,21,2
12542,23,3
12543,23,1
12545,21,2
12547,22,2
12549,22,2
12551,23,2
12553,23,2
12555,23,2
12557,24,2
12560,25,3
12561,23,1
12565,26,4
12567,27,2
12569,28,2
12571,26,2
12573,27,2
12593,45,20
12598,48,5
12600,47,2
12601,47,1
12604,49,3
12606,50,2
12607,48,1
12609,49,2
12612,50,3
12614,50,2
12615,48,1
12617,49,2
12620,50,3
12622,50,2
12623,49,1
12625,50,2
12628,51,3
12630,52,2
12631,51,1
12634,53,3
12636,53,2
12637,53,1
12639,53,2
12641,54,2
12643,54,2
12645,55,2
12648,56,3
12650,56,2
12651,56,1
12653,57,2
12654,57,1
12657,59,3
12659,58,2
12660,58,1
12663,58,3
12665,58,2
12666,57,1
12668,58,2
12670,57,2
12673,58,3
12674,58,1
12675,57,1
12677,58,2
12680,59,3
12681,58,1
12683,59,2
12685,58,2
12687,58,2
12689,58,2
12691,59,2
12692,57,1
12695,58,3
12697,59,2
12698,58,1
12700,58,2
12702,58,2
12704,58,2
12706,59,2
12708,59,2
12710,58,2
12712,59,2
12714,59,2
12715,57,1
12718,58,3
12720,59,2
12722,60,2
12723,59,1
12725,58,2
12728,60,3
12729,60,1
12731,59,2
12734,59,3
12736,60,2
12737,59,1
12739,58,2
12741,59,2
12743,59,2
12745,59,2
12747,59,2
12749,59,2
12750,58,1
12752,59,2
12753,57,1
12757,59,4
12758,59,1
12761,60,3
12762,58,1
12764,59,2
12766,59,2
12767,58,1
12770,58,3
12772,59,2
12773,58,1
12775,59,2
12778,59,3
12780,60,2
12781,60,1
12783,59,2
12785,59,2
12787,60,2
12789,61,2
12790,58,1
12793,60,3
12795,61,2
12797,62,2
12798,60,1
12801,60,3
12802,60,1
12804,60,2
12805,59,1
12807,59,2
12810,59,3
12811,58,1
12813,59,2
12815,59,2
12817,59,2
12819,60,2
12821,61,2
12822,58,1
12825,60,3
12827,60,2
12828,60,1
12830,59,2
12832,60,2
12834,60,2
12836,61,2
12838,59,2
12841,60,3
12842,60,1
12843,59,1
12845,59,2
12848,58,3
12850,59,2
12851,59,1
12853,59,2
12855,59,2
12857,59,2
12859,60,2
12860,58,1
12863,60,3
12865,59,2
12866,58,1
12868,57,2
12870,58,2
12871,57,1
12874,58,3
12876,58,2
12877,57,1
12879,57,2
12882,59,3
12883,57,1
12885,57,2
12887,58,2
12889,58,2
12891,57,2
12893,58,2
12916,80,23
12918,81,2
12922,82,4
12924,81,2
12927,83,3
12929,83,2
12931,83,2
12934,85,3
12935,83,1
12937,83,2
12940,84,3
12942,84,2
12943,84,1
12946,85,3
12948,85,2
12949,84,1
12951,85,2
12953,81,2
12955,80,2
12957,80,2
12958,80,1
12961,81,3
12963,80,2
12965,81,2
12966,80,1
12969,81,3
12971,80,2
12972,80,1
12974,81,2
12975,81,1
12978,81,3
12980,82,2
12981,81,1
12983,82,2
12985,82,2
12987,83,2
12989,83,2
12990,83,1
12993,84,3
12995,85,2
12998,86,3
12999,85,1
13000,85,1
13002,85,2
13004,85,2
13006,86,2
13009,88,3
13010,88,1
13011,88,1
13013,88,2
13016,89,3
13018,90,2
13019,89,1
13021,90,2
13023,90,2
13025,90,2
13027,91,2
13028,90,1
13030,91,2
13033,92,3
13034,91,1
13037,93,3
13038,91,1
13040,91,2
13042,92,2
13044,92,2
13047,93,3
13048,92,1
13050,92,2
13051,91,1
13054,92,3
13056,92,2
13058,92,2
13060,93,2
13062,92,2
13063,91,1
13065,92,2
13066,90,1
13069,91,3
13071,92,2
13073,91,2
13074,90,1
13077,91,3
13079,91,2
13080,91,1
13082,91,2
13085,91,3
13086,91,1
13087,91,1
13089,92,2
13093,91,4
13095,92,2
13096,92,1
13099,94,3
13101,93,2
13102,91,1
13104,92,2
13105,91,1
13108,93,3
13110,93,2
13112,92,2
13114,92,2
13116,92,2
13118,92,2
13119,92,1
13122,93,3
13124,92,2
13125,91,1
13127,92,2
13129,93,2
13131,91,2
13133,92,2
13134,91,1
13137,92,3
13138,92,1
13139,92,1
13140,91,1
13143,91,3
13145,91,2
13147,92,2
13149,92,2
13151,92,2
13153,92,2
13154,90,1
13157,91,3
13158,91,1
13160,91,2
13161,91,1
13163,91,2
13166,91,3
13167,90,1
13169,91,2
13171,92,2
13173,92,2
13175,91,2
13177,92,2
13179,90,2
13182,92,3
13184,91,2
13185,91,1
13188,93,3
13189,92,1
13192,92,3
13193,92,1
13196,91,3
13198,92,2
13199,91,1
13201,92,2
13204,93,3
13206,93,2
13207,92,1
13208,91,1
13211,92,3
13213,93,2
13215,92,2
13233,108,18
13235,109,2
13238,110,3
13240,109,2
13242,110,2
13245,111,3
13247,112,2
13248,105,1
13251,107,3
13253,107,2
13255,107,2
13258,108,3
13259,107,1
13261,107,2
13262,107,1
13265,107,3
13267,108,2
13268,106,1
13270,106,2
13273,108,3
13274,106,1
13276,106,2
13278,107,2
13280,106,2
13280,104,0
13281,103,1
13282,102,1
13282,99,0
13283,98,1
13283,97,0
13284,97,1
13285,95,1
13285,94,0
13286,94,1
13287,93,1
13287,90,0
13288,88,1
13289,88,1
13289,87,0
13289,84,0
13291,83,2
13291,82,0
13292,82,1
13292,80,0
13293,79,1
13294,76,1
13295,76,1
13295,74,0
13297,75,2
13297,73,0
13298,73,1
13298,71,0
13299,70,1
13300,70,1
13300,69,0
13301,69,1
13302,69,1
13303,69,1
13303,67,0
13304,66,1
13305,66,1
13305,64,0
13306,63,1
13307,63,1
13307,61,0
13308,60,1
13309,60,1
13309,58,0
13310,58,1
13311,57,1
13311,55,0
13312,55,1
13313,53,1
13314,53,1
13314,51,0
13315,49,1
13315,48,0
13316,47,1
13317,46,1
13318,45,1
13318,44,0
13319,42,1
13320,41,1
13320,40,0
13321,40,1
13321,39,0
13323,39,2
13323,38,0
13324,37,1
13324,36,0
13325,35,1
13325,34,0
13326,33,1
13327,33,1
13327,32,0
13329,32,2
13329,31,0
13330,30,1
13330,29,0
13331,29,1
13331,28,0
13332,28,1
13333,27,1
13334,27,1
13335,26,1
13335,25,0
13336,25,1
13336,23,0
13338,24,2
13338,22,0
13339,22,1
13339,21,0
13340,21,1
13341,21,1
13342,21,1
13342,18,0
13343,18,1
13343,17,0
13344,17,1
13345,17,1
13345,15,0
13346,15,1
13347,15,1
13348,15,1
13349,15,1
13349,13,0
13350,13,1
13350,12,0
13352,13,2
13352,12,0
13353,12,1
13353,11,0
13354,10,1
13355,10,1
13355,9,0
13356,9,1
13356,8,0
13358,9,2
13358,7,0
13359,6,1
13359,5,0
13360,5,1
13362,6,2
13363,6,1
13364,6,1
13364,4,0
13367,6,3
13368,6,1
13369,6,1
13369,4,0
13372,6,3
13373,6,1
13374,6,1
13374,4,0
13377,6,3
13378,6,1
13384,11,6
13384,9,0
13385,9,1
13386,9,1
13386,8,0
13387,8,1
13388,7,1
13389,7,1
13389,5,0
13390,5,1
13392,5,2
13393,5,1
13394,5,1
13394,4,0
13397,6,3
13398,6,1
13398,5,0
13399,5,1
13402,6,3
13402,5,0
13403,5,1
13403,4,0
13407,6,4
13408,5,1
13409,5,1
13409,4,0
13414,8,5
13414,6,0
13415,5,1
13415,4,0
13420,8,5
13420,6,0
13421,5,1
13421,4,0
13425,7,4
13426,5,1
13427,5,1
13427,4,0
13431,7,4
13432,6,1
13433,5,1
13433,4,0
13437,7,4
13438,6,1
13439,5,1
13439,4,0
13441,5,2
13441,4,0
13442,4,1
13443,4,1
13446,6,3
13446,5,0
13447,5,1
13447,4,0
13451,6,4
13452,5,1
13453,5,1
13453,4,0
13458,7,5
13458,6,0
13459,5,1
13459,4,0
13464,8,5
13464,5,0
13465,5,1
13465,4,0
13470,8,5
13470,5,0
13471,5,1
13471,4,0
13475,6,4
13475,5,0
13476,5,1
13476,4,0
13480,7,4
13481,5,1
13482,5,1
13482,4,0
13485,6,3
13486,5,1
13487,5,1
13487,4,0
13489,5,2
13489,4,0
13490,4,1
13491,4,1
13494,6,3
13494,5,0
13495,5,1
13495,4,0
13500,7,5
13500,5,0
13501,5,1
13502,5,1
13505,6,3
13505,5,0
13506,5,1
13506,4,0
13511,8,5
13511,5,0
13512,5,1
13513,5,1
13516,6,3
13516,5,0
13517,5,1
13518,5,1
13521,6,3
13521,5,0
13522,5,1
13522,4,0
13527,8,5
13527,5,0
13528,5,1
13529,5,1
13531,6,2
13532,5,1
13533,5,1
13533,4,0
13537,7,4
13538,6,1
13539,5,1
13539,4,0
13543,7,4
13544,6,1
13545,5,1
13545,4,0
13548,6,3
13549,6,1
13550,6,1
13550,4,0
13552,5,2
13552,4,0
13553,4,1
13554,4,1
13556,5,2
13557,5,1
13558,5,1
13558,4,0
13563,8,5
13564,7,1
13565,6,1
13565,5,0
13568,7,3
13569,6,1
13569,5,0
13570,4,1
13573,6,3
13573,5,0
13574,5,1
13575,5,1
13577,5,2
13577,4,0
13578,4,1
13578,3,0
13581,5,3
13582,5,1
13589,11,7
13590,11,1
13591,11,1
13592,11,1
13592,10,0
13593,9,1
13593,8,0
13594,8,1
13594,7,0
13595,7,1
13597,8,2
13598,7,1
13598,5,0
13599,4,1
13602,6,3
13602,5,0
13603,5,1
13604,5,1
13606,5,2
13607,5,1
13608,5,1
13608,4,0
13613,8,5
13613,6,0
13614,5,1
13615,5,1
13616,5,1
13617,5,1
13617,4,0
13618,4,1
13621,6,3
13622,6,1
13622,5,0
13623,5,1
13626,6,3
13626,5,0
13627,5,1
13627,4,0
13631,6,4
13632,5,1
13633,5,1
13633,4,0
13638,8,5
13638,6,0
13639,5,1
13639,4,0
13642,6,3
13643,6,1
13644,5,1
13644,4,0
13647,6,3
13648,6,1
13648,5,0
13649,4,1
13652,6,3
13652,5,0
13653,5,1
13653,4,0
13657,6,4
13658,5,1
13659,5,1
13659,4,0
13664,8,5
13664,6,0
13665,5,1
13666,5,1
13667,5,1
13668,5,1
13669,5,1
13669,4,0
13672,6,3
13673,6,1
13673,5,0
13674,4,1
13677,6,3
13677,5,0
13678,5,1
13678,4,0
13682,6,4
13683,5,1
13684,5,1
13684,4,0
13689,8,5
13689,6,0
13690,5,1
13690,4,0
13693,6,3
13694,6,1
13695,5,1
13695,4,0
13698,6,3
13699,6,1
13699,5,0
13700,4,1
13703,6,3
13703,5,0
13704,5,1
13704,4,0
13709,7,5
13709,5,0
13710,5,1
13710,4,0
13715,8,5
13715,5,0
13716,5,1
13717,5,1
13720,7,3
13720,5,0
13721,5,1
13721,4,0
13725,7,4
13726,5,1
13727,5,1
13727,4,0
13731,7,4
13732,6,1
13733,5,1
13733,4,0
13736,6,3
13737,6,1
13737,4,0
13738,4,1
13741,6,3
13742,6,1
13742,5,0
13743,5,1
13745,5,2
13746,5,1
13746,4,0
13747,4,1
13750,6,3
13750,5,0
13751,5,1
13752,5,1
13755,6,3
13755,5,0
13756,5,1
13756,4,0
13761,7,5
13761,6,0
13762,5,1
13762,4,0
13766,7,4
13767,5,1
13768,5,1
13768,4,0
13773,8,5
13773,6,0
13774,5,1
13774,4,0
13777,6,3
13778,6,1
13779,5,1
13779,4,0
13782,6,3
13783,6,1
13790,12,7
13790,10,0
13792,11,2
13793,11,1
13793,10,0
13794,10,1
13795,9,1
13795,8,0
13797,9,2
13797,8,0
13798,7,1
13799,7,1
13800,7,1
13801,7,1
13802,6,1
13802,5,0
13803,5,1
13804,5,1
13807,7,3
13807,5,0
13808,5,1
13809,5,1
13811,5,2
13811,4,0
13812,4,1
13813,4,1
13817,7,4
13818,6,1
13818,5,0
13819,5,1
13821,5,2
13821,4,0
13822,4,1
13823,4,1
13827,7,4
13828,6,1
13828,5,0
13829,5,1
13831,5,2
13831,4,0
13832,4,1
13833,4,1
13836,6,3
13836,5,0
13837,5,1
13838,5,1
13842,7,4
13843,6,1
13843,5,0
13844,5,1
13847,6,3
13848,6,1
13848,5,0
13849,5,1
13852,6,3
13853,6,1
13853,5,0
13854,5,1
13857,6,3
13858,6,1
13858,5,0
13859,5,1
13862,6,3
13863,6,1
13864,6,1
13864,5,0
13867,6,3
13868,6,1
13868,5,0
13869,4,1
13872,6,3
13873,6,1
13874,6,1
13874,5,0
13877,6,3
13878,6,1
13879,6,1
13879,4,0
13882,6,3
13883,6,1
13884,6,1
13884,4,0
13886,5,2
13887,5,1
13887,4,0
13888,4,1
13891,6,3
13892,6,1
13893,6,1
13893,5,0
13896,6,3
13897,6,1
13897,5,0
13898,4,1
13901,6,3
13902,6,1
13903,6,1
13903,5,0
13905,5,2
13906,5,1
13906,4,0
13907,4,1
13910,6,3
13911,6,1
13912,6,1
13912,5,0
13915,6,3
13916,6,1
13916,5,0
13917,5,1
13920,6,3
13921,6,1
13921,5,0
13922,5,1
13926,7,4
13926,6,0
13927,6,1
13928,6,1
13931,7,3
13931,6,0
13932,5,1
13932,4,0
13935,6,3
13936,6,1
13937,5,1
13937,4,0
13941,7,4
13942,7,1
13943,6,1
13943,4,0
13946,6,3
13947,6,1
13948,6,1
13948,4,0
13951,6,3
13952,6,1
13953,6,1
13953,4,0
13956,6,3
13957,6,1
13958,6,1
13958,4,0
13961,6,3
13962,6,1
13963,6,1
13963,4,0
13967,7,4
13967,6,0
13968,5,1
13969,5,1
13971,6,2
13972,6,1
13973,5,1
13973,4,0
13977,7,4
13977,6,0
13984,11,7
13986,12,2
13987,12,1
13987,11,0
13988,11,1
13989,10,1
13989,9,0
13991,10,2
13992,10,1
13992,9,0
13993,8,1
13994,8,1
13994,7,0
13996,8,2
13996,6,0
13997,6,1
13998,6,1
13999,6,1
14001,6,2
14001,5,0
14002,5,1
14003,5,1
14006,6,3
14006,5,0
14007,5,1
14007,4,0
14012,7,5
14012,5,0
14013,5,1
14014,5,1
14017,6,3
14018,6,1
14018,5,0
14019,5,1
14021,5,2
14021,4,0
14022,4,1
14023,4,1
14026,6,3
14026,5,0
14027,5,1
14028,5,1
14032,7,4
14033,6,1
14033,5,0
14034,5,1
14036,5,2
14036,4,0
14037,4,1
14038,4,1
14041,6,3
14041,4,0
14042,4,1
14043,4,1
14046,6,3
14046,5,0
14047,5,1
14048,5,1
14051,6,3
14052,6,1
14052,5,0
14053,5,1
14055,5,2
14055,4,0
14056,4,1
14057,4,1
14060,6,3
14060,5,0
14061,5,1
14062,5,1
14065,6,3
14065,5,0
14066,5,1
14067,5,1
14070,6,3
14070,5,0
14071,5,1
14072,5,1
14075,6,3
14075,5,0
14076,5,1
14077,5,1
14080,6,3
14081,6,1
14081,5,0
14082,5,1
14084,5,2
14084,4,0
14085,4,1
14086,4,1
14089,6,3
14089,4,0
14090,4,1
14091,4,1
14094,6,3
14095,6,1
14095,5,0
14096,5,1
14099,6,3
14100,6,1
14100,5,0
14101,5,1
14106,8,5
14106,7,0
14107,7,1
14107,6,0
14116,14,9
14117,14,1
14117,5,0
14118,4,1
14123,8,5
14124,6,1
14125,5,1
14125,4,0
14131,9,6
14131,5,0
14132,5,1
14132,4,0
14138,8,6
14138,5,0
14139,5,1
14140,5,1
14145,8,5
14146,6,1
14146,5,0
14147,4,1
14152,8,5
14153,6,1
14154,5,1
14154,4,0
14160,9,6
14160,5,0
14161,5,1
14161,4,0
14167,8,6
14168,6,1
14168,5,0
14169,4,1
14174,8,5
14175,6,1
14175,4,0
14176,4,1
14183,10,7
14183,7,0
14184,5,1
14184,4,0
14190,8,6
14191,6,1
14191,5,0
14192,4,1
14197,8,5
14198,6,1
14199,6,1
14199,4,0
14204,8,5
14205,5,1
14213,12,8
14214,12,1
14215,12,1
14216,8,1
14217,8,1
14218,8,1
14218,7,0
14219,7,1
14220,7,1
14221,7,1
14223,8,2
14223,6,0
14224,5,1
14225,5,1
14228,6,3
14228,5,0
14229,5,1
14230,5,1
14233,6,3
14234,6,1
14234,5,0
14235,5,1
14237,5,2
14237,4,0
14238,4,1
14239,4,1
14242,6,3
14242,4,0
14243,4,1
14244,4,1
14248,7,4
14249,6,1
14250,6,1
14250,5,0
14253,6,3
14254,6,1
14255,6,1
14255,5,0
14257,5,2
14258,5,1
14258,4,0
14259,4,1
14262,6,3
14263,6,1
14264,6,1
14264,5,0
14267,6,3
14268,6,1
14268,5,0
14269,4,1
14272,6,3
14273,6,1
14273,5,0
14274,5,1
14276,5,2
14276,4,0
14277,4,1
14278,4,1
14284,9,6
14285,8,1
14287,9,2
14291,12,4
14292,11,1
14296,13,4
14298,13,2
14299,13,1
14302,14,3
14304,14,2
14305,13,1
14306,13,1
14308,14,2
14311,16,3
14313,17,2
14316,19,3
14317,17,1
14319,17,2
14320,14,1
14322,15,2
14325,16,3
14326,15,1
14328,16,2
14331,18,3
14333,19,2
14334,17,1
14337,19,3
14338,17,1
14340,17,2
14342,18,2
14343,16,1
14345,17,2
14347,18,2
14348,16,1
14350,16,2
14352,17,2
14354,18,2
14357,18,3
14358,17,1
14360,17,2
14362,18,2
14363,11,1
14366,13,3
14368,13,2
14369,13,1
14372,13,3
14373,12,1
14375,12,2
14377,13,2
14380,13,3
14381,12,1
14383,13,2
14386,15,3
14387,13,1
14389,13,2
14391,14,2
14392,14,1
14395,14,3
14397,14,2
14398,14,1
14400,15,2
14402,14,2
14404,14,2
14406,14,2
14407,14,1
14410,14,3
14412,14,2
14413,14,1
14415,14,2
14416,12,1
14420,15,4
14421,14,1
14424,16,3
14425,14,1
14428,16,3
14429,15,1
14432,16,3
14434,15,2
14435,14,1
14437,15,2
14438,15,1
14441,15,3
14444,17,3
14445,17,1
14446,16,1
14449,16,3
14451,16,2
14452,16,1
14454,15,2
14455,14,1
14459,17,4
14460,14,1
14462,15,2
14464,14,2
14466,15,2
14468,15,2
14470,15,2
14472,14,2
14489,29,17
14491,30,2
14494,31,3
14496,30,2
14500,33,4
14502,33,2
14505,34,3
14506,33,1
14508,34,2
14510,32,2
14513,34,3
14514,33,1
14516,34,2
14517,33,1
14521,36,4
14522,35,1
14523,35,1
14525,35,2
14528,36,3
14530,36,2
14531,36,1
14533,36,2
14535,37,2
14537,38,2
14539,39,2
14542,41,3
14543,40,1
14545,40,2
14547,40,2
14549,40,2
14551,40,2
14553,41,2
14555,40,2
14556,39,1
14559,41,3
14561,41,2
14562,39,1
14564,40,2
14567,41,3
14568,39,1
14570,39,2
14572,40,2
14574,40,2
14576,39,2
14578,40,2
14579,39,1
14582,41,3
14584,40,2
14585,39,1
14587,40,2
14590,41,3
14591,39,1
14593,39,2
14596,40,3
14598,41,2
14599,39,1
14601,39,2
14602,39,1
14603,38,1
14607,39,4
14608,39,1
14610,39,2
14613,40,3
14615,40,2
14616,39,1
14618,39,2
14620,40,2
14621,38,1
14623,38,2
14626,40,3
14627,39,1
14629,38,2
14630,37,1
14633,39,3
14635,40,2
14636,39,1
14639,39,3
14640,39,1
14642,37,2
14644,38,2
14645,38,1
14649,40,4
14650,39,1
14652,38,2
14653,37,1
14656,39,3
14658,39,2
14659,34,1
14661,33,2
14664,34,3
14665,34,1
14667,33,2
14669,33,2
14670,33,1
14673,35,3
14675,33,2
14676,33,1
14678,33,2
14681,34,3
14682,34,1
14684,35,2
14685,32,1
14688,34,3
14690,33,2
14693,34,3
14694,34,1
14696,34,2
14698,33,2
14699,33,1
14701,33,2
14704,34,3
14705,32,1
14710,36,5
14711,36,1
14714,37,3
14715,35,1
14718,37,3
14720,35,2
14721,35,1
14723,35,2
14726,36,3
14727,36,1
14729,37,2
14732,37,3
14733,36,1
14735,35,2
14737,36,2
14738,35,1
14741,37,3
14743,37,2
14744,36,1
14746,33,2
14749,34,3
14751,35,2
14752,35,1
14754,35,2
14757,36,3
14758,35,1
14760,36,2
14762,35,2
14764,35,2
14766,36,2
14768,37,2
14769,35,1
14772,36,3
14774,37,2
14776,37,2
14777,35,1
14780,37,3
14780,35,0
14781,34,1
14782,32,1
14782,30,0
14783,30,1
14783,28,0
14785,27,2
14791,32,6
14791,30,0
14792,29,1
14793,27,1
14793,26,0
14794,25,1
14795,24,1
14796,23,1
14797,22,1
14797,20,0
14798,20,1
14798,18,0
14800,19,2
14800,18,0
14801,17,1
14801,15,0
14802,15,1
14803,15,1
14803,14,0
14804,14,1
14804,13,0
14806,13,2
14806,12,0
14807,12,1
14808,12,1
14809,11,1
14809,10,0
14810,9,1
14811,9,1
14811,8,0
14812,8,1
14812,7,0
14814,8,2
14814,7,0
14815,7,1
14815,6,0
14816,6,1
14817,6,1
14819,7,2
14820,6,1
14820,5,0
14821,4,1
14824,6,3
14824,5,0
14825,5,1
14826,5,1
14829,6,3
14829,5,0
14830,5,1
14831,5,1
14833,5,2
14834,5,1
14835,5,1
14835,4,0
14840,8,5
14840,6,0
14841,5,1
14842,5,1
14843,5,1
14844,5,1
14845,5,1
14845,4,0
14848,6,3
14849,6,1
14849,5,0
14850,4,1
14853,6,3
14853,5,0
14854,5,1
14855,5,1
14857,5,2
14858,5,1
14859,5,1
14860,5,1
14864,7,4
14865,7,1
14866,6,1
14866,4,0
14869,6,3
14870,6,1
14870,5,0
14871,5,1
14874,6,3
14874,5,0
14875,5,1
14876,5,1
14879,6,3
14879,5,0
14880,5,1
14881,5,1
14885,8,4
14886,6,1
14886,5,0
14887,5,1
14890,6,3
14890,5,0
14891,5,1
14892,5,1
14895,6,3
14895,5,0
14896,5,1
14897,5,1
14900,6,3
14900,5,0
14901,5,1
14901,4,0
14905,7,4
14906,6,1
14907,5,1
14907,4,0
14910,6,3
14911,5,1
14911,4,0
14912,4,1
14916,7,4
14917,7,1
14917,6,0
14918,6,1
14921,7,3
14922,6,1
14922,5,0
14923,5,1
14926,6,3
14927,6,1
14927,5,0
14928,5,1
14930,5,2
14930,4,0
14931,4,1
14931,3,0
14936,7,5
14936,6,0
14937,5,1
14938,5,1
14939,5,1
14940,5,1
14940,4,0
14941,4,1
14944,6,3
14944,5,0
14945,5,1
14946,5,1
14949,6,3
14949,5,0
14950,5,1
14950,4,0
14955,8,5
14955,5,0
14956,5,1
14956,4,0
14961,7,5
14961,6,0
14962,5,1
14962,4,0
14965,6,3
14966,6,1
14973,11,7
14973,10,0
14975,11,2
14975,10,0
14976,10,1
14976,8,0
14977,8,1
14978,8,1
14978,7,0
14979,7,1
14980,7,1
14981,6,1
14981,5,0
14985,7,4
15020,41,35
15021,41,1
15023,42,2
