time (ms),latency (ms),consume (ms)
7559,6791,1
7560,6792,1
7561,6793,1
7561,6793,0
7562,6794,1
7563,6795,1
7564,6796,1
7565,6797,1
7566,6798,1
7567,6799,1
7568,6800,1
7569,6801,1
7570,6801,1
7571,6802,1
7572,6803,1
7573,6804,1
7574,6805,1
7575,6806,1
7575,6806,0
7576,6807,1
7577,6808,1
7578,6809,1
7579,6810,1
7580,6811,1
7581,6812,1
7582,6813,1
7583,6814,1
7584,6814,1
7584,6814,0
7585,6815,1
7586,6816,1
7587,6817,1
7588,6818,1
7589,6819,1
7589,6819,0
7590,6820,1
7591,6821,1
7592,6822,1
7593,6823,1
7594,6824,1
7595,6825,1
7595,6825,0
7596,6825,1
7597,6826,1
7598,6827,1
7599,6828,1
7600,6829,1
7600,6829,0
7601,6830,1
7602,6831,1
7603,6832,1
7604,6833,1
7605,6834,1
7605,6834,0
7606,6835,1
7607,6836,1
7608,6837,1
7609,6837,1
7610,6838,1
7611,6839,1
7612,6840,1
7613,6841,1
7614,6842,1
7614,6842,0
7615,6843,1
7616,6844,1
7617,6845,1
7618,6846,1
7619,6847,1
7620,6848,1
7621,6849,1
7622,6850,1
7623,6851,1
7623,6850,0
7624,6851,1
7625,6852,1
7626,6853,1
7627,6854,1
7628,6855,1
7629,6856,1
7630,6857,1
7631,6858,1
7632,6859,1
7633,6860,1
7634,6861,1
7635,6862,1
7635,6862,0
7636,6863,1
7637,6864,1
7638,6864,1
7639,6865,1
7640,6866,1
7641,6867,1
7642,6868,1
7643,6869,1
7643,6869,0
7644,6870,1
7645,6871,1
7646,6872,1
7647,6873,1
7648,6874,1
7649,6875,1
7650,6876,1
7651,6877,1
7652,6878,1
7653,6879,1
7653,6879,0
7654,6879,1
7655,6880,1
7656,6881,1
7657,6882,1
7658,6883,1
7659,6884,1
7660,6885,1
7661,6886,1
7662,6887,1
7662,6887,0
7663,6888,1
7664,6889,1
7665,6890,1
7666,6891,1
7667,6892,1
7667,6892,0
7668,6893,1
7669,6894,1
7670,6894,1
7671,6895,1
7672,6896,1
7672,6896,0
7673,6897,1
7674,6898,1
7675,6899,1
7675,6899,0
7676,6900,1
7677,6901,1
7678,6902,1
7679,6903,1
7679,6903,0
7680,6904,1
7681,6905,1
7682,6906,1
7683,6907,1
7684,6908,1
7685,6909,1
7686,6909,1
7687,6910,1
7687,6910,0
7688,6911,1
7689,6912,1
7690,6913,1
7691,6914,1
7691,6914,0
7692,6915,1
7693,6916,1
7694,6917,1
7695,6918,1
7695,6918,0
7696,6919,1
7697,6920,1
7698,6921,1
7698,6920,0
7699,6921,1
7700,6922,1
7701,6923,1
7702,6924,1
7702,6924,0
7703,6925,1
7704,6926,1
7705,6927,1
7705,6927,0
7706,6928,1
7707,6929,1
7708,6930,1
7708,6930,0
7709,6931,1
7710,6932,1
7711,6933,1
7711,6933,0
7712,6933,1
7713,6934,1
7714,6935,1
7715,6936,1
7715,6936,0
7716,6937,1
7717,6938,1
7718,6939,1
7718,6939,0
7719,6940,1
7720,6941,1
7721,6942,1
7721,6942,0
7722,6943,1
7723,6944,1
7724,6945,1
7725,6946,1
7725,6946,0
7726,6946,1
7727,6947,1
7728,6948,1
7729,6949,1
7729,6949,0
7730,6950,1
7731,6951,1
7732,6952,1
7733,6953,1
7733,6953,0
7734,6954,1
7735,6955,1
7736,6956,1
7737,6957,1
7737,6957,0
7738,6958,1
7739,6959,1
7740,6959,1
7741,6960,1
7741,6960,0
7742,6961,1
7743,6962,1
7744,6963,1
7744,6963,0
7745,6964,1
7746,6965,1
7747,6966,1
7747,6966,0
7748,6967,1
7749,6968,1
7750,6969,1
7750,6969,0
7751,6969,1
7752,6970,1
7753,6971,1
7753,6971,0
7754,6972,1
7755,6973,1
7756,6974,1
7756,6974,0
7757,6975,1
7758,6976,1
7759,6977,1
7759,6977,0
7760,6978,1
7761,6979,1
7762,6980,1
7762,6979,0
7763,6980,1
7764,6981,1
7765,6982,1
7765,6982,0
7766,6983,1
7767,6984,1
7768,6985,1
7769,6986,1
7769,6986,0
7770,6987,1
7771,6988,1
7772,6989,1
7772,6989,0
7773,6990,1
7774,6991,1
7775,6992,1
7776,6992,1
7777,6993,1
7777,6993,0
7778,6994,1
7779,6995,1
7780,6996,1
7780,6996,0
7781,6997,1
7782,6998,1
7783,6999,1
7784,7000,1
7785,7001,1
7785,7001,0
7786,7002,1
7787,7003,1
7788,7004,1
7789,7004,1
7790,7005,1
7790,7005,0
7791,7006,1
7792,7007,1
7793,7008,1
7794,7009,1
7794,7009,0
7795,7010,1
7796,7011,1
7797,7012,1
7798,7013,1
7798,7013,0
7799,7014,1
7800,7015,1
7801,7016,1
7802,7016,1
7802,7016,0
7803,7017,1
7804,7018,1
7805,7019,1
7806,7020,1
7806,7020,0
7807,7021,1
7808,7022,1
7809,7023,1
7810,7024,1
7810,7024,0
7811,7025,1
7812,7026,1
7813,7027,1
7814,7028,1
7815,7029,1
7816,7029,1
7817,7030,1
7818,7031,1
7819,7032,1
7819,7032,0
7820,7033,1
7821,7034,1
7822,7035,1
7823,7036,1
7824,7037,1
7824,7037,0
7825,7038,1
7826,7039,1
7827,7040,1
7828,7041,1
7829,7042,1
7829,7042,0
7830,7042,1
7831,7043,1
7832,7044,1
7833,7045,1
7833,7045,0
7834,7046,1
7835,7047,1
7836,7048,1
7839,7051,3
7840,7052,1
7841,7053,1
7842,7054,1
7843,7055,1
7844,7056,1
7845,7057,1
7846,7058,1
7847,7058,1
7848,7059,1
7848,7059,0
7849,7060,1
7850,7061,1
7851,7062,1
7852,7063,1
7852,7063,0
7853,7064,1
7854,7065,1
7855,7066,1
7856,7067,1
7856,7067,0
7857,7068,1
7858,7069,1
7859,7070,1
7860,7070,1
7861,7071,1
7861,7071,0
7862,7072,1
7863,7073,1
7864,7074,1
7865,7075,1
7865,7075,0
7866,7076,1
7867,7077,1
7868,7078,1
7869,7079,1
7869,7079,0
7870,7080,1
7871,7081,1
7872,7082,1
7873,7082,1
7874,7083,1
7874,7083,0
7875,7084,1
7876,7085,1
7877,7086,1
7878,7087,1
7878,7087,0
7879,7088,1
7880,7089,1
7881,7090,1
7882,7091,1
7883,7092,1
7884,7093,1
7885,7094,1
7886,7095,1
7887,7096,1
7888,7096,1
7889,7097,1
7892,7100,3
7893,7101,1
7894,7102,1
7895,7103,1
7896,7104,1
7897,7105,1
7898,7106,1
7899,7107,1
7899,7107,0
7900,7108,1
7901,7109,1
7902,7110,1
7903,7111,1
7903,7111,0
7904,7111,1
7905,7112,1
7906,7113,1
7906,7113,0
7907,7114,1
7908,7115,1
7909,7116,1
7910,7117,1
7910,7117,0
7911,7118,1
7912,7119,1
7913,7120,1
7914,7121,1
7914,7121,0
7915,7122,1
7916,7122,1
7917,7123,1
7918,7124,1
7918,7124,0
7919,7125,1
7920,7126,1
7921,7127,1
7921,7127,0
7922,7128,1
7923,7129,1
7924,7130,1
7924,7130,0
7925,7131,1
7926,7132,1
7927,7133,1
7928,7134,1
7928,7133,0
7929,7134,1
7930,7135,1
7931,7136,1
7931,7136,0
7932,7137,1
7933,7138,1
7934,7139,1
7934,7139,0
7935,7140,1
7936,7141,1
7937,7142,1
7938,7143,1
7938,7143,0
7939,7144,1
7940,7144,1
7941,7145,1
7941,7145,0
7942,7146,1
7943,7147,1
7944,7148,1
7945,7149,1
7945,7149,0
7946,7150,1
7947,7151,1
7948,7152,1
7948,7152,0
7949,7153,1
7950,7154,1
7951,7155,1
7951,7155,0
7952,7155,1
7953,7156,1
7954,7157,1
7955,7158,1
7956,7159,1
7957,7160,1
7957,7160,0
7958,7161,1
7959,7162,1
7960,7163,1
7960,7163,0
7961,7164,1
7962,7165,1
7963,7166,1
7964,7167,1
7964,7166,0
7965,7167,1
7966,7168,1
7967,7169,1
7968,7170,1
7969,7171,1
7970,7172,1
7971,7173,1
7972,7174,1
7972,7174,0
7973,7175,1
7974,7176,1
7975,7177,1
7976,7178,1
7977,7179,1
7978,7179,1
7979,7180,1
7980,7181,1
7981,7182,1
7982,7183,1
7983,7184,1
7984,7185,1
7985,7186,1
7986,7187,1
7987,7188,1
7988,7189,1
7989,7190,1
7990,7191,1
7991,7192,1
7992,7193,1
7993,7194,1
7994,7194,1
7995,7195,1
7996,7196,1
7997,7197,1
7998,7198,1
7999,7199,1
8000,7200,1
8001,7201,1
8002,7202,1
8003,7203,1
8003,7203,0
8004,7204,1
8005,7205,1
8007,7207,2
8008,7208,1
8008,7208,0
8009,7209,1
8010,7209,1
8011,7210,1
8012,7211,1
8013,7212,1
8014,7213,1
8015,7214,1
8016,7215,1
8017,7216,1
8018,7217,1
8019,7218,1
8020,7219,1
8021,7220,1
8022,7221,1
8023,7222,1
8024,7223,1
8025,7223,1
8026,7224,1
8027,7225,1
8028,7226,1
8029,7227,1
8030,7228,1
8031,7229,1
8032,7230,1
8033,7231,1
8034,7232,1
8035,7233,1
8042,7240,7
8043,7241,1
8044,7242,1
8044,7242,0
8045,7243,1
8046,7244,1
8047,7244,1
8048,7245,1
8048,7245,0
8049,7246,1
8050,7247,1
8051,7248,1
8051,7248,0
8052,7249,1
8053,7250,1
8054,7251,1
8054,7251,0
8055,7252,1
8056,7253,1
8057,7254,1
8057,7254,0
8058,7255,1
8059,7255,1
8060,7256,1
8060,7256,0
8061,7257,1
8062,7258,1
8063,7259,1
8063,7259,0
8064,7260,1
8065,7261,1
8065,7261,0
8066,7262,1
8067,7263,1
8068,7264,1
8068,7264,0
8069,7265,1
8070,7266,1
8070,7265,0
8071,7266,1
8072,7267,1
8073,7268,1
8074,7269,1
8077,7272,3
8078,7273,1
8079,7274,1
8080,7275,1
8081,7276,1
8082,7277,1
8083,7278,1
8084,7279,1
8085,7280,1
8086,7280,1
8087,7281,1
8088,7282,1
8089,7283,1
8090,7284,1
8091,7285,1
8092,7286,1
8093,7287,1
8094,7288,1
8095,7289,1
8096,7290,1
8097,7291,1
8098,7292,1
8098,7292,0
8099,7293,1
8100,7293,1
8101,7294,1
8102,7295,1
8103,7296,1
8104,7297,1
8105,7298,1
8106,7299,1
8107,7300,1
8108,7301,1
8109,7302,1
8109,7302,0
8110,7303,1
8111,7304,1
8112,7305,1
8112,7305,0
8113,7306,1
8114,7306,1
8114,7306,0
8115,7307,1
8116,7308,1
8117,7309,1
8117,7309,0
8118,7310,1
8119,7311,1
8119,7311,0
8120,7312,1
8121,7313,1
8122,7314,1
8122,7314,0
8123,7315,1
8124,7316,1
8124,7316,0
8125,7316,1
8126,7317,1
8126,7317,0
8127,7318,1
8128,7319,1
8128,7319,0
8129,7320,1
8130,7321,1
8131,7322,1
8131,7322,0
8132,7323,1
8133,7324,1
8133,7324,0
8134,7325,1
8135,7325,1
8135,7325,0
8136,7326,1
8137,7327,1
8138,7328,1
8138,7328,0
8139,7329,1
8140,7330,1
8140,7330,0
8141,7331,1
8142,7332,1
8142,7332,0
8143,7333,1
8144,7334,1
8144,7334,0
8145,7334,1
8146,7335,1
8146,7335,0
8147,7336,1
8148,7337,1
8148,7337,0
8149,7338,1
8150,7339,1
8151,7340,1
8151,7340,0
8152,7341,1
8153,7342,1
8153,7342,0
8154,7343,1
8155,7344,1
8155,7344,0
8156,7344,1
8157,7345,1
8157,7345,0
8158,7346,1
8159,7347,1
8160,7348,1
8160,7348,0
8161,7349,1
8162,7350,1
8162,7350,0
8163,7351,1
8164,7352,1
8164,7352,0
8165,7353,1
8166,7354,1
8167,7354,1
8167,7354,0
8168,7355,1
8169,7356,1
8170,7357,1
8171,7358,1
8171,7358,0
8172,7359,1
8173,7360,1
8174,7361,1
8174,7361,0
8175,7362,1
8176,7363,1
8177,7364,1
8177,7364,0
8178,7364,1
8179,7365,1
8180,7366,1
8181,7367,1
8182,7368,1
8183,7369,1
8184,7370,1
8185,7371,1
8186,7372,1
8186,7372,0
8187,7373,1
8188,7374,1
8189,7375,1
8190,7376,1
8190,7376,0
8191,7377,1
8192,7377,1
8193,7378,1
8194,7379,1
8194,7379,0
8195,7380,1
8196,7381,1
8197,7382,1
8198,7383,1
8199,7384,1
8199,7384,0
8200,7385,1
8201,7386,1
8202,7387,1
8203,7388,1
8204,7389,1
8205,7389,1
8206,7390,1
8207,7391,1
8208,7392,1
8209,7393,1
8210,7394,1
8211,7395,1
8212,7396,1
8213,7397,1
8214,7398,1
8215,7399,1
8216,7400,1
8217,7401,1
8217,7401,0
8218,7402,1
8219,7403,1
8220,7403,1
8221,7404,1
8222,7405,1
8223,7406,1
8224,7407,1
8224,7407,0
8225,7408,1
8226,7409,1
8227,7410,1
8228,7411,1
8229,7412,1
8230,7413,1
8231,7414,1
8232,7415,1
8233,7416,1
8234,7417,1
8235,7417,1
8236,7418,1
8237,7419,1
8238,7420,1
8239,7421,1
8240,7422,1
8240,7422,0
8241,7423,1
8242,7424,1
8243,7425,1
8244,7426,1
8244,7426,0
8246,7428,2
8246,7428,0
8247,7429,1
8248,7430,1
8249,7430,1
8249,7430,0
8250,7431,1
8251,7432,1
8252,7433,1
8252,7433,0
8253,7434,1
8254,7435,1
8255,7436,1
8256,7437,1
8257,7438,1
8258,7439,1
8259,7440,1
8259,7440,0
8260,7441,1
8261,7442,1
8262,7442,1
8263,7443,1
8263,7443,0
8264,7444,1
8265,7445,1
8266,7446,1
8266,7446,0
8267,7447,1
8268,7448,1
8269,7449,1
8270,7450,1
8271,7451,1
8272,7452,1
8273,7453,1
8273,7453,0
8274,7454,1
8275,7454,1
8276,7455,1
8276,7455,0
8277,7456,1
8278,7457,1
8279,7458,1
8280,7459,1
8281,7460,1
8282,7461,1
8283,7462,1
8284,7463,1
8284,7463,0
8285,7464,1
8286,7465,1
8287,7466,1
8288,7466,1
8289,7467,1
8290,7468,1
8291,7469,1
8292,7470,1
8292,7470,0
8293,7471,1
8294,7472,1
8296,7474,2
8297,7475,1
8297,7475,0
8298,7476,1
8299,7477,1
8300,7478,1
8301,7479,1
8302,7480,1
8303,7480,1
8304,7481,1
8305,7482,1
8306,7483,1
8307,7484,1
8308,7485,1
8309,7486,1
8310,7487,1
8311,7488,1
8312,7489,1
8313,7490,1
8314,7491,1
8315,7492,1
8316,7493,1
8317,7494,1
8318,7495,1
8319,7495,1
8320,7496,1
8321,7497,1
8322,7498,1
8323,7499,1
8324,7500,1
8325,7501,1
8326,7502,1
8327,7503,1
8328,7504,1
8329,7505,1
8331,7507,2
8332,7508,1
8333,7509,1
8333,7509,0
8335,7510,2
8336,7511,1
8337,7512,1
8338,7513,1
8339,7514,1
8339,7514,0
8341,7516,2
8342,7517,1
8343,7518,1
8343,7518,0
8344,7519,1
8345,7520,1
8346,7521,1
8347,7522,1
8348,7523,1
8349,7524,1
8350,7524,1
8351,7525,1
8352,7526,1
8353,7527,1
8354,7528,1
8355,7529,1
8356,7530,1
8357,7531,1
8358,7532,1
8359,7533,1
8360,7534,1
8361,7535,1
8362,7536,1
8363,7537,1
8364,7538,1
8365,7538,1
8366,7539,1
8367,7540,1
8368,7541,1
8369,7542,1
8370,7543,1
8371,7544,1
8372,7545,1
8373,7546,1
8374,7547,1
8375,7548,1
8376,7549,1
8377,7550,1
8378,7551,1
8379,7552,1
8380,7553,1
8381,7553,1
8382,7554,1
8383,7555,1
8385,7557,2
8386,7558,1
8387,7559,1
8388,7560,1
8389,7561,1
8390,7562,1
8391,7563,1
8392,7564,1
8393,7565,1
8394,7566,1
8395,7567,1
8396,7568,1
8397,7569,1
8398,7569,1
8399,7570,1
8400,7571,1
8401,7572,1
8402,7573,1
8403,7574,1
8404,7575,1
8405,7576,1
8406,7577,1
8407,7578,1
8408,7579,1
8409,7580,1
8410,7581,1
8411,7582,1
8412,7582,1
8414,7584,2
8415,7585,1
8416,7586,1
8420,7590,4
8421,7591,1
8421,7591,0
8422,7592,1
8423,7593,1
8424,7594,1
8424,7594,0
8425,7595,1
8426,7596,1
8427,7597,1
8428,7598,1
8428,7598,0
8429,7598,1
8430,7599,1
8431,7600,1
8431,7600,0
8432,7601,1
8433,7602,1
8434,7603,1
8435,7604,1
8435,7604,0
8436,7605,1
8437,7606,1
8438,7607,1
8438,7607,0
8439,7608,1
8440,7609,1
8441,7610,1
8441,7609,0
8442,7610,1
8443,7611,1
8444,7612,1
8444,7612,0
8445,7613,1
8446,7614,1
8447,7615,1
8447,7615,0
8448,7616,1
8449,7617,1
8450,7618,1
8451,7619,1
8451,7619,0
8452,7620,1
8453,7620,1
8453,7620,0
8454,7621,1
8455,7622,1
8456,7623,1
8456,7623,0
8457,7624,1
8458,7625,1
8459,7626,1
8459,7626,0
8460,7627,1
8461,7628,1
8462,7629,1
8462,7629,0
8463,7630,1
8464,7630,1
8465,7631,1
8465,7631,0
8466,7632,1
8467,7633,1
8468,7634,1
8468,7634,0
8469,7635,1
8470,7636,1
8471,7637,1
8471,7637,0
8472,7638,1
8473,7639,1
8474,7640,1
8474,7640,0
8475,7641,1
8476,7641,1
8477,7642,1
8477,7642,0
8478,7643,1
8479,7644,1
8480,7645,1
8480,7645,0
8481,7646,1
8482,7647,1
8483,7648,1
8483,7648,0
8484,7649,1
8485,7650,1
8486,7651,1
8486,7651,0
8487,7652,1
8488,7652,1
8489,7653,1
8489,7653,0
8490,7654,1
8491,7655,1
8492,7656,1
8493,7657,1
8493,7657,0
8494,7658,1
8495,7659,1
8495,7659,0
8496,7660,1
8497,7661,1
8498,7662,1
8499,7663,1
8499,7662,0
8500,7663,1
8501,7664,1
8502,7665,1
8503,7666,1
8503,7666,0
8504,7667,1
8505,7668,1
8506,7669,1
8507,7670,1
8507,7670,0
8508,7671,1
8509,7672,1
8509,7672,0
8510,7673,1
8511,7674,1
8512,7674,1
8513,7675,1
8513,7675,0
8514,7676,1
8515,7677,1
8516,7678,1
8516,7678,0
8517,7679,1
8518,7680,1
8519,7681,1
8519,7681,0
8520,7682,1
8521,7683,1
8523,7685,2
8523,7685,0
8524,7686,1
8525,7686,1
8526,7687,1
8526,7687,0
8527,7688,1
8528,7689,1
8529,7690,1
8530,7691,1
8530,7691,0
8531,7692,1
8532,7693,1
8533,7694,1
8533,7694,0
8534,7695,1
8535,7696,1
8536,7697,1
8536,7696,0
8537,7697,1
8538,7698,1
8539,7699,1
8540,7700,1
8540,7700,0
8541,7701,1
8542,7702,1
8543,7703,1
8544,7704,1
8544,7704,0
8545,7705,1
8546,7706,1
8547,7707,1
8548,7708,1
8548,7708,0
8549,7708,1
8550,7709,1
8551,7710,1
8552,7711,1
8552,7711,0
8553,7712,1
8554,7713,1
8555,7714,1
8556,7715,1
8556,7715,0
8557,7716,1
8558,7717,1
8559,7718,1
8560,7719,1
8560,7719,0
8561,7719,1
8562,7720,1
8563,7721,1
8564,7722,1
8564,7722,0
8565,7723,1
8566,7724,1
8567,7725,1
8567,7725,0
8568,7726,1
8569,7727,1
8570,7728,1
8571,7729,1
8571,7729,0
8572,7729,1
8573,7730,1
8574,7731,1
8574,7731,0
8575,7732,1
8576,7733,1
8577,7734,1
8578,7735,1
8578,7735,0
8579,7736,1
8580,7737,1
8581,7738,1
8582,7739,1
8582,7739,0
8583,7739,1
8584,7740,1
8585,7741,1
8585,7741,0
8586,7742,1
8587,7743,1
8588,7744,1
8589,7745,1
8589,7745,0
8590,7746,1
8591,7747,1
8592,7748,1
8593,7749,1
8593,7749,0
8594,7749,1
8595,7750,1
8596,7751,1
8597,7752,1
8597,7752,0
8598,7753,1
8599,7754,1
8600,7755,1
8600,7755,0
8601,7756,1
8602,7757,1
8603,7758,1
8604,7759,1
8604,7759,0
8605,7760,1
8606,7760,1
8607,7761,1
8608,7762,1
8608,7762,0
8609,7763,1
8610,7764,1
8611,7765,1
8612,7766,1
8612,7766,0
8613,7767,1
8614,7768,1
8615,7769,1
8615,7769,0
8616,7770,1
8617,7771,1
8618,7771,1
8619,7772,1
8619,7772,0
8620,7773,1
8621,7774,1
8622,7775,1
8622,7775,0
8623,7776,1
8624,7777,1
8625,7778,1
8626,7779,1
8626,7779,0
8627,7780,1
8628,7781,1
8629,7782,1
8630,7783,1
8630,7782,0
8631,7783,1
8632,7784,1
8633,7785,1
8633,7785,0
8634,7786,1
8635,7787,1
8636,7788,1
8636,7788,0
8637,7789,1
8638,7790,1
8639,7791,1
8640,7792,1
8640,7792,0
8641,7792,1
8642,7793,1
8643,7794,1
8644,7795,1
8644,7795,0
8645,7795,1
8646,7796,1
8647,7797,1
8647,7797,0
8648,7798,1
8649,7799,1
8650,7800,1
8651,7801,1
8652,7802,1
8653,7803,1
8654,7804,1
8655,7805,1
8655,7805,0
8656,7806,1
8657,7806,1
8658,7807,1
8659,7808,1
8659,7808,0
8660,7809,1
8661,7810,1
8662,7811,1
8662,7811,0
8663,7812,1
8664,7813,1
8665,7814,1
8666,7815,1
8666,7815,0
8667,7816,1
8668,7817,1
8669,7817,1
8669,7817,0
8670,7818,1
8671,7819,1
8672,7820,1
8673,7821,1
8673,7821,0
8674,7822,1
8675,7823,1
8676,7824,1
8678,7826,2
8679,7827,1
8679,7827,0
8680,7828,1
8681,7829,1
8682,7829,1
8683,7830,1
8685,7832,2
8686,7833,1
8687,7834,1
8687,7834,0
8688,7835,1
8689,7836,1
8690,7837,1
8691,7838,1
8691,7838,0
8692,7839,1
8693,7840,1
8694,7841,1
8695,7842,1
8695,7841,0
8696,7842,1
8697,7843,1
8698,7844,1
8698,7844,0
8699,7845,1
8700,7846,1
8701,7847,1
8702,7848,1
8702,7848,0
8703,7849,1
8704,7850,1
8705,7851,1
8706,7852,1
8706,7852,0
8707,7852,1
8708,7853,1
8709,7854,1
8710,7855,1
8710,7855,0
8711,7856,1
8712,7857,1
8713,7858,1
8714,7859,1
8714,7859,0
8715,7860,1
8716,7861,1
8717,7862,1
8718,7863,1
8718,7863,0
8719,7863,1
8720,7864,1
8721,7865,1
8721,7865,0
8722,7866,1
8723,7867,1
8724,7868,1
8725,7869,1
8725,7869,0
8726,7870,1
8727,7871,1
8728,7872,1
8728,7872,0
8729,7873,1
8730,7874,1
8731,7875,1
8731,7875,0
8732,7875,1
8733,7876,1
8734,7877,1
8735,7878,1
8735,7878,0
8736,7879,1
8737,7880,1
8738,7881,1
8739,7882,1
8739,7882,0
8740,7883,1
8741,7884,1
8742,7885,1
8742,7885,0
8743,7886,1
8744,7887,1
8745,7887,1
8746,7888,1
8746,7888,0
8747,7889,1
8748,7890,1
8749,7891,1
8750,7892,1
8750,7892,0
8751,7893,1
8752,7894,1
8753,7895,1
8753,7895,0
8754,7896,1
8755,7897,1
8756,7898,1
8757,7898,1
8757,7898,0
8758,7899,1
8759,7900,1
8760,7901,1
8760,7901,0
8761,7902,1
8762,7903,1
8763,7904,1
8764,7905,1
8764,7905,0
8765,7906,1
8766,7907,1
8767,7908,1
8767,7908,0
8768,7909,1
8769,7910,1
8770,7910,1
8771,7911,1
8771,7911,0
8772,7912,1
8773,7913,1
8774,7914,1
8774,7914,0
8775,7915,1
8776,7916,1
8777,7917,1
8778,7918,1
8778,7918,0
8779,7919,1
8780,7920,1
8781,7921,1
8782,7922,1
8782,7921,0
8783,7922,1
8785,7924,2
8785,7924,0
8786,7925,1
8787,7926,1
8788,7927,1
8789,7928,1
8790,7929,1
8790,7929,0
8791,7930,1
8792,7931,1
8793,7932,1
8794,7933,1
8794,7933,0
8795,7934,1
8796,7934,1
8797,7935,1
8798,7936,1
8798,7936,0
8799,7937,1
8800,7938,1
8801,7939,1
8802,7940,1
8802,7940,0
8803,7941,1
8804,7942,1
8805,7943,1
8805,7943,0
8806,7944,1
8807,7945,1
8808,7946,1
8809,7946,1
8809,7946,0
8810,7947,1
8811,7948,1
8812,7949,1
8813,7950,1
8814,7951,1
8814,7951,0
8815,7952,1
8816,7953,1
8817,7954,1
8818,7955,1
8818,7955,0
8819,7956,1
8820,7957,1
8821,7958,1
8822,7959,1
8822,7958,0
8823,7959,1
8824,7960,1
8825,7961,1
8825,7961,0
8826,7962,1
8827,7963,1
8828,7964,1
8829,7965,1
8830,7966,1
8830,7966,0
8831,7967,1
8832,7968,1
8833,7969,1
8834,7970,1
8834,7970,0
8835,7971,1
8836,7972,1
8837,7972,1
8838,7973,1
8838,7973,0
8839,7974,1
8840,7975,1
8841,7976,1
8842,7977,1
8842,7977,0
8843,7978,1
8844,7979,1
8845,7980,1
8846,7981,1
8846,7981,0
8847,7982,1
8848,7983,1
8849,7983,1
8850,7984,1
8851,7985,1
8852,7986,1
8853,7987,1
8854,7988,1
8855,7989,1
8856,7990,1
8857,7991,1
8857,7991,0
8858,7992,1
8859,7993,1
8860,7994,1
8861,7995,1
8861,7995,0
8862,7996,1
8863,7996,1
8864,7997,1
8865,7998,1
8865,7998,0
8866,7999,1
8867,8000,1
8868,8001,1
8869,8002,1
8869,8002,0
8870,8003,1
8871,8004,1
8872,8005,1
8873,8006,1
8873,8006,0
8874,8007,1
8875,8008,1
8876,8009,1
8877,8009,1
8877,8009,0
8878,8010,1
8879,8011,1
8880,8012,1
8881,8013,1
8882,8014,1
8882,8014,0
8883,8015,1
8884,8016,1
8885,8017,1
8886,8018,1
8887,8019,1
8888,8020,1
8889,8021,1
8891,8023,2
8892,8023,1
8893,8024,1
8894,8025,1
8895,8026,1
8896,8027,1
8897,8028,1
8897,8028,0
8899,8030,2
8900,8031,1
8901,8032,1
8902,8033,1
8903,8034,1
8904,8035,1
8905,8036,1
8906,8037,1
8907,8037,1
8908,8038,1
8909,8039,1
8910,8040,1
8911,8041,1
8912,8042,1
8912,8042,0
8913,8043,1
8914,8044,1
8915,8045,1
8916,8046,1
8917,8047,1
8918,8048,1
8919,8049,1
8920,8050,1
8921,8051,1
8922,8051,1
8923,8052,1
8924,8053,1
8925,8054,1
8926,8055,1
8928,8057,2
8929,8058,1
8930,8059,1
8931,8060,1
8932,8061,1
8933,8062,1
8934,8063,1
8935,8064,1
8936,8065,1
8937,8066,1
8938,8066,1
8939,8067,1
8940,8068,1
8942,8070,2
8943,8071,1
8943,8071,0
8944,8072,1
8945,8073,1
8946,8074,1
8947,8075,1
8948,8076,1
8949,8077,1
8950,8078,1
8951,8079,1
8952,8080,1
8953,8080,1
8954,8081,1
8955,8082,1
8956,8083,1
8957,8084,1
8958,8085,1
8959,8086,1
8960,8087,1
8960,8087,0
8961,8088,1
8962,8089,1
8963,8090,1
8964,8091,1
8965,8092,1
8966,8093,1
8967,8094,1
8968,8095,1
8969,8095,1
8970,8096,1
8971,8097,1
8972,8098,1
8973,8099,1
8974,8100,1
8975,8101,1
8976,8102,1
8977,8103,1
8978,8104,1
8979,8105,1
8980,8106,1
8981,8107,1
8982,8108,1
8983,8109,1
8984,8110,1
8985,8110,1
8986,8111,1
8987,8112,1
8988,8113,1
8989,8114,1
8990,8115,1
8991,8116,1
8991,8116,0
8992,8117,1
8993,8118,1
8994,8119,1
8995,8120,1
8996,8121,1
8996,8121,0
8997,8122,1
8998,8123,1
8999,8123,1
9000,8124,1
9001,8125,1
9002,8126,1
9003,8127,1
9004,8128,1
9005,8129,1
9006,8130,1
9007,8131,1
9008,8132,1
9009,8133,1
9010,8134,1
9011,8135,1
9012,8136,1
9013,8137,1
9014,8138,1
9015,8138,1
9017,8140,2
9018,8141,1
9019,8142,1
9020,8143,1
9021,8144,1
9022,8145,1
9023,8146,1
9024,8147,1
9025,8148,1
9026,8149,1
9027,8150,1
9028,8151,1
9030,8153,2
9031,8154,1
9032,8154,1
9034,8156,2
9037,8159,3
9039,8161,2
9040,8162,1
9041,8163,1
9042,8164,1
9043,8165,1
9044,8166,1
9045,8167,1
9046,8168,1
9047,8169,1
9048,8170,1
9049,8171,1
9050,8172,1
9051,8173,1
9052,8173,1
9053,8174,1
9054,8175,1
9055,8176,1
9056,8177,1
9057,8178,1
9058,8179,1
9059,8180,1
9060,8181,1
9061,8182,1
9062,8183,1
9063,8184,1
9064,8185,1
