time (ms),latency (ms),consume (ms)
90391,1,11
90401,1,10
90411,1,10
90422,2,11
90432,1,10
90442,1,10
90453,1,11
90463,1,10
90474,2,11
90484,1,10
90495,2,11
90505,2,10
90515,1,10
90525,1,10
90535,1,10
90546,1,11
90556,1,10
90567,2,11
90577,1,10
90587,1,10
90598,1,11
90608,1,10
90619,2,11
90629,1,10
90639,1,10
90650,2,11
90661,2,11
90671,2,10
90681,1,10
90692,2,11
90702,2,10
90712,1,10
90723,2,11
90733,1,10
90743,1,10
90754,2,11
90767,5,13
90778,1,11
90790,1,12
90801,1,11
90812,1,11
90823,1,11
90834,2,11
90844,1,10
90855,1,11
90866,2,11
90876,1,10
90887,1,11
90897,1,10
90908,1,11
90918,1,10
90929,1,11
90939,1,10
90950,1,11
90960,1,10
90971,1,11
90981,1,10
90992,1,11
91002,1,10
91013,1,11
91023,1,10
91034,1,11
91044,1,10
91055,1,11
91065,1,10
91076,1,11
91086,1,10
91097,1,11
91107,1,10
91118,1,11
91128,1,10
91139,1,11
91149,1,10
91160,1,11
91171,2,11
91181,1,10
91192,2,11
91202,1,10
91212,1,10
91223,2,11
91233,1,10
91243,1,10
91254,1,11
91265,2,11
91275,2,10
91285,1,10
91296,2,11
91306,1,10
91316,1,10
91327,2,11
91337,1,10
91347,1,10
91358,2,11
91368,1,10
91378,1,10
91389,2,11
91399,1,10
91409,1,10
91419,1,10
91430,1,11
91440,1,10
91450,1,10
91461,1,11
91471,1,10
91481,1,10
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91574,1,10
91584,1,10
91594,0,10
91605,1,11
91615,1,10
91625,1,10
91635,1,10
91646,1,11
91656,1,10
91666,1,10
91677,1,11
91687,1,10
91697,1,10
91707,1,10
91718,1,11
91728,1,10
91738,1,10
91749,1,11
91759,1,10
91770,2,11
91780,1,10
91790,1,10
91800,1,10
91811,1,11
91821,1,10
91831,1,10
91842,1,11
91852,1,10
91862,1,10
91872,0,10
91883,1,11
91894,2,11
91904,2,10
91914,1,10
91924,1,10
91934,1,10
91945,1,11
91955,1,10
91965,1,10
91976,1,11
91986,1,10
91996,1,10
92006,0,10
92017,1,11
92027,1,10
92037,1,10
92048,1,11
92058,1,10
92068,1,10
92078,0,10
92089,1,11
92099,1,10
92109,1,10
92120,1,11
92130,1,10
92140,1,10
92151,1,11
92161,1,10
92172,2,11
92182,1,10
92192,1,10
92202,1,10
92213,1,11
92223,1,10
92233,1,10
92243,1,10
92254,1,11
92264,1,10
92274,1,10
92285,1,11
92295,1,10
92305,1,10
92316,1,11
92326,1,10
92337,1,11
92347,1,10
92357,1,10
92368,1,11
92379,2,11
92389,2,10
92399,1,10
92410,2,11
92420,1,10
92430,1,10
92440,1,10
92451,1,11
92461,1,10
92471,1,10
92482,1,11
92493,2,11
92502,1,9
92513,1,11
92523,1,10
92533,1,10
92544,1,11
92554,1,10
92564,1,10
92575,1,11
92585,1,10
92596,2,11
92606,1,10
92616,1,10
92626,1,10
92636,1,10
92647,1,11
92657,1,10
92667,1,10
92678,1,11
92688,1,10
92699,2,11
92709,1,10
92720,2,11
92746,17,26
92747,8,1
92750,1,3
92761,1,11
92771,1,10
92781,1,10
92792,1,11
92802,1,10
92813,2,11
92823,1,10
92833,1,10
92844,1,11
92854,1,10
92865,2,11
92875,1,10
92885,1,10
92896,2,11
92907,2,11
92917,2,10
92927,1,10
92938,2,11
92948,2,10
92958,1,10
92969,2,11
92979,1,10
92989,1,10
93000,2,11
93010,1,10
93021,2,11
93031,1,10
93041,1,10
93052,2,11
93062,1,10
93073,2,11
93083,1,10
93094,2,11
93104,1,10
93114,1,10
93125,2,11
93135,1,10
93145,1,10
93156,1,11
93166,1,10
93176,1,10
93187,2,11
93197,1,10
93207,1,10
93218,1,11
93228,1,10
93239,2,11
93249,1,10
93260,2,11
93270,1,10
93280,1,10
93290,1,10
93301,1,11
93311,1,10
93321,1,10
93332,1,11
93342,1,10
93352,1,10
93363,1,11
93373,1,10
93384,2,11
93394,1,10
93404,1,10
93414,1,10
93425,1,11
93435,1,10
93445,1,10
93455,0,10
93466,1,11
93476,1,10
93486,1,10
93497,1,11
93507,1,10
93517,1,10
93528,1,11
93538,1,10
93549,2,11
93559,1,10
93569,1,10
93579,1,10
93590,1,11
93600,1,10
93610,1,10
93621,1,11
93631,1,10
93641,1,10
93651,1,10
93662,1,11
93672,1,10
93682,1,10
93692,0,10
93703,1,11
93713,1,10
93723,1,10
93733,0,10
93744,1,11
93754,1,10
93764,1,10
93774,0,10
93785,1,11
93795,1,10
93805,1,10
93815,0,10
93826,1,11
93836,1,10
93847,2,11
93856,0,9
93867,1,11
93877,1,10
93887,0,10
93898,1,11
93908,1,10
93919,1,11
93929,1,10
93939,1,10
93950,1,11
93960,1,10
93970,1,10
93980,1,10
93990,0,10
94001,1,11
94011,1,10
94021,1,10
94032,1,11
94042,1,10
94052,1,10
94063,1,11
94073,1,10
94083,1,10
94094,1,11
94104,1,10
94114,1,10
94125,1,11
94135,1,10
94145,1,10
94155,1,10
94166,1,11
94176,1,10
94186,1,10
94197,1,11
94207,1,10
94217,1,10
94228,1,11
94238,1,10
94248,1,10
94259,1,11
94270,2,11
94281,2,11
94290,1,9
94301,2,11
94312,2,11
94322,2,10
94332,1,10
94342,1,10
94353,2,11
94363,1,10
94374,2,11
94384,1,10
94394,1,10
94405,2,11
94415,1,10
94425,1,10
94436,2,11
94446,1,10
94456,1,10
94467,2,11
94477,1,10
94487,1,10
94498,2,11
94508,1,10
94518,1,10
94530,2,12
94540,2,10
94550,2,10
94560,1,10
94571,2,11
94581,1,10
94591,1,10
94601,1,10
94612,1,11
94622,1,10
94633,2,11
94643,1,10
94654,2,11
94664,1,10
94673,0,9
94684,1,11
94694,1,10
94704,1,10
94714,0,10
94724,0,10
94734,0,10
94745,1,11
94755,1,10
94765,0,10
94775,0,10
94785,0,10
94795,0,10
94806,1,11
94816,1,10
94826,0,10
94836,0,10
94846,0,10
94857,1,11
94867,1,10
94877,0,10
94887,0,10
94898,1,11
94908,1,10
94918,1,10
94929,1,11
94939,1,10
94949,1,10
94959,1,10
94969,0,10
94979,0,10
94990,1,11
95000,1,10
95010,0,10
95020,0,10
95031,1,11
95041,1,10
95051,0,10
95063,2,12
95073,2,10
95082,0,9
95092,0,10
95103,1,11
95113,1,10
95123,1,10
95133,0,10
95143,0,10
95154,1,11
95164,1,10
95175,2,11
95185,1,10
95195,1,10
95206,1,11
95217,2,11
95227,2,10
95238,2,11
95248,2,10
95258,1,10
95269,2,11
95279,1,10
95289,1,10
95300,1,11
95310,1,10
95320,1,10
95331,1,11
95341,1,10
95352,2,11
95362,1,10
95372,1,10
95383,2,11
95393,1,10
95403,1,10
95413,1,10
95424,1,11
95434,1,10
95444,1,10
95455,1,11
95465,1,10
95475,1,10
95486,1,11
95496,1,10
95507,2,11
95517,1,10
95527,1,10
95537,1,10
95548,1,11
95558,1,10
95568,1,10
95578,1,10
95589,1,11
95599,1,10
95609,1,10
95620,1,11
95630,1,10
95640,1,10
95651,1,11
95662,2,11
95672,2,10
95682,1,10
95692,1,10
95703,2,11
95713,1,10
95723,1,10
95734,1,11
95744,1,10
95755,2,11
95765,1,10
95776,2,11
95786,1,10
95797,2,11
95807,2,10
95817,1,10
95828,2,11
95838,1,10
95848,1,10
95859,2,11
95869,1,10
95880,2,11
95890,2,10
95901,2,11
95911,2,10
95921,1,10
95932,2,11
95942,1,10
95953,2,11
95963,2,10
95973,1,10
95984,2,11
95994,2,10
96004,1,10
96015,2,11
96025,1,10
96036,2,11
96046,2,10
96057,2,11
96067,2,10
96077,1,10
96088,2,11
96098,2,10
96108,1,10
96118,1,10
96129,1,11
96139,1,10
96150,2,11
96160,1,10
96170,1,10
96181,2,11
96191,1,10
96202,2,11
96212,1,10
96223,1,11
96233,1,10
96244,1,11
96254,1,10
96264,1,10
96275,1,11
96285,1,10
96296,2,11
96306,1,10
96317,2,11
96326,0,9
96337,1,11
96348,2,11
96358,2,10
96368,1,10
96379,2,11
96389,2,10
96399,1,10
96410,2,11
96419,0,9
96430,1,11
96440,1,10
96450,1,10
96461,1,11
96472,2,11
96482,2,10
96493,2,11
96502,1,9
96513,1,11
96523,1,10
96534,2,11
96544,1,10
96555,2,11
96565,2,10
96575,1,10
96586,2,11
96596,1,10
96606,1,10
96617,2,11
96627,1,10
96637,1,10
96648,2,11
96658,1,10
96668,1,10
96679,2,11
96689,1,10
96699,1,10
96709,1,10
96720,1,11
96730,1,10
96740,1,10
96751,1,11
96761,1,10
96771,1,10
96781,1,10
96791,0,10
96802,1,11
96812,1,10
96822,1,10
96832,0,10
96843,1,11
96853,1,10
96863,1,10
96873,0,10
96884,1,11
96894,1,10
96904,1,10
96914,0,10
96925,1,11
96935,1,10
96946,2,11
96955,0,9
96966,1,11
96978,3,12
96986,0,8
96997,1,11
97008,1,11
97018,1,10
97028,0,10
97039,1,11
97049,1,10
97060,1,11
97070,0,10
97081,1,11
97091,1,10
97102,2,11
97112,1,10
97122,1,10
97132,1,10
97143,1,11
97153,1,10
97163,1,10
97173,1,10
97183,1,10
97193,0,10
97203,0,10
97214,1,11
97224,1,10
97234,1,10
97244,0,10
97254,0,10
97265,1,11
97275,1,10
97285,1,10
97295,1,10
97306,1,11
97316,1,10
97326,1,10
97336,0,10
97346,0,10
97357,1,11
97367,1,10
97377,1,10
97387,0,10
97398,1,11
97408,1,10
97418,1,10
97428,0,10
97438,0,10
97449,1,11
97459,1,10
97469,1,10
97479,0,10
97489,0,10
97500,1,11
97510,1,10
97520,0,10
97530,0,10
97541,1,11
97551,1,10
97561,0,10
97572,1,11
97582,1,10
97592,1,10
97603,1,11
97613,1,10
97623,1,10
97633,1,10
97643,0,10
97654,1,11
97664,1,10
97674,0,10
97685,1,11
97695,1,10
97705,1,10
97716,1,11
97727,1,11
97739,1,12
97757,8,18
97760,1,3
97770,0,10
97781,1,11
97791,1,10
97801,1,10
97811,0,10
97822,1,11
97832,1,10
97842,1,10
97852,0,10
97862,0,10
97873,1,11
97883,1,10
97893,0,10
97904,1,11
97914,1,10
97924,1,10
97934,1,10
97944,0,10
97955,1,11
97965,1,10
97975,1,10
97985,0,10
97996,1,11
98006,1,10
98016,1,10
98027,1,11
98036,0,9
98047,1,11
98057,1,10
98067,0,10
98077,0,10
98088,1,11
98098,1,10
98108,1,10
98118,1,10
98128,0,10
98138,0,10
98149,1,11
98159,1,10
98169,1,10
98180,1,11
98190,1,10
98200,1,10
98210,1,10
98221,1,11
98231,1,10
98241,1,10
98252,1,11
98262,1,10
98272,1,10
98282,1,10
98293,1,11
98303,1,10
98313,1,10
98324,1,11
98334,1,10
98344,1,10
98355,1,11
98365,1,10
98375,1,10
98386,1,11
98396,1,10
98406,1,10
98416,0,10
98427,1,11
98437,1,10
98447,1,10
98458,1,11
98468,1,10
98478,1,10
98489,1,11
98499,1,10
98509,1,10
98520,1,11
98530,1,10
98540,1,10
98551,1,11
98561,1,10
98571,1,10
98582,1,11
98593,2,11
98603,2,10
98613,1,10
98623,1,10
98634,1,11
98644,1,10
98655,2,11
98665,1,10
98676,2,11
98686,1,10
98696,1,10
98707,2,11
98717,1,10
98727,1,10
98738,1,11
98748,1,10
98759,2,11
98769,1,10
98780,2,11
98791,2,11
98801,2,10
98811,1,10
98822,2,11
98832,1,10
98843,2,11
98853,1,10
98864,2,11
98874,2,10
98884,1,10
98895,2,11
98905,1,10
98916,2,11
98926,2,10
98936,1,10
98947,2,11
98957,1,10
98967,1,10
98978,1,11
98988,1,10
98999,2,11
99009,1,10
99020,2,11
99030,1,10
99040,1,10
99051,2,11
99061,1,10
99071,1,10
99082,1,11
99092,1,10
99103,2,11
99113,1,10
99123,1,10
99134,2,11
99144,1,10
99155,2,11
99165,1,10
99175,1,10
99186,2,11
99197,2,11
99207,1,10
99217,1,10
99228,2,11
99239,2,11
99249,2,10
99259,1,10
99269,1,10
99280,1,11
99290,1,10
99300,1,10
99311,1,11
99321,1,10
99331,1,10
99342,1,11
99353,2,11
99363,2,10
99373,1,10
99383,1,10
99394,1,11
99405,2,11
99415,2,10
99426,2,11
99436,2,10
99447,2,11
99457,2,10
99467,1,10
99477,1,10
99487,1,10
99498,2,11
99509,2,11
99519,2,10
99529,1,10
99540,2,11
99550,1,10
99560,1,10
99571,2,11
99581,1,10
99591,1,10
99601,1,10
99612,1,11
99622,1,10
99632,1,10
99643,1,11
99653,1,10
99664,2,11
99674,1,10
99684,1,10
99694,1,10
99704,1,10
99715,1,11
99725,1,10
99735,1,10
99745,0,10
99756,1,11
99766,1,10
99776,1,10
99786,0,10
99797,1,11
99807,1,10
99817,0,10
99828,1,11
99838,1,10
99848,1,10
99858,0,10
99869,1,11
99879,1,10
99890,2,11
99899,0,9
99910,1,11
99920,1,10
99930,0,10
99941,1,11
99951,1,10
99961,1,10
99972,1,11
99982,1,10
99992,1,10
100002,0,10
100013,1,11
100023,1,10
100033,1,10
100044,1,11
100054,1,10
100064,1,10
100074,1,10
100084,0,10
100094,0,10
100105,1,11
100115,1,10
100125,0,10
100136,1,11
100146,1,10
100156,1,10
100166,1,10
100177,1,11
100187,1,10
100198,1,11
100208,1,10
100219,2,11
100229,1,10
100240,2,11
100250,1,10
100261,2,11
100271,2,10
100281,1,10
100291,1,10
100302,1,11
100313,2,11
100323,1,10
100333,1,10
100343,1,10
100354,1,11
100365,2,11
100375,1,10
100385,1,10
100396,2,11
100406,1,10
100416,1,10
100426,1,10
100438,2,12
100447,1,9
100458,1,11
100469,2,11
100479,2,10
100489,1,10
100499,1,10
100510,1,11
100520,1,10
100531,2,11
100540,0,9
100550,0,10
100561,1,11
100572,2,11
100582,1,10
100592,1,10
100602,0,10
100613,1,11
100623,1,10
100633,0,10
100644,1,11
100654,1,10
100665,1,11
100675,1,10
100685,1,10
100695,1,10
100706,1,11
100716,1,10
100726,1,10
100737,1,11
100747,1,10
100757,1,10
100768,1,11
100778,1,10
100788,1,10
100798,1,10
100809,1,11
100819,1,10
100830,1,11
100840,1,10
100850,1,10
100861,1,11
100871,1,10
100881,1,10
100891,0,10
100902,1,11
100913,2,11
100923,1,10
100933,1,10
100943,1,10
100953,1,10
100963,0,10
100974,1,11
100984,1,10
100994,1,10
101005,1,11
101015,1,10
101026,2,11
101036,1,10
101046,1,10
101056,1,10
101067,1,11
101077,1,10
101087,1,10
101098,1,11
101108,1,10
101118,1,10
101129,1,11
101139,1,10
101150,2,11
101160,1,10
101170,1,10
101182,2,12
101192,2,10
101202,1,10
101212,1,10
101223,2,11
101233,1,10
101243,1,10
101254,2,11
101264,1,10
101274,1,10
101285,1,11
101295,1,10
101305,1,10
101316,1,11
101326,1,10
101336,1,10
101347,1,11
101357,1,10
101367,1,10
101378,1,11
101388,1,10
101399,2,11
101409,1,10
101420,2,11
101430,1,10
101440,1,10
101450,1,10
101461,1,11
101472,2,11
101482,1,10
101493,2,11
101503,2,10
101513,1,10
101524,2,11
101534,1,10
101544,1,10
101555,2,11
101565,1,10
101576,2,11
101586,2,10
101597,2,11
101607,2,10
101617,1,10
101627,1,10
101638,2,11
101648,1,10
101659,2,11
101669,2,10
101679,1,10
101690,2,11
101700,1,10
101710,1,10
101721,2,11
101732,2,11
101742,2,10
101753,2,11
101763,2,10
101773,1,10
101784,2,11
101794,1,10
101804,1,10
101815,2,11
101825,1,10
101836,2,11
101846,1,10
101856,1,10
101867,2,11
101877,1,10
101887,1,10
101898,2,11
101908,1,10
101919,2,11
101929,2,10
101940,2,11
101950,2,10
101961,2,11
101971,2,10
101981,1,10
101991,1,10
102002,2,11
102013,2,11
102023,2,10
102033,1,10
102044,2,11
102054,2,10
102065,2,11
102075,2,10
102086,2,11
102096,2,10
102106,1,10
102117,2,11
102127,2,10
102138,2,11
102148,2,10
102158,1,10
102168,1,10
102179,1,11
102189,1,10
102200,2,11
102210,1,10
102220,1,10
102230,1,10
102241,1,11
102252,2,11
102262,1,10
102272,1,10
102282,1,10
102293,1,11
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102345,2,11
102355,1,10
102365,1,10
102375,1,10
102385,1,10
102396,1,11
102406,1,10
102417,1,11
102427,1,10
102437,1,10
102448,2,11
102458,1,10
102468,1,10
102478,1,10
102489,1,11
102499,1,10
102510,1,11
102520,1,10
102531,2,11
102541,1,10
102551,1,10
102561,1,10
102572,1,11
102582,1,10
102592,1,10
102603,1,11
102614,2,11
102624,2,10
102634,1,10
102645,2,11
102655,1,10
102665,1,10
102675,1,10
102686,1,11
102697,2,11
102707,2,10
102717,1,10
102727,1,10
102738,1,11
102749,2,11
102781,24,32
102782,14,1
102783,5,1
102789,1,6
102800,1,11
102811,2,11
102821,2,10
102831,1,10
102841,1,10
102851,1,10
102862,1,11
102872,1,10
102883,2,11
102893,1,10
102904,2,11
102914,2,10
102924,1,10
102934,1,10
102945,1,11
102956,2,11
102966,1,10
102976,1,10
102986,1,10
102997,1,11
103007,1,10
103017,1,10
103028,1,11
103038,1,10
103048,1,10
103059,1,11
103069,1,10
103080,2,11
103090,1,10
103100,1,10
103111,1,11
103121,1,10
103132,2,11
103142,1,10
103152,1,10
103163,2,11
103172,0,9
103183,1,11
103193,1,10
103204,2,11
103214,1,10
103224,1,10
103234,1,10
103245,1,11
103257,1,12
103267,1,10
103277,1,10
103287,0,10
103298,1,11
103308,1,10
103318,0,10
103329,1,11
103339,1,10
103349,1,10
103359,0,10
103370,1,11
103380,1,10
103390,1,10
103401,1,11
103411,1,10
103421,1,10
103432,1,11
103442,1,10
103452,1,10
103462,0,10
103473,1,11
103483,1,10
103493,1,10
103504,1,11
103514,1,10
103524,1,10
103534,1,10
103545,1,11
103555,1,10
103565,1,10
103575,0,10
103586,1,11
103596,1,10
103606,1,10
103617,1,11
103627,1,10
103637,1,10
103647,1,10
103657,0,10
103668,1,11
103678,1,10
103688,1,10
103699,1,11
103709,1,10
103719,1,10
103730,1,11
103740,1,10
103750,1,10
103761,1,11
103771,1,10
103782,2,11
103792,1,10
103802,1,10
103813,1,11
103823,1,10
103833,1,10
103844,1,11
103854,1,10
103865,2,11
103875,1,10
103886,2,11
103896,1,10
103906,1,10
103916,1,10
103927,2,11
103937,1,10
103947,1,10
103957,1,10
103968,1,11
103978,1,10
103988,1,10
103999,1,11
104009,1,10
104019,1,10
104030,2,11
104040,1,10
104051,2,11
104061,1,10
104072,2,11
104083,2,11
104093,2,10
104103,1,10
104113,1,10
104124,2,11
104134,1,10
104144,1,10
104155,2,11
104165,1,10
104175,1,10
104185,1,10
104196,1,11
104206,1,10
104217,1,11
104227,1,10
104238,2,11
104248,1,10
104259,2,11
104270,2,11
104279,1,9
104290,2,11
104300,1,10
104311,2,11
104321,1,10
104332,2,11
104342,2,10
104353,2,11
104363,2,10
104373,1,10
104384,2,11
104394,1,10
104405,2,11
104415,2,10
104426,2,11
104436,2,10
104446,1,10
104457,2,11
104467,1,10
104478,2,11
104488,2,10
104498,1,10
104508,1,10
104519,1,11
104530,2,11
104539,1,9
104550,1,11
104560,1,10
104571,2,11
104581,1,10
104591,1,10
104602,2,11
104611,0,9
104622,1,11
104632,1,10
104642,1,10
104653,1,11
104663,1,10
104673,1,10
104684,1,11
104694,1,10
104705,2,11
104715,1,10
104725,1,10
104735,1,10
104746,1,11
104756,1,10
104766,1,10
104777,1,11
104787,1,10
104798,2,11
104808,1,10
104818,1,10
104829,2,11
104839,1,10
104849,1,10
104859,1,10
104870,1,11
104880,1,10
104890,1,10
104900,1,10
104911,1,11
104921,1,10
104932,2,11
104942,1,10
104952,1,10
104962,1,10
104973,1,11
104983,1,10
104993,1,10
105003,1,10
105014,1,11
105024,1,10
105035,2,11
105044,1,9
105055,1,11
105065,1,10
105075,1,10
105085,1,10
105095,1,10
105106,1,11
105117,2,11
105126,1,9
105137,1,11
105149,2,12
105159,1,10
105170,2,11
105179,0,9
105190,1,11
105200,1,10
105210,1,10
105220,0,10
105230,0,10
105241,1,11
105251,1,10
105261,0,10
105271,0,10
105282,1,11
105292,1,10
105303,1,11
105313,1,10
105323,0,10
105334,1,11
105344,1,10
105354,0,10
105365,1,11
105375,1,10
105385,0,10
105396,1,11
105406,1,10
105416,1,10
105426,0,10
105436,0,10
105447,1,11
105457,1,10
105467,0,10
105477,0,10
105488,1,11
105498,1,10
105508,1,10
105518,0,10
105528,0,10
105538,0,10
105549,1,11
105559,1,10
105569,0,10
105579,0,10
105590,1,11
105600,1,10
105610,0,10
105620,0,10
105630,0,10
105640,0,10
105651,1,11
105661,1,10
105671,0,10
105683,2,12
105694,1,11
105705,1,11
105716,1,11
105727,2,11
105738,2,11
105749,2,11
105760,2,11
105771,2,11
105781,1,10
105792,2,11
105802,2,10
105813,2,11
105823,1,10
105834,2,11
105844,2,10
105854,1,10
105865,2,11
105874,0,9
105885,1,11
105895,1,10
105906,1,11
105916,1,10
105926,1,10
105936,1,10
105946,0,10
105957,1,11
105968,2,11
105978,1,10
105989,2,11
105998,0,9
106009,1,11
106019,1,10
106030,1,11
106040,1,10
106050,1,10
106061,1,11
106071,1,10
106081,1,10
106092,1,11
106103,2,11
106113,1,10
106123,1,10
106133,1,10
106144,1,11
106154,1,10
106165,2,11
106175,1,10
106186,1,11
106196,1,10
106207,2,11
106217,1,10
106227,1,10
106238,2,11
106249,2,11
106260,2,11
106270,1,10
106281,1,11
106291,1,10
106302,1,11
106312,1,10
106323,1,11
106333,1,10
106344,1,11
106354,1,10
106365,2,11
106375,1,10
106386,2,11
106396,1,10
106406,1,10
106416,1,10
106427,1,11
106437,1,10
106447,1,10
106458,1,11
106469,2,11
106479,2,10
106489,1,10
106499,1,10
106510,1,11
106520,1,10
106531,2,11
106541,1,10
106551,1,10
106562,2,11
106572,1,10
106582,1,10
106593,2,11
106603,1,10
106613,1,10
106623,1,10
106634,1,11
106644,1,10
106654,1,10
106665,1,11
106675,1,10
106685,1,10
106696,1,11
106706,1,10
106716,1,10
106727,1,11
106737,1,10
106747,1,10
106758,1,11
106768,1,10
106778,1,10
106789,1,11
106800,2,11
106810,2,10
106820,1,10
106830,1,10
106840,1,10
106851,1,11
106861,1,10
106871,1,10
106882,1,11
106892,1,10
106902,1,10
106913,1,11
106923,1,10
106933,1,10
106943,1,10
106954,1,11
106964,1,10
106974,1,10
106984,0,10
106995,1,11
107005,1,10
107015,1,10
107026,1,11
107036,1,10
107046,1,10
107057,1,11
107068,2,11
107078,1,10
107088,1,10
107098,1,10
107109,1,11
107119,1,10
107129,1,10
107139,1,10
107150,1,11
107160,1,10
107170,1,10
107181,1,11
107191,1,10
107201,1,10
107212,1,11
107222,1,10
107232,1,10
107243,1,11
107253,1,10
107263,1,10
107274,1,11
107284,1,10
107294,1,10
107305,2,11
107315,1,10
107325,1,10
107335,1,10
107346,1,11
107356,1,10
107366,1,10
107377,1,11
107387,1,10
107397,1,10
107408,1,11
107418,1,10
107428,1,10
107439,1,11
107449,1,10
107459,1,10
107470,1,11
107480,1,10
107490,1,10
107501,1,11
107512,2,11
107522,1,10
107532,1,10
107542,1,10
107553,1,11
107563,1,10
107574,2,11
107584,1,10
107594,1,10
107606,3,12
107615,1,9
107626,2,11
107636,1,10
107646,1,10
107657,1,11
107667,1,10
107678,2,11
107688,1,10
107698,1,10
107709,2,11
107719,1,10
107729,1,10
107740,2,11
107750,1,10
107760,1,10
107771,2,11
107781,1,10
107804,14,23
107805,5,1
107812,1,7
107822,1,10
107832,1,10
107843,1,11
107853,1,10
107863,1,10
107874,1,11
107885,2,11
107895,1,10
107906,2,11
107916,1,10
107926,1,10
107937,2,11
107947,1,10
107958,2,11
107968,2,10
107978,1,10
107989,2,11
107999,1,10
108010,2,11
108020,2,10
108030,1,10
108040,1,10
108051,1,11
108061,1,10
108072,2,11
108082,1,10
108093,2,11
108103,2,10
108114,2,11
108124,2,10
108134,1,10
108145,2,11
108155,2,10
108165,1,10
108176,2,11
108186,1,10
108196,1,10
108206,1,10
108217,1,11
108227,1,10
108237,1,10
108248,1,11
108258,1,10
108268,1,10
108279,2,11
108289,1,10
108300,2,11
108310,2,10
108320,1,10
108330,1,10
108341,1,11
108352,2,11
108362,1,10
108372,1,10
108382,1,10
108392,1,10
108403,1,11
108413,1,10
108423,1,10
108434,1,11
108445,2,11
108455,1,10
108466,2,11
108476,2,10
108486,1,10
108496,1,10
108507,1,11
108517,1,10
108527,1,10
108537,1,10
108549,2,12
108559,2,10
108569,1,10
108580,2,11
108590,2,10
108600,1,10
108610,1,10
108621,2,11
108631,1,10
108642,2,11
108652,1,10
108662,1,10
108673,2,11
108683,1,10
108693,1,10
108704,1,11
108714,1,10
108724,1,10
108735,1,11
108745,1,10
108755,1,10
108766,1,11
108776,1,10
108786,1,10
108797,2,11
108807,1,10
108818,2,11
108828,2,10
108838,1,10
108848,1,10
108859,2,11
108869,1,10
108880,2,11
108890,1,10
108900,1,10
108911,2,11
108921,1,10
108932,2,11
108942,1,10
108952,1,10
108962,1,10
108972,0,10
108983,1,11
108993,1,10
109004,2,11
109014,1,10
109025,2,11
109035,1,10
109046,2,11
109056,2,10
109067,2,11
109077,2,10
109087,1,10
109098,2,11
109108,1,10
109118,1,10
109129,2,11
109139,1,10
109150,2,11
109160,2,10
109170,1,10
109181,2,11
109191,1,10
109201,1,10
109211,1,10
109222,1,11
109232,1,10
109242,1,10
109253,1,11
109264,2,11
109274,1,10
109284,1,10
109294,1,10
109305,1,11
109316,2,11
109326,2,10
109336,1,10
109347,2,11
109358,2,11
109368,2,10
109378,1,10
109389,2,11
109399,2,10
109410,2,11
109419,1,9
109430,1,11
109440,1,10
109450,1,10
109461,1,11
109471,1,10
109481,1,10
109492,1,11
109502,1,10
109512,1,10
109523,1,11
109533,1,10
109543,1,10
109554,1,11
109564,1,10
109574,1,10
109585,1,11
109595,1,10
109605,1,10
109616,1,11
109626,1,10
109637,2,11
109647,1,10
109658,2,11
109668,1,10
109678,1,10
109688,1,10
109699,1,11
109709,1,10
109719,1,10
109730,2,11
109740,1,10
109750,1,10
109762,2,12
109772,2,10
109782,2,10
109792,1,10
109802,1,10
109813,1,11
109823,1,10
109833,1,10
109844,1,11
109854,1,10
109865,2,11
109875,1,10
109886,2,11
109898,3,12
109907,2,9
109918,2,11
109928,2,10
109938,1,10
109948,1,10
109958,1,10
109969,1,11
109979,1,10
109989,1,10
110000,1,11
110010,1,10
110021,2,11
110031,1,10
110041,1,10
110051,1,10
110062,1,11
110072,1,10
110083,2,11
110093,1,10
110104,2,11
110115,2,11
110125,2,10
110136,2,11
110146,2,10
110158,2,12
110170,2,12
110180,2,10
110190,1,10
110201,2,11
110212,2,11
110222,1,10
110234,2,12
110244,2,10
110254,1,10
110265,2,11
110275,1,10
110285,1,10
110295,1,10
110306,1,11
110317,2,11
110327,2,10
110338,2,11
110348,2,10
110358,1,10
110369,2,11
110379,1,10
110389,1,10
110400,1,11
110410,1,10
110421,2,11
110431,1,10
110441,1,10
110451,1,10
110462,1,11
110472,1,10
110483,2,11
110493,1,10
110503,1,10
110514,1,11
110524,1,10
110535,2,11
110545,1,10
110555,1,10
110566,1,11
110576,1,10
110586,1,10
110596,1,10
110607,1,11
110618,2,11
110628,1,10
110638,1,10
110649,2,11
110659,1,10
110669,1,10
110680,1,11
110690,1,10
110701,1,11
110712,2,11
110722,1,10
110732,1,10
110743,2,11
110753,1,10
110764,1,11
110774,1,10
110785,2,11
110795,1,10
110805,1,10
110816,2,11
110826,1,10
110836,1,10
110847,2,11
110857,1,10
110868,2,11
110878,1,10
110889,2,11
110899,2,10
110909,1,10
110920,2,11
110930,1,10
110940,1,10
110951,2,11
110961,1,10
110971,1,10
110982,1,11
110992,1,10
111003,2,11
111013,1,10
111024,2,11
111034,1,10
111045,2,11
111055,1,10
111066,2,11
