time (ms),latency (ms),consume (ms)
12886,0,0
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12941,0,1
12942,0,1
12943,0,1
12945,1,2
12946,1,1
12947,1,1
12948,0,1
12949,0,1
12950,0,1
12952,1,2
12953,1,1
12954,1,1
12955,1,1
12956,0,1
12957,0,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,0,1
12964,0,1
12965,0,1
12967,1,2
12968,1,1
12969,1,1
12970,0,1
12971,0,1
12972,0,1
12973,0,1
12974,0,1
12976,1,2
12977,1,1
12978,1,1
12979,0,1
12980,0,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12986,0,1
12987,0,1
12988,0,1
12990,1,2
12991,1,1
12992,1,1
12993,0,1
12994,0,1
12995,0,1
13010,9,15
13011,9,1
13011,8,0
13012,8,1
13012,6,0
13013,6,1
13013,5,0
13013,4,0
13014,4,1
13014,3,0
13014,2,0
13015,2,1
13015,1,0
13016,0,1
13017,0,1
13018,0,1
13019,0,1
13020,0,1
13022,1,2
13023,1,1
13024,0,1
13025,0,1
13026,0,1
13027,0,1
13028,0,1
13030,1,2
13031,1,1
13032,0,1
13033,0,1
13034,0,1
13035,0,1
13036,0,1
13038,1,2
13039,1,1
13040,1,1
13041,0,1
13042,0,1
13044,1,2
13045,1,1
13046,1,1
13047,1,1
13048,0,1
13050,1,2
13051,1,1
13052,0,1
13053,0,1
13054,0,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,0,1
13061,0,1
13062,0,1
13063,0,1
13065,1,2
13066,1,1
13068,2,2
13068,0,0
13069,0,1
13070,0,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,0,1
13077,0,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,1,1
13084,0,1
13085,0,1
13086,0,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13092,0,1
13093,0,1
13094,0,1
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13100,0,1
13101,0,1
13102,0,1
13103,0,1
13104,0,1
13106,1,2
13107,1,1
13108,0,1
13109,0,1
13117,7,8
13117,1,0
13118,1,1
13119,1,1
13120,1,1
13121,0,1
13122,0,1
13123,0,1
13124,0,1
13126,1,2
13127,1,1
13128,0,1
13129,0,1
13130,0,1
13131,0,1
13132,0,1
13134,1,2
13135,1,1
13136,1,1
13137,0,1
13138,0,1
13139,0,1
13140,0,1
13142,1,2
13143,1,1
13144,1,1
13145,0,1
13146,0,1
13147,0,1
13148,0,1
13149,0,1
13150,0,1
13152,1,2
13153,1,1
13154,0,1
13155,0,1
13156,0,1
13157,0,1
13159,1,2
13160,1,1
13161,1,1
13162,1,1
13163,0,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,0,1
13170,0,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13176,1,1
13177,0,1
13179,0,2
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13190,1,2
13191,1,1
13192,1,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,0,1
13201,0,1
13202,0,1
13207,1,5
13207,0,0
13227,13,20
13228,2,1
13228,1,0
13229,0,1
13230,0,1
13235,1,5
13236,1,1
13237,1,1
13238,0,1
13243,1,5
13244,1,1
13245,1,1
13246,1,1
13251,1,5
13252,1,1
13253,1,1
13254,1,1
13255,0,1
13256,0,1
13257,0,1
13259,1,2
13260,1,1
13261,1,1
13262,0,1
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13275,7,8
13276,2,1
13277,1,1
13278,0,1
13280,0,2
13283,1,3
13285,1,2
13287,0,2
13290,1,3
13291,0,1
13294,1,3
13296,1,2
13298,1,2
13300,1,2
13301,0,1
13303,0,2
13305,1,2
13307,0,2
13310,1,3
13311,0,1
13314,1,3
13315,0,1
13317,0,2
13319,0,2
13321,0,2
13324,1,3
13326,0,2
13328,0,2
13330,1,2
13331,1,1
13332,0,1
13333,0,1
13335,1,2
13336,1,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13344,1,2
13345,1,1
13346,0,1
13348,1,2
13349,1,1
13350,0,1
13351,0,1
13353,1,2
13354,1,1
13355,0,1
13356,0,1
13358,1,2
13359,1,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13367,2,2
13367,0,0
13368,0,1
13369,0,1
13371,1,2
13372,0,1
13373,0,1
13375,1,2
13376,1,1
13377,1,1
13378,1,1
13379,0,1
13380,0,1
13381,0,1
13383,1,2
13384,1,1
13385,1,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13395,0,1
13397,0,2
13398,0,1
13399,0,1
13401,1,2
13402,1,1
13403,1,1
13404,0,1
13405,0,1
13406,0,1
13408,1,2
13409,1,1
13410,1,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,1,1
13419,1,2
13420,1,1
13421,1,1
13422,0,1
13423,0,1
13424,0,1
13425,0,1
13427,1,2
13428,1,1
13429,1,1
13435,5,6
13436,1,1
13438,1,2
13439,0,1
13441,0,2
13443,0,2
13445,0,2
13447,0,2
13449,0,2
13451,1,2
13453,1,2
13455,0,2
13458,1,3
13460,1,2
13462,1,2
13464,1,2
13466,1,2
13468,1,2
13470,1,2
13472,1,2
13474,1,2
13476,1,2
13477,0,1
13478,0,1
13480,1,2
13481,1,1
13482,0,1
13484,1,2
13485,1,1
13486,0,1
13488,1,2
13489,1,1
13490,1,1
13491,0,1
13493,1,2
13494,0,1
13495,0,1
13497,1,2
13498,1,1
13500,1,2
13501,1,1
13502,1,1
13503,0,1
13505,1,2
13506,1,1
13507,0,1
13509,1,2
13510,1,1
13511,1,1
13512,1,1
13513,0,1
13514,0,1
13516,1,2
13517,1,1
13518,1,1
13520,1,2
13521,1,1
13522,1,1
13523,1,1
13524,0,1
13525,0,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13536,2,3
13537,1,1
13538,0,1
13539,0,1
13541,1,2
13542,1,1
13543,0,1
13544,0,1
13545,0,1
13547,1,2
13548,1,1
13549,0,1
13550,0,1
13552,1,2
13553,1,1
13554,1,1
13555,0,1
13556,0,1
13557,0,1
13559,1,2
13560,1,1
13561,1,1
13562,0,1
13563,0,1
13564,0,1
13565,0,1
13567,1,2
13568,0,1
13569,0,1
13571,1,2
13572,1,1
13573,1,1
13574,1,1
13575,0,1
13576,0,1
13577,0,1
13579,1,2
13580,1,1
13581,1,1
13582,0,1
13583,0,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,1,1
13590,0,1
13591,0,1
13592,0,1
13594,1,2
13595,1,1
13596,1,1
13597,1,1
13598,0,1
13599,0,1
13601,1,2
13602,1,1
13603,1,1
13604,1,1
13605,0,1
13606,0,1
13608,1,2
13609,1,1
13610,1,1
13611,0,1
13612,0,1
13613,0,1
13614,0,1
13616,1,2
13617,1,1
13618,0,1
13619,0,1
13620,0,1
13621,0,1
13623,1,2
13624,1,1
13625,1,1
13626,0,1
13627,0,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,0,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13642,1,2
13643,0,1
13644,0,1
13646,1,2
13647,1,1
13648,1,1
13649,0,1
13650,0,1
13652,1,2
13654,1,2
13655,1,1
13656,0,1
13658,1,2
13659,1,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,0,1
13667,1,2
13668,1,1
13669,1,1
13670,0,1
13671,0,1
13673,1,2
13674,1,1
13675,1,1
13676,0,1
13677,0,1
13678,0,1
13680,1,2
13681,1,1
13682,1,1
13683,0,1
13685,1,2
13686,1,1
13687,1,1
13688,1,1
13689,0,1
13690,0,1
13692,1,2
13693,1,1
13694,1,1
13695,1,1
13696,0,1
13697,0,1
13699,1,2
13700,1,1
13701,1,1
13702,0,1
13703,0,1
13704,0,1
13706,1,2
13707,1,1
13708,1,1
13709,0,1
13710,0,1
13712,1,2
13713,1,1
13714,1,1
13715,1,1
13716,0,1
13718,1,2
13719,1,1
13720,1,1
13721,0,1
13722,0,1
13724,1,2
13725,1,1
13726,1,1
13727,1,1
13728,0,1
13729,0,1
13731,1,2
13732,1,1
13733,1,1
13734,0,1
13735,0,1
13737,1,2
13738,1,1
13739,1,1
13740,0,1
13741,0,1
13742,0,1
13743,0,1
13745,1,2
13746,1,1
13747,1,1
13748,0,1
13750,1,2
13751,1,1
13755,3,4
13759,1,4
13762,1,3
13764,1,2
13766,1,2
13768,0,2
13770,0,2
13773,1,3
13775,1,2
13777,1,2
13779,1,2
13781,1,2
13783,0,2
13785,0,2
13788,1,3
13790,1,2
13792,1,2
13794,1,2
13796,1,2
13797,0,1
13799,0,2
13801,0,2
13803,1,2
13805,1,2
13807,1,2
13808,0,1
13810,0,2
13812,0,2
13814,1,2
13816,1,2
13817,0,1
13819,0,2
13821,1,2
13823,1,2
13824,0,1
13826,1,2
13828,1,2
13829,0,1
13831,0,2
13833,0,2
13835,0,2
13837,0,2
13840,1,3
13842,1,2
13844,1,2
13846,1,2
13848,0,2
13850,0,2
13853,1,3
13855,1,2
13857,1,2
13859,1,2
13861,0,2
13863,0,2
13866,1,3
13868,1,2
13870,1,2
13872,1,2
13874,1,2
13876,1,2
13878,0,2
13881,1,3
13883,1,2
13885,1,2
13887,1,2
13889,1,2
13891,0,2
13893,0,2
13896,1,3
13898,1,2
13900,1,2
13902,1,2
13904,1,2
13906,1,2
13908,1,2
13910,0,2
13912,0,2
13915,1,3
13917,1,2
13919,1,2
13921,0,2
13924,1,3
13926,1,2
13928,1,2
13930,0,2
13932,0,2
13934,0,2
13937,1,3
13941,1,4
13943,1,2
13945,1,2
13947,1,2
13949,1,2
13951,1,2
13953,0,2
13955,0,2
13957,0,2
13960,1,3
13962,1,2
13964,1,2
13966,1,2
13968,1,2
13970,1,2
13972,0,2
13974,0,2
13977,1,3
13979,1,2
13980,0,1
13982,0,2
13984,0,2
13986,0,2
13988,0,2
13990,0,2
13992,0,2
13994,0,2
13996,0,2
13998,0,2
14000,0,2
14002,0,2
14004,0,2
14006,0,2
14008,0,2
14010,0,2
14012,0,2
14014,0,2
14016,0,2
14018,0,2
14020,0,2
14022,0,2
14024,0,2
14026,0,2
14028,1,2
14030,1,2
14032,1,2
14034,1,2
14036,1,2
14038,1,2
14040,1,2
14042,1,2
14044,1,2
14046,1,2
14048,1,2
14050,1,2
14052,0,2
14055,1,3
14057,1,2
14059,1,2
14061,1,2
14063,1,2
14065,1,2
14067,1,2
14069,1,2
14071,0,2
14073,0,2
14075,0,2
14078,1,3
14082,1,4
14086,1,4
14089,1,3
14091,1,2
14093,1,2
14095,0,2
14097,0,2
14100,1,3
14102,1,2
14104,0,2
14106,0,2
14108,0,2
14110,0,2
14112,0,2
14114,0,2
14116,0,2
14118,1,2
14120,1,2
14122,1,2
14123,0,1
14125,1,2
14126,1,1
14127,1,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,0,1
14139,0,1
14141,1,2
14142,1,1
14143,0,1
14144,0,1
14146,1,2
14147,1,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,0,1
14162,0,1
14163,0,1
14165,1,2
14166,1,1
14167,1,1
14168,0,1
14169,0,1
14170,0,1
14171,0,1
14173,1,2
14174,1,1
14175,1,1
14176,0,1
14177,0,1
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14183,0,1
14184,0,1
14185,0,1
14187,1,2
14188,1,1
14189,1,1
14190,0,1
14192,1,2
14193,1,1
14194,1,1
14200,1,6
14201,0,1
14202,0,1
14204,1,2
14205,1,1
14206,1,1
14207,0,1
14208,0,1
14209,0,1
14211,1,2
14212,1,1
14213,1,1
14214,0,1
14215,0,1
14217,1,2
14218,1,1
14219,1,1
14220,0,1
14221,0,1
14222,0,1
14224,1,2
14225,1,1
14226,1,1
14227,1,1
14228,0,1
14229,0,1
14230,0,1
14231,0,1
14233,1,2
14234,1,1
14235,0,1
14236,0,1
14237,0,1
14238,0,1
14240,1,2
14241,1,1
14242,1,1
14243,0,1
14244,0,1
14246,1,2
14247,1,1
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14254,1,2
14255,1,1
14256,0,1
14257,0,1
14258,0,1
14260,1,2
14261,1,1
14262,1,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,1,2
14269,1,1
14270,0,1
14271,0,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,0,1
14278,0,1
14279,0,1
14280,0,1
14281,0,1
14283,1,2
14284,1,1
14285,0,1
14286,0,1
14287,0,1
14288,0,1
14290,1,2
14291,1,1
14292,1,1
14293,0,1
14294,0,1
14297,2,3
14298,1,1
14299,1,1
14300,0,1
14301,0,1
14303,1,2
14304,1,1
14305,0,1
14306,0,1
14308,1,2
14309,0,1
14310,0,1
14311,0,1
14312,0,1
14313,0,1
14315,1,2
14316,1,1
14317,0,1
14318,0,1
14319,0,1
14320,0,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,0,1
14327,0,1
14328,0,1
14329,0,1
14331,1,2
14332,1,1
14333,1,1
14334,0,1
14335,0,1
14336,0,1
14337,0,1
14338,0,1
14340,1,2
14341,1,1
14342,0,1
14343,0,1
14344,0,1
14345,0,1
14346,0,1
14348,1,2
14349,1,1
14350,1,1
14351,0,1
14352,0,1
14353,0,1
14355,1,2
14356,1,1
14357,1,1
14358,1,1
14360,1,2
14361,1,1
14362,1,1
14363,1,1
14364,0,1
14365,0,1
14366,0,1
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14372,0,1
14373,0,1
14374,0,1
14375,0,1
14376,0,1
14378,1,2
14379,1,1
14380,0,1
14381,0,1
14382,0,1
14383,0,1
14385,1,2
14386,1,1
14387,1,1
14388,0,1
14389,0,1
14390,0,1
14391,0,1
14392,0,1
14394,1,2
14395,1,1
14396,1,1
14397,0,1
14398,0,1
14399,0,1
14400,0,1
14401,0,1
14403,1,2
14404,1,1
14405,0,1
14406,0,1
14407,0,1
14409,1,2
14410,1,1
14411,1,1
14412,1,1
14414,1,2
14415,0,1
14416,0,1
14417,0,1
14418,0,1
14420,1,2
14421,1,1
14422,0,1
14423,0,1
14424,0,1
14425,0,1
14427,1,2
14428,1,1
14429,1,1
14430,0,1
14431,0,1
14432,0,1
14434,1,2
14435,1,1
14436,1,1
14437,1,1
14438,0,1
14439,0,1
14440,0,1
14442,1,2
14443,1,1
14444,1,1
14445,0,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14463,0,1
14465,1,2
14466,1,1
14467,1,1
14468,0,1
14469,0,1
14470,0,1
14471,0,1
14473,1,2
14474,1,1
14475,1,1
14476,0,1
14477,0,1
14478,0,1
14480,1,2
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14485,0,1
14486,0,1
14488,1,2
14489,1,1
14490,1,1
14491,0,1
14492,0,1
14493,0,1
14495,1,2
14496,1,1
14497,1,1
14498,0,1
14499,0,1
14500,0,1
14501,0,1
14503,1,2
14504,1,1
14511,1,7
14512,1,1
14513,1,1
14514,1,1
14515,0,1
14516,0,1
14517,0,1
14518,0,1
14520,1,2
14521,1,1
14522,1,1
14523,0,1
14524,0,1
14525,0,1
14526,0,1
14528,1,2
14529,1,1
14530,1,1
14531,0,1
14532,0,1
14534,1,2
14535,1,1
14536,1,1
14537,1,1
14538,0,1
14539,0,1
14540,0,1
14541,0,1
14543,1,2
14544,1,1
14545,1,1
14546,0,1
14547,0,1
14548,0,1
14550,1,2
14551,1,1
14552,1,1
14553,1,1
14554,0,1
14555,0,1
14556,0,1
14557,0,1
14559,1,2
14560,1,1
14561,1,1
14562,0,1
14563,0,1
14564,0,1
14566,1,2
14567,1,1
14568,1,1
14569,1,1
14570,0,1
14571,0,1
14572,0,1
14573,0,1
14575,1,2
14576,1,1
14577,1,1
14578,0,1
14579,0,1
14581,0,2
14582,0,1
14584,1,2
14585,1,1
14594,9,9
14594,1,0
14596,0,2
14599,1,3
14601,1,2
14602,0,1
14604,0,2
14606,1,2
14607,1,1
14608,0,1
14610,1,2
14611,1,1
14612,0,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14628,1,2
14629,1,1
14630,0,1
14631,0,1
14638,6,7
14638,1,0
14639,0,1
14641,1,2
14642,0,1
14644,1,2
14646,1,2
14647,0,1
14649,1,2
14650,0,1
14652,1,2
14654,1,2
14656,1,2
14657,1,1
14659,1,2
14660,0,1
14662,0,2
14665,1,3
14667,1,2
14669,1,2
14671,1,2
14673,1,2
14675,1,2
14676,1,1
14678,1,2
14680,2,2
14680,1,0
14681,0,1
14682,0,1
14684,1,2
14685,1,1
14686,1,1
14687,0,1
14688,0,1
14689,0,1
14691,1,2
14692,1,1
14693,0,1
14694,0,1
14695,0,1
14697,1,2
14698,1,1
14699,1,1
14700,0,1
14701,0,1
14702,0,1
14703,0,1
14704,0,1
14706,1,2
14707,1,1
14708,1,1
14709,0,1
14710,0,1
14711,0,1
14712,0,1
14714,1,2
14715,1,1
14716,1,1
14717,0,1
14718,0,1
14719,0,1
14720,0,1
14722,1,2
14723,1,1
14724,1,1
14725,0,1
14726,0,1
14727,0,1
14728,0,1
14730,1,2
14731,1,1
14732,1,1
14733,0,1
14734,0,1
14735,0,1
14736,0,1
14738,1,2
14739,1,1
14740,1,1
14741,0,1
14742,0,1
14743,0,1
14744,0,1
14746,1,2
14747,1,1
14748,1,1
14749,0,1
14750,0,1
14751,0,1
14752,0,1
14754,1,2
14755,1,1
14756,1,1
14757,0,1
14758,0,1
14759,0,1
14760,0,1
14762,1,2
14763,1,1
14764,0,1
14765,0,1
14766,0,1
14767,0,1
14768,0,1
14770,1,2
14771,1,1
14772,0,1
14773,0,1
14775,1,2
14776,1,1
14777,1,1
14778,0,1
14779,0,1
14780,0,1
14781,0,1
14783,1,2
14784,1,1
14785,1,1
14786,0,1
14787,0,1
14788,0,1
14790,1,2
14791,1,1
14792,1,1
14793,1,1
14794,0,1
14795,0,1
14796,0,1
14798,1,2
14799,0,1
14800,0,1
14801,0,1
14803,1,2
14804,1,1
14805,1,1
14806,0,1
14808,1,2
14809,1,1
14811,2,2
14811,0,0
14813,1,2
14814,1,1
14815,1,1
14816,0,1
14817,0,1
14818,0,1
14820,1,2
14821,1,1
14822,1,1
14823,1,1
14824,0,1
14825,0,1
14826,0,1
14828,1,2
14829,1,1
14830,1,1
14831,0,1
14832,0,1
14833,0,1
14834,0,1
14836,1,2
14837,1,1
14838,1,1
14839,0,1
14840,0,1
14843,2,3
14844,1,1
14845,1,1
14847,2,2
14849,3,2
14850,1,1
14851,1,1
14852,1,1
14853,0,1
14854,0,1
14855,0,1
14857,1,2
14858,1,1
14859,0,1
14860,0,1
14861,0,1
14862,0,1
14864,1,2
14865,1,1
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14871,1,2
14872,1,1
14873,0,1
14874,0,1
14875,0,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,0,1
14882,0,1
14883,0,1
14884,0,1
14886,1,2
14887,1,1
14888,1,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14907,0,1
14909,1,2
14910,1,1
14911,1,1
14912,0,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,1,1
14919,0,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,0,1
14927,0,1
14928,0,1
14930,1,2
14931,1,1
14932,1,1
14933,0,1
14934,0,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,0,1
14958,0,1
14960,1,2
14961,1,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,1,1
14968,0,1
14969,0,1
14970,0,1
14972,1,2
14973,1,1
14974,1,1
14975,0,1
14976,0,1
14977,0,1
14978,0,1
14980,1,2
14981,1,1
14982,1,1
14983,0,1
14984,0,1
14985,0,1
14987,1,2
14988,1,1
14989,1,1
14990,0,1
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15001,1,2
15002,1,1
15003,1,1
15004,0,1
15005,0,1
15006,0,1
15007,0,1
15008,0,1
15010,1,2
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15015,0,1
15016,0,1
15018,0,2
15020,1,2
15021,1,1
15022,1,1
15023,0,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,0,1
15031,0,1
15032,0,1
15033,0,1
15035,1,2
15036,1,1
15037,1,1
15038,0,1
15039,0,1
15040,0,1
15042,1,2
15043,1,1
15044,1,1
15045,0,1
15046,0,1
15047,0,1
15049,1,2
15050,1,1
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15060,0,1
15061,0,1
15063,1,2
15064,1,1
15065,1,1
15066,0,1
15067,0,1
15068,0,1
15070,1,2
15071,1,1
15072,1,1
15073,0,1
15074,0,1
15076,1,2
15077,1,1
15078,1,1
15079,1,1
15080,0,1
15081,0,1
15083,1,2
15084,1,1
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15091,1,2
15092,1,1
15093,0,1
15094,0,1
15095,0,1
15097,1,2
15098,1,1
15099,1,1
15100,0,1
15101,0,1
15102,0,1
15104,1,2
15105,1,1
15106,1,1
15107,1,1
15108,0,1
15109,0,1
15110,0,1
15112,1,2
15113,1,1
15114,1,1
15115,0,1
15116,0,1
15117,0,1
15119,1,2
15120,1,1
15121,1,1
15122,0,1
15123,0,1
15124,0,1
15126,1,2
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15131,0,1
15133,1,2
15134,1,1
15135,1,1
15136,0,1
15137,0,1
15138,0,1
15140,1,2
15141,1,1
15142,1,1
15143,0,1
15144,0,1
15146,1,2
15147,1,1
15148,1,1
15149,1,1
15150,0,1
15151,0,1
15152,0,1
15154,1,2
15155,1,1
15156,1,1
15157,0,1
15164,1,7
15166,1,2
15168,1,2
15170,1,2
15172,1,2
15174,1,2
15175,0,1
15177,0,2
15179,0,2
15181,0,2
15183,0,2
15185,0,2
15187,0,2
15189,1,2
15190,0,1
15192,1,2
15194,1,2
15195,0,1
15197,0,2
15199,1,2
15200,0,1
15202,0,2
15204,0,2
15206,0,2
15208,0,2
15210,0,2
15212,0,2
15214,0,2
15216,1,2
15218,1,2
15219,0,1
15221,0,2
15223,1,2
15225,1,2
15226,0,1
15228,0,2
15229,0,1
15231,0,2
15233,1,2
15235,1,2
15236,0,1
15238,1,2
15240,1,2
15242,1,2
15244,1,2
15246,1,2
15248,1,2
15250,1,2
15252,1,2
15254,1,2
15256,1,2
15259,1,3
15261,1,2
15263,1,2
15265,0,2
15267,1,2
15269,1,2
15271,1,2
15272,0,1
15274,0,2
15276,1,2
15278,1,2
15279,0,1
15281,0,2
15283,1,2
15285,1,2
15286,0,1
15289,1,3
15291,1,2
15293,1,2
15295,1,2
15297,1,2
15298,1,1
15299,0,1
15300,0,1
15302,1,2
15303,1,1
15304,0,1
15305,0,1
15307,1,2
15308,1,1
15309,0,1
15310,0,1
15312,1,2
15313,1,1
15314,0,1
15315,0,1
15317,1,2
15318,1,1
15319,0,1
15320,0,1
15322,1,2
15323,1,1
15324,1,1
15325,0,1
15326,0,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,0,1
15333,0,1
15334,0,1
15335,0,1
15336,0,1
15338,1,2
15339,1,1
15340,0,1
15341,0,1
15342,0,1
15343,0,1
15344,0,1
15346,1,2
15347,1,1
15348,0,1
15349,0,1
15350,0,1
15351,0,1
15353,1,2
15354,1,1
15355,1,1
15356,0,1
15357,0,1
15359,1,2
15360,1,1
15361,1,1
15362,1,1
15363,0,1
15364,0,1
15366,1,2
15367,1,1
15368,1,1
15369,1,1
15370,0,1
15371,0,1
15372,0,1
15374,1,2
15375,1,1
15376,1,1
15377,0,1
15378,0,1
15379,0,1
15380,0,1
15382,1,2
15383,1,1
15384,1,1
15385,0,1
15386,0,1
15387,0,1
15388,0,1
15390,1,2
15391,1,1
15392,1,1
15393,0,1
15394,0,1
15395,0,1
15396,0,1
15398,1,2
15399,1,1
15400,0,1
15401,0,1
15402,0,1
15403,0,1
15405,1,2
15406,1,1
15407,1,1
15408,0,1
15409,0,1
15410,0,1
15412,1,2
15414,1,2
15415,1,1
15417,1,2
15418,0,1
15420,1,2
15421,1,1
15422,1,1
15424,1,2
15425,1,1
15426,1,1
15428,1,2
15428,0,0
15429,0,1
15431,1,2
15432,1,1
15433,1,1
15434,0,1
15435,0,1
15437,1,2
15438,1,1
15439,1,1
15440,1,1
15441,0,1
15442,0,1
15444,1,2
15445,1,1
15446,1,1
15447,1,1
15448,0,1
15449,0,1
15450,0,1
15452,1,2
15453,1,1
15454,1,1
15455,0,1
15456,0,1
15458,1,2
15459,1,1
15460,1,1
15461,1,1
15462,0,1
15463,0,1
15465,1,2
15466,1,1
15467,1,1
15469,1,2
15470,1,1
15471,0,1
15472,0,1
15473,0,1
15474,0,1
15476,1,2
15477,0,1
15478,0,1
15480,1,2
15481,1,1
15482,1,1
15483,0,1
15484,0,1
15485,0,1
15487,1,2
15488,1,1
15489,1,1
15490,0,1
15491,0,1
15492,0,1
15494,1,2
15495,1,1
15496,1,1
15497,0,1
15498,0,1
15499,0,1
15500,0,1
15502,1,2
15503,1,1
15504,1,1
15505,0,1
15506,0,1
15507,0,1
15509,1,2
15510,1,1
15511,1,1
15512,0,1
15513,0,1
15514,0,1
15515,0,1
15517,1,2
15518,1,1
15519,1,1
15520,0,1
15521,0,1
15522,0,1
15523,0,1
15525,1,2
15526,1,1
15527,0,1
15528,0,1
15529,0,1
15530,0,1
15532,1,2
15533,1,1
15534,0,1
15535,0,1
