time (ms),latency (ms),consume (ms)
47599,1,6
47604,1,5
47609,0,5
47615,1,6
47620,1,5
47625,1,5
47630,0,5
47636,1,6
47641,1,5
47646,1,5
47652,1,6
47657,1,5
47662,1,5
47667,0,5
47672,0,5
47677,0,5
47683,1,6
47688,1,5
47693,0,5
47699,1,6
47704,1,5
47709,1,5
47714,0,5
47719,0,5
47725,1,6
47730,1,5
47735,1,5
47741,1,6
47746,1,5
47751,1,5
47756,0,5
47762,1,6
47767,1,5
47772,1,5
47777,0,5
47783,1,6
47788,1,5
47793,1,5
47798,0,5
47803,0,5
47808,0,5
47814,1,6
47819,1,5
47824,1,5
47830,1,6
47835,1,5
47840,1,5
47845,1,5
47850,0,5
47855,0,5
47860,0,5
47866,1,6
47871,1,5
47876,0,5
47881,0,5
47887,1,6
47892,1,5
47897,1,5
47902,0,5
47907,0,5
47912,0,5
47918,1,6
47924,2,6
47929,1,5
47934,1,5
47940,2,6
47945,1,5
47952,3,7
47956,1,4
47961,1,5
47966,0,5
47971,0,5
47976,0,5
47981,0,5
47987,1,6
47992,1,5
47997,1,5
48002,0,5
48007,0,5
48013,1,6
48017,0,4
48023,1,6
48028,1,5
48033,0,5
48038,0,5
48043,0,5
48049,1,6
48054,1,5
48059,1,5
48064,0,5
48069,0,5
48074,0,5
48079,0,5
48084,0,5
48090,1,6
48095,1,5
48100,0,5
48105,0,5
48110,0,5
48116,1,6
48121,1,5
48126,1,5
48131,0,5
48137,1,6
48142,0,5
48148,1,6
48153,1,5
48158,1,5
48163,0,5
48168,0,5
48173,0,5
48178,0,5
48184,1,6
48189,1,5
48194,1,5
48199,0,5
48204,0,5
48210,1,6
48215,1,5
48220,1,5
48225,0,5
48230,0,5
48236,1,6
48241,1,5
48246,1,5
48251,0,5
48257,1,6
48262,1,5
48267,1,5
48272,1,5
48277,0,5
48282,0,5
48287,0,5
48292,0,5
48298,1,6
48303,1,5
48308,0,5
48313,0,5
48318,0,5
48323,0,5
48329,1,6
48334,1,5
48339,0,5
48344,0,5
48349,0,5
48354,0,5
48360,1,6
48365,1,5
48370,0,5
48375,0,5
48381,1,6
48386,1,5
48391,0,5
48396,0,5
48402,1,6
48407,1,5
48412,1,5
48417,0,5
48423,1,6
48428,1,5
48433,1,5
48438,0,5
48444,1,6
48449,1,5
48454,0,5
48459,0,5
48464,0,5
48470,1,6
48475,1,5
48480,0,5
48485,0,5
48490,0,5
48496,1,6
48501,1,5
48506,1,5
48511,0,5
48516,0,5
48521,0,5
48526,0,5
48532,1,6
48537,1,5
48542,0,5
48547,0,5
48553,1,6
48558,1,5
48563,1,5
48568,0,5
48574,1,6
48579,1,5
48584,1,5
48589,0,5
48594,0,5
48599,0,5
48604,0,5
48610,1,6
48615,1,5
48620,0,5
48625,0,5
48630,0,5
48636,1,6
48641,1,5
48646,0,5
48651,0,5
48656,0,5
48662,1,6
48667,1,5
48673,1,6
48678,1,5
48683,1,5
48688,1,5
48693,0,5
48698,0,5
48703,0,5
48709,1,6
48714,1,5
48719,1,5
48724,0,5
48729,0,5
48734,0,5
48740,1,6
48745,1,5
48750,1,5
48755,0,5
48761,1,6
48766,1,5
48771,1,5
48776,0,5
48781,0,5
48787,1,6
48792,1,5
48797,1,5
48802,0,5
48807,0,5
48812,0,5
48818,1,6
48823,1,5
48828,1,5
48833,0,5
48838,0,5
48843,0,5
48849,1,6
48854,1,5
48859,1,5
48864,0,5
48869,0,5
48874,0,5
48879,0,5
48884,0,5
48890,1,6
48895,1,5
48900,1,5
48905,0,5
48910,0,5
48915,0,5
48920,0,5
48925,0,5
48930,0,5
48936,1,6
48941,1,5
48946,0,5
48951,0,5
48956,0,5
48961,0,5
48967,1,6
48972,1,5
48977,0,5
48982,0,5
48987,0,5
48993,1,6
48998,1,5
49003,1,5
49008,0,5
49013,0,5
49018,0,5
49024,1,6
49029,1,5
49034,1,5
49039,0,5
49044,0,5
49049,0,5
49055,1,6
49060,1,5
49065,1,5
49070,0,5
49079,4,9
49080,0,1
49085,0,5
49091,1,6
49096,1,5
49101,1,5
49106,0,5
49111,0,5
49116,0,5
49122,1,6
49127,1,5
49132,1,5
49137,0,5
49142,0,5
49147,0,5
49153,1,6
49158,1,5
49163,1,5
49168,0,5
49173,0,5
49178,0,5
49184,1,6
49189,1,5
49194,1,5
49199,0,5
49204,0,5
49209,0,5
49215,1,6
49220,1,5
49225,1,5
49230,0,5
49235,0,5
49240,0,5
49245,0,5
49251,1,6
49256,1,5
49261,0,5
49266,0,5
49271,0,5
49277,1,6
49282,1,5
49288,1,6
49293,1,5
49298,1,5
49303,1,5
49309,1,6
49314,1,5
49319,1,5
49324,0,5
49329,0,5
49334,0,5
49339,0,5
49345,1,6
49350,1,5
49355,0,5
49360,0,5
49365,0,5
49370,0,5
49376,1,6
49381,1,5
49386,0,5
49391,0,5
49396,0,5
49402,1,6
49407,1,5
49412,1,5
49417,0,5
49422,0,5
49428,1,6
49433,1,5
49438,1,5
49443,0,5
49448,0,5
49453,0,5
49458,0,5
49464,1,6
49469,1,5
49474,1,5
49479,0,5
49484,0,5
49489,0,5
49494,0,5
49500,1,6
49505,1,5
49511,1,6
49515,0,4
49521,1,6
49526,1,5
49531,0,5
49536,0,5
49541,0,5
49547,1,6
49552,1,5
49557,0,5
49562,0,5
49567,0,5
49572,0,5
49578,1,6
49583,1,5
49588,0,5
49593,0,5
49599,1,6
49604,1,5
49609,1,5
49614,0,5
49619,0,5
49624,0,5
49629,0,5
49635,1,6
49640,1,5
49645,1,5
49650,0,5
49655,0,5
49660,0,5
49665,0,5
49671,1,6
49676,1,5
49681,1,5
49686,0,5
49691,0,5
49696,0,5
49702,1,6
49707,1,5
49712,0,5
49717,0,5
49722,0,5
49727,0,5
49732,0,5
49738,1,6
49743,1,5
49748,0,5
49753,0,5
49758,0,5
49764,1,6
49769,1,5
49774,0,5
49779,0,5
49785,1,6
49790,1,5
49795,1,5
49800,1,5
49805,0,5
49810,0,5
49816,1,6
49821,1,5
49826,1,5
49831,1,5
49836,0,5
49841,0,5
49847,1,6
49852,1,5
49857,1,5
49862,0,5
49867,0,5
49872,0,5
49878,1,6
49883,1,5
49888,0,5
49893,0,5
49899,1,6
49904,1,5
49909,1,5
49914,0,5
49919,0,5
49924,0,5
49930,1,6
49935,1,5
49940,1,5
49945,0,5
49950,0,5
49956,1,6
49961,1,5
49966,1,5
49971,1,5
49976,0,5
49981,0,5
49986,0,5
49992,1,6
49997,1,5
50002,1,5
50007,0,5
50012,0,5
50017,0,5
50023,1,6
50028,1,5
50033,0,5
50038,0,5
50043,0,5
50049,1,6
50054,1,5
50059,1,5
50064,0,5
50069,0,5
50074,0,5
50079,0,5
50085,1,6
50090,1,5
50095,0,5
50100,0,5
50105,0,5
50110,0,5
50116,1,6
50121,1,5
50126,1,5
50131,0,5
50136,0,5
50141,0,5
50147,1,6
50152,1,5
50157,1,5
50162,0,5
50167,0,5
50172,0,5
50178,1,6
50183,1,5
50188,0,5
50193,0,5
50198,0,5
50203,0,5
50209,1,6
50214,1,5
50219,1,5
50224,0,5
50229,0,5
50234,0,5
50239,0,5
50245,1,6
50250,1,5
50255,1,5
50260,0,5
50265,0,5
50270,0,5
50275,0,5
50281,1,6
50286,1,5
50291,0,5
50296,0,5
50301,0,5
50306,0,5
50312,1,6
50317,1,5
50322,1,5
50327,0,5
50332,0,5
50337,0,5
50342,0,5
50348,1,6
50353,1,5
50358,0,5
50363,0,5
50368,0,5
50373,0,5
50379,1,6
50384,1,5
50389,1,5
50394,0,5
50399,0,5
50404,0,5
50409,0,5
50415,1,6
50420,1,5
50425,0,5
50430,0,5
50435,0,5
50441,1,6
50446,1,5
50451,1,5
50456,0,5
50461,0,5
50466,0,5
50471,0,5
50477,1,6
50482,1,5
50487,1,5
50492,0,5
50497,0,5
50502,0,5
50508,1,6
50513,1,5
50518,1,5
50523,0,5
50528,0,5
50533,0,5
50538,0,5
50544,1,6
50549,1,5
50554,0,5
50559,0,5
50564,0,5
50569,0,5
50575,1,6
50580,1,5
50585,0,5
50590,0,5
50595,0,5
50600,0,5
50606,1,6
50611,1,5
50616,0,5
50621,0,5
50626,0,5
50632,1,6
50637,1,5
50642,1,5
50647,0,5
50652,0,5
50658,1,6
50663,1,5
50668,1,5
50673,0,5
50678,0,5
50683,0,5
50689,1,6
50694,1,5
50699,1,5
50704,0,5
50709,0,5
50714,0,5
50720,1,6
50725,1,5
50730,1,5
50735,0,5
50742,2,7
50746,1,4
50751,1,5
50756,0,5
50761,0,5
50767,1,6
50772,1,5
50777,0,5
50783,1,6
50788,1,5
50793,1,5
50798,0,5
50803,0,5
50808,0,5
50813,0,5
50819,1,6
50824,1,5
50829,0,5
50834,0,5
50839,0,5
50845,1,6
50850,1,5
50855,0,5
50860,0,5
50865,0,5
50870,0,5
50876,1,6
50881,1,5
50886,1,5
50891,0,5
50896,0,5
50901,0,5
50907,1,6
50912,1,5
50917,0,5
50922,0,5
50927,0,5
50933,1,6
50938,1,5
50943,1,5
50948,0,5
50953,0,5
50958,0,5
50963,0,5
50969,1,6
50974,1,5
50979,1,5
50984,0,5
50989,0,5
50994,0,5
51000,1,6
51005,1,5
51010,1,5
51015,1,5
51020,0,5
51026,1,6
51031,1,5
51036,1,5
51041,0,5
51046,0,5
51051,0,5
51056,0,5
51062,1,6
51067,1,5
51072,1,5
51077,0,5
51082,0,5
51087,0,5
51092,0,5
51098,1,6
51103,1,5
51108,0,5
51113,0,5
51118,0,5
51123,0,5
51128,0,5
51134,1,6
51139,1,5
51144,0,5
51149,0,5
51154,0,5
51159,0,5
51164,0,5
51170,1,6
51175,1,5
51180,0,5
51185,0,5
51190,0,5
51196,1,6
51201,1,5
51206,0,5
51211,0,5
51216,0,5
51228,4,12
51234,0,6
51241,1,7
51247,1,6
51253,1,6
51259,1,6
51264,0,5
51270,0,6
51276,0,6
51282,0,6
51288,1,6
51293,0,5
51299,0,6
51305,1,6
51310,0,5
51316,0,6
51323,2,7
51329,1,6
51334,0,5
51340,0,6
51346,1,6
51352,1,6
51357,0,5
51363,0,6
51369,0,6
51375,1,6
51380,0,5
51386,0,6
51392,1,6
51398,1,6
51404,1,6
51410,1,6
51416,1,6
51421,1,5
51428,1,7
51433,1,5
51438,0,5
51444,1,6
51449,0,5
51455,1,6
51460,1,5
51466,1,6
51471,1,5
51477,1,6
51482,1,5
51487,0,5
51493,1,6
51498,1,5
51504,1,6
51509,1,5
51515,1,6
51520,1,5
51525,0,5
51531,1,6
51536,1,5
51542,1,6
51547,1,5
51552,1,5
51557,1,5
51563,1,6
51568,1,5
51573,1,5
51578,1,5
51584,1,6
51589,1,5
51594,1,5
51599,1,5
51605,1,6
51610,1,5
51615,1,5
51620,0,5
51626,1,6
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51657,0,5
51663,1,6
51668,1,5
51673,1,5
51679,1,6
51684,1,5
51689,1,5
51695,2,6
51700,1,5
51705,1,5
51710,1,5
51716,1,6
51721,1,5
51726,1,5
51732,2,6
51737,1,5
51743,2,6
51747,1,4
51753,1,6
51758,1,5
51764,2,6
51769,1,5
51774,1,5
51780,2,6
51785,1,5
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51816,1,5
51821,0,5
51827,1,6
51832,1,5
51837,1,5
51843,1,6
51848,1,5
51853,1,5
51858,1,5
51864,1,6
51869,1,5
51874,1,5
51880,1,6
51885,1,5
51890,1,5
51896,2,6
51901,1,5
51906,1,5
51911,1,5
51916,0,5
51921,0,5
51926,0,5
51931,0,5
51937,1,6
51942,1,5
51947,1,5
51952,0,5
51957,0,5
51962,0,5
51967,0,5
51973,1,6
51978,1,5
51983,0,5
51988,0,5
51993,0,5
51999,1,6
52004,1,5
52009,0,5
52014,0,5
52019,0,5
52025,1,6
52030,1,5
52035,1,5
52040,0,5
52045,0,5
52050,0,5
52056,1,6
52061,1,5
52066,1,5
52071,0,5
52077,1,6
52081,0,4
52087,1,6
52092,1,5
52097,0,5
52102,0,5
52107,0,5
52112,0,5
52118,1,6
52123,1,5
52128,0,5
52133,0,5
52138,0,5
52143,0,5
52149,1,6
52154,1,5
52159,0,5
52164,0,5
52169,0,5
52174,0,5
52180,1,6
52185,1,5
52190,0,5
52195,0,5
52200,0,5
52206,1,6
52211,1,5
52216,1,5
52221,0,5
52226,0,5
52231,0,5
52236,0,5
52242,1,6
52247,1,5
52252,0,5
52257,0,5
52262,0,5
52268,1,6
52273,1,5
52278,1,5
52283,0,5
52288,0,5
52293,0,5
52298,0,5
52304,1,6
52309,1,5
52314,0,5
52319,0,5
52325,1,6
52330,1,5
52335,1,5
52340,0,5
52345,0,5
52350,0,5
52356,1,6
52361,1,5
52366,1,5
52371,0,5
52376,0,5
52381,0,5
52386,0,5
52392,1,6
52397,1,5
52402,0,5
52407,0,5
52412,0,5
52417,0,5
52422,0,5
52428,1,6
52433,1,5
52438,0,5
52443,0,5
52448,0,5
52453,0,5
52459,1,6
52464,1,5
52469,1,5
52474,0,5
52479,0,5
52484,0,5
52489,0,5
52495,1,6
52500,1,5
52505,1,5
52510,0,5
52515,0,5
52520,0,5
52525,0,5
52531,1,6
52536,1,5
52541,0,5
52546,0,5
52551,0,5
52556,0,5
52562,1,6
52567,1,5
52572,1,5
52577,0,5
52582,0,5
52587,0,5
52593,1,6
52598,1,5
52603,1,5
52608,0,5
52613,0,5
52618,0,5
52623,0,5
52629,1,6
52634,1,5
52639,1,5
52644,0,5
52649,0,5
52654,0,5
52660,1,6
52665,1,5
52670,1,5
52675,0,5
52680,0,5
52685,0,5
52690,0,5
52696,1,6
52701,1,5
52706,0,5
52711,0,5
52716,0,5
52721,0,5
52727,1,6
52732,1,5
52737,1,5
52742,0,5
52747,0,5
52752,0,5
52757,0,5
52763,1,6
52768,1,5
52773,1,5
52778,0,5
52783,0,5
52789,1,6
52794,1,5
52799,1,5
52804,0,5
52809,0,5
52814,0,5
52819,0,5
52825,1,6
52830,1,5
52836,1,6
52840,0,4
52845,0,5
52851,1,6
52856,1,5
52861,1,5
52866,0,5
52871,0,5
52876,0,5
52881,0,5
52887,1,6
52892,1,5
52897,0,5
52902,0,5
52907,0,5
52913,1,6
52918,1,5
52923,0,5
52929,1,6
52934,1,5
52939,1,5
52945,1,6
52950,1,5
52955,1,5
52960,1,5
52966,1,6
52971,1,5
52976,1,5
52981,1,5
52987,1,6
52992,1,5
52997,1,5
53003,1,6
53008,1,5
53013,1,5
53019,2,6
53024,1,5
53029,1,5
53034,1,5
53039,0,5
53045,1,6
53050,1,5
53055,1,5
53061,1,6
53066,1,5
53071,1,5
53077,2,6
53082,1,5
53087,1,5
53092,1,5
53097,0,5
53103,1,6
53108,1,5
53113,1,5
53119,1,6
53124,1,5
53129,1,5
53134,1,5
53140,1,6
53145,1,5
53150,1,5
53155,0,5
53161,1,6
53166,1,5
53171,1,5
53177,2,6
53182,1,5
53187,1,5
53192,1,5
53197,0,5
53203,1,6
53208,1,5
53214,2,6
53219,1,5
53224,1,5
53229,1,5
53234,1,5
53240,1,6
53245,1,5
53250,1,5
53255,1,5
53261,1,6
53266,1,5
53271,1,5
53277,2,6
53282,1,5
53287,1,5
53292,1,5
53297,0,5
53303,1,6
53308,1,5
53313,1,5
53318,0,5
53324,1,6
53329,1,5
53334,1,5
53340,1,6
53345,1,5
53350,1,5
53355,1,5
53361,1,6
53366,1,5
53371,1,5
53377,1,6
53382,1,5
53387,1,5
53392,1,5
53397,0,5
53403,1,6
53408,1,5
53413,1,5
53418,0,5
53423,0,5
53428,0,5
53433,0,5
53439,1,6
53444,1,5
53449,1,5
53454,0,5
53459,0,5
53464,0,5
53469,0,5
53475,1,6
53480,1,5
53485,0,5
53490,0,5
53495,0,5
53500,0,5
53506,1,6
53511,1,5
53516,1,5
53521,0,5
53526,0,5
53531,0,5
53536,0,5
53542,1,6
53547,1,5
53552,1,5
53557,0,5
53562,0,5
53567,0,5
53572,0,5
53578,1,6
53583,1,5
53588,1,5
53593,0,5
53598,0,5
53603,0,5
53608,0,5
53614,1,6
53619,1,5
53624,0,5
53629,0,5
53634,0,5
53639,0,5
53645,1,6
53650,1,5
53655,1,5
53660,0,5
53665,0,5
53670,0,5
53675,0,5
53681,1,6
53686,1,5
53691,0,5
53696,0,5
53701,0,5
53706,0,5
53712,1,6
53717,1,5
53722,0,5
53727,0,5
53732,0,5
53738,1,6
53743,1,5
53748,0,5
53753,0,5
53758,0,5
53764,1,6
53769,1,5
53774,0,5
53779,0,5
53784,0,5
53790,1,6
53795,1,5
53800,1,5
53805,0,5
53810,0,5
53815,0,5
53821,1,6
53826,1,5
53831,1,5
53836,0,5
53841,0,5
53846,0,5
53852,1,6
53857,1,5
53862,0,5
53867,0,5
53872,0,5
53877,0,5
53883,1,6
53888,1,5
53893,0,5
53898,0,5
53903,0,5
53909,1,6
53914,1,5
53919,0,5
53925,1,6
53930,1,5
53935,1,5
53940,0,5
53945,0,5
53951,1,6
53956,1,5
53961,1,5
53966,0,5
53971,0,5
53976,0,5
53981,0,5
53987,1,6
53992,1,5
53997,0,5
54002,0,5
54007,0,5
54013,1,6
54018,1,5
54023,0,5
54029,1,6
54034,1,5
54039,1,5
54044,0,5
54049,0,5
54055,1,6
54060,1,5
54065,1,5
54070,0,5
54075,0,5
54084,4,9
54086,1,2
54091,0,5
54096,0,5
54101,0,5
54107,1,6
54112,1,5
54117,1,5
54122,0,5
54127,0,5
54132,0,5
54137,0,5
54143,1,6
54148,1,5
54153,1,5
54158,0,5
54163,0,5
54169,1,6
54174,1,5
54179,1,5
54184,0,5
54189,0,5
54194,0,5
54200,1,6
54205,1,5
54210,1,5
54215,0,5
54220,0,5
54226,1,6
54231,1,5
54236,0,5
54241,0,5
54247,1,6
54252,1,5
54257,1,5
54262,0,5
54267,0,5
54272,0,5
54278,1,6
54283,1,5
54288,0,5
54293,0,5
54298,0,5
54304,1,6
54309,1,5
54314,1,5
54319,0,5
54324,0,5
54329,0,5
54334,0,5
54340,1,6
54345,1,5
54350,0,5
54355,0,5
54360,0,5
54365,0,5
54371,1,6
54376,1,5
54381,1,5
54386,0,5
54391,0,5
54396,0,5
54401,0,5
54407,1,6
54412,1,5
54417,0,5
54422,0,5
54427,0,5
54432,0,5
54437,0,5
54443,1,6
54448,1,5
54453,0,5
54458,0,5
54463,0,5
54468,0,5
54474,1,6
54479,1,5
54484,1,5
54489,0,5
54494,0,5
54499,0,5
54505,1,6
54510,1,5
54515,1,5
54520,0,5
54525,0,5
54530,0,5
54536,1,6
54541,1,5
54546,0,5
54551,0,5
54556,0,5
54561,0,5
54567,1,6
54572,1,5
54577,1,5
54582,0,5
54587,0,5
54593,1,6
54598,1,5
54603,1,5
54608,0,5
54613,0,5
54618,0,5
54624,1,6
54629,1,5
54634,1,5
54639,0,5
54644,0,5
54649,0,5
54655,1,6
54660,1,5
54665,1,5
54670,0,5
54675,0,5
54680,0,5
54685,0,5
54691,1,6
54696,1,5
54701,1,5
54706,0,5
54711,0,5
54716,0,5
54722,1,6
54727,1,5
54732,1,5
54737,0,5
54742,0,5
54747,0,5
54753,1,6
54758,1,5
54763,1,5
54768,0,5
54773,0,5
54778,0,5
54784,1,6
54789,1,5
54794,1,5
54799,0,5
54804,0,5
54809,0,5
54814,0,5
54820,1,6
54825,1,5
54830,1,5
54835,0,5
54840,0,5
54845,0,5
54850,0,5
54856,1,6
54861,1,5
54866,1,5
54871,0,5
54876,0,5
54881,0,5
54886,0,5
54892,1,6
54897,1,5
54902,0,5
54907,0,5
54912,0,5
54918,1,6
54923,1,5
54928,1,5
54933,0,5
54938,0,5
54943,0,5
54949,1,6
54954,1,5
54959,1,5
54964,0,5
54970,1,6
54975,1,5
54980,1,5
54985,0,5
54992,2,7
54996,1,4
55001,1,5
55007,1,6
55012,1,5
55017,1,5
55022,0,5
55028,1,6
55033,1,5
55038,1,5
55043,0,5
55048,0,5
55053,0,5
55059,1,6
55064,1,5
55069,0,5
55074,0,5
55080,1,6
55085,1,5
55090,1,5
55095,0,5
55100,0,5
55105,0,5
55111,1,6
55116,1,5
55121,1,5
55126,0,5
55131,0,5
55137,1,6
55142,1,5
55147,1,5
55152,1,5
55157,0,5
55162,0,5
55167,0,5
55173,1,6
55178,1,5
55183,1,5
55188,0,5
55193,0,5
55198,0,5
55204,1,6
55209,1,5
55214,1,5
55220,1,6
55225,1,5
55230,1,5
55235,1,5
55240,0,5
55245,0,5
55251,1,6
55256,1,5
55261,1,5
55267,1,6
55272,1,5
55277,1,5
55282,1,5
55287,0,5
55292,0,5
55297,0,5
55303,1,6
55308,1,5
55313,1,5
55318,0,5
55323,0,5
55328,0,5
55334,1,6
55339,1,5
55344,1,5
55349,0,5
55354,0,5
55359,0,5
55364,0,5
55370,1,6
55375,1,5
55380,0,5
55385,0,5
55391,1,6
55396,1,5
55401,1,5
55406,0,5
55411,0,5
55417,1,6
55422,1,5
55427,1,5
55432,0,5
55437,0,5
55443,1,6
55448,1,5
55453,1,5
55458,0,5
55464,1,6
55469,1,5
55482,1,13
55487,1,5
55493,1,6
55498,1,5
55503,1,5
55508,1,5
55513,0,5
55519,1,6
55524,1,5
55529,1,5
55534,1,5
55539,0,5
55544,0,5
55549,0,5
55555,1,6
55560,1,5
55565,1,5
55570,0,5
55575,0,5
55580,0,5
55585,0,5
55591,1,6
55596,1,5
55601,0,5
55606,0,5
55611,0,5
55617,1,6
55622,1,5
55627,1,5
55632,0,5
55637,0,5
55642,0,5
55648,1,6
55653,1,5
55659,1,6
55665,1,6
55670,1,5
55675,0,5
55680,0,5
55686,1,6
55691,0,5
55696,0,5
55702,1,6
55707,1,5
55712,0,5
55717,0,5
55723,1,6
55729,1,6
55734,1,5
55739,0,5
55744,0,5
55750,1,6
55755,1,5
55760,0,5
55765,0,5
55770,0,5
55776,1,6
55781,1,5
55786,0,5
55791,0,5
55797,1,6
55802,1,5
55807,1,5
55812,0,5
55818,1,6
55823,1,5
55828,1,5
55833,0,5
55839,1,6
55844,1,5
55849,1,5
55855,1,6
55860,1,5
55865,1,5
55870,1,5
55875,0,5
55881,1,6
55886,1,5
55891,1,5
55896,0,5
55902,1,6
55907,1,5
55912,1,5
55917,0,5
55922,0,5
55928,1,6
55933,1,5
55939,2,6
55943,0,4
55949,1,6
55954,1,5
55959,1,5
55964,0,5
55970,1,6
55975,1,5
55980,1,5
55985,1,5
55990,0,5
55995,0,5
56000,0,5
56005,0,5
56011,1,6
56016,1,5
56021,0,5
56027,1,6
56032,1,5
56037,1,5
56042,1,5
56047,0,5
56053,1,6
56058,1,5
56063,0,5
56069,1,6
56074,1,5
56079,1,5
56084,0,5
56090,1,6
56095,1,5
56100,1,5
56105,0,5
56111,1,6
56116,1,5
56121,0,5
56126,0,5
56132,1,6
56137,1,5
56142,0,5
56148,1,6
56153,1,5
56158,1,5
56163,0,5
56168,0,5
56174,1,6
56179,1,5
56184,1,5
56189,0,5
56195,1,6
56200,1,5
56205,1,5
56210,0,5
56215,0,5
56221,1,6
56226,1,5
56231,1,5
56236,0,5
56242,1,6
56246,0,4
56252,1,6
56257,1,5
56262,1,5
56267,0,5
56272,0,5
56277,0,5
56283,1,6
56288,1,5
56293,0,5
56298,0,5
56303,0,5
56308,0,5
56314,1,6
56319,1,5
56324,0,5
56329,0,5
56334,0,5
56339,0,5
56344,0,5
56350,1,6
56355,1,5
56360,0,5
56365,0,5
56370,0,5
56375,0,5
56381,1,6
56386,1,5
56391,1,5
56396,1,5
56401,0,5
56406,0,5
56411,0,5
56416,0,5
56422,1,6
56427,1,5
56432,0,5
56437,0,5
56442,0,5
56447,0,5
56452,0,5
56458,1,6
56463,1,5
56468,1,5
56473,0,5
56478,0,5
56483,0,5
56488,0,5
56494,1,6
56499,1,5
56504,0,5
56509,0,5
56514,0,5
56519,0,5
56525,1,6
56530,1,5
56535,0,5
56540,0,5
56545,0,5
56551,1,6
56556,1,5
56561,1,5
56566,0,5
56571,0,5
56576,0,5
56581,0,5
56587,1,6
56592,1,5
56597,0,5
56602,0,5
56607,0,5
56612,0,5
56618,1,6
56623,1,5
56628,1,5
56633,0,5
56638,0,5
56643,0,5
56648,0,5
56654,1,6
56659,1,5
56664,1,5
56669,0,5
56674,0,5
56680,1,6
56685,1,5
56690,1,5
56695,0,5
56701,1,6
56706,1,5
56711,1,5
56716,0,5
56721,0,5
56726,0,5
56732,1,6
56737,1,5
56742,1,5
56747,0,5
56752,0,5
56757,0,5
56763,1,6
56768,1,5
56773,0,5
56778,0,5
56783,0,5
56789,1,6
56794,1,5
56799,1,5
56804,0,5
56810,1,6
56815,1,5
56820,1,5
56825,0,5
56830,0,5
56835,0,5
56841,1,6
56846,1,5
56851,1,5
56856,0,5
56861,0,5
56866,0,5
56871,0,5
56877,1,6
56882,1,5
56887,0,5
56892,0,5
56897,0,5
56902,0,5
56908,1,6
56913,1,5
56918,0,5
56923,0,5
56928,0,5
56933,0,5
56939,1,6
56944,1,5
56949,1,5
56954,0,5
56959,0,5
56964,0,5
56969,0,5
56975,1,6
56980,1,5
56985,1,5
56990,0,5
56996,1,6
57001,1,5
57006,1,5
57011,1,5
57016,0,5
57021,0,5
57026,0,5
57032,1,6
57037,1,5
57042,1,5
57047,0,5
57052,0,5
57057,0,5
57062,0,5
57068,1,6
57073,1,5
57078,0,5
57083,0,5
57088,0,5
57093,0,5
57099,1,6
57104,1,5
57109,1,5
57114,0,5
57119,0,5
57124,0,5
57130,1,6
57135,1,5
57140,1,5
57145,0,5
57150,0,5
57155,0,5
57161,1,6
57166,1,5
57171,0,5
57177,1,6
57182,1,5
57187,1,5
57192,1,5
57197,0,5
57202,0,5
57207,0,5
57213,1,6
57218,1,5
57223,1,5
57228,0,5
57234,1,6
57239,1,5
57244,1,5
57249,0,5
57254,0,5
57260,1,6
57265,1,5
57270,1,5
57275,0,5
57280,0,5
57286,1,6
57291,1,5
57296,1,5
57301,0,5
57306,0,5
57311,0,5
57317,1,6
57322,1,5
57327,1,5
57332,0,5
57337,0,5
57342,0,5
57348,1,6
57353,1,5
57358,0,5
57363,0,5
57368,0,5
57373,0,5
57379,1,6
57384,1,5
57389,1,5
57394,0,5
57399,0,5
57404,0,5
57409,0,5
57415,1,6
57420,0,5
57426,1,6
57431,1,5
57436,1,5
57441,1,5
57446,0,5
57451,0,5
57456,0,5
57462,1,6
57467,1,5
57472,0,5
57477,0,5
57482,0,5
57487,0,5
57493,1,6
57498,1,5
57503,1,5
57508,0,5
57513,0,5
57519,1,6
57524,1,5
57529,1,5
57534,1,5
57539,0,5
57544,0,5
57549,0,5
57555,1,6
57560,1,5
57565,0,5
57570,0,5
57575,0,5
57580,0,5
57586,1,6
57591,1,5
57596,0,5
57601,0,5
57606,0,5
57612,1,6
57617,1,5
57622,1,5
57627,0,5
57633,1,6
57638,1,5
57643,1,5
57648,1,5
57653,0,5
57658,0,5
57663,0,5
57669,1,6
57674,1,5
57679,0,5
57684,0,5
57689,0,5
57695,1,6
57700,1,5
57705,1,5
57710,1,5
57715,0,5
57720,0,5
57726,1,6
57731,1,5
57736,1,5
57741,0,5
57747,1,6
57752,1,5
57757,1,5
57762,0,5
57767,0,5
57772,0,5
57778,1,6
57783,1,5
57788,1,5
57793,0,5
57798,0,5
57804,1,6
57809,1,5
57814,1,5
57819,0,5
57824,0,5
57830,1,6
57835,1,5
57840,0,5
57846,1,6
57851,1,5
57856,1,5
57861,1,5
57867,1,6
57872,1,5
57877,1,5
57883,1,6
57888,1,5
57893,1,5
57899,1,6
57904,1,5
57909,1,5
57914,1,5
57919,0,5
57924,0,5
57930,1,6
57935,1,5
57940,1,5
57945,0,5
57950,0,5
57956,1,6
57961,1,5
57966,0,5
57971,0,5
57977,1,6
57982,1,5
57987,1,5
