time (ms),latency (ms),consume (ms)
46840,8,6
46846,9,6
46852,8,6
46858,9,6
46863,7,5
46869,8,6
46874,8,5
46893,21,19
46897,20,4
46898,15,1
46898,10,0
46902,9,4
46908,9,6
46913,8,5
46919,9,6
46924,8,5
46930,9,6
46936,8,6
46942,9,6
46948,9,6
46953,8,5
46958,8,5
46964,8,6
46970,9,6
46976,8,6
46981,8,5
46987,8,6
46992,8,5
46998,9,6
47005,10,7
47010,8,5
47016,9,6
47021,8,5
47026,7,5
47032,8,6
47038,9,6
47044,8,6
47049,8,5
47055,8,6
47061,9,6
47067,8,6
47072,8,5
47087,17,15
47093,18,6
47098,8,5
47103,7,5
47109,8,6
47115,9,6
47121,9,6
47127,8,6
47132,7,5
47138,8,6
47144,9,6
47149,8,5
47154,7,5
47160,8,6
47166,9,6
47171,7,5
47176,7,5
47194,20,18
47195,16,1
47195,10,0
47198,8,3
47204,8,6
47210,9,6
47216,8,6
47221,8,5
47227,9,6
47232,8,5
47238,9,6
47243,8,5
47249,9,6
47254,8,5
47260,9,6
47265,8,5
47271,9,6
47276,8,5
47282,9,6
47287,7,5
47293,8,6
47299,9,6
47305,8,6
47310,8,5
47316,8,6
47321,8,5
47326,7,5
47332,8,6
47338,9,6
47343,7,5
47348,7,5
47354,8,6
47359,8,5
47364,7,5
47371,9,7
47377,9,6
47382,7,5
47388,8,6
47394,9,6
47399,7,5
47404,7,5
47410,8,6
47415,8,5
47421,8,6
47426,8,5
47432,9,6
47437,8,5
47443,9,6
47448,8,5
47453,8,5
47459,8,6
47476,20,17
47478,16,2
47478,10,0
47481,8,3
47487,8,6
47493,9,6
47499,8,6
47504,8,5
47510,9,6
47515,8,5
47521,9,6
47526,8,5
47532,9,6
47537,8,5
47542,8,5
47548,8,6
47553,8,5
47559,9,6
47564,8,5
47570,9,6
47587,19,17
47592,19,5
47597,7,5
47602,7,5
47609,9,7
47615,9,6
47620,7,5
47626,8,6
47631,8,5
47636,7,5
47642,8,6
47647,8,5
47653,8,6
47659,9,6
47665,9,6
47670,7,5
47675,7,5
47681,8,6
47687,9,6
47692,7,5
47697,7,5
47704,9,7
47709,8,5
47714,7,5
47720,8,6
47726,9,6
47731,7,5
47737,8,6
47743,9,6
47748,8,5
47754,8,6
47760,9,6
47778,21,18
47779,16,1
47783,14,4
47783,9,0
47788,8,5
47794,9,6
47800,8,6
47806,9,6
47812,8,6
47818,9,6
47822,6,4
47827,6,5
47833,7,6
47838,7,5
47844,8,6
47850,7,6
47855,6,5
47860,6,5
47865,6,5
47870,6,5
47875,6,5
47880,6,5
47886,7,6
47892,8,6
47898,8,6
47903,6,5
47908,6,5
47913,6,5
47918,6,5
47923,6,5
47929,7,6
47935,8,6
47940,7,5
47945,6,5
47950,6,5
47955,6,5
47960,6,5
47965,6,5
47971,7,6
47976,7,5
47982,7,6
47987,6,5
47992,6,5
47998,7,6
48003,7,5
48009,7,6
48014,6,5
48020,7,6
48025,7,5
48030,6,5
48036,7,6
48042,7,6
48048,8,6
48054,8,6
48059,6,5
48064,6,5
48074,11,10
48080,12,6
48086,7,6
48091,7,5
48097,7,6
48102,7,5
48107,6,5
48113,7,6
48119,7,6
48124,6,5
48129,6,5
48134,6,5
48140,7,6
48146,7,6
48151,7,5
48156,6,5
48162,6,6
48168,7,6
48173,6,5
48179,7,6
48184,6,5
48189,6,5
48195,7,6
48200,7,5
48205,6,5
48210,6,5
48216,7,6
48222,7,6
48227,6,5
48233,7,6
48238,6,5
48243,6,5
48249,7,6
48254,7,5
48259,6,5
48264,6,5
48270,7,6
48276,7,6
48281,6,5
48287,7,6
48293,7,6
48298,6,5
48303,6,5
48308,6,5
48313,6,5
48318,6,5
48324,7,6
48342,20,18
48343,16,1
48344,11,1
48347,9,3
48353,9,6
48358,7,5
48364,8,6
48370,9,6
48376,8,6
48381,8,5
48387,9,6
48392,8,5
48398,9,6
48403,8,5
48409,9,6
48414,8,5
48420,9,6
48425,8,5
48430,8,5
48436,8,6
48442,9,6
48447,8,5
48453,8,6
48459,9,6
48465,8,6
48470,8,5
48476,8,6
48482,9,6
48488,8,6
48493,8,5
48499,9,6
48505,8,6
48511,9,6
48516,8,5
48522,8,6
48528,9,6
48533,7,5
48538,7,5
48543,7,5
48550,9,7
48555,8,5
48573,20,18
48578,20,5
48584,9,6
48589,8,5
48595,8,6
48601,9,6
48606,8,5
48612,8,6
48618,9,6
48623,7,5
48629,8,6
48648,22,19
48652,19,4
48653,14,1
48653,9,0
48657,8,4
48662,8,5
48668,8,6
48674,9,6
48680,8,6
48685,8,5
48691,8,6
48696,8,5
48702,8,6
48708,9,6
48714,8,6
48719,8,5
48725,8,6
48731,9,6
48737,8,6
48743,9,6
48749,9,6
48754,8,5
48759,7,5
48765,8,6
48771,9,6
48776,8,5
48782,8,6
48787,8,5
48793,8,6
48799,9,6
48804,8,5
48810,8,6
48816,9,6
48822,8,6
48827,8,5
48832,8,5
48838,8,6
48844,9,6
48849,8,5
48855,8,6
48861,9,6
48867,9,6
48873,8,6
48878,8,5
48883,8,5
48890,9,7
48895,9,5
48901,9,6
48907,8,6
48913,9,6
48919,9,6
48925,9,6
48940,18,15
48943,14,3
48944,9,1
48949,9,5
48954,8,5
48960,8,6
48967,10,7
48972,9,5
48983,14,11
48988,10,5
48996,12,8
49001,9,5
49008,11,7
49016,12,8
49021,9,5
49027,10,6
49035,12,8
49041,9,6
49048,11,7
49053,9,5
49060,11,7
49068,13,8
49073,9,5
49079,10,6
49100,25,21
49116,36,16
49121,35,5
49127,10,6
49136,13,9
49141,9,5
49146,9,5
49152,10,6
49159,11,7
49165,9,6
49170,9,5
49177,11,7
49182,9,5
49188,10,6
49196,12,8
49201,9,5
49206,9,5
49216,14,10
49221,9,5
49226,9,5
49232,10,6
49239,11,7
49245,9,6
49250,9,5
49286,40,36
49287,31,1
49287,26,0
49293,21,6
49297,13,4
49300,11,3
49308,12,8
49313,9,5
49318,9,5
49324,10,6
49329,8,5
49335,9,6
49340,9,5
49347,11,7
49352,8,5
49358,9,6
49364,10,6
49370,10,6
49376,10,6
49381,9,5
49386,9,5
49392,10,6
49398,9,6
49403,9,5
49408,9,5
49415,10,7
49420,10,5
49424,9,4
49430,9,6
49435,8,5
49441,9,6
49446,8,5
49452,9,6
49457,8,5
49463,9,6
49468,8,5
49474,9,6
49479,8,5
49485,9,6
49490,8,5
49496,8,6
49501,8,5
49507,8,6
49512,8,5
49517,8,5
49523,8,6
49529,9,6
49534,7,5
49540,8,6
49559,22,19
49563,20,4
49563,15,0
49564,9,1
49568,8,4
49574,9,6
49579,8,5
49585,8,6
49591,9,6
49596,8,5
49601,8,5
49607,8,6
49613,8,6
49618,8,5
49624,8,6
49629,8,5
49645,19,16
49650,17,5
49677,29,27
49680,24,3
49684,23,4
49684,17,0
49688,16,4
49690,13,2
49693,8,3
49698,8,5
49704,8,6
49710,9,6
49717,10,7
49722,8,5
49729,10,7
49734,8,5
49741,10,7
49747,9,6
49752,9,5
49758,9,6
49764,9,6
49769,8,5
49775,9,6
49780,8,5
49786,9,6
49791,8,5
49797,9,6
49802,8,5
49808,9,6
49813,8,5
49820,10,7
49825,8,5
49831,9,6
49837,8,6
49842,8,5
49859,20,17
49861,16,2
49863,13,2
49864,8,1
49869,8,5
49875,9,6
49881,9,6
49886,8,5
49892,9,6
49897,8,5
49903,9,6
49908,8,5
49914,9,6
49920,8,6
49925,8,5
49931,9,6
49936,8,5
49942,9,6
49947,7,5
49953,8,6
49959,9,6
49965,9,6
49970,8,5
49976,9,6
49981,8,5
49987,9,6
49992,8,5
49998,9,6
50003,8,5
50009,9,6
50015,9,6
50020,7,5
50026,8,6
50032,9,6
50037,7,5
50043,8,6
50049,9,6
50054,8,5
50059,7,5
50065,8,6
50070,8,5
50076,8,6
50082,9,6
50087,7,5
50093,8,6
50099,9,6
50105,8,6
50111,9,6
50117,8,6
50123,9,6
50129,9,6
50135,9,6
50153,20,18
50161,23,8
50167,23,6
50173,9,6
50178,7,5
50183,7,5
50189,8,6
50195,9,6
50200,7,5
50206,8,6
50211,8,5
50216,7,5
50221,7,5
50227,8,6
50234,9,7
50239,8,5
50245,8,6
50251,9,6
50256,7,5
50262,8,6
50268,9,6
50273,7,5
50279,8,6
50285,9,6
50290,7,5
50296,8,6
50302,9,6
50307,7,5
50313,8,6
50319,9,6
50325,9,6
50330,7,5
50336,8,6
50342,9,6
50347,7,5
50352,7,5
50358,8,6
50363,8,5
50368,7,5
50375,9,7
50381,9,6
50386,7,5
50391,7,5
50398,9,7
50403,8,5
50409,8,6
50414,8,5
50420,8,6
50426,9,6
50431,7,5
50437,8,6
50453,19,16
50458,17,5
50459,11,1
50462,9,3
50468,8,6
50474,9,6
50480,8,6
50485,8,5
50491,9,6
50496,8,5
50501,8,5
50507,8,6
50512,8,5
50518,8,6
50524,9,6
50530,8,6
50536,9,6
50542,8,6
50548,9,6
50554,8,6
50559,8,5
50565,9,6
50571,8,6
50576,8,5
50582,9,6
50588,8,6
50594,9,6
50600,8,6
50605,8,5
50611,9,6
50617,9,6
50622,7,5
50628,8,6
50634,9,6
50639,7,5
50645,8,6
50651,9,6
50656,7,5
50672,18,16
50676,17,4
50682,8,6
50688,9,6
50693,7,5
50699,8,6
50705,9,6
50710,7,5
50715,7,5
50720,7,5
50727,9,7
50733,9,6
50739,9,6
50744,7,5
50762,20,18
50763,16,1
50764,11,1
50767,9,3
50773,8,6
50779,9,6
50785,8,6
50790,8,5
50796,9,6
50801,8,5
50806,8,5
50812,8,6
50818,9,6
50824,8,6
50829,8,5
50835,8,6
50841,9,6
50847,9,6
50853,8,6
50858,8,5
50864,8,6
50869,8,5
50875,8,6
50881,9,6
50887,8,6
50892,8,5
50897,7,5
50903,8,6
50909,9,6
50914,7,5
50920,8,6
50926,9,6
50931,7,5
50937,8,6
50942,8,5
50947,7,5
50952,7,5
50958,8,6
50964,9,6
50970,8,6
50975,8,5
50980,8,5
50986,8,6
50991,8,5
50997,8,6
51003,9,6
51008,8,5
51014,8,6
51019,8,5
51025,8,6
51030,8,5
51045,17,15
51048,15,3
51049,9,1
51054,9,5
51060,8,6
51066,9,6
51072,8,6
51077,8,5
51083,8,6
51088,8,5
51094,9,6
51099,8,5
51105,9,6
51110,8,5
51116,9,6
51121,8,5
51126,8,5
51132,8,6
51138,9,6
51143,7,5
51149,8,6
51155,9,6
51161,8,6
51176,18,15
51182,18,6
51187,8,5
51193,8,6
51199,9,6
51204,8,5
51209,7,5
51216,9,7
51221,8,5
51226,7,5
51232,8,6
51237,8,5
51242,7,5
51248,8,6
51254,9,6
51259,7,5
51265,8,6
51271,9,6
51277,8,6
51283,9,6
51288,8,5
51293,7,5
51298,7,5
51305,9,7
51311,9,6
51316,7,5
51322,8,6
51327,8,5
51333,8,6
51350,20,17
51352,16,2
51353,11,1
51356,9,3
51362,9,6
51367,8,5
51373,8,6
51378,8,5
51384,8,6
51389,8,5
51395,9,6
51401,9,6
51406,8,5
51412,9,6
51417,8,5
51423,9,6
51428,8,5
51434,9,6
51439,8,5
51445,9,6
51450,8,5
51456,9,6
51461,8,5
51467,8,6
51472,8,5
51477,8,5
51483,8,6
51489,9,6
51494,7,5
51500,8,6
51506,9,6
51511,7,5
51516,7,5
51522,8,6
51527,8,5
51533,8,6
51539,9,6
51544,7,5
51549,7,5
51555,8,6
51561,9,6
51566,8,5
51572,8,6
51578,9,6
51584,8,6
51589,8,5
51595,8,6
51601,9,6
51610,12,9
51615,10,5
51621,8,6
51627,9,6
51653,29,26
51657,27,4
51658,21,1
51659,15,1
51660,11,1
51664,10,4
51670,10,6
51691,24,21
51695,23,4
51702,10,7
51707,9,5
51712,7,5
51718,8,6
51723,8,5
51729,8,6
51734,8,5
51739,7,5
51746,9,7
51752,8,6
51758,8,6
51764,9,6
51769,7,5
51775,8,6
51781,9,6
51786,7,5
51791,7,5
51797,8,6
51802,8,5
51808,8,6
51813,8,5
51818,7,5
51824,8,6
51831,10,7
51835,8,4
51841,8,6
51848,10,7
51854,10,6
51860,9,6
51865,9,5
51871,9,6
51877,8,6
51884,10,7
51889,8,5
51895,8,6
51900,8,5
51906,8,6
51911,8,5
51917,8,6
51923,9,6
51928,8,5
51933,8,5
51951,20,18
51953,17,2
51956,14,3
51956,8,0
51962,9,6
51968,8,6
51973,8,5
51979,8,6
51985,8,6
51993,11,8
51998,9,5
52003,9,5
52011,11,8
52017,10,6
52022,9,5
52028,10,6
52034,9,6
52040,9,6
52045,9,5
52050,8,5
52056,8,6
52063,10,7
52068,8,5
52074,9,6
52079,8,5
52085,8,6
52090,8,5
52096,8,6
52102,9,6
52108,8,6
52114,9,6
52119,8,5
52126,9,7
52130,8,4
52136,8,6
52142,9,6
52147,8,5
52153,9,6
52159,9,6
52165,9,6
52171,8,6
52178,10,7
52184,9,6
52189,8,5
52207,21,18
52212,20,5
52217,8,5
52223,8,6
52229,9,6
52235,8,6
52241,9,6
52246,8,5
52289,46,43
52291,42,2
52292,36,1
52292,29,0
52295,27,3
52296,22,1
52297,17,1
52297,11,0
52301,8,4
52307,9,6
52313,9,6
52318,9,5
52324,9,6
52329,8,5
52335,9,6
52341,9,6
52346,8,5
52352,8,6
52357,8,5
52363,8,6
52369,9,6
52375,9,6
52381,8,6
52386,8,5
52391,7,5
52397,8,6
52402,8,5
52407,8,5
52413,8,6
52419,9,6
52425,8,6
52431,9,6
52436,7,5
52442,8,6
52447,8,5
52453,8,6
52459,9,6
52465,8,6
52470,8,5
52476,9,6
52482,9,6
52487,7,5
52493,8,6
52499,9,6
52505,8,6
52510,8,5
52516,8,6
52522,9,6
52528,8,6
52533,8,5
52539,8,6
52544,8,5
52562,21,18
52563,16,1
52564,11,1
52567,8,3
52573,9,6
52579,8,6
52584,8,5
52590,9,6
52595,8,5
52601,9,6
52607,9,6
52612,9,5
52618,9,6
52623,8,5
52629,9,6
52635,9,6
52640,8,5
52646,9,6
52650,7,4
52656,8,6
52662,9,6
52668,9,6
52674,9,6
52680,9,6
52686,9,6
52692,9,6
52698,9,6
52703,7,5
52720,19,17
52725,18,5
52730,7,5
52735,7,5
52741,8,6
52747,9,6
52753,8,6
52759,9,6
52764,7,5
52770,8,6
52776,9,6
52781,7,5
52787,8,6
52793,9,6
52798,7,5
52803,7,5
52810,9,7
52816,9,6
52821,8,5
52827,8,6
52833,9,6
52839,8,6
52844,7,5
52850,8,6
52869,22,19
52870,16,1
52871,11,1
52874,9,3
52880,8,6
52886,9,6
52892,8,6
52897,8,5
52902,8,5
52908,8,6
52914,9,6
52920,8,6
52926,9,6
52932,8,6
52937,8,5
52943,8,6
52949,9,6
52955,8,6
52961,9,6
52967,8,6
52973,9,6
52979,8,6
52984,8,5
52990,8,6
52996,9,6
53001,7,5
53006,7,5
53012,8,6
53018,9,6
53023,7,5
53029,8,6
53034,8,5
53039,7,5
53045,8,6
53051,9,6
53056,7,5
53062,8,6
53068,9,6
53073,7,5
53078,7,5
53084,8,6
53089,8,5
53094,7,5
53100,8,6
53105,8,5
53111,8,6
53116,8,5
53122,8,6
53128,9,6
53134,8,6
53140,9,6
53157,19,17
53159,16,2
53162,13,3
53163,9,1
53168,8,5
53173,8,5
53179,9,6
53184,8,5
53190,9,6
53196,8,6
53201,8,5
53206,8,5
53212,8,6
53227,18,15
53232,18,5
53238,8,6
53243,8,5
53248,7,5
53254,8,6
53259,8,5
53265,8,6
53271,9,6
53276,8,5
53281,7,5
53288,9,7
53294,9,6
53299,7,5
53305,8,6
53311,9,6
53316,7,5
53322,8,6
53328,9,6
53333,7,5
53338,7,5
53344,8,6
53350,9,6
53355,7,5
53361,8,6
53367,9,6
53372,7,5
53378,8,6
53383,8,5
53389,8,6
53394,8,5
53399,8,5
53405,8,6
53411,9,6
53417,8,6
53423,9,6
53428,8,5
53434,8,6
53439,8,5
53458,21,19
53458,16,0
53462,14,4
53462,9,0
53467,8,5
53473,9,6
53479,8,6
53485,9,6
53491,8,6
53497,9,6
53503,8,6
53508,8,5
53514,9,6
53519,8,5
53525,9,6
53530,8,5
53536,9,6
53542,8,6
53547,8,5
53552,8,5
53558,8,6
53565,10,7
53570,8,5
53576,9,6
53581,8,5
53587,8,6
53593,9,6
53598,7,5
53604,8,6
53610,9,6
53616,9,6
53621,7,5
53627,8,6
53633,9,6
53638,7,5
53645,9,7
53650,8,5
53656,8,6
53661,8,5
53667,8,6
53673,9,6
53678,7,5
53684,8,6
53690,9,6
53696,8,6
53701,8,5
53707,8,6
53713,9,6
53718,8,5
53734,18,16
53738,17,4
53753,17,15
53756,15,3
53757,9,1
53762,9,5
53767,8,5
53773,8,6
53779,9,6
53785,8,6
53791,9,6
53797,8,6
53803,9,6
53809,8,6
53815,9,6
53821,8,6
53826,8,5
53831,7,5
53837,8,6
53843,9,6
53849,8,6
53854,8,5
53860,8,6
53866,9,6
53872,8,6
53877,8,5
53882,8,5
53887,7,5
53893,8,6
53899,9,6
53904,8,5
53910,8,6
53916,9,6
53921,7,5
53927,8,6
53933,9,6
53938,7,5
53944,8,6
53949,8,5
53954,7,5
53959,7,5
53966,9,7
53970,8,4
53975,7,5
53982,9,7
53987,8,5
53993,8,6
53999,9,6
54004,8,5
54010,8,6
54016,9,6
54021,8,5
54027,8,6
54033,9,6
54051,20,18
54053,17,2
54056,14,3
54057,10,1
54062,9,5
54068,8,6
54073,8,5
54079,9,6
54084,8,5
54090,9,6
54095,8,5
54100,8,5
54106,8,6
54111,8,5
54117,8,6
54123,9,6
54129,8,6
54135,9,6
54141,8,6
54146,8,5
54152,9,6
54158,8,6
54163,8,5
54169,9,6
54174,8,5
54179,8,5
54185,8,6
54191,9,6
54196,7,5
54202,8,6
54208,9,6
54214,8,6
54219,8,5
54224,8,5
54240,18,16
54246,19,6
54252,8,6
54257,7,5
54264,9,7
54269,8,5
54274,7,5
54281,9,7
54286,8,5
54291,7,5
54297,8,6
54303,9,6
54308,7,5
54314,8,6
54320,9,6
54326,8,6
54332,9,6
54337,8,5
54355,20,18
54356,16,1
54357,11,1
54360,9,3
54366,9,6
54371,8,5
54377,9,6
54382,8,5
54388,9,6
54393,8,5
54398,8,5
54404,8,6
54410,9,6
54417,9,7
54421,8,4
54426,8,5
54432,9,6
54437,8,5
54442,8,5
54448,8,6
54454,9,6
54460,8,6
54465,8,5
54471,9,6
54476,8,5
54482,9,6
54487,8,5
54492,8,5
54498,8,6
54503,8,5
54509,8,6
54515,9,6
54520,8,5
54526,8,6
54532,9,6
54537,7,5
54543,8,6
54549,9,6
54554,7,5
54560,8,6
54566,9,6
54571,7,5
54577,8,6
54583,9,6
54588,8,5
54594,8,6
54599,8,5
54605,8,6
54611,9,6
54617,9,6
54622,8,5
54640,20,18
54644,19,4
54644,14,0
54645,9,1
54651,10,6
54656,8,5
54662,9,6
54667,8,5
54673,9,6
54697,27,24
54701,21,4
54707,22,6
54708,17,1
54709,11,1
54712,9,3
54718,9,6
54723,8,5
54729,9,6
54735,9,6
54753,20,18
54758,20,5
54763,8,5
54769,9,6
54774,7,5
54779,7,5
54785,8,6
54791,9,6
54797,9,6
54802,7,5
54808,8,6
54814,9,6
54819,7,5
54824,7,5
54830,8,6
54837,9,7
54843,9,6
54848,7,5
54854,8,6
54860,9,6
54865,7,5
54871,8,6
54877,9,6
54882,7,5
54888,8,6
54893,8,5
54898,7,5
54904,8,6
54909,8,5
54914,7,5
54920,8,6
54925,8,5
54943,20,18
54945,17,2
54948,14,3
54948,9,0
54953,8,5
54959,9,6
54965,8,6
54971,9,6
54977,8,6
54982,8,5
54988,8,6
54993,8,5
54998,8,5
55004,8,6
55012,11,8
55017,8,5
55023,8,6
55029,9,6
55035,9,6
55041,9,6
55046,9,5
55052,9,6
55057,8,5
55062,8,5
55068,8,6
55073,8,5
55079,8,6
55085,9,6
55090,7,5
55096,8,6
55102,9,6
55107,7,5
55113,8,6
55119,9,6
55124,7,5
55130,8,6
55136,9,6
55142,8,6
55147,8,5
55152,8,5
55157,8,5
55162,7,5
55169,9,7
55174,8,5
55180,8,6
55186,9,6
55190,7,4
55195,7,5
55201,8,6
55207,9,6
55213,8,6
55219,9,6
55237,20,18
55238,16,1
55239,11,1
55242,9,3
55257,18,15
55262,17,5
55267,7,5
55273,8,6
55279,9,6
55284,8,5
55290,8,6
55296,9,6
55302,8,6
55307,8,5
55313,9,6
55318,7,5
55323,7,5
55329,8,6
55335,9,6
55340,7,5
55345,7,5
55352,9,7
55357,8,5
55362,7,5
55367,7,5
55374,9,7
55380,9,6
55385,7,5
55391,8,6
55397,9,6
55403,9,6
55408,7,5
55413,7,5
55420,9,7
55426,9,6
55431,7,5
55437,8,6
55443,9,6
55449,8,6
55454,7,5
55460,8,6
55466,9,6
55471,7,5
55477,8,6
55483,9,6
55488,8,5
55494,8,6
55500,9,6
55505,7,5
55511,8,6
55517,9,6
55522,7,5
55535,15,13
55536,10,1
55539,8,3
55545,8,6
55551,9,6
55557,8,6
55563,9,6
55569,8,6
55575,9,6
55581,8,6
55585,7,4
55591,8,6
55597,9,6
55603,9,6
55609,8,6
55615,9,6
55621,8,6
55626,8,5
55632,8,6
55637,8,5
55643,9,6
55648,8,5
55653,8,5
55658,7,5
55664,8,6
55670,9,6
55675,7,5
55681,8,6
55687,9,6
55692,7,5
55698,8,6
55703,8,5
55709,8,6
55715,9,6
55720,7,5
55726,8,6
55732,9,6
55737,7,5
55743,8,6
55751,11,8
55770,24,19
55773,20,3
55778,7,5
55784,8,6
55790,9,6
55796,8,6
55802,9,6
55808,8,6
55813,8,5
55818,8,5
55824,8,6
55841,20,17
55846,19,5
55847,14,1
55847,9,0
55851,8,4
55857,8,6
55863,9,6
55869,8,6
55875,9,6
55881,8,6
55886,8,5
55891,7,5
55897,8,6
55903,9,6
55909,9,6
55914,8,5
55920,9,6
55925,8,5
55930,8,5
55936,8,6
55942,9,6
55948,8,6
55955,10,7
55960,8,5
55966,9,6
55971,7,5
55977,8,6
55983,9,6
55988,7,5
55994,8,6
55999,8,5
56005,8,6
56010,8,5
56016,8,6
56021,8,5
56026,7,5
56031,7,5
56038,9,7
56043,8,5
56049,8,6
56055,9,6
56060,7,5
56066,8,6
56071,8,5
56077,8,6
56083,9,6
56088,8,5
56094,8,6
56100,9,6
56106,8,6
56112,9,6
56117,8,5
56134,19,17
56135,15,1
56136,10,1
56140,9,4
56145,8,5
56150,8,5
56156,8,6
56161,8,5
56167,8,6
56172,8,5
56178,9,6
56183,8,5
56189,8,6
56195,9,6
56200,8,5
56206,9,6
56213,10,7
56218,8,5
56223,8,5
56229,8,6
56235,9,6
56241,8,6
56247,9,6
56253,8,6
56259,9,6
56274,18,15
56281,18,7
56287,9,6
56292,7,5
56298,8,6
56303,8,5
56309,8,6
56314,8,5
56320,8,6
56325,7,5
56332,9,7
56338,9,6
56343,7,5
56349,8,6
56354,8,5
56360,8,6
56366,9,6
56371,7,5
56377,8,6
56382,8,5
56387,7,5
56393,8,6
56399,9,6
56404,7,5
56410,8,6
56416,9,6
56421,7,5
56435,16,14
56435,10,0
56439,9,4
56444,8,5
56450,9,6
56455,8,5
56461,8,6
56466,8,5
56472,8,6
56477,8,5
56483,9,6
56489,8,6
56494,8,5
56500,9,6
56505,8,5
56511,9,6
56516,8,5
56522,9,6
56527,8,5
56533,9,6
56538,8,5
56543,7,5
56549,8,6
56555,9,6
56560,7,5
56566,8,6
56572,9,6
56577,7,5
56583,8,6
56589,9,6
56595,8,6
56601,9,6
56609,10,8
56614,9,5
56621,9,7
56625,8,4
56631,9,6
56637,9,6
56643,9,6
56648,8,5
56653,8,5
56659,9,6
56664,9,5
56669,9,5
56674,9,5
56680,10,6
56686,10,6
56693,10,7
56698,9,5
56703,9,5
56708,9,5
56735,31,27
56745,36,10
56746,30,1
56751,27,5
56752,23,1
56755,20,3
56756,16,1
56756,10,0
56761,9,5
56766,8,5
56782,19,16
56786,17,4
56792,8,6
56798,9,6
56804,9,6
56809,7,5
56814,7,5
56820,8,6
56825,8,5
56831,8,6
56837,9,6
56843,9,6
56848,7,5
56854,8,6
56860,9,6
56865,7,5
56871,8,6
56877,9,6
56882,8,5
56887,7,5
56892,7,5
56899,9,7
56905,9,6
56910,7,5
56916,8,6
56922,9,6
56927,7,5
56933,8,6
56939,9,6
56944,7,5
56950,8,6
56956,9,6
56961,7,5
56967,8,6
56973,9,6
56978,7,5
56983,7,5
56990,9,7
56995,8,5
57001,8,6
57007,9,6
57012,7,5
57030,20,18
57031,16,1
57034,13,3
57035,9,1
57040,8,5
57046,9,6
57052,8,6
57057,8,5
57063,9,6
57068,8,5
57073,8,5
57079,8,6
57085,9,6
57090,8,5
57096,9,6
57101,8,5
57106,8,5
57112,8,6
57118,9,6
57123,7,5
57129,8,6
57135,9,6
57141,9,6
57146,8,5
57151,8,5
57156,7,5
57163,9,7
57168,8,5
57174,8,6
57180,9,6
57185,7,5
57191,8,6
57197,9,6
57202,7,5
57208,8,6
57213,8,5
57219,8,6
57225,9,6
57230,7,5
57237,9,7
57243,9,6
57249,8,6
57255,9,6
57261,8,6
57266,8,5
57272,8,6
57287,18,15
57293,18,6
57298,8,5
57303,7,5
57310,9,7
57316,8,6
57333,20,17
57334,15,1
57335,11,1
57338,9,3
57344,8,6
57349,8,5
57354,8,5
57360,8,6
57366,9,6
57371,8,5
57377,9,6
57383,8,6
57388,8,5
57394,9,6
57399,8,5
57405,9,6
57410,8,5
57416,9,6
57421,8,5
57426,8,5
57432,8,6
57438,9,6
57444,8,6
57449,8,5
57455,9,6
57461,8,6
57466,8,5
57472,8,6
57478,9,6
57483,7,5
57488,7,5
57495,9,7
57500,8,5
57506,8,6
57512,9,6
57517,8,5
57523,8,6
57529,9,6
57534,8,5
57539,7,5
57545,8,6
57551,9,6
57557,8,6
57562,8,5
57567,8,5
57572,7,5
57577,7,5
57584,9,7
57590,9,6
57595,7,5
57600,7,5
57617,19,17
57622,17,5
57622,10,0
57626,9,4
57632,8,6
57637,8,5
57643,9,6
57648,8,5
57653,8,5
57659,8,6
57665,9,6
57671,8,6
57676,8,5
57682,8,6
57688,9,6
57694,8,6
57700,9,6
57706,8,6
57712,9,6
57718,8,6
57724,9,6
57729,7,5
57736,9,7
57741,8,5
57747,8,6
57752,8,5
57757,8,5
57763,8,6
57769,9,6
57774,7,5
57779,7,5
57798,21,19
57802,20,4
57807,8,5
57813,8,6
57818,8,5
57823,7,5
57829,8,6
57834,8,5
57839,7,5
57845,8,6
57851,9,6
57857,9,6
57863,8,6
57869,9,6
57874,7,5
57880,8,6
57886,8,6
57891,8,5
57897,8,6
57903,9,6
57909,8,6
57927,21,18
57928,16,1
57929,11,1
57932,9,3
57937,8,5
57943,9,6
57948,8,5
57954,9,6
57960,8,6
57965,8,5
57971,9,6
57976,8,5
57982,9,6
57988,8,6
57994,9,6
58000,8,6
58005,8,5
58011,9,6
58016,8,5
58022,9,6
58027,8,5
58033,9,6
58038,8,5
58044,9,6
58050,8,6
58055,8,5
58060,8,5
58066,8,6
58072,9,6
58078,8,6
58084,9,6
58089,8,5
58094,8,5
58099,7,5
58105,8,6
58112,9,7
58117,8,5
58123,8,6
58129,9,6
58135,9,6
58140,7,5
58146,8,6
58151,8,5
58156,7,5
58162,8,6
58168,9,6
58173,8,5
58178,7,5
58184,8,6
58190,9,6
58195,7,5
58201,8,6
58214,16,13
58215,11,1
58218,9,3
58223,8,5
58229,8,6
58235,9,6
58240,8,5
58246,9,6
58251,8,5
58257,8,6
58263,9,6
58268,8,5
58273,8,5
58279,8,6
58285,9,6
58300,17,15
58306,18,6
58312,9,6
58317,7,5
58323,8,6
58329,9,6
58334,8,5
58339,7,5
58345,8,6
58351,9,6
58356,7,5
58362,8,6
58368,9,6
58410,44,42
