time (ms),latency (ms),consume (ms)
4344,0,0
4345,1,1
4345,0,0
4346,1,1
4346,0,0
4346,0,0
4347,1,1
4347,0,0
4347,0,0
4348,1,1
4348,0,0
4348,0,0
4349,0,1
4349,0,0
4350,1,1
4350,0,0
4350,0,0
4353,0,3
4353,0,0
4354,1,1
4354,0,0
4354,0,0
4355,1,1
4355,0,0
4356,1,1
4356,0,0
4356,0,0
4357,1,1
4357,0,0
4357,0,0
4358,1,1
4358,0,0
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,1,1
4361,0,0
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4363,0,0
4364,1,1
4364,0,0
4364,0,0
4365,1,1
4365,0,0
4366,1,1
4366,0,0
4366,0,0
4367,1,1
4367,0,0
4367,0,0
4368,1,1
4368,0,0
4368,0,0
4369,0,1
4369,0,0
4370,1,1
4370,0,0
4370,0,0
4377,0,7
4378,1,1
4378,0,0
4378,0,0
4379,1,1
4379,0,0
4379,0,0
4380,1,1
4380,0,0
4381,1,1
4381,0,0
4381,0,0
4382,1,1
4383,1,1
4383,0,0
4383,0,0
4384,1,1
4384,0,0
4385,1,1
4385,0,0
4385,0,0
4386,1,1
4386,0,0
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4388,0,0
4389,1,1
4389,0,0
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4392,0,0
4393,1,1
4393,0,0
4393,0,0
4394,1,1
4394,0,0
4394,0,0
4395,1,1
4395,0,0
4397,0,2
4397,0,0
4398,1,1
4398,0,0
4398,0,0
4399,1,1
4399,0,0
4400,1,1
4400,0,0
4400,0,0
4401,1,1
4401,0,0
4401,0,0
4402,1,1
4402,0,0
4402,0,0
4403,1,1
4403,0,0
4403,0,0
4404,1,1
4404,0,0
4404,0,0
4405,0,1
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4407,0,0
4407,0,0
4408,1,1
4409,0,1
4409,0,0
4410,1,1
4410,0,0
4410,0,0
4411,1,1
4411,0,0
4411,0,0
4413,0,2
4414,1,1
4414,0,0
4414,0,0
4415,0,1
4415,0,0
4416,1,1
4416,0,0
4416,0,0
4417,0,1
4417,0,0
4418,1,1
4418,0,0
4418,0,0
4419,1,1
4421,0,2
4421,0,0
4422,0,1
4422,0,0
4423,1,1
4423,0,0
4425,0,2
4426,1,1
4426,0,0
4426,0,0
4427,1,1
4427,0,0
4427,0,0
4428,1,1
4428,0,0
4429,1,1
4429,0,0
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4432,2,2
4432,0,0
4432,0,0
4433,1,1
4433,0,0
4434,1,1
4434,0,0
4434,0,0
4435,1,1
4435,0,0
4435,0,0
4436,1,1
4436,0,0
4436,0,0
4437,0,1
4437,0,0
4438,1,1
4441,0,3
4445,0,4
4446,1,1
4446,0,0
4446,0,0
4447,1,1
4447,0,0
4448,1,1
4448,0,0
4448,0,0
4449,1,1
4449,0,0
4449,0,0
4450,1,1
4450,0,0
4450,0,0
4451,1,1
4451,0,0
4452,1,1
4452,0,0
4452,0,0
4453,1,1
4453,0,0
4453,0,0
4454,1,1
4454,0,0
4454,0,0
4455,1,1
4455,0,0
4455,0,0
4456,0,1
4456,0,0
4457,1,1
4457,0,0
4457,0,0
4458,1,1
4458,0,0
4458,0,0
4459,1,1
4459,0,0
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4461,1,1
4461,0,0
4462,1,1
4462,0,0
4462,0,0
4463,1,1
4463,0,0
4463,0,0
4464,1,1
4466,2,2
4466,0,0
4466,0,0
4467,1,1
4467,0,0
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4473,0,4
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4475,0,0
4476,1,1
4476,0,0
4477,0,1
4477,0,0
4478,1,1
4478,0,0
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4480,0,0
4481,0,1
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,1,1
4485,0,2
4485,0,0
4486,1,1
4486,0,0
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4488,0,0
4489,1,1
4489,0,0
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4491,1,1
4491,0,0
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4493,0,0
4494,1,1
4494,0,0
4494,0,0
4495,1,1
4495,0,0
4495,0,0
4496,1,1
4496,0,0
4496,0,0
4497,1,1
4497,0,0
4497,0,0
4498,1,1
4498,0,0
4498,0,0
4499,0,1
4501,0,2
4501,0,0
4502,1,1
4502,0,0
4502,0,0
4503,1,1
4503,0,0
4503,0,0
4504,1,1
4504,0,0
4504,0,0
4505,0,1
4505,0,0
4509,0,4
4509,0,0
4510,1,1
4510,0,0
4510,0,0
4511,0,1
4511,0,0
4512,1,1
4512,0,0
4512,0,0
4513,1,1
4513,0,0
4513,0,0
4514,0,1
4514,0,0
4515,1,1
4515,0,0
4515,0,0
4516,1,1
4516,0,0
4516,0,0
4517,1,1
4517,0,0
4517,0,0
4518,1,1
4518,0,0
4519,0,1
4519,0,0
4520,1,1
4520,0,0
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4525,0,4
4525,0,0
4526,0,1
4526,0,0
4527,1,1
4527,0,0
4527,0,0
4528,1,1
4528,0,0
4528,0,0
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4530,0,0
4531,1,1
4531,0,0
4531,0,0
4532,1,1
4532,0,0
4532,0,0
4533,1,1
4533,0,0
4533,0,0
4534,1,1
4534,0,0
4534,0,0
4535,0,1
4535,0,0
4536,1,1
4536,0,0
4536,0,0
4537,1,1
4537,0,0
4537,0,0
4538,1,1
4538,0,0
4538,0,0
4539,1,1
4539,0,0
4541,0,2
4541,0,0
4542,1,1
4542,0,0
4542,0,0
4543,1,1
4543,0,0
4543,0,0
4544,0,1
4544,0,0
4545,1,1
4545,0,0
4545,0,0
4546,1,1
4546,0,0
4546,0,0
4547,1,1
4547,0,0
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4549,0,0
4550,1,1
4550,0,0
4550,0,0
4551,1,1
4551,0,0
4551,0,0
4552,1,1
4553,0,1
4553,0,0
4557,0,4
4558,1,1
4558,0,0
4558,0,0
4559,1,1
4559,0,0
4559,0,0
4560,1,1
4560,0,0
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4562,0,0
4563,1,1
4565,0,2
4565,0,0
4566,1,1
4566,0,0
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4568,0,0
4569,1,1
4569,0,0
4569,0,0
4570,1,1
4570,0,0
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4572,0,0
4573,1,1
4573,0,0
4573,0,0
4574,1,1
4574,0,0
4574,0,0
4575,1,1
4575,0,0
4575,0,0
4576,1,1
4576,0,0
4576,0,0
4577,1,1
4577,0,0
4577,0,0
4578,0,1
4578,0,0
4579,1,1
4579,0,0
4579,0,0
4580,1,1
4580,0,0
4580,0,0
4581,0,1
4581,0,0
4582,1,1
4582,0,0
4582,0,0
4583,1,1
4583,0,0
4585,0,2
4585,0,0
4586,1,1
4586,0,0
4589,0,3
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4591,0,0
4592,1,1
4592,0,0
4592,0,0
4593,1,1
4593,0,0
4593,0,0
4594,0,1
4594,0,0
4595,1,1
4595,0,0
4595,0,0
4596,1,1
4596,0,0
4596,0,0
4597,1,1
4597,0,0
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,1,1
4601,0,2
4601,0,0
4602,1,1
4602,0,0
4602,0,0
4603,1,1
4603,0,0
4603,0,0
4604,0,1
4604,0,0
4605,1,1
4605,0,0
4605,0,0
4606,1,1
4606,0,0
4606,0,0
4607,1,1
4607,0,0
4607,0,0
4608,1,1
4608,0,0
4608,0,0
4609,0,1
4609,0,0
4610,1,1
4610,0,0
4610,0,0
4613,0,3
4613,0,0
4614,1,1
4614,0,0
4614,0,0
4615,0,1
4615,0,0
4616,1,1
4616,0,0
4616,0,0
4617,1,1
4617,0,0
4619,0,2
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4621,0,0
4622,1,1
4622,0,0
4622,0,0
4623,1,1
4623,0,0
4623,0,0
4624,1,1
4624,0,0
4624,0,0
4625,0,1
4625,0,0
4626,1,1
4626,0,0
4626,0,0
4627,1,1
4627,0,0
4627,0,0
4628,1,1
4628,0,0
4628,0,0
4629,1,1
4629,0,0
4629,0,0
4630,1,1
4630,0,0
4633,0,3
4634,1,1
4634,0,0
4634,0,0
4635,1,1
4637,0,2
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,0,1
4639,0,0
4640,1,1
4640,0,0
4640,0,0
4641,1,1
4641,0,0
4641,0,0
4642,1,1
4642,0,0
4642,0,0
4643,1,1
4643,0,0
4643,0,0
4644,0,1
4644,0,0
4645,1,1
4645,0,0
4645,0,0
4646,1,1
4646,0,0
4646,0,0
4647,1,1
4647,0,0
4647,0,0
4648,1,1
4648,0,0
4648,0,0
4649,1,1
4649,0,0
4649,0,0
4650,1,1
4650,0,0
4650,0,0
4651,0,1
4651,0,0
4652,1,1
4653,0,1
4653,0,0
4654,1,1
4654,0,0
4657,0,3
4658,1,1
4658,0,0
4658,0,0
4659,1,1
4659,0,0
4659,0,0
4660,1,1
4660,0,0
4660,0,0
4661,0,1
4661,0,0
4662,1,1
4662,0,0
4662,0,0
4663,1,1
4663,0,0
4665,0,2
4665,0,0
4666,1,1
4666,0,0
4666,0,0
4667,0,1
4667,0,0
4668,1,1
4668,0,0
4668,0,0
4669,1,1
4669,0,0
4669,0,0
4670,1,1
4670,0,0
4671,1,1
4671,0,0
4671,0,0
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4673,0,0
4674,1,1
4674,0,0
4674,0,0
4675,0,1
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4677,1,1
4677,0,0
4681,0,4
4681,0,0
4682,1,1
4685,0,3
4685,0,0
4686,1,1
4686,0,0
4686,0,0
4687,0,1
4687,0,0
4688,1,1
4688,0,0
4688,0,0
4689,1,1
4689,0,0
4689,0,0
4690,1,1
4690,0,0
4691,1,1
4691,0,0
4691,0,0
4692,1,1
4692,0,0
4692,0,0
4693,1,1
4693,0,0
4693,0,0
4694,1,1
4694,0,0
4694,0,0
4695,1,1
4695,0,0
4695,0,0
4696,1,1
4696,0,0
4696,0,0
4697,0,1
4697,0,0
4698,1,1
4698,0,0
4698,0,0
4699,1,1
4699,0,0
4699,0,0
4700,1,1
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4702,0,0
4703,1,1
4703,0,0
4703,0,0
4704,1,1
4704,0,0
4704,0,0
4705,0,1
4705,0,0
4706,1,1
4706,0,0
4706,0,0
4707,1,1
4707,0,0
4707,0,0
4708,1,1
4709,0,1
4709,0,0
4710,1,1
4710,0,0
4710,0,0
4711,1,1
4711,0,0
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4713,0,0
4714,1,1
4714,0,0
4717,1,3
4717,0,0
4717,0,0
4718,1,1
4719,0,1
4720,1,1
4720,0,0
4720,0,0
4721,0,1
4721,0,0
4722,1,1
4722,0,0
4722,0,0
4723,1,1
4723,0,0
4723,0,0
4724,1,1
4724,0,0
4724,0,0
4725,1,1
4725,0,0
4725,0,0
4726,1,1
4726,0,0
4726,0,0
4727,0,1
4727,0,0
4728,1,1
4728,0,0
4728,0,0
4729,1,1
4733,0,4
4734,1,1
4734,0,0
4734,0,0
4735,1,1
4735,0,0
4735,0,0
4736,1,1
4736,0,0
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4738,0,0
4741,0,3
4741,0,0
4742,0,1
4742,0,0
4743,1,1
4743,0,0
4743,0,0
4744,1,1
4744,0,0
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4746,0,0
4747,1,1
4747,0,0
4747,0,0
4748,1,1
4748,0,0
4748,0,0
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4750,0,0
4750,0,0
4751,1,1
4751,0,0
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4753,0,0
4753,0,0
4754,1,1
4754,0,0
4754,0,0
4755,1,1
4755,0,0
4755,0,0
4756,1,1
4756,0,0
4756,0,0
4757,1,1
4757,0,0
4757,0,0
4758,0,1
4758,0,0
4759,1,1
4759,0,0
4761,0,2
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4763,0,0
4764,1,1
4764,0,0
4764,0,0
4765,1,1
4765,0,0
4765,0,0
4766,1,1
4766,0,0
4766,0,0
4767,1,1
4767,0,0
4767,0,0
4769,0,2
4769,0,0
4770,1,1
4770,0,0
4770,0,0
4771,1,1
4771,0,0
4771,0,0
4772,1,1
4772,0,0
4772,0,0
4773,0,1
4773,0,0
4774,1,1
4774,0,0
4774,0,0
4775,1,1
4775,0,0
4775,0,0
4777,0,2
4777,0,0
4778,1,1
4778,0,0
4781,0,3
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4783,0,0
4784,1,1
4784,0,0
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4786,0,0
4787,1,1
4787,0,0
4787,0,0
4788,1,1
4788,0,0
4788,0,0
4789,0,1
4793,0,4
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4796,1,1
4796,0,0
4796,0,0
4797,1,1
4797,0,0
4797,0,0
4798,0,1
4798,0,0
4799,1,1
4799,0,0
4799,0,0
4800,1,1
4800,0,0
4800,0,0
4801,1,1
4801,0,0
4801,0,0
4802,1,1
4802,0,0
4802,0,0
4803,0,1
4803,0,0
4804,1,1
4805,0,1
4805,0,0
4806,1,1
4806,0,0
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4808,0,0
4809,1,1
4809,0,0
4809,0,0
4810,1,1
4810,0,0
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4812,0,0
4813,1,1
4813,0,0
4817,1,4
4818,1,1
4818,0,0
4818,0,0
4819,1,1
4819,0,0
4819,0,0
4820,1,1
4820,0,0
4820,0,0
4821,0,1
4821,0,0
4822,1,1
4822,0,0
4822,0,0
4823,1,1
4823,0,0
4823,0,0
4824,1,1
4824,0,0
4824,0,0
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4829,0,3
4829,0,0
4830,1,1
4830,0,0
4831,1,1
4831,0,0
4831,0,0
4832,1,1
4832,0,0
4832,0,0
4833,1,1
4833,0,0
4833,0,0
4834,1,1
4834,0,0
4834,0,0
4835,0,1
4835,0,0
4836,1,1
4836,0,0
4836,0,0
4837,1,1
4837,0,0
4837,0,0
4838,1,1
4838,0,0
4838,0,0
4839,1,1
4839,0,0
4839,0,0
4840,1,1
4840,0,0
4840,0,0
4841,0,1
4841,0,0
4842,1,1
4842,0,0
4842,0,0
4843,1,1
4843,0,0
4843,0,0
4844,1,1
4844,0,0
4844,0,0
4845,1,1
4845,0,0
4845,0,0
4846,0,1
4849,0,3
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4851,0,0
4852,1,1
4852,0,0
4852,0,0
4853,1,1
4857,0,4
4858,1,1
4858,0,0
4858,0,0
4859,1,1
4859,0,0
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4861,0,0
4862,1,1
4862,0,0
4862,0,0
4863,1,1
4863,0,0
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,1,1
4865,0,0
4865,0,0
4866,0,1
4866,0,0
4867,1,1
4867,0,0
4867,0,0
4868,1,1
4868,0,0
4868,0,0
4869,1,1
4869,0,0
4869,0,0
4870,1,1
4870,0,0
4870,0,0
4871,1,1
4871,0,0
4871,0,0
4872,0,1
4872,0,0
4873,1,1
4873,0,0
4873,0,0
4874,1,1
4874,0,0
4877,0,3
4877,0,0
4878,1,1
4878,0,0
4878,0,0
4879,1,1
4879,0,0
4880,1,1
4880,0,0
4880,0,0
4881,1,1
4881,0,0
4881,0,0
4882,1,1
4882,0,0
4882,0,0
4883,1,1
4883,0,0
4883,0,0
4884,1,1
4884,0,0
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4886,0,0
4887,1,1
4887,0,0
4887,0,0
4888,1,1
4888,0,0
4888,0,0
4889,1,1
4889,0,0
4889,0,0
4893,0,4
4894,1,1
4894,0,0
4894,0,0
4895,1,1
4895,0,0
4895,0,0
4896,1,1
4896,0,0
4896,0,0
4897,1,1
4897,0,0
4898,1,1
4898,0,0
4898,0,0
4899,1,1
4899,0,0
4899,0,0
4900,1,1
4900,0,0
4900,0,0
4901,0,1
4901,0,0
4902,1,1
4902,0,0
4902,0,0
4905,0,3
4905,0,0
4907,2,2
4907,0,0
4907,0,0
4908,1,1
4908,0,0
4908,0,0
4909,1,1
4909,0,0
4909,0,0
4910,1,1
4910,0,0
4910,0,0
4911,0,1
4911,0,0
4911,0,0
4912,0,1
4912,0,0
4913,1,1
4913,0,0
4913,0,0
4914,1,1
4914,0,0
4914,0,0
4915,1,1
4915,0,0
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4917,0,1
4917,0,0
4918,1,1
4918,0,0
4918,0,0
4919,1,1
4919,0,0
4919,0,0
4920,1,1
4920,0,0
4920,0,0
4921,0,1
4921,0,0
4922,1,1
4922,0,0
4922,0,0
4929,0,7
4930,1,1
4930,0,0
4931,1,1
4931,0,0
4931,0,0
4932,1,1
4932,0,0
4932,0,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4935,0,0
4936,1,1
4936,0,0
4936,0,0
4937,1,1
4937,0,0
4937,0,0
4938,1,1
4938,0,0
4938,0,0
4939,1,1
4939,0,0
4939,0,0
4940,0,1
4940,0,0
4941,1,1
4941,0,0
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,1,1
4943,0,0
4943,0,0
4944,1,1
4944,0,0
4944,0,0
4945,1,1
4945,0,0
4945,0,0
4949,0,4
4950,1,1
4950,0,0
4950,0,0
4951,1,1
4951,0,0
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4953,0,0
4954,1,1
4954,0,0
4954,0,0
4955,1,1
4955,0,0
4955,0,0
4956,1,1
4956,0,0
4956,0,0
4957,1,1
4957,0,0
4957,0,0
4958,0,1
4958,0,0
4959,1,1
4959,0,0
4959,0,0
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4961,0,0
4962,1,1
4962,0,0
4965,0,3
4965,0,0
4966,0,1
4966,0,0
4967,1,1
4967,0,0
4967,0,0
4968,1,1
4968,0,0
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4972,0,0
4972,0,0
4973,1,1
4973,0,0
4973,0,0
4974,1,1
4974,0,0
4974,0,0
4975,1,1
4977,0,2
4977,0,0
4978,1,1
4978,0,0
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4980,0,0
4981,1,1
4981,0,0
4981,0,0
4982,1,1
4982,0,0
4982,0,0
4983,1,1
4983,0,0
4983,0,0
4984,0,1
4984,0,0
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4987,1,1
4988,1,1
4988,0,0
4989,1,1
4989,0,0
4990,1,1
4991,1,1
4991,0,0
4993,0,2
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4997,0,3
4997,0,0
4998,1,1
4998,0,0
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5000,0,0
5001,1,1
5001,0,0
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5003,0,0
5003,0,0
5004,1,1
5004,0,0
5004,0,0
5005,0,1
5005,0,0
5006,1,1
5006,0,0
5009,0,3
5009,0,0
5010,1,1
5010,0,0
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,1,1
5013,0,0
5013,0,0
5014,1,1
5014,0,0
5014,0,0
5015,1,1
5015,0,0
5015,0,0
5016,1,1
5018,1,2
5018,0,0
5019,1,1
5019,0,0
5019,0,0
5020,1,1
5020,0,0
5020,0,0
5021,1,1
5021,0,0
5021,0,0
5022,0,1
5022,0,0
5023,1,1
5023,0,0
5023,0,0
5024,1,1
5025,0,1
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,1,1
5027,0,0
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5029,0,0
5030,1,1
5030,0,0
5030,0,0
5031,1,1
5031,0,0
5031,0,0
5032,1,1
5033,0,1
5037,0,4
5037,0,0
5038,0,1
5038,0,0
5039,1,1
5039,0,0
5039,0,0
5040,1,1
5040,0,0
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,0,1
5042,0,0
5043,1,1
5045,0,2
5045,0,0
5046,0,1
5046,0,0
5047,1,1
5047,0,0
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,1,1
5051,0,0
5051,0,0
5052,0,1
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,1,1
5056,0,0
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5058,0,1
5058,0,0
5059,1,1
5061,0,2
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5063,0,0
5064,1,1
5064,0,0
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5066,0,0
5067,1,1
5067,0,0
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,0,1
5069,0,0
5071,1,2
5071,0,0
5071,0,0
5072,1,1
5072,0,0
5072,0,0
5073,1,1
5073,0,0
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,1,1
5075,0,0
5075,0,0
5076,0,1
5077,0,1
5077,0,0
5078,1,1
5078,0,0
5081,0,3
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5083,0,0
5084,1,1
5084,0,0
5084,0,0
5085,0,1
5085,0,0
5086,1,1
5089,0,3
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5092,0,0
5093,1,1
5093,0,0
5093,0,0
5094,0,1
5094,0,0
5095,1,1
5095,0,0
5095,0,0
5096,1,1
5096,0,0
5096,0,0
5097,1,1
5097,0,0
5097,0,0
5098,1,1
5098,0,0
5098,0,0
5099,1,1
5099,0,0
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5101,0,0
5102,1,1
5102,0,0
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5105,0,2
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,0,1
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,1,1
5110,0,0
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,1,1
5112,0,0
5112,0,0
5113,1,1
5117,0,4
5117,0,0
5118,1,1
5118,0,0
5121,1,3
5121,0,0
5121,0,0
5122,1,1
5123,0,1
5123,0,0
5124,1,1
5124,0,0
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5126,0,0
5127,1,1
5127,0,0
5127,0,0
5128,1,1
5128,0,0
5128,0,0
5129,1,1
5129,0,0
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5131,0,0
5132,1,1
5132,0,0
5132,0,0
5133,0,1
5133,0,0
5134,1,1
5134,0,0
5134,0,0
5135,1,1
5135,0,0
5135,0,0
5136,1,1
5136,0,0
5136,0,0
5137,0,1
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5141,0,2
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,1,1
5143,0,0
5143,0,0
5144,0,1
5144,0,0
5145,1,1
5145,0,0
5145,0,0
5146,1,1
5146,0,0
5146,0,0
5147,1,1
5147,0,0
5147,0,0
5148,1,1
5148,0,0
5148,0,0
5149,1,1
5149,0,0
5149,0,0
5150,0,1
5150,0,0
5150,0,0
5151,0,1
5151,0,0
5152,1,1
5153,0,1
5153,0,0
5154,1,1
5154,0,0
5154,0,0
5155,1,1
5155,0,0
5155,0,0
5156,1,1
5156,0,0
5157,0,1
5157,0,0
5158,1,1
5158,0,0
5158,0,0
5159,1,1
5159,0,0
5159,0,0
5161,0,2
5161,0,0
5162,1,1
5162,0,0
5165,0,3
5165,0,0
5166,1,1
5166,0,0
5166,0,0
5167,0,1
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,1,1
5169,0,0
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5171,0,0
5172,1,1
5172,0,0
5172,0,0
5173,0,1
5173,0,0
5174,1,1
5174,0,0
5174,0,0
5177,0,3
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5179,1,1
5179,0,0
5179,0,0
5180,1,1
5180,0,0
5180,0,0
5181,0,1
5181,0,0
5182,1,1
5182,0,0
5182,0,0
5183,1,1
5183,0,0
5183,0,0
5184,1,1
5184,0,0
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,0,1
5186,0,0
5186,0,0
5189,0,3
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5191,1,1
