time (ms),latency (ms),consume (ms)
43115,1,5
43120,1,5
43126,1,6
43133,3,7
43139,2,6
43144,1,5
43149,1,5
43155,1,6
43161,2,6
43166,1,5
43171,1,5
43177,2,6
43182,1,5
43187,1,5
43193,1,6
43199,2,6
43203,1,4
43209,1,6
43215,2,6
43219,1,4
43225,1,6
43231,2,6
43236,1,5
43241,1,5
43247,1,6
43252,1,5
43257,1,5
43263,1,6
43269,2,6
43274,1,5
43279,1,5
43285,1,6
43291,2,6
43295,1,4
43300,1,5
43306,2,6
43311,1,5
43316,1,5
43322,1,6
43328,2,6
43333,1,5
43338,1,5
43344,1,6
43350,2,6
43355,1,5
43360,1,5
43366,1,6
43372,2,6
43376,1,4
43381,1,5
43387,1,6
43393,2,6
43398,1,5
43403,1,5
43409,1,6
43414,1,5
43419,1,5
43425,1,6
43431,2,6
43436,1,5
43441,1,5
43447,1,6
43452,1,5
43457,1,5
43463,1,6
43469,2,6
43474,1,5
43479,1,5
43484,1,5
43490,2,6
43495,1,5
43500,1,5
43506,1,6
43512,2,6
43516,1,4
43522,1,6
43528,2,6
43533,1,5
43538,1,5
43544,1,6
43549,1,5
43554,1,5
43560,1,6
43566,2,6
43571,1,5
43576,1,5
43582,1,6
43588,2,6
43593,1,5
43598,1,5
43604,1,6
43609,1,5
43614,1,5
43620,1,6
43626,2,6
43631,1,5
43636,1,5
43642,1,6
43648,2,6
43652,1,4
43657,1,5
43663,2,6
43668,1,5
43673,1,5
43678,1,5
43684,2,6
43688,1,4
43693,1,5
43699,1,6
43705,2,6
43710,1,5
43715,1,5
43721,1,6
43727,2,6
43731,1,4
43736,1,5
43742,1,6
43748,2,6
43752,1,4
43757,1,5
43763,1,6
43769,2,6
43774,1,5
43779,1,5
43785,1,6
43791,2,6
43796,1,5
43801,1,5
43806,1,5
43812,2,6
43817,1,5
43822,1,5
43828,1,6
43834,2,6
43839,1,5
43844,1,5
43850,1,6
43856,2,6
43861,1,5
43866,1,5
43872,1,6
43878,2,6
43882,1,4
43888,1,6
43894,2,6
43899,1,5
43904,1,5
43910,1,6
43916,2,6
43921,1,5
43926,1,5
43932,1,6
43938,2,6
43944,2,6
43949,1,5
43955,2,6
43960,1,5
43965,1,5
43971,1,6
43977,2,6
43982,1,5
43987,1,5
43993,1,6
43999,2,6
44004,1,5
44009,1,5
44015,2,6
44020,1,5
44025,1,5
44030,1,5
44036,2,6
44041,1,5
44046,1,5
44052,1,6
44058,2,6
44064,2,6
44068,1,4
44073,1,5
44079,1,6
44085,2,6
44090,2,5
44095,1,5
44101,2,6
44105,1,4
44110,1,5
44116,2,6
44121,1,5
44126,1,5
44132,2,6
44138,2,6
44142,1,4
44148,1,6
44154,1,6
44160,2,6
44165,1,5
44170,1,5
44176,1,6
44182,2,6
44187,1,5
44192,1,5
44198,1,6
44204,2,6
44209,1,5
44214,1,5
44220,2,6
44225,1,5
44230,1,5
44236,1,6
44242,2,6
44248,2,6
44252,1,4
44257,1,5
44263,1,6
44269,2,6
44273,1,4
44278,1,5
44284,2,6
44289,1,5
44294,1,5
44300,2,6
44305,1,5
44310,1,5
44316,1,6
44322,2,6
44326,1,4
44331,1,5
44337,2,6
44342,1,5
44347,1,5
44353,1,6
44359,2,6
44364,1,5
44369,1,5
44375,1,6
44381,2,6
44386,1,5
44391,1,5
44397,1,6
44403,2,6
44408,1,5
44413,1,5
44418,1,5
44424,2,6
44429,1,5
44434,1,5
44440,2,6
44445,1,5
44450,1,5
44456,2,6
44461,1,5
44466,1,5
44472,2,6
44477,1,5
44482,1,5
44488,2,6
44493,1,5
44498,1,5
44504,1,6
44509,1,5
44514,1,5
44520,1,6
44526,2,6
44530,1,4
44535,1,5
44541,2,6
44547,2,6
44551,1,4
44557,1,6
44563,2,6
44568,1,5
44573,1,5
44579,1,6
44585,2,6
44590,1,5
44595,1,5
44601,1,6
44607,2,6
44611,1,4
44616,1,5
44622,2,6
44627,1,5
44632,1,5
44638,1,6
44644,2,6
44648,1,4
44653,1,5
44659,1,6
44664,1,5
44669,1,5
44674,1,5
44680,2,6
44685,1,5
44690,1,5
44696,1,6
44702,2,6
44707,1,5
44713,2,6
44717,1,4
44722,1,5
44728,1,6
44734,2,6
44738,1,4
44744,1,6
44750,2,6
44755,1,5
44760,1,5
44766,1,6
44772,2,6
44777,1,5
44782,1,5
44788,2,6
44793,1,5
44798,1,5
44804,2,6
44810,2,6
44814,1,4
44820,1,6
44825,1,5
44830,1,5
44836,1,6
44842,2,6
44846,1,4
44852,1,6
44858,2,6
44862,1,4
44868,1,6
44874,2,6
44878,1,4
44884,1,6
44890,2,6
44895,1,5
44900,1,5
44906,2,6
44911,1,5
44917,2,6
44922,2,5
44927,1,5
44932,1,5
44938,1,6
44944,2,6
44948,1,4
44954,1,6
44960,2,6
44965,1,5
44970,1,5
44976,2,6
44981,1,5
44986,1,5
44992,1,6
44998,2,6
45003,1,5
45008,1,5
45014,2,6
45020,1,6
45026,2,6
45032,2,6
45037,1,5
45042,1,5
45048,2,6
45053,1,5
45058,1,5
45064,2,6
45068,1,4
45074,1,6
45080,2,6
45085,1,5
45090,1,5
45096,1,6
45102,2,6
45107,1,5
45112,1,5
45118,1,6
45124,2,6
45129,1,5
45134,1,5
45140,2,6
45145,1,5
45150,1,5
45156,1,6
45162,2,6
45167,1,5
45172,1,5
45178,2,6
45183,1,5
45188,1,5
45194,2,6
45199,1,5
45204,1,5
45210,2,6
45215,1,5
45220,1,5
45226,1,6
45232,2,6
45236,1,4
45241,1,5
45247,1,6
45253,2,6
45257,1,4
45262,1,5
45268,2,6
45273,1,5
45278,1,5
45284,2,6
45289,1,5
45294,1,5
45300,2,6
45305,1,5
45310,1,5
45316,2,6
45321,1,5
45326,1,5
45332,1,6
45337,1,5
45342,1,5
45348,1,6
45354,2,6
45360,2,6
45366,1,6
45372,2,6
45376,1,4
45382,1,6
45388,2,6
45393,1,5
45398,1,5
45404,2,6
45409,1,5
45414,1,5
45420,2,6
45425,1,5
45430,1,5
45436,1,6
45441,1,5
45446,1,5
45452,1,6
45458,2,6
45463,1,5
45468,1,5
45474,1,6
45479,1,5
45484,1,5
45490,1,6
45495,1,5
45500,1,5
45506,1,6
45512,2,6
45516,1,4
45522,1,6
45528,2,6
45532,1,4
45538,1,6
45544,2,6
45549,1,5
45554,1,5
45560,2,6
45565,1,5
45570,1,5
45576,2,6
45581,1,5
45586,1,5
45592,2,6
45597,1,5
45602,1,5
45608,1,6
45614,2,6
45619,1,5
45624,1,5
45630,2,6
45635,1,5
45640,1,5
45646,2,6
45651,1,5
45656,1,5
45662,1,6
45668,2,6
45672,1,4
45678,1,6
45684,2,6
45688,1,4
45694,1,6
45700,2,6
45704,1,4
45710,1,6
45716,2,6
45720,1,4
45726,1,6
45732,2,6
45736,1,4
45742,1,6
45748,2,6
45752,1,4
45757,1,5
45763,1,6
45768,1,5
45773,1,5
45778,1,5
45784,2,6
45789,1,5
45794,1,5
45800,2,6
45805,1,5
45810,1,5
45816,2,6
45821,1,5
45826,1,5
45832,1,6
45838,2,6
45842,1,4
45848,1,6
45854,2,6
45858,1,4
45863,1,5
45869,2,6
45874,1,5
45879,1,5
45885,1,6
45890,1,5
45895,1,5
45901,1,6
45907,2,6
45911,1,4
45917,1,6
45923,2,6
45927,1,4
45933,1,6
45939,2,6
45944,1,5
45949,1,5
45955,1,6
45961,2,6
45965,1,4
45970,1,5
45976,2,6
45981,1,5
45986,1,5
45992,2,6
45997,1,5
46002,1,5
46008,1,6
46013,1,5
46018,1,5
46023,1,5
46029,1,6
46035,2,6
46039,1,4
46045,1,6
46051,2,6
46056,1,5
46061,1,5
46067,2,6
46072,1,5
46077,1,5
46083,1,6
46088,1,5
46093,1,5
46098,1,5
46104,2,6
46109,1,5
46114,1,5
46120,1,6
46126,2,6
46131,1,5
46136,1,5
46142,1,6
46148,2,6
46152,1,4
46157,1,5
46163,2,6
46168,1,5
46173,1,5
46178,1,5
46184,2,6
46189,1,5
46194,1,5
46200,2,6
46205,1,5
46210,1,5
46216,2,6
46221,1,5
46226,1,5
46232,1,6
46238,2,6
46243,1,5
46248,1,5
46254,2,6
46260,2,6
46264,1,4
46270,1,6
46276,2,6
46281,1,5
46286,1,5
46292,1,6
46298,2,6
46303,1,5
46308,1,5
46314,2,6
46319,1,5
46324,1,5
46330,1,6
46336,2,6
46340,1,4
46346,1,6
46352,2,6
46357,1,5
46362,1,5
46368,2,6
46373,1,5
46378,1,5
46384,2,6
46389,1,5
46394,1,5
46400,1,6
46406,2,6
46411,1,5
46416,1,5
46422,1,6
46428,2,6
46433,1,5
46438,1,5
46444,2,6
46449,1,5
46454,1,5
46476,15,22
46476,10,0
46476,4,0
46478,1,2
46484,2,6
46489,1,5
46494,1,5
46500,2,6
46505,1,5
46511,1,6
46516,1,5
46521,1,5
46526,1,5
46532,2,6
46537,1,5
46542,1,5
46548,2,6
46553,1,5
46558,1,5
46564,2,6
46569,1,5
46574,1,5
46580,2,6
46585,1,5
46590,1,5
46596,2,6
46601,1,5
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,1,6
46633,1,5
46639,2,6
46644,1,5
46649,1,5
46655,1,6
46661,2,6
46666,1,5
46671,1,5
46677,1,6
46682,1,5
46687,1,5
46692,1,5
46698,1,6
46704,2,6
46709,1,5
46714,1,5
46720,2,6
46725,1,5
46730,1,5
46736,2,6
46741,1,5
46746,1,5
46752,2,6
46757,1,5
46762,1,5
46768,1,6
46774,2,6
46778,1,4
46783,1,5
46789,2,6
46794,1,5
46799,1,5
46805,1,6
46810,1,5
46815,1,5
46821,1,6
46827,2,6
46832,1,5
46837,1,5
46843,1,6
46849,2,6
46854,1,5
46859,1,5
46865,2,6
46870,1,5
46875,1,5
46881,1,6
46887,2,6
46891,1,4
46896,1,5
46902,2,6
46907,1,5
46912,1,5
46918,1,6
46924,2,6
46929,1,5
46934,1,5
46940,2,6
46945,1,5
46950,1,5
46956,1,6
46962,2,6
46967,1,5
46972,1,5
46978,1,6
46984,2,6
46989,1,5
46994,1,5
47000,2,6
47005,1,5
47010,1,5
47016,1,6
47022,2,6
47026,1,4
47031,1,5
47037,2,6
47042,1,5
47047,1,5
47053,1,6
47059,2,6
47064,1,5
47069,1,5
47075,1,6
47081,2,6
47085,1,4
47090,1,5
47096,1,6
47102,2,6
47106,1,4
47112,1,6
47118,2,6
47123,1,5
47128,1,5
47134,1,6
47140,2,6
47146,2,6
47151,2,5
47156,1,5
47161,1,5
47166,1,5
47172,2,6
47177,1,5
47182,1,5
47188,2,6
47193,1,5
47198,1,5
47204,1,6
47210,2,6
47215,1,5
47220,1,5
47226,1,6
47232,2,6
47237,1,5
47242,1,5
47248,1,6
47254,2,6
47258,1,4
47263,1,5
47269,2,6
47274,1,5
47279,1,5
47285,1,6
47291,2,6
47296,1,5
47301,1,5
47307,1,6
47313,2,6
47317,1,4
47322,1,5
47328,2,6
47333,1,5
47338,1,5
47344,1,6
47350,2,6
47354,1,4
47360,1,6
47366,2,6
47371,1,5
47376,1,5
47382,1,6
47388,2,6
47392,1,4
47398,1,6
47404,2,6
47409,1,5
47414,1,5
47420,2,6
47425,1,5
47430,1,5
47436,1,6
47441,1,5
47446,1,5
47452,1,6
47458,2,6
47462,1,4
47467,1,5
47473,2,6
47478,1,5
47483,1,5
47489,1,6
47495,2,6
47499,1,4
47504,1,5
47510,2,6
47516,2,6
47523,4,7
47526,1,3
47531,1,5
47537,2,6
47542,1,5
47547,1,5
47552,1,5
47557,1,5
47563,2,6
47568,1,5
47573,1,5
47579,1,6
47585,2,6
47589,1,4
47594,1,5
47600,2,6
47605,1,5
47610,1,5
47616,2,6
47621,1,5
47626,1,5
47632,2,6
47637,1,5
47642,1,5
47648,2,6
47653,1,5
47658,1,5
47664,1,6
47669,1,5
47674,1,5
47680,1,6
47686,2,6
47691,1,5
47696,1,5
47702,1,6
47708,2,6
47713,1,5
47718,1,5
47724,2,6
47729,1,5
47734,1,5
47740,1,6
47746,2,6
47750,1,4
47756,1,6
47762,2,6
47766,1,4
47772,1,6
47778,2,6
47782,1,4
47788,1,6
47794,2,6
47799,1,5
47804,1,5
47810,2,6
47816,2,6
47820,1,4
47825,1,5
47831,2,6
47836,1,5
47841,1,5
47847,1,6
47853,2,6
47858,1,5
47863,1,5
47869,2,6
47874,1,5
47879,1,5
47885,1,6
47890,1,5
47895,1,5
47901,1,6
47907,2,6
47912,1,5
47917,1,5
47923,1,6
47929,2,6
47933,1,4
47938,1,5
47944,1,6
47950,2,6
47955,1,5
47960,1,5
47966,2,6
47972,2,6
47976,1,4
47982,1,6
47988,2,6
47993,1,5
47998,1,5
48004,1,6
48010,2,6
48015,1,5
48020,1,5
48026,1,6
48032,2,6
48036,1,4
48042,1,6
48048,2,6
48052,1,4
48058,1,6
48064,2,6
48069,1,5
48074,1,5
48080,2,6
48085,1,5
48090,1,5
48096,1,6
48102,2,6
48106,1,4
48111,1,5
48117,2,6
48122,1,5
48127,1,5
48135,3,8
48140,2,5
48145,1,5
48150,1,5
48156,1,6
48162,2,6
48168,2,6
48172,1,4
48177,1,5
48183,1,6
48189,2,6
48195,2,6
48200,2,5
48204,1,4
48209,1,5
48215,2,6
48221,2,6
48226,2,5
48230,1,4
48235,1,5
48240,1,5
48246,2,6
48252,2,6
48256,1,4
48262,1,6
48268,2,6
48273,1,5
48278,1,5
48284,1,6
48290,2,6
48294,1,4
48299,1,5
48305,2,6
48311,2,6
48315,1,4
48320,1,5
48326,2,6
48330,1,4
48335,1,5
48341,1,6
48347,2,6
48351,1,4
48356,1,5
48361,1,5
48366,1,5
48372,2,6
48377,1,5
48382,1,5
48388,2,6
48393,1,5
48398,1,5
48404,2,6
48409,1,5
48414,1,5
48420,2,6
48425,1,5
48430,1,5
48436,1,6
48442,2,6
48447,1,5
48452,1,5
48458,1,6
48464,2,6
48469,1,5
48474,1,5
48480,2,6
48485,1,5
48490,1,5
48496,2,6
48501,1,5
48506,1,5
48512,2,6
48517,1,5
48522,1,5
48528,1,6
48533,1,5
48538,1,5
48544,2,6
48550,2,6
48555,2,5
48559,1,4
48564,1,5
48570,1,6
48576,2,6
48582,2,6
48586,1,4
48591,1,5
48596,1,5
48601,1,5
48607,2,6
48612,1,5
48617,1,5
48623,1,6
48629,2,6
48634,1,5
48639,1,5
48645,2,6
48650,1,5
48655,1,5
48661,1,6
48667,2,6
48671,1,4
48677,1,6
48683,2,6
48688,1,5
48693,1,5
48699,1,6
48705,2,6
48710,1,5
48715,1,5
48721,2,6
48726,1,5
48731,1,5
48737,1,6
48743,2,6
48748,1,5
48753,1,5
48759,2,6
48764,1,5
48769,1,5
48775,1,6
48781,2,6
48786,1,5
48791,1,5
48797,1,6
48802,1,5
48807,1,5
48813,1,6
48819,2,6
48824,1,5
48829,1,5
48835,1,6
48841,2,6
48845,1,4
48850,1,5
48856,2,6
48861,1,5
48866,1,5
48872,2,6
48877,1,5
48882,1,5
48888,2,6
48893,1,5
48898,1,5
48904,1,6
48910,2,6
48915,1,5
48920,1,5
48926,2,6
48931,1,5
48936,1,5
48942,2,6
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48968,1,5
48974,1,6
48980,2,6
48985,1,5
48990,1,5
48996,2,6
49001,1,5
49006,1,5
49012,1,6
49018,2,6
49023,1,5
49028,1,5
49034,2,6
49039,1,5
49044,1,5
49050,1,6
49056,2,6
49060,1,4
49066,1,6
49072,2,6
49076,1,4
49081,1,5
49087,2,6
49093,2,6
49097,1,4
49102,1,5
49108,2,6
49114,2,6
49118,1,4
49123,1,5
49129,2,6
49134,1,5
49139,1,5
49145,1,6
49151,2,6
49155,1,4
49161,1,6
49167,2,6
49172,1,5
49177,1,5
49183,1,6
49189,2,6
49193,1,4
49198,1,5
49204,2,6
49209,1,5
49214,1,5
49220,1,6
49225,1,5
49230,1,5
49236,1,6
49242,2,6
49247,1,5
49252,1,5
49258,1,6
49264,2,6
49268,1,4
49273,1,5
49279,1,6
49284,1,5
49289,1,5
49294,1,5
49300,2,6
49305,1,5
49310,1,5
49316,2,6
49321,1,5
49326,1,5
49332,2,6
49337,1,5
49342,1,5
49348,2,6
49353,1,5
49358,1,5
49364,2,6
49369,1,5
49374,1,5
49380,1,6
49386,2,6
49391,1,5
49396,1,5
49402,1,6
49408,2,6
49413,1,5
49418,1,5
49424,2,6
49429,1,5
49434,1,5
49440,1,6
49446,2,6
49451,1,5
49456,1,5
49462,2,6
49468,2,6
49472,1,4
49477,1,5
49483,2,6
49488,1,5
49493,1,5
49498,1,5
49504,2,6
49509,1,5
49514,1,5
49520,2,6
49526,2,6
49530,1,4
49536,1,6
49542,2,6
49546,1,4
49552,1,6
49558,2,6
49562,1,4
49568,1,6
49574,2,6
49578,1,4
49584,1,6
49590,2,6
49594,1,4
49600,1,6
49606,2,6
49611,1,5
49616,1,5
49622,2,6
49627,1,5
49632,1,5
49638,1,6
49644,2,6
49648,1,4
49653,1,5
49659,1,6
49665,2,6
49669,1,4
49674,1,5
49681,3,7
49686,1,5
49691,1,5
49697,1,6
49703,2,6
49708,1,5
49714,1,6
49720,2,6
49724,1,4
49730,1,6
49736,2,6
49740,1,4
49745,1,5
49751,1,6
49756,1,5
49761,1,5
49767,1,6
49773,2,6
49778,1,5
49783,1,5
49789,2,6
49794,1,5
49799,1,5
49805,2,6
49810,1,5
49815,1,5
49821,1,6
49827,2,6
49831,1,4
49837,1,6
49843,2,6
49848,1,5
49854,1,6
49860,2,6
49864,1,4
49869,1,5
49875,2,6
49880,1,5
49885,1,5
49891,1,6
49897,2,6
49901,1,4
49906,1,5
49912,2,6
49917,1,5
49922,1,5
49928,2,6
49933,1,5
49938,1,5
49944,2,6
49949,1,5
49954,1,5
49960,2,6
49965,1,5
49970,1,5
49976,1,6
49982,2,6
49987,1,5
49992,1,5
49998,2,6
50005,3,7
50008,1,3
50013,1,5
50020,2,7
50025,1,5
50030,1,5
50035,1,5
50040,1,5
50046,2,6
50051,1,5
50056,1,5
50062,1,6
50068,2,6
50073,1,5
50078,1,5
50084,2,6
50090,2,6
50095,1,5
50101,2,6
50106,1,5
50111,1,5
50117,2,6
50122,1,5
50127,1,5
50133,1,6
50139,2,6
50144,1,5
50149,1,5
50155,2,6
50160,1,5
50165,1,5
50171,1,6
50177,2,6
50181,1,4
50186,1,5
50192,2,6
50197,1,5
50202,1,5
50208,2,6
50213,1,5
50218,1,5
50224,1,6
50230,2,6
50235,1,5
50240,1,5
50246,2,6
50251,1,5
50256,1,5
50262,1,6
50268,2,6
50274,2,6
50278,1,4
50283,1,5
50289,2,6
50294,1,5
50299,1,5
50305,1,6
50311,2,6
50316,1,5
50321,1,5
50326,1,5
50332,2,6
50337,1,5
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50364,1,6
50370,2,6
50375,1,5
50381,2,6
50386,1,5
50391,1,5
50397,2,6
50403,2,6
50408,1,5
50413,1,5
50419,2,6
50424,1,5
50429,1,5
50435,1,6
50441,2,6
50445,1,4
50450,1,5
50456,2,6
50461,1,5
50466,1,5
50471,1,5
50476,1,5
50482,1,6
50488,2,6
50492,1,4
50497,1,5
50503,2,6
50508,1,5
50513,1,5
50519,1,6
50525,2,6
50529,1,4
50534,1,5
50540,1,6
50546,2,6
50551,1,5
50556,1,5
50562,2,6
50567,1,5
50572,1,5
50578,1,6
50584,2,6
50589,1,5
50594,1,5
50600,2,6
50605,1,5
50610,1,5
50616,2,6
50621,1,5
50626,1,5
50632,2,6
50637,1,5
50642,1,5
50648,2,6
50654,2,6
50658,1,4
50664,1,6
50670,2,6
50674,1,4
50680,1,6
50686,2,6
50691,1,5
50696,1,5
50702,2,6
50707,1,5
50712,1,5
50717,1,5
50723,2,6
50728,1,5
50733,1,5
50739,1,6
50745,2,6
50750,1,5
50755,1,5
50761,1,6
50766,1,5
50771,1,5
50777,1,6
50783,2,6
50788,1,5
50793,1,5
50799,1,6
50805,2,6
50809,1,4
50814,1,5
50820,2,6
50825,1,5
50830,1,5
50836,1,6
50841,1,5
50846,1,5
50852,1,6
50858,2,6
50863,1,5
50868,1,5
50874,2,6
50879,1,5
50884,1,5
50890,1,6
50896,2,6
50900,1,4
50906,1,6
50912,2,6
50917,1,5
50922,1,5
50928,2,6
50932,1,4
50937,1,5
50943,1,6
50949,2,6
50953,1,4
50958,1,5
50964,2,6
50969,1,5
50974,1,5
50980,2,6
50985,1,5
50990,1,5
50996,2,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51028,2,6
51033,1,5
51038,1,5
51044,1,6
51050,2,6
51054,1,4
51060,1,6
51066,2,6
51070,1,4
51076,1,6
51082,2,6
51087,1,5
51092,1,5
51098,1,6
51103,1,5
51108,1,5
51114,1,6
51120,2,6
51124,1,4
51129,1,5
51135,1,6
51141,2,6
51146,1,5
51151,1,5
51157,2,6
51162,1,5
51167,1,5
51173,1,6
51179,2,6
51184,1,5
51189,1,5
51195,1,6
51200,1,5
51205,1,5
51211,1,6
51217,2,6
51222,1,5
51227,1,5
51233,2,6
51238,1,5
51243,1,5
51249,1,6
51255,2,6
51259,1,4
51265,1,6
51271,2,6
51276,1,5
51281,1,5
51287,1,6
51293,2,6
51297,1,4
51302,1,5
51308,2,6
51312,1,4
51317,1,5
51323,2,6
51328,1,5
51333,1,5
51339,1,6
51345,2,6
51350,1,5
51355,1,5
51360,1,5
51366,2,6
51371,1,5
51377,2,6
51383,2,6
51387,1,4
51393,1,6
51399,2,6
51404,1,5
51409,1,5
51415,2,6
51420,1,5
51425,1,5
51430,1,5
51436,2,6
51441,1,5
51446,1,5
51452,2,6
51457,1,5
51462,1,5
51468,2,6
51473,1,5
51494,13,21
51494,8,0
51494,2,0
51498,1,4
51504,2,6
51509,1,5
51515,1,6
51521,2,6
51525,1,4
51531,1,6
51536,1,5
51541,1,5
51547,1,6
51552,1,5
51557,1,5
51562,1,5
51568,2,6
51573,1,5
51578,1,5
51584,1,6
51590,2,6
51594,1,4
51599,1,5
51605,1,6
51611,2,6
51615,1,4
51620,1,5
51626,2,6
51631,1,5
51636,1,5
51642,1,6
51648,2,6
51652,1,4
51657,1,5
51663,1,6
51669,2,6
51674,1,5
51679,1,5
51685,1,6
51691,2,6
51696,1,5
51701,1,5
51706,1,5
51712,2,6
51716,1,4
51721,1,5
51727,1,6
51733,2,6
51738,1,5
51743,1,5
51749,2,6
51754,1,5
51759,1,5
51765,1,6
51771,2,6
51775,1,4
51780,1,5
51786,1,6
51792,2,6
51797,1,5
51802,1,5
51808,1,6
51814,2,6
51819,1,5
51824,1,5
51830,2,6
51835,1,5
51840,1,5
51846,1,6
51852,2,6
51857,1,5
51862,1,5
51868,2,6
51873,1,5
51878,1,5
51884,1,6
51890,2,6
51895,1,5
51900,1,5
51906,1,6
51912,2,6
51917,1,5
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51944,2,6
51949,1,5
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51976,2,6
51981,1,5
51986,1,5
51992,1,6
51998,2,6
52002,1,4
52008,1,6
52014,2,6
52019,1,5
52024,1,5
52030,1,6
52036,2,6
52040,1,4
52045,1,5
52051,1,6
52057,2,6
52062,1,5
52067,1,5
52073,2,6
52078,1,5
52083,1,5
52090,3,7
52094,1,4
52099,1,5
52105,1,6
52111,2,6
52115,1,4
52120,1,5
52126,2,6
52131,1,5
52136,1,5
52141,1,5
52147,2,6
52153,2,6
52157,1,4
52162,1,5
52168,2,6
52173,1,5
52178,1,5
52184,1,6
52190,2,6
52195,1,5
52200,1,5
52206,1,6
52212,2,6
52217,1,5
52222,1,5
52228,2,6
52233,1,5
52238,1,5
52244,1,6
52249,1,5
52254,1,5
52260,1,6
52265,1,5
52270,1,5
52276,1,6
52282,2,6
52286,1,4
52292,1,6
52298,2,6
52303,1,5
52308,1,5
52314,2,6
52319,1,5
52324,1,5
52330,1,6
52336,2,6
52341,1,5
52346,1,5
52352,2,6
52358,2,6
52362,1,4
52368,1,6
52374,2,6
52379,1,5
52385,2,6
52389,1,4
52394,1,5
52400,2,6
52405,1,5
52410,1,5
52416,1,6
52422,2,6
52426,1,4
52432,1,6
52438,2,6
52442,1,4
52448,1,6
52454,2,6
52459,1,5
52464,1,5
52470,2,6
52475,1,5
52480,1,5
52486,1,6
52492,2,6
52496,1,4
52501,1,5
52510,1,9
52515,1,5
52521,1,6
52526,1,5
52531,1,5
52537,1,6
52542,1,5
52548,1,6
52553,1,5
52558,1,5
52564,1,6
52569,1,5
52574,1,5
52580,1,6
52585,1,5
52590,1,5
52595,1,5
52600,1,5
52606,1,6
52611,1,5
52617,1,6
52622,1,5
52627,1,5
52632,1,5
52637,1,5
52643,2,6
52648,1,5
52653,1,5
52659,1,6
52664,1,5
52669,1,5
52675,1,6
52680,1,5
52685,1,5
52690,1,5
52696,1,6
52701,1,5
52707,1,6
52712,1,5
52717,1,5
52723,1,6
52729,2,6
52734,1,5
52740,1,6
52745,1,5
52750,1,5
52756,2,6
52761,1,5
52766,1,5
52772,2,6
52777,1,5
52782,1,5
52788,2,6
52794,2,6
52799,1,5
52804,1,5
52810,2,6
52816,2,6
52820,1,4
52826,1,6
52832,2,6
52837,1,5
52842,1,5
52848,2,6
52853,1,5
52858,1,5
52864,2,6
52869,1,5
52874,1,5
52880,1,6
52886,2,6
52891,1,5
52896,1,5
52902,2,6
52907,1,5
52912,1,5
52918,1,6
52924,2,6
52928,1,4
52933,1,5
52939,1,6
52945,2,6
52950,1,5
52955,1,5
52961,2,6
52967,2,6
52971,1,4
52976,1,5
52982,2,6
52987,1,5
52992,1,5
52998,1,6
53004,2,6
53008,1,4
53013,1,5
53019,2,6
53024,1,5
53029,1,5
53035,1,6
53041,2,6
53045,1,4
53050,1,5
53056,2,6
53061,1,5
53066,1,5
53072,2,6
53077,1,5
53082,1,5
53088,2,6
53093,1,5
53098,1,5
53104,2,6
53109,1,5
53114,1,5
53120,1,6
53126,2,6
53134,4,8
53138,1,4
53144,2,6
53149,2,5
53154,2,5
53160,2,6
53164,1,4
53169,1,5
53174,1,5
53180,2,6
53185,1,5
53190,1,5
53197,3,7
53201,1,4
53206,1,5
53213,3,7
53217,2,4
53222,2,5
53227,2,5
53233,2,6
53238,1,5
53243,1,5
53248,1,5
53254,2,6
53259,1,5
53264,1,5
53270,1,6
53276,2,6
53280,1,4
53286,1,6
53292,2,6
53296,1,4
53301,1,5
53307,1,6
53313,1,6
53319,2,6
53324,1,5
53329,1,5
53335,1,6
53341,2,6
53347,2,6
53351,1,4
53356,1,5
53362,2,6
53368,2,6
53372,1,4
53377,1,5
53383,2,6
53388,1,5
53393,1,5
53399,1,6
53405,1,6
53410,1,5
53416,2,6
53421,1,5
53426,1,5
53432,1,6
53437,1,5
53442,1,5
53448,2,6
53453,1,5
53458,1,5
53464,1,6
53470,2,6
53475,1,5
53480,1,5
53486,1,6
53492,2,6
53496,1,4
53502,1,6
53508,1,6
53514,2,6
53518,1,4
53524,1,6
53530,2,6
53535,1,5
53540,1,5
53546,1,6
53552,2,6
53556,1,4
53561,1,5
53567,2,6
53572,1,5
53577,1,5
53583,2,6
53588,1,5
53594,1,6
53600,2,6
53605,1,5
53611,1,6
53617,2,6
53622,1,5
53627,1,5
53633,2,6
53638,1,5
53643,1,5
53649,2,6
53654,1,5
53659,1,5
53665,1,6
53671,2,6
53676,1,5
53681,1,5
53687,2,6
53692,1,5
53697,1,5
53703,1,6
53709,2,6
53714,1,5
53719,1,5
53725,2,6
53730,1,5
53735,1,5
53741,1,6
53747,2,6
53752,1,5
53757,1,5
53763,2,6
53768,1,5
53773,1,5
53779,1,6
53785,2,6
53789,1,4
53794,1,5
53800,2,6
53805,1,5
