time (ms),latency (ms),consume (ms)
82207,0,10
82218,1,11
82228,1,10
82238,1,10
82248,1,10
82258,0,10
82268,0,10
82279,1,11
82288,0,9
82299,1,11
82309,1,10
82319,1,10
82329,1,10
82339,1,10
82349,0,10
82360,1,11
82370,1,10
82380,1,10
82390,1,10
82400,1,10
82411,0,11
82421,0,10
82432,1,11
82442,1,10
82452,1,10
82462,1,10
82473,0,11
82484,1,11
82494,1,10
82504,1,10
82514,1,10
82524,1,10
82535,0,11
82546,1,11
82556,1,10
82566,1,10
82576,1,10
82586,1,10
82596,0,10
82606,0,10
82617,1,11
82627,0,10
82638,1,11
82648,1,10
82658,1,10
82668,1,10
82678,0,10
82689,1,11
82700,1,11
82710,1,10
82720,1,10
82729,0,9
82740,1,11
82751,1,11
82761,1,10
82771,1,10
82780,0,9
82791,1,11
82802,1,11
82812,1,10
82822,1,10
82832,1,10
82842,1,10
82853,1,11
82864,1,11
82874,1,10
82884,1,10
82894,1,10
82904,1,10
82915,0,11
82925,0,10
82936,1,11
82946,1,10
82956,1,10
82966,1,10
82976,0,10
82987,1,11
82997,1,10
83007,1,10
83017,1,10
83027,1,10
83037,0,10
83048,1,11
83058,1,10
83068,1,10
83078,1,10
83088,1,10
83100,1,12
83110,1,10
83120,0,10
83131,1,11
83141,1,10
83151,1,10
83161,1,10
83171,1,10
83181,0,10
83192,1,11
83202,1,10
83212,1,10
83222,1,10
83232,0,10
83242,0,10
83253,1,11
83263,1,10
83273,1,10
83283,1,10
83293,1,10
83304,0,11
83314,0,10
83325,1,11
83335,1,10
83345,1,10
83355,1,10
83365,1,10
83375,0,10
83385,0,10
83396,1,11
83406,1,10
83416,1,10
83426,1,10
83436,1,10
83446,0,10
83457,1,11
83467,1,10
83477,1,10
83487,1,10
83497,1,10
83507,1,10
83518,0,11
83529,1,11
83539,1,10
83549,1,10
83559,1,10
83569,1,10
83579,0,10
83589,0,10
83600,1,11
83610,1,10
83620,1,10
83631,2,11
83640,1,9
83650,0,10
83660,0,10
83671,1,11
83681,1,10
83691,1,10
83701,1,10
83711,1,10
83721,0,10
83731,0,10
83742,1,11
83752,1,10
83762,1,10
83773,0,11
83783,0,10
83794,1,11
83804,1,10
83814,1,10
83824,1,10
83834,1,10
83844,0,10
83855,1,11
83865,1,10
83875,1,10
83885,1,10
83895,1,10
83905,1,10
83916,0,11
83927,1,11
83937,1,10
83947,1,10
83957,1,10
83967,1,10
83977,1,10
83987,0,10
83998,1,11
84008,1,10
84018,1,10
84028,1,10
84038,1,10
84048,0,10
84059,1,11
84069,1,10
84079,1,10
84089,1,10
84099,0,10
84109,0,10
84120,1,11
84130,1,10
84140,1,10
84150,1,10
84160,1,10
84171,0,11
84181,0,10
84192,1,11
84202,1,10
84212,1,10
84222,1,10
84232,0,10
84243,1,11
84253,1,10
84263,1,10
84273,1,10
84283,1,10
84293,1,10
84303,0,10
84314,1,11
84324,1,10
84334,1,10
84344,1,10
84354,1,10
84364,0,10
84374,0,10
84385,1,11
84395,1,10
84405,1,10
84415,1,10
84425,1,10
84436,0,11
84447,1,11
84457,1,10
84467,1,10
84477,1,10
84487,0,10
84497,0,10
84508,1,11
84518,1,10
84528,1,10
84538,1,10
84548,0,10
84559,1,11
84569,1,10
84579,1,10
84589,1,10
84599,1,10
84610,0,11
84621,1,11
84631,0,10
84642,1,11
84652,1,10
84662,1,10
84672,1,10
84682,1,10
84692,0,10
84702,0,10
84713,1,11
84723,1,10
84733,1,10
84743,1,10
84753,1,10
84763,1,10
84773,0,10
84784,1,11
84794,1,10
84804,1,10
84814,1,10
84824,1,10
84835,0,11
84845,0,10
84856,1,11
84866,1,10
84876,1,10
84886,1,10
84897,0,11
84908,1,11
84919,2,11
84928,1,9
84938,0,10
84949,1,11
84959,1,10
84969,1,10
84979,1,10
84988,0,9
84999,1,11
85008,0,9
85019,1,11
85029,0,10
85040,1,11
85050,1,10
85060,1,10
85070,1,10
85080,1,10
85090,1,10
85100,0,10
85111,1,11
85121,1,10
85131,0,10
85142,1,11
85152,1,10
85162,1,10
85172,1,10
85182,0,10
85193,1,11
85203,1,10
85213,1,10
85223,1,10
85233,1,10
85243,0,10
85254,1,11
85264,1,10
85274,1,10
85284,1,10
85294,1,10
85304,0,10
85315,1,11
85325,1,10
85335,1,10
85345,1,10
85355,0,10
85366,1,11
85376,1,10
85386,1,10
85396,1,10
85406,1,10
85417,0,11
85428,1,11
85438,1,10
85448,1,10
85458,1,10
85468,1,10
85478,1,10
85488,0,10
85499,1,11
85509,1,10
85519,1,10
85529,1,10
85539,1,10
85549,0,10
85560,1,11
85570,1,10
85580,1,10
85590,1,10
85601,0,11
85611,0,10
85622,1,11
85632,1,10
85642,1,10
85652,1,10
85662,1,10
85673,0,11
85683,0,10
85694,1,11
85704,1,10
85714,1,10
85724,1,10
85734,0,10
85745,1,11
85755,1,10
85765,1,10
85776,2,11
85785,1,9
85796,0,11
85807,1,11
85817,1,10
85827,1,10
85837,1,10
85848,2,11
85863,5,15
85869,1,6
85878,0,9
85889,1,11
85900,1,11
85910,1,10
85920,1,10
85930,1,10
85940,0,10
85951,1,11
85961,1,10
85971,1,10
85981,1,10
85991,0,10
86002,1,11
86012,1,10
86022,1,10
86032,1,10
86042,0,10
86053,1,11
86063,1,10
86073,1,10
86082,0,9
86093,0,11
86104,1,11
86114,1,10
86124,1,10
86134,1,10
86144,0,10
86155,1,11
86165,1,10
86175,1,10
86184,0,9
86195,1,11
86206,1,11
86216,1,10
86226,1,10
86236,0,10
86247,1,11
86257,1,10
86267,1,10
86277,1,10
86288,0,11
86299,1,11
86309,1,10
86319,1,10
86329,1,10
86339,1,10
86350,0,11
86361,1,11
86372,1,11
86382,1,10
86392,1,10
86402,1,10
86412,0,10
86422,0,10
86433,1,11
86443,1,10
86453,1,10
86463,1,10
86474,0,11
86484,0,10
86495,1,11
86505,1,10
86515,1,10
86525,1,10
86535,1,10
86546,0,11
86557,1,11
86567,1,10
86577,1,10
86587,1,10
86597,0,10
86608,1,11
86618,1,10
86628,1,10
86638,1,10
86648,1,10
86659,0,11
86670,1,11
86680,1,10
86690,1,10
86700,1,10
86710,1,10
86720,1,10
86730,0,10
86741,1,11
86751,1,10
86761,1,10
86771,1,10
86781,1,10
86792,0,11
86803,1,11
86813,1,10
86823,1,10
86833,1,10
86843,1,10
86853,1,10
86863,0,10
86874,1,11
86884,1,10
86894,1,10
86904,1,10
86914,1,10
86925,0,11
86936,1,11
86946,1,10
86956,1,10
86966,1,10
86976,1,10
86987,0,11
86997,0,10
87008,1,11
87018,1,10
87028,1,10
87038,1,10
87048,1,10
87059,0,11
87070,1,11
87080,1,10
87090,1,10
87100,1,10
87110,1,10
87120,0,10
87131,1,11
87141,1,10
87151,1,10
87161,1,10
87171,1,10
87181,0,10
87191,0,10
87202,1,11
87212,1,10
87222,1,10
87232,1,10
87242,1,10
87252,0,10
87262,0,10
87273,1,11
87283,1,10
87293,1,10
87303,0,10
87314,1,11
87324,1,10
87334,1,10
87344,0,10
87355,1,11
87365,1,10
87375,1,10
87385,1,10
87395,1,10
87406,0,11
87416,0,10
87427,1,11
87437,1,10
87447,1,10
87457,1,10
87467,0,10
87478,1,11
87488,1,10
87498,1,10
87508,1,10
87518,1,10
87529,0,11
87539,0,10
87550,1,11
87560,1,10
87570,1,10
87580,1,10
87591,0,11
87601,0,10
87612,1,11
87622,1,10
87632,1,10
87642,1,10
87652,0,10
87663,1,11
87673,1,10
87683,1,10
87693,1,10
87704,0,11
87714,0,10
87725,1,11
87735,1,10
87745,1,10
87755,1,10
87765,1,10
87776,0,11
87786,0,10
87797,1,11
87807,1,10
87817,1,10
87827,1,10
87837,0,10
87848,1,11
87858,1,10
87868,1,10
87878,1,10
87888,1,10
87898,0,10
87909,1,11
87919,1,10
87929,1,10
87939,1,10
87949,1,10
87959,0,10
87970,1,11
87980,1,10
87990,1,10
88000,1,10
88010,1,10
88020,0,10
88031,1,11
88041,1,10
88051,1,10
88061,0,10
88072,1,11
88082,1,10
88093,2,11
88102,1,9
88112,0,10
88123,1,11
88133,1,10
88143,1,10
88153,1,10
88163,1,10
88173,0,10
88183,0,10
88194,1,11
88204,1,10
88214,1,10
88224,1,10
88234,1,10
88244,0,10
88255,1,11
88265,1,10
88276,2,11
88285,1,9
88295,1,10
88305,1,10
88315,0,10
88325,0,10
88336,1,11
88346,1,10
88356,1,10
88366,1,10
88376,1,10
88387,1,11
88397,1,10
88407,1,10
88417,1,10
88427,1,10
88437,0,10
88448,1,11
88458,1,10
88468,1,10
88479,1,11
88489,1,10
88500,0,11
88510,0,10
88521,1,11
88531,1,10
88541,1,10
88551,1,10
88561,1,10
88572,0,11
88583,1,11
88593,1,10
88603,1,10
88613,1,10
88623,1,10
88633,1,10
88644,0,11
88654,0,10
88665,1,11
88675,1,10
88685,1,10
88695,1,10
88705,1,10
88715,1,10
88725,0,10
88736,1,11
88746,1,10
88756,1,10
88766,1,10
88776,1,10
88787,0,11
88798,1,11
88808,1,10
88818,1,10
88828,1,10
88838,1,10
88849,0,11
88860,1,11
88870,1,10
88880,1,10
88890,1,10
88900,1,10
88910,0,10
88920,0,10
88931,1,11
88941,1,10
88951,1,10
88961,1,10
88971,1,10
88982,0,11
88993,1,11
89003,1,10
89013,1,10
89023,1,10
89033,1,10
89044,0,11
89055,1,11
89065,1,10
89075,1,10
89085,1,10
89095,0,10
89105,0,10
89116,1,11
89126,1,10
89136,1,10
89146,1,10
89156,1,10
89165,0,9
89176,1,11
89187,1,11
89197,1,10
89207,1,10
89217,1,10
89227,1,10
89236,0,9
89247,1,11
89258,1,11
89268,1,10
89278,1,10
89287,0,9
89298,0,11
89309,1,11
89320,1,11
89330,1,10
89340,1,10
89349,0,9
89360,1,11
89371,1,11
89381,1,10
89391,1,10
89400,0,9
89411,1,11
89422,1,11
89432,1,10
89442,1,10
89451,0,9
89462,1,11
89473,1,11
89483,1,10
89493,1,10
89503,1,10
89513,1,10
89523,0,10
89533,0,10
89543,0,10
89554,1,11
89564,1,10
89574,1,10
89584,1,10
89594,0,10
89605,1,11
89615,1,10
89625,1,10
89635,1,10
89645,0,10
89655,0,10
89666,1,11
89676,1,10
89686,1,10
89696,1,10
89706,1,10
89717,0,11
89728,1,11
89738,1,10
89748,1,10
89758,1,10
89768,0,10
89779,1,11
89789,1,10
89799,1,10
89809,1,10
89819,1,10
89830,0,11
89840,0,10
89851,1,11
89861,1,10
89872,2,11
89881,1,9
89891,1,10
89901,0,10
89912,1,11
89928,2,16
89937,1,9
89947,1,10
89957,0,10
89968,1,11
89978,1,10
89988,1,10
89998,1,10
90008,1,10
90018,1,10
90028,1,10
90038,1,10
90048,1,10
90058,1,10
90068,1,10
90077,0,9
90088,1,11
90098,0,10
90109,1,11
90119,0,10
90130,1,11
90140,0,10
90151,1,11
90161,1,10
90171,1,10
90181,1,10
90190,0,9
90201,1,11
90211,1,10
90220,0,9
90231,1,11
90241,1,10
90251,1,10
90262,1,11
90272,1,10
90282,1,10
90292,1,10
90303,1,11
90313,1,10
90323,1,10
90333,0,10
90344,1,11
90354,1,10
90364,1,10
90374,0,10
90385,1,11
90395,1,10
90405,1,10
90415,0,10
90426,1,11
90436,1,10
90446,1,10
90456,1,10
90467,1,11
90477,1,10
90487,1,10
90497,1,10
90508,1,11
90518,1,10
90528,1,10
90538,1,10
90549,1,11
90559,1,10
90569,1,10
90580,1,11
90590,1,10
90600,1,10
90610,0,10
90621,1,11
90631,0,10
90642,1,11
90652,1,10
90662,1,10
90672,1,10
90683,2,11
90693,1,10
90703,1,10
90713,1,10
90723,1,10
90733,0,10
90743,0,10
90754,1,11
90764,1,10
90774,1,10
90784,1,10
90794,1,10
90804,0,10
90815,1,11
90825,1,10
90835,1,10
90845,1,10
90857,3,12
90867,1,10
90877,1,10
90887,1,10
90897,1,10
90907,0,10
90918,1,11
90928,1,10
90938,1,10
90948,1,10
90960,2,12
90969,1,9
90980,2,11
90991,2,11
91001,2,10
91012,2,11
91022,1,10
91033,2,11
91044,2,11
91054,2,10
91065,2,11
91075,1,10
91086,2,11
91096,2,10
91107,2,11
91117,1,10
91128,2,11
91138,2,10
91149,2,11
91159,2,10
91169,2,10
91180,2,11
91191,2,11
91201,2,10
91211,1,10
91221,1,10
91231,0,10
91242,1,11
91252,1,10
91262,0,10
91273,1,11
91283,1,10
91293,1,10
91303,0,10
91314,1,11
91324,1,10
91334,1,10
91344,1,10
91354,1,10
91364,1,10
91374,1,10
91384,1,10
91394,1,10
91404,1,10
91413,0,9
91424,1,11
91434,1,10
91444,1,10
91454,1,10
91464,1,10
91474,0,10
91485,1,11
91495,1,10
91505,1,10
91515,0,10
91526,1,11
91536,1,10
91546,1,10
91556,1,10
91566,0,10
91577,1,11
91587,1,10
91597,1,10
91607,1,10
91617,1,10
91627,0,10
91638,1,11
91648,1,10
91658,1,10
91668,0,10
91679,1,11
91689,1,10
91699,1,10
91709,1,10
91720,0,11
91731,1,11
91741,1,10
91751,1,10
91761,1,10
91771,0,10
91782,1,11
91792,1,10
91802,1,10
91812,1,10
91822,0,10
91832,0,10
91843,1,11
91853,1,10
91863,1,10
91873,1,10
91883,0,10
91894,1,11
91904,1,10
91914,1,10
91924,1,10
91934,1,10
91944,1,10
91954,0,10
91965,1,11
91975,1,10
91985,1,10
91995,1,10
92005,1,10
92016,0,11
92027,1,11
92037,1,10
92047,1,10
92057,1,10
92067,1,10
92077,1,10
92087,1,10
92097,0,10
92107,0,10
92118,1,11
92128,1,10
92138,1,10
92148,1,10
92158,1,10
92168,0,10
92179,1,11
92189,1,10
92199,1,10
92209,1,10
92219,1,10
92229,1,10
92239,0,10
92250,1,11
92260,1,10
92270,1,10
92280,0,10
92290,0,10
92301,1,11
92311,1,10
92321,1,10
92331,1,10
92341,1,10
92352,0,11
92362,0,10
92373,1,11
92384,1,11
92394,1,10
92404,1,10
92414,1,10
92424,1,10
92433,0,9
92444,1,11
92455,1,11
92465,1,10
92475,1,10
92484,0,9
92495,1,11
92506,1,11
92516,1,10
92526,1,10
92536,1,10
92545,0,9
92556,1,11
92567,1,11
92577,1,10
92587,1,10
92597,1,10
92607,0,10
92618,1,11
92628,1,10
92638,1,10
92648,1,10
92658,0,10
92669,1,11
92679,1,10
92689,1,10
92698,0,9
92709,0,11
92720,1,11
92730,1,10
92740,1,10
92750,1,10
92760,0,10
92771,1,11
92782,1,11
92792,1,10
92802,1,10
92812,0,10
92823,1,11
92833,1,10
92843,1,10
92853,1,10
92862,0,9
92873,1,11
92884,1,11
92894,1,10
92904,1,10
92913,0,9
92924,1,11
92935,1,11
92945,1,10
92955,1,10
92965,0,10
92975,0,10
92986,1,11
92996,1,10
93006,1,10
93016,1,10
93026,1,10
93036,0,10
93046,0,10
93057,1,11
93067,1,10
93077,1,10
93087,1,10
93098,2,11
93108,1,10
93118,1,10
93128,1,10
93138,1,10
93149,0,11
93160,1,11
93170,1,10
93180,1,10
93190,1,10
93200,1,10
93210,1,10
93220,1,10
93231,0,11
93242,1,11
93252,1,10
93262,1,10
93272,1,10
93282,1,10
93292,0,10
93303,1,11
93313,1,10
93323,1,10
93333,1,10
93343,0,10
93354,1,11
93364,1,10
93374,1,10
93384,0,10
93395,1,11
93406,1,11
93416,1,10
93426,1,10
93436,1,10
93446,1,10
93456,1,10
93466,0,10
93477,1,11
93487,1,10
93497,1,10
93507,1,10
93517,0,10
93528,1,11
93538,1,10
93548,1,10
93558,1,10
93569,0,11
93579,0,10
93590,1,11
93600,1,10
93610,1,10
93620,1,10
93631,2,11
93640,1,9
93651,0,11
93661,0,10
93672,1,11
93682,1,10
93692,1,10
93702,1,10
93712,1,10
93723,0,11
93734,1,11
93744,1,10
93754,1,10
93764,1,10
93774,1,10
93785,0,11
93796,1,11
93806,1,10
93816,1,10
93826,1,10
93836,1,10
93846,0,10
93856,0,10
93867,1,11
93877,1,10
93887,1,10
93897,1,10
93907,1,10
93918,0,11
93929,1,11
93939,1,10
93949,1,10
93959,1,10
93969,1,10
93979,1,10
93989,0,10
94000,1,11
94010,1,10
94020,1,10
94030,1,10
94040,0,10
94051,1,11
94061,1,10
94071,1,10
94081,1,10
94091,1,10
94102,0,11
94113,1,11
94123,1,10
94133,1,10
94143,1,10
94153,1,10
94163,0,10
94173,0,10
94184,1,11
94194,1,10
94204,1,10
94214,1,10
94224,1,10
94235,0,11
94246,1,11
94256,1,10
94266,1,10
94277,2,11
94286,1,9
94296,1,10
94306,0,10
94316,0,10
94327,1,11
94337,1,10
94347,1,10
94357,1,10
94367,1,10
94377,1,10
94388,0,11
94399,1,11
94409,1,10
94419,1,10
94429,1,10
94439,1,10
94449,1,10
94460,0,11
94470,0,10
94481,1,11
94491,1,10
94501,1,10
94511,1,10
94523,3,12
94534,2,11
94544,2,10
94555,2,11
94566,2,11
94576,2,10
94587,2,11
94597,2,10
94607,1,10
94619,3,12
94630,3,11
94640,2,10
94650,2,10
94660,2,10
94671,2,11
94682,2,11
94692,2,10
94702,1,10
94713,2,11
94724,2,11
94734,1,10
94745,2,11
94755,2,10
94765,2,10
94776,2,11
94786,2,10
94797,2,11
94807,2,10
94817,2,10
94827,2,10
94838,2,11
94848,2,10
94859,2,11
94869,1,10
94880,2,11
94890,2,10
94900,2,10
94911,2,11
94921,1,10
94938,4,17
94945,1,7
94955,1,10
94966,1,11
94976,1,10
94985,0,9
94996,1,11
95005,0,9
95016,1,11
95026,0,10
95037,1,11
95047,1,10
95057,1,10
95067,1,10
95078,1,11
95088,0,10
95099,0,11
95110,1,11
95120,0,10
95131,1,11
95141,1,10
95151,1,10
95162,1,11
95172,1,10
95182,1,10
95192,1,10
95202,1,10
95212,0,10
95223,1,11
95233,1,10
95243,1,10
95253,1,10
95263,1,10
95274,0,11
95285,1,11
95295,1,10
95305,1,10
95315,1,10
95325,0,10
95336,1,11
95346,1,10
95356,1,10
95366,1,10
95376,1,10
95386,0,10
95397,1,11
95407,1,10
95417,1,10
95427,1,10
95437,1,10
95447,1,10
95457,0,10
95468,1,11
95478,1,10
95488,1,10
95498,1,10
95508,1,10
95519,0,11
95529,0,10
95540,1,11
95550,1,10
95560,1,10
95570,1,10
95580,1,10
95590,1,10
95601,0,11
95611,0,10
95622,1,11
95632,1,10
95642,1,10
95651,0,9
95662,1,11
95673,1,11
95683,1,10
95693,1,10
95702,0,9
95713,1,11
95724,1,11
95734,1,10
95744,1,10
95754,1,10
95764,0,10
95776,2,12
95786,1,10
95796,1,10
95805,0,9
95816,1,11
95827,1,11
95837,1,10
95847,1,10
95857,1,10
95868,1,11
95879,1,11
95889,1,10
95899,1,10
95909,1,10
95918,0,9
95929,1,11
95940,1,11
95950,1,10
95960,1,10
95970,0,10
95981,1,11
95991,1,10
96001,1,10
96011,1,10
96021,1,10
96031,0,10
96042,1,11
96053,1,11
96063,1,10
96073,1,10
96083,0,10
96094,1,11
96104,1,10
96114,1,10
96124,1,10
96134,1,10
96144,1,10
96154,0,10
96165,1,11
96175,1,10
96185,1,10
96195,1,10
96205,1,10
96215,1,10
96225,0,10
96236,1,11
96246,1,10
96256,1,10
96266,1,10
96279,4,13
96286,1,7
96296,1,10
96306,0,10
96317,1,11
96327,1,10
96337,1,10
96347,1,10
96357,0,10
96368,1,11
96378,1,10
96388,1,10
96398,1,10
96408,1,10
96419,0,11
96429,0,10
96440,1,11
96450,1,10
96460,1,10
96470,1,10
96480,0,10
96490,0,10
96501,1,11
96511,1,10
96521,1,10
96531,1,10
96541,1,10
96552,0,11
96562,0,10
96573,1,11
96583,1,10
96593,1,10
96603,1,10
96613,1,10
96624,0,11
96635,1,11
96645,1,10
96655,1,10
96665,1,10
96675,1,10
96685,0,10
96696,1,11
96706,1,10
96718,3,12
96728,2,10
96739,2,11
96749,2,10
96760,2,11
96770,2,10
96780,2,10
96791,2,11
96802,2,11
96813,2,11
96824,2,11
96834,2,10
96845,2,11
96856,2,11
96867,3,11
96878,3,11
96888,2,10
96899,2,11
96909,1,10
96920,2,11
96930,2,10
96940,1,10
96951,1,11
96961,1,10
96971,1,10
96981,1,10
96992,0,11
97003,1,11
97013,1,10
97023,1,10
97033,1,10
97043,1,10
97054,0,11
97065,1,11
97075,1,10
97085,1,10
97095,1,10
97105,1,10
97115,0,10
97126,1,11
97136,1,10
97146,1,10
97156,1,10
97166,1,10
97177,0,11
97188,1,11
97198,1,10
97208,1,10
97218,1,10
97228,1,10
97239,0,11
97250,1,11
97260,1,10
97270,1,10
97280,0,10
97290,0,10
97301,1,11
97311,1,10
97321,1,10
97331,1,10
97341,1,10
97352,0,11
97362,0,10
97373,1,11
97383,1,10
97393,1,10
97403,1,10
97413,1,10
97424,0,11
97434,0,10
97445,1,11
97455,1,10
97465,1,10
97475,1,10
97485,1,10
97495,0,10
97505,0,10
97516,1,11
97526,1,10
97536,1,10
97546,1,10
97556,1,10
97566,0,10
97576,0,10
97587,1,11
97597,1,10
97607,1,10
97617,1,10
97627,1,10
97637,0,10
97648,1,11
97658,1,10
97668,1,10
97678,1,10
97688,0,10
97698,0,10
97709,1,11
97719,1,10
97729,1,10
97739,1,10
97749,1,10
97760,0,11
97771,1,11
97781,1,10
97791,1,10
97801,1,10
97811,1,10
97821,1,10
97831,0,10
97842,1,11
97852,1,10
97862,1,10
97872,1,10
97882,1,10
97892,1,10
97902,0,10
97912,0,10
97923,1,11
97933,1,10
97943,1,10
97953,1,10
97963,1,10
97973,0,10
97983,0,10
97994,1,11
98004,1,10
98014,1,10
98024,1,10
98034,1,10
98045,0,11
98055,0,10
98066,1,11
98076,1,10
98086,1,10
98096,1,10
98106,0,10
98117,1,11
98127,1,10
98137,1,10
98147,1,10
98157,1,10
98167,0,10
98178,1,11
98188,1,10
98198,1,10
98208,1,10
98218,0,10
98228,0,10
98239,1,11
98249,1,10
98259,1,10
98269,1,10
98279,1,10
98290,0,11
98301,1,11
98311,1,10
98321,1,10
98331,1,10
98341,1,10
98352,0,11
98363,1,11
98373,1,10
98383,1,10
98393,1,10
98403,1,10
98413,1,10
98423,0,10
98434,1,11
98444,1,10
98454,1,10
98464,1,10
98474,1,10
98485,0,11
98496,1,11
98506,1,10
98516,1,10
98526,1,10
98536,1,10
98547,0,11
98558,1,11
98568,1,10
98578,1,10
98588,1,10
98599,0,11
98610,1,11
98620,1,10
98631,2,11
98640,0,9
98651,1,11
98661,1,10
98672,2,11
98681,0,9
98692,1,11
98702,1,10
98712,1,10
98722,1,10
98732,1,10
98742,1,10
98752,1,10
98763,1,11
98773,1,10
98784,2,11
98793,1,9
98804,0,11
98815,1,11
98825,1,10
98835,1,10
98845,1,10
98855,1,10
98865,0,10
98876,1,11
98886,1,10
98896,1,10
98906,1,10
98916,1,10
98931,5,15
98936,0,5
98947,1,11
98958,1,11
98968,1,10
98978,1,10
98988,1,10
98998,0,10
99009,1,11
99019,1,10
99029,1,10
99039,1,10
99049,1,10
99059,0,10
99070,1,11
99080,1,10
99090,1,10
99100,1,10
99109,0,9
99120,1,11
99131,1,11
99141,1,10
99151,1,10
99161,1,10
99172,1,11
99182,1,10
99192,0,10
99203,1,11
99214,1,11
99224,1,10
99234,1,10
99244,1,10
99253,0,9
99264,0,11
99274,0,10
99285,1,11
99295,1,10
99305,1,10
99315,1,10
99325,1,10
99335,1,10
99345,1,10
99355,1,10
99365,0,10
99376,1,11
99386,1,10
99396,1,10
99406,1,10
99416,1,10
99427,0,11
99438,1,11
99448,1,10
99458,1,10
99468,1,10
99478,1,10
99489,0,11
99500,1,11
99510,1,10
99520,1,10
99530,1,10
99540,0,10
99551,1,11
99561,1,10
99571,1,10
99581,1,10
99591,1,10
99601,0,10
99612,1,11
99622,1,10
99632,1,10
99642,1,10
99652,0,10
99663,1,11
99673,1,10
99683,1,10
99693,1,10
99704,0,11
99715,1,11
99725,1,10
99735,1,10
99745,1,10
99755,1,10
99766,1,11
99776,1,10
99786,1,10
99796,1,10
99806,0,10
99817,1,11
99827,1,10
99837,1,10
99847,1,10
99857,1,10
99867,0,10
99877,0,10
99888,1,11
99898,1,10
99908,1,10
99918,1,10
99928,0,10
99947,5,19
99953,1,6
99963,1,10
99972,0,9
99983,1,11
99993,1,10
100003,1,10
100013,1,10
100023,1,10
100033,1,10
100043,1,10
100053,1,10
100063,1,10
100074,1,11
100084,1,10
100094,1,10
100104,1,10
100113,0,9
100124,1,11
100133,0,9
100144,1,11
100154,1,10
100164,1,10
100174,0,10
100185,1,11
100195,1,10
100205,1,10
100215,1,10
100225,1,10
100236,0,11
100247,1,11
100257,1,10
100267,1,10
100278,2,11
100287,1,9
100298,0,11
100309,1,11
100319,1,10
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100370,1,10
100380,1,10
100390,0,10
100401,1,11
100411,1,10
100421,1,10
100431,1,10
100441,1,10
100453,1,12
100462,0,9
100473,1,11
100483,1,10
100493,1,10
100503,1,10
100513,0,10
100524,1,11
100534,1,10
100544,1,10
100554,1,10
100564,1,10
100574,0,10
100585,1,11
100595,1,10
100605,1,10
100615,1,10
100625,1,10
100635,1,10
100645,0,10
100656,1,11
100666,1,10
100676,1,10
100686,1,10
100696,0,10
100707,1,11
100717,1,10
100727,1,10
100737,1,10
100748,1,11
100758,1,10
100768,1,10
100778,1,10
100788,1,10
100798,0,10
100809,1,11
100819,1,10
100829,1,10
100839,1,10
100849,0,10
100860,1,11
100870,1,10
100880,0,10
100890,0,10
100901,1,11
100911,1,10
100921,1,10
100931,1,10
100941,1,10
100951,1,10
100961,0,10
100972,1,11
100982,1,10
100992,1,10
101002,1,10
101012,1,10
101023,0,11
101034,1,11
101044,1,10
101054,1,10
101064,1,10
101074,1,10
101084,1,10
101095,0,11
101105,0,10
101116,1,11
101126,1,10
101136,1,10
101146,1,10
101156,1,10
101166,0,10
101176,0,10
101187,1,11
101197,1,10
101207,1,10
101217,1,10
101227,1,10
101237,1,10
101248,0,11
101259,1,11
101269,1,10
101282,0,13
101293,1,11
101303,1,10
101313,0,10
101323,0,10
101334,1,11
101344,1,10
101354,0,10
101365,1,11
101375,1,10
101385,1,10
101396,1,11
101406,1,10
101415,0,9
101426,1,11
101436,1,10
101446,1,10
101456,1,10
101465,0,9
101476,1,11
101486,1,10
101496,1,10
101506,0,10
101517,1,11
101527,1,10
101537,1,10
101547,1,10
101557,0,10
101568,1,11
101578,1,10
101588,1,10
101598,1,10
101608,1,10
101618,0,10
101629,1,11
101639,1,10
101649,1,10
101659,1,10
101669,1,10
101679,0,10
101690,1,11
101700,1,10
101710,1,10
101720,1,10
101730,1,10
101740,0,10
101750,0,10
101761,1,11
101771,1,10
101781,1,10
101791,1,10
101801,1,10
101812,0,11
101823,1,11
101833,1,10
101843,1,10
101853,1,10
101863,1,10
101873,0,10
101884,1,11
101894,1,10
101904,1,10
101914,1,10
101924,1,10
101935,0,11
101945,0,10
101956,1,11
101966,1,10
101976,1,10
101986,1,10
101996,1,10
102006,0,10
102016,0,10
102027,1,11
102037,1,10
102047,1,10
102057,1,10
102067,1,10
102078,0,11
102089,1,11
102099,1,10
102109,1,10
102119,1,10
102129,1,10
102139,1,10
102150,0,11
102161,1,11
102171,0,10
102182,1,11
102193,1,11
102203,1,10
102213,1,10
102222,0,9
102233,1,11
102244,1,11
102254,1,10
102264,1,10
102274,1,10
102283,0,9
102294,1,11
102305,1,11
102315,1,10
102325,1,10
102335,1,10
102345,0,10
102356,1,11
102366,1,10
102376,1,10
102386,1,10
102396,0,10
102407,1,11
102418,1,11
102428,1,10
102438,1,10
102448,0,10
102459,1,11
102470,1,11
102480,1,10
102490,1,10
102500,1,10
102510,0,10
102521,1,11
102531,1,10
102541,1,10
102551,1,10
102561,1,10
102571,0,10
102582,1,11
102593,1,11
102603,1,10
102613,1,10
102623,1,10
102633,1,10
102643,1,10
102653,1,10
102663,1,10
