time (ms),latency (ms),consume (ms)
37961,4,8
37967,1,6
37972,1,5
37977,1,5
37983,1,6
37988,1,5
37993,1,5
37999,1,6
38005,2,6
38010,1,5
38016,2,6
38021,2,5
38026,1,5
38032,2,6
38037,2,5
38042,1,5
38048,2,6
38053,2,5
38058,1,5
38064,2,6
38069,1,5
38075,2,6
38080,2,5
38085,1,5
38091,2,6
38096,1,5
38102,2,6
38107,2,5
38112,1,5
38118,2,6
38123,2,5
38128,1,5
38134,2,6
38139,2,5
38144,1,5
38149,1,5
38155,2,6
38160,1,5
38165,1,5
38171,2,6
38176,1,5
38182,2,6
38186,1,4
38191,0,5
38197,1,6
38202,1,5
38208,1,6
38213,1,5
38219,2,6
38223,0,4
38229,1,6
38234,1,5
38240,2,6
38246,2,6
38250,1,4
38256,1,6
38261,1,5
38266,0,5
38272,1,6
38277,1,5
38283,1,6
38288,1,5
38293,0,5
38299,1,6
38304,1,5
38310,1,6
38315,1,5
38321,1,6
38326,1,5
38332,1,6
38337,1,5
38342,0,5
38348,1,6
38353,1,5
38359,1,6
38364,1,5
38370,1,6
38375,1,5
38381,1,6
38386,1,5
38391,0,5
38397,1,6
38402,0,5
38408,1,6
38413,1,5
38418,0,5
38424,1,6
38429,1,5
38434,0,5
38440,1,6
38445,1,5
38450,1,5
38455,0,5
38461,1,6
38466,1,5
38471,0,5
38476,0,5
38482,1,6
38487,1,5
38492,0,5
38498,1,6
38503,1,5
38508,0,5
38513,0,5
38519,1,6
38525,1,6
38530,1,5
38535,1,5
38540,0,5
38546,1,6
38551,1,5
38556,0,5
38562,1,6
38567,1,5
38572,0,5
38578,1,6
38583,1,5
38588,0,5
38593,0,5
38599,1,6
38605,1,6
38610,1,5
38615,1,5
38621,1,6
38626,1,5
38632,1,6
38637,1,5
38642,0,5
38648,1,6
38653,1,5
38659,1,6
38664,1,5
38670,1,6
38675,1,5
38681,1,6
38686,1,5
38692,1,6
38697,1,5
38702,1,5
38707,0,5
38713,1,6
38719,2,6
38724,1,5
38730,2,6
38735,1,5
38740,1,5
38746,1,6
38751,1,5
38756,0,5
38762,1,6
38767,1,5
38772,0,5
38778,1,6
38783,1,5
38788,0,5
38793,0,5
38799,1,6
38804,1,5
38809,0,5
38815,1,6
38820,1,5
38826,1,6
38832,2,6
38837,1,5
38842,0,5
38848,1,6
38853,1,5
38858,0,5
38863,0,5
38869,1,6
38874,1,5
38879,0,5
38885,1,6
38890,1,5
38895,0,5
38901,1,6
38906,1,5
38911,0,5
38917,1,6
38922,1,5
38927,1,5
38932,0,5
38938,1,6
38943,1,5
38948,0,5
38953,0,5
38960,2,7
38964,1,4
38969,0,5
38974,0,5
38979,0,5
38985,1,6
38990,1,5
38995,0,5
39000,0,5
39006,1,6
39011,1,5
39016,0,5
39021,0,5
39027,1,6
39032,1,5
39037,1,5
39042,0,5
39047,0,5
39053,1,6
39058,1,5
39063,1,5
39069,1,6
39074,1,5
39079,1,5
39084,0,5
39090,1,6
39095,1,5
39100,1,5
39106,1,6
39111,1,5
39116,1,5
39121,1,5
39126,0,5
39132,1,6
39137,1,5
39142,1,5
39147,0,5
39153,1,6
39158,1,5
39163,1,5
39168,0,5
39174,1,6
39179,1,5
39184,1,5
39189,0,5
39194,0,5
39200,1,6
39205,1,5
39210,1,5
39215,0,5
39220,0,5
39226,1,6
39231,1,5
39236,1,5
39241,0,5
39261,15,20
39261,10,0
39262,6,1
39263,2,1
39267,0,4
39272,0,5
39278,1,6
39283,1,5
39288,0,5
39294,1,6
39299,1,5
39304,1,5
39309,0,5
39314,0,5
39320,1,6
39325,1,5
39330,0,5
39335,0,5
39341,1,6
39346,1,5
39351,1,5
39356,0,5
39362,1,6
39367,1,5
39372,1,5
39377,0,5
39382,0,5
39387,0,5
39393,1,6
39398,1,5
39403,1,5
39408,0,5
39413,0,5
39419,1,6
39424,1,5
39429,1,5
39434,0,5
39439,0,5
39444,0,5
39450,1,6
39455,1,5
39460,0,5
39465,0,5
39471,1,6
39476,1,5
39481,1,5
39486,0,5
39492,1,6
39497,1,5
39502,1,5
39507,0,5
39513,1,6
39518,1,5
39523,1,5
39528,0,5
39533,0,5
39541,1,8
39546,1,5
39551,1,5
39557,1,6
39562,1,5
39567,1,5
39572,0,5
39577,0,5
39583,1,6
39588,1,5
39593,0,5
39598,0,5
39603,0,5
39609,1,6
39614,1,5
39619,1,5
39624,0,5
39629,0,5
39635,1,6
39640,1,5
39645,1,5
39650,0,5
39656,1,6
39661,1,5
39666,1,5
39671,1,5
39676,0,5
39681,0,5
39687,1,6
39692,1,5
39697,1,5
39702,0,5
39707,0,5
39713,1,6
39718,1,5
39723,1,5
39729,1,6
39734,1,5
39741,3,7
39744,0,3
39750,1,6
39755,1,5
39760,1,5
39765,1,5
39770,0,5
39775,0,5
39781,1,6
39786,1,5
39791,0,5
39796,0,5
39802,1,6
39807,1,5
39812,1,5
39817,0,5
39822,0,5
39828,1,6
39833,1,5
39838,1,5
39843,0,5
39848,0,5
39854,1,6
39862,1,8
39867,1,5
39872,1,5
39878,1,6
39883,1,5
39888,1,5
39893,0,5
39898,0,5
39904,1,6
39909,1,5
39914,1,5
39919,0,5
39924,0,5
39929,0,5
39935,1,6
39940,1,5
39945,0,5
39951,1,6
39956,1,5
39961,1,5
39966,0,5
39972,1,6
39977,1,5
39982,1,5
39987,0,5
39992,0,5
39998,1,6
40003,1,5
40011,4,8
40016,1,5
40021,1,5
40035,3,14
40041,1,6
40047,1,6
40053,0,6
40059,0,6
40065,0,6
40071,0,6
40077,0,6
40084,1,7
40090,1,6
40096,1,6
40102,1,6
40108,1,6
40114,0,6
40120,0,6
40126,0,6
40133,1,7
40139,1,6
40145,1,6
40151,1,6
40158,1,7
40164,1,6
40170,1,6
40177,1,7
40185,1,8
40191,1,6
40197,0,6
40204,1,7
40210,1,6
40216,0,6
40222,0,6
40229,1,7
40235,1,6
40241,1,6
40247,1,6
40253,1,6
40259,0,6
40266,1,7
40272,1,6
40278,1,6
40284,0,6
40290,0,6
40297,1,7
40303,1,6
40309,1,6
40315,0,6
40322,1,7
40329,1,7
40335,1,6
40342,1,7
40348,1,6
40354,1,6
40360,1,6
40367,1,7
40373,1,6
40379,1,6
40386,1,7
40392,1,6
40397,0,5
40403,0,6
40409,0,6
40415,1,6
40420,0,5
40426,1,6
40431,1,5
40437,1,6
40442,1,5
40447,0,5
40455,3,8
40461,1,6
40467,1,6
40474,1,7
40480,1,6
40487,1,7
40493,1,6
40500,1,7
40506,1,6
40512,1,6
40518,1,6
40525,1,7
40531,1,6
40537,1,6
40543,1,6
40553,2,10
40561,2,8
40568,1,7
40577,3,9
40584,1,7
40591,1,7
40598,1,7
40605,1,7
40614,3,9
40622,2,8
40629,1,7
40636,1,7
40642,2,6
40648,2,6
40653,1,5
40659,2,6
40664,1,5
40670,1,6
40675,1,5
40681,1,6
40686,1,5
40691,1,5
40696,1,5
40701,0,5
40706,0,5
40712,1,6
40717,1,5
40722,1,5
40728,1,6
40733,1,5
40738,1,5
40743,1,5
40748,0,5
40754,1,6
40759,1,5
40764,1,5
40769,1,5
40774,0,5
40781,1,7
40786,1,5
40791,1,5
40796,0,5
40802,1,6
40807,1,5
40813,1,6
40823,6,10
40830,1,7
40836,1,6
40843,1,7
40849,1,6
40855,1,6
40862,1,7
40868,1,6
40874,1,6
40881,1,7
40887,1,6
40893,0,6
40903,1,10
40910,1,7
40917,2,7
40923,1,6
40930,1,7
40936,0,6
40943,1,7
40949,1,6
40956,1,7
40963,1,7
40970,1,7
40977,3,7
40980,1,3
40986,0,6
40993,1,7
40999,1,6
41006,2,7
41013,1,7
41021,2,8
41029,2,8
41036,1,7
41044,2,8
41051,1,7
41057,1,6
41063,2,6
41069,2,6
41074,1,5
41080,2,6
41086,2,6
41091,1,5
41097,2,6
41104,3,7
41108,1,4
41117,4,9
41120,1,3
41127,2,7
41132,1,5
41137,1,5
41142,1,5
41151,1,9
41156,1,5
41161,1,5
41166,1,5
41171,0,5
41176,0,5
41182,1,6
41187,1,5
41192,1,5
41197,0,5
41202,0,5
41208,1,6
41213,1,5
41218,1,5
41223,0,5
41229,1,6
41234,1,5
41239,1,5
41244,0,5
41250,1,6
41255,1,5
41260,1,5
41265,0,5
41271,1,6
41276,1,5
41281,1,5
41286,1,5
41291,0,5
41296,0,5
41301,0,5
41307,1,6
41312,1,5
41317,1,5
41322,0,5
41327,0,5
41332,0,5
41338,1,6
41343,1,5
41348,0,5
41353,0,5
41359,1,6
41364,1,5
41369,1,5
41374,0,5
41379,0,5
41385,1,6
41390,1,5
41395,1,5
41400,0,5
41406,1,6
41411,1,5
41416,1,5
41421,0,5
41427,1,6
41432,1,5
41437,1,5
41442,0,5
41448,1,6
41453,1,5
41459,2,6
41464,1,5
41469,1,5
41474,1,5
41479,1,5
41484,0,5
41489,0,5
41495,1,6
41500,1,5
41505,1,5
41511,1,6
41516,1,5
41521,1,5
41526,1,5
41531,0,5
41536,0,5
41542,1,6
41547,1,5
41552,1,5
41557,0,5
41564,1,7
41570,1,6
41576,1,6
41582,1,6
41589,1,7
41595,0,6
41602,1,7
41608,1,6
41614,0,6
41620,0,6
41626,1,6
41631,1,5
41636,0,5
41641,0,5
41647,1,6
41652,1,5
41657,0,5
41663,1,6
41668,1,5
41674,1,6
41679,1,5
41684,1,5
41690,1,6
41695,1,5
41700,1,5
41705,0,5
41711,1,6
41716,1,5
41721,0,5
41726,0,5
41732,1,6
41737,1,5
41743,1,6
41748,1,5
41753,0,5
41758,0,5
41764,1,6
41769,1,5
41774,0,5
41780,1,6
41785,1,5
41790,0,5
41796,1,6
41801,1,5
41806,0,5
41812,1,6
41817,1,5
41822,0,5
41827,0,5
41832,0,5
41838,1,6
41843,1,5
41848,1,5
41853,0,5
41858,0,5
41864,1,6
41869,1,5
41874,1,5
41879,0,5
41885,1,6
41890,1,5
41895,1,5
41900,0,5
41906,1,6
41911,1,5
41916,1,5
41922,1,6
41927,1,5
41932,1,5
41937,1,5
41942,0,5
41947,0,5
41954,2,7
41958,0,4
41964,1,6
41969,1,5
41974,1,5
41979,0,5
41985,1,6
41990,1,5
41996,1,6
42003,1,7
42008,1,5
42013,1,5
42018,0,5
42023,0,5
42029,1,6
42034,1,5
42039,1,5
42044,0,5
42050,1,6
42055,1,5
42060,1,5
42065,1,5
42070,0,5
42075,0,5
42081,1,6
42087,2,6
42092,1,5
42097,1,5
42102,1,5
42108,1,6
42113,1,5
42118,1,5
42124,2,6
42129,1,5
42134,1,5
42140,2,6
42145,1,5
42150,1,5
42156,2,6
42161,1,5
42166,1,5
42172,2,6
42177,1,5
42182,1,5
42188,2,6
42193,1,5
42198,1,5
42203,1,5
42209,1,6
42214,1,5
42220,2,6
42225,1,5
42230,1,5
42235,1,5
42240,0,5
42246,1,6
42251,1,5
42257,2,6
42262,1,5
42267,1,5
42272,1,5
42277,0,5
42283,1,6
42288,1,5
42293,1,5
42298,1,5
42304,1,6
42309,1,5
42314,1,5
42319,1,5
42324,0,5
42330,1,6
42335,1,5
42340,1,5
42345,0,5
42351,1,6
42356,1,5
42361,1,5
42366,0,5
42372,1,6
42377,1,5
42382,1,5
42387,1,5
42392,0,5
42397,0,5
42402,0,5
42408,1,6
42413,1,5
42418,0,5
42423,0,5
42428,0,5
42434,1,6
42439,1,5
42444,1,5
42449,0,5
42455,1,6
42460,1,5
42465,1,5
42470,0,5
42475,0,5
42481,1,6
42486,1,5
42491,1,5
42496,0,5
42502,1,6
42507,1,5
42512,1,5
42517,0,5
42523,1,6
42527,0,4
42533,1,6
42538,1,5
42543,0,5
42548,0,5
42554,1,6
42559,1,5
42564,1,5
42569,0,5
42574,0,5
42580,1,6
42585,1,5
42590,1,5
42595,1,5
42600,0,5
42605,0,5
42611,1,6
42616,1,5
42621,1,5
42626,0,5
42631,0,5
42637,1,6
42642,1,5
42647,1,5
42652,0,5
42657,0,5
42662,0,5
42668,1,6
42673,1,5
42679,1,6
42684,1,5
42689,1,5
42694,0,5
42700,1,6
42705,0,5
42710,0,5
42716,1,6
42721,1,5
42726,0,5
42733,1,7
42738,1,5
42743,0,5
42748,0,5
42754,1,6
42759,1,5
42764,0,5
42769,0,5
42775,1,6
42780,0,5
42785,0,5
42791,1,6
42796,0,5
42802,1,6
42807,1,5
42812,0,5
42818,1,6
42823,1,5
42828,0,5
42834,1,6
42839,1,5
42844,0,5
42850,1,6
42855,1,5
42860,0,5
42866,1,6
42871,1,5
42877,1,6
42882,1,5
42887,0,5
42893,1,6
42898,1,5
42903,0,5
42909,1,6
42914,1,5
42919,0,5
42925,1,6
42931,2,6
42936,1,5
42941,1,5
42946,0,5
42952,1,6
42957,1,5
42962,0,5
42968,1,6
42973,1,5
42978,0,5
42984,1,6
42989,1,5
42994,1,5
42999,1,5
43004,0,5
43010,1,6
43015,1,5
43020,1,5
43025,0,5
43031,1,6
43036,1,5
43041,1,5
43046,0,5
43051,0,5
43056,0,5
43062,1,6
43067,1,5
43072,1,5
43078,1,6
43083,1,5
43088,1,5
43093,1,5
43098,0,5
43104,1,6
43109,1,5
43114,1,5
43119,0,5
43125,1,6
43130,1,5
43135,1,5
43140,0,5
43146,1,6
43151,1,5
43156,1,5
43161,1,5
43166,0,5
43171,0,5
43176,0,5
43182,1,6
43187,1,5
43192,1,5
43197,0,5
43202,0,5
43208,1,6
43213,1,5
43218,0,5
43224,1,6
43229,1,5
43234,1,5
43239,1,5
43244,0,5
43249,0,5
43255,1,6
43260,1,5
43265,0,5
43270,0,5
43275,0,5
43280,0,5
43286,1,6
43291,1,5
43296,1,5
43301,0,5
43306,0,5
43311,0,5
43317,1,6
43322,1,5
43328,1,6
43333,1,5
43338,1,5
43343,1,5
43348,0,5
43353,0,5
43358,0,5
43364,1,6
43369,1,5
43374,1,5
43379,0,5
43385,1,6
43390,1,5
43395,1,5
43400,0,5
43406,1,6
43411,1,5
43416,1,5
43422,2,6
43427,1,5
43432,1,5
43438,1,6
43443,1,5
43448,1,5
43453,0,5
43459,1,6
43464,1,5
43470,1,6
43475,1,5
43481,1,6
43486,1,5
43491,1,5
43496,1,5
43502,1,6
43507,1,5
43512,1,5
43517,1,5
43522,0,5
43528,1,6
43533,1,5
43541,4,8
43543,0,2
43549,1,6
43554,1,5
43560,1,6
43565,1,5
43570,1,5
43576,1,6
43581,1,5
43587,1,6
43591,0,4
43597,1,6
43602,1,5
43607,0,5
43612,0,5
43618,1,6
43623,1,5
43628,1,5
43633,0,5
43640,2,7
43645,1,5
43650,1,5
43657,3,7
43661,1,4
43667,2,6
43672,2,5
43677,1,5
43683,2,6
43688,1,5
43693,1,5
43698,1,5
43704,1,6
43709,1,5
43714,1,5
43720,1,6
43726,2,6
43730,1,4
43735,0,5
43740,0,5
43746,1,6
43751,1,5
43756,1,5
43762,1,6
43767,1,5
43772,1,5
43777,0,5
43783,1,6
43788,1,5
43793,0,5
43799,1,6
43804,1,5
43809,1,5
43814,0,5
43819,0,5
43825,1,6
43830,1,5
43835,1,5
43840,0,5
43845,0,5
43851,1,6
43856,1,5
43861,1,5
43866,0,5
43872,1,6
43877,1,5
43885,2,8
43890,1,5
43895,1,5
43900,1,5
43906,1,6
43912,2,6
43917,1,5
43922,1,5
43928,2,6
43933,1,5
43938,1,5
43944,2,6
43949,1,5
43954,1,5
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43980,1,5
43985,0,5
43991,1,6
43996,1,5
44001,1,5
44006,1,5
44011,0,5
44016,0,5
44021,0,5
44027,1,6
44032,1,5
44038,1,6
44043,1,5
44048,1,5
44053,1,5
44058,0,5
44064,1,6
44069,1,5
44074,1,5
44079,1,5
44084,0,5
44090,1,6
44096,1,6
44101,1,5
44106,1,5
44112,1,6
44117,1,5
44122,1,5
44127,1,5
44132,0,5
44137,0,5
44142,0,5
44148,1,6
44153,1,5
44158,0,5
44163,0,5
44169,1,6
44174,1,5
44179,1,5
44184,0,5
44190,1,6
44195,1,5
44200,1,5
44205,1,5
44210,0,5
44215,0,5
44221,1,6
44226,1,5
44231,1,5
44236,0,5
44241,0,5
44247,1,6
44252,1,5
44257,1,5
44271,9,14
44271,4,0
44272,0,1
44278,1,6
44283,1,5
44288,0,5
44294,1,6
44298,0,4
44304,1,6
44309,1,5
44314,0,5
44319,0,5
44324,0,5
44330,1,6
44335,1,5
44340,1,5
44345,0,5
44351,1,6
44356,1,5
44361,1,5
44366,1,5
44371,0,5
44376,0,5
44382,1,6
44387,1,5
44392,1,5
44397,0,5
44403,1,6
44408,1,5
44413,1,5
44418,1,5
44423,0,5
44429,1,6
44434,1,5
44439,1,5
44444,0,5
44449,0,5
44455,1,6
44460,1,5
44465,1,5
44470,0,5
44475,0,5
44480,0,5
44486,1,6
44491,1,5
44496,1,5
44501,0,5
44506,0,5
44511,0,5
44517,1,6
44522,1,5
44527,0,5
44532,0,5
44537,0,5
44543,1,6
44548,1,5
44553,0,5
44558,0,5
44563,0,5
44569,1,6
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44600,1,5
44605,0,5
44610,0,5
44616,1,6
44621,1,5
44626,1,5
44631,0,5
44636,0,5
44641,0,5
44647,1,6
44652,1,5
44657,1,5
44662,1,5
44667,0,5
44672,0,5
44678,1,6
44683,1,5
44688,1,5
44693,0,5
44698,0,5
44704,1,6
44709,1,5
44714,1,5
44719,0,5
44724,0,5
44730,1,6
44735,1,5
44740,1,5
44745,0,5
44750,0,5
44755,0,5
44761,1,6
44766,1,5
44771,1,5
44776,0,5
44783,1,7
44788,0,5
44794,1,6
44799,1,5
44804,1,5
44809,0,5
44814,0,5
44820,1,6
44825,1,5
44830,1,5
44836,1,6
44841,1,5
44846,1,5
44851,0,5
44856,0,5
44862,1,6
44867,1,5
44872,1,5
44877,0,5
44883,1,6
44888,1,5
44893,1,5
44898,1,5
44903,0,5
44908,0,5
44914,1,6
44919,1,5
44926,1,7
44931,1,5
44936,1,5
44941,0,5
44947,1,6
44952,1,5
44957,1,5
44962,1,5
44967,0,5
44972,0,5
44977,0,5
44983,1,6
44988,1,5
44993,0,5
44998,0,5
45003,0,5
45008,0,5
45014,1,6
45019,1,5
45024,0,5
45029,0,5
45034,0,5
45040,1,6
45045,1,5
45050,1,5
45056,1,6
45061,1,5
45066,1,5
45071,1,5
45077,1,6
45082,1,5
45087,1,5
45092,1,5
45098,1,6
45103,1,5
45108,1,5
45113,1,5
45119,1,6
45124,1,5
45129,1,5
45135,1,6
45140,1,5
45145,1,5
45151,1,6
45159,1,8
45164,1,5
45169,0,5
45174,0,5
45180,1,6
45185,1,5
45190,1,5
45195,0,5
45200,0,5
45206,1,6
45211,1,5
45216,1,5
45223,1,7
45228,1,5
45233,0,5
45239,1,6
45244,1,5
45249,1,5
45254,0,5
45259,0,5
45265,1,6
45270,1,5
45275,0,5
45280,0,5
45285,0,5
45291,1,6
45296,1,5
45301,0,5
45307,1,6
45312,1,5
45317,1,5
45322,0,5
45327,0,5
45333,1,6
45338,1,5
45343,1,5
45348,0,5
45353,0,5
45359,1,6
45364,1,5
45369,1,5
45374,0,5
45379,0,5
45385,1,6
45390,1,5
45395,1,5
45400,1,5
45405,0,5
45410,0,5
45416,1,6
45421,1,5
45426,0,5
45432,1,6
45437,1,5
45442,0,5
45448,1,6
45453,1,5
45458,0,5
45464,1,6
45469,1,5
45474,0,5
45480,1,6
45485,1,5
45490,0,5
45495,0,5
45501,1,6
45506,1,5
45511,0,5
45516,0,5
45523,1,7
45528,1,5
45533,0,5
45539,1,6
45544,1,5
45549,1,5
45554,0,5
45559,0,5
45565,1,6
45570,1,5
45575,0,5
45580,0,5
45585,0,5
45591,1,6
45596,1,5
45601,1,5
45612,6,11
45618,0,6
45624,0,6
45630,1,6
45636,1,6
45642,1,6
45648,1,6
45655,1,7
45661,1,6
45667,1,6
45675,2,8
45681,1,6
45688,1,7
45694,1,6
45700,0,6
45707,1,7
45713,1,6
45719,0,6
45726,1,7
45732,1,6
45739,1,7
45745,1,6
45751,0,6
45758,1,7
45764,1,6
45771,1,7
45777,1,6
45783,1,6
45789,0,6
45796,1,7
45802,1,6
45808,1,6
45814,0,6
45820,1,6
45826,0,6
45832,0,6
45838,0,6
45844,0,6
45850,0,6
45856,0,6
45862,0,6
45868,0,6
45874,0,6
45880,0,6
45886,0,6
45892,0,6
45898,1,6
45904,1,6
45909,0,5
45914,0,5
45920,1,6
45925,1,5
45930,0,5
45935,0,5
45941,1,6
45946,0,5
45951,0,5
45957,1,6
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45983,1,5
45988,0,5
45993,0,5
45998,0,5
46004,1,6
46009,1,5
46014,0,5
46019,0,5
46025,1,6
46030,1,5
46035,1,5
46040,1,5
46045,0,5
46050,0,5
46056,1,6
46061,1,5
46066,1,5
46071,0,5
46077,1,6
46081,0,4
46087,1,6
46092,1,5
46097,0,5
46102,0,5
46108,1,6
46113,1,5
46118,1,5
46123,1,5
46128,0,5
46134,1,6
46139,1,5
46144,1,5
46149,1,5
46154,0,5
46159,0,5
46164,0,5
46170,1,6
46175,1,5
46180,1,5
46185,0,5
46190,0,5
46196,1,6
46201,1,5
46206,1,5
46211,0,5
46216,0,5
46221,0,5
46227,1,6
46232,1,5
46237,0,5
46242,0,5
46247,0,5
46253,1,6
46258,1,5
46263,1,5
46268,0,5
46274,1,6
46279,1,5
46284,1,5
46289,1,5
46295,1,6
46300,1,5
46305,1,5
46310,0,5
46316,1,6
46321,1,5
46326,1,5
46331,0,5
46336,0,5
46341,0,5
46347,1,6
46352,1,5
46357,0,5
46363,1,6
46368,1,5
46373,1,5
46378,1,5
46383,0,5
46389,1,6
46394,1,5
46399,1,5
46405,1,6
46410,1,5
46415,1,5
46420,0,5
46425,0,5
46431,1,6
46436,1,5
46441,1,5
46446,0,5
46451,0,5
46457,1,6
46462,1,5
46467,1,5
46472,0,5
46477,0,5
46483,1,6
46488,1,5
46493,1,5
46498,0,5
46503,0,5
46508,0,5
46514,1,6
46519,1,5
46524,1,5
46529,0,5
46534,0,5
46540,1,6
46545,1,5
46550,1,5
46555,0,5
46560,0,5
46565,0,5
46571,1,6
46576,1,5
46581,1,5
46586,0,5
46592,1,6
46597,1,5
46602,1,5
46608,1,6
46613,1,5
46618,1,5
46623,1,5
46628,0,5
46633,0,5
46639,1,6
46644,1,5
46649,1,5
46654,0,5
46660,1,6
46665,1,5
46670,1,5
46675,0,5
46680,0,5
46686,1,6
46691,1,5
46697,1,6
46702,1,5
46707,1,5
46712,0,5
46718,1,6
46723,1,5
46728,1,5
46733,0,5
46738,0,5
46744,1,6
46749,1,5
46754,0,5
46759,0,5
46765,1,6
46770,1,5
46775,1,5
46780,0,5
46785,0,5
46790,0,5
46795,0,5
46801,1,6
46806,1,5
46811,0,5
46816,0,5
46822,1,6
46827,1,5
46832,1,5
46837,0,5
46842,0,5
46847,0,5
46853,1,6
46858,1,5
46863,0,5
46869,1,6
46874,1,5
46879,1,5
46884,1,5
46889,0,5
46894,0,5
46899,0,5
46905,1,6
46910,1,5
46915,0,5
46920,0,5
46926,1,6
46931,1,5
46936,0,5
46942,1,6
46947,1,5
46953,2,6
46957,0,4
46963,1,6
46968,1,5
46973,1,5
46978,0,5
46984,1,6
46989,1,5
46994,0,5
47001,1,7
47007,0,6
47013,0,6
47019,1,6
47025,1,6
47031,1,6
47037,0,6
47043,1,6
47049,1,6
47055,1,6
47061,1,6
47067,1,6
47073,1,6
47079,1,6
47085,1,6
47091,1,6
47097,1,6
47103,1,6
47109,1,6
47115,1,6
47121,1,6
47127,0,6
47133,1,6
47139,0,6
47146,1,7
47152,1,6
47158,1,6
47164,1,6
47170,1,6
47176,1,6
47181,0,5
47188,1,7
47193,0,5
47199,0,6
47205,0,6
47211,0,6
47217,0,6
47223,0,6
47229,1,6
47235,1,6
47241,1,6
47247,1,6
47253,0,6
47259,0,6
47265,1,6
47272,1,7
47282,5,10
47288,0,6
47294,1,6
47300,1,6
47306,1,6
47312,0,6
47318,0,6
47325,1,7
47330,0,5
47336,1,6
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47362,0,5
47367,0,5
47373,1,6
47378,1,5
47384,1,6
47389,1,5
47394,0,5
47400,1,6
47405,1,5
47410,0,5
47415,0,5
47421,1,6
47426,1,5
47431,0,5
47436,0,5
47442,1,6
47448,1,6
47453,1,5
47459,1,6
47464,1,5
47470,1,6
47475,1,5
47481,1,6
47487,2,6
47492,1,5
47497,1,5
47503,1,6
47508,1,5
47514,1,6
47519,1,5
47524,0,5
47530,1,6
47535,1,5
47540,0,5
47546,1,6
47551,1,5
47556,1,5
47562,1,6
47567,1,5
47572,1,5
47577,0,5
47583,1,6
47588,1,5
47593,1,5
47598,0,5
47604,1,6
47609,1,5
47614,1,5
47620,1,6
47625,1,5
47630,1,5
47635,1,5
47641,1,6
47646,1,5
47651,1,5
47656,0,5
47662,1,6
47667,1,5
47672,1,5
47678,1,6
47683,1,5
47688,1,5
47693,1,5
47699,1,6
47704,1,5
47709,1,5
47714,0,5
47720,1,6
47725,1,5
47730,1,5
47735,1,5
47741,1,6
47746,1,5
47751,1,5
47757,1,6
47762,1,5
47767,1,5
47774,3,7
47777,0,3
47783,1,6
47788,1,5
47793,0,5
47799,1,6
47804,1,5
47809,0,5
47815,1,6
47821,1,6
47826,1,5
47832,1,6
47837,1,5
47843,1,6
47848,1,5
47853,0,5
47859,1,6
47864,1,5
47870,1,6
47876,2,6
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47907,1,5
47913,1,6
47918,1,5
47923,1,5
47928,0,5
47934,1,6
47939,1,5
47944,1,5
47949,1,5
47954,0,5
47959,0,5
47965,1,6
47970,1,5
47976,1,6
47981,1,5
47986,1,5
47991,1,5
47997,1,6
48002,1,5
48007,0,5
48012,0,5
48017,0,5
48023,1,6
48028,1,5
48033,1,5
48038,0,5
48043,0,5
48049,1,6
48054,1,5
48059,1,5
48064,0,5
48069,0,5
48075,1,6
48080,1,5
48085,1,5
48090,0,5
48095,0,5
48100,0,5
48106,1,6
48111,1,5
48116,1,5
48121,0,5
48126,0,5
48132,1,6
48137,1,5
48142,1,5
48147,0,5
48152,0,5
48157,0,5
48163,1,6
48168,1,5
48173,1,5
48178,0,5
48183,0,5
48189,1,6
48194,1,5
48199,1,5
48204,0,5
48209,0,5
48214,0,5
48220,1,6
48225,1,5
48230,1,5
48236,1,6
48240,0,4
48246,1,6
48251,1,5
48257,2,6
48262,1,5
48267,0,5
48272,0,5
48277,0,5
48282,0,5
48288,1,6
48293,1,5
48298,0,5
48303,0,5
48308,0,5
48313,0,5
48319,1,6
48324,1,5
48330,1,6
48335,1,5
48340,1,5
48345,1,5
48350,0,5
48355,0,5
48361,1,6
48366,1,5
48371,1,5
48376,0,5
48382,1,6
48387,1,5
48392,1,5
48397,0,5
48403,1,6
48408,1,5
48413,1,5
48418,0,5
48423,0,5
48429,1,6
48434,1,5
48439,0,5
48444,0,5
48450,1,6
48455,1,5
48460,0,5
48465,0,5
48471,1,6
48476,1,5
48481,1,5
48486,1,5
48491,0,5
48497,1,6
48502,1,5
48507,1,5
48512,1,5
48517,0,5
48522,0,5
48527,0,5
48533,1,6
48538,1,5
48543,0,5
48549,1,6
48554,1,5
48559,1,5
48564,0,5
48569,0,5
48574,0,5
48579,0,5
48585,1,6
48590,1,5
48596,1,6
48601,1,5
48606,1,5
48611,1,5
48616,0,5
48621,0,5
48626,0,5
48631,0,5
48637,1,6
48642,1,5
48648,1,6
48653,1,5
48658,1,5
48663,0,5
48668,0,5
48674,1,6
48679,1,5
48684,1,5
48689,0,5
48694,0,5
48700,1,6
48705,1,5
48710,1,5
48715,0,5
48720,0,5
48726,1,6
48731,1,5
48736,1,5
48741,1,5
48747,1,6
48752,1,5
48757,1,5
48762,0,5
