time (ms),latency (ms),consume (ms)
1337,0,0
1338,1,1
1338,1,0
1338,0,0
1339,1,1
1339,1,0
1339,1,0
1339,0,0
1340,1,1
1340,1,0
1340,0,0
1341,1,1
1341,1,0
1342,1,1
1342,1,0
1342,1,0
1342,0,0
1343,1,1
1343,1,0
1343,0,0
1343,0,0
1344,1,1
1344,1,0
1345,1,1
1345,1,0
1345,0,0
1346,1,1
1346,1,0
1346,1,0
1346,1,0
1347,1,1
1347,1,0
1347,1,0
1347,0,0
1348,1,1
1348,1,0
1348,0,0
1349,1,1
1349,1,0
1349,1,0
1349,0,0
1350,1,1
1350,1,0
1350,1,0
1350,0,0
1351,1,1
1351,1,0
1351,0,0
1352,1,1
1352,1,0
1352,0,0
1352,0,0
1353,1,1
1353,1,0
1353,0,0
1354,1,1
1354,1,0
1355,1,1
1355,1,0
1355,1,0
1355,0,0
1356,1,1
1356,1,0
1357,1,1
1357,1,0
1357,0,0
1358,1,1
1358,1,0
1358,0,0
1359,1,1
1359,1,0
1359,0,0
1360,1,1
1360,1,0
1361,1,1
1361,1,0
1361,1,0
1361,0,0
1362,1,1
1362,1,0
1362,0,0
1363,1,1
1363,1,0
1363,1,0
1363,0,0
1364,1,1
1365,2,1
1365,1,0
1365,1,0
1365,1,0
1365,0,0
1366,1,1
1366,1,0
1366,1,0
1367,1,1
1367,1,0
1367,1,0
1367,1,0
1367,0,0
1368,1,1
1368,1,0
1368,1,0
1369,1,1
1369,1,0
1369,1,0
1369,0,0
1370,1,1
1370,1,0
1370,0,0
1371,1,1
1371,1,0
1371,0,0
1372,1,1
1372,1,0
1372,1,0
1372,0,0
1373,1,1
1373,1,0
1373,0,0
1374,1,1
1374,1,0
1374,1,0
1375,1,1
1375,1,0
1375,1,0
1375,0,0
1376,1,1
1376,1,0
1376,0,0
1376,0,0
1377,1,1
1377,1,0
1377,0,0
1378,1,1
1378,1,0
1378,0,0
1378,0,0
1379,1,1
1379,1,0
1379,0,0
1380,1,1
1380,1,0
1380,0,0
1381,1,1
1381,1,0
1381,1,0
1381,0,0
1382,1,1
1382,1,0
1382,0,0
1383,1,1
1383,1,0
1383,1,0
1383,0,0
1384,1,1
1384,1,0
1384,0,0
1385,1,1
1385,1,0
1385,1,0
1386,1,1
1386,1,0
1386,1,0
1386,0,0
1387,1,1
1387,1,0
1387,0,0
1387,0,0
1388,1,1
1388,1,0
1388,0,0
1389,1,1
1389,1,0
1389,0,0
1389,0,0
1390,1,1
1390,1,0
1390,0,0
1391,1,1
1391,1,0
1391,0,0
1392,1,1
1392,1,0
1392,1,0
1392,1,0
1393,1,1
1393,1,0
1393,0,0
1393,0,0
1394,1,1
1394,1,0
1395,1,1
1395,1,0
1396,1,1
1396,1,0
1396,1,0
1397,1,1
1397,1,0
1397,1,0
1397,1,0
1398,1,1
1398,1,0
1398,1,0
1398,1,0
1398,0,0
1398,0,0
1399,1,1
1399,1,0
1399,0,0
1399,0,0
1400,1,1
1400,1,0
1400,0,0
1401,1,1
1402,2,1
1402,2,0
1402,1,0
1402,1,0
1402,1,0
1402,0,0
1402,0,0
1403,1,1
1403,1,0
1403,0,0
1403,0,0
1404,1,1
1404,1,0
1404,0,0
1405,1,1
1405,1,0
1405,0,0
1406,1,1
1406,1,0
1406,1,0
1406,0,0
1407,1,1
1407,1,0
1407,0,0
1408,1,1
1408,1,0
1408,0,0
1408,0,0
1409,1,1
1409,1,0
1409,0,0
1410,1,1
1410,1,0
1410,0,0
1410,0,0
1411,1,1
1411,1,0
1411,0,0
1412,1,1
1412,1,0
1412,0,0
1413,1,1
1413,1,0
1413,0,0
1414,1,1
1414,1,0
1414,0,0
1414,0,0
1415,1,1
1415,1,0
1415,0,0
1416,1,1
1416,1,0
1416,0,0
1417,1,1
1418,2,1
1418,2,0
1418,2,0
1419,2,1
1419,2,0
1420,3,1
1420,3,0
1420,3,0
1420,3,0
1421,4,1
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,3,0
1422,4,1
1422,4,0
1422,4,0
1422,4,0
1422,4,0
1422,4,0
1422,4,0
1422,4,0
1422,4,0
1422,4,0
1423,5,1
1423,5,0
1423,5,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1423,4,0
1424,5,1
1424,5,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1424,4,0
1425,5,1
1425,5,0
1425,5,0
1425,5,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,4,0
1425,1,0
1425,1,0
1426,2,1
1426,1,0
1426,1,0
1427,2,1
1427,2,0
1427,2,0
1427,2,0
1427,2,0
1427,1,0
1428,2,1
1428,2,0
1428,2,0
1428,2,0
1428,2,0
1428,2,0
1428,2,0
1428,1,0
1429,2,1
1429,2,0
1429,2,0
1429,2,0
1430,3,1
1430,2,0
1430,2,0
1431,2,1
1431,2,0
1431,2,0
1431,2,0
1432,3,1
1432,3,0
1432,3,0
1433,4,1
1433,4,0
1433,4,0
1433,4,0
1433,3,0
1433,3,0
1433,3,0
1433,3,0
1434,4,1
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1434,4,0
1435,5,1
1435,5,0
1435,5,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1437,6,2
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1437,4,0
1437,4,0
1437,4,0
1437,4,0
1437,4,0
1437,4,0
1438,5,1
1438,3,0
1438,3,0
1438,3,0
1438,3,0
1438,3,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1438,2,0
1439,3,1
1439,2,0
1439,2,0
1439,2,0
1440,3,1
1440,3,0
1440,3,0
1441,4,1
1441,4,0
1441,4,0
1441,4,0
1442,5,1
1442,5,0
1442,5,0
1443,6,1
1443,6,0
1443,6,0
1444,6,1
1444,6,0
1444,6,0
1444,6,0
1444,6,0
1445,7,1
1445,7,0
1445,7,0
1445,7,0
1446,8,1
1446,8,0
1446,8,0
1447,9,1
1449,10,2
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1449,10,0
1450,11,1
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1450,10,0
1451,11,1
1451,11,0
1451,11,0
1451,11,0
1451,10,0
1451,10,0
1451,10,0
1451,10,0
1452,11,1
1452,11,0
1452,11,0
1452,11,0
1452,11,0
1452,11,0
1453,12,1
1453,12,0
1453,12,0
1453,12,0
1453,12,0
1453,12,0
1453,11,0
1453,11,0
1453,11,0
1453,11,0
1453,11,0
1453,11,0
1454,12,1
1454,12,0
1454,12,0
1454,12,0
1454,12,0
1454,12,0
1454,12,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1455,12,1
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1455,12,0
1456,12,1
1456,12,0
1456,12,0
1456,12,0
1456,12,0
1456,12,0
1456,12,0
1456,12,0
1456,12,0
1456,12,0
1457,13,1
1457,13,0
1457,13,0
1457,13,0
1457,12,0
1457,12,0
1457,12,0
1457,12,0
1457,12,0
1457,12,0
1457,12,0
1458,13,1
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,13,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1458,12,0
1459,13,1
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1460,14,1
1460,14,0
1460,14,0
1460,14,0
1461,15,1
1461,15,0
1461,15,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1461,14,0
1462,15,1
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,15,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,14,0
1462,13,0
1462,13,0
1463,14,1
1463,14,0
1463,14,0
1463,14,0
1463,14,0
1463,14,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,13,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1463,12,0
1464,12,1
1464,12,0
1464,12,0
1464,12,0
1464,12,0
1464,12,0
1464,12,0
1464,12,0
1464,12,0
1464,12,0
1464,12,0
1464,11,0
1464,11,0
1464,11,0
1464,11,0
1464,11,0
1464,11,0
1464,11,0
1464,11,0
1464,11,0
1464,11,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,10,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,9,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,8,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1464,7,0
1465,8,1
1465,8,0
1465,8,0
1465,8,0
1465,8,0
1465,8,0
1465,8,0
1465,8,0
1465,8,0
1465,8,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,7,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,6,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,5,0
1465,4,0
1465,4,0
1465,4,0
1465,4,0
1465,4,0
1465,4,0
1465,4,0
1465,4,0
1465,4,0
1465,4,0
1468,6,3
1469,2,1
1469,2,0
1469,1,0
1469,1,0
1470,1,1
1470,1,0
1471,1,1
1471,1,0
1471,1,0
1471,1,0
1473,2,2
1473,2,0
1473,2,0
1474,2,1
1474,2,0
1478,6,4
1478,6,0
1478,5,0
1478,5,0
1478,5,0
1479,6,1
1479,6,0
1479,6,0
1480,7,1
1480,7,0
1480,7,0
1481,8,1
1481,8,0
1482,9,1
1482,9,0
1482,9,0
1482,9,0
1482,8,0
1483,9,1
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1483,9,0
1484,10,1
1484,10,0
1484,10,0
1484,10,0
1485,11,1
1485,11,0
1485,11,0
1486,12,1
1486,11,0
1487,12,1
1487,12,0
1488,13,1
1488,13,0
1488,13,0
1488,13,0
1489,14,1
1489,14,0
1489,14,0
1489,13,0
1490,14,1
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,14,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1490,13,0
1491,14,1
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,14,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,13,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,12,0
1491,11,0
1491,11,0
1491,11,0
1491,11,0
1491,11,0
1491,11,0
1491,11,0
1492,12,1
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,12,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,11,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,10,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,9,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,8,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1495,10,3
1495,10,0
1495,10,0
1495,10,0
1495,10,0
1495,10,0
1495,10,0
1496,11,1
1496,11,0
1496,11,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,10,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1496,9,0
1498,10,2
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,10,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1498,9,0
1500,11,2
1500,11,0
1500,11,0
1500,11,0
1500,10,0
1500,10,0
1500,10,0
1500,10,0
1500,10,0
