time (ms),latency (ms),consume (ms)
43037,2,5
43043,1,6
43049,2,6
43054,2,5
43059,2,5
43064,2,5
43078,10,14
43080,7,2
43080,2,0
43086,2,6
43091,1,5
43097,2,6
43103,2,6
43108,2,5
43113,1,5
43119,2,6
43125,2,6
43130,2,5
43135,2,5
43140,1,5
43146,2,6
43151,2,5
43156,2,5
43161,2,5
43166,2,5
43172,1,6
43178,2,6
43183,2,5
43188,2,5
43193,2,5
43199,2,6
43204,2,5
43209,2,5
43214,2,5
43219,2,5
43224,2,5
43229,2,5
43235,2,6
43241,1,6
43247,1,6
43253,2,6
43258,2,5
43263,2,5
43268,2,5
43273,2,5
43279,1,6
43284,1,5
43290,2,6
43295,2,5
43300,2,5
43305,2,5
43310,2,5
43316,2,6
43324,3,8
43329,2,5
43334,2,5
43340,2,6
43346,1,6
43351,1,5
43356,1,5
43362,2,6
43367,2,5
43372,2,5
43377,2,5
43382,2,5
43388,1,6
43393,1,5
43399,2,6
43404,2,5
43409,2,5
43414,2,5
43420,2,6
43426,1,6
43432,2,6
43437,2,5
43442,2,5
43447,2,5
43452,2,5
43458,2,6
43464,1,6
43470,1,6
43476,2,6
43481,2,5
43486,2,5
43491,2,5
43496,2,5
43501,2,5
43507,1,6
43513,2,6
43518,2,5
43523,2,5
43528,2,5
43533,2,5
43539,2,6
43545,1,6
43551,1,6
43557,2,6
43562,2,5
43567,2,5
43572,2,5
43578,1,6
43584,1,6
43590,2,6
43595,2,5
43600,2,5
43605,2,5
43610,2,5
43616,1,6
43622,2,6
43627,2,5
43632,2,5
43637,2,5
43642,2,5
43648,2,6
43654,1,6
43659,1,5
43665,2,6
43670,2,5
43675,2,5
43680,2,5
43685,2,5
43691,1,6
43697,1,6
43703,2,6
43708,2,5
43713,2,5
43718,2,5
43723,2,5
43728,2,5
43734,2,6
43739,1,5
43745,2,6
43750,2,5
43755,2,5
43760,2,5
43766,2,6
43772,1,6
43778,2,6
43783,2,5
43788,2,5
43793,2,5
43798,2,5
43804,2,6
43810,1,6
43815,1,5
43821,2,6
43826,2,5
43831,2,5
43836,2,5
43841,2,5
43847,1,6
43853,2,6
43858,2,5
43863,2,5
43868,2,5
43873,2,5
43878,2,5
43884,2,6
43890,1,6
43895,1,5
43901,2,6
43906,2,5
43911,2,5
43917,2,6
43942,22,25
43943,12,1
43944,7,1
43945,3,1
43950,2,5
43955,2,5
43961,3,6
43965,2,4
43970,2,5
43975,2,5
43981,2,6
43986,2,5
43991,2,5
43996,2,5
44002,1,6
44008,1,6
44014,2,6
44019,2,5
44024,2,5
44029,2,5
44034,2,5
44040,2,6
44046,2,6
44051,2,5
44056,2,5
44061,2,5
44066,2,5
44072,1,6
44078,2,6
44083,2,5
44088,2,5
44093,2,5
44098,2,5
44104,1,6
44110,2,6
44115,2,5
44120,2,5
44125,2,5
44130,2,5
44136,1,6
44142,2,6
44147,2,5
44152,2,5
44157,2,5
44162,2,5
44168,2,6
44173,1,5
44179,2,6
44184,2,5
44189,2,5
44194,2,5
44199,2,5
44205,2,6
44211,1,6
44217,2,6
44222,2,5
44227,2,5
44232,2,5
44237,2,5
44242,2,5
44247,2,5
44253,1,6
44259,2,6
44264,2,5
44269,2,5
44274,2,5
44279,2,5
44285,2,6
44291,1,6
44297,1,6
44303,2,6
44308,2,5
44313,2,5
44318,2,5
44323,2,5
44329,2,6
44335,1,6
44341,2,6
44346,2,5
44351,2,5
44356,2,5
44361,2,5
44366,2,5
44372,1,6
44378,2,6
44383,2,5
44388,2,5
44393,2,5
44399,2,6
44405,1,6
44410,1,5
44416,2,6
44421,2,5
44426,2,5
44432,3,6
44436,2,4
44442,1,6
44447,1,5
44453,2,6
44458,2,5
44463,2,5
44468,2,5
44473,2,5
44479,2,6
44485,1,6
44491,1,6
44497,2,6
44502,2,5
44507,2,5
44513,2,6
44518,2,5
44523,2,5
44528,2,5
44533,2,5
44538,2,5
44544,2,6
44550,1,6
44555,1,5
44561,2,6
44566,2,5
44571,2,5
44576,2,5
44581,2,5
44586,2,5
44592,1,6
44598,2,6
44603,2,5
44608,2,5
44613,2,5
44618,2,5
44623,2,5
44629,1,6
44634,1,5
44640,2,6
44645,2,5
44650,2,5
44655,2,5
44660,2,5
44666,2,6
44672,1,6
44678,2,6
44683,2,5
44688,2,5
44693,2,5
44699,2,6
44705,1,6
44710,1,5
44715,1,5
44721,2,6
44726,2,5
44731,2,5
44736,2,5
44741,2,5
44746,2,5
44752,1,6
44757,1,5
44763,2,6
44768,2,5
44773,2,5
44778,2,5
44783,2,5
44789,2,6
44795,1,6
44801,2,6
44806,2,5
44811,2,5
44816,2,5
44822,1,6
44827,1,5
44833,2,6
44838,2,5
44843,2,5
44848,2,5
44853,2,5
44859,2,6
44865,1,6
44871,1,6
44877,2,6
44882,2,5
44887,2,5
44892,2,5
44897,2,5
44903,1,6
44911,4,8
44915,2,4
44920,2,5
44925,2,5
44930,2,5
44935,2,5
44941,1,6
44946,1,5
44952,2,6
44957,2,5
44962,2,5
44967,2,5
44972,2,5
44978,1,6
44984,1,6
44990,2,6
44995,2,5
45001,1,6
45007,1,6
45013,2,6
45018,2,5
45023,2,5
45028,2,5
45033,2,5
45039,1,6
45045,2,6
45050,2,5
45055,2,5
45060,2,5
45065,2,5
45070,2,5
45076,2,6
45082,1,6
45087,1,5
45093,2,6
45098,2,5
45103,2,5
45108,2,5
45113,2,5
45119,1,6
45125,1,6
45131,2,6
45136,2,5
45141,2,5
45153,8,12
45154,4,1
45157,2,3
45162,2,5
45167,1,5
45173,2,6
45181,4,8
45186,2,5
45191,2,5
45196,2,5
45202,2,6
45208,1,6
45214,2,6
45219,2,5
45224,2,5
45229,2,5
45234,2,5
45239,2,5
45245,1,6
45251,1,6
45257,2,6
45262,2,5
45267,2,5
45272,2,5
45277,2,5
45283,2,6
45289,1,6
45294,1,5
45299,1,5
45305,2,6
45310,2,5
45315,2,5
45320,2,5
45325,2,5
45330,2,5
45336,2,6
45342,1,6
45347,1,5
45353,2,6
45358,2,5
45363,2,5
45368,2,5
45373,2,5
45379,2,6
45385,1,6
45391,2,6
45396,2,5
45401,2,5
45406,2,5
45411,2,5
45417,1,6
45423,2,6
45428,2,5
45434,3,6
45438,2,4
45443,2,5
45449,2,6
45455,1,6
45460,1,5
45466,2,6
45471,2,5
45476,2,5
45481,2,5
45487,2,6
45493,1,6
45499,1,6
45505,2,6
45510,2,5
45515,2,5
45521,1,6
45527,2,6
45532,2,5
45537,2,5
45542,2,5
45547,2,5
45553,1,6
45559,2,6
45564,2,5
45569,2,5
45574,2,5
45579,2,5
45585,1,6
45591,1,6
45597,2,6
45602,2,5
45607,2,5
45612,2,5
45618,1,6
45624,2,6
45629,2,5
45634,2,5
45639,2,5
45645,2,6
45651,2,6
45657,1,6
45663,1,6
45669,2,6
45674,2,5
45679,2,5
45684,2,5
45690,2,6
45695,1,5
45701,2,6
45706,2,5
45711,2,5
45716,2,5
45721,2,5
45727,1,6
45733,1,6
45739,2,6
45744,2,5
45749,2,5
45754,2,5
45760,2,6
45766,1,6
45772,1,6
45778,2,6
45783,2,5
45788,2,5
45793,2,5
45798,2,5
45804,2,6
45810,1,6
45817,2,7
45822,2,5
45827,2,5
45832,2,5
45837,2,5
45842,2,5
45848,1,6
45854,2,6
45859,2,5
45864,2,5
45869,2,5
45874,2,5
45880,2,6
45886,1,6
45891,1,5
45897,2,6
45902,2,5
45907,2,5
45912,2,5
45917,2,5
45922,2,5
45928,2,6
45934,1,6
45939,1,5
45945,2,6
45950,2,5
45955,2,5
45960,2,5
45966,2,6
45972,1,6
45977,1,5
45983,2,6
45988,2,5
45993,2,5
45998,2,5
46003,2,5
46009,2,6
46015,2,6
46020,2,5
46025,2,5
46030,2,5
46035,2,5
46041,2,6
46046,1,5
46052,2,6
46057,2,5
46062,2,5
46067,2,5
46072,2,5
46077,2,5
46083,1,6
46089,2,6
46094,2,5
46099,2,5
46104,2,5
46110,1,6
46115,1,5
46121,2,6
46126,2,5
46131,2,5
46136,2,5
46141,2,5
46146,2,5
46152,1,6
46158,2,6
46163,2,5
46168,2,5
46173,2,5
46178,2,5
46184,1,6
46189,1,5
46195,2,6
46200,2,5
46205,2,5
46210,2,5
46216,2,6
46222,1,6
46227,1,5
46233,2,6
46238,2,5
46243,2,5
46248,2,5
46254,1,6
46259,1,5
46264,1,5
46270,2,6
46275,2,5
46280,2,5
46285,2,5
46290,2,5
46296,1,6
46301,1,5
46307,2,6
46312,2,5
46317,2,5
46322,2,5
46328,1,6
46334,1,6
46339,1,5
46345,2,6
46350,2,5
46355,2,5
46360,2,5
46365,2,5
46371,1,6
46376,1,5
46381,1,5
46387,2,6
46392,2,5
46397,2,5
46402,2,5
46408,2,6
46414,1,6
46419,1,5
46425,2,6
46430,2,5
46435,2,5
46440,2,5
46445,2,5
46450,2,5
46456,1,6
46461,1,5
46467,2,6
46472,2,5
46477,2,5
46482,2,5
46488,2,6
46494,1,6
46499,1,5
46505,2,6
46510,2,5
46515,2,5
46521,2,6
46527,1,6
46533,2,6
46538,2,5
46543,2,5
46548,2,5
46553,2,5
46559,2,6
46565,1,6
46571,2,6
46576,2,5
46581,2,5
46586,2,5
46591,2,5
46597,2,6
46603,1,6
46609,2,6
46614,2,5
46619,2,5
46624,2,5
46629,2,5
46634,2,5
46640,1,6
46647,2,7
46652,2,5
46657,2,5
46662,2,5
46667,2,5
46672,2,5
46677,1,5
46683,2,6
46688,2,5
46693,2,5
46698,2,5
46703,2,5
46708,2,5
46714,1,6
46719,1,5
46725,1,6
46731,2,6
46736,2,5
46741,2,5
46746,2,5
46752,2,6
46758,1,6
46763,1,5
46769,2,6
46774,2,5
46779,2,5
46785,1,6
46791,1,6
46797,2,6
46802,2,5
46807,2,5
46812,2,5
46817,2,5
46822,2,5
46828,1,6
46833,1,5
46839,2,6
46844,2,5
46849,2,5
46854,2,5
46859,2,5
46865,1,6
46872,2,7
46877,2,5
46882,2,5
46887,2,5
46895,2,8
46899,1,4
46905,2,6
46910,1,5
46916,2,6
46921,1,5
46927,2,6
46931,1,4
46937,2,6
46941,1,4
46947,2,6
46952,1,5
46957,1,5
46963,1,6
46969,2,6
46974,1,5
46980,2,6
46985,2,5
46990,1,5
46996,2,6
47001,1,5
47007,2,6
47012,1,5
47018,2,6
47023,1,5
47030,3,7
47034,1,4
47039,1,5
47045,1,6
47050,1,5
47056,2,6
47061,1,5
47067,2,6
47072,1,5
47078,2,6
47083,1,5
47089,2,6
47094,1,5
47100,2,6
47106,1,6
47111,1,5
47117,1,6
47123,2,6
47128,2,5
47135,2,7
47140,2,5
47145,2,5
47150,2,5
47156,1,6
47161,1,5
47167,2,6
47172,2,5
47177,2,5
47182,2,5
47187,2,5
47193,1,6
47199,1,6
47205,2,6
47218,10,13
47220,7,2
47220,2,0
47226,2,6
47231,2,5
47235,1,4
47241,2,6
47247,2,6
47252,2,5
47257,2,5
47262,2,5
47267,1,5
47273,2,6
47279,2,6
47285,1,6
47291,2,6
47296,2,5
47301,2,5
47306,2,5
47311,2,5
47317,1,6
47322,1,5
47328,2,6
47333,2,5
47338,2,5
47343,2,5
47349,2,6
47355,1,6
47361,2,6
47366,2,5
47371,2,5
47376,2,5
47381,2,5
47386,2,5
47392,2,6
47398,1,6
47404,2,6
47409,2,5
47414,2,5
47419,2,5
47424,2,5
47430,1,6
47435,1,5
47441,2,6
47446,1,5
47452,1,6
47458,2,6
47463,2,5
47468,2,5
47473,2,5
47479,1,6
47484,1,5
47489,1,5
47495,2,6
47500,2,5
47505,2,5
47510,2,5
47515,1,5
47520,1,5
47526,2,6
47531,2,5
47536,2,5
47541,2,5
47546,2,5
47552,2,6
47558,1,6
47563,1,5
47569,2,6
47574,2,5
47579,2,5
47584,2,5
47589,2,5
47595,1,6
47601,2,6
47606,2,5
47611,2,5
47616,2,5
47621,2,5
47628,2,7
47633,2,5
47638,2,5
47643,2,5
47649,2,6
47655,1,6
47660,1,5
47666,2,6
47671,2,5
47676,2,5
47681,2,5
47686,2,5
47692,2,6
47698,1,6
47703,1,5
47709,2,6
47714,2,5
47719,2,5
47724,2,5
47730,2,6
47736,1,6
47742,1,6
47748,2,6
47753,2,5
47758,2,5
47763,2,5
47768,2,5
47774,1,6
47780,2,6
47785,2,5
47790,2,5
47795,2,5
47800,2,5
47806,2,6
47812,1,6
47818,1,6
47824,2,6
47829,2,5
47834,2,5
47839,2,5
47844,2,5
47850,1,6
47856,2,6
47861,2,5
47866,2,5
47871,2,5
47877,2,6
47883,1,6
47889,2,6
47894,2,5
47899,2,5
47904,2,5
47909,2,5
47914,2,5
47920,2,6
47926,1,6
47932,1,6
47938,2,6
47943,2,5
47948,2,5
47953,2,5
47958,2,5
47964,2,6
47970,1,6
47976,2,6
47981,2,5
47986,2,5
47991,2,5
47996,2,5
48001,2,5
48007,2,6
48013,1,6
48018,1,5
48023,1,5
48029,2,6
48034,2,5
48039,2,5
48044,2,5
48049,2,5
48054,2,5
48060,2,6
48066,1,6
48071,1,5
48076,1,5
48082,2,6
48087,2,5
48092,2,5
48097,2,5
48103,2,6
48109,2,6
48115,1,6
48121,2,6
48126,2,5
48131,2,5
48136,2,5
48141,2,5
48147,2,6
48153,1,6
48158,1,5
48163,1,5
48168,1,5
48174,2,6
48179,2,5
48184,2,5
48189,2,5
48195,3,6
48200,2,5
48205,2,5
48210,2,5
48215,2,5
48221,2,6
48227,2,6
48233,1,6
48238,1,5
48244,2,6
48249,2,5
48254,2,5
48259,2,5
48264,2,5
48270,2,6
48276,1,6
48282,2,6
48288,3,6
48292,2,4
48298,2,6
48304,1,6
48309,1,5
48315,2,6
48320,2,5
48325,2,5
48330,2,5
48335,2,5
48341,2,6
48347,1,6
48352,1,5
48358,2,6
48363,2,5
48368,2,5
48373,2,5
48378,2,5
48384,1,6
48389,1,5
48395,2,6
48400,2,5
48405,2,5
48410,2,5
48416,2,6
48422,1,6
48427,1,5
48433,2,6
48438,2,5
48443,2,5
48448,2,5
48453,2,5
48459,2,6
48465,1,6
48471,1,6
48477,2,6
48482,2,5
48487,2,5
48492,2,5
48497,2,5
48503,2,6
48508,1,5
48514,2,6
48519,2,5
48524,2,5
48530,1,6
48535,1,5
48541,2,6
48546,2,5
48551,2,5
48556,2,5
48561,2,5
48567,2,6
48573,1,6
48579,1,6
48585,2,6
48590,2,5
48595,2,5
48600,2,5
48605,2,5
48611,2,6
48617,1,6
48623,2,6
48628,2,5
48633,2,5
48638,2,5
48643,2,5
48649,2,6
48655,1,6
48661,2,6
48666,2,5
48671,2,5
48676,2,5
48681,2,5
48686,2,5
48692,1,6
48698,1,6
48704,2,6
48709,2,5
48714,2,5
48719,2,5
48725,2,6
48731,1,6
48737,2,6
48742,2,5
48747,2,5
48752,2,5
48757,2,5
48763,2,6
48769,1,6
48775,2,6
48780,2,5
48785,2,5
48790,2,5
48795,2,5
48800,1,5
48806,2,6
48811,2,5
48816,2,5
48821,2,5
48827,2,6
48833,2,6
48839,1,6
48845,2,6
48850,2,5
48855,2,5
48860,2,5
48865,2,5
48871,2,6
48877,1,6
48883,2,6
48889,3,6
48893,1,4
48899,1,6
48905,2,6
48910,2,5
48915,2,5
48920,2,5
48925,2,5
48930,2,5
48936,1,6
48966,26,30
48967,21,1
48967,16,0
48969,13,2
48970,8,1
48971,3,1
48974,1,3
48981,2,7
48986,2,5
48991,2,5
48998,2,7
49003,2,5
49008,2,5
49013,2,5
49019,2,6
49024,2,5
49029,2,5
49034,2,5
49040,2,6
49046,1,6
49053,2,7
49058,2,5
49063,2,5
49068,2,5
49074,1,6
49080,1,6
49086,2,6
49091,2,5
49096,2,5
49101,2,5
49106,2,5
49112,1,6
49118,1,6
49124,2,6
49129,2,5
49134,2,5
49139,2,5
49145,1,6
49151,2,6
49156,2,5
49161,2,5
49166,2,5
49172,2,6
49178,1,6
49183,1,5
49189,2,6
49194,2,5
49199,2,5
49204,2,5
49209,2,5
49214,2,5
49220,2,6
49226,2,6
49231,2,5
49236,2,5
49241,2,5
49247,1,6
49253,1,6
49259,2,6
49264,2,5
49269,2,5
49274,2,5
49280,2,6
49288,3,8
49292,2,4
49304,8,12
49305,4,1
49308,2,3
49313,2,5
49318,1,5
49324,2,6
49330,2,6
49335,2,5
49340,2,5
49345,1,5
49351,2,6
49357,2,6
49362,2,5
49367,2,5
49372,2,5
49378,1,6
49384,2,6
49389,2,5
49394,2,5
49399,2,5
49405,1,6
49411,1,6
49417,1,6
49423,2,6
49428,2,5
49433,2,5
49438,2,5
49444,2,6
49450,1,6
49456,2,6
49461,2,5
49466,2,5
49471,2,5
49476,2,5
49482,1,6
49487,1,5
49493,2,6
49498,2,5
49503,2,5
49508,2,5
49513,2,5
49519,2,6
49525,2,6
49530,2,5
49535,2,5
49540,2,5
49546,1,6
49551,1,5
49557,2,6
49562,2,5
49567,2,5
49572,2,5
49577,2,5
49583,2,6
49589,1,6
49595,1,6
49601,2,6
49606,2,5
49611,2,5
49617,1,6
49623,2,6
49628,2,5
49633,2,5
49638,2,5
49643,2,5
49649,1,6
49654,1,5
49659,1,5
49665,2,6
49670,2,5
49675,2,5
49680,2,5
49685,2,5
49691,2,6
49697,1,6
49703,2,6
49708,2,5
49713,2,5
49719,2,6
49725,1,6
49730,1,5
49736,2,6
49741,2,5
49746,2,5
49751,2,5
49757,1,6
49763,2,6
49768,2,5
49773,2,5
49778,2,5
49783,2,5
49789,1,6
49795,2,6
49800,2,5
49805,2,5
49810,2,5
49816,1,6
49822,2,6
49827,2,5
49832,2,5
49837,2,5
49842,2,5
49847,2,5
49853,1,6
49858,1,5
49863,1,5
49869,2,6
49874,2,5
49879,2,5
49884,2,5
49889,2,5
49894,2,5
49900,2,6
49906,1,6
49912,2,6
49917,2,5
49922,2,5
49928,2,6
49934,1,6
49939,1,5
49945,2,6
49950,2,5
49955,2,5
49961,2,6
49967,1,6
49973,2,6
49978,2,5
49984,3,6
49988,2,4
49993,1,5
49999,2,6
50004,2,5
50009,2,5
50014,2,5
50020,1,6
50025,1,5
50031,2,6
50036,2,5
50041,2,5
50046,2,5
50052,2,6
50058,2,6
50063,2,5
50068,2,5
50073,2,5
50079,1,6
50085,1,6
50091,2,6
50096,2,5
50101,2,5
50106,2,5
50111,2,5
50116,2,5
50122,1,6
50127,1,5
50133,2,6
50138,2,5
50143,2,5
50148,2,5
50153,2,5
50158,2,5
50164,2,6
50170,1,6
50176,2,6
50181,2,5
50186,2,5
50191,2,5
50196,2,5
50202,1,6
50207,1,5
50213,2,6
50218,2,5
50223,2,5
50228,2,5
50234,1,6
50240,2,6
50245,2,5
50250,2,5
50255,2,5
50261,1,6
50267,1,6
50273,2,6
50278,2,5
50283,2,5
50288,1,5
50294,2,6
50299,2,5
50304,2,5
50309,2,5
50315,1,6
50320,1,5
50326,2,6
50331,2,5
50336,2,5
50341,2,5
50347,1,6
50353,1,6
50358,1,5
50364,2,6
50369,2,5
50374,2,5
50379,2,5
50385,1,6
50391,2,6
50396,2,5
50401,2,5
50406,2,5
50411,2,5
50417,1,6
50423,1,6
50429,2,6
50434,2,5
50439,2,5
50444,2,5
50450,1,6
50456,2,6
50461,2,5
50466,2,5
50471,2,5
50477,1,6
50482,1,5
50488,2,6
50493,2,5
50498,2,5
50503,2,5
50509,2,6
50515,2,6
50520,2,5
50526,2,6
50531,1,5
50537,2,6
50542,2,5
50547,2,5
50553,1,6
50559,2,6
50564,2,5
50569,2,5
50574,2,5
50579,2,5
50585,2,6
50591,1,6
50597,2,6
50602,2,5
50607,2,5
50612,2,5
50617,2,5
50622,2,5
50628,2,6
50634,1,6
50640,2,6
50645,2,5
50650,2,5
50655,2,5
50661,2,6
50667,1,6
50673,2,6
50678,2,5
50683,2,5
50688,2,5
50694,2,6
50700,1,6
50706,2,6
50711,2,5
50716,2,5
50721,2,5
50727,2,6
50733,1,6
50739,2,6
50744,2,5
50750,3,6
50754,2,4
50759,2,5
50764,2,5
50769,2,5
50775,2,6
50781,1,6
50787,2,6
50792,2,5
50797,2,5
50802,2,5
50808,2,6
50814,1,6
50819,1,5
50825,2,6
50830,2,5
50835,2,5
50840,2,5
50845,2,5
50850,2,5
50856,1,6
50863,2,7
50868,2,5
50873,2,5
50878,2,5
50884,2,6
50890,1,6
50895,1,5
50901,2,6
50906,2,5
50911,2,5
50917,2,6
50923,1,6
50929,2,6
50934,2,5
50939,2,5
50944,2,5
50950,1,6
50956,1,6
50962,2,6
50967,2,5
50972,2,5
50977,2,5
50982,2,5
50988,1,6
50994,2,6
50999,2,5
51004,2,5
51010,1,6
51016,2,6
51021,2,5
51026,2,5
51031,2,5
51036,2,5
51042,2,6
51048,1,6
51053,1,5
51059,2,6
51064,2,5
51069,2,5
51074,2,5
51079,2,5
51084,2,5
51090,2,6
51096,1,6
51102,2,6
51107,2,5
51112,2,5
51117,2,5
51122,2,5
51128,2,6
51134,1,6
51139,1,5
51145,2,6
51150,2,5
51155,2,5
51160,2,5
51165,2,5
51170,2,5
51176,2,6
51182,1,6
51187,1,5
51193,2,6
51198,2,5
51203,2,5
51208,2,5
51213,2,5
51219,2,6
51225,1,6
51231,2,6
51236,2,5
51241,2,5
51246,2,5
51251,2,5
51256,2,5
51262,1,6
51267,1,5
51272,1,5
51278,2,6
51283,2,5
51288,2,5
51293,2,5
51299,1,6
51304,1,5
51310,2,6
51315,2,5
51320,2,5
51325,2,5
51330,2,5
51336,2,6
51342,1,6
51347,1,5
51352,1,5
51358,2,6
51363,2,5
51368,2,5
51374,2,6
51387,9,13
51387,4,0
51390,2,3
51396,2,6
51401,2,5
51406,2,5
51411,2,5
51417,2,6
51422,2,5
51427,2,5
51432,1,5
51438,2,6
51444,2,6
51449,2,5
51455,2,6
51461,1,6
51467,2,6
51472,2,5
51477,2,5
51482,2,5
51487,2,5
51493,2,6
51499,1,6
51505,1,6
51511,2,6
51516,2,5
51521,2,5
51526,2,5
51532,1,6
51537,1,5
51543,2,6
51548,2,5
51553,2,5
51558,2,5
51563,2,5
51568,2,5
51574,1,6
51579,1,5
51585,2,6
51590,2,5
51595,2,5
51600,2,5
51605,2,5
51611,2,6
51617,1,6
51623,2,6
51628,2,5
51633,2,5
51638,2,5
51643,2,5
51649,2,6
51655,1,6
51660,1,5
51666,2,6
51671,2,5
51676,2,5
51681,2,5
51686,2,5
51692,2,6
51698,1,6
51703,1,5
51709,2,6
51714,2,5
51719,2,5
51724,2,5
51729,2,5
51734,2,5
51740,2,6
51746,1,6
51751,1,5
51756,1,5
51762,2,6
51767,2,5
51772,2,5
51777,2,5
51782,2,5
51788,2,6
51794,1,6
51799,1,5
51805,2,6
51810,2,5
51815,2,5
51820,2,5
51826,2,6
51831,1,5
51837,2,6
51842,2,5
51847,2,5
51852,2,5
51857,2,5
51862,2,5
51868,1,6
51873,1,5
51879,2,6
51884,2,5
51889,2,5
51894,2,5
51899,2,5
51905,2,6
51911,1,6
51917,2,6
51922,2,5
51927,2,5
51933,3,6
51937,2,4
51943,2,6
51949,1,6
51955,1,6
51960,1,5
51966,2,6
51971,2,5
51976,2,5
51981,2,5
51986,2,5
51992,2,6
51998,1,6
52003,1,5
52008,1,5
52014,2,6
52019,2,5
52024,2,5
52029,2,5
52034,2,5
52040,1,6
52045,1,5
52051,2,6
52056,2,5
52061,2,5
52066,2,5
52071,2,5
52077,2,6
52083,1,6
52090,2,7
52095,1,5
52101,2,6
52106,2,5
52111,2,5
52117,2,6
52123,1,6
52129,1,6
52135,1,6
52141,2,6
52146,2,5
52151,2,5
52156,2,5
52161,2,5
52167,2,6
52174,2,7
52180,3,6
52185,2,5
52190,2,5
52195,2,5
52199,1,4
52205,2,6
52211,3,6
52215,2,4
52220,2,5
52226,3,6
52232,2,6
52237,2,5
52243,3,6
52247,2,4
52252,2,5
52257,2,5
52263,3,6
52267,2,4
52272,2,5
52279,2,7
52284,2,5
52289,2,5
52294,2,5
52299,2,5
52303,1,4
52309,2,6
52315,3,6
52319,2,4
52324,2,5
52330,3,6
52335,2,5
52341,2,6
52346,2,5
52352,2,6
52357,2,5
52363,3,6
52368,2,5
52373,2,5
52378,2,5
52384,3,6
52388,2,4
52393,2,5
52399,3,6
52404,2,5
52410,1,6
52417,2,7
52421,1,4
52427,2,6
52433,3,6
52437,2,4
52442,2,5
52447,2,5
52453,3,6
52458,2,5
52463,2,5
52470,3,7
52475,2,5
52481,1,6
52487,2,6
52491,1,4
52497,2,6
52503,3,6
52507,2,4
52512,2,5
52518,3,6
52523,2,5
52528,1,5
52534,2,6
52540,2,6
52545,2,5
52550,2,5
52555,2,5
52559,1,4
52565,2,6
52571,3,6
52575,2,4
52580,2,5
52586,3,6
52591,2,5
52598,3,7
52602,2,4
52608,1,6
52613,1,5
52619,2,6
52624,2,5
52629,2,5
52635,2,6
52641,1,6
52647,2,6
52652,2,5
52657,2,5
52662,2,5
52668,2,6
52673,1,5
52679,2,6
52684,2,5
52689,2,5
52694,2,5
52700,1,6
52706,1,6
52712,2,6
52717,2,5
52722,2,5
52727,2,5
52733,2,6
52739,1,6
52744,1,5
52750,2,6
52755,2,5
52760,2,5
52765,2,5
52771,2,6
52777,1,6
52783,1,6
52789,2,6
52794,2,5
52799,2,5
52804,2,5
52809,2,5
52815,1,6
52820,1,5
52826,2,6
52831,1,5
52838,2,7
52843,2,5
52848,2,5
52853,2,5
52858,2,5
52863,2,5
52868,2,5
52874,1,6
52879,1,5
52885,2,6
52889,1,4
52894,1,5
52900,2,6
52905,1,5
52911,1,6
52917,2,6
52922,2,5
52927,2,5
52935,4,8
52939,2,4
52944,1,5
52950,2,6
52956,3,6
52961,2,5
52966,2,5
52972,2,6
52977,2,5
52982,2,5
52988,3,6
52992,2,4
52997,2,5
53003,3,6
53008,2,5
53014,1,6
53020,2,6
53025,1,5
53031,2,6
53037,3,6
53041,2,4
53046,2,5
53051,2,5
53057,3,6
53061,2,4
53066,2,5
53073,3,7
53078,2,5
53084,1,6
53090,2,6
53094,1,4
53099,1,5
53105,2,6
53110,2,5
53115,2,5
53120,2,5
53125,2,5
53130,2,5
53135,2,5
53141,1,6
53147,1,6
53153,2,6
53158,2,5
53163,2,5
53168,2,5
53174,1,6
53180,2,6
53185,2,5
53190,2,5
53195,2,5
53200,2,5
53205,2,5
53211,1,6
53217,1,6
53223,2,6
53228,2,5
53233,2,5
53238,2,5
53243,2,5
53249,2,6
53255,1,6
53261,2,6
53266,2,5
53271,2,5
53276,2,5
53281,2,5
53287,3,6
53292,2,5
53298,1,6
53303,1,5
53309,2,6
53314,2,5
53319,2,5
53324,2,5
53329,2,5
53334,2,5
53340,2,6
53346,1,6
53351,1,5
53357,2,6
53362,2,5
53367,2,5
53372,2,5
53377,2,5
53383,2,6
53389,1,6
53395,1,6
53401,2,6
53406,2,5
53411,2,5
53416,2,5
53421,2,5
53427,1,6
53433,1,6
53439,2,6
53444,2,5
53449,2,5
53461,8,12
53461,3,0
53465,2,4
53471,2,6
53476,2,5
53482,2,6
53487,2,5
53492,2,5
53497,1,5
53503,2,6
53509,2,6
53515,2,6
53520,2,5
53525,2,5
53530,2,5
53536,2,6
53542,1,6
53548,2,6
53553,2,5
53558,2,5
53563,2,5
53569,1,6
53575,2,6
53580,2,5
53585,2,5
53590,2,5
53595,2,5
53601,1,6
53606,1,5
53611,1,5
53617,2,6
53622,2,5
53627,2,5
53632,2,5
53637,2,5
53642,2,5
53648,2,6
53654,1,6
53659,1,5
53665,2,6
53670,2,5
53675,2,5
53680,2,5
53686,1,6
53692,1,6
53698,2,6
53703,2,5
53708,2,5
53713,2,5
53718,2,5
53724,1,6
53736,8,12
53736,2,0
53741,2,5
53746,2,5
53751,2,5
53756,2,5
