time (ms),latency (ms),consume (ms)
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,0,1
10603,1,2
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,0,1
10640,1,2
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10647,0,1
10649,1,2
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,0,1
10704,1,2
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10711,0,1
10713,1,2
10714,1,1
10715,1,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,0,1
10727,1,2
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,1,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10803,0,1
10805,1,2
10806,1,1
10807,1,1
10809,1,2
10810,1,1
10811,1,1
10812,0,1
10814,1,2
10815,1,1
10816,1,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10826,0,1
10828,1,2
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10835,0,1
10837,1,2
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,0,1
10856,1,2
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10914,0,1
10916,1,2
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10932,0,1
10934,1,2
10935,1,1
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10946,0,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,1,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10968,1,2
10969,1,1
10970,1,1
10971,1,1
10972,0,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10982,0,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,0,1
11007,1,2
11008,1,1
11009,0,1
11011,1,2
11012,1,1
11013,1,1
11015,1,2
11016,1,1
11017,1,1
11018,0,1
11020,1,2
11021,1,1
11023,1,2
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,0,1
11035,1,2
11036,1,1
11037,1,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11044,1,2
11045,1,1
11046,0,1
11048,1,2
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,0,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11083,1,2
11084,1,1
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11100,0,1
11102,1,2
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11148,1,2
11149,1,1
11150,0,1
11152,1,2
11153,1,1
11154,1,1
11156,1,2
11157,1,1
11158,0,1
11160,1,2
11161,1,1
11163,2,2
11164,1,1
11166,1,2
11167,1,1
11168,1,1
11169,1,1
11171,2,2
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11192,2,2
11193,1,1
11194,1,1
11195,1,1
11196,1,1
11198,1,2
11199,1,1
11200,1,1
11202,2,2
11202,1,0
11204,1,2
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11212,0,1
11214,1,2
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,1,1
11224,1,2
11225,1,1
11226,1,1
11227,1,1
11228,0,1
11230,1,2
11231,1,1
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11239,2,2
11240,1,1
11241,1,1
11242,1,1
11244,2,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11265,2,3
11265,1,0
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11274,1,2
11275,1,1
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,1,1
11288,1,1
11290,1,2
11291,1,1
11292,1,1
11294,2,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11309,2,2
11310,1,1
11311,1,1
11312,1,1
11314,2,2
11315,1,1
11316,1,1
11317,1,1
11319,2,2
11320,1,1
11321,1,1
11322,1,1
11324,1,2
11325,1,1
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11331,1,1
11332,1,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,1,1
11361,0,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11373,0,1
11375,1,2
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11394,1,2
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11423,1,2
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,0,1
11448,1,2
11449,1,1
11450,1,1
11452,1,2
11453,1,1
11454,1,1
11455,1,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11461,0,1
11463,1,2
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11477,1,2
11478,1,1
11479,1,1
11480,1,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11487,1,2
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11496,1,2
11497,1,1
11498,1,1
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11517,1,2
11518,1,1
11519,0,1
11521,1,2
11522,1,1
11523,1,1
11524,0,1
11526,1,2
11527,1,1
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11536,1,2
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11547,3,4
11548,3,1
11549,3,1
11549,2,0
11550,2,1
11551,1,1
11552,1,1
11553,1,1
11554,0,1
11561,6,7
11561,5,0
11561,4,0
11561,3,0
11563,2,2
11563,1,0
11565,1,2
11569,4,4
11569,2,0
11570,2,1
11571,2,1
11571,0,0
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11578,1,2
11579,1,1
11580,1,1
11590,2,10
11591,1,1
11592,1,1
11593,1,1
11594,1,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11600,1,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11633,0,1
11635,1,2
11636,1,1
11637,1,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,0,1
11665,1,2
11666,1,1
11667,1,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11686,1,1
11687,1,1
11688,0,1
11690,1,2
11691,1,1
11692,1,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,1,1
11700,1,2
11701,1,1
11702,1,1
11703,1,1
11704,0,1
11706,1,2
11707,1,1
11708,1,1
11710,1,2
11711,1,1
11712,1,1
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11759,1,2
11760,1,1
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,1,1
11773,0,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11784,2,2
11785,1,1
11786,1,1
11787,1,1
11788,1,1
11790,1,2
11791,1,1
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11836,2,2
11837,1,1
11838,1,1
11839,1,1
11840,1,1
11841,0,1
11843,1,2
11844,1,1
11845,1,1
11846,0,1
11848,1,2
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11869,1,2
11870,1,1
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11883,0,1
11885,1,2
11886,1,1
11887,1,1
11888,1,1
11889,0,1
11891,1,2
11892,1,1
11893,1,1
11894,0,1
11896,1,2
11897,1,1
11898,1,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,1,1
11915,1,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,0,1
11941,1,2
11942,1,1
11943,1,1
11944,1,1
11945,0,1
11946,0,1
11948,1,2
11949,1,1
11950,1,1
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11956,1,1
11957,0,1
11959,1,2
11960,1,1
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11968,0,1
11970,1,2
11971,1,1
11972,1,1
11973,1,1
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11986,0,1
11988,1,2
11989,1,1
11990,1,1
11991,1,1
11992,0,1
11994,1,2
11995,1,1
11996,1,1
11997,1,1
11998,0,1
12000,1,2
12001,1,1
12002,1,1
12003,0,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12009,0,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12020,1,1
12022,1,2
12023,1,1
12024,1,1
12025,1,1
12026,0,1
12028,1,2
12029,1,1
12030,1,1
12031,0,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12043,1,2
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12069,0,1
12071,1,2
12072,1,1
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12087,1,2
12088,1,1
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12106,1,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12119,1,2
12120,1,1
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12146,1,2
12147,1,1
12148,1,1
12149,1,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12209,2,2
12210,1,1
12211,1,1
12212,1,1
12213,0,1
12215,1,2
12216,1,1
12217,1,1
12219,1,2
12220,1,1
12221,1,1
12222,1,1
12223,0,1
12225,1,2
12226,1,1
12227,1,1
12228,0,1
12230,1,2
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12247,0,1
12249,1,2
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12257,0,1
12259,1,2
12260,1,1
12261,1,1
12262,0,1
12264,1,2
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12271,1,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12291,1,1
12292,0,1
12294,1,2
12295,1,1
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12309,1,2
12310,1,1
12311,1,1
12312,1,1
12313,0,1
12315,1,2
12316,1,1
12317,1,1
12318,0,1
12320,1,2
12321,1,1
12322,1,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12330,1,2
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,0,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12366,1,1
12367,1,1
12369,1,2
12370,1,1
12371,1,1
12372,1,1
12374,1,2
12375,1,1
12376,1,1
12377,1,1
12379,1,2
12380,1,1
12381,1,1
12382,1,1
12384,1,2
12385,1,1
12386,1,1
12387,1,1
12389,1,2
12390,1,1
12391,1,1
12392,1,1
12394,1,2
12395,1,1
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12408,2,2
12409,1,1
12410,1,1
12411,1,1
12412,1,1
12414,1,2
12415,1,1
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,0,1
12424,1,2
12425,1,1
12426,1,1
12433,7,7
12434,6,1
12434,5,0
12434,4,0
12435,3,1
12436,3,1
12436,2,0
12436,1,0
12437,0,1
12439,1,2
12440,1,1
12441,1,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12448,1,2
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12457,1,2
12458,1,1
12459,1,1
12460,1,1
12462,1,2
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12472,1,2
12473,1,1
12474,1,1
12476,1,2
12477,1,1
12478,1,1
12479,0,1
12481,1,2
12482,1,1
12483,1,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,1,1
12495,1,2
12496,1,1
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,1,1
12510,1,2
12511,1,1
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12525,1,2
12526,1,1
12527,1,1
12529,2,2
12530,1,1
12531,1,1
12532,1,1
12533,1,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12544,2,2
12548,4,4
12548,3,0
12550,4,2
12550,2,0
12550,1,0
12551,1,1
12552,0,1
12554,1,2
12555,1,1
12557,1,2
12558,1,1
12560,2,2
12561,1,1
12563,2,2
12564,2,1
12565,2,1
12566,1,1
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12575,2,2
12576,1,1
12577,1,1
12578,1,1
12580,2,2
12581,1,1
12582,1,1
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,1,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12605,1,1
12606,1,1
12608,1,2
12609,1,1
12610,1,1
12611,1,1
12612,0,1
12614,1,2
12615,1,1
12616,1,1
12618,1,2
12619,1,1
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12628,1,2
12629,1,1
12630,1,1
12631,1,1
12633,1,2
12634,1,1
12635,1,1
12636,1,1
12637,1,1
12639,1,2
12640,1,1
12641,1,1
12642,1,1
12644,1,2
12645,1,1
12646,1,1
12647,1,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12653,1,1
12655,1,2
12656,1,1
12657,1,1
12658,1,1
12660,1,2
12661,1,1
12662,1,1
12663,1,1
12666,1,3
12667,1,1
12668,1,1
12669,1,1
12670,1,1
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12677,1,2
12678,1,1
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,1,1
12704,1,2
12705,1,1
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12712,1,1
12718,5,6
12718,4,0
12721,6,3
12721,5,0
12721,3,0
12721,2,0
12722,2,1
12723,1,1
12724,1,1
12727,3,3
12728,1,1
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12736,1,2
12737,1,1
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,1,1
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12769,1,1
12770,1,1
12772,1,2
12773,1,1
12774,1,1
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12781,0,1
12783,1,2
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12796,7,7
12797,6,1
12797,5,0
12797,4,0
12797,3,0
12797,1,0
12798,1,1
12799,1,1
12800,1,1
12801,1,1
12803,1,2
12804,1,1
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,1,1
12812,1,1
12814,1,2
12816,2,2
12816,1,0
12817,1,1
12819,1,2
12820,1,1
12821,1,1
12822,1,1
12823,0,1
12828,4,5
12828,3,0
12828,2,0
12828,1,0
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12835,2,2
12836,1,1
12837,1,1
12838,1,1
12840,2,2
12841,1,1
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12864,1,1
12865,0,1
12867,1,2
12868,1,1
12869,1,1
12870,0,1
12872,1,2
12873,1,1
12874,1,1
12875,0,1
12877,1,2
12878,1,1
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12885,2,2
12886,1,1
12887,1,1
12888,1,1
12889,1,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12902,1,2
12903,1,1
12904,1,1
12905,1,1
12907,1,2
12908,1,1
12909,1,1
12910,1,1
12912,1,2
12913,1,1
12914,1,1
12915,0,1
12917,1,2
12918,1,1
12919,1,1
12921,1,2
12922,1,1
12923,1,1
12924,1,1
12926,1,2
12927,1,1
12928,1,1
12929,1,1
12930,0,1
12932,1,2
12933,1,1
12934,1,1
12936,1,2
12937,1,1
12938,1,1
12939,1,1
12940,0,1
12942,1,2
12943,1,1
12945,2,2
12946,1,1
12947,1,1
12948,1,1
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12956,1,2
12957,1,1
12958,1,1
12959,1,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12981,0,1
12983,1,2
12984,1,1
12985,1,1
12987,1,2
12988,1,1
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12994,1,1
12996,1,2
12997,1,1
12998,1,1
