time (ms),latency (ms),consume (ms)
82972,1,10
82982,1,10
82992,1,10
83003,1,11
83013,1,10
83024,2,11
83034,1,10
83044,1,10
83055,2,11
83065,1,10
83075,1,10
83086,2,11
83096,1,10
83106,1,10
83116,1,10
83127,2,11
83137,1,10
83147,1,10
83158,2,11
83168,1,10
83178,1,10
83188,1,10
83199,1,11
83209,1,10
83219,1,10
83230,2,11
83240,1,10
83250,1,10
83261,2,11
83271,1,10
83281,1,10
83291,1,10
83302,2,11
83312,1,10
83322,1,10
83333,2,11
83343,1,10
83353,1,10
83364,2,11
83374,1,10
83384,1,10
83395,2,11
83405,1,10
83415,1,10
83426,2,11
83436,1,10
83446,1,10
83456,1,10
83467,1,11
83477,1,10
83488,2,11
83498,2,10
83508,1,10
83518,1,10
83528,1,10
83539,1,11
83549,1,10
83559,1,10
83570,1,11
83580,1,10
83590,1,10
83601,1,11
83611,1,10
83621,1,10
83631,1,10
83642,1,11
83652,1,10
83662,1,10
83673,2,11
83683,1,10
83693,1,10
83703,1,10
83714,1,11
83724,1,10
83734,1,10
83745,2,11
83755,1,10
83765,1,10
83775,1,10
83786,1,11
83796,1,10
83812,7,16
83817,1,5
83827,1,10
83837,1,10
83848,1,11
83858,1,10
83868,1,10
83879,2,11
83889,1,10
83899,1,10
83910,2,11
83920,1,10
83930,1,10
83940,1,10
83951,1,11
83961,1,10
83971,1,10
83982,1,11
83992,1,10
84002,1,10
84013,2,11
84023,1,10
84035,3,12
84044,2,9
84054,1,10
84064,1,10
84075,2,11
84085,1,10
84095,1,10
84105,1,10
84116,1,11
84126,1,10
84136,1,10
84147,2,11
84157,1,10
84167,1,10
84177,1,10
84188,1,11
84198,1,10
84209,2,11
84219,1,10
84229,1,10
84240,2,11
84250,2,10
84260,1,10
84270,1,10
84281,2,11
84291,1,10
84301,1,10
84312,2,11
84322,1,10
84332,1,10
84342,1,10
84353,1,11
84363,1,10
84373,1,10
84384,1,11
84394,1,10
84404,1,10
84415,2,11
84425,1,10
84435,1,10
84446,2,11
84456,1,10
84466,1,10
84476,1,10
84487,1,11
84497,1,10
84508,2,11
84518,1,10
84528,1,10
84538,1,10
84549,2,11
84559,1,10
84569,1,10
84580,1,11
84590,1,10
84601,1,11
84611,1,10
84622,1,11
84632,1,10
84643,1,11
84654,2,11
84664,1,10
84674,1,10
84685,2,11
84695,1,10
84705,1,10
84716,2,11
84727,2,11
84736,1,9
84747,2,11
84757,1,10
84767,1,10
84778,2,11
84788,1,10
84798,1,10
84811,4,13
84819,1,8
84829,1,10
84840,2,11
84850,1,10
84860,1,10
84871,2,11
84881,1,10
84891,1,10
84901,1,10
84913,3,12
84923,1,10
84933,1,10
84943,1,10
84954,1,11
84964,1,10
84974,1,10
84985,2,11
84995,1,10
85005,1,10
85016,2,11
85026,1,10
85036,1,10
85046,1,10
85057,1,11
85071,5,14
85078,2,7
85088,1,10
85098,1,10
85108,1,10
85119,2,11
85129,1,10
85139,1,10
85150,2,11
85160,1,10
85170,1,10
85181,2,11
85191,1,10
85201,1,10
85211,1,10
85222,1,11
85232,1,10
85242,1,10
85253,2,11
85263,1,10
85273,1,10
85284,2,11
85294,1,10
85304,1,10
85315,2,11
85325,1,10
85335,1,10
85346,2,11
85356,1,10
85366,1,10
85376,1,10
85387,2,11
85397,1,10
85407,1,10
85418,2,11
85428,1,10
85438,1,10
85449,2,11
85459,1,10
85469,1,10
85479,1,10
85490,2,11
85500,1,10
85510,1,10
85521,2,11
85531,1,10
85541,1,10
85552,2,11
85562,1,10
85572,1,10
85582,1,10
85593,1,11
85603,1,10
85613,1,10
85624,2,11
85634,1,10
85644,1,10
85655,2,11
85665,1,10
85675,1,10
85685,1,10
85696,1,11
85706,1,10
85716,1,10
85727,1,11
85737,1,10
85747,1,10
85758,2,11
85768,1,10
85778,1,10
85788,1,10
85799,1,11
85811,3,12
85820,2,9
85830,1,10
85840,1,10
85850,1,10
85861,2,11
85871,1,10
85881,1,10
85891,1,10
85902,1,11
85912,1,10
85922,1,10
85933,1,11
85943,1,10
85953,1,10
85964,1,11
85974,1,10
85984,1,10
85995,2,11
86005,1,10
86015,1,10
86026,2,11
86036,1,10
86046,1,10
86056,1,10
86067,1,11
86077,1,10
86087,1,10
86098,1,11
86108,1,10
86118,1,10
86129,1,11
86139,1,10
86149,1,10
86160,1,11
86170,1,10
86180,1,10
86196,6,16
86201,1,5
86211,1,10
86222,2,11
86232,1,10
86242,1,10
86253,2,11
86263,1,10
86273,1,10
86283,1,10
86294,2,11
86304,1,10
86314,1,10
86324,1,10
86335,1,11
86345,1,10
86355,1,10
86366,2,11
86376,1,10
86386,1,10
86397,2,11
86407,1,10
86417,1,10
86427,1,10
86438,2,11
86448,1,10
86458,1,10
86469,2,11
86479,1,10
86489,1,10
86499,1,10
86510,1,11
86520,1,10
86530,1,10
86541,2,11
86551,1,10
86561,1,10
86571,1,10
86582,1,11
86592,1,10
86602,1,10
86612,1,10
86623,1,11
86633,1,10
86643,1,10
86654,1,11
86664,1,10
86674,1,10
86685,1,11
86695,1,10
86705,1,10
86716,1,11
86726,1,10
86736,1,10
86747,2,11
86757,1,10
86767,1,10
86777,1,10
86788,1,11
86798,1,10
86808,1,10
86819,1,11
86829,1,10
86840,2,11
86850,1,10
86860,1,10
86871,2,11
86881,1,10
86891,1,10
86901,1,10
86912,2,11
86922,1,10
86932,1,10
86943,2,11
86953,1,10
86963,1,10
86973,1,10
86984,1,11
86994,1,10
87004,1,10
87015,2,11
87025,1,10
87035,1,10
87046,2,11
87056,1,10
87066,1,10
87077,2,11
87087,1,10
87097,1,10
87107,1,10
87118,1,11
87128,1,10
87138,1,10
87149,2,11
87159,1,10
87169,1,10
87180,2,11
87190,1,10
87200,1,10
87211,2,11
87221,1,10
87231,1,10
87242,2,11
87252,1,10
87262,1,10
87272,1,10
87283,1,11
87293,1,10
87303,1,10
87314,2,11
87324,1,10
87334,1,10
87345,2,11
87355,1,10
87366,2,11
87376,1,10
87387,1,11
87397,1,10
87408,1,11
87419,2,11
87430,2,11
87440,2,10
87450,1,10
87463,3,13
87472,2,9
87482,1,10
87492,1,10
87502,1,10
87513,1,11
87523,1,10
87533,1,10
87544,2,11
87554,1,10
87564,1,10
87575,2,11
87585,1,10
87595,1,10
87605,1,10
87616,1,11
87626,1,10
87636,1,10
87647,1,11
87657,1,10
87667,1,10
87678,2,11
87688,1,10
87698,1,10
87709,2,11
87719,1,10
87729,1,10
87740,2,11
87750,1,10
87760,1,10
87770,1,10
87781,2,11
87791,1,10
87801,1,10
87812,2,11
87822,1,10
87832,1,10
87843,2,11
87853,1,10
87863,1,10
87873,1,10
87884,1,11
87894,1,10
87905,2,11
87915,1,10
87925,1,10
87936,2,11
87946,1,10
87956,1,10
87967,2,11
87977,1,10
87987,1,10
87997,1,10
88008,1,11
88018,1,10
88028,1,10
88039,1,11
88049,1,10
88059,1,10
88070,2,11
88080,1,10
88090,1,10
88101,2,11
88111,1,10
88121,1,10
88131,1,10
88142,1,11
88152,1,10
88162,1,10
88173,2,11
88183,1,10
88193,1,10
88203,1,10
88214,1,11
88224,1,10
88234,1,10
88245,1,11
88255,1,10
88265,1,10
88276,1,11
88286,1,10
88296,1,10
88307,2,11
88317,1,10
88327,1,10
88337,1,10
88348,1,11
88358,1,10
88368,1,10
88379,1,11
88389,1,10
88399,1,10
88410,1,11
88420,1,10
88430,1,10
88440,1,10
88451,1,11
88461,1,10
88471,1,10
88482,1,11
88492,1,10
88502,1,10
88513,1,11
88523,1,10
88533,1,10
88544,2,11
88554,1,10
88564,1,10
88575,2,11
88585,1,10
88595,1,10
88606,2,11
88616,1,10
88626,1,10
88636,1,10
88647,1,11
88657,1,10
88667,1,10
88678,2,11
88688,1,10
88698,1,10
88708,1,10
88719,1,11
88729,1,10
88739,1,10
88750,1,11
88760,1,10
88770,1,10
88781,2,11
88791,1,10
88801,1,10
88812,2,11
88822,1,10
88832,1,10
88843,2,11
88853,1,10
88863,1,10
88874,2,11
88884,1,10
88894,1,10
88904,1,10
88915,2,11
88925,1,10
88935,1,10
88946,2,11
88956,1,10
88966,1,10
88977,2,11
88987,1,10
88997,1,10
89007,1,10
89018,2,11
89028,1,10
89038,1,10
89049,2,11
89059,1,10
89069,1,10
89080,2,11
89090,1,10
89100,1,10
89111,2,11
89121,1,10
89131,1,10
89141,1,10
89152,1,11
89162,1,10
89172,1,10
89183,1,11
89193,1,10
89203,1,10
89214,2,11
89224,1,10
89234,1,10
89245,2,11
89255,1,10
89265,1,10
89275,1,10
89286,1,11
89296,1,10
89307,2,11
89317,2,10
89327,1,10
89337,1,10
89348,2,11
89358,1,10
89368,1,10
89379,2,11
89389,1,10
89399,1,10
89410,2,11
89420,1,10
89430,1,10
89441,2,11
89451,1,10
89461,1,10
89471,1,10
89482,2,11
89492,1,10
89502,1,10
89513,2,11
89523,1,10
89533,1,10
89544,2,11
89554,1,10
89564,1,10
89575,2,11
89585,2,10
89595,1,10
89605,1,10
89616,2,11
89626,1,10
89636,1,10
89647,2,11
89657,1,10
89667,1,10
89677,1,10
89688,1,11
89698,1,10
89708,1,10
89719,1,11
89729,1,10
89739,1,10
89750,2,11
89760,1,10
89770,1,10
89781,2,11
89791,1,10
89801,1,10
89812,2,11
89822,1,10
89832,1,10
89843,2,11
89853,1,10
89863,1,10
89873,1,10
89884,1,11
89894,1,10
89904,1,10
89915,2,11
89925,1,10
89935,1,10
89945,1,10
89956,1,11
89966,1,10
89976,1,10
89987,2,11
89997,1,10
90007,1,10
90017,1,10
90028,1,11
90038,1,10
90048,1,10
90059,2,11
90069,1,10
90079,1,10
90090,2,11
90100,1,10
90110,1,10
90120,1,10
90131,2,11
90141,1,10
90151,1,10
90162,2,11
90172,1,10
90182,1,10
90192,1,10
90203,1,11
90213,1,10
90223,1,10
90234,2,11
90244,1,10
90254,1,10
90265,2,11
90275,1,10
90285,1,10
90296,2,11
90306,1,10
90316,1,10
90326,1,10
90337,1,11
90347,1,10
90358,2,11
90368,1,10
90378,1,10
90388,1,10
90399,2,11
90409,1,10
90419,1,10
90429,1,10
90440,1,11
90450,1,10
90460,1,10
90471,1,11
90481,1,10
90491,1,10
90502,1,11
90512,1,10
90523,2,11
90533,1,10
90543,1,10
90553,1,10
90564,2,11
90574,1,10
90584,1,10
90595,2,11
90605,1,10
90615,1,10
90626,2,11
90636,1,10
90646,1,10
90656,1,10
90667,1,11
90677,1,10
90687,1,10
90698,1,11
90708,1,10
90718,1,10
90729,1,11
90739,1,10
90750,2,11
90760,1,10
90770,1,10
90780,1,10
90791,2,11
90801,1,10
90811,1,10
90822,2,11
90832,1,10
90842,1,10
90853,2,11
90863,1,10
90873,1,10
90883,1,10
90894,1,11
90904,1,10
90914,1,10
90925,2,11
90935,1,10
90945,1,10
90958,4,13
90966,1,8
90976,1,10
90986,1,10
90997,1,11
91007,1,10
91017,1,10
91028,1,11
91038,1,10
91048,1,10
91059,2,11
91069,1,10
91079,1,10
91090,2,11
91100,1,10
91110,1,10
91120,1,10
91131,1,11
91141,1,10
91151,1,10
91162,2,11
91172,1,10
91182,1,10
91193,2,11
91203,1,10
91213,1,10
91223,1,10
91234,1,11
91244,1,10
91254,1,10
91265,2,11
91275,1,10
91285,1,10
91295,1,10
91306,1,11
91316,1,10
91326,1,10
91337,1,11
91347,1,10
91357,1,10
91368,1,11
91378,1,10
91388,1,10
91399,2,11
91409,1,10
91419,1,10
91429,1,10
91440,1,11
91450,1,10
91460,1,10
91471,1,11
91481,1,10
91491,1,10
91502,1,11
91512,1,10
91522,1,10
91533,1,11
91543,1,10
91553,1,10
91564,1,11
91575,2,11
91585,1,10
91595,1,10
91605,1,10
91616,2,11
91626,1,10
91636,1,10
91646,1,10
91657,2,11
91667,1,10
91677,1,10
91687,1,10
91698,1,11
91708,1,10
91718,1,10
91728,1,10
91739,1,11
91749,1,10
91760,2,11
91770,1,10
91780,1,10
91790,1,10
91801,1,11
91811,1,10
91821,1,10
91832,2,11
91842,1,10
91852,1,10
91863,2,11
91873,1,10
91883,1,10
91893,1,10
91904,1,11
91914,1,10
91924,1,10
91935,1,11
91945,1,10
91955,1,10
91965,1,10
91976,1,11
91986,1,10
91996,1,10
92007,1,11
92017,1,10
92027,1,10
92038,2,11
92048,1,10
92058,1,10
92069,2,11
92079,1,10
92089,1,10
92100,2,11
92110,1,10
92120,1,10
92131,2,11
92141,1,10
92151,1,10
92162,2,11
92172,1,10
92182,1,10
92193,2,11
92203,1,10
92213,1,10
92224,2,11
92234,1,10
92244,1,10
92255,2,11
92265,1,10
92275,1,10
92285,1,10
92296,1,11
92306,1,10
92316,1,10
92327,1,11
92337,1,10
92347,1,10
92358,1,11
92368,1,10
92379,1,11
92389,1,10
92399,1,10
92410,2,11
92420,1,10
92430,1,10
92441,2,11
92451,1,10
92461,1,10
92471,1,10
92482,2,11
92492,1,10
92502,1,10
92512,1,10
92523,1,11
92533,1,10
92543,1,10
92554,1,11
92564,1,10
92574,1,10
92585,2,11
92595,1,10
92605,1,10
92615,1,10
92626,1,11
92636,1,10
92648,3,12
92657,2,9
92667,1,10
92677,1,10
92688,2,11
92698,2,10
92708,1,10
92718,1,10
92728,1,10
92739,1,11
92749,1,10
92759,1,10
92770,2,11
92780,1,10
92791,2,11
92800,1,9
92811,1,11
92821,1,10
92831,1,10
92842,1,11
92852,1,10
92862,1,10
92873,2,11
92883,1,10
92893,1,10
92903,1,10
92914,1,11
92924,1,10
92935,2,11
92945,1,10
92955,1,10
92965,1,10
92976,1,11
92986,1,10
92996,1,10
93007,2,11
93017,1,10
93027,1,10
93038,2,11
93048,1,10
93058,1,10
93068,1,10
93079,1,11
93089,1,10
93099,1,10
93109,1,10
93120,1,11
93130,1,10
93140,1,10
93151,1,11
93161,1,10
93171,1,10
93182,1,11
93192,1,10
93202,1,10
93213,2,11
93223,1,10
93233,1,10
93244,2,11
93254,1,10
93264,1,10
93274,1,10
93285,1,11
93295,1,10
93305,1,10
93316,1,11
93326,1,10
93336,1,10
93347,2,11
93357,1,10
93367,1,10
93377,1,10
93388,1,11
93398,1,10
93408,1,10
93419,1,11
93429,1,10
93439,1,10
93450,2,11
93460,1,10
93470,1,10
93480,1,10
93491,1,11
93501,1,10
93511,1,10
93522,1,11
93532,1,10
93542,1,10
93553,1,11
93563,1,10
93573,1,10
93584,1,11
93594,1,10
93604,1,10
93615,2,11
93625,1,10
93635,1,10
93646,2,11
93656,1,10
93666,1,10
93677,2,11
93692,6,15
93698,2,6
93708,1,10
93718,1,10
93729,1,11
93739,1,10
93750,1,11
93760,1,10
93770,1,10
93781,1,11
93791,1,10
93801,1,10
93812,2,11
93822,1,10
93832,1,10
93843,2,11
93853,1,10
93863,1,10
93874,2,11
93884,1,10
93894,1,10
93905,2,11
93915,1,10
93925,1,10
93935,1,10
93946,1,11
93956,1,10
93966,1,10
93977,2,11
93987,1,10
93997,1,10
94008,2,11
94018,1,10
94028,1,10
94038,1,10
94049,1,11
94059,1,10
94069,1,10
94080,1,11
94090,1,10
94100,1,10
94111,2,11
94121,1,10
94131,1,10
94141,1,10
94152,1,11
94162,1,10
94172,1,10
94183,1,11
94193,1,10
94203,1,10
94214,2,11
94224,1,10
94235,2,11
94245,2,10
94255,1,10
94265,1,10
94276,2,11
94286,1,10
94296,1,10
94306,1,10
94317,1,11
94327,1,10
94338,2,11
94348,1,10
94358,1,10
94368,1,10
94379,2,11
94389,1,10
94399,1,10
94410,2,11
94420,1,10
94430,1,10
94441,2,11
94451,1,10
94461,1,10
94472,2,11
94482,1,10
94492,1,10
94502,1,10
94513,1,11
94523,1,10
94533,1,10
94544,2,11
94554,1,10
94564,1,10
94575,2,11
94585,1,10
94595,1,10
94606,2,11
94616,1,10
94626,1,10
94636,1,10
94647,1,11
94657,1,10
94667,1,10
94678,1,11
94688,1,10
94698,1,10
94709,2,11
94719,1,10
94729,1,10
94740,2,11
94750,1,10
94760,1,10
94770,1,10
94781,1,11
94791,1,10
94801,1,10
94812,1,11
94822,1,10
94832,1,10
94843,1,11
94853,1,10
94864,1,11
94874,1,10
94884,1,10
94895,1,11
94905,1,10
94916,2,11
94926,1,10
94936,1,10
94946,1,10
94957,1,11
94967,1,10
94978,2,11
94988,1,10
94998,1,10
95008,1,10
95019,1,11
95029,1,10
95039,1,10
95049,1,10
95060,1,11
95070,1,10
95081,2,11
95091,1,10
95101,1,10
95111,1,10
95122,1,11
95132,1,10
95142,1,10
95153,1,11
95163,1,10
95173,1,10
95184,2,11
95194,1,10
95204,1,10
95215,2,11
95225,1,10
95235,1,10
95245,1,10
95256,1,11
95267,1,11
95277,1,10
95287,1,10
95298,1,11
95308,1,10
95318,1,10
95328,1,10
95339,1,11
95349,1,10
95359,1,10
95370,1,11
95380,1,10
95390,1,10
95400,1,10
95411,1,11
95421,1,10
95431,1,10
95442,1,11
95452,1,10
95462,1,10
95472,1,10
95483,1,11
95493,1,10
95503,1,10
95514,1,11
95524,1,10
95534,1,10
95544,1,10
95555,1,11
95565,1,10
95576,2,11
95586,1,10
95596,1,10
95606,1,10
95617,2,11
95627,1,10
95637,1,10
95647,1,10
95658,1,11
95668,1,10
95678,1,10
95689,1,11
95699,1,10
95709,1,10
95720,2,11
95730,1,10
95740,1,10
95751,2,11
95761,1,10
95771,1,10
95782,2,11
95792,1,10
95802,1,10
95812,1,10
95823,1,11
95833,1,10
95843,1,10
95854,2,11
95864,1,10
95874,1,10
95884,1,10
95895,1,11
95905,1,10
95915,1,10
95925,1,10
95936,1,11
95946,1,10
95956,1,10
95967,1,11
95977,1,10
95987,1,10
95998,2,11
96008,1,10
96018,1,10
96028,1,10
96039,1,11
96049,1,10
96059,1,10
96070,1,11
96080,1,10
96090,1,10
96101,2,11
96111,1,10
96121,1,10
96132,2,11
96142,1,10
96152,1,10
96162,1,10
96173,1,11
96183,1,10
96193,1,10
96204,1,11
96214,1,10
96224,1,10
96235,2,11
96245,1,10
96255,1,10
96265,1,10
96276,1,11
96286,1,10
96296,1,10
96307,1,11
96317,1,10
96327,1,10
96338,2,11
96348,1,10
96358,1,10
96368,1,10
96379,1,11
96389,1,10
96399,1,10
96410,1,11
96420,1,10
96430,1,10
96441,2,11
96451,1,10
96461,1,10
96472,2,11
96482,1,10
96492,1,10
96502,1,10
96513,1,11
96523,1,10
96533,1,10
96544,1,11
96554,1,10
96564,1,10
96575,2,11
96585,1,10
96595,1,10
96606,2,11
96616,1,10
96626,1,10
96636,1,10
96647,1,11
96657,1,10
96667,1,10
96678,1,11
96688,1,10
96698,1,10
96709,2,11
96719,1,10
96729,1,10
96739,1,10
96750,1,11
96760,1,10
96770,1,10
96781,1,11
96791,1,10
96801,1,10
96811,1,10
96822,1,11
96832,1,10
96842,1,10
96853,1,11
96863,1,10
96874,2,11
96884,1,10
96894,1,10
96904,1,10
96915,2,11
96925,1,10
96935,1,10
96946,2,11
96956,1,10
96966,1,10
96976,1,10
96987,1,11
96997,1,10
97007,1,10
97018,2,11
97028,1,10
97038,1,10
97049,2,11
97059,1,10
97069,1,10
97080,2,11
97090,1,10
97100,1,10
97110,1,10
97121,2,11
97131,1,10
97141,1,10
97151,1,10
97162,2,11
97172,1,10
97182,1,10
97192,1,10
97203,1,11
97213,1,10
97224,2,11
97234,1,10
97244,1,10
97254,1,10
97265,2,11
97275,1,10
97285,1,10
97296,2,11
97306,1,10
97316,1,10
97326,1,10
97337,1,11
97347,1,10
97357,1,10
97368,1,11
97381,4,13
97389,2,8
97399,2,10
97409,1,10
97419,1,10
97430,2,11
97440,1,10
97450,1,10
97461,2,11
97471,1,10
97481,1,10
97491,1,10
97502,1,11
97512,1,10
97523,2,11
97533,1,10
97543,1,10
97554,2,11
97564,1,10
97574,1,10
97584,1,10
97595,1,11
97605,1,10
97615,1,10
97625,1,10
97636,1,11
97647,2,11
97660,5,13
97666,1,6
97677,1,11
97687,1,10
97698,1,11
97708,1,10
97719,2,11
97729,1,10
97739,1,10
97750,2,11
97760,1,10
97770,1,10
97780,1,10
97791,1,11
97801,1,10
97811,1,10
97822,2,11
97832,1,10
97842,1,10
97852,1,10
97863,1,11
97873,1,10
97883,1,10
97894,2,11
97904,1,10
97914,1,10
97925,1,11
97935,1,10
97945,1,10
97956,1,11
97966,1,10
97976,1,10
97987,2,11
97997,1,10
98007,1,10
98017,1,10
98028,1,11
98038,1,10
98048,1,10
98059,2,11
98069,1,10
98079,1,10
98089,1,10
98100,1,11
98110,1,10
98120,1,10
98131,2,11
98141,1,10
98151,1,10
98161,1,10
98172,1,11
98182,1,10
98192,1,10
98203,2,11
98213,1,10
98223,1,10
98233,1,10
98244,1,11
98254,1,10
98264,1,10
98275,2,11
98285,1,10
98295,1,10
98305,1,10
98316,1,11
98326,1,10
98336,1,10
98346,1,10
98357,1,11
98367,1,10
98377,1,10
98388,1,11
98398,1,10
98408,1,10
98419,2,11
98429,1,10
98439,1,10
98449,1,10
98460,1,11
98470,1,10
98480,1,10
98491,2,11
98501,1,10
98511,1,10
98521,1,10
98532,1,11
98542,1,10
98552,1,10
98563,2,11
98573,1,10
98583,1,10
98593,1,10
98604,1,11
98614,1,10
98624,1,10
98635,2,11
98645,1,10
98655,1,10
98665,1,10
98676,1,11
98691,6,15
98696,1,5
98707,2,11
98717,1,10
98727,1,10
98737,1,10
98748,1,11
98758,1,10
98768,1,10
98779,2,11
98789,1,10
98799,1,10
98810,2,11
98820,1,10
98830,1,10
98840,1,10
98851,2,11
98861,1,10
98871,1,10
98881,1,10
98892,1,11
98902,1,10
98912,1,10
98923,2,11
98934,1,11
98944,1,10
98954,1,10
98964,1,10
98975,1,11
98985,1,10
98996,2,11
99006,1,10
99016,1,10
99026,1,10
99037,2,11
99047,1,10
99057,1,10
99068,2,11
99078,1,10
99088,1,10
99099,2,11
99109,1,10
99119,1,10
99129,1,10
99140,2,11
99150,1,10
99160,1,10
99171,2,11
99181,1,10
99191,1,10
99202,2,11
99212,1,10
99222,1,10
99232,1,10
99243,2,11
99253,1,10
99263,1,10
99273,1,10
99284,1,11
99294,1,10
99304,1,10
99315,2,11
99325,1,10
99335,1,10
99345,1,10
99356,1,11
99366,1,10
99376,1,10
99387,2,11
99397,1,10
99407,1,10
99417,1,10
99428,1,11
99438,1,10
99448,1,10
99459,2,11
99469,1,10
99479,1,10
99490,2,11
99500,1,10
99510,1,10
99520,1,10
99531,2,11
99541,1,10
99551,1,10
99561,1,10
99572,1,11
99582,1,10
99592,1,10
99603,1,11
99613,1,10
99623,1,10
99634,2,11
99644,1,10
99654,1,10
99664,1,10
99675,1,11
99685,1,10
99695,1,10
99706,2,11
99716,1,10
99726,1,10
99736,1,10
99747,1,11
99757,1,10
99767,1,10
99777,1,10
99788,1,11
99798,1,10
99811,4,13
99819,2,8
99829,1,10
99839,1,10
99849,1,10
99860,1,11
99870,1,10
99880,1,10
99891,1,11
99901,1,10
99911,1,10
99922,2,11
99932,1,10
99942,1,10
99952,1,10
99963,1,11
99973,1,10
99983,1,10
99993,1,10
100004,1,11
100014,1,10
100025,2,11
100035,2,10
100045,1,10
100055,1,10
100066,2,11
100076,1,10
100086,1,10
100096,1,10
100107,2,11
100117,1,10
100127,1,10
100137,1,10
100148,1,11
100158,1,10
100168,1,10
100179,2,11
100189,1,10
100199,1,10
100210,2,11
100220,1,10
100230,1,10
100240,1,10
100251,2,11
100261,1,10
100271,1,10
100282,2,11
100292,1,10
100302,1,10
100313,2,11
100323,2,10
100333,1,10
100343,1,10
100354,2,11
100364,1,10
100374,1,10
100384,1,10
100395,1,11
100405,1,10
100415,1,10
100426,2,11
100436,1,10
100446,1,10
100456,1,10
100467,1,11
100477,1,10
100487,1,10
100498,1,11
100508,1,10
100518,1,10
100529,2,11
100539,1,10
100549,1,10
100560,2,11
100570,1,10
100580,1,10
100590,1,10
100601,1,11
100611,1,10
100622,2,11
100632,1,10
100642,1,10
100652,1,10
100663,1,11
100673,1,10
100683,1,10
100694,1,11
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100756,1,11
100766,1,10
100776,1,10
100787,2,11
100797,1,10
100811,5,14
100818,2,7
100828,1,10
100838,1,10
100848,1,10
100859,1,11
100869,1,10
100879,1,10
100890,2,11
100900,1,10
100910,1,10
100920,1,10
100931,1,11
100941,1,10
100951,1,10
100962,2,11
100972,1,10
100982,1,10
100993,2,11
101003,1,10
101013,1,10
101023,1,10
101034,1,11
101044,1,10
101055,2,11
101065,1,10
101075,1,10
101085,1,10
101096,2,11
101106,1,10
101116,1,10
101127,2,11
101137,1,10
101147,1,10
101157,1,10
101168,1,11
101178,1,10
101191,4,13
101199,2,8
101209,1,10
101219,1,10
101229,1,10
101240,1,11
101250,1,10
101260,1,10
101271,2,11
101281,1,10
101291,1,10
101302,2,11
101312,1,10
101322,1,10
101333,2,11
101343,1,10
101353,1,10
101364,2,11
101374,1,10
101384,1,10
101395,2,11
101405,1,10
101415,1,10
101426,2,11
101436,1,10
101446,1,10
101457,2,11
101467,1,10
101477,1,10
101488,2,11
101498,1,10
101508,1,10
101519,2,11
101529,1,10
101539,1,10
101550,2,11
101560,1,10
101570,1,10
101581,2,11
101591,1,10
101601,1,10
101612,2,11
101622,1,10
101632,1,10
101643,2,11
101653,1,10
101663,1,10
101674,2,11
101684,1,10
101694,1,10
101704,1,10
101715,1,11
101725,1,10
101736,2,11
101746,1,10
101756,1,10
101767,2,11
101777,1,10
101787,1,10
101797,1,10
101808,2,11
101818,1,10
101828,1,10
101839,2,11
101849,1,10
101859,1,10
101869,1,10
101880,1,11
101890,1,10
101900,1,10
101911,2,11
101921,1,10
101931,1,10
101941,1,10
101952,1,11
101962,1,10
101972,1,10
101983,1,11
101993,1,10
102003,1,10
102014,1,11
102024,1,10
102034,1,10
102045,2,11
102055,1,10
102065,1,10
102076,2,11
102086,1,10
102096,1,10
102106,1,10
102117,1,11
102127,1,10
102137,1,10
102148,1,11
102158,1,10
102169,2,11
102179,1,10
102189,1,10
102199,1,10
102210,1,11
102220,1,10
102231,2,11
102241,1,10
102251,1,10
102261,1,10
102272,1,11
102282,1,10
102293,2,11
102303,1,10
102313,1,10
102324,2,11
102334,1,10
102344,1,10
102355,2,11
102365,1,10
102375,1,10
102386,2,11
102396,1,10
102406,1,10
102418,3,12
102427,1,9
102438,2,11
102448,1,10
102459,1,11
102469,1,10
102480,1,11
102490,1,10
102503,4,13
102511,2,8
102521,1,10
102531,1,10
102542,2,11
102552,1,10
102562,1,10
102572,1,10
102583,2,11
102593,1,10
102603,1,10
102613,1,10
102624,1,11
102634,1,10
102644,1,10
102655,2,11
102665,1,10
102675,1,10
102685,1,10
102696,1,11
102706,1,10
102716,1,10
102727,2,11
102737,1,10
102747,1,10
102757,1,10
102768,1,11
102778,1,10
102788,1,10
102799,2,11
102815,7,16
102819,1,4
102830,2,11
102840,1,10
102850,1,10
102861,2,11
102871,1,10
102881,1,10
102891,1,10
102902,1,11
102912,1,10
102922,1,10
102933,1,11
102943,1,10
102953,1,10
102964,1,11
102974,1,10
102984,1,10
102995,1,11
103005,1,10
103015,1,10
103026,2,11
103036,1,10
103046,1,10
103057,2,11
103067,1,10
103077,1,10
103088,2,11
103098,1,10
103108,1,10
103119,2,11
103129,1,10
103139,1,10
103150,2,11
103160,1,10
103170,1,10
103181,2,11
103191,1,10
103201,1,10
103212,2,11
103222,1,10
103232,1,10
103243,2,11
103253,1,10
103263,1,10
103273,1,10
103284,2,11
103294,1,10
103304,1,10
103315,2,11
103325,1,10
103335,1,10
103346,2,11
103356,1,10
103366,1,10
103376,1,10
103387,2,11
103397,1,10
103407,1,10
103418,2,11
103428,1,10
103438,1,10
103449,2,11
103459,1,10
103469,1,10
103479,1,10
103490,2,11
103500,1,10
103510,1,10
103521,2,11
103531,1,10
103541,1,10
103552,2,11
