time (ms),latency (ms),consume (ms)
42833,0,5
42839,1,6
42844,1,5
42850,1,6
42855,1,5
42860,1,5
42866,2,6
42871,1,5
42876,1,5
42882,2,6
42887,1,5
42892,1,5
42897,1,5
42903,1,6
42908,1,5
42913,1,5
42919,2,6
42924,1,5
42929,1,5
42934,1,5
42940,1,6
42945,1,5
42950,1,5
42956,2,6
42961,1,5
42966,1,5
42972,2,6
42977,1,5
42982,1,5
42987,1,5
42992,1,5
42998,1,6
43003,1,5
43008,1,5
43014,1,6
43019,1,5
43024,1,5
43029,1,5
43035,1,6
43040,1,5
43045,1,5
43051,1,6
43056,1,5
43061,1,5
43067,2,6
43072,1,5
43077,1,5
43082,1,5
43088,2,6
43093,1,5
43098,1,5
43103,1,5
43108,0,5
43114,1,6
43119,1,5
43124,1,5
43130,1,6
43135,1,5
43140,1,5
43145,0,5
43151,1,6
43156,1,5
43161,1,5
43167,1,6
43172,1,5
43177,1,5
43183,1,6
43188,1,5
43193,1,5
43198,1,5
43204,1,6
43209,1,5
43215,2,6
43220,1,5
43225,1,5
43230,1,5
43236,2,6
43241,1,5
43246,1,5
43251,1,5
43256,0,5
43262,1,6
43267,1,5
43273,2,6
43278,1,5
43283,1,5
43288,1,5
43294,1,6
43299,1,5
43304,1,5
43309,0,5
43315,1,6
43320,1,5
43325,1,5
43331,1,6
43336,1,5
43341,1,5
43347,1,6
43352,1,5
43357,1,5
43363,2,6
43368,1,5
43373,1,5
43378,1,5
43384,1,6
43389,1,5
43394,1,5
43400,1,6
43405,1,5
43410,1,5
43415,1,5
43421,1,6
43426,1,5
43431,1,5
43436,1,5
43442,1,6
43447,1,5
43452,1,5
43458,1,6
43463,1,5
43469,1,6
43474,1,5
43479,1,5
43485,1,6
43490,1,5
43495,1,5
43500,1,5
43506,1,6
43511,1,5
43516,1,5
43522,1,6
43527,1,5
43532,1,5
43538,2,6
43543,1,5
43548,1,5
43553,1,5
43559,1,6
43564,1,5
43569,1,5
43574,1,5
43580,1,6
43585,1,5
43590,1,5
43596,1,6
43601,1,5
43606,1,5
43615,4,9
43619,1,4
43624,1,5
43629,1,5
43634,1,5
43640,1,6
43645,1,5
43650,1,5
43655,1,5
43661,1,6
43666,1,5
43671,1,5
43677,2,6
43682,1,5
43687,1,5
43693,2,6
43698,1,5
43704,2,6
43708,1,4
43714,1,6
43719,1,5
43724,1,5
43730,1,6
43735,1,5
43741,2,6
43746,1,5
43751,1,5
43756,1,5
43762,1,6
43767,1,5
43772,1,5
43778,1,6
43783,1,5
43788,1,5
43794,1,6
43799,1,5
43804,1,5
43810,1,6
43815,1,5
43826,7,11
43829,5,3
43831,1,2
43836,1,5
43841,1,5
43846,1,5
43852,1,6
43857,1,5
43862,1,5
43867,1,5
43873,1,6
43878,1,5
43883,1,5
43889,1,6
43894,1,5
43899,1,5
43904,1,5
43910,1,6
43915,1,5
43920,1,5
43926,1,6
43931,1,5
43936,1,5
43942,1,6
43947,1,5
43952,1,5
43958,1,6
43964,2,6
43968,1,4
43974,1,6
43979,1,5
43984,1,5
43990,1,6
43995,1,5
44000,1,5
44006,1,6
44011,1,5
44016,1,5
44022,1,6
44027,1,5
44033,2,6
44039,2,6
44044,1,5
44049,1,5
44055,2,6
44060,1,5
44065,1,5
44071,2,6
44077,2,6
44081,1,4
44087,1,6
44092,1,5
44097,1,5
44103,2,6
44108,1,5
44113,1,5
44118,1,5
44123,1,5
44128,1,5
44133,0,5
44139,1,6
44144,1,5
44149,1,5
44154,0,5
44160,1,6
44165,1,5
44170,1,5
44175,0,5
44181,1,6
44186,1,5
44191,1,5
44197,1,6
44202,1,5
44208,2,6
44213,1,5
44218,1,5
44223,1,5
44228,0,5
44234,1,6
44239,1,5
44244,1,5
44250,1,6
44256,2,6
44260,1,4
44266,1,6
44271,1,5
44277,2,6
44282,1,5
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44314,2,6
44319,1,5
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44367,1,6
44372,1,5
44378,2,6
44383,2,5
44388,1,5
44393,1,5
44399,2,6
44404,1,5
44409,1,5
44415,1,6
44421,2,6
44426,1,5
44431,1,5
44436,1,5
44442,1,6
44447,1,5
44452,1,5
44458,1,6
44464,2,6
44469,1,5
44474,1,5
44479,1,5
44485,2,6
44490,1,5
44495,1,5
44500,1,5
44506,1,6
44511,1,5
44516,1,5
44521,1,5
44527,1,6
44532,1,5
44537,1,5
44543,2,6
44548,1,5
44553,1,5
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44595,1,5
44600,1,5
44606,1,6
44611,1,5
44617,2,6
44621,1,4
44627,1,6
44632,1,5
44638,2,6
44643,1,5
44648,1,5
44653,1,5
44659,1,6
44664,1,5
44669,1,5
44675,2,6
44680,1,5
44685,1,5
44690,1,5
44696,1,6
44701,1,5
44706,1,5
44711,0,5
44717,1,6
44722,1,5
44727,1,5
44732,1,5
44737,0,5
44742,0,5
44747,0,5
44753,1,6
44758,1,5
44763,1,5
44768,0,5
44773,0,5
44779,1,6
44784,1,5
44789,1,5
44794,0,5
44799,0,5
44805,1,6
44810,1,5
44815,1,5
44820,1,5
44825,0,5
44830,0,5
44835,0,5
44841,1,6
44846,1,5
44851,0,5
44856,0,5
44861,0,5
44866,0,5
44872,1,6
44877,1,5
44882,0,5
44887,0,5
44892,0,5
44898,1,6
44903,1,5
44908,1,5
44913,0,5
44918,0,5
44923,0,5
44929,1,6
44934,0,5
44940,1,6
44945,1,5
44950,1,5
44955,0,5
44960,0,5
44965,0,5
44971,1,6
44976,1,5
44981,1,5
44986,0,5
44992,1,6
44997,1,5
45002,1,5
45008,1,6
45012,0,4
45018,1,6
45023,0,5
45029,1,6
45034,1,5
45039,1,5
45044,1,5
45049,0,5
45054,0,5
45060,1,6
45065,1,5
45070,1,5
45075,1,5
45080,0,5
45085,0,5
45090,0,5
45096,1,6
45101,1,5
45106,1,5
45111,0,5
45116,0,5
45122,1,6
45127,1,5
45132,1,5
45137,0,5
45142,0,5
45147,0,5
45153,1,6
45158,1,5
45163,0,5
45168,0,5
45173,0,5
45179,1,6
45184,1,5
45189,1,5
45194,0,5
45199,0,5
45204,0,5
45210,1,6
45216,2,6
45221,1,5
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45247,1,5
45252,1,5
45258,1,6
45263,1,5
45269,2,6
45274,1,5
45279,1,5
45284,1,5
45290,1,6
45295,1,5
45300,1,5
45305,1,5
45311,1,6
45316,1,5
45321,1,5
45327,1,6
45332,1,5
45337,1,5
45343,1,6
45348,1,5
45353,1,5
45359,1,6
45364,1,5
45369,1,5
45374,1,5
45380,1,6
45385,1,5
45390,1,5
45396,1,6
45401,1,5
45406,1,5
45412,1,6
45417,1,5
45422,1,5
45427,1,5
45433,1,6
45438,1,5
45443,1,5
45448,1,5
45455,2,7
45460,2,5
45465,2,5
45470,1,5
45475,1,5
45480,1,5
45485,1,5
45491,1,6
45496,1,5
45501,1,5
45507,1,6
45512,1,5
45517,1,5
45523,2,6
45528,1,5
45533,1,5
45538,1,5
45544,2,6
45549,1,5
45554,1,5
45559,1,5
45565,1,6
45570,1,5
45575,1,5
45581,2,6
45586,1,5
45591,1,5
45596,1,5
45602,1,6
45607,1,5
45612,1,5
45618,2,6
45623,1,5
45628,1,5
45633,1,5
45639,1,6
45644,1,5
45649,1,5
45654,1,5
45660,1,6
45665,1,5
45670,1,5
45676,1,6
45681,1,5
45686,1,5
45691,1,5
45697,1,6
45702,1,5
45707,1,5
45712,0,5
45718,1,6
45723,1,5
45728,1,5
45734,1,6
45739,1,5
45744,1,5
45750,1,6
45755,1,5
45761,1,6
45766,1,5
45771,1,5
45777,1,6
45782,1,5
45787,1,5
45792,1,5
45798,1,6
45803,1,5
45808,1,5
45814,1,6
45819,1,5
45824,1,5
45830,2,6
45835,1,5
45840,1,5
45845,1,5
45851,1,6
45856,1,5
45861,1,5
45866,1,5
45872,1,6
45877,1,5
45882,1,5
45888,2,6
45893,1,5
45898,1,5
45903,1,5
45909,1,6
45914,1,5
45920,1,6
45925,1,5
45930,1,5
45936,1,6
45941,1,5
45946,1,5
45952,1,6
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45995,1,6
46000,1,5
46006,2,6
46011,1,5
46016,1,5
46022,1,6
46027,1,5
46032,1,5
46038,1,6
46043,1,5
46049,1,6
46054,1,5
46059,1,5
46065,1,6
46070,1,5
46076,1,6
46081,1,5
46086,1,5
46092,1,6
46097,1,5
46103,1,6
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46130,1,6
46135,1,5
46140,1,5
46146,1,6
46151,1,5
46156,1,5
46161,1,5
46167,1,6
46172,1,5
46177,1,5
46183,1,6
46188,1,5
46193,1,5
46198,1,5
46204,1,6
46209,1,5
46214,1,5
46220,1,6
46225,1,5
46231,1,6
46237,1,6
46242,0,5
46249,1,7
46254,1,5
46259,1,5
46264,1,5
46270,1,6
46275,1,5
46280,1,5
46286,2,6
46291,1,5
46296,1,5
46301,1,5
46307,1,6
46312,1,5
46317,1,5
46322,1,5
46328,1,6
46333,1,5
46338,1,5
46343,1,5
46349,1,6
46354,1,5
46359,1,5
46365,2,6
46370,1,5
46375,1,5
46380,1,5
46386,1,6
46391,1,5
46396,1,5
46401,1,5
46407,1,6
46412,1,5
46417,1,5
46423,1,6
46428,1,5
46433,1,5
46438,1,5
46444,1,6
46449,1,5
46454,1,5
46459,1,5
46465,1,6
46470,1,5
46475,1,5
46481,1,6
46486,1,5
46491,1,5
46497,2,6
46502,1,5
46507,1,5
46512,1,5
46518,1,6
46523,1,5
46528,1,5
46534,1,6
46539,1,5
46544,1,5
46549,1,5
46555,1,6
46560,1,5
46565,1,5
46571,1,6
46576,1,5
46581,1,5
46586,1,5
46592,1,6
46597,1,5
46602,1,5
46607,1,5
46613,1,6
46618,1,5
46623,1,5
46629,2,6
46634,1,5
46639,1,5
46644,1,5
46650,1,6
46655,1,5
46660,1,5
46666,1,6
46671,1,5
46676,1,5
46682,1,6
46687,1,5
46692,1,5
46698,1,6
46703,1,5
46708,1,5
46713,1,5
46719,1,6
46724,1,5
46729,1,5
46734,1,5
46740,1,6
46745,1,5
46750,1,5
46755,1,5
46761,1,6
46766,1,5
46771,1,5
46777,1,6
46782,1,5
46787,1,5
46792,1,5
46798,1,6
46803,1,5
46808,1,5
46814,1,6
46819,1,5
46828,5,9
46829,1,1
46835,1,6
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46866,1,5
46872,1,6
46877,1,5
46882,1,5
46887,1,5
46893,1,6
46898,1,5
46903,1,5
46909,1,6
46914,1,5
46919,1,5
46924,1,5
46930,1,6
46935,1,5
46940,1,5
46946,1,6
46951,1,5
46956,1,5
46962,1,6
46967,1,5
46972,1,5
46978,1,6
46983,1,5
46988,1,5
46994,1,6
46999,1,5
47004,1,5
47010,1,6
47015,1,5
47021,1,6
47027,2,6
47032,2,5
47037,1,5
47042,1,5
47047,1,5
47053,1,6
47058,1,5
47063,1,5
47069,2,6
47074,1,5
47079,1,5
47084,1,5
47089,1,5
47095,1,6
47100,1,5
47105,1,5
47111,1,6
47116,1,5
47121,1,5
47126,1,5
47132,1,6
47137,1,5
47142,1,5
47148,1,6
47153,1,5
47158,1,5
47163,1,5
47170,2,7
47174,1,4
47179,1,5
47185,1,6
47190,1,5
47195,1,5
47200,1,5
47206,1,6
47211,1,5
47216,1,5
47222,1,6
47227,1,5
47232,1,5
47237,0,5
47243,1,6
47248,1,5
47253,1,5
47259,1,6
47264,1,5
47269,1,5
47274,0,5
47280,1,6
47285,1,5
47291,1,6
47296,1,5
47301,1,5
47306,1,5
47312,1,6
47317,1,5
47322,1,5
47328,1,6
47333,1,5
47338,1,5
47343,1,5
47349,1,6
47354,1,5
47359,1,5
47365,1,6
47370,1,5
47375,1,5
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47401,1,5
47406,1,5
47411,1,5
47417,1,6
47422,1,5
47427,1,5
47432,1,5
47438,1,6
47443,1,5
47448,0,5
47454,1,6
47459,1,5
47464,1,5
47470,1,6
47475,1,5
47480,1,5
47486,1,6
47491,1,5
47496,1,5
47501,1,5
47507,2,6
47512,1,5
47517,1,5
47522,1,5
47527,1,5
47533,2,6
47538,1,5
47543,1,5
47548,1,5
47553,1,5
47559,1,6
47564,1,5
47569,1,5
47574,1,5
47579,1,5
47585,1,6
47590,1,5
47595,1,5
47601,2,6
47606,1,5
47611,1,5
47616,1,5
47622,1,6
47627,1,5
47632,1,5
47638,1,6
47643,1,5
47648,1,5
47654,2,6
47659,1,5
47664,1,5
47669,1,5
47675,1,6
47680,1,5
47685,1,5
47691,1,6
47696,1,5
47701,1,5
47707,2,6
47712,1,5
47717,1,5
47722,1,5
47727,1,5
47733,1,6
47738,1,5
47743,1,5
47748,0,5
47754,1,6
47759,1,5
47764,0,5
47770,1,6
47775,1,5
47780,1,5
47786,1,6
47791,1,5
47796,1,5
47801,0,5
47807,1,6
47812,1,5
47817,0,5
47823,1,6
47828,1,5
47834,1,6
47839,1,5
47844,1,5
47849,1,5
47855,1,6
47860,1,5
47865,1,5
47871,1,6
47876,1,5
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47907,1,5
47913,1,6
47918,1,5
47923,1,5
47929,1,6
47934,1,5
47939,1,5
47945,1,6
47950,1,5
47955,0,5
47961,1,6
47966,1,5
47972,1,6
47977,1,5
47983,1,6
47988,1,5
47993,1,5
47999,2,6
48004,1,5
48009,1,5
48015,2,6
48020,1,5
48025,1,5
48030,1,5
48036,2,6
48041,1,5
48046,1,5
48051,1,5
48057,1,6
48062,1,5
48067,1,5
48073,1,6
48078,1,5
48083,1,5
48088,1,5
48094,1,6
48099,1,5
48104,1,5
48110,1,6
48115,1,5
48120,1,5
48126,1,6
48131,1,5
48136,1,5
48142,1,6
48147,1,5
48152,1,5
48157,1,5
48163,1,6
48168,1,5
48174,1,6
48179,1,5
48184,1,5
48190,1,6
48196,1,6
48202,1,6
48208,1,6
48214,1,6
48220,1,6
48226,1,6
48232,1,6
48238,1,6
48244,1,6
48250,1,6
48256,1,6
48262,1,6
48268,1,6
48274,1,6
48279,0,5
48285,1,6
48291,1,6
48297,1,6
48303,1,6
48309,1,6
48315,1,6
48320,1,5
48325,1,5
48331,1,6
48336,1,5
48341,1,5
48347,2,6
48352,1,5
48357,1,5
48363,2,6
48368,1,5
48373,1,5
48378,1,5
48383,0,5
48389,1,6
48394,1,5
48399,1,5
48405,1,6
48410,1,5
48415,1,5
48420,1,5
48426,1,6
48431,1,5
48436,1,5
48441,0,5
48447,1,6
48452,1,5
48457,1,5
48463,1,6
48468,1,5
48473,1,5
48478,0,5
48484,1,6
48489,1,5
48494,1,5
48500,1,6
48505,1,5
48510,1,5
48515,1,5
48521,1,6
48526,1,5
48531,1,5
48537,1,6
48542,1,5
48547,1,5
48552,1,5
48558,1,6
48563,1,5
48568,1,5
48574,1,6
48579,1,5
48584,1,5
48589,1,5
48595,1,6
48600,1,5
48605,1,5
48611,1,6
48616,1,5
48621,1,5
48627,1,6
48632,1,5
48639,3,7
48643,2,4
48648,1,5
48653,1,5
48658,1,5
48664,1,6
48669,1,5
48674,1,5
48679,1,5
48685,1,6
48690,1,5
48695,1,5
48700,1,5
48707,2,7
48711,1,4
48716,1,5
48722,1,6
48727,1,5
48732,1,5
48737,1,5
48743,1,6
48748,1,5
48753,1,5
48759,1,6
48764,1,5
48769,1,5
48775,2,6
48780,1,5
48785,1,5
48790,1,5
48796,1,6
48801,1,5
48806,1,5
48812,2,6
48817,1,5
48822,1,5
48827,1,5
48833,1,6
48838,1,5
48843,1,5
48849,2,6
48854,1,5
48859,1,5
48864,1,5
48870,1,6
48875,1,5
48880,1,5
48886,1,6
48891,1,5
48896,1,5
48902,2,6
48907,1,5
48912,1,5
48917,1,5
48923,2,6
48928,1,5
48933,1,5
48938,1,5
48944,1,6
48949,1,5
48954,1,5
48959,1,5
48965,1,6
48970,1,5
48975,1,5
48980,1,5
48986,1,6
48991,1,5
48996,1,5
49002,1,6
49007,1,5
49012,1,5
49017,1,5
49023,1,6
49028,1,5
49033,1,5
49039,1,6
49044,1,5
49049,1,5
49055,2,6
49060,1,5
49065,1,5
49070,1,5
49076,2,6
49081,1,5
49086,1,5
49091,1,5
49097,1,6
49103,1,6
49109,1,6
49115,1,6
49121,1,6
49126,0,5
49133,2,7
49138,1,5
49143,1,5
49148,1,5
49153,1,5
49159,1,6
49164,1,5
49169,1,5
49175,1,6
49180,1,5
49185,1,5
49190,1,5
49196,1,6
49201,1,5
49206,1,5
49211,1,5
49217,1,6
49222,1,5
49227,1,5
49232,1,5
49238,1,6
49243,1,5
49248,1,5
49253,1,5
49259,1,6
49264,1,5
49269,1,5
49275,1,6
49280,1,5
49285,1,5
49291,2,6
49296,1,5
49301,1,5
49306,1,5
49312,1,6
49317,1,5
49322,1,5
49327,1,5
49333,1,6
49338,1,5
49343,1,5
49349,1,6
49354,1,5
49359,1,5
49364,1,5
49370,1,6
49375,1,5
49380,1,5
49386,1,6
49391,1,5
49396,1,5
49402,1,6
49407,1,5
49412,1,5
49417,1,5
49423,1,6
49428,1,5
49433,1,5
49439,1,6
49444,1,5
49449,1,5
49455,2,6
49460,1,5
49465,1,5
49470,1,5
49476,1,6
49481,1,5
49486,1,5
49491,1,5
49497,1,6
49502,1,5
49507,1,5
49513,1,6
49519,1,6
49524,1,5
49530,1,6
49535,1,5
49540,1,5
49546,1,6
49551,1,5
49556,1,5
49562,1,6
49567,1,5
49572,1,5
49578,2,6
49583,1,5
49588,1,5
49593,1,5
49599,1,6
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49631,2,6
49636,1,5
49642,2,6
49647,1,5
49652,1,5
49657,1,5
49663,1,6
49668,1,5
49673,1,5
49678,1,5
49684,1,6
49689,1,5
49694,1,5
49700,2,6
49705,1,5
49710,1,5
49715,1,5
49721,1,6
49726,1,5
49731,1,5
49737,1,6
49742,1,5
49748,2,6
49753,1,5
49758,1,5
49764,1,6
49769,1,5
49774,1,5
49780,1,6
49785,1,5
49791,1,6
49796,1,5
49802,1,6
49807,1,5
49812,1,5
49818,1,6
49823,1,5
49829,2,6
49834,1,5
49839,1,5
49845,2,6
49850,1,5
49855,1,5
49860,1,5
49866,1,6
49871,1,5
49876,1,5
49882,2,6
49887,1,5
49892,1,5
49898,2,6
49903,1,5
49908,1,5
49914,2,6
49919,1,5
49924,1,5
49929,1,5
49935,1,6
49940,1,5
49945,1,5
49951,1,6
49956,1,5
49961,1,5
49967,2,6
49972,1,5
49977,1,5
49982,1,5
49988,1,6
49993,1,5
49998,1,5
50003,1,5
50009,1,6
50014,1,5
50019,1,5
50025,1,6
50030,1,5
50036,2,6
50041,1,5
50046,1,5
50051,1,5
50057,1,6
50062,1,5
50067,1,5
50072,1,5
50078,1,6
50083,1,5
50088,1,5
50094,1,6
50099,1,5
50104,1,5
50110,2,6
50115,1,5
50120,1,5
50125,1,5
50131,1,6
50136,1,5
50141,1,5
50147,2,6
50152,1,5
50157,1,5
50162,1,5
50168,2,6
50173,1,5
50178,1,5
50183,1,5
50189,2,6
50194,1,5
50199,1,5
50204,1,5
50210,1,6
50215,1,5
50221,2,6
50226,1,5
50231,1,5
50237,2,6
50242,1,5
50247,1,5
50253,2,6
50258,1,5
50263,1,5
50268,1,5
50274,1,6
50279,1,5
50284,1,5
50290,2,6
50295,1,5
50300,1,5
50305,1,5
50311,1,6
50316,1,5
50321,1,5
50326,1,5
50332,1,6
50337,1,5
50342,1,5
50348,2,6
50353,1,5
50358,1,5
50363,1,5
50369,1,6
50374,1,5
50379,1,5
50384,1,5
50390,1,6
50395,1,5
50400,1,5
50406,1,6
50411,1,5
50416,1,5
50422,2,6
50427,1,5
50432,1,5
50437,1,5
50443,1,6
50448,1,5
50453,1,5
50459,2,6
50464,1,5
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50490,1,5
50495,1,5
50500,0,5
50506,1,6
50511,1,5
50516,1,5
50522,1,6
50527,1,5
50532,1,5
50538,1,6
50543,1,5
50548,1,5
50553,1,5
50558,0,5
50564,1,6
50569,1,5
50574,1,5
50580,1,6
50585,1,5
50591,1,6
50597,1,6
50603,1,6
50609,1,6
50615,1,6
50621,1,6
50626,1,5
50632,1,6
50644,7,12
50645,3,1
50648,1,3
50653,1,5
50659,1,6
50664,1,5
50669,1,5
50675,2,6
50680,1,5
50685,1,5
50691,2,6
50696,1,5
50701,1,5
50706,1,5
50712,2,6
50717,1,5
50722,1,5
50728,2,6
50733,1,5
50738,1,5
50743,1,5
50748,1,5
50754,1,6
50759,1,5
50764,1,5
50770,1,6
50775,1,5
50780,1,5
50786,1,6
50791,1,5
50796,1,5
50801,1,5
50807,1,6
50812,1,5
50817,1,5
50823,1,6
50828,1,5
50833,1,5
50839,2,6
50844,1,5
50849,1,5
50855,2,6
50860,1,5
50865,1,5
50870,1,5
50876,2,6
50881,1,5
50886,1,5
50891,1,5
50897,1,6
50902,1,5
50907,1,5
50913,2,6
50918,1,5
50923,1,5
50929,2,6
50934,1,5
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50966,2,6
50971,1,5
50976,1,5
50982,2,6
50987,1,5
50992,1,5
50998,2,6
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51024,1,5
51029,1,5
51035,1,6
51040,1,5
51046,2,6
51051,1,5
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51083,2,6
51088,1,5
51093,1,5
51098,1,5
51104,1,6
51109,1,5
51114,1,5
51119,1,5
51125,1,6
51130,1,5
51135,1,5
51141,1,6
51146,1,5
51151,1,5
51157,2,6
51162,1,5
51167,1,5
51172,1,5
51178,1,6
51183,1,5
51188,1,5
51194,1,6
51199,1,5
51204,1,5
51210,2,6
51215,1,5
51220,1,5
51225,1,5
51231,1,6
51236,1,5
51241,1,5
51246,1,5
51252,1,6
51257,1,5
51262,1,5
51267,1,5
51273,1,6
51278,1,5
51283,1,5
51288,0,5
51294,1,6
51299,1,5
51304,1,5
51310,1,6
51315,1,5
51321,2,6
51326,1,5
51331,1,5
51336,1,5
51342,1,6
51347,1,5
51352,1,5
51358,2,6
51363,1,5
51368,1,5
51373,1,5
51379,1,6
51384,1,5
51389,1,5
51395,2,6
51400,1,5
51405,1,5
51410,1,5
51416,1,6
51421,1,5
51426,1,5
51431,1,5
51437,1,6
51442,1,5
51447,1,5
51452,1,5
51458,1,6
51463,1,5
51469,2,6
51474,1,5
51479,1,5
51484,1,5
51490,1,6
51495,1,5
51500,1,5
51506,2,6
51511,1,5
51516,1,5
51521,1,5
51527,1,6
51532,1,5
51537,1,5
51543,2,6
51548,1,5
51553,1,5
51558,1,5
51564,1,6
51570,1,6
51576,1,6
51582,1,6
51588,1,6
51594,1,6
51599,1,5
51604,1,5
51610,1,6
51615,1,5
51620,1,5
51625,0,5
51631,1,6
51636,1,5
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51663,1,6
51668,1,5
51673,1,5
51678,0,5
51684,1,6
51689,1,5
51695,2,6
51700,1,5
51705,1,5
51710,1,5
51716,1,6
51721,1,5
51726,1,5
51731,1,5
51737,1,6
51742,1,5
51747,1,5
51753,1,6
51758,1,5
51763,1,5
51769,1,6
51774,1,5
51779,1,5
51784,1,5
51790,1,6
51795,1,5
51801,2,6
51806,1,5
51811,1,5
51817,2,6
51833,7,16
51835,4,2
51838,1,3
51843,1,5
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51869,1,5
51875,2,6
51880,1,5
51885,1,5
51890,1,5
51896,1,6
51901,1,5
51906,1,5
51911,1,5
51917,1,6
51922,1,5
51927,1,5
51933,1,6
51938,1,5
51943,1,5
51949,2,6
51954,1,5
51959,1,5
51964,1,5
51970,1,6
51975,1,5
51980,1,5
51986,2,6
51991,1,5
51996,1,5
52001,1,5
52007,1,6
52013,2,6
52018,2,5
52023,1,5
52028,1,5
52034,2,6
52039,1,5
52045,2,6
52050,2,5
52055,1,5
52061,2,6
52066,1,5
52071,1,5
52076,1,5
52082,1,6
52087,1,5
52092,1,5
52098,2,6
52103,1,5
52108,1,5
52114,2,6
52119,1,5
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52145,1,5
52152,3,7
52157,1,5
52162,1,5
52168,2,6
52173,1,5
52178,1,5
52183,1,5
52188,0,5
52194,1,6
52200,2,6
52205,1,5
52210,1,5
52215,1,5
52220,1,5
52226,1,6
52231,1,5
52236,1,5
52241,0,5
52247,1,6
52252,1,5
52258,1,6
52263,1,5
52268,1,5
52274,1,6
52279,1,5
52284,1,5
52290,2,6
52295,1,5
52300,1,5
52305,1,5
52311,1,6
52316,1,5
52321,1,5
52327,2,6
52332,1,5
52337,1,5
52342,1,5
52347,1,5
52353,1,6
52358,1,5
52363,1,5
52369,1,6
52374,1,5
52379,1,5
52384,1,5
52390,1,6
52395,1,5
52400,1,5
52406,1,6
52411,1,5
52416,1,5
52421,1,5
52427,1,6
52432,1,5
52437,1,5
52443,2,6
52448,1,5
52453,1,5
52458,1,5
52464,1,6
52469,1,5
52474,1,5
52479,1,5
52484,0,5
52490,1,6
52496,2,6
52501,1,5
52506,1,5
52511,1,5
52517,2,6
52522,1,5
52527,1,5
52532,1,5
52538,1,6
52543,1,5
52548,1,5
52554,2,6
52559,1,5
52564,1,5
52569,1,5
52575,1,6
52580,1,5
52585,1,5
52591,2,6
52596,1,5
52601,1,5
52606,1,5
52611,1,5
52617,1,6
52622,1,5
52627,1,5
52633,1,6
52638,1,5
52643,1,5
52648,1,5
52654,1,6
52659,1,5
52665,1,6
52670,1,5
52675,1,5
52681,2,6
52686,1,5
52691,1,5
52696,1,5
52702,1,6
52707,1,5
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52734,1,6
52739,1,5
52744,1,5
52750,1,6
52755,1,5
52761,2,6
52766,1,5
52771,1,5
52776,1,5
52782,2,6
52787,1,5
52792,1,5
52798,2,6
52803,1,5
52808,1,5
52813,1,5
52819,1,6
52827,4,8
52829,1,2
52834,1,5
52840,1,6
52845,1,5
52851,2,6
52856,2,5
52861,1,5
52866,1,5
52872,1,6
52877,1,5
52882,1,5
52887,1,5
52893,1,6
52898,1,5
52903,1,5
52908,1,5
52914,1,6
52919,1,5
52924,1,5
52930,2,6
52935,1,5
52940,1,5
52946,2,6
52951,1,5
52956,1,5
52962,2,6
52967,1,5
52972,1,5
52977,1,5
52983,1,6
52988,1,5
52993,1,5
52999,2,6
53004,1,5
53009,1,5
53014,1,5
53020,1,6
53025,1,5
53030,1,5
53036,1,6
53041,1,5
53046,1,5
53052,2,6
53057,1,5
53062,1,5
53067,1,5
53073,2,6
53078,1,5
53083,1,5
53089,2,6
53094,1,5
53099,1,5
53104,1,5
53110,1,6
53115,1,5
53120,1,5
53126,1,6
53131,1,5
53137,1,6
53142,1,5
53148,2,6
53153,1,5
53158,1,5
53163,1,5
53169,2,6
53174,1,5
53179,1,5
53184,1,5
53190,1,6
53195,1,5
53200,1,5
53206,2,6
53211,1,5
53216,1,5
53221,1,5
53227,1,6
53232,1,5
53237,1,5
53243,1,6
53248,1,5
53253,1,5
53259,2,6
53264,1,5
53269,1,5
53274,1,5
53280,2,6
53285,1,5
53290,1,5
53296,2,6
53301,1,5
53306,1,5
53311,1,5
53317,1,6
53322,1,5
53327,1,5
53333,2,6
53338,1,5
53343,1,5
53349,2,6
53354,1,5
53359,1,5
53364,1,5
53370,2,6
53375,1,5
53380,1,5
53385,1,5
53391,1,6
