time (ms),latency (ms),consume (ms)
42720,1,5
42726,1,6
42731,1,5
42736,1,5
42742,1,6
42747,1,5
42752,1,5
42757,1,5
42763,1,6
42768,1,5
42774,2,6
42779,1,5
42784,1,5
42789,1,5
42795,1,6
42800,1,5
42805,1,5
42811,1,6
42816,1,5
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42848,1,6
42853,1,5
42858,1,5
42863,1,5
42869,1,6
42874,1,5
42879,1,5
42884,0,5
42890,1,6
42895,1,5
42901,2,6
42906,1,5
42911,1,5
42916,1,5
42922,1,6
42927,1,5
42932,1,5
42937,0,5
42943,1,6
42948,1,5
42953,1,5
42959,1,6
42964,1,5
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42990,1,5
42996,1,6
43001,1,5
43006,1,5
43012,1,6
43017,1,5
43022,1,5
43028,2,6
43033,1,5
43038,1,5
43043,1,5
43049,1,6
43054,1,5
43059,1,5
43064,1,5
43070,1,6
43075,1,5
43080,1,5
43086,1,6
43091,1,5
43096,1,5
43101,1,5
43107,1,6
43112,1,5
43117,1,5
43122,0,5
43128,1,6
43133,1,5
43138,1,5
43143,1,5
43149,1,6
43154,1,5
43159,1,5
43165,1,6
43170,1,5
43175,1,5
43180,1,5
43186,1,6
43191,1,5
43196,1,5
43201,1,5
43207,1,6
43212,1,5
43217,1,5
43223,1,6
43228,1,5
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43260,1,6
43265,1,5
43270,1,5
43275,1,5
43281,1,6
43286,1,5
43291,1,5
43296,0,5
43302,1,6
43307,1,5
43312,1,5
43318,1,6
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43355,1,6
43360,1,5
43365,1,5
43370,1,5
43376,1,6
43381,1,5
43386,1,5
43391,0,5
43397,1,6
43402,1,5
43407,1,5
43412,0,5
43418,1,6
43423,1,5
43428,1,5
43433,0,5
43439,1,6
43444,1,5
43449,1,5
43455,1,6
43460,1,5
43465,1,5
43471,1,6
43476,1,5
43481,1,5
43486,1,5
43491,0,5
43497,1,6
43502,1,5
43507,1,5
43513,1,6
43518,1,5
43523,1,5
43528,1,5
43534,1,6
43539,1,5
43544,1,5
43550,1,6
43555,1,5
43560,1,5
43565,0,5
43571,1,6
43576,1,5
43581,1,5
43587,1,6
43592,1,5
43597,1,5
43602,0,5
43608,1,6
43613,1,5
43618,1,5
43624,1,6
43629,1,5
43634,1,5
43639,0,5
43645,1,6
43650,1,5
43655,1,5
43661,1,6
43666,1,5
43671,1,5
43676,1,5
43682,1,6
43687,1,5
43693,2,6
43698,1,5
43703,1,5
43708,1,5
43714,1,6
43719,1,5
43724,1,5
43729,1,5
43735,1,6
43740,1,5
43745,1,5
43750,1,5
43756,1,6
43761,1,5
43766,1,5
43772,2,6
43777,1,5
43782,1,5
43787,1,5
43792,1,5
43798,1,6
43803,1,5
43808,1,5
43814,1,6
43819,1,5
43824,1,5
43829,1,5
43834,0,5
43840,1,6
43845,1,5
43850,1,5
43856,1,6
43861,1,5
43866,1,5
43871,1,5
43877,1,6
43882,1,5
43887,1,5
43893,2,6
43898,1,5
43903,1,5
43908,1,5
43914,2,6
43919,1,5
43924,1,5
43929,1,5
43935,1,6
43940,1,5
43945,1,5
43950,1,5
43956,1,6
43961,1,5
43966,1,5
43971,1,5
43977,2,6
43982,1,5
43987,1,5
43992,1,5
43997,1,5
44003,1,6
44008,1,5
44013,1,5
44019,2,6
44024,1,5
44029,1,5
44034,1,5
44040,2,6
44045,1,5
44050,1,5
44056,2,6
44061,1,5
44066,1,5
44071,1,5
44076,1,5
44082,1,6
44087,1,5
44092,1,5
44098,1,6
44103,1,5
44108,1,5
44113,1,5
44119,1,6
44124,1,5
44129,1,5
44134,0,5
44140,1,6
44145,1,5
44150,1,5
44156,1,6
44161,1,5
44166,1,5
44171,1,5
44177,1,6
44182,1,5
44187,1,5
44192,1,5
44198,1,6
44203,1,5
44208,1,5
44213,0,5
44219,1,6
44224,1,5
44229,1,5
44235,1,6
44240,1,5
44245,1,5
44251,1,6
44256,1,5
44261,1,5
44266,1,5
44272,2,6
44277,1,5
44282,1,5
44287,1,5
44292,1,5
44298,1,6
44303,1,5
44308,1,5
44315,2,7
44319,1,4
44324,1,5
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,1,5
44366,1,5
44372,1,6
44377,1,5
44382,1,5
44388,2,6
44393,1,5
44398,1,5
44403,1,5
44408,1,5
44413,0,5
44419,1,6
44424,1,5
44429,1,5
44434,0,5
44440,1,6
44445,1,5
44450,1,5
44455,0,5
44461,1,6
44466,1,5
44471,1,5
44476,0,5
44481,0,5
44487,1,6
44492,1,5
44497,1,5
44503,1,6
44508,1,5
44513,1,5
44519,2,6
44524,1,5
44529,1,5
44534,1,5
44540,1,6
44545,1,5
44550,1,5
44556,2,6
44561,1,5
44566,1,5
44571,1,5
44577,1,6
44582,1,5
44587,1,5
44593,2,6
44598,1,5
44603,1,5
44608,1,5
44614,2,6
44619,1,5
44624,1,5
44630,2,6
44635,1,5
44643,4,8
44648,4,5
44651,2,3
44659,4,8
44661,1,2
44666,1,5
44672,2,6
44677,1,5
44682,1,5
44687,1,5
44692,1,5
44698,1,6
44703,1,5
44708,1,5
44713,1,5
44719,1,6
44724,1,5
44730,2,6
44735,1,5
44740,1,5
44745,1,5
44750,1,5
44756,1,6
44761,1,5
44766,1,5
44771,1,5
44777,1,6
44782,1,5
44787,1,5
44792,1,5
44798,1,6
44803,1,5
44808,1,5
44813,0,5
44819,1,6
44824,1,5
44829,1,5
44834,0,5
44840,1,6
44845,1,5
44850,1,5
44856,1,6
44861,1,5
44866,1,5
44871,1,5
44877,1,6
44882,1,5
44887,1,5
44892,1,5
44897,0,5
44903,1,6
44908,1,5
44913,1,5
44919,1,6
44924,1,5
44929,1,5
44934,1,5
44939,0,5
44945,1,6
44950,1,5
44955,1,5
44960,0,5
44966,1,6
44971,1,5
44976,1,5
44982,1,6
44987,1,5
44992,1,5
44997,1,5
45003,1,6
45008,1,5
45013,1,5
45018,0,5
45024,1,6
45029,1,5
45035,2,6
45040,0,5
45046,1,6
45051,1,5
45056,1,5
45061,0,5
45067,1,6
45072,1,5
45077,1,5
45083,1,6
45088,1,5
45093,1,5
45098,1,5
45104,1,6
45109,1,5
45114,1,5
45119,1,5
45124,0,5
45130,1,6
45135,1,5
45140,1,5
45145,0,5
45151,1,6
45156,1,5
45161,1,5
45167,1,6
45172,1,5
45177,1,5
45183,1,6
45188,1,5
45193,1,5
45199,2,6
45204,1,5
45209,1,5
45214,1,5
45220,2,6
45225,1,5
45230,1,5
45235,1,5
45240,1,5
45246,1,6
45251,1,5
45256,1,5
45262,2,6
45267,1,5
45272,1,5
45277,1,5
45283,1,6
45288,1,5
45293,1,5
45298,1,5
45304,1,6
45309,1,5
45314,1,5
45319,1,5
45325,1,6
45330,1,5
45335,1,5
45340,1,5
45346,1,6
45351,1,5
45356,1,5
45361,1,5
45367,1,6
45372,1,5
45377,1,5
45383,2,6
45388,1,5
45393,1,5
45398,1,5
45404,2,6
45409,1,5
45414,1,5
45419,1,5
45425,2,6
45430,1,5
45435,1,5
45440,1,5
45445,0,5
45451,1,6
45456,1,5
45461,1,5
45467,1,6
45472,1,5
45477,1,5
45482,1,5
45488,1,6
45493,1,5
45498,1,5
45504,1,6
45509,1,5
45514,1,5
45520,2,6
45525,1,5
45530,1,5
45535,1,5
45541,2,6
45546,1,5
45551,1,5
45557,2,6
45562,1,5
45567,1,5
45572,1,5
45578,2,6
45583,1,5
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45609,1,5
45615,1,6
45620,1,5
45625,1,5
45631,1,6
45636,1,5
45642,1,6
45647,1,5
45652,1,5
45658,1,6
45663,1,5
45668,1,5
45674,2,6
45679,1,5
45684,1,5
45689,1,5
45695,1,6
45700,1,5
45705,1,5
45711,1,6
45716,1,5
45722,2,6
45727,1,5
45732,1,5
45738,2,6
45743,2,5
45748,1,5
45753,1,5
45760,3,7
45764,2,4
45769,1,5
45778,5,9
45779,1,1
45785,1,6
45790,1,5
45795,1,5
45801,2,6
45806,1,5
45811,1,5
45816,1,5
45822,2,6
45827,1,5
45832,1,5
45837,1,5
45843,1,6
45848,1,5
45853,1,5
45859,2,6
45864,1,5
45869,1,5
45875,2,6
45880,2,5
45886,2,6
45890,1,4
45896,2,6
45901,2,5
45906,1,5
45911,1,5
45917,2,6
45922,1,5
45927,1,5
45932,1,5
45938,1,6
45943,1,5
45948,1,5
45954,2,6
45959,1,5
45964,1,5
45970,2,6
45975,1,5
45980,1,5
45985,1,5
45991,2,6
45996,1,5
46001,1,5
46006,1,5
46012,2,6
46017,1,5
46022,1,5
46027,1,5
46033,1,6
46038,1,5
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46064,1,5
46070,2,6
46075,1,5
46080,1,5
46086,2,6
46091,1,5
46096,1,5
46102,2,6
46107,2,5
46112,1,5
46117,1,5
46123,2,6
46128,1,5
46133,1,5
46138,1,5
46143,1,5
46149,1,6
46154,1,5
46159,1,5
46165,2,6
46170,1,5
46175,1,5
46181,2,6
46186,1,5
46191,1,5
46196,1,5
46202,2,6
46207,1,5
46212,1,5
46217,1,5
46223,1,6
46228,1,5
46233,1,5
46239,1,6
46244,1,5
46249,1,5
46255,2,6
46260,1,5
46265,1,5
46270,1,5
46276,1,6
46281,1,5
46286,1,5
46292,2,6
46299,3,7
46302,1,3
46307,1,5
46316,4,9
46318,1,2
46323,1,5
46328,1,5
46334,1,6
46339,1,5
46344,1,5
46350,2,6
46355,1,5
46360,1,5
46366,2,6
46371,1,5
46376,1,5
46382,2,6
46387,1,5
46392,1,5
46397,1,5
46403,1,6
46408,1,5
46413,1,5
46419,1,6
46424,1,5
46429,1,5
46435,2,6
46440,1,5
46445,1,5
46450,1,5
46458,3,8
46461,1,3
46466,1,5
46472,2,6
46477,1,5
46482,1,5
46487,1,5
46493,1,6
46498,1,5
46503,1,5
46509,2,6
46514,1,5
46519,1,5
46524,1,5
46530,1,6
46535,1,5
46540,1,5
46546,2,6
46551,1,5
46556,1,5
46562,2,6
46570,4,8
46572,1,2
46577,1,5
46583,1,6
46588,1,5
46593,1,5
46598,1,5
46604,1,6
46609,1,5
46614,1,5
46620,1,6
46625,1,5
46630,1,5
46636,2,6
46641,1,5
46646,1,5
46651,1,5
46657,1,6
46662,1,5
46667,1,5
46673,2,6
46678,1,5
46683,1,5
46689,2,6
46694,1,5
46699,1,5
46704,1,5
46709,1,5
46715,1,6
46720,1,5
46725,1,5
46731,1,6
46736,1,5
46741,1,5
46747,1,6
46752,1,5
46757,1,5
46763,1,6
46768,1,5
46773,1,5
46779,1,6
46784,1,5
46789,1,5
46795,2,6
46800,1,5
46805,1,5
46810,1,5
46816,1,6
46821,1,5
46827,2,6
46832,1,5
46837,1,5
46842,1,5
46848,2,6
46853,1,5
46858,1,5
46863,1,5
46869,1,6
46874,1,5
46879,1,5
46885,2,6
46890,1,5
46895,1,5
46901,2,6
46906,1,5
46911,1,5
46917,2,6
46922,2,5
46927,1,5
46932,1,5
46937,1,5
46943,1,6
46948,1,5
46954,2,6
46959,1,5
46964,1,5
46969,1,5
46975,2,6
46980,1,5
46985,1,5
46990,1,5
46996,2,6
47001,1,5
47006,1,5
47011,1,5
47017,1,6
47022,1,5
47027,1,5
47033,2,6
47038,1,5
47043,1,5
47048,1,5
47054,1,6
47059,1,5
47064,1,5
47070,1,6
47075,1,5
47080,1,5
47085,1,5
47091,1,6
47096,1,5
47101,1,5
47107,2,6
47112,1,5
47117,1,5
47122,1,5
47128,1,6
47133,1,5
47138,1,5
47144,1,6
47149,1,5
47155,2,6
47160,1,5
47165,1,5
47170,1,5
47176,2,6
47181,1,5
47186,1,5
47192,2,6
47197,1,5
47202,1,5
47208,2,6
47213,1,5
47218,1,5
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47250,2,6
47255,1,5
47260,1,5
47265,1,5
47271,2,6
47276,1,5
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47307,1,5
47313,1,6
47318,1,5
47323,1,5
47329,2,6
47334,1,5
47339,1,5
47344,1,5
47350,2,6
47355,1,5
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47387,2,6
47392,1,5
47397,1,5
47402,1,5
47408,2,6
47413,1,5
47418,1,5
47423,1,5
47429,2,6
47434,1,5
47439,1,5
47444,1,5
47450,2,6
47455,1,5
47460,1,5
47465,1,5
47470,1,5
47476,1,6
47481,1,5
47486,1,5
47492,1,6
47497,1,5
47502,1,5
47507,1,5
47513,1,6
47518,1,5
47523,1,5
47528,1,5
47534,1,6
47539,1,5
47544,1,5
47549,1,5
47555,1,6
47560,1,5
47565,1,5
47570,1,5
47576,1,6
47581,1,5
47586,1,5
47591,1,5
47597,1,6
47602,1,5
47607,1,5
47613,2,6
47618,1,5
47623,1,5
47628,1,5
47634,1,6
47639,1,5
47644,1,5
47650,2,6
47655,1,5
47660,1,5
47665,1,5
47670,1,5
47676,1,6
47681,1,5
47686,1,5
47692,2,6
47697,1,5
47702,1,5
47707,1,5
47712,1,5
47718,1,6
47723,1,5
47728,1,5
47733,1,5
47739,1,6
47744,1,5
47749,1,5
47755,2,6
47760,1,5
47765,1,5
47770,1,5
47776,2,6
47781,1,5
47786,1,5
47792,2,6
47797,1,5
47802,1,5
47807,1,5
47812,1,5
47818,1,6
47823,1,5
47828,1,5
47834,1,6
47839,1,5
47844,1,5
47850,2,6
47855,1,5
47860,1,5
47865,1,5
47871,1,6
47876,1,5
47881,1,5
47886,1,5
47892,1,6
47897,1,5
47902,1,5
47908,1,6
47913,1,5
47918,1,5
47923,1,5
47929,1,6
47934,1,5
47939,1,5
47945,1,6
47950,1,5
47955,1,5
47960,1,5
47966,1,6
47971,1,5
47976,1,5
47982,1,6
47987,1,5
47992,1,5
47997,1,5
48003,1,6
48008,1,5
48013,1,5
48018,1,5
48024,1,6
48029,1,5
48034,1,5
48039,1,5
48045,1,6
48050,1,5
48055,1,5
48060,1,5
48066,1,6
48071,1,5
48076,1,5
48082,2,6
48087,1,5
48092,1,5
48097,1,5
48103,1,6
48108,1,5
48113,1,5
48119,2,6
48124,1,5
48129,1,5
48135,2,6
48140,1,5
48145,1,5
48150,1,5
48156,1,6
48161,1,5
48166,1,5
48171,1,5
48177,1,6
48182,1,5
48187,1,5
48193,2,6
48198,1,5
48203,1,5
48209,2,6
48214,1,5
48219,1,5
48224,1,5
48230,1,6
48235,1,5
48240,1,5
48246,2,6
48251,1,5
48256,1,5
48261,1,5
48266,0,5
48272,1,6
48277,1,5
48282,1,5
48287,1,5
48293,1,6
48298,1,5
48303,1,5
48309,1,6
48314,1,5
48319,1,5
48324,1,5
48330,1,6
48335,1,5
48340,1,5
48346,1,6
48351,1,5
48357,2,6
48362,1,5
48367,1,5
48372,1,5
48378,2,6
48383,1,5
48388,1,5
48393,1,5
48399,1,6
48404,1,5
48409,1,5
48414,1,5
48420,1,6
48425,1,5
48430,1,5
48435,1,5
48441,1,6
48446,1,5
48451,1,5
48457,2,6
48462,1,5
48467,1,5
48472,1,5
48478,1,6
48483,1,5
48488,1,5
48494,1,6
48499,1,5
48504,1,5
48510,2,6
48515,1,5
48520,1,5
48525,1,5
48531,1,6
48536,1,5
48541,1,5
48547,1,6
48552,1,5
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48578,1,5
48584,1,6
48589,1,5
48594,1,5
48600,2,6
48605,1,5
48610,1,5
48616,2,6
48621,1,5
48627,2,6
48631,1,4
48637,1,6
48642,1,5
48647,1,5
48653,2,6
48658,1,5
48663,1,5
48668,1,5
48674,1,6
48679,1,5
48685,2,6
48690,2,5
48695,1,5
48700,1,5
48706,2,6
48711,1,5
48716,1,5
48722,2,6
48727,1,5
48732,1,5
48737,1,5
48743,2,6
48748,1,5
48753,1,5
48759,2,6
48764,1,5
48769,1,5
48774,1,5
48779,1,5
48784,0,5
48790,1,6
48795,1,5
48800,1,5
48805,0,5
48810,0,5
48815,0,5
48821,1,6
48826,1,5
48831,1,5
48836,0,5
48842,1,6
48847,1,5
48852,1,5
48857,1,5
48862,0,5
48867,0,5
48873,1,6
48878,1,5
48883,1,5
48888,0,5
48893,0,5
48899,1,6
48904,1,5
48909,1,5
48914,0,5
48919,0,5
48925,1,6
48930,1,5
48935,1,5
48940,0,5
48945,0,5
48950,0,5
48956,1,6
48961,1,5
48966,0,5
48971,0,5
48977,1,6
48982,1,5
48987,1,5
48992,0,5
48997,0,5
49003,1,6
49008,1,5
49013,1,5
49018,0,5
49024,1,6
49029,1,5
49034,1,5
49039,0,5
49045,1,6
49050,1,5
49055,1,5
49060,0,5
49066,1,6
49071,1,5
49076,1,5
49081,0,5
49086,0,5
49092,1,6
49097,1,5
49102,1,5
49107,0,5
49113,1,6
49118,1,5
49123,1,5
49128,1,5
49133,0,5
49139,1,6
49144,1,5
49149,1,5
49154,0,5
49159,0,5
49165,1,6
49170,1,5
49176,2,6
49180,0,4
49186,1,6
49191,1,5
49196,1,5
49202,1,6
49207,1,5
49212,1,5
49217,0,5
49222,0,5
49228,1,6
49233,1,5
49238,1,5
49243,0,5
49248,0,5
49254,1,6
49259,1,5
49264,1,5
49269,0,5
49275,1,6
49280,1,5
49286,2,6
49291,1,5
49296,1,5
49301,1,5
49306,1,5
49312,1,6
49316,0,4
49322,1,6
49327,1,5
49333,2,6
49338,1,5
49343,1,5
49348,1,5
49354,1,6
49359,1,5
49364,1,5
49370,2,6
49375,1,5
49380,1,5
49385,1,5
49390,1,5
49395,0,5
49400,0,5
49405,0,5
49411,1,6
49416,1,5
49421,0,5
49427,1,6
49432,1,5
49437,1,5
49443,2,6
49448,1,5
49453,1,5
49459,2,6
49464,1,5
49469,1,5
49475,2,6
49480,1,5
49487,1,7
49492,1,5
49498,1,6
49503,1,5
49508,1,5
49514,2,6
49519,1,5
49524,1,5
49529,1,5
49535,1,6
49540,1,5
49545,1,5
49551,2,6
49556,1,5
49561,1,5
49566,1,5
49572,2,6
49577,1,5
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49603,1,5
49609,2,6
49614,1,5
49619,1,5
49625,2,6
49630,1,5
49635,1,5
49641,2,6
49646,1,5
49651,1,5
49657,2,6
49662,1,5
49667,1,5
49672,1,5
49678,1,6
49683,1,5
49688,1,5
49694,2,6
49699,1,5
49704,1,5
49709,1,5
49715,1,6
49720,1,5
49725,1,5
49731,1,6
49736,1,5
49741,1,5
49747,1,6
49752,1,5
49757,1,5
49763,2,6
49768,1,5
49773,1,5
49779,2,6
49784,1,5
49789,1,5
49794,1,5
49800,2,6
49805,1,5
49810,1,5
49815,1,5
49821,1,6
49826,1,5
49831,1,5
49836,1,5
49842,1,6
49847,1,5
49853,2,6
49858,1,5
49863,1,5
49868,1,5
49874,2,6
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49900,1,5
49906,2,6
49911,1,5
49916,1,5
49921,1,5
49928,3,7
49932,1,4
49937,1,5
49943,2,6
49948,1,5
49953,1,5
49959,2,6
49964,1,5
49969,1,5
49975,2,6
49980,2,5
49985,1,5
49990,1,5
49995,1,5
50001,1,6
50006,1,5
50012,2,6
50017,1,5
50022,1,5
50027,1,5
50033,2,6
50038,1,5
50043,1,5
50048,1,5
50054,1,6
50059,1,5
50064,1,5
50069,0,5
50075,1,6
50080,1,5
50085,1,5
50091,1,6
50096,1,5
50101,1,5
50107,1,6
50112,1,5
50117,1,5
50123,1,6
50128,1,5
50133,1,5
50139,2,6
50144,1,5
50149,1,5
50154,1,5
50160,1,6
50165,1,5
50171,2,6
50176,2,5
50181,1,5
50186,1,5
50192,2,6
50197,1,5
50202,1,5
50208,2,6
50213,1,5
50218,1,5
50224,2,6
50229,1,5
50234,1,5
50239,1,5
50245,1,6
50250,1,5
50255,1,5
50261,1,6
50266,1,5
50271,1,5
50277,1,6
50282,1,5
50288,2,6
50293,1,5
50298,1,5
50304,2,6
50309,1,5
50314,1,5
50319,1,5
50325,1,6
50330,1,5
50335,1,5
50341,2,6
50346,1,5
50351,1,5
50356,1,5
50362,1,6
50367,1,5
50372,1,5
50378,1,6
50383,1,5
50388,1,5
50393,1,5
50399,1,6
50404,1,5
50409,1,5
50415,1,6
50420,1,5
50427,3,7
50431,2,4
50436,1,5
50441,1,5
50447,2,6
50452,1,5
50457,1,5
50462,1,5
50467,1,5
50473,1,6
50478,1,5
50483,1,5
50489,1,6
50494,1,5
50499,1,5
50505,2,6
50510,1,5
50515,1,5
50521,2,6
50526,1,5
50531,1,5
50536,1,5
50542,2,6
50547,1,5
50552,1,5
50557,1,5
50563,2,6
50568,1,5
50573,1,5
50578,1,5
50584,2,6
50589,1,5
50594,1,5
50599,1,5
50605,2,6
50610,1,5
50615,1,5
50620,1,5
50626,1,6
50631,1,5
50636,1,5
50641,1,5
50647,1,6
50652,1,5
50657,1,5
50663,1,6
50668,1,5
50673,1,5
50679,2,6
50684,1,5
50689,1,5
50695,2,6
50700,1,5
50705,1,5
50711,2,6
50716,1,5
50721,1,5
50726,1,5
50732,2,6
50737,1,5
50742,1,5
50747,1,5
50753,1,6
50758,1,5
50763,1,5
50768,1,5
50774,1,6
50779,1,5
50784,1,5
50790,1,6
50795,1,5
50800,1,5
50805,0,5
50811,1,6
50816,1,5
50821,1,5
50827,1,6
50832,1,5
50837,1,5
50843,1,6
50848,1,5
50853,1,5
50859,2,6
50864,1,5
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50891,2,6
50896,1,5
50901,1,5
50907,2,6
50912,2,5
50917,1,5
50922,1,5
50928,2,6
50933,1,5
50938,1,5
50944,2,6
50949,1,5
50954,1,5
50959,1,5
50965,2,6
50970,1,5
50976,2,6
50980,1,4
50986,1,6
50991,1,5
50996,1,5
51002,1,6
51007,1,5
51012,1,5
51018,2,6
51023,1,5
51028,1,5
51033,1,5
51039,1,6
51044,1,5
51049,1,5
51055,1,6
51060,1,5
51065,1,5
51071,1,6
51076,1,5
51082,2,6
51087,1,5
51092,1,5
51097,1,5
51103,1,6
51108,1,5
51113,1,5
51119,1,6
51124,1,5
51129,1,5
51135,1,6
51140,1,5
51145,1,5
51151,2,6
51156,1,5
51161,1,5
51167,2,6
51172,1,5
51177,1,5
51182,1,5
51188,1,6
51193,1,5
51199,2,6
51204,1,5
51209,1,5
51215,2,6
51220,1,5
51225,1,5
51231,2,6
51236,1,5
51241,1,5
51247,2,6
51252,1,5
51257,1,5
51263,2,6
51268,1,5
51273,1,5
51279,2,6
51284,1,5
51289,1,5
51295,2,6
51300,1,5
51305,1,5
51310,1,5
51316,1,6
51321,1,5
51326,1,5
51332,1,6
51337,1,5
51342,1,5
51348,2,6
51353,1,5
51358,1,5
51363,1,5
51369,2,6
51374,1,5
51379,1,5
51385,2,6
51390,1,5
51395,1,5
51400,1,5
51406,1,6
51411,1,5
51417,2,6
51422,2,5
51427,1,5
51433,2,6
51438,1,5
51443,1,5
51448,1,5
51454,1,6
51459,1,5
51464,1,5
51469,1,5
51475,1,6
51480,1,5
51486,2,6
51491,1,5
51496,1,5
51501,1,5
51507,1,6
51512,1,5
51518,2,6
51523,1,5
51528,1,5
51533,1,5
51539,2,6
51544,1,5
51549,1,5
51554,1,5
51560,1,6
51565,1,5
51570,1,5
51576,2,6
51581,1,5
51586,1,5
51592,2,6
51597,1,5
51602,1,5
51607,1,5
51613,1,6
51618,1,5
51623,1,5
51629,2,6
51634,1,5
51639,1,5
51644,1,5
51650,1,6
51655,1,5
51660,1,5
51666,1,6
51671,1,5
51677,2,6
51682,1,5
51688,2,6
51692,1,4
51698,1,6
51703,1,5
51708,1,5
51714,1,6
51719,1,5
51724,1,5
51731,2,7
51735,1,4
51740,1,5
51746,2,6
51751,1,5
51756,1,5
51762,2,6
51767,1,5
51772,1,5
51778,2,6
51783,1,5
51789,2,6
51794,2,5
51799,1,5
51805,2,6
51810,1,5
51815,1,5
51820,1,5
51826,1,6
51831,1,5
51836,1,5
51842,1,6
51847,1,5
51852,1,5
51858,2,6
51863,1,5
51868,1,5
51873,1,5
51879,1,6
51884,1,5
51889,1,5
51895,1,6
51900,1,5
51905,1,5
51911,2,6
51916,1,5
51921,1,5
51926,1,5
51932,1,6
51937,1,5
51942,1,5
51948,2,6
51953,1,5
51958,1,5
51963,1,5
51969,1,6
51974,1,5
51979,1,5
51984,1,5
51990,1,6
51995,1,5
52000,1,5
52006,1,6
52011,1,5
52016,1,5
52022,1,6
52027,1,5
52032,1,5
52038,1,6
52043,1,5
52048,1,5
52054,1,6
52059,1,5
52064,1,5
52070,2,6
52075,1,5
52080,1,5
52085,1,5
52091,1,6
52096,1,5
52101,1,5
52107,2,6
52112,1,5
52117,1,5
52123,2,6
52128,1,5
52133,1,5
52138,1,5
52144,2,6
52149,1,5
52154,1,5
52159,1,5
52165,2,6
52170,1,5
52175,1,5
52180,1,5
52186,1,6
52192,1,6
52197,1,5
52202,1,5
52208,1,6
52214,2,6
52219,1,5
52225,2,6
52230,1,5
52235,1,5
52240,1,5
52246,1,6
52251,1,5
52256,1,5
52262,1,6
52267,1,5
52272,1,5
52278,2,6
52283,1,5
52288,1,5
52294,2,6
52299,1,5
52304,1,5
52310,2,6
52315,1,5
52320,1,5
52325,1,5
52331,1,6
52336,1,5
52341,1,5
52347,2,6
52352,1,5
52357,1,5
52363,2,6
52368,1,5
52373,1,5
52378,1,5
52384,2,6
52389,1,5
52394,1,5
52400,2,6
52405,1,5
52410,1,5
52415,1,5
52421,2,6
52426,1,5
52431,1,5
52437,2,6
52442,1,5
52447,1,5
52453,2,6
52458,1,5
52463,1,5
52468,1,5
52474,1,6
52479,1,5
52485,2,6
52490,1,5
52495,1,5
52500,1,5
52506,1,6
52511,1,5
52516,1,5
52522,2,6
52527,1,5
52532,1,5
52537,1,5
52543,1,6
52548,1,5
52554,1,6
52560,2,6
52564,1,4
52570,1,6
52575,1,5
52580,1,5
52586,2,6
52591,1,5
52596,1,5
52602,2,6
52607,1,5
52612,1,5
52617,1,5
52623,1,6
52628,1,5
52633,1,5
52639,1,6
52644,1,5
52649,1,5
52655,2,6
52660,1,5
52665,1,5
52670,1,5
52675,1,5
52681,1,6
52686,1,5
52691,1,5
52697,2,6
52702,1,5
52707,1,5
52712,1,5
52718,1,6
52723,1,5
52728,1,5
52734,2,6
52739,1,5
52744,1,5
52750,2,6
52755,1,5
52760,1,5
52766,2,6
52771,1,5
52776,1,5
52781,1,5
52787,2,6
52792,1,5
52797,1,5
52802,1,5
52808,1,6
52813,1,5
52818,1,5
52823,1,5
52829,1,6
52834,1,5
52839,1,5
52845,2,6
52850,1,5
52855,1,5
52860,1,5
52866,2,6
52871,1,5
52876,1,5
52881,1,5
52887,1,6
52892,1,5
52897,1,5
52902,1,5
52908,1,6
52913,1,5
52918,1,5
52924,1,6
52929,1,5
52934,1,5
52940,2,6
52945,1,5
52950,1,5
52955,1,5
52963,3,8
52966,1,3
52971,1,5
52976,1,5
52982,1,6
52987,1,5
52992,1,5
52998,2,6
53003,1,5
53008,1,5
53014,2,6
53019,1,5
53024,1,5
53029,1,5
53035,2,6
53040,1,5
53045,1,5
53051,2,6
53056,1,5
53061,1,5
53066,1,5
53071,1,5
53077,1,6
53082,1,5
53087,1,5
53093,1,6
53098,1,5
53103,1,5
53109,2,6
53114,1,5
53119,1,5
53124,1,5
53130,1,6
53135,1,5
53140,1,5
53146,2,6
53151,1,5
53156,1,5
53162,2,6
53167,1,5
53172,1,5
53177,1,5
53183,1,6
53188,1,5
53193,1,5
53199,1,6
53204,1,5
53210,2,6
53215,1,5
53220,1,5
53225,1,5
