time (ms),latency (ms),consume (ms)
83243,2,10
83254,2,11
83265,2,11
83276,1,11
83287,1,11
83297,1,10
83308,2,11
83318,2,10
83328,2,10
83338,2,10
83349,2,11
83360,1,11
83370,1,10
83381,2,11
83391,2,10
83401,2,10
83411,2,10
83421,2,10
83431,2,10
83442,2,11
83453,1,11
83464,1,11
83475,1,11
83486,2,11
83496,2,10
83506,2,10
83516,2,10
83526,2,10
83538,2,12
83548,2,10
83559,2,11
83570,1,11
83581,1,11
83591,1,10
83602,2,11
83612,2,10
83622,2,10
83632,2,10
83642,2,10
83653,2,11
83664,2,11
83675,1,11
83686,1,11
83696,1,10
83706,1,10
83717,2,11
83727,2,10
83737,2,10
83747,2,10
83757,2,10
83767,2,10
83777,2,10
83788,2,11
83799,1,11
83809,1,10
83820,2,11
83830,2,10
83840,2,10
83850,2,10
83860,2,10
83870,2,10
83881,2,11
83892,1,11
83902,1,10
83912,1,10
83922,1,10
83933,2,11
83943,2,10
83953,2,10
83963,2,10
83973,2,10
83984,2,11
83995,2,11
84006,1,11
84018,2,12
84029,2,11
84039,2,10
84049,2,10
84059,2,10
84069,2,10
84080,2,11
84091,2,11
84102,1,11
84112,1,10
84122,1,10
84133,2,11
84143,2,10
84153,2,10
84163,2,10
84173,2,10
84184,2,11
84195,2,11
84206,1,11
84217,1,11
84227,1,10
84237,1,10
84247,1,10
84258,2,11
84268,2,10
84278,2,10
84288,2,10
84298,2,10
84309,2,11
84320,1,11
84331,1,11
84342,1,11
84352,1,10
84363,2,11
84373,2,10
84383,2,10
84393,2,10
84403,2,10
84413,2,10
84424,2,11
84435,1,11
84446,1,11
84456,1,10
84467,2,11
84477,2,10
84487,2,10
84497,2,10
84507,2,10
84517,2,10
84528,2,11
84539,1,11
84550,1,11
84560,1,10
84571,2,11
84581,2,10
84591,2,10
84601,2,10
84611,2,10
84621,2,10
84632,2,11
84643,1,11
84654,1,11
84665,2,11
84675,2,10
84686,2,11
84697,2,11
84708,1,11
84719,1,11
84730,2,11
84740,2,10
84750,2,10
84760,2,10
84771,1,11
84782,1,11
84805,9,23
84808,2,3
84818,1,10
84829,1,11
84840,1,11
84851,2,11
84862,2,11
84873,2,11
84883,2,10
84893,2,10
84903,2,10
84913,2,10
84923,2,10
84934,1,11
84944,1,10
84955,2,11
84965,2,10
84975,2,10
84985,2,10
84995,2,10
85005,2,10
85016,2,11
85027,1,11
85038,1,11
85049,2,11
85060,2,11
85071,1,11
85082,1,11
85093,2,11
85103,2,10
85113,2,10
85123,2,10
85133,2,10
85144,2,11
85155,2,11
85165,2,10
85175,2,10
85186,3,11
85196,2,10
85206,1,10
85217,2,11
85227,2,10
85237,2,10
85247,2,10
85257,2,10
85267,2,10
85278,2,11
85289,1,11
85300,1,11
85311,1,11
85321,1,10
85332,2,11
85342,2,10
85352,2,10
85362,2,10
85373,2,11
85384,1,11
85395,1,11
85405,1,10
85416,2,11
85426,2,10
85436,2,10
85446,2,10
85456,2,10
85467,2,11
85478,2,11
85488,1,10
85498,1,10
85509,2,11
85519,2,10
85529,2,10
85539,2,10
85549,2,10
85561,2,12
85571,2,10
85581,2,10
85592,2,11
85603,2,11
85614,3,11
85623,2,9
85633,2,10
85644,2,11
85655,1,11
85665,1,10
85676,2,11
85687,3,11
85698,2,11
85708,2,10
85718,2,10
85728,2,10
85739,1,11
85750,2,11
85760,2,10
85770,2,10
85780,2,10
85791,1,11
85802,2,11
85812,2,10
85822,2,10
85833,1,11
85843,1,10
85853,1,10
85864,2,11
85874,2,10
85884,2,10
85894,2,10
85905,1,11
85916,1,11
85927,2,11
85937,2,10
85947,2,10
85957,1,10
85968,1,11
85978,1,10
85989,2,11
85999,1,10
86009,1,10
86020,2,11
86030,2,10
86040,2,10
86050,2,10
86061,2,11
86072,1,11
86082,1,10
86093,2,11
86103,1,10
86114,1,11
86124,1,10
86135,2,11
86145,2,10
86155,2,10
86165,2,10
86176,2,11
86187,1,11
86198,1,11
86208,1,10
86219,2,11
86229,2,10
86239,2,10
86249,2,10
86259,2,10
86270,2,11
86281,1,11
86292,1,11
86303,1,11
86313,1,10
86324,2,11
86334,2,10
86344,2,10
86354,2,10
86364,2,10
86375,1,11
86385,1,10
86395,1,10
86406,2,11
86416,2,10
86426,2,10
86436,2,10
86447,1,11
86458,1,11
86468,1,10
86478,1,10
86489,2,11
86499,2,10
86509,2,10
86519,2,10
86529,2,10
86540,2,11
86551,1,11
86562,1,11
86572,1,10
86583,2,11
86593,2,10
86603,2,10
86614,3,11
86623,2,9
86633,2,10
86643,2,10
86654,2,11
86665,1,11
86676,1,11
86686,1,10
86697,2,11
86707,2,10
86717,2,10
86727,2,10
86737,2,10
86747,2,10
86758,2,11
86769,1,11
86779,1,10
86789,1,10
86800,2,11
86810,2,10
86820,2,10
86830,2,10
86841,2,11
86852,2,11
86863,1,11
86873,1,10
86884,1,11
86894,1,10
86904,1,10
86915,2,11
86925,2,10
86935,2,10
86945,2,10
86955,2,10
86966,1,11
86976,1,10
86987,2,11
86997,2,10
87007,2,10
87017,2,10
87028,2,11
87039,1,11
87049,1,10
87060,1,11
87070,1,10
87081,2,11
87091,2,10
87101,2,10
87111,2,10
87121,2,10
87131,2,10
87141,2,10
87152,2,11
87163,1,11
87174,1,11
87184,1,10
87195,2,11
87205,2,10
87215,2,10
87225,2,10
87235,2,10
87246,2,11
87257,2,11
87268,1,11
87278,1,10
87288,1,10
87299,2,11
87309,2,10
87319,2,10
87329,2,10
87339,2,10
87350,2,11
87362,2,12
87372,1,10
87383,2,11
87393,2,10
87403,2,10
87413,2,10
87423,2,10
87434,1,11
87445,1,11
87455,1,10
87465,1,10
87476,2,11
87486,2,10
87496,2,10
87506,2,10
87516,2,10
87526,2,10
87537,2,11
87548,1,11
87559,1,11
87569,1,10
87580,2,11
87590,2,10
87600,2,10
87611,3,11
87620,2,9
87630,2,10
87641,1,11
87652,1,11
87662,1,10
87673,2,11
87683,2,10
87693,2,10
87703,2,10
87713,2,10
87723,2,10
87734,2,11
87745,1,11
87755,1,10
87766,1,11
87776,1,10
87787,2,11
87797,2,10
87807,2,10
87817,2,10
87827,2,10
87837,2,10
87848,2,11
87859,1,11
87869,1,10
87880,2,11
87890,2,10
87900,2,10
87910,2,10
87921,1,11
87932,1,11
87943,2,11
87953,2,10
87963,2,10
87973,2,10
87983,2,10
87993,2,10
88003,2,10
88014,1,11
88024,1,10
88034,1,10
88044,1,10
88055,2,11
88065,2,10
88075,2,10
88085,2,10
88096,1,11
88107,1,11
88118,2,11
88128,2,10
88138,2,10
88148,2,10
88158,2,10
88168,2,10
88179,2,11
88190,1,11
88201,1,11
88211,1,10
88222,2,11
88232,2,10
88242,2,10
88252,2,10
88262,2,10
88272,2,10
88282,2,10
88293,2,11
88304,1,11
88314,1,10
88324,1,10
88335,2,11
88345,2,10
88355,2,10
88365,2,10
88375,2,10
88386,2,11
88397,2,11
88408,1,11
88419,1,11
88429,1,10
88439,1,10
88450,2,11
88460,2,10
88470,2,10
88480,2,10
88490,2,10
88500,2,10
88511,1,11
88521,1,10
88532,1,11
88542,1,10
88553,2,11
88563,2,10
88573,2,10
88583,2,10
88593,2,10
88603,2,10
88614,1,11
88624,1,10
88635,2,11
88645,2,10
88655,2,10
88665,2,10
88676,2,11
88687,2,11
88698,1,11
88709,1,11
88720,1,11
88730,1,10
88741,2,11
88751,2,10
88761,2,10
88771,2,10
88781,2,10
88792,2,11
88803,2,11
88814,1,11
88825,1,11
88835,1,10
88846,2,11
88856,2,10
88866,2,10
88876,2,10
88886,2,10
88897,2,11
88908,1,11
88918,1,10
88928,1,10
88939,2,11
88949,2,10
88959,2,10
88969,2,10
88979,2,10
88989,2,10
89000,2,11
89011,1,11
89021,1,10
89032,1,11
89042,1,10
89053,2,11
89063,2,10
89073,2,10
89083,2,10
89093,2,10
89104,2,11
89115,2,11
89126,1,11
89138,3,12
89148,2,10
89158,2,10
89167,1,9
89177,1,10
89188,2,11
89198,2,10
89208,2,10
89219,1,11
89237,8,18
89240,1,3
89251,2,11
89261,1,10
89271,1,10
89281,1,10
89291,1,10
89301,1,10
89311,1,10
89322,1,11
89332,1,10
89343,2,11
89353,1,10
89363,1,10
89374,1,11
89384,1,10
89394,1,10
89405,2,11
89414,1,9
89425,1,11
89436,1,11
89447,1,11
89458,2,11
89469,2,11
89480,2,11
89490,2,10
89501,1,11
89512,1,11
89522,1,10
89533,2,11
89543,2,10
89553,2,10
89563,2,10
89573,2,10
89583,2,10
89593,2,10
89604,2,11
89615,1,11
89625,1,10
89636,1,11
89646,1,10
89656,1,10
89667,2,11
89677,2,10
89687,2,10
89697,2,10
89707,2,10
89717,2,10
89727,2,10
89738,2,11
89749,2,11
89760,2,11
89770,1,10
89780,1,10
89790,1,10
89801,2,11
89822,10,21
89824,2,2
89834,1,10
89845,2,11
89856,2,11
89867,2,11
89876,1,9
89886,1,10
89896,1,10
89906,1,10
89916,1,10
89927,2,11
89937,2,10
89947,2,10
89957,2,10
89967,2,10
89978,2,11
89989,2,11
90000,1,11
90010,1,10
90021,2,11
90031,2,10
90041,2,10
90051,2,10
90061,2,10
90072,1,11
90084,2,12
90094,2,10
90105,2,11
90116,1,11
90126,1,10
90136,1,10
90146,1,10
90157,2,11
90167,2,10
90177,2,10
90187,2,10
90197,2,10
90207,2,10
90218,2,11
90229,2,11
90240,1,11
90251,1,11
90261,1,10
90271,1,10
90282,2,11
90292,2,10
90302,2,10
90312,2,10
90322,2,10
90333,2,11
90344,1,11
90355,1,11
90366,2,11
90376,2,10
90386,2,10
90397,2,11
90408,1,11
90419,1,11
90430,1,11
90441,2,11
90451,2,10
90461,2,10
90471,2,10
90481,2,10
90491,2,10
90501,2,10
90512,2,11
90523,1,11
90534,1,11
90544,1,10
90555,2,11
90565,2,10
90575,2,10
90585,2,10
90596,2,11
90607,1,11
90618,1,11
90629,2,11
90639,2,10
90649,2,10
90659,2,10
90669,2,10
90680,2,11
90693,3,13
90703,2,10
90713,2,10
90723,2,10
90733,2,10
90744,2,11
90755,2,11
90766,1,11
90777,1,11
90787,1,10
90798,2,11
90808,2,10
90818,2,10
90828,2,10
90838,2,10
90849,1,11
90860,1,11
90870,1,10
90881,2,11
90891,2,10
90901,2,10
90911,2,10
90921,2,10
90932,2,11
90943,1,11
90953,1,10
90964,2,11
90974,2,10
90984,2,10
90994,1,10
91005,2,11
91015,2,10
91025,2,10
91035,2,10
91045,2,10
91056,2,11
91067,1,11
91078,1,11
91089,2,11
91099,2,10
91109,2,10
91119,2,10
91129,2,10
91140,2,11
91151,2,11
91162,1,11
91172,1,10
91182,1,10
91193,2,11
91203,2,10
91213,2,10
91223,2,10
91233,2,10
91244,2,11
91255,1,11
91266,1,11
91276,1,10
91286,1,10
91297,2,11
91307,2,10
91317,2,10
91327,2,10
91337,2,10
91348,1,11
91358,1,10
91369,2,11
91379,2,10
91389,2,10
91399,2,10
91409,2,10
91420,2,11
91431,1,11
91442,1,11
91452,1,10
91462,1,10
91473,2,11
91483,2,10
91493,2,10
91503,2,10
91513,2,10
91524,2,11
91535,2,11
91546,1,11
91557,1,11
91567,1,10
91578,2,11
91588,2,10
91598,2,10
91608,2,10
91618,2,10
91629,2,11
91640,1,11
91651,1,11
91661,1,10
91672,2,11
91681,1,9
91692,2,11
91702,2,10
91712,2,10
91722,2,10
91732,2,10
91743,1,11
91754,1,11
91764,1,10
91775,2,11
91785,2,10
91795,2,10
91805,2,10
91815,2,10
91826,2,11
91837,1,11
91848,1,11
91858,1,10
91868,1,10
91879,2,11
91889,2,10
91898,1,9
91909,2,11
91919,2,10
91929,2,10
91939,2,10
91949,2,10
91959,2,10
91970,2,11
91981,1,11
91992,1,11
92003,1,11
92013,1,10
92024,2,11
92034,2,10
92044,2,10
92054,2,10
92064,2,10
92075,2,11
92086,1,11
92096,1,10
92106,1,10
92117,2,11
92127,2,10
92137,2,10
92147,2,10
92157,2,10
92167,2,10
92177,2,10
92188,2,11
92199,1,11
92209,1,10
92220,2,11
92230,2,10
92240,2,10
92250,2,10
92262,2,12
92272,2,10
92282,1,10
92293,2,11
92303,2,10
92313,2,10
92323,2,10
92334,1,11
92345,1,11
92356,1,11
92367,2,11
92378,3,11
92388,2,10
92399,2,11
92409,2,10
92419,2,10
92429,2,10
92439,2,10
92449,2,10
92460,2,11
92471,2,11
92482,1,11
92492,1,10
92503,2,11
92513,2,10
92523,2,10
92533,2,10
92543,2,10
92554,3,11
92564,2,10
92574,2,10
92584,2,10
92595,1,11
92606,1,11
92616,1,10
92626,1,10
92637,2,11
92647,2,10
92657,2,10
92667,2,10
92677,2,10
92687,2,10
92698,2,11
92709,1,11
92720,1,11
92730,1,10
92741,2,11
92751,2,10
92761,2,10
92771,2,10
92781,2,10
92792,2,11
92803,2,11
92815,2,12
92825,2,10
92835,2,10
92845,2,10
92855,2,10
92866,2,11
92877,1,11
92887,1,10
92898,1,11
92909,2,11
92919,2,10
92929,2,10
92939,2,10
92949,2,10
92960,2,11
92971,2,11
92982,1,11
92992,1,10
93003,2,11
93013,2,10
93023,2,10
93033,2,10
93044,2,11
93055,1,11
93065,1,10
93076,2,11
93086,2,10
93096,2,10
93106,2,10
93116,2,10
93127,1,11
93137,1,10
93148,2,11
93158,2,10
93168,2,10
93178,2,10
93189,1,11
93200,1,11
93210,1,10
93221,2,11
93231,2,10
93241,2,10
93251,2,10
93261,2,10
93271,2,10
93282,2,11
93293,1,11
93303,1,10
93313,1,10
93324,2,11
93334,2,10
93344,2,10
93354,2,10
93364,2,10
93374,2,10
93385,2,11
93396,1,11
93406,1,10
93416,1,10
93427,2,11
93437,2,10
93447,2,10
93457,2,10
93467,2,10
93477,2,10
93487,2,10
93498,2,11
93509,1,11
93520,1,11
93531,2,11
93541,2,10
93551,2,10
93561,2,10
93571,2,10
93582,2,11
93593,1,11
93604,1,11
93615,1,11
93626,2,11
93636,2,10
93646,2,10
93656,2,10
93666,2,10
93676,2,10
93687,2,11
93698,1,11
93708,1,10
93718,1,10
93729,2,11
93739,2,10
93749,2,10
93759,2,10
93769,2,10
93780,2,11
93791,1,11
93802,1,11
93812,1,10
93823,2,11
93833,2,10
93843,2,10
93853,2,10
93863,2,10
93873,2,10
93883,2,10
93894,1,11
93904,1,10
93914,1,10
93924,1,10
93935,2,11
93945,2,10
93955,2,10
93965,2,10
93975,2,10
93985,2,10
93996,1,11
94006,1,10
94017,2,11
94027,2,10
94037,2,10
94047,2,10
94058,1,11
94069,2,11
94079,2,10
94089,2,10
94099,2,10
94110,2,11
94121,1,11
94131,1,10
94142,1,11
94152,1,10
94162,1,10
94173,2,11
94183,2,10
94193,2,10
94203,2,10
94213,2,10
94224,2,11
94235,1,11
94247,2,12
94258,2,11
94268,2,10
94278,2,10
94288,2,10
94298,2,10
94309,2,11
94320,1,11
94331,1,11
94342,2,11
94352,2,10
94362,2,10
94372,2,10
94382,2,10
94394,2,12
94404,2,10
94415,2,11
94426,1,11
94436,1,10
94446,1,10
94457,2,11
94467,2,10
94477,2,10
94488,3,11
94498,2,10
94509,2,11
94519,2,10
94529,2,10
94539,2,10
94550,2,11
94561,1,11
94572,1,11
94583,2,11
94593,2,10
94603,2,10
94614,3,11
94624,2,10
94634,1,10
94645,2,11
94655,2,10
94665,2,10
94676,2,11
94686,2,10
94696,1,10
94707,1,11
94718,2,11
94728,2,10
94738,1,10
94748,1,10
94759,2,11
94769,1,10
94780,2,11
94790,2,10
94800,2,10
94810,2,10
94824,5,14
94839,9,15
94841,1,2
94852,2,11
94862,1,10
94872,1,10
94883,1,11
94894,2,11
94905,2,11
94916,2,11
94926,2,10
94936,2,10
94946,2,10
94957,1,11
94968,1,11
94978,1,10
94989,2,11
94999,2,10
95009,2,10
95020,3,11
95029,2,9
95040,1,11
95052,3,12
95061,2,9
95072,2,11
95084,2,12
95094,2,10
95105,2,11
95115,2,10
95125,2,10
95135,2,10
95146,2,11
95157,1,11
95168,1,11
95178,1,10
95189,2,11
95199,1,10
95210,1,11
95220,1,10
95230,1,10
95241,2,11
95251,2,10
95261,2,10
95271,2,10
95281,2,10
95292,2,11
95303,2,11
95314,1,11
95325,1,11
95335,1,10
95346,2,11
95356,2,10
95366,2,10
95376,2,10
95386,2,10
95397,1,11
95407,1,10
95418,2,11
95428,2,10
95438,2,10
95448,2,10
95459,1,11
95469,1,10
95480,2,11
95490,2,10
95500,2,10
95510,2,10
95521,2,11
95532,1,11
95542,1,10
95553,2,11
95563,2,10
95573,2,10
95583,2,10
95593,2,10
95604,2,11
95616,2,12
95626,1,10
95636,1,10
95647,2,11
95657,2,10
95667,2,10
95677,2,10
95687,2,10
95698,3,11
95708,1,10
95719,2,11
95729,2,10
95739,2,10
95749,2,10
95759,1,10
95770,2,11
95780,2,10
95790,2,10
95800,2,10
95810,2,10
95821,2,11
95832,2,11
95843,1,11
95853,1,10
95864,1,11
95874,1,10
95885,2,11
95895,2,10
95905,2,10
95915,2,10
95925,2,10
95936,2,11
95947,1,11
95957,1,10
95968,1,11
95980,2,12
95990,1,10
96000,1,10
96010,1,10
96021,2,11
96031,2,10
96041,2,10
96051,2,10
96061,2,10
96071,2,10
96082,2,11
96094,3,12
96104,1,10
96114,1,10
96124,1,10
96134,1,10
96145,2,11
96155,2,10
96165,2,10
96175,2,10
96185,2,10
96195,2,10
96206,2,11
96217,1,11
96227,1,10
96238,2,11
96248,2,10
96258,2,10
96268,2,10
96278,2,10
96289,2,11
96300,2,11
96311,1,11
96322,1,11
96332,1,10
96342,1,10
96353,2,11
96363,2,10
96373,2,10
96383,2,10
96393,2,10
96403,2,10
96413,2,10
96424,2,11
96435,1,11
96445,1,10
96456,1,11
96466,1,10
96477,2,11
96487,2,10
96497,2,10
96507,2,10
96517,2,10
96527,2,10
96537,2,10
96548,2,11
96559,1,11
96569,1,10
96580,1,11
96590,1,10
96600,1,10
96611,2,11
96621,2,10
96631,2,10
96641,2,10
96651,2,10
96662,2,11
96673,1,11
96684,1,11
96694,1,10
96705,2,11
96715,2,10
96725,2,10
96735,2,10
96745,2,10
96756,2,11
96767,1,11
96777,1,10
96787,1,10
96798,2,11
96808,2,10
96818,2,10
96828,2,10
96839,1,11
96850,1,11
96861,1,11
96871,1,10
96882,2,11
96892,2,10
96902,2,10
96912,2,10
96922,2,10
96933,2,11
96944,2,11
96955,1,11
96966,1,11
96976,1,10
96987,2,11
96997,2,10
97007,2,10
97017,2,10
97027,2,10
97038,2,11
97049,2,11
97060,1,11
97070,1,10
97080,1,10
97091,2,11
97101,2,10
97111,2,10
97121,2,10
97131,2,10
97142,2,11
97153,2,11
97164,1,11
97174,1,10
97185,2,11
97195,2,10
97205,2,10
97215,2,10
97225,2,10
97236,1,11
97247,1,11
97258,1,11
97268,1,10
97278,1,10
97289,2,11
97299,2,10
97309,2,10
97319,2,10
97329,2,10
97339,2,10
97349,2,10
97360,2,11
97371,1,11
97382,1,11
97392,1,10
97402,1,10
97412,1,10
97423,2,11
97433,2,10
97443,2,10
97453,2,10
97463,2,10
97474,2,11
97485,1,11
97496,1,11
97507,1,11
97517,1,10
97527,1,10
97538,2,11
97548,2,10
97558,2,10
97568,2,10
97578,2,10
97589,1,11
97600,1,11
97610,1,10
97620,1,10
97631,2,11
97641,2,10
97651,2,10
97661,2,10
97671,2,10
97681,2,10
97691,2,10
97701,2,10
97712,2,11
97723,1,11
97733,1,10
97744,2,11
97754,2,10
97764,2,10
97774,2,10
97784,2,10
97794,2,10
97805,1,11
97816,1,11
97826,1,10
97837,2,11
97847,2,10
97857,2,10
97867,2,10
97877,2,10
97888,2,11
97899,2,11
97910,1,11
97921,1,11
97932,2,11
97942,2,10
97952,2,10
97962,2,10
97972,2,10
97983,2,11
97994,1,11
98005,1,11
98015,1,10
98026,2,11
98036,2,10
98046,2,10
98056,2,10
98067,2,11
98078,1,11
98089,2,11
98099,2,10
98109,2,10
98119,2,10
98129,2,10
98139,2,10
98150,2,11
98161,1,11
98172,1,11
98182,1,10
98193,2,11
98203,2,10
98213,2,10
98223,2,10
98233,2,10
98243,2,10
98253,2,10
98264,2,11
98275,1,11
98286,1,11
98296,1,10
98307,2,11
98317,2,10
98327,2,10
98337,2,10
98347,2,10
98357,2,10
98368,2,11
98379,1,11
98389,1,10
98400,1,11
98410,1,10
98421,2,11
98431,2,10
98441,2,10
98451,2,10
98461,2,10
98472,2,11
98483,1,11
98493,1,10
98503,1,10
98514,2,11
98524,2,10
98534,2,10
98544,2,10
98554,2,10
98564,2,10
98575,2,11
98586,2,11
98597,1,11
98607,1,10
98617,1,10
98628,2,11
98638,2,10
98648,2,10
98658,2,10
98669,2,11
98680,2,11
98691,1,11
98702,2,11
98712,2,10
98722,2,10
98732,2,10
98742,2,10
98752,2,10
98763,2,11
98774,2,11
98785,1,11
98795,1,10
98806,2,11
98816,2,10
98826,2,10
98836,2,10
98846,2,10
98856,2,10
98867,2,11
98878,1,11
98889,1,11
98900,1,11
98910,1,10
98921,2,11
98931,2,10
98941,2,10
98951,2,10
98961,2,10
98972,2,11
98983,1,11
98994,1,11
99004,1,10
99015,2,11
99025,2,10
99035,2,10
99045,2,10
99055,2,10
99066,2,11
99077,1,11
99088,1,11
99098,1,10
99109,2,11
99119,2,10
99129,2,10
99139,2,10
99149,2,10
99159,2,10
99170,1,11
99181,1,11
99192,2,11
99202,2,10
99212,2,10
99222,2,10
99233,3,11
99243,2,10
99253,2,10
99265,2,12
99275,1,10
99286,1,11
99297,2,11
99307,1,10
99318,1,11
99329,2,11
99339,1,10
99350,2,11
99362,4,12
99372,1,10
99383,2,11
99397,5,14
99403,1,6
99414,1,11
99424,1,10
99435,2,11
99445,2,10
99456,2,11
99466,1,10
99476,1,10
99486,1,10
99496,1,10
99507,1,11
99517,1,10
99528,1,11
99538,1,10
99548,1,10
99558,1,10
99568,1,10
99579,2,11
99589,1,10
99600,2,11
99611,2,11
99622,2,11
99632,1,10
99643,1,11
99653,1,10
99663,1,10
99673,1,10
99683,1,10
99694,1,11
99705,2,11
99716,2,11
99727,1,11
99738,2,11
99748,2,10
99758,2,10
99768,2,10
99778,2,10
99789,2,11
99800,1,11
99810,1,10
99821,2,11
99831,2,10
99856,12,25
99857,3,1
99866,1,9
99877,2,11
99888,2,11
99899,2,11
99908,1,9
99918,1,10
99928,1,10
99938,1,10
99949,2,11
99959,2,10
99969,2,10
99979,2,10
99989,2,10
99999,2,10
100010,2,11
100021,1,11
100031,1,10
100042,1,11
100053,2,11
100063,2,10
100073,2,10
100083,2,10
100093,2,10
100103,2,10
100113,2,10
100124,2,11
100135,1,11
100145,1,10
100155,1,10
100166,2,11
100176,2,10
100186,2,10
100196,2,10
100206,2,10
100216,2,10
100227,2,11
100238,1,11
100249,2,11
100260,3,11
100269,2,9
100279,2,10
100291,3,12
100301,2,10
100312,1,11
100322,1,10
100332,1,10
100342,1,10
100353,2,11
100363,2,10
100373,2,10
100383,2,10
100393,2,10
100403,2,10
100414,1,11
100425,1,11
100436,1,11
100446,1,10
100457,2,11
100467,2,10
100477,2,10
100487,2,10
100497,2,10
100508,2,11
100519,1,11
100530,2,11
100540,2,10
100550,2,10
100560,2,10
100570,2,10
100581,2,11
100592,1,11
100603,1,11
100614,2,11
100624,2,10
100634,2,10
100645,1,11
100656,1,11
100667,2,11
100677,2,10
100687,2,10
100697,2,10
100707,2,10
100718,1,11
100729,1,11
100739,1,10
100750,2,11
100760,2,10
100770,2,10
100780,2,10
100791,2,11
100802,2,11
100813,1,11
100824,1,11
100834,1,10
100845,2,11
100855,2,10
100865,2,10
100875,2,10
100885,2,10
100895,2,10
100906,2,11
100917,1,11
100928,1,11
100938,1,10
100949,2,11
100959,2,10
100969,2,10
100979,2,10
100989,2,10
101000,2,11
101012,3,12
101022,1,10
101032,1,10
101043,2,11
101053,2,10
101063,2,10
101074,2,11
101084,1,10
101094,1,10
101105,2,11
101115,2,10
101125,2,10
101135,2,10
101145,2,10
101156,2,11
101167,1,11
101178,1,11
101188,1,10
101198,1,10
101209,2,11
101219,2,10
101229,2,10
101239,2,10
101249,2,10
101259,2,10
101270,2,11
101281,1,11
101291,1,10
101301,1,10
101311,1,10
101322,2,11
101332,2,10
101342,2,10
101352,2,10
101362,2,10
101373,2,11
101384,1,11
101394,1,10
101405,2,11
101415,2,10
101425,2,10
101435,2,10
101445,2,10
101455,2,10
101466,2,11
101477,1,11
101487,1,10
101497,1,10
101508,2,11
101518,2,10
101528,2,10
101538,2,10
101549,2,11
101560,1,11
101570,1,10
101581,2,11
101591,2,10
101601,2,10
101613,3,12
101623,1,10
101634,1,11
101645,2,11
101655,2,10
101665,2,10
101675,2,10
101685,2,10
101696,1,11
101707,1,11
101718,1,11
101729,2,11
101739,2,10
101749,2,10
101759,2,10
101769,2,10
101779,2,10
101789,2,10
101800,2,11
101811,1,11
101821,1,10
101832,2,11
101842,2,10
101852,2,10
101862,2,10
101872,2,10
101883,2,11
101894,1,11
101905,1,11
101916,1,11
101926,1,10
101937,2,11
101947,2,10
101957,2,10
101967,2,10
101977,2,10
101987,2,10
101997,2,10
102008,2,11
102019,1,11
102029,1,10
102040,1,11
102050,1,10
102060,1,10
102071,2,11
102081,2,10
102091,2,10
102101,2,10
102112,2,11
102123,2,11
102134,1,11
102145,1,11
102155,1,10
102165,1,10
102176,2,11
102186,2,10
102196,2,10
102207,2,11
102218,1,11
102229,1,11
102239,1,10
102250,2,11
102260,2,10
102270,2,10
102280,2,10
102290,2,10
102301,2,11
102312,1,11
102322,1,10
102332,1,10
102342,1,10
102353,2,11
102363,2,10
102373,2,10
102383,2,10
102393,2,10
102403,2,10
102413,2,10
102424,2,11
102435,1,11
102446,1,11
102456,1,10
102466,1,10
102477,2,11
102487,2,10
102497,2,10
102507,2,10
102517,2,10
102528,2,11
102539,1,11
102550,1,11
102560,1,10
102570,1,10
102581,2,11
102591,2,10
102601,2,10
102611,2,10
102621,2,10
102632,2,11
102643,2,11
102654,1,11
102665,1,11
102675,1,10
102686,2,11
102696,2,10
102706,2,10
102716,2,10
102726,2,10
102737,2,11
102748,1,11
102759,1,11
102770,1,11
102780,1,10
102790,1,10
102801,2,11
102811,2,10
102821,2,10
102831,2,10
102841,2,10
102852,2,11
102863,1,11
102874,1,11
102884,1,10
102895,2,11
102905,2,10
102915,2,10
102925,2,10
102935,2,10
102945,2,10
102956,2,11
102967,2,11
102978,1,11
102989,1,11
102999,1,10
103010,2,11
103020,2,10
103030,2,10
103040,2,10
103051,1,11
103061,1,10
103072,2,11
103082,2,10
103092,2,10
103102,2,10
103113,1,11
103124,1,11
103134,1,10
103145,2,11
103155,2,10
103165,2,10
103175,2,10
103185,2,10
103196,2,11
103207,1,11
103218,2,11
103228,2,10
103238,2,10
103249,2,11
103260,2,11
103271,1,11
103282,2,11
103292,2,10
103302,2,10
103312,2,10
103322,2,10
103333,1,11
103344,1,11
103354,1,10
103365,2,11
103375,2,10
103385,2,10
103395,2,10
103405,2,10
103415,2,10
103426,2,11
103437,2,11
103448,2,11
103459,1,11
103469,1,10
103480,2,11
103490,2,10
103500,2,10
103511,2,11
103522,1,11
103532,1,10
103542,1,10
103553,2,11
103563,2,10
103573,2,10
103583,2,10
103593,2,10
103604,2,11
103615,1,11
103626,1,11
103637,2,11
103647,2,10
103657,2,10
103667,2,10
103677,2,10
103688,2,11
103699,1,11
103710,1,11
103720,1,10
103731,2,11
103741,2,10
103751,2,10
103761,2,10
103771,2,10
103781,2,10
103792,3,11
103802,2,10
103812,2,10
103823,2,11
103833,2,10
103844,2,11
103855,2,11
103865,2,10
103877,2,12
103887,2,10
103897,2,10
103909,2,12
103919,2,10
103929,2,10
103939,2,10
103949,2,10
103959,2,10
103970,3,11
103980,2,10
103991,3,11
104001,2,10
104011,2,10
104023,3,12
104033,2,10
104044,2,11
