time (ms),latency (ms),consume (ms)
8135,1,1
8136,0,1
8137,1,1
8138,1,1
8138,0,0
8139,0,1
8140,1,1
8141,1,1
8145,1,4
8145,0,0
8146,0,1
8147,1,1
8148,1,1
8148,0,0
8149,0,1
8150,1,1
8151,1,1
8151,0,0
8152,1,1
8153,1,1
8153,0,0
8154,0,1
8155,1,1
8156,1,1
8158,0,2
8159,0,1
8160,1,1
8161,1,1
8161,0,0
8162,0,1
8163,1,1
8163,0,0
8164,0,1
8165,1,1
8165,0,0
8166,0,1
8167,1,1
8167,0,0
8168,0,1
8169,1,1
8170,1,1
8170,0,0
8171,0,1
8172,1,1
8172,0,0
8173,0,1
8176,0,3
8177,0,1
8178,1,1
8178,0,0
8179,0,1
8180,0,1
8181,1,1
8181,0,0
8184,0,3
8185,0,1
8186,1,1
8187,1,1
8187,0,0
8188,0,1
8189,1,1
8190,1,1
8190,0,0
8191,0,1
8192,1,1
8193,1,1
8193,0,0
8194,0,1
8195,1,1
8196,1,1
8196,0,0
8197,0,1
8198,0,1
8199,1,1
8199,0,0
8204,1,5
8205,1,1
8205,0,0
8208,0,3
8209,0,1
8210,1,1
8211,1,1
8211,0,0
8212,0,1
8213,0,1
8214,1,1
8214,0,0
8215,0,1
8216,0,1
8217,1,1
8218,1,1
8218,0,0
8219,0,1
8220,1,1
8221,1,1
8221,0,0
8222,0,1
8223,1,1
8224,1,1
8224,0,0
8225,0,1
8226,1,1
8228,0,2
8229,0,1
8230,1,1
8231,1,1
8231,0,0
8232,0,1
8233,1,1
8233,0,0
8234,1,1
8234,0,0
8235,0,1
8235,0,0
8236,0,1
8236,0,0
8237,0,1
8238,1,1
8238,0,0
8240,0,2
8241,1,1
8241,0,0
8242,1,1
8242,0,0
8243,0,1
8243,0,0
8244,0,1
8245,1,1
8245,0,0
8248,0,3
8249,0,1
8250,1,1
8250,0,0
8251,0,1
8252,1,1
8253,1,1
8253,0,0
8254,0,1
8256,0,2
8257,1,1
8258,1,1
8258,0,0
8259,0,1
8260,1,1
8261,1,1
8261,0,0
8262,0,1
8263,1,1
8264,1,1
8264,0,0
8265,0,1
8266,1,1
8266,0,0
8267,0,1
8268,1,1
8269,1,1
8269,0,0
8272,0,3
8273,0,1
8276,0,3
8277,0,1
8278,1,1
8278,0,0
8279,0,1
8280,1,1
8281,1,1
8281,0,0
8282,0,1
8283,1,1
8284,1,1
8284,0,0
8285,1,1
8286,1,1
8286,0,0
8287,0,1
8288,1,1
8288,0,0
8289,0,1
8290,1,1
8290,0,0
8291,0,1
8292,1,1
8293,1,1
8293,0,0
8294,0,1
8296,0,2
8297,0,1
8298,1,1
8300,0,2
8301,0,1
8302,1,1
8302,0,0
8303,0,1
8304,1,1
8305,1,1
8305,0,0
8306,1,1
8307,1,1
8307,0,0
8308,0,1
8309,1,1
8309,0,0
8310,0,1
8311,1,1
8311,0,0
8312,0,1
8314,1,2
8315,1,1
8315,0,0
8316,0,1
8321,1,5
8321,0,0
8322,0,1
8323,1,1
8323,0,0
8324,0,1
8325,1,1
8325,0,0
8326,0,1
8327,1,1
8327,0,0
8328,0,1
8329,1,1
8329,0,0
8330,0,1
8331,1,1
8331,0,0
8332,0,1
8333,1,1
8333,0,0
8336,0,3
8337,0,1
8338,1,1
8338,0,0
8339,0,1
8340,1,1
8340,0,0
8341,0,1
8342,1,1
8342,0,0
8344,0,2
8345,0,1
8346,1,1
8346,0,0
8347,0,1
8348,1,1
8348,0,0
8349,0,1
8350,1,1
8350,0,0
8351,0,1
8352,1,1
8352,0,0
8353,1,1
8354,1,1
8356,1,2
8360,1,4
8360,0,0
8361,0,1
8362,1,1
8362,0,0
8363,0,1
8364,1,1
8365,1,1
8365,0,0
8366,1,1
8367,1,1
8367,0,0
8368,1,1
8369,1,1
8369,0,0
8370,0,1
8371,1,1
8371,0,0
8372,0,1
8373,1,1
8374,1,1
8374,0,0
8376,0,2
8377,1,1
8378,1,1
8378,0,0
8379,0,1
8380,1,1
8380,0,0
8381,0,1
8382,1,1
8382,0,0
8383,0,1
8384,1,1
8384,0,0
8385,0,1
8386,1,1
8387,1,1
8392,0,5
8393,0,1
8394,1,1
8395,1,1
8395,0,0
8396,0,1
8397,1,1
8397,0,0
8398,0,1
8399,1,1
8400,2,1
8400,1,0
8404,0,4
8405,0,1
8406,1,1
8407,1,1
8407,0,0
8408,1,1
8409,1,1
8409,0,0
8410,0,1
8411,1,1
8411,0,0
8412,1,1
8413,1,1
8413,0,0
8414,0,1
8415,1,1
8415,0,0
8416,1,1
8417,1,1
8417,0,0
8418,0,1
8419,1,1
8419,0,0
8420,0,1
8421,1,1
8421,0,0
8422,0,1
8423,1,1
8423,0,0
8424,1,1
8425,1,1
8425,0,0
8426,1,1
8427,1,1
8427,0,0
8428,1,1
8428,0,0
8429,0,1
8430,1,1
8430,0,0
8431,1,1
8432,1,1
8432,0,0
8436,0,4
8437,0,1
8438,0,1
8439,1,1
8439,0,0
8440,0,1
8441,1,1
8441,0,0
8442,0,1
8443,1,1
8443,0,0
8444,0,1
8445,1,1
8446,1,1
8446,0,0
8447,0,1
8448,1,1
8449,1,1
8452,0,3
8453,0,1
8454,1,1
8455,1,1
8456,1,1
8456,0,0
8457,0,1
8458,1,1
8459,1,1
8460,1,1
8460,0,0
8461,0,1
8462,1,1
8463,1,1
8463,0,0
8464,0,1
8465,1,1
8466,1,1
8467,1,1
8467,0,0
8468,0,1
8469,1,1
8470,1,1
8472,0,2
8473,0,1
8476,0,3
8477,0,1
8478,1,1
8479,1,1
8480,1,1
8480,0,0
8481,0,1
8484,0,3
8485,1,1
8486,1,1
8486,0,0
8487,0,1
8488,1,1
8489,1,1
8489,0,0
8490,0,1
8491,1,1
8492,1,1
8493,1,1
8493,0,0
8494,0,1
8495,1,1
8496,1,1
8496,0,0
8497,0,1
8498,1,1
8498,0,0
8499,1,1
8499,0,0
8500,0,1
8504,0,4
8505,0,1
8506,0,1
8507,1,1
8508,1,1
8508,0,0
8510,1,2
8510,0,0
8511,0,1
8512,1,1
8517,1,5
8517,0,0
8518,0,1
8519,0,1
8520,1,1
8521,1,1
8522,1,1
8522,0,0
8523,0,1
8524,1,1
8525,1,1
8525,0,0
8526,0,1
8527,1,1
8528,1,1
8529,1,1
8529,0,0
8530,0,1
8531,1,1
8532,1,1
8532,0,0
8533,0,1
8534,1,1
8535,1,1
8536,1,1
8536,0,0
8537,0,1
8538,1,1
8539,1,1
8539,0,0
8540,0,1
8545,1,5
8545,0,0
8546,0,1
8547,1,1
8548,1,1
8548,0,0
8549,0,1
8550,0,1
8551,1,1
8552,0,1
8553,1,1
8554,1,1
8555,1,1
8555,0,0
8556,0,1
8557,1,1
8560,1,3
8561,1,1
8562,1,1
8562,0,0
8563,0,1
8564,1,1
8565,1,1
8565,0,0
8566,0,1
8567,1,1
8569,2,2
8569,0,0
8570,0,1
8571,0,1
8572,1,1
8573,1,1
8573,0,0
8574,0,1
8575,1,1
8576,1,1
8576,0,0
8577,1,1
8578,1,1
8585,1,7
8585,0,0
8586,0,1
8587,0,1
8588,1,1
8588,0,0
8589,0,1
8590,1,1
8591,1,1
8591,0,0
8592,0,1
8593,1,1
8594,1,1
8596,2,2
8596,0,0
8597,0,1
8598,0,1
8599,1,1
8600,1,1
8600,0,0
8601,1,1
8605,1,4
8605,0,0
8606,0,1
8607,0,1
8608,1,1
8609,1,1
8609,0,0
8610,0,1
8611,0,1
8612,1,1
8613,1,1
8613,0,0
8614,0,1
8615,0,1
8616,1,1
8617,1,1
8617,0,0
8618,0,1
8619,1,1
8620,1,1
8622,2,2
8622,0,0
8623,0,1
8624,0,1
8625,1,1
8628,0,3
8629,0,1
8630,0,1
8632,0,2
8633,0,1
8634,1,1
8635,1,1
8635,0,0
8636,0,1
8637,1,1
8638,1,1
8639,1,1
8639,0,0
8640,0,1
8641,1,1
8642,1,1
8642,0,0
8643,0,1
8644,0,1
8649,1,5
8650,1,1
8650,0,0
8651,0,1
8652,1,1
8653,1,1
8653,0,0
8655,0,2
8656,0,1
8657,1,1
8658,1,1
8658,0,0
8659,0,1
8660,0,1
8661,1,1
8662,1,1
8662,0,0
8663,0,1
8664,1,1
8665,1,1
8668,0,3
8669,0,1
8671,0,2
8672,1,1
8673,1,1
8674,1,1
8674,0,0
8675,0,1
8676,1,1
8677,1,1
8677,0,0
8678,0,1
8679,1,1
8680,1,1
8680,0,0
8681,0,1
8682,1,1
8683,1,1
8684,1,1
8689,1,5
8690,1,1
8691,1,1
8691,0,0
8692,0,1
8693,1,1
8694,1,1
8695,1,1
8695,0,0
8696,0,1
8697,0,1
8698,1,1
8699,1,1
8700,0,1
8701,1,1
8702,1,1
8702,0,0
8703,0,1
8704,1,1
8705,1,1
8706,1,1
8706,0,0
8708,0,2
8709,1,1
8710,1,1
8711,1,1
8711,0,0
8712,0,1
8713,1,1
8714,1,1
8715,1,1
8715,0,0
8716,0,1
8717,1,1
8720,0,3
8721,0,1
8722,0,1
8723,1,1
8724,1,1
8724,0,0
8725,0,1
8726,1,1
8727,1,1
8728,1,1
8728,0,0
8729,0,1
8730,1,1
8731,1,1
8731,0,0
8736,0,5
8737,0,1
8738,0,1
8739,1,1
8740,1,1
8741,1,1
8742,1,1
8743,1,1
8743,0,0
8744,0,1
8745,1,1
8746,1,1
8746,0,0
8747,0,1
8748,1,1
8753,1,5
8753,0,0
8754,0,1
8755,1,1
8756,1,1
8756,0,0
8757,0,1
8758,1,1
8758,0,0
8759,0,1
8760,1,1
8761,1,1
8762,1,1
8762,0,0
8763,0,1
8764,1,1
8765,1,1
8765,0,0
8766,0,1
8767,1,1
8768,1,1
8768,0,0
8769,0,1
8770,1,1
8770,0,0
8771,0,1
8772,1,1
8773,1,1
8773,0,0
8774,1,1
8775,1,1
8775,0,0
8776,0,1
8777,1,1
8778,1,1
8780,0,2
8781,0,1
8782,1,1
8783,1,1
8783,0,0
8784,0,1
8785,1,1
8786,1,1
8786,0,0
8787,0,1
8788,1,1
8789,1,1
8789,0,0
8792,0,3
8793,0,1
8794,0,1
8795,1,1
8795,0,0
8796,0,1
8797,1,1
8798,1,1
8798,0,0
8799,0,1
8800,1,1
8801,1,1
8801,0,0
8804,0,3
8805,0,1
8806,1,1
8807,1,1
8807,0,0
8808,0,1
8809,1,1
8810,1,1
8810,0,0
8811,0,1
8812,1,1
8813,1,1
8813,0,0
8814,0,1
8815,1,1
8816,1,1
8816,0,0
8820,0,4
8821,0,1
8822,1,1
8823,1,1
8823,0,0
8824,0,1
8825,1,1
8826,1,1
8826,0,0
8827,1,1
8828,1,1
8832,0,4
8833,0,1
8834,0,1
8835,1,1
8836,1,1
8836,0,0
8837,0,1
8838,1,1
8839,1,1
8839,0,0
8840,0,1
8841,1,1
8842,1,1
8842,0,0
8843,0,1
8844,1,1
8845,1,1
8845,0,0
8846,0,1
8847,1,1
8848,1,1
8848,0,0
8849,0,1
8850,1,1
8851,1,1
8851,0,0
8852,1,1
8853,1,1
8853,0,0
8856,0,3
8857,0,1
8858,1,1
8859,1,1
8859,0,0
8860,0,1
8861,1,1
8862,1,1
8862,0,0
8863,0,1
8864,1,1
8865,1,1
8865,0,0
8866,0,1
8867,1,1
8868,1,1
8868,0,0
8869,1,1
8870,1,1
8870,0,0
8872,0,2
8873,0,1
8874,1,1
8875,1,1
8875,0,0
8881,1,6
8881,0,0
8882,0,1
8883,1,1
8884,1,1
8885,1,1
8885,0,0
8886,0,1
8887,1,1
8888,1,1
8893,1,5
8893,0,0
8894,0,1
8896,1,2
8897,1,1
8897,0,0
8898,0,1
8899,1,1
8900,1,1
8901,1,1
8901,0,0
8902,0,1
8903,1,1
8904,1,1
8904,0,0
8905,0,1
8906,1,1
8907,1,1
8907,0,0
8908,1,1
8909,1,1
8909,0,0
8910,1,1
8911,1,1
8911,0,0
8912,0,1
8913,1,1
8914,1,1
8914,0,0
8915,1,1
8916,1,1
8916,0,0
8917,0,1
8918,1,1
8919,2,1
8924,6,5
8925,7,1
8926,8,1
8926,7,0
8927,1,1
8928,1,1
8928,0,0
8929,0,1
8930,1,1
8931,1,1
8931,0,0
8936,0,5
8937,0,1
8938,1,1
8939,1,1
8939,0,0
8940,1,1
8941,1,1
8942,1,1
8942,0,0
8943,0,1
8944,1,1
8945,1,1
8945,0,0
8946,0,1
8947,1,1
8948,1,1
8948,0,0
8949,1,1
8950,1,1
8950,0,0
8951,1,1
8952,1,1
8952,0,0
8953,1,1
8953,0,0
8956,0,3
8957,0,1
8958,0,1
8959,1,1
8960,1,1
8960,0,0
8961,0,1
8962,1,1
8963,1,1
8963,0,0
8964,0,1
8965,1,1
8966,1,1
8966,0,0
8967,1,1
8968,1,1
8969,1,1
8969,0,0
8970,1,1
8972,0,2
8973,0,1
8974,1,1
8975,1,1
8976,1,1
8976,0,0
8977,0,1
8980,0,3
8981,0,1
8982,1,1
8983,1,1
8984,1,1
8984,0,0
8985,0,1
8987,2,2
8988,1,1
8988,0,0
8989,0,1
8990,1,1
8990,0,0
8992,0,2
8993,0,1
8994,1,1
8994,0,0
8995,0,1
8996,1,1
8996,0,0
8997,0,1
8998,1,1
8999,1,1
8999,0,0
9000,0,1
9001,1,1
9002,1,1
9002,0,0
9004,0,2
9007,0,3
9008,0,1
9009,0,1
9010,1,1
9011,1,1
9011,0,0
9012,0,1
9013,0,1
9014,1,1
9015,1,1
9015,0,0
9016,0,1
9017,1,1
9020,0,3
9021,0,1
9022,1,1
9023,1,1
9023,0,0
9024,0,1
9025,1,1
9026,1,1
9026,0,0
9027,0,1
9028,1,1
9029,1,1
9029,0,0
9030,0,1
9031,1,1
9032,1,1
9033,1,1
9033,0,0
9036,0,3
9037,0,1
9038,1,1
9039,1,1
9039,0,0
9040,0,1
9041,1,1
9042,1,1
9042,0,0
9043,0,1
9044,1,1
9044,0,0
9045,0,1
9046,1,1
9046,0,0
9047,1,1
9048,1,1
9052,0,4
9053,0,1
9054,0,1
9055,1,1
9056,1,1
9056,0,0
9057,0,1
9058,1,1
9059,1,1
9059,0,0
9060,0,1
9062,0,2
9063,0,1
9064,0,1
9065,1,1
9066,1,1
9066,0,0
9067,0,1
9068,1,1
9069,1,1
9069,0,0
9070,0,1
9071,1,1
9072,1,1
9073,1,1
9073,0,0
9075,0,2
9076,1,1
9077,1,1
9080,0,3
9081,0,1
9082,1,1
9083,1,1
9083,0,0
9084,0,1
9085,0,1
9086,1,1
9087,1,1
9087,0,0
9088,0,1
9089,0,1
9090,1,1
9091,1,1
9091,0,0
9092,0,1
9093,0,1
9094,1,1
9095,1,1
9095,0,0
9096,1,1
9100,0,4
9101,0,1
9102,0,1
9103,1,1
9104,1,1
9104,0,0
9105,0,1
9106,1,1
9107,1,1
9107,0,0
9108,0,1
9109,1,1
9110,1,1
9110,0,0
9112,0,2
9113,1,1
9114,1,1
9114,0,0
9115,0,1
9116,1,1
9117,1,1
9117,0,0
9118,1,1
9119,1,1
9119,0,0
9120,1,1
9121,1,1
9121,0,0
9124,0,3
9125,0,1
9126,1,1
9126,0,0
9127,0,1
9128,0,1
9129,1,1
9129,0,0
9130,0,1
9131,1,1
9132,1,1
9132,0,0
9133,0,1
9134,0,1
9135,1,1
9136,1,1
9136,0,0
9137,0,1
9138,1,1
9139,1,1
9140,0,1
9141,1,1
9142,1,1
9142,0,0
9143,0,1
9144,1,1
9145,1,1
9145,0,0
9146,1,1
9147,1,1
9148,0,1
9149,1,1
9150,1,1
9150,0,0
9151,0,1
9152,1,1
9153,1,1
9154,1,1
9154,0,0
9156,0,2
9157,0,1
9158,1,1
9159,1,1
9159,0,0
9160,0,1
9161,1,1
9162,1,1
9162,0,0
9163,0,1
9164,1,1
9165,1,1
9165,0,0
9166,0,1
9168,0,2
9169,0,1
9170,1,1
9171,1,1
9171,0,0
9172,0,1
9173,1,1
9174,1,1
9174,0,0
9175,0,1
9176,1,1
9177,1,1
9177,0,0
9178,0,1
9179,1,1
9180,0,1
9181,1,1
9182,1,1
9182,0,0
9183,0,1
9184,1,1
9189,1,5
9189,0,0
9190,0,1
9191,1,1
9192,1,1
9192,0,0
9193,0,1
9194,1,1
9194,0,0
9195,0,1
9196,1,1
9197,1,1
9197,0,0
9198,0,1
9199,1,1
9200,1,1
9200,0,0
9201,0,1
9202,1,1
9203,1,1
9203,0,0
9204,0,1
9205,1,1
9206,1,1
9206,0,0
9207,1,1
9208,1,1
9209,1,1
9209,0,0
9210,1,1
9211,1,1
9211,0,0
9212,1,1
9213,1,1
9214,1,1
9214,0,0
9215,1,1
9215,0,0
9216,0,1
9217,1,1
9218,1,1
9219,2,1
9225,7,6
9225,7,0
9226,7,1
9226,7,0
9227,8,1
9227,8,0
9228,8,1
9228,0,0
9229,0,1
9230,1,1
9231,1,1
9232,1,1
9232,0,0
9233,0,1
9234,1,1
9235,1,1
9236,1,1
9236,0,0
9237,0,1
9238,1,1
9239,1,1
9240,1,1
9240,0,0
9241,0,1
9242,1,1
9243,1,1
9244,1,1
9244,0,0
9245,1,1
9246,1,1
9247,1,1
9247,0,0
9248,0,1
9249,1,1
9250,1,1
9250,0,0
9251,0,1
9252,1,1
9253,1,1
9253,0,0
9254,1,1
9255,1,1
9256,1,1
9257,2,1
9260,4,3
9261,5,1
9262,6,1
9263,7,1
9263,6,0
9264,7,1
9265,8,1
9266,8,1
9266,8,0
9267,9,1
9268,10,1
9269,9,1
9272,10,3
9273,10,1
9274,11,1
9274,10,0
9274,9,0
9275,9,1
9275,9,0
9276,9,1
9276,8,0
9277,9,1
9278,10,1
9279,10,1
9279,3,0
9280,3,1
9281,3,1
9282,3,1
9282,2,0
9283,3,1
9284,3,1
9285,3,1
9285,3,0
9286,3,1
9287,3,1
9289,4,2
9293,8,4
9293,7,0
9294,8,1
9294,8,0
9295,8,1
9295,8,0
9296,8,1
9296,8,0
9297,9,1
9297,8,0
9298,9,1
9299,10,1
9299,2,0
9300,1,1
9301,1,1
9301,0,0
9302,1,1
9303,1,1
9303,0,0
9304,1,1
9305,1,1
9306,1,1
9306,0,0
9307,1,1
9308,1,1
9309,1,1
9309,0,0
9311,2,2
9312,1,1
9313,1,1
9314,1,1
9314,0,0
9315,1,1
9316,1,1
9317,1,1
9321,1,4
9322,1,1
9322,0,0
9323,0,1
9324,1,1
9325,1,1
9325,0,0
9326,0,1
9327,1,1
9328,1,1
9329,1,1
9329,0,0
9330,0,1
9331,1,1
9332,1,1
9332,0,0
9333,0,1
9334,1,1
9335,1,1
9336,1,1
9336,0,0
9337,1,1
9338,1,1
9339,1,1
9339,0,0
9340,1,1
9341,1,1
9341,0,0
9342,0,1
9343,1,1
9344,1,1
9344,0,0
9345,0,1
9346,1,1
9347,1,1
9348,0,1
9349,1,1
9350,1,1
9351,1,1
9353,2,2
9354,1,1
9355,1,1
9355,0,0
9356,0,1
9359,0,3
9360,0,1
9361,0,1
9362,0,1
9363,1,1
9364,1,1
9365,1,1
9365,0,0
9366,0,1
9367,1,1
9368,1,1
9369,1,1
9369,0,0
9370,0,1
9371,1,1
9372,1,1
9372,0,0
9373,0,1
9374,0,1
9375,1,1
9376,1,1
9376,0,0
9377,1,1
9385,8,8
9388,0,3
9389,0,1
9390,0,1
9391,1,1
9392,1,1
9392,0,0
9393,0,1
9394,1,1
9395,1,1
9396,1,1
9396,0,0
9397,0,1
9398,1,1
9399,1,1
9400,1,1
9400,0,0
9401,0,1
9402,1,1
9403,1,1
9403,0,0
9404,0,1
9405,1,1
9406,1,1
9406,0,0
9407,0,1
9408,1,1
9409,0,1
9410,0,1
9411,1,1
9412,1,1
9412,0,0
9413,0,1
9415,1,2
9416,1,1
9421,1,5
9421,0,0
9422,0,1
9423,0,1
9424,1,1
9425,1,1
9425,0,0
9426,0,1
9427,1,1
9428,1,1
9429,1,1
9429,0,0
9432,0,3
9433,0,1
9434,1,1
9435,1,1
9435,0,0
9436,0,1
9437,0,1
9438,1,1
9439,1,1
9439,0,0
9440,0,1
9441,1,1
9442,1,1
9444,0,2
9445,0,1
9446,0,1
9447,1,1
9448,1,1
9448,0,0
9449,0,1
9450,0,1
9451,1,1
9452,1,1
9452,0,0
9453,0,1
9454,1,1
9455,1,1
9455,0,0
9456,0,1
9457,1,1
9458,1,1
9458,0,0
9459,0,1
9460,1,1
9461,1,1
9464,0,3
9465,0,1
9468,0,3
9469,0,1
9470,0,1
9471,1,1
9472,1,1
9472,0,0
9473,0,1
9474,1,1
9475,1,1
9475,0,0
9476,0,1
9477,0,1
9478,1,1
9479,1,1
9479,0,0
9480,0,1
9481,1,1
9482,1,1
9483,1,1
9483,0,0
9484,0,1
9485,1,1
9486,1,1
9486,0,0
9487,1,1
9488,1,1
9489,1,1
9489,0,0
9491,1,2
9492,0,1
9493,1,1
9494,1,1
9494,0,0
9495,0,1
9496,0,1
9501,1,5
9501,0,0
9502,0,1
9503,1,1
9504,1,1
9504,0,0
9505,0,1
9506,1,1
9507,1,1
9507,0,0
9508,0,1
9509,0,1
9510,1,1
9511,1,1
9511,0,0
9512,0,1
9513,0,1
9514,1,1
9515,1,1
9515,0,0
9516,0,1
9517,1,1
9518,1,1
9518,0,0
9525,1,7
9525,0,0
9526,0,1
9527,1,1
9528,1,1
9529,1,1
9529,0,0
9530,0,1
9531,1,1
9532,1,1
9532,0,0
9533,0,1
9534,1,1
9535,1,1
9535,0,0
9536,0,1
9537,0,1
9538,1,1
9539,1,1
9539,0,0
9545,1,6
9545,0,0
9546,0,1
9547,0,1
9548,1,1
9549,1,1
9549,0,0
9550,0,1
9551,1,1
9552,1,1
9552,0,0
9553,0,1
9554,0,1
9555,1,1
9556,1,1
9556,0,0
9557,0,1
9558,0,1
9559,1,1
9560,1,1
9560,0,0
9561,0,1
9564,0,3
9565,0,1
9566,0,1
9567,1,1
9568,1,1
9568,0,0
9569,0,1
9570,0,1
9571,1,1
9572,1,1
9572,0,0
9573,0,1
9574,1,1
9575,1,1
9575,0,0
9576,0,1
9577,0,1
9578,1,1
9579,1,1
9579,0,0
9580,1,1
9581,1,1
9582,1,1
9582,0,0
9583,1,1
9584,1,1
9585,1,1
9589,1,4
9592,0,3
9593,0,1
9594,1,1
9595,1,1
9595,0,0
9596,0,1
9597,1,1
9598,1,1
9598,0,0
9599,0,1
9600,1,1
9601,1,1
9602,1,1
9602,0,0
9603,0,1
9604,1,1
9605,1,1
9605,0,0
9606,0,1
9607,0,1
9608,1,1
9609,1,1
9610,1,1
9610,0,0
9611,0,1
9612,1,1
9613,1,1
9614,1,1
9615,1,1
9616,1,1
9617,1,1
9617,0,0
9621,1,4
9624,0,3
9625,0,1
9626,0,1
9627,1,1
9628,1,1
9629,1,1
9630,1,1
9631,1,1
9631,0,0
9633,1,2
9633,0,0
9634,0,1
9636,1,2
9637,1,1
9638,1,1
9639,1,1
9639,0,0
9641,1,2
9645,1,4
9646,1,1
9646,0,0
9647,0,1
9653,1,6
9654,1,1
9655,1,1
9656,1,1
9657,1,1
9658,1,1
9659,1,1
9660,1,1
9661,1,1
9661,0,0
9662,0,1
9663,0,1
9664,1,1
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9670,1,1
9670,0,0
9671,0,1
9672,1,1
9673,1,1
9677,1,4
9678,1,1
9678,0,0
9679,0,1
9680,1,1
9681,1,1
9681,0,0
9682,0,1
9683,0,1
9684,1,1
9685,1,1
9686,1,1
9686,0,0
9687,0,1
9688,0,1
9689,1,1
9690,1,1
9690,0,0
9691,0,1
9692,1,1
9693,1,1
9697,1,4
9698,1,1
9698,0,0
9699,0,1
9700,0,1
9701,1,1
9702,1,1
9702,0,0
9703,0,1
9704,1,1
9705,1,1
9706,1,1
9706,0,0
9707,0,1
9708,0,1
9709,1,1
9710,1,1
9710,0,0
9712,0,2
9713,0,1
9714,1,1
9715,1,1
9716,1,1
9716,0,0
9717,0,1
9718,1,1
9719,1,1
9720,1,1
9725,1,5
9725,0,0
9726,0,1
9727,1,1
9728,0,1
9729,0,1
9730,1,1
9730,0,0
9731,0,1
9732,1,1
9732,0,0
9736,0,4
9737,0,1
9738,0,1
9739,0,1
9740,1,1
9741,1,1
9741,0,0
9742,0,1
9743,1,1
9744,1,1
9745,1,1
9745,0,0
9746,0,1
9747,1,1
9748,1,1
9748,0,0
9749,0,1
9750,0,1
9751,1,1
9752,1,1
9752,0,0
9753,0,1
9754,1,1
9755,1,1
9756,1,1
9756,0,0
9757,0,1
9758,1,1
9759,1,1
9759,0,0
9760,1,1
9761,1,1
9762,1,1
9762,0,0
9763,0,1
9764,0,1
9766,1,2
9766,0,0
9767,0,1
9768,0,1
9769,1,1
9772,0,3
9773,0,1
9774,1,1
9774,0,0
9776,0,2
9777,0,1
9778,1,1
9778,0,0
9779,1,1
9779,0,0
9780,0,1
9781,1,1
9781,0,0
9782,1,1
9782,0,0
9783,1,1
9784,1,1
9784,0,0
9785,0,1
9789,1,4
9789,0,0
9790,0,1
9791,1,1
9791,0,0
9792,0,1
9793,1,1
9794,1,1
9794,0,0
9795,0,1
9796,1,1
9797,1,1
9798,1,1
9798,0,0
9799,0,1
9800,1,1
9801,1,1
9805,1,4
9805,0,0
9806,0,1
9807,1,1
9808,1,1
9809,1,1
9809,0,0
9810,0,1
9811,1,1
9812,1,1
9816,1,4
9817,1,1
9818,1,1
9819,1,1
9819,0,0
9820,0,1
9821,1,1
9821,0,0
9822,0,1
9823,1,1
9824,1,1
9824,0,0
9825,1,1
9825,0,0
9826,0,1
9826,0,0
9827,0,1
9828,1,1
9828,0,0
9829,1,1
9829,0,0
9830,0,1
9831,1,1
9831,0,0
9832,1,1
9832,0,0
9833,0,1
9834,1,1
9837,1,3
9837,0,0
9838,1,1
9839,1,1
9839,0,0
9840,0,1
9841,0,1
9842,1,1
9843,1,1
9844,1,1
9844,0,0
9845,0,1
9846,1,1
9847,1,1
9847,0,0
9848,0,1
9853,1,5
9854,1,1
9855,1,1
9855,0,0
9856,0,1
9861,1,5
9862,1,1
9863,1,1
9864,1,1
9865,1,1
9866,1,1
9867,1,1
9868,1,1
9869,1,1
9870,1,1
9870,0,0
9871,0,1
9872,0,1
9873,0,1
9874,0,1
9875,1,1
9876,1,1
9877,1,1
9878,1,1
9878,0,0
9879,0,1
9880,0,1
9881,1,1
9882,1,1
9885,1,3
9885,0,0
9886,0,1
9889,1,3
9890,1,1
9891,1,1
9892,1,1
9893,1,1
9893,0,0
9894,0,1
9895,0,1
9896,1,1
9897,1,1
9901,1,4
9905,1,4
9906,1,1
9907,1,1
9907,0,0
9908,0,1
9909,0,1
9910,1,1
9911,1,1
9912,1,1
9912,0,0
9913,0,1
