time (ms),latency (ms),consume (ms)
15924,8,6
15924,6,0
15924,4,0
15924,3,0
15925,3,1
15930,5,5
15930,4,0
15930,3,0
15931,3,1
15936,7,5
15936,5,0
15936,4,0
15936,2,0
15937,2,1
15946,7,9
15946,5,0
15947,5,1
15947,4,0
15951,6,4
15952,6,1
15952,5,0
15952,4,0
15952,2,0
15956,5,4
15956,4,0
15956,3,0
15957,3,1
15961,6,4
15961,4,0
15961,3,0
15961,2,0
15962,2,1
15968,6,6
15968,5,0
15968,4,0
15968,3,0
15973,7,5
15973,5,0
15974,4,1
15974,3,0
15974,2,0
15980,6,6
15980,5,0
15980,4,0
15980,3,0
15986,7,6
15986,5,0
15986,4,0
15986,3,0
15987,2,1
15993,6,6
15994,5,1
15994,4,0
15994,3,0
15999,7,5
15999,5,0
15999,3,0
16000,3,1
16000,2,0
16006,6,6
16006,5,0
16006,4,0
16006,3,0
16012,7,6
16012,5,0
16012,4,0
16012,3,0
16012,2,0
16019,6,7
16019,5,0
16019,3,0
16020,3,1
16024,6,4
16024,4,0
16024,3,0
16024,2,0
16025,2,1
16032,7,7
16032,5,0
16032,4,0
16032,3,0
16036,6,4
16036,4,0
16037,4,1
16037,3,0
16037,2,0
16043,6,6
16043,5,0
16043,4,0
16043,3,0
16049,7,6
16049,5,0
16049,4,0
16049,3,0
16049,2,0
16056,6,7
16056,5,0
16056,3,0
16057,3,1
16061,6,4
16061,4,0
16061,3,0
16061,2,0
16062,2,1
16068,6,6
16068,5,0
16068,4,0
16068,3,0
16073,7,5
16074,6,1
16074,4,0
16074,3,0
16074,2,0
16081,7,7
16081,5,0
16081,4,0
16081,2,0
16086,6,5
16086,4,0
16087,4,1
16087,3,0
16087,2,0
16093,6,6
16093,5,0
16093,4,0
16093,2,0
16099,7,6
16099,5,0
16099,4,0
16099,3,0
16100,2,1
16106,6,6
16107,6,1
16107,4,0
16107,3,0
16112,7,5
16112,5,0
16112,3,0
16112,2,0
16113,2,1
16118,5,5
16118,4,0
16118,3,0
16118,2,0
16123,6,5
16123,5,0
16124,4,1
16124,3,0
16124,2,0
16130,6,6
16130,5,0
16130,4,0
16130,2,0
16135,6,5
16135,4,0
16135,3,0
16135,2,0
16136,2,1
16142,6,6
16143,6,1
16143,4,0
16143,3,0
16148,7,5
16148,5,0
16149,4,1
16149,3,0
16149,2,0
16155,6,6
16155,5,0
16155,4,0
16155,2,0
16160,6,5
16160,4,0
16160,3,0
16160,2,0
16161,2,1
16168,7,7
16168,6,0
16168,4,0
16168,3,0
16172,6,4
16172,4,0
16172,3,0
16173,3,1
16173,2,0
16179,6,6
16179,5,0
16185,10,6
16185,9,0
16189,11,4
16189,6,0
16189,5,0
16189,3,0
16190,3,1
16194,6,4
16194,5,0
16194,4,0
16195,4,1
16200,7,5
16200,6,0
16200,5,0
16200,4,0
16200,2,0
16205,6,5
16205,5,0
16205,4,0
16205,3,0
16210,7,5
16210,5,0
16210,4,0
16210,3,0
16211,2,1
16217,6,6
16217,5,0
16217,4,0
16217,2,0
16223,7,6
16223,5,0
16223,4,0
16223,2,0
16224,2,1
16231,7,7
16231,5,0
16231,4,0
16231,3,0
16236,6,5
16237,6,1
16237,4,0
16237,3,0
16237,2,0
16244,7,7
16244,5,0
16244,4,0
16245,3,1
16249,6,4
16249,4,0
16249,3,0
16249,2,0
16250,2,1
16257,7,7
16257,5,0
16257,4,0
16257,3,0
16263,8,6
16263,5,0
16263,4,0
16263,3,0
16264,3,1
16269,5,5
16269,4,0
16269,3,0
16270,3,1
16275,7,5
16275,5,0
16275,4,0
16275,2,0
16276,2,1
16282,6,6
16282,5,0
16282,4,0
16282,3,0
16287,7,5
16287,5,0
16287,3,0
16287,2,0
16288,2,1
16294,6,6
16294,5,0
16294,4,0
16294,3,0
16298,6,4
16298,4,0
16298,3,0
16298,2,0
16299,2,1
16305,6,6
16305,5,0
16305,4,0
16305,3,0
16311,7,6
16311,5,0
16311,4,0
16311,3,0
16311,1,0
16318,6,7
16318,5,0
16318,3,0
16319,3,1
16324,7,5
16324,5,0
16324,3,0
16325,3,1
16325,2,0
16331,6,6
16331,5,0
16331,4,0
16331,3,0
16337,7,6
16337,5,0
16337,4,0
16337,3,0
16338,2,1
16343,5,5
16343,4,0
16343,3,0
16344,3,1
16348,6,4
16348,4,0
16348,3,0
16348,2,0
16349,2,1
16356,7,7
16356,5,0
16356,4,0
16356,3,0
16361,7,5
16362,6,1
16362,4,0
16362,3,0
16362,2,0
16369,6,7
16369,5,0
16369,3,0
16370,3,1
16374,6,4
16374,4,0
16374,3,0
16374,2,0
16375,2,1
16381,6,6
16381,5,0
16381,4,0
16381,3,0
16387,7,6
16387,5,0
16387,4,0
16387,3,0
16388,3,1
16394,6,6
16395,6,1
16395,4,0
16395,3,0
16400,7,5
16401,6,1
16401,4,0
16401,3,0
16401,2,0
16408,6,7
16408,5,0
16408,4,0
16409,3,1
16413,6,4
16413,4,0
16413,3,0
16413,2,0
16414,2,1
16420,6,6
16420,5,0
16420,4,0
16420,3,0
16429,10,9
16429,6,0
16429,5,0
16430,4,1
16430,3,0
16434,6,4
16434,5,0
16434,4,0
16434,3,0
16440,7,6
16440,5,0
16440,4,0
16440,3,0
16441,2,1
16446,6,5
16446,4,0
16447,4,1
16447,3,0
16452,7,5
16452,5,0
16452,4,0
16453,3,1
16453,2,0
16459,6,6
16459,5,0
16459,4,0
16459,3,0
16465,7,6
16465,5,0
16465,4,0
16465,3,0
16466,2,1
16471,5,5
16471,4,0
16471,3,0
16472,3,1
16476,6,4
16476,4,0
16476,3,0
16476,2,0
16477,2,1
16484,7,7
16484,5,0
16484,4,0
16484,3,0
16488,6,4
16488,4,0
16488,3,0
16488,2,0
16489,2,1
16495,6,6
16496,5,1
16496,4,0
16496,3,0
16501,7,5
16501,5,0
16501,3,0
16502,3,1
16502,2,0
16508,6,6
16508,5,0
16508,4,0
16508,3,0
16514,7,6
16514,5,0
16514,4,0
16514,3,0
16515,3,1
16520,5,5
16520,4,0
16520,3,0
16521,3,1
16525,6,4
16525,4,0
16525,3,0
16525,2,0
16526,2,1
16531,5,5
16532,5,1
16532,4,0
16532,3,0
16537,7,5
16537,5,0
16537,3,0
16538,3,1
16538,2,0
16544,6,6
16544,5,0
16544,4,0
16544,3,0
16550,7,6
16550,5,0
16550,4,0
16550,3,0
16551,3,1
16556,5,5
16556,4,0
16556,3,0
16556,2,0
16562,7,6
16562,5,0
16562,4,0
16562,2,0
16563,2,1
16570,7,7
16570,5,0
16570,4,0
16570,3,0
16575,7,5
16576,6,1
16576,4,0
16576,3,0
16576,2,0
16583,7,7
16583,5,0
16583,4,0
16583,2,0
16589,7,6
16589,5,0
16589,4,0
16589,2,0
16590,2,1
16596,6,6
16596,5,0
16596,4,0
16596,3,0
16601,6,5
16601,5,0
16602,4,1
16602,3,0
16602,2,0
16608,6,6
16608,5,0
16608,4,0
16608,2,0
16614,7,6
16614,5,0
16614,4,0
16614,3,0
16615,2,1
16621,6,6
16622,6,1
16622,4,0
16622,3,0
16627,7,5
16627,5,0
16627,3,0
16627,2,0
16628,2,1
16634,6,6
16634,5,0
16634,4,0
16634,3,0
16640,7,6
16640,6,0
16640,4,0
16640,3,0
16640,1,0
16647,6,7
16647,5,0
16647,4,0
16647,2,0
16653,7,6
16653,5,0
16653,4,0
16653,2,0
16654,2,1
16661,7,7
16661,5,0
16661,4,0
16661,3,0
16665,6,4
16665,4,0
16671,9,6
16671,8,0
16671,7,0
16676,7,5
16676,5,0
16677,5,1
16677,4,0
16681,7,4
16681,5,0
16681,4,0
16681,3,0
16681,2,0
16686,6,5
16686,5,0
16686,4,0
16686,3,0
16692,8,6
16692,6,0
16692,4,0
16692,3,0
16693,3,1
16698,5,5
16699,5,1
16699,4,0
16699,3,0
16703,6,4
16703,4,0
16703,3,0
16703,2,0
16704,2,1
16717,13,13
16717,12,0
16718,12,1
16718,11,0
16722,7,4
16722,6,0
16723,5,1
16723,4,0
16723,3,0
16727,6,4
16728,6,1
16728,4,0
16728,3,0
16732,6,4
16732,4,0
16733,4,1
16733,3,0
16733,2,0
16739,6,6
16739,5,0
16739,4,0
16739,2,0
16745,7,6
16745,5,0
16745,4,0
16745,3,0
16746,2,1
16752,6,6
16752,5,0
16752,4,0
16752,3,0
16758,7,6
16758,5,0
16758,4,0
16758,3,0
16759,3,1
16764,5,5
16764,4,0
16764,3,0
16765,3,1
16769,6,4
16769,4,0
16769,3,0
16769,2,0
16770,2,1
16776,6,6
16776,5,0
16776,4,0
16776,3,0
16780,5,4
16780,4,0
16780,3,0
16781,3,1
16781,2,0
16787,6,6
16787,5,0
16787,4,0
16787,3,0
16793,7,6
16793,5,0
16793,4,0
16793,3,0
16794,2,1
16800,6,6
16800,5,0
16801,4,1
16801,3,0
16806,7,5
16806,5,0
16806,3,0
16806,2,0
16807,2,1
16813,6,6
16813,5,0
16813,4,0
16813,3,0
16819,7,6
16819,5,0
16819,4,0
16819,3,0
16819,1,0
16826,6,7
16826,5,0
16826,3,0
16827,3,1
16831,6,4
16831,4,0
16831,3,0
16831,2,0
16832,2,1
16839,7,7
16839,5,0
16839,4,0
16839,3,0
16843,6,4
16843,4,0
16843,3,0
16844,3,1
16844,2,0
16850,6,6
16850,5,0
16850,4,0
16850,3,0
16856,7,6
16856,5,0
16856,4,0
16856,3,0
16857,2,1
16863,6,6
16864,5,1
16864,4,0
16864,3,0
16869,7,5
16869,5,0
16870,4,1
16870,3,0
16870,2,0
16875,5,5
16875,4,0
16875,3,0
16875,2,0
16880,6,5
16880,4,0
16880,3,0
16880,2,0
16881,2,1
16886,5,5
16886,4,0
16886,3,0
16887,3,1
16894,9,7
16894,7,0
16894,6,0
16894,4,0
16896,5,2
16906,10,10
16906,8,0
16906,6,0
16906,4,0
16914,11,8
16914,6,0
16914,5,0
16925,15,11
16929,18,4
16930,13,1
16930,10,0
16931,8,1
16938,14,7
16939,13,1
16939,10,0
16940,10,1
16940,9,0
16941,8,1
16945,9,4
16945,7,0
16945,6,0
16946,6,1
16954,13,8
16954,10,0
16955,9,1
16955,8,0
16956,7,1
16961,9,5
16962,9,1
16963,8,1
16963,7,0
16969,11,6
16969,7,0
16969,5,0
16971,6,2
16971,5,0
16980,10,9
16980,8,0
16980,6,0
16981,5,1
16989,12,8
16989,7,0
16989,6,0
16990,5,1
16991,4,1
17000,9,9
17000,7,0
17000,6,0
17001,5,1
17009,11,8
17009,7,0
17009,6,0
17010,5,1
17011,4,1
17019,8,8
17019,6,0
17019,5,0
17020,5,1
17028,12,8
17028,7,0
17028,6,0
17029,5,1
17030,4,1
17038,8,8
17038,6,0
17038,5,0
17038,4,0
17046,11,8
17046,7,0
17046,5,0
17046,4,0
17048,5,2
17056,8,8
17057,8,1
17057,6,0
17057,5,0
17065,11,8
17066,8,1
17066,6,0
17066,4,0
17067,4,1
17075,7,8
17075,6,0
17075,4,0
17076,4,1
17084,11,8
17084,7,0
17084,6,0
17084,4,0
17086,5,2
17093,7,7
17094,7,1
17094,5,0
17094,4,0
17103,12,9
17103,8,0
17103,6,0
17103,4,0
17105,5,2
17114,9,9
17114,8,0
17114,6,0
17114,4,0
17121,10,7
17122,7,1
17122,5,0
17122,4,0
17124,5,2
17130,6,6
17130,5,0
17131,5,1
17131,4,0
17139,11,8
17139,7,0
17140,6,1
17140,5,0
17141,4,1
17149,7,8
17149,6,0
17149,4,0
17150,4,1
17157,10,7
17157,6,0
17157,5,0
17158,4,1
17159,4,1
17168,9,9
17168,7,0
17168,6,0
17169,5,1
17176,10,7
17176,6,0
17176,5,0
17177,4,1
17178,4,1
17186,8,8
17186,6,0
17186,5,0
17186,4,0
17195,12,9
17195,8,0
17195,6,0
17195,4,0
17197,5,2
17207,10,10
17207,9,0
17207,6,0
17208,5,1
17216,12,8
17216,7,0
17216,6,0
17216,4,0
17218,5,2
17227,9,9
17227,8,0
17227,6,0
17228,5,1
17235,11,7
17235,6,0
17236,5,1
17236,4,0
17237,4,1
17246,9,9
17246,7,0
17246,6,0
17247,5,1
17255,11,8
17256,8,1
17256,6,0
17256,5,0
17258,5,2
17267,9,9
17267,7,0
17267,6,0
17268,5,1
17276,12,8
17276,7,0
17276,6,0
17277,5,1
17288,14,11
17292,11,4
17293,11,1
17293,6,0
17294,6,1
17300,11,6
17300,9,0
17301,8,1
17302,8,1
17302,7,0
17308,10,6
17308,8,0
17309,8,1
17309,6,0
17315,11,6
17315,8,0
17315,6,0
17317,7,2
17317,5,0
17326,10,9
17326,8,0
17326,6,0
17326,5,0
17335,12,9
17335,7,0
17335,6,0
17336,5,1
17337,5,1
17345,8,8
17345,6,0
17345,5,0
17346,5,1
17354,12,8
17354,7,0
17354,6,0
17355,5,1
17356,5,1
17365,9,9
17365,7,0
17366,7,1
17366,5,0
17372,9,6
17372,5,0
17372,4,0
17373,4,1
17374,4,1
17383,9,9
17383,7,0
17383,6,0
17384,5,1
17391,11,7
17391,6,0
17391,5,0
17392,4,1
17393,4,1
17402,9,9
17402,7,0
17402,6,0
17403,5,1
17410,10,7
17410,6,0
17410,4,0
17411,4,1
17412,4,1
17420,8,8
17420,6,0
17420,5,0
17420,4,0
17428,11,8
17428,6,0
17428,5,0
17429,5,1
17430,5,1
17439,9,9
17439,8,0
17439,6,0
17440,5,1
17448,12,8
17448,7,0
17449,7,1
17449,5,0
17450,4,1
17458,7,8
17458,6,0
17458,5,0
17459,4,1
17467,11,8
17468,8,1
17468,6,0
17468,5,0
17469,4,1
17478,8,9
17479,8,1
17479,6,0
17479,5,0
17488,12,9
17488,8,0
17488,6,0
17489,5,1
17490,5,1
17498,8,8
17498,6,0
17498,5,0
17498,4,0
17506,11,8
17506,6,0
17506,5,0
17506,4,0
17508,5,2
17516,8,8
17516,6,0
17516,5,0
17516,4,0
17524,11,8
17524,6,0
17524,5,0
17524,4,0
17526,5,2
17535,9,9
17535,8,0
17535,6,0
17535,4,0
17543,11,8
17543,6,0
17543,5,0
17544,5,1
17545,5,1
17553,8,8
17553,7,0
17553,5,0
17553,4,0
17562,12,9
17563,8,1
17563,7,0
17563,5,0
17565,5,2
17571,6,6
17571,5,0
17572,5,1
17572,4,0
17578,9,6
17578,5,0
17579,5,1
17579,4,0
17580,4,1
17587,6,7
17587,5,0
17588,5,1
17588,4,0
17597,12,9
17597,8,0
17597,6,0
17597,5,0
17599,5,2
17608,9,9
17608,8,0
17608,6,0
17609,5,1
17616,11,7
17616,6,0
17617,5,1
17617,4,0
17619,5,2
17628,9,9
17628,8,0
17628,6,0
17628,5,0
17637,12,9
17637,7,0
17638,7,1
17638,5,0
17639,4,1
17655,14,16
17655,12,0
17655,9,0
17661,13,6
17661,12,0
17661,9,0
17662,9,1
17662,8,0
17663,7,1
17668,9,5
17669,9,1
17669,7,0
17670,7,1
17679,14,9
17679,11,0
17679,10,0
17680,9,1
17680,8,0
17686,10,6
17687,9,1
17687,8,0
17688,7,1
17694,11,6
17694,8,0
17694,6,0
17696,7,2
17696,5,0
17704,8,8
17704,6,0
17704,5,0
17705,5,1
17712,11,7
17712,6,0
17712,5,0
17713,4,1
17714,4,1
17723,9,9
17723,7,0
17723,6,0
17724,5,1
17731,10,7
17732,7,1
17732,5,0
17732,4,0
17733,4,1
17741,7,8
17741,6,0
17742,5,1
17742,4,0
17749,10,7
17749,6,0
17749,4,0
17750,4,1
17751,4,1
17760,9,9
17760,7,0
17761,7,1
17761,5,0
17767,9,6
17768,6,1
17768,5,0
17768,4,0
17769,4,1
17777,7,8
17777,6,0
17778,5,1
17778,4,0
17786,11,8
17787,8,1
17787,6,0
17787,5,0
17789,5,2
17795,6,6
17795,5,0
17795,4,0
17796,4,1
17804,11,8
17804,7,0
17805,6,1
17805,5,0
17806,4,1
17814,7,8
17814,6,0
17815,5,1
17815,4,0
17823,11,8
17824,8,1
17824,6,0
17825,6,1
17826,5,1
17835,9,9
17835,7,0
17835,6,0
17836,5,1
17843,10,7
17843,6,0
17844,5,1
17844,4,0
17845,4,1
17853,8,8
17853,6,0
17854,5,1
17854,4,0
17860,9,6
17860,5,0
17860,4,0
17861,4,1
17862,4,1
17871,9,9
17871,7,0
17871,6,0
17872,5,1
17879,11,7
17879,6,0
17880,5,1
17880,4,0
17881,4,1
17890,9,9
17890,7,0
17890,6,0
17891,5,1
17897,9,6
17897,5,0
17897,4,0
17898,4,1
17899,4,1
17907,8,8
17907,6,0
17907,5,0
17907,4,0
17916,12,9
17916,7,0
17916,6,0
17917,5,1
17918,4,1
17927,9,9
17927,7,0
17927,6,0
17928,5,1
17935,10,7
17935,6,0
17936,5,1
17936,4,0
17937,4,1
17946,9,9
17947,8,1
17947,7,0
17947,5,0
17956,12,9
17956,8,0
17956,6,0
17957,5,1
17958,5,1
17966,8,8
17966,6,0
17966,5,0
17967,5,1
17975,12,8
17975,7,0
17976,7,1
17976,5,0
17977,5,1
17985,8,8
17986,7,1
17986,5,0
17986,4,0
17994,11,8
17994,7,0
17994,5,0
17994,4,0
17996,5,2
18005,9,9
18027,30,22
18028,29,1
18034,33,6
18034,32,0
18034,24,0
18035,24,1
18036,24,1
18036,23,0
18037,21,1
18037,20,0
18037,18,0
18037,17,0
18041,19,4
18041,16,0
18042,16,1
18043,16,1
18043,14,0
18043,11,0
18043,10,0
18044,10,1
18044,8,0
18050,13,6
18050,9,0
18051,9,1
18052,9,1
18052,7,0
18058,10,6
18058,9,0
18059,8,1
18059,6,0
18067,13,8
18068,11,1
18068,9,0
18068,8,0
18069,7,1
18073,8,4
18073,6,0
18073,5,0
18075,6,2
18080,10,5
18081,7,1
18081,5,0
18081,4,0
18083,5,2
18092,9,9
18092,8,0
18092,6,0
18092,4,0
18100,11,8
18100,6,0
18100,5,0
18100,4,0
18102,5,2
18110,8,8
18111,8,1
18111,6,0
18111,5,0
18119,11,8
18119,7,0
18119,5,0
18119,4,0
18121,5,2
18129,8,8
18130,8,1
18130,6,0
18130,4,0
18138,11,8
18138,7,0
18138,5,0
18138,4,0
18140,5,2
18146,6,6
18146,5,0
18146,4,0
18147,4,1
18154,10,7
18154,6,0
18155,5,1
18155,4,0
18156,4,1
18164,8,8
18164,6,0
18164,5,0
18165,4,1
18173,11,8
18173,7,0
18173,6,0
18174,5,1
18175,4,1
18183,8,8
18183,6,0
18183,5,0
18183,4,0
18191,11,8
18191,6,0
18191,5,0
18192,5,1
18193,5,1
18202,9,9
18202,8,0
18202,6,0
18203,5,1
18211,12,8
18211,7,0
18211,6,0
18212,5,1
18213,4,1
18222,9,9
18222,7,0
18222,6,0
18223,5,1
18230,10,7
18230,6,0
18230,4,0
18231,4,1
18232,4,1
18240,8,8
18240,6,0
18240,5,0
18240,4,0
18248,11,8
18249,7,1
18249,5,0
18249,4,0
18251,5,2
18257,6,6
18257,5,0
18257,4,0
18258,4,1
18266,11,8
18266,7,0
18267,7,1
18267,5,0
18268,4,1
18276,8,8
18276,6,0
18276,5,0
18277,4,1
18284,10,7
18284,6,0
18284,5,0
18285,4,1
18286,4,1
18294,8,8
18294,6,0
18294,5,0
18294,4,0
18302,11,8
18302,6,0
18302,5,0
18302,4,0
18304,5,2
18312,8,8
18313,8,1
18313,6,0
18313,5,0
18322,12,9
18322,8,0
18322,6,0
18323,5,1
18324,5,1
18332,8,8
18332,6,0
18332,5,0
18332,4,0
18340,11,8
18340,6,0
18340,5,0
18340,4,0
18342,5,2
18351,9,9
18351,8,0
18367,22,16
18368,21,1
18368,20,0
18372,16,4
18372,15,0
18373,15,1
18373,14,0
18379,17,6
18379,16,0
18379,14,0
18380,13,1
18380,12,0
18380,9,0
18380,8,0
18381,8,1
18381,7,0
18388,11,7
18388,10,0
18388,8,0
18389,7,1
18394,10,5
18395,8,1
18396,7,1
18397,7,1
18397,6,0
18404,10,7
18404,8,0
18405,6,1
18405,5,0
18412,11,7
18412,6,0
18413,6,1
18413,5,0
18414,4,1
18423,8,9
18423,7,0
18424,7,1
18424,5,0
18432,11,8
18433,8,1
18433,6,0
18433,5,0
18434,4,1
18442,7,8
18442,6,0
18442,4,0
18443,4,1
18450,10,7
18450,6,0
18450,5,0
18451,4,1
18452,4,1
18461,9,9
18461,7,0
18461,6,0
18462,5,1
18470,11,8
18470,7,0
18470,6,0
18471,5,1
18472,4,1
18481,9,9
18481,7,0
18481,6,0
18482,5,1
18490,11,8
18490,7,0
18490,6,0
18490,4,0
18492,4,2
18499,7,7
18500,7,1
18500,6,0
18500,5,0
18508,11,8
18509,8,1
18509,6,0
18509,5,0
18510,4,1
18519,8,9
18519,7,0
18520,6,1
18520,5,0
18526,9,6
18526,5,0
18526,4,0
18526,3,0
18528,4,2
18536,8,8
18537,8,1
18537,6,0
18537,4,0
18544,10,7
18545,7,1
18545,5,0
18545,4,0
18547,5,2
18554,7,7
18554,6,0
18555,6,1
18555,5,0
18563,11,8
18564,8,1
18564,6,0
18564,5,0
18565,4,1
18573,7,8
18573,6,0
18573,4,0
18574,4,1
18581,10,7
18581,6,0
18582,5,1
18582,4,0
18583,4,1
18592,9,9
18592,7,0
18592,6,0
18593,5,1
18601,11,8
18601,7,0
18602,6,1
18602,5,0
18603,4,1
18611,7,8
18611,6,0
18612,6,1
18612,4,0
18620,11,8
18621,8,1
18621,6,0
18621,5,0
18622,4,1
18631,8,9
18632,8,1
18632,6,0
18632,5,0
18641,12,9
18641,8,0
18641,6,0
18642,5,1
18643,5,1
18652,9,9
18652,8,0
18652,6,0
18653,5,1
18661,12,8
18661,7,0
18662,7,1
18662,5,0
18663,4,1
18671,8,8
18671,6,0
18672,6,1
18672,4,0
18680,11,8
18680,7,0
18680,5,0
18681,5,1
18682,5,1
18691,9,9
18691,7,0
18691,6,0
18692,5,1
18699,11,7
18699,6,0
18699,5,0
18700,4,1
18701,4,1
18710,9,9
18710,7,0
18711,7,1
18728,22,17
18728,21,0
18728,14,0
18729,10,1
18729,9,0
18730,9,1
18734,10,4
18734,9,0
18734,7,0
18735,7,1
18743,13,8
18743,10,0
18743,9,0
18744,8,1
18744,6,0
18749,8,5
18749,7,0
18750,6,1
18750,5,0
18756,10,6
18757,9,1
18757,7,0
18759,8,2
18759,6,0
18765,8,6
18765,6,0
18765,5,0
18766,5,1
18774,12,8
18774,7,0
18774,6,0
18775,5,1
18776,5,1
18784,8,8
18784,6,0
18784,5,0
18784,4,0
18792,11,8
18792,6,0
18792,5,0
18792,4,0
18794,5,2
18803,9,9
18803,8,0
18803,6,0
18804,5,1
18812,12,8
18812,7,0
18812,6,0
18813,5,1
18814,5,1
18823,9,9
18823,7,0
18824,7,1
18824,5,0
18830,9,6
18830,5,0
18831,5,1
18831,4,0
18832,4,1
18840,8,8
18840,6,0
18841,6,1
18841,4,0
18847,9,6
18847,5,0
18848,5,1
18848,4,0
18849,4,1
18858,9,9
18858,7,0
18858,6,0
18859,5,1
18867,11,8
18867,7,0
18867,6,0
18868,5,1
18869,4,1
18877,8,8
18877,6,0
18877,5,0
18877,4,0
18884,10,7
18885,7,1
18885,5,0
18885,4,0
18887,5,2
18893,6,6
18893,5,0
18893,4,0
18894,4,1
18901,10,7
18901,6,0
18901,4,0
18902,4,1
18903,4,1
18911,8,8
18911,6,0
18911,5,0
18911,4,0
18919,11,8
18919,6,0
18919,5,0
18919,4,0
18921,5,2
18928,7,7
18928,6,0
18929,6,1
18929,5,0
18935,9,6
18935,5,0
18935,4,0
18936,4,1
18937,4,1
18945,8,8
18945,6,0
18945,5,0
18945,4,0
18952,10,7
18953,6,1
18953,5,0
18953,4,0
18955,5,2
18962,7,7
18962,6,0
18963,6,1
18963,5,0
18970,10,7
18970,6,0
18970,4,0
18971,4,1
18972,4,1
18980,8,8
18980,6,0
18980,5,0
18980,4,0
18988,11,8
18988,6,0
18988,5,0
18988,4,0
18990,5,2
18999,9,9
18999,8,0
18999,6,0
19000,5,1
19008,12,8
19008,7,0
19008,6,0
19009,5,1
19010,4,1
19018,8,8
19018,6,0
19018,5,0
19018,4,0
19025,10,7
19026,6,1
19026,5,0
19026,4,0
19027,4,1
19035,7,8
19035,6,0
19036,6,1
19036,5,0
19043,10,7
19043,6,0
19044,5,1
19044,4,0
19045,4,1
19054,9,9
19054,7,0
19054,6,0
19055,5,1
19071,20,16
19071,13,0
19071,11,0
19075,13,4
19076,13,1
19076,10,0
19076,9,0
19077,8,1
19077,7,0
19084,12,7
19085,10,1
19085,9,0
19086,8,1
19086,7,0
19092,10,6
19092,8,0
19093,8,1
19094,7,1
19100,12,6
19102,11,2
19102,9,0
19102,7,0
19103,7,1
19109,10,6
19109,8,0
19109,6,0
19111,6,2
19117,10,6
19117,6,0
19117,4,0
19118,4,1
19119,4,1
19128,9,9
19128,7,0
19128,6,0
19129,5,1
19136,10,7
19136,6,0
19136,5,0
19137,4,1
19138,4,1
19146,8,8
19146,6,0
19146,5,0
19146,4,0
19154,11,8
19154,6,0
19154,5,0
19154,4,0
19156,5,2
19165,9,9
19165,8,0
19165,6,0
19165,4,0
19172,10,7
19173,7,1
19173,5,0
19173,4,0
19175,5,2
19182,7,7
19182,6,0
19183,6,1
19183,5,0
19190,10,7
19190,6,0
19191,6,1
19191,5,0
19192,4,1
19201,9,9
19201,7,0
19201,6,0
19202,5,1
19209,10,7
19209,6,0
19209,5,0
19210,4,1
19211,4,1
19219,8,8
19219,6,0
19219,5,0
19220,5,1
19227,11,7
19227,6,0
19227,5,0
19227,4,0
19229,5,2
19238,9,9
19238,8,0
19238,6,0
19238,4,0
19246,11,8
19246,6,0
19246,5,0
19246,4,0
19248,5,2
19254,6,6
19254,5,0
19254,4,0
19255,4,1
19262,10,7
19262,6,0
19262,5,0
19263,4,1
19264,4,1
19271,7,7
19272,7,1
19272,5,0
19272,4,0
19281,12,9
19281,8,0
19281,6,0
19281,4,0
19283,5,2
19289,6,6
19289,5,0
19290,5,1
19290,4,0
19298,11,8
19299,8,1
19299,6,0
19299,5,0
19301,5,2
19307,6,6
19307,5,0
19308,5,1
19308,4,0
19316,11,8
19317,8,1
19317,6,0
19317,5,0
19319,5,2
19326,7,7
19326,6,0
19327,6,1
19327,5,0
19336,12,9
19336,8,0
19336,6,0
19336,5,0
19338,5,2
19347,9,9
19347,8,0
19347,6,0
19348,5,1
19355,11,7
19355,6,0
19356,6,1
19356,4,0
19357,4,1
19366,9,9
19366,7,0
19367,7,1
19367,5,0
19374,10,7
19374,6,0
19375,6,1
19375,5,0
19376,4,1
19384,7,8
19384,6,0
19385,5,1
19385,4,0
19394,12,9
19394,8,0
19394,6,0
19394,5,0
19396,5,2
19405,9,9
19405,8,0
19405,6,0
19406,6,1
19414,12,8
19425,18,11
19429,21,4
19429,19,0
19430,18,1
19430,10,0
19431,10,1
19431,9,0
19431,7,0
19438,13,7
19438,10,0
19439,9,1
19439,8,0
19440,7,1
19444,8,4
19444,7,0
19445,6,1
19445,5,0
19454,13,9
19455,11,1
19455,9,0
19455,7,0
19456,7,1
19461,9,5
19462,8,1
19462,6,0
19464,7,2
19469,10,5
19469,6,0
19469,4,0
19470,4,1
19472,5,2
19480,9,8
19480,7,0
19481,7,1
19481,5,0
19489,11,8
19490,8,1
19490,6,0
19490,5,0
19491,4,1
19499,7,8
19499,6,0
19499,5,0
19500,4,1
19507,10,7
19507,6,0
19507,5,0
19508,4,1
19509,4,1
