time (ms),latency (ms),consume (ms)
10790,1,2
10791,1,1
10792,1,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10802,0,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,0,1
10813,1,2
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10820,1,1
10822,1,2
10823,1,1
10824,1,1
10825,0,1
10827,1,2
10828,1,1
10829,1,1
10830,0,1
10832,1,2
10833,1,1
10834,1,1
10836,1,2
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,1,1
10843,1,1
10845,1,2
10846,1,1
10847,1,1
10848,1,1
10851,2,3
10852,2,1
10853,2,1
10854,1,1
10856,1,2
10858,1,2
10860,1,2
10862,1,2
10864,1,2
10866,1,2
10868,1,2
10870,1,2
10872,1,2
10875,1,3
10877,1,2
10879,1,2
10881,1,2
10883,1,2
10885,1,2
10886,0,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10895,0,1
10897,1,2
10898,1,1
10899,1,1
10901,1,2
10902,1,1
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10914,0,1
10916,1,2
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,0,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,1,1
10936,0,1
10938,1,2
10939,1,1
10940,1,1
10941,0,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10952,1,2
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10973,0,1
10975,1,2
10976,1,1
10977,0,1
10979,1,2
10980,1,1
10981,1,1
10983,1,2
10984,1,1
10985,1,1
10986,0,1
10988,1,2
10989,1,1
10991,2,2
10992,1,1
10993,1,1
10994,1,1
10996,2,2
10997,1,1
10998,1,1
10999,1,1
11000,0,1
11002,1,2
11003,1,1
11004,1,1
11005,0,1
11007,1,2
11008,1,1
11009,0,1
11011,1,2
11012,1,1
11013,1,1
11014,0,1
11016,1,2
11017,1,1
11018,0,1
11020,1,2
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,0,1
11034,1,2
11035,1,1
11036,1,1
11037,0,1
11039,1,2
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11088,1,2
11089,1,1
11090,1,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11097,1,2
11098,1,1
11099,1,1
11101,1,2
11102,1,1
11103,1,1
11104,1,1
11106,1,2
11107,1,1
11108,1,1
11109,0,1
11111,1,2
11112,1,1
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11120,1,2
11121,1,1
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11160,1,1
11161,0,1
11163,1,2
11164,1,1
11165,1,1
11167,1,2
11168,1,1
11169,1,1
11170,1,1
11171,0,1
11173,1,2
11174,1,1
11175,1,1
11176,0,1
11178,1,2
11179,1,1
11180,1,1
11182,1,2
11183,1,1
11184,1,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11195,2,2
11196,1,1
11197,1,1
11198,1,1
11200,2,2
11201,1,1
11202,1,1
11203,1,1
11205,2,2
11206,1,1
11207,1,1
11208,1,1
11210,2,2
11211,1,1
11212,1,1
11213,1,1
11215,2,2
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11232,1,2
11233,1,1
11234,1,1
11236,1,2
11238,2,2
11239,1,1
11240,1,1
11241,1,1
11243,2,2
11244,0,1
11246,1,2
11247,1,1
11248,1,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11264,2,2
11265,1,1
11266,1,1
11267,1,1
11268,1,1
11270,2,2
11271,1,1
11272,1,1
11273,1,1
11274,1,1
11276,2,2
11277,1,1
11278,1,1
11279,1,1
11280,1,1
11282,2,2
11283,1,1
11285,2,2
11286,2,1
11287,1,1
11288,1,1
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11306,2,2
11307,1,1
11308,1,1
11309,1,1
11311,1,2
11312,1,1
11313,1,1
11314,1,1
11316,1,2
11317,1,1
11318,1,1
11319,0,1
11321,1,2
11322,1,1
11323,1,1
11325,1,2
11326,1,1
11327,1,1
11329,1,2
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11336,1,2
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11347,1,2
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,0,1
11363,1,2
11364,1,1
11365,0,1
11367,1,2
11368,1,1
11370,1,2
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11378,1,2
11379,1,1
11380,1,1
11381,1,1
11383,1,2
11384,1,1
11385,1,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11401,0,1
11403,1,2
11404,1,1
11405,1,1
11407,1,2
11408,1,1
11409,1,1
11411,2,2
11412,1,1
11413,1,1
11414,1,1
11416,1,2
11417,1,1
11418,1,1
11419,1,1
11421,1,2
11422,1,1
11423,1,1
11424,1,1
11425,0,1
11427,1,2
11428,1,1
11429,1,1
11430,0,1
11432,1,2
11433,1,1
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11441,2,2
11442,1,1
11443,1,1
11444,1,1
11446,2,2
11447,1,1
11448,1,1
11450,2,2
11451,1,1
11452,1,1
11453,1,1
11455,2,2
11456,1,1
11457,1,1
11458,1,1
11460,2,2
11461,1,1
11462,1,1
11464,2,2
11465,2,1
11466,1,1
11467,1,1
11469,2,2
11470,1,1
11471,1,1
11472,1,1
11474,2,2
11475,1,1
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11482,2,2
11483,2,1
11484,2,1
11485,1,1
11486,1,1
11487,1,1
11488,0,1
11490,1,2
11491,1,1
11492,1,1
11494,2,2
11495,1,1
11496,1,1
11497,1,1
11499,1,2
11500,1,1
11501,1,1
11502,1,1
11504,2,2
11505,1,1
11506,1,1
11507,1,1
11509,2,2
11510,1,1
11511,1,1
11512,1,1
11514,2,2
11515,2,1
11516,1,1
11517,1,1
11518,1,1
11520,2,2
11521,1,1
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11529,1,1
11531,2,2
11532,1,1
11533,1,1
11534,1,1
11536,2,2
11537,1,1
11538,1,1
11539,1,1
11541,2,2
11542,1,1
11543,1,1
11544,1,1
11546,2,2
11547,1,1
11548,1,1
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11560,2,2
11561,1,1
11562,1,1
11563,1,1
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11581,1,1
11583,1,2
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11590,1,1
11592,2,2
11593,2,1
11594,1,1
11595,1,1
11596,1,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11603,1,2
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11612,2,2
11613,1,1
11614,1,1
11615,1,1
11617,2,2
11618,1,1
11619,1,1
11621,2,2
11622,1,1
11623,1,1
11624,1,1
11626,2,2
11627,1,1
11628,1,1
11629,1,1
11631,2,2
11631,0,0
11633,1,2
11634,1,1
11635,1,1
11637,1,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11645,1,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11652,1,2
11653,1,1
11654,1,1
11655,1,1
11656,0,1
11658,1,2
11659,1,1
11660,1,1
11662,1,2
11663,1,1
11664,1,1
11665,1,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,0,1
11673,1,2
11674,1,1
11675,1,1
11677,1,2
11678,1,1
11679,1,1
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11686,2,2
11688,2,2
11689,2,1
11690,2,1
11691,2,1
11692,2,1
11693,1,1
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11708,1,2
11709,1,1
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,1,1
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11723,1,2
11724,1,1
11725,1,1
11726,1,1
11728,1,2
11729,1,1
11730,1,1
11731,1,1
11733,1,2
11734,1,1
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,1,1
11742,0,1
11744,1,2
11745,1,1
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,1,1
11758,0,1
11760,1,2
11761,1,1
11762,1,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11773,1,2
11774,1,1
11775,1,1
11776,1,1
11777,0,1
11779,1,2
11780,1,1
11781,1,1
11782,0,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11800,1,2
11801,1,1
11802,1,1
11804,1,2
11805,1,1
11806,1,1
11807,0,1
11809,1,2
11810,1,1
11811,1,1
11812,1,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,1,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11833,1,2
11834,1,1
11835,1,1
11836,1,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11843,1,2
11844,1,1
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,1,1
11853,1,2
11854,1,1
11855,1,1
11856,1,1
11858,1,2
11859,1,1
11860,1,1
11861,1,1
11863,1,2
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11873,1,2
11874,1,1
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11880,1,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11887,1,2
11888,1,1
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11896,1,2
11897,1,1
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11905,2,2
11906,1,1
11907,1,1
11908,1,1
11910,2,2
11911,1,1
11912,1,1
11913,1,1
11915,2,2
11916,1,1
11917,1,1
11919,2,2
11920,1,1
11921,1,1
11922,1,1
11924,2,2
11925,1,1
11926,1,1
11927,1,1
11929,2,2
11930,1,1
11931,1,1
11933,2,2
11934,1,1
11935,1,1
11936,1,1
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11944,1,1
11946,2,2
11947,1,1
11948,1,1
11949,1,1
11950,1,1
11952,2,2
11953,1,1
11954,1,1
11955,1,1
11957,2,2
11958,1,1
11959,1,1
11960,1,1
11961,1,1
11963,2,2
11964,1,1
11965,1,1
11966,1,1
11968,2,2
11969,1,1
11970,1,1
11971,1,1
11973,2,2
11974,1,1
11975,1,1
11976,1,1
11977,1,1
11979,1,2
11980,1,1
11981,1,1
11982,1,1
11984,1,2
11985,1,1
11986,1,1
11988,2,2
11989,1,1
11990,1,1
11991,1,1
11993,2,2
11994,1,1
11995,1,1
11996,1,1
11998,2,2
11999,1,1
12000,1,1
12001,1,1
12003,2,2
12004,1,1
12005,1,1
12006,1,1
12008,2,2
12009,1,1
12010,1,1
12011,1,1
12013,2,2
12014,1,1
12015,1,1
12016,1,1
12018,2,2
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12024,2,2
12025,1,1
12026,1,1
12027,1,1
12029,2,2
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12035,1,2
12036,1,1
12037,1,1
12039,2,2
12040,1,1
12041,1,1
12042,1,1
12044,2,2
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12060,1,2
12061,1,1
12062,1,1
12064,1,2
12065,1,1
12066,1,1
12068,2,2
12069,1,1
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12078,1,2
12079,1,1
12080,1,1
12081,1,1
12083,1,2
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12097,1,2
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12106,2,2
12107,1,1
12108,1,1
12109,1,1
12111,1,2
12112,1,1
12113,1,1
12114,1,1
12116,1,2
12117,1,1
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12130,1,2
12131,1,1
12132,1,1
12133,1,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12140,1,2
12141,1,1
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12153,1,2
12154,1,1
12155,1,1
12157,1,2
12158,1,1
12159,1,1
12160,1,1
12162,1,2
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12174,0,1
12176,1,2
12177,1,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12185,1,2
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12192,2,2
12193,1,1
12194,1,1
12196,2,2
12197,1,1
12198,1,1
12199,1,1
12200,1,1
12202,1,2
12203,1,1
12204,1,1
12205,1,1
12207,1,2
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,1,2
12218,1,1
12219,1,1
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,0,1
12233,1,2
12234,1,1
12235,1,1
12236,0,1
12238,1,2
12239,1,1
12240,1,1
12241,0,1
12243,1,2
12244,1,1
12245,1,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12253,1,2
12254,1,1
12255,1,1
12256,1,1
12258,1,2
12259,1,1
12260,1,1
12261,1,1
12263,1,2
12264,1,1
12265,1,1
12266,1,1
12268,1,2
12269,1,1
12270,1,1
12271,1,1
12273,1,2
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12282,2,2
12283,1,1
12284,1,1
12285,1,1
12287,2,2
12288,1,1
12289,1,1
12291,2,2
12292,2,1
12293,1,1
12294,1,1
12295,1,1
12296,1,1
12298,1,2
12299,1,1
12300,1,1
12301,1,1
12303,2,2
12304,1,1
12305,1,1
12306,1,1
12308,2,2
12309,1,1
12310,1,1
12312,2,2
12313,1,1
12314,1,1
12316,2,2
12317,2,1
12318,1,1
12319,1,1
12321,2,2
12322,2,1
12323,1,1
12324,1,1
12325,1,1
12327,1,2
12328,1,1
12330,2,2
12331,2,1
12332,1,1
12333,1,1
12335,2,2
12336,1,1
12337,1,1
12338,1,1
12340,2,2
12341,1,1
12342,1,1
12344,2,2
12345,2,1
12346,1,1
12347,1,1
12349,2,2
12350,1,1
12351,1,1
12352,1,1
12354,2,2
12355,1,1
12356,1,1
12357,1,1
12359,2,2
12360,1,1
12361,1,1
12362,1,1
12364,2,2
12365,1,1
12366,1,1
12368,2,2
12369,2,1
12370,1,1
12371,1,1
12373,2,2
12374,1,1
12375,1,1
12376,1,1
12378,2,2
12379,1,1
12380,1,1
12381,1,1
12383,2,2
12384,1,1
12385,1,1
12387,2,2
12388,2,1
12389,1,1
12390,1,1
12392,2,2
12393,2,1
12394,1,1
12395,1,1
12396,1,1
12397,1,1
12399,2,2
12400,1,1
12401,1,1
12403,2,2
12404,2,1
12405,1,1
12406,1,1
12407,1,1
12409,2,2
12410,1,1
12411,1,1
12412,1,1
12413,1,1
12415,2,2
12416,1,1
12417,1,1
12418,1,1
12420,2,2
12421,1,1
12422,1,1
12423,1,1
12425,2,2
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12431,2,2
12432,1,1
12433,1,1
12434,1,1
12436,2,2
12437,1,1
12438,1,1
12440,2,2
12441,2,1
12442,1,1
12443,1,1
12444,1,1
12446,2,2
12447,2,1
12448,1,1
12449,1,1
12451,2,2
12452,2,1
12453,1,1
12454,1,1
12455,1,1
12457,2,2
12458,2,1
12459,1,1
12460,1,1
12461,1,1
12463,2,2
12464,1,1
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12473,2,2
12474,2,1
12475,1,1
12476,1,1
12477,1,1
12479,2,2
12480,1,1
12481,1,1
12482,1,1
12484,2,2
12485,2,1
12486,1,1
12487,1,1
12488,1,1
12490,2,2
12491,1,1
12492,1,1
12493,1,1
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12499,1,1
12501,1,2
12502,1,1
12503,1,1
12504,1,1
12506,1,2
12507,1,1
12508,1,1
12509,1,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12516,1,2
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12529,1,2
12530,1,1
12531,1,1
12532,1,1
12534,1,2
12535,1,1
12536,1,1
12538,1,2
12539,1,1
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12552,1,2
12553,1,1
12554,1,1
12556,1,2
12557,1,1
12558,1,1
12559,1,1
12561,1,2
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12578,2,2
12579,1,1
12580,1,1
12581,1,1
12582,1,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12589,1,2
12590,1,1
12591,1,1
12592,1,1
12594,1,2
12595,1,1
12596,1,1
12597,1,1
12599,1,2
12600,1,1
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,0,1
12609,1,2
12610,1,1
12612,1,2
12613,1,1
12615,1,2
12617,1,2
12619,1,2
12621,1,2
12622,1,1
12624,1,2
12626,1,2
12628,1,2
12629,1,1
12631,1,2
12632,1,1
12634,2,2
12635,1,1
12636,1,1
12637,1,1
12638,1,1
12640,2,2
12641,1,1
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12651,2,2
12652,1,1
12653,1,1
12654,1,1
12655,1,1
12657,2,2
12658,1,1
12659,1,1
12660,1,1
12662,2,2
12663,1,1
12664,1,1
12665,1,1
12666,1,1
12668,2,2
12669,1,1
12670,1,1
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,2,2
12680,1,1
12681,1,1
12682,1,1
12684,2,2
12691,8,7
12692,5,1
12693,5,1
12694,4,1
12696,5,2
12697,5,1
12698,5,1
12700,5,2
12701,5,1
12702,5,1
12703,5,1
12704,4,1
12705,4,1
12706,3,1
12707,3,1
12708,3,1
12709,3,1
12710,2,1
12711,2,1
12712,2,1
12713,1,1
12714,1,1
12715,1,1
12716,0,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,1,1
12738,1,2
12739,1,1
12740,1,1
12741,1,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12752,1,2
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12760,1,2
12761,1,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12774,0,1
12776,1,2
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12783,1,2
12784,1,1
12785,1,1
12787,1,2
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,0,1
12796,1,2
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12830,1,2
12831,1,1
12832,1,1
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12844,1,1
12846,1,2
12847,1,1
12848,1,1
12850,2,2
12851,1,1
12852,1,1
12853,1,1
12855,1,2
12856,1,1
12857,1,1
12859,2,2
12860,1,1
12861,1,1
12862,1,1
12864,2,2
12865,1,1
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12873,1,1
12874,0,1
12876,1,2
12877,1,1
12878,1,1
12880,1,2
12881,1,1
12882,1,1
12883,1,1
12885,1,2
12886,1,1
12887,1,1
12888,1,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12895,1,2
12896,1,1
12897,1,1
12899,1,2
12900,1,1
12901,1,1
12902,1,1
12904,1,2
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12918,1,2
12919,1,1
12920,1,1
12921,0,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12930,1,1
12932,1,2
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,0,1
12942,1,2
12943,1,1
12944,1,1
12945,0,1
12947,1,2
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12955,1,2
12956,1,1
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12963,2,2
12964,0,1
12966,1,2
12967,1,1
12968,1,1
12969,0,1
12971,1,2
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,1,1
12978,0,1
12980,1,2
12981,1,1
12982,0,1
12984,1,2
12985,1,1
12986,0,1
12988,1,2
12989,1,1
12990,0,1
12992,1,2
12993,1,1
12994,0,1
12996,1,2
12997,1,1
12998,0,1
13000,1,2
13001,1,1
13002,1,1
13004,1,2
13005,1,1
13006,1,1
13008,1,2
13009,1,1
13010,1,1
13012,1,2
13013,1,1
13014,1,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13021,1,2
13022,1,1
13023,1,1
13025,1,2
13026,1,1
13027,1,1
13028,0,1
13030,1,2
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,0,1
13039,1,3
13041,2,2
13042,2,1
13043,2,1
13044,1,1
13045,1,1
13046,1,1
13048,2,2
13049,2,1
13050,1,1
13051,1,1
13052,1,1
13054,2,2
13055,1,1
13056,1,1
13057,1,1
13059,1,2
13060,1,1
13061,1,1
13063,2,2
13064,1,1
13065,1,1
13066,1,1
13067,1,1
13072,5,5
13073,4,1
13074,4,1
13075,4,1
13076,3,1
13078,4,2
13079,4,1
13080,4,1
13081,3,1
13082,3,1
13084,4,2
13085,4,1
13086,3,1
13087,3,1
13089,4,2
13090,4,1
13091,4,1
13092,3,1
13093,3,1
13094,3,1
13096,4,2
13097,4,1
13098,3,1
13099,3,1
13100,3,1
13102,4,2
13103,4,1
13104,3,1
13105,3,1
13106,3,1
13108,4,2
13109,4,1
13110,3,1
13111,3,1
13112,3,1
13114,4,2
13115,4,1
13116,3,1
13117,3,1
13118,3,1
13120,4,2
13121,4,1
13122,3,1
13123,3,1
13124,3,1
13126,4,2
13127,4,1
13128,3,1
13129,3,1
13130,3,1
13132,4,2
13133,3,1
13134,3,1
13135,3,1
13137,4,2
13138,4,1
13139,3,1
13140,3,1
13141,3,1
13142,3,1
13144,4,2
13145,3,1
13146,3,1
13147,3,1
13149,4,2
13150,4,1
13151,3,1
13152,3,1
13153,3,1
13155,4,2
13156,4,1
13157,3,1
13158,3,1
13159,3,1
13161,4,2
13162,4,1
13163,3,1
13165,4,2
13166,4,1
13167,4,1
13168,4,1
13169,3,1
13171,4,2
13172,4,1
13173,4,1
13174,3,1
13176,4,2
13177,4,1
13178,4,1
13179,3,1
13180,3,1
13181,3,1
13183,4,2
13184,4,1
13185,3,1
13186,3,1
13187,3,1
13188,3,1
13189,2,1
13189,1,0
13190,1,1
13192,2,2
13193,1,1
13194,1,1
13195,1,1
13196,1,1
13198,1,2
13199,1,1
13200,1,1
13201,1,1
13203,1,2
13204,1,1
13205,1,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13212,1,2
13213,1,1
13214,1,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13227,1,2
13228,1,1
13229,1,1
13230,0,1
13232,1,2
13233,1,1
13235,1,2
13236,1,1
13237,1,1
