time (ms),latency (ms),consume (ms)
83034,2,11
83044,1,10
83054,1,10
83065,2,11
83075,1,10
83085,1,10
83095,1,10
83106,2,11
83116,1,10
83126,1,10
83137,2,11
83147,1,10
83157,1,10
83167,1,10
83178,1,11
83188,1,10
83199,2,11
83209,1,10
83219,1,10
83229,1,10
83240,1,11
83250,1,10
83260,1,10
83271,2,11
83281,1,10
83291,1,10
83302,2,11
83312,1,10
83322,1,10
83332,1,10
83343,1,11
83353,1,10
83364,2,11
83374,1,10
83384,1,10
83394,1,10
83405,2,11
83415,1,10
83425,1,10
83436,2,11
83446,1,10
83456,1,10
83467,2,11
83477,1,10
83487,1,10
83497,1,10
83508,1,11
83518,1,10
83528,1,10
83539,1,11
83549,1,10
83559,1,10
83570,1,11
83580,1,10
83590,1,10
83600,1,10
83611,1,11
83621,1,10
83631,1,10
83642,1,11
83652,1,10
83662,1,10
83673,1,11
83683,1,10
83693,1,10
83704,1,11
83714,1,10
83724,1,10
83735,2,11
83747,3,12
83755,1,8
83765,1,10
83776,1,11
83786,1,10
83796,1,10
83807,1,11
83817,1,10
83827,1,10
83838,1,11
83848,1,10
83858,1,10
83868,1,10
83879,1,11
83889,1,10
83899,1,10
83910,1,11
83920,1,10
83931,2,11
83941,1,10
83951,1,10
83961,1,10
83972,1,11
83982,1,10
83992,1,10
84003,2,11
84013,1,10
84023,1,10
84033,1,10
84044,1,11
84054,1,10
84064,1,10
84075,1,11
84085,1,10
84095,1,10
84106,1,11
84116,1,10
84127,2,11
84136,1,9
84147,1,11
84157,1,10
84167,1,10
84178,1,11
84188,1,10
84198,1,10
84209,1,11
84219,1,10
84229,1,10
84240,2,11
84250,1,10
84260,1,10
84271,2,11
84281,1,10
84291,1,10
84301,1,10
84312,1,11
84322,1,10
84333,2,11
84343,1,10
84353,1,10
84363,1,10
84374,1,11
84384,1,10
84395,2,11
84405,2,10
84415,1,10
84425,1,10
84436,2,11
84446,1,10
84456,1,10
84467,2,11
84477,1,10
84487,1,10
84498,2,11
84508,1,10
84518,1,10
84528,1,10
84539,1,11
84549,1,10
84559,1,10
84570,1,11
84580,1,10
84590,1,10
84601,1,11
84611,1,10
84621,1,10
84632,1,11
84642,1,10
84652,1,10
84663,1,11
84673,1,10
84683,1,10
84694,1,11
84704,1,10
84714,1,10
84725,1,11
84735,1,10
84745,1,10
84756,1,11
84766,1,10
84776,1,10
84787,2,11
84797,1,10
84807,1,10
84818,2,11
84828,1,10
84838,1,10
84848,1,10
84859,1,11
84869,1,10
84879,1,10
84890,1,11
84900,1,10
84911,2,11
84921,1,10
84931,1,10
84941,1,10
84952,1,11
84962,1,10
84973,2,11
84984,2,11
84995,2,11
85005,1,10
85015,1,10
85025,1,10
85036,1,11
85046,1,10
85056,1,10
85067,2,11
85077,1,10
85087,1,10
85098,2,11
85108,1,10
85118,1,10
85128,1,10
85139,1,11
85149,1,10
85159,1,10
85170,1,11
85180,1,10
85190,1,10
85201,1,11
85211,1,10
85221,1,10
85232,1,11
85242,1,10
85252,1,10
85263,2,11
85273,1,10
85283,1,10
85294,2,11
85304,1,10
85314,1,10
85325,2,11
85335,1,10
85345,1,10
85355,1,10
85366,1,11
85376,1,10
85387,2,11
85397,1,10
85407,1,10
85417,1,10
85428,1,11
85438,1,10
85448,1,10
85459,1,11
85469,1,10
85479,1,10
85490,1,11
85501,2,11
85510,1,9
85521,1,11
85531,1,10
85541,1,10
85552,1,11
85562,1,10
85573,2,11
85583,1,10
85593,1,10
85603,1,10
85614,1,11
85624,1,10
85634,1,10
85645,1,11
85655,1,10
85665,1,10
85676,2,11
85686,1,10
85696,1,10
85707,2,11
85717,1,10
85727,1,10
85737,1,10
85748,1,11
85758,1,10
85768,1,10
85779,1,11
85789,1,10
85799,1,10
85810,2,11
85820,1,10
85830,1,10
85840,1,10
85851,1,11
85861,1,10
85871,1,10
85882,1,11
85892,1,10
85902,1,10
85913,1,11
85923,1,10
85933,1,10
85944,1,11
85954,1,10
85964,1,10
85975,2,11
85985,1,10
85995,1,10
86006,1,11
86016,1,10
86027,1,11
86037,1,10
86048,2,11
86058,1,10
86068,1,10
86079,2,11
86089,1,10
86099,1,10
86109,1,10
86121,2,12
86131,1,10
86141,1,10
86151,1,10
86162,2,11
86172,1,10
86182,1,10
86193,2,11
86203,1,10
86213,1,10
86224,2,11
86234,1,10
86244,1,10
86255,1,11
86265,1,10
86276,2,11
86286,1,10
86296,1,10
86306,1,10
86317,1,11
86327,1,10
86337,1,10
86348,1,11
86358,1,10
86368,1,10
86379,2,11
86389,1,10
86399,1,10
86409,1,10
86420,1,11
86430,1,10
86440,1,10
86451,1,11
86461,1,10
86471,1,10
86482,1,11
86492,1,10
86502,1,10
86512,1,10
86523,1,11
86533,1,10
86544,2,11
86554,1,10
86564,1,10
86575,2,11
86585,1,10
86595,1,10
86605,1,10
86616,1,11
86626,1,10
86636,1,10
86647,1,11
86657,1,10
86667,1,10
86678,2,11
86688,1,10
86698,1,10
86709,2,11
86719,1,10
86729,1,10
86739,1,10
86750,1,11
86760,1,10
86770,1,10
86781,1,11
86791,1,10
86801,1,10
86812,1,11
86822,1,10
86832,1,10
86843,2,11
86853,1,10
86863,1,10
86874,2,11
86884,1,10
86894,1,10
86904,1,10
86915,1,11
86925,1,10
86935,1,10
86946,1,11
86956,1,10
86966,1,10
86977,2,11
86987,1,10
86997,1,10
87007,1,10
87018,1,11
87028,1,10
87039,2,11
87049,1,10
87059,1,10
87069,1,10
87080,1,11
87090,1,10
87100,1,10
87111,2,11
87123,3,12
87132,1,9
87142,1,10
87152,1,10
87163,1,11
87173,1,10
87183,1,10
87194,1,11
87204,1,10
87214,1,10
87225,1,11
87235,1,10
87245,1,10
87256,1,11
87266,1,10
87276,1,10
87287,1,11
87297,1,10
87307,1,10
87318,2,11
87328,1,10
87338,1,10
87349,2,11
87359,1,10
87369,1,10
87379,1,10
87390,1,11
87400,1,10
87410,1,10
87421,1,11
87431,1,10
87441,1,10
87452,1,11
87462,1,10
87473,2,11
87483,1,10
87493,1,10
87503,1,10
87514,2,11
87524,1,10
87534,1,10
87544,1,10
87555,1,11
87565,1,10
87575,1,10
87586,1,11
87596,1,10
87606,1,10
87617,1,11
87627,1,10
87637,1,10
87648,2,11
87658,1,10
87668,1,10
87679,2,11
87689,1,10
87699,1,10
87709,1,10
87720,1,11
87730,1,10
87740,1,10
87751,1,11
87761,1,10
87771,1,10
87782,2,11
87792,1,10
87802,1,10
87813,2,11
87823,1,10
87833,1,10
87844,2,11
87854,1,10
87864,1,10
87874,1,10
87885,1,11
87895,1,10
87905,1,10
87916,1,11
87926,1,10
87936,1,10
87947,2,11
87957,1,10
87967,1,10
87978,2,11
87988,1,10
87998,1,10
88008,1,10
88019,1,11
88029,1,10
88039,1,10
88050,1,11
88060,1,10
88070,1,10
88080,1,10
88091,1,11
88101,1,10
88111,1,10
88122,1,11
88132,1,10
88142,1,10
88153,1,11
88163,1,10
88173,1,10
88184,1,11
88194,1,10
88204,1,10
88215,2,11
88225,1,10
88235,1,10
88245,1,10
88256,1,11
88266,1,10
88276,1,10
88287,1,11
88297,1,10
88307,1,10
88318,1,11
88328,1,10
88338,1,10
88349,2,11
88359,1,10
88369,1,10
88379,1,10
88390,1,11
88400,1,10
88411,2,11
88421,1,10
88431,1,10
88442,2,11
88452,1,10
88462,1,10
88472,1,10
88483,2,11
88493,1,10
88503,1,10
88513,1,10
88524,1,11
88534,1,10
88545,2,11
88555,1,10
88565,1,10
88576,2,11
88586,1,10
88596,1,10
88607,2,11
88617,2,10
88627,1,10
88637,1,10
88648,2,11
88658,1,10
88668,1,10
88678,1,10
88689,1,11
88699,1,10
88709,1,10
88720,1,11
88730,1,10
88740,1,10
88751,2,11
88763,3,12
88771,1,8
88781,1,10
88792,1,11
88802,1,10
88812,1,10
88823,1,11
88833,1,10
88843,1,10
88854,2,11
88864,1,10
88874,1,10
88884,1,10
88895,1,11
88905,1,10
88915,1,10
88926,1,11
88936,1,10
88946,1,10
88957,1,11
88967,1,10
88977,1,10
88988,1,11
88998,1,10
89008,1,10
89019,2,11
89029,1,10
89039,1,10
89049,1,10
89060,1,11
89070,1,10
89080,1,10
89091,1,11
89101,1,10
89111,1,10
89122,1,11
89132,1,10
89142,1,10
89152,1,10
89163,1,11
89173,1,10
89184,2,11
89194,1,10
89204,1,10
89215,2,11
89225,1,10
89235,1,10
89245,1,10
89256,1,11
89266,1,10
89276,1,10
89287,1,11
89297,1,10
89307,1,10
89318,1,11
89328,1,10
89338,1,10
89350,3,12
89359,1,9
89369,1,10
89380,2,11
89390,1,10
89400,1,10
89410,1,10
89421,1,11
89431,1,10
89441,1,10
89452,1,11
89462,1,10
89472,1,10
89483,1,11
89493,1,10
89503,1,10
89514,1,11
89524,1,10
89534,1,10
89544,1,10
89555,1,11
89565,1,10
89575,1,10
89586,1,11
89596,1,10
89606,1,10
89617,1,11
89627,1,10
89637,1,10
89648,1,11
89658,1,10
89668,1,10
89679,2,11
89689,1,10
89699,1,10
89709,0,10
89720,1,11
89730,1,10
89741,2,11
89751,1,10
89761,1,10
89772,2,11
89782,1,10
89792,1,10
89803,2,11
89813,1,10
89823,1,10
89833,1,10
89844,1,11
89854,1,10
89864,1,10
89875,1,11
89885,1,10
89895,1,10
89906,2,11
89916,1,10
89926,1,10
89936,1,10
89947,1,11
89957,1,10
89967,1,10
89978,1,11
89988,1,10
89998,1,10
90009,1,11
90019,1,10
90029,1,10
90040,1,11
90050,1,10
90060,1,10
90071,2,11
90081,1,10
90091,1,10
90101,1,10
90112,1,11
90123,2,11
90133,2,10
90143,1,10
90153,1,10
90164,2,11
90174,1,10
90184,1,10
90195,1,11
90205,1,10
90215,1,10
90226,2,11
90236,1,10
90246,1,10
90257,2,11
90267,1,10
90277,1,10
90287,1,10
90298,1,11
90308,1,10
90318,1,10
90329,1,11
90339,1,10
90349,1,10
90360,1,11
90370,1,10
90381,2,11
90391,1,10
90401,1,10
90412,1,11
90423,1,11
90434,1,11
90445,1,11
90456,2,11
90466,1,10
90477,2,11
90491,5,14
90497,1,6
90511,5,14
90518,2,7
90528,1,10
90538,1,10
90549,2,11
90559,1,10
90569,1,10
90579,1,10
90590,1,11
90600,1,10
90610,1,10
90621,1,11
90631,1,10
90641,1,10
90652,2,11
90662,1,10
90672,1,10
90682,1,10
90693,1,11
90703,1,10
90713,1,10
90724,1,11
90734,1,10
90744,1,10
90755,1,11
90765,1,10
90775,1,10
90786,2,11
90796,1,10
90806,1,10
90816,1,10
90827,1,11
90837,1,10
90847,1,10
90858,1,11
90868,1,10
90878,1,10
90889,1,11
90899,1,10
90909,1,10
90920,2,11
90930,1,10
90940,1,10
90951,2,11
90961,1,10
90971,1,10
90982,2,11
90992,1,10
91002,1,10
91012,1,10
91023,1,11
91033,1,10
91043,1,10
91054,2,11
91064,1,10
91074,1,10
91085,2,11
91095,1,10
91105,1,10
91116,2,11
91127,2,11
91136,1,9
91147,2,11
91157,1,10
91167,1,10
91178,2,11
91188,1,10
91198,1,10
91208,1,10
91219,2,11
91229,1,10
91239,1,10
91250,2,11
91260,1,10
91270,1,10
91281,2,11
91291,1,10
91301,1,10
91311,1,10
91322,2,11
91332,1,10
91342,1,10
91352,1,10
91363,1,11
91373,1,10
91383,1,10
91394,1,11
91404,1,10
91414,1,10
91425,1,11
91435,1,10
91445,1,10
91456,1,11
91466,1,10
91476,1,10
91487,2,11
91497,1,10
91507,1,10
91518,2,11
91528,1,10
91538,1,10
91548,1,10
91559,1,11
91569,1,10
91579,1,10
91590,2,11
91600,1,10
91610,1,10
91621,2,11
91631,1,10
91641,1,10
91651,1,10
91662,1,11
91672,1,10
91682,1,10
91693,1,11
91703,1,10
91713,1,10
91724,2,11
91734,1,10
91744,1,10
91755,1,11
91765,1,10
91775,1,10
91786,2,11
91796,1,10
91806,1,10
91816,1,10
91827,1,11
91837,1,10
91847,1,10
91858,1,11
91868,1,10
91879,2,11
91889,1,10
91899,1,10
91909,1,10
91920,1,11
91930,1,10
91940,1,10
91951,2,11
91961,1,10
91971,1,10
91982,2,11
91992,1,10
92002,1,10
92012,1,10
92023,1,11
92033,1,10
92043,1,10
92054,1,11
92064,1,10
92074,1,10
92085,1,11
92095,1,10
92105,1,10
92116,2,11
92128,3,12
92136,1,8
92146,1,10
92157,1,11
92167,1,10
92177,1,10
92188,1,11
92198,1,10
92208,1,10
92219,2,11
92229,1,10
92239,1,10
92249,1,10
92260,1,11
92270,1,10
92280,1,10
92291,1,11
92301,1,10
92311,1,10
92322,1,11
92332,1,10
92342,1,10
92353,1,11
92363,1,10
92373,1,10
92384,1,11
92394,1,10
92404,1,10
92415,1,11
92425,1,10
92435,1,10
92445,1,10
92456,1,11
92466,1,10
92476,1,10
92487,1,11
92497,1,10
92507,1,10
92518,1,11
92528,1,10
92538,1,10
92549,1,11
92559,1,10
92569,1,10
92579,1,10
92590,1,11
92600,1,10
92611,2,11
92621,1,10
92631,1,10
92641,1,10
92652,1,11
92662,1,10
92673,2,11
92683,1,10
92693,1,10
92703,1,10
92714,1,11
92724,1,10
92734,1,10
92745,1,11
92755,1,10
92765,1,10
92776,1,11
92786,1,10
92796,1,10
92806,1,10
92817,1,11
92827,1,10
92837,1,10
92848,1,11
92858,1,10
92868,1,10
92879,1,11
92889,1,10
92899,1,10
92909,0,10
92920,1,11
92930,1,10
92940,1,10
92951,1,11
92961,1,10
92971,1,10
92982,1,11
92992,1,10
93005,4,13
93013,1,8
93023,1,10
93033,1,10
93044,1,11
93054,1,10
93064,1,10
93074,0,10
93085,1,11
93095,1,10
93106,2,11
93116,1,10
93126,1,10
93136,1,10
93147,1,11
93157,1,10
93167,1,10
93178,1,11
93188,1,10
93198,1,10
93209,2,11
93219,1,10
93229,1,10
93240,2,11
93250,1,10
93260,1,10
93271,2,11
93281,1,10
93291,1,10
93301,1,10
93312,1,11
93322,1,10
93332,1,10
93343,2,11
93353,1,10
93363,1,10
93374,2,11
93384,1,10
93394,1,10
93405,2,11
93415,1,10
93425,1,10
93435,1,10
93446,2,11
93456,1,10
93466,1,10
93477,2,11
93487,1,10
93497,1,10
93507,1,10
93518,1,11
93528,1,10
93538,1,10
93549,1,11
93559,1,10
93569,1,10
93580,1,11
93590,1,10
93600,1,10
93611,2,11
93621,1,10
93631,1,10
93641,1,10
93652,1,11
93662,1,10
93672,1,10
93683,1,11
93693,1,10
93704,2,11
93714,2,10
93724,1,10
93734,1,10
93745,2,11
93755,1,10
93765,1,10
93776,2,11
93788,3,12
93796,1,8
93807,2,11
93817,2,10
93827,1,10
93837,1,10
93848,2,11
93858,1,10
93868,1,10
93879,2,11
93889,1,10
93899,1,10
93910,2,11
93920,1,10
93930,1,10
93940,1,10
93951,1,11
93961,1,10
93972,2,11
93982,1,10
93992,1,10
94002,1,10
94013,1,11
94023,1,10
94033,1,10
94044,2,11
94054,1,10
94064,1,10
94075,1,11
94085,1,10
94096,1,11
94106,1,10
94116,1,10
94127,2,11
94137,1,10
94147,1,10
94158,2,11
94168,1,10
94178,1,10
94188,1,10
94199,1,11
94209,1,10
94219,1,10
94230,1,11
94240,1,10
94250,1,10
94261,2,11
94271,1,10
94281,1,10
94292,2,11
94302,1,10
94312,1,10
94322,1,10
94333,1,11
94343,1,10
94353,1,10
94364,2,11
94374,1,10
94384,1,10
94394,1,10
94405,1,11
94415,1,10
94425,1,10
94436,1,11
94446,1,10
94456,1,10
94467,2,11
94477,1,10
94488,2,11
94497,1,9
94508,1,11
94518,1,10
94528,1,10
94539,1,11
94549,1,10
94559,1,10
94570,2,11
94580,1,10
94590,1,10
94600,1,10
94611,1,11
94621,1,10
94631,1,10
94642,2,11
94652,1,10
94662,1,10
94672,1,10
94683,1,11
94693,1,10
94703,1,10
94714,1,11
94724,1,10
94734,1,10
94745,1,11
94755,1,10
94765,1,10
94776,2,11
94786,1,10
94796,1,10
94806,1,10
94817,1,11
94827,1,10
94837,1,10
94848,1,11
94858,1,10
94868,1,10
94879,1,11
94889,1,10
94900,2,11
94910,1,10
94920,1,10
94930,1,10
94941,1,11
94951,1,10
94961,1,10
94972,1,11
94982,1,10
94992,1,10
95003,2,11
95013,1,10
95023,1,10
95034,1,11
95044,1,10
95054,1,10
95065,2,11
95075,1,10
95085,1,10
95095,1,10
95106,1,11
95116,1,10
95127,2,11
95137,1,10
95147,1,10
95158,2,11
95168,1,10
95178,1,10
95189,2,11
95199,1,10
95209,1,10
95219,1,10
95230,1,11
95240,1,10
95250,1,10
95261,2,11
95271,1,10
95281,1,10
95292,1,11
95302,1,10
95312,1,10
95323,2,11
95333,1,10
95343,1,10
95354,2,11
95364,1,10
95374,1,10
95384,1,10
95395,1,11
95405,1,10
95416,2,11
95426,1,10
95436,1,10
95446,1,10
95457,1,11
95467,1,10
95477,1,10
95488,2,11
95498,1,10
95508,1,10
95519,2,11
95529,1,10
95539,1,10
95549,1,10
95560,1,11
95570,1,10
95581,1,11
95592,1,11
95602,1,10
95613,1,11
95623,1,10
95633,1,10
95647,1,14
95657,1,10
95668,1,11
95678,1,10
95688,1,10
95698,1,10
95709,1,11
95719,1,10
95730,2,11
95740,1,10
95750,1,10
95760,1,10
95771,1,11
95781,1,10
95792,2,11
95802,1,10
95812,1,10
95822,1,10
95833,2,11
95843,1,10
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95895,2,11
95905,1,10
95915,1,10
95926,2,11
95936,1,10
95946,1,10
95957,2,11
95967,1,10
95977,1,10
95988,2,11
95998,1,10
96008,1,10
96019,2,11
96029,1,10
96039,1,10
96049,1,10
96060,1,11
96070,1,10
96080,1,10
96091,2,11
96101,1,10
96111,1,10
96126,6,15
96132,1,6
96142,1,10
96152,1,10
96163,2,11
96173,1,10
96183,1,10
96194,2,11
96204,1,10
96214,1,10
96225,2,11
96235,1,10
96245,1,10
96256,2,11
96266,1,10
96276,1,10
96287,2,11
96297,1,10
96307,1,10
96317,1,10
96328,1,11
96338,1,10
96348,1,10
96359,1,11
96369,1,10
96380,1,11
96390,1,10
96400,1,10
96411,1,11
96421,1,10
96432,1,11
96442,1,10
96452,1,10
96463,1,11
96473,1,10
96483,1,10
96494,2,11
96504,1,10
96514,1,10
96524,1,10
96535,1,11
96545,1,10
96555,1,10
96566,2,11
96576,1,10
96586,1,10
96597,2,11
96607,1,10
96617,1,10
96628,2,11
96638,1,10
96648,1,10
96659,1,11
96669,1,10
96680,1,11
96691,1,11
96701,1,10
96712,1,11
96722,1,10
96732,1,10
96743,1,11
96753,1,10
96763,1,10
96773,1,10
96784,1,11
96794,1,10
96804,1,10
96815,1,11
96825,1,10
96835,1,10
96846,1,11
96856,1,10
96867,2,11
96877,1,10
96887,1,10
96897,1,10
96908,2,11
96918,1,10
96928,1,10
96939,2,11
96949,1,10
96959,1,10
96970,2,11
96980,1,10
96990,1,10
97001,2,11
97011,1,10
97021,1,10
97031,1,10
97042,1,11
97052,1,10
97062,1,10
97073,2,11
97083,1,10
97093,1,10
97104,2,11
97114,1,10
97124,1,10
97135,2,11
97145,1,10
97155,1,10
97165,1,10
97176,1,11
97186,1,10
97196,1,10
97207,1,11
97217,1,10
97227,1,10
97238,1,11
97248,1,10
97258,1,10
97268,0,10
97279,1,11
97289,1,10
97300,2,11
97310,1,10
97320,1,10
97330,1,10
97341,1,11
97351,1,10
97361,1,10
97372,1,11
97382,1,10
97392,1,10
97403,1,11
97413,1,10
97423,1,10
97434,1,11
97444,1,10
97454,1,10
97465,1,11
97475,1,10
97486,2,11
97496,1,10
97506,1,10
97517,2,11
97527,1,10
97537,1,10
97547,1,10
97558,1,11
97568,1,10
97578,1,10
97589,1,11
97600,2,11
97610,1,10
97620,1,10
97631,2,11
97641,1,10
97651,1,10
97661,1,10
97672,2,11
97682,1,10
97692,1,10
97703,1,11
97714,1,11
97724,1,10
97735,1,11
97745,1,10
97755,1,10
97766,2,11
97776,1,10
97786,1,10
97797,2,11
97807,1,10
97817,1,10
97828,2,11
97838,1,10
97848,1,10
97859,2,11
97869,1,10
97879,1,10
97889,1,10
97900,1,11
97910,1,10
97920,1,10
97931,1,11
97941,1,10
97951,1,10
97962,2,11
97972,1,10
97982,1,10
97992,1,10
98003,1,11
98013,1,10
98024,2,11
98034,1,10
98044,1,10
98055,2,11
98065,1,10
98075,1,10
98085,1,10
98096,1,11
98106,1,10
98116,1,10
98127,2,11
98137,1,10
98147,1,10
98158,2,11
98168,1,10
98178,1,10
98189,2,11
98199,1,10
98209,1,10
98219,1,10
98230,1,11
98240,1,10
98250,1,10
98261,1,11
98271,1,10
98281,1,10
98292,1,11
98302,1,10
98312,1,10
98322,1,10
98333,1,11
98343,1,10
98354,2,11
98364,1,10
98374,1,10
98384,1,10
98395,2,11
98405,1,10
98415,1,10
98425,1,10
98436,1,11
98446,1,10
98456,1,10
98467,1,11
98477,1,10
98487,1,10
98498,1,11
98508,1,10
98518,1,10
98528,0,10
98539,1,11
98549,1,10
98560,1,11
98570,1,10
98580,1,10
98590,1,10
98601,1,11
98611,1,10
98622,2,11
98632,1,10
98642,1,10
98652,1,10
98663,1,11
98673,1,10
98683,1,10
98694,2,11
98704,1,10
98714,1,10
98725,2,11
98735,1,10
98745,1,10
98756,2,11
98766,1,10
98776,1,10
98786,1,10
98797,2,11
98807,1,10
98817,1,10
98828,1,11
98838,1,10
98849,1,11
98859,1,10
98870,2,11
98880,1,10
98890,1,10
98900,1,10
98911,1,11
98921,1,10
98931,1,10
98942,2,11
98952,1,10
98962,1,10
98972,1,10
98983,1,11
98993,1,10
99004,2,11
99015,1,11
99025,1,10
99035,1,10
99051,7,16
99056,1,5
99066,1,10
99077,2,11
99087,1,10
99097,1,10
99107,1,10
99118,1,11
99128,1,10
99139,2,11
99149,2,10
99159,1,10
99169,1,10
99180,2,11
99190,1,10
99200,1,10
99211,2,11
99221,1,10
99231,1,10
99242,2,11
99252,1,10
99262,1,10
99272,1,10
99283,1,11
99293,1,10
99303,1,10
99314,2,11
99324,1,10
99334,1,10
99345,2,11
99355,1,10
99365,1,10
99375,1,10
99386,1,11
99396,1,10
99407,2,11
99417,1,10
99427,1,10
99437,1,10
99448,1,11
99458,1,10
99468,1,10
99479,2,11
99489,1,10
99499,1,10
99510,2,11
99520,1,10
99530,1,10
99540,1,10
99551,1,11
99561,1,10
99571,1,10
99582,2,11
99592,1,10
99602,1,10
99612,1,10
99623,1,11
99633,1,10
99643,1,10
99654,1,11
99664,1,10
99674,1,10
99685,1,11
99695,1,10
99705,1,10
99716,1,11
99726,1,10
99736,1,10
99747,2,11
99757,1,10
99767,1,10
99778,2,11
99788,1,10
99798,1,10
99808,1,10
99819,1,11
99829,1,10
99839,1,10
99850,1,11
99860,1,10
99870,1,10
99881,1,11
99891,1,10
99901,1,10
99912,2,11
99922,1,10
99932,1,10
99943,2,11
99953,1,10
99963,1,10
99973,1,10
99984,1,11
99994,1,10
100004,1,10
100015,1,11
100025,1,10
100035,1,10
100046,2,11
100056,1,10
100066,1,10
100076,1,10
100088,2,12
100099,1,11
100109,1,10
100120,2,11
100129,1,9
100140,1,11
100150,1,10
100160,1,10
100171,1,11
100181,0,10
100192,1,11
100202,1,10
100213,2,11
100223,1,10
100233,1,10
100243,1,10
100254,1,11
100264,1,10
100274,1,10
100285,1,11
100295,1,10
100305,1,10
100316,1,11
100326,1,10
100336,1,10
100347,1,11
100357,1,10
100367,1,10
100378,1,11
100388,1,10
100398,1,10
100409,1,11
100419,1,10
100429,1,10
100440,1,11
100450,1,10
100460,1,10
100471,1,11
100481,1,10
100491,1,10
100502,2,11
100512,1,10
100522,1,10
100532,1,10
100543,1,11
100553,1,10
100563,1,10
100574,1,11
100584,1,10
100594,1,10
100605,1,11
100615,1,10
100625,1,10
100636,1,11
100646,1,10
100656,1,10
100667,1,11
100677,1,10
100687,1,10
100698,2,11
100708,1,10
100718,1,10
100729,2,11
100739,1,10
100749,1,10
100759,1,10
100770,1,11
100780,1,10
100790,1,10
100801,1,11
100811,1,10
100822,2,11
100832,2,10
100842,1,10
100852,1,10
100863,2,11
100873,1,10
100883,1,10
100893,1,10
100904,1,11
100914,1,10
100924,1,10
100935,1,11
100945,1,10
100956,1,11
100966,1,10
100976,1,10
100987,1,11
100997,1,10
101007,1,10
101018,2,11
101028,1,10
101038,1,10
101049,2,11
101059,1,10
101069,1,10
101079,1,10
101090,1,11
101100,1,10
101110,1,10
101128,8,18
101133,3,5
101141,1,8
101152,1,11
101162,1,10
101172,1,10
101183,2,11
101193,1,10
101203,1,10
101214,2,11
101224,1,10
101234,1,10
101245,1,11
101255,1,10
101266,1,11
101276,1,10
101287,2,11
101297,1,10
101307,1,10
101318,2,11
101328,1,10
101338,1,10
101348,1,10
101359,1,11
101369,1,10
101379,1,10
101390,1,11
101400,1,10
101410,1,10
101421,1,11
101431,1,10
101441,1,10
101452,1,11
101462,1,10
101472,1,10
101482,1,10
101493,1,11
101503,1,10
101514,2,11
101524,1,10
101534,1,10
101544,1,10
101555,1,11
101565,1,10
101575,1,10
101586,2,11
101596,1,10
101606,1,10
101617,2,11
101627,1,10
101637,1,10
101647,1,10
101658,1,11
101668,1,10
101679,2,11
101689,1,10
101699,1,10
101709,1,10
101720,2,11
101730,1,10
101740,1,10
101751,2,11
101761,1,10
101771,1,10
101781,1,10
101792,1,11
101802,1,10
101812,1,10
101823,1,11
101833,1,10
101843,1,10
101853,1,10
101864,1,11
101874,1,10
101884,1,10
101895,1,11
101905,1,10
101915,1,10
101926,1,11
101936,1,10
101946,1,10
101957,2,11
101967,1,10
101977,1,10
101988,2,11
101998,1,10
102008,1,10
102018,1,10
102029,1,11
102039,1,10
102049,1,10
102061,3,12
102070,1,9
102080,1,10
102091,2,11
102101,1,10
102111,1,10
102122,2,11
102132,1,10
102142,1,10
102152,1,10
102163,1,11
102173,1,10
102183,1,10
102194,1,11
102204,1,10
102215,2,11
102225,1,10
102235,1,10
102245,1,10
102256,1,11
102266,1,10
102276,1,10
102286,1,10
102297,1,11
102307,1,10
102317,1,10
102328,1,11
102338,1,10
102348,1,10
102359,1,11
102369,1,10
102379,1,10
102389,1,10
102400,1,11
102410,1,10
102420,1,10
102431,1,11
102441,1,10
102451,1,10
102462,1,11
102472,1,10
102482,1,10
102493,1,11
102503,1,10
102513,1,10
102524,2,11
102534,1,10
102544,1,10
102554,1,10
102565,1,11
102575,1,10
102585,1,10
102596,1,11
102606,1,10
102617,2,11
102627,1,10
102637,1,10
102647,1,10
102658,1,11
102668,1,10
102678,1,10
102689,2,11
102699,1,10
102709,1,10
102720,2,11
102730,1,10
102740,1,10
102751,2,11
102761,1,10
102771,1,10
102782,2,11
102792,1,10
102802,1,10
102813,2,11
102823,1,10
102833,1,10
102844,2,11
102854,1,10
102864,1,10
102875,2,11
102885,1,10
102895,1,10
102905,1,10
102916,1,11
102926,1,10
102936,1,10
102947,1,11
102957,1,10
102967,1,10
102978,2,11
102988,1,10
102998,1,10
103009,2,11
103019,1,10
103029,1,10
103039,1,10
103050,2,11
103060,1,10
103070,1,10
103080,1,10
103091,2,11
103101,1,10
103111,1,10
103122,2,11
103132,1,10
103142,1,10
103152,1,10
103163,1,11
103173,1,10
103183,1,10
103194,1,11
103204,1,10
103214,1,10
103225,2,11
103235,1,10
103245,1,10
103256,2,11
103266,1,10
103276,1,10
103287,2,11
103297,1,10
103307,1,10
103317,1,10
103328,1,11
103338,1,10
103348,1,10
103359,1,11
103369,1,10
103379,1,10
103390,1,11
103400,1,10
103410,1,10
103420,1,10
103431,1,11
103441,1,10
103452,2,11
103462,1,10
103472,1,10
103482,1,10
103493,1,11
103503,1,10
103513,1,10
103524,1,11
103534,1,10
103544,1,10
103555,1,11
103565,1,10
103575,1,10
103585,1,10
103596,1,11
103606,1,10
103616,1,10
103627,1,11
103637,1,10
