time (ms),latency (ms),consume (ms)
12831,3,2
12832,2,1
12834,3,2
12835,2,1
12836,2,1
12838,3,2
12839,2,1
12847,9,8
12852,12,5
12853,9,1
12855,10,2
12855,9,0
12858,11,3
12858,9,0
12858,8,0
12860,9,2
12861,8,1
12861,7,0
12861,5,0
12865,8,4
12865,6,0
12865,5,0
12865,3,0
12868,5,3
12868,4,0
12868,2,0
12871,4,3
12873,5,2
12873,4,0
12873,3,0
12876,4,3
12876,2,0
12878,3,2
12879,4,1
12881,4,2
12881,3,0
12882,2,1
12884,3,2
12885,2,1
12886,2,1
12887,2,1
12889,3,2
12890,2,1
12891,2,1
12893,3,2
12894,2,1
12895,2,1
12897,3,2
12898,3,1
12899,2,1
12900,2,1
12902,2,2
12903,2,1
12904,2,1
12906,3,2
12913,8,7
12914,8,1
12916,3,2
12917,2,1
12922,6,5
12923,6,1
12925,3,2
12927,4,2
12927,3,0
12928,2,1
12930,3,2
12931,2,1
12932,2,1
12934,3,2
12935,2,1
12936,2,1
12938,3,2
12939,2,1
12940,2,1
12942,3,2
12943,2,1
12944,2,1
12946,2,2
12947,2,1
12948,2,1
12950,3,2
12951,2,1
12953,3,2
12954,3,1
12956,3,2
12957,2,1
12958,2,1
12959,2,1
12961,2,2
12962,2,1
12963,2,1
12965,2,2
12966,2,1
12967,2,1
12969,3,2
12970,2,1
12971,2,1
12972,2,1
12974,3,2
12975,2,1
12976,2,1
12978,3,2
12979,2,1
12980,2,1
12981,2,1
12983,2,2
12984,2,1
12985,2,1
12987,2,2
12988,2,1
12989,2,1
12998,10,9
12999,9,1
12999,6,0
13001,7,2
13001,5,0
13002,5,1
13002,3,0
13005,5,3
13006,4,1
13006,3,0
13008,4,2
13009,3,1
13011,4,2
13011,2,0
13013,3,2
13015,3,2
13016,3,1
13017,3,1
13018,2,1
13019,2,1
13021,3,2
13022,2,1
13023,2,1
13025,3,2
13026,2,1
13027,2,1
13029,3,2
13030,2,1
13031,2,1
13033,3,2
13034,2,1
13035,2,1
13041,7,6
13043,7,2
13044,2,1
13045,2,1
13047,3,2
13048,2,1
13049,2,1
13051,3,2
13052,2,1
13054,3,2
13055,3,1
13056,2,1
13058,3,2
13059,2,1
13060,2,1
13062,3,2
13063,2,1
13064,2,1
13066,3,2
13067,2,1
13073,7,6
13074,7,1
13076,5,2
13076,3,0
13079,4,3
13079,3,0
13081,4,2
13081,3,0
13083,3,2
13085,3,2
13085,2,0
13087,3,2
13088,2,1
13089,2,1
13091,3,2
13092,2,1
13093,2,1
13094,2,1
13096,3,2
13097,2,1
13099,3,2
13100,3,1
13101,2,1
13103,3,2
13104,2,1
13105,2,1
13107,3,2
13108,2,1
13109,2,1
13110,2,1
13112,3,2
13113,2,1
13114,2,1
13115,2,1
13117,3,2
13118,2,1
13119,2,1
13121,3,2
13122,2,1
13123,2,1
13125,3,2
13126,2,1
13127,2,1
13128,2,1
13130,2,2
13131,2,1
13132,2,1
13134,3,2
13135,2,1
13136,2,1
13138,3,2
13139,2,1
13149,11,10
13150,11,1
13152,10,2
13152,8,0
13153,7,1
13155,8,2
13157,9,2
13157,7,0
13158,7,1
13158,5,0
13160,6,2
13160,4,0
13161,4,1
13165,6,4
13165,5,0
13165,3,0
13170,8,5
13172,8,2
13173,2,1
13174,2,1
13176,3,2
13177,2,1
13178,2,1
13180,3,2
13181,2,1
13182,2,1
13184,3,2
13185,2,1
13186,2,1
13188,3,2
13189,2,1
13190,2,1
13191,2,1
13193,2,2
13194,2,1
13195,2,1
13197,3,2
13198,2,1
13199,2,1
13201,3,2
13202,2,1
13203,2,1
13205,3,2
13206,2,1
13207,2,1
13209,3,2
13210,2,1
13212,3,2
13213,2,1
13214,2,1
13216,3,2
13217,2,1
13224,8,7
13225,8,1
13226,5,1
13228,5,2
13228,4,0
13229,3,1
13232,5,3
13232,3,0
13233,3,1
13235,4,2
13235,2,0
13237,3,2
13239,3,2
13239,2,0
13241,3,2
13242,2,1
13243,2,1
13245,3,2
13246,2,1
13247,2,1
13248,2,1
13250,3,2
13251,2,1
13252,2,1
13254,3,2
13255,2,1
13256,2,1
13258,3,2
13259,2,1
13260,2,1
13262,3,2
13263,2,1
13264,2,1
13265,2,1
13267,2,2
13268,2,1
13269,2,1
13271,3,2
13272,2,1
13273,2,1
13275,3,2
13276,2,1
13277,2,1
13278,2,1
13280,3,2
13281,2,1
13282,2,1
13284,3,2
13285,2,1
13286,2,1
13287,2,1
13289,2,2
13300,12,11
13304,15,4
13305,7,1
13306,7,1
13307,6,1
13309,7,2
13309,6,0
13309,4,0
13312,6,3
13312,4,0
13312,2,0
13314,4,2
13315,4,1
13317,4,2
13317,3,0
13319,3,2
13320,3,1
13321,3,1
13322,2,1
13325,4,3
13325,2,0
13326,2,1
13327,2,1
13329,2,2
13330,2,1
13331,2,1
13333,3,2
13334,2,1
13335,2,1
13337,3,2
13338,2,1
13339,2,1
13341,3,2
13342,2,1
13343,2,1
13344,2,1
13346,3,2
13347,2,1
13348,2,1
13349,2,1
13351,3,2
13352,2,1
13353,2,1
13355,3,2
13356,2,1
13357,2,1
13359,3,2
13360,2,1
13362,3,2
13363,3,1
13364,2,1
13366,3,2
13376,12,10
13377,11,1
13379,10,2
13380,10,1
13380,9,0
13381,8,1
13384,10,3
13384,9,0
13385,9,1
13388,10,3
13388,9,0
13388,7,0
13391,9,3
13391,8,0
13391,6,0
13394,8,3
13395,8,1
13395,6,0
13395,5,0
13398,6,3
13399,6,1
13399,6,0
13401,5,2
13402,6,1
13402,5,0
13402,3,0
13405,5,3
13406,4,1
13406,3,0
13409,5,3
13409,3,0
13410,3,1
13412,4,2
13412,2,0
13414,3,2
13415,2,1
13421,7,6
13422,7,1
13424,3,2
13425,2,1
13427,3,2
13428,3,1
13429,2,1
13431,3,2
13432,2,1
13433,2,1
13435,3,2
13436,2,1
13437,2,1
13439,3,2
13440,2,1
13441,2,1
13447,7,6
13449,7,2
13449,3,0
13451,4,2
13453,4,2
13453,3,0
13454,2,1
13456,3,2
13457,2,1
13458,2,1
13460,3,2
13461,2,1
13462,2,1
13464,3,2
13465,2,1
13466,2,1
13467,2,1
13469,2,2
13470,2,1
13471,2,1
13473,3,2
13474,2,1
13475,2,1
13477,3,2
13478,2,1
13479,2,1
13480,2,1
13482,3,2
13483,2,1
13484,2,1
13485,2,1
13487,2,2
13488,2,1
13489,2,1
13491,3,2
13492,2,1
13493,2,1
13494,2,1
13496,2,2
13497,2,1
13498,2,1
13500,3,2
13501,2,1
13502,2,1
13504,3,2
13505,2,1
13506,2,1
13508,3,2
13509,2,1
13511,3,2
13512,3,1
13513,2,1
13522,10,9
13525,11,3
13526,9,1
13526,8,0
13526,7,0
13530,10,4
13530,8,0
13530,7,0
13533,8,3
13534,7,1
13534,6,0
13536,7,2
13537,6,1
13537,5,0
13540,8,3
13540,5,0
13540,5,0
13542,5,2
13543,5,1
13545,6,2
13549,8,4
13551,9,2
13552,2,1
13553,2,1
13555,3,2
13556,2,1
13557,2,1
13559,3,2
13560,2,1
13561,2,1
13562,2,1
13564,2,2
13565,2,1
13566,2,1
13568,3,2
13569,2,1
13570,2,1
13572,3,2
13573,2,1
13574,2,1
13575,2,1
13577,3,2
13578,2,1
13579,2,1
13581,3,2
13582,2,1
13583,2,1
13585,3,2
13586,2,1
13587,2,1
13589,3,2
13590,2,1
13597,8,7
13600,10,3
13600,5,0
13600,4,0
13604,6,4
13604,5,0
13604,3,0
13605,3,1
13607,4,2
13607,2,0
13610,4,3
13610,2,0
13612,3,2
13613,3,1
13615,4,2
13615,2,0
13617,3,2
13618,2,1
13619,2,1
13621,3,2
13622,2,1
13623,2,1
13625,3,2
13626,2,1
13627,2,1
13629,3,2
13630,2,1
13632,3,2
13633,3,1
13634,2,1
13636,3,2
13637,2,1
13638,2,1
13640,3,2
13641,2,1
13642,2,1
13644,3,2
13645,2,1
13646,2,1
13648,3,2
13649,2,1
13650,2,1
13652,2,2
13653,2,1
13655,3,2
13656,2,1
13658,3,2
13659,3,1
13660,2,1
13662,3,2
13663,2,1
13665,3,2
13675,11,10
13675,10,0
13677,9,2
13677,8,0
13682,11,5
13683,11,1
13685,3,2
13686,2,1
13687,2,1
13689,3,2
13690,2,1
13692,3,2
13693,2,1
13694,2,1
13696,3,2
13697,2,1
13698,2,1
13700,3,2
13701,2,1
13702,2,1
13704,3,2
13705,2,1
13706,2,1
13708,3,2
13709,2,1
13710,2,1
13712,3,2
13713,2,1
13714,2,1
13716,3,2
13717,2,1
13718,2,1
13719,2,1
13721,2,2
13722,2,1
13723,2,1
13725,2,2
13726,2,1
13728,3,2
13729,2,1
13730,2,1
13732,3,2
13733,2,1
13734,2,1
13736,3,2
13737,2,1
13738,2,1
13740,3,2
13741,2,1
13742,2,1
13743,2,1
13745,2,2
13752,8,7
13755,10,3
13758,8,3
13759,8,1
13759,6,0
13759,5,0
13762,6,3
13762,5,0
13762,5,0
13766,7,4
13766,5,0
13766,3,0
13769,5,3
13770,5,1
13770,3,0
13772,4,2
13773,5,1
13773,3,0
13775,4,2
13777,4,2
13777,3,0
13779,3,2
13780,3,1
13781,3,1
13782,2,1
13784,3,2
13785,2,1
13786,2,1
13788,3,2
13789,2,1
13790,2,1
13792,3,2
13793,2,1
13794,2,1
13796,3,2
13797,2,1
13798,2,1
13800,3,2
13801,2,1
13802,2,1
13809,8,7
13810,7,1
13811,2,1
13813,3,2
13814,2,1
13815,2,1
13817,3,2
13818,2,1
13820,3,2
13821,2,1
13822,2,1
13824,3,2
13830,7,6
13832,8,2
13832,4,0
13832,2,0
13835,4,3
13835,2,0
13837,3,2
13838,3,1
13840,4,2
13841,3,1
13842,3,1
13845,4,3
13845,2,0
13846,2,1
13848,3,2
13849,2,1
13850,2,1
13852,3,2
13853,2,1
13854,2,1
13856,3,2
13857,2,1
13858,2,1
13860,3,2
13861,2,1
13862,2,1
13864,3,2
13865,2,1
13866,2,1
13868,3,2
13869,2,1
13870,2,1
13872,3,2
13873,2,1
13874,2,1
13876,3,2
13877,2,1
13878,2,1
13880,3,2
13881,2,1
13882,2,1
13884,3,2
13885,2,1
13886,2,1
13888,3,2
13889,2,1
13890,2,1
13892,3,2
13893,2,1
13895,3,2
13896,2,1
13898,3,2
13909,13,11
13909,11,0
13912,11,3
13912,9,0
13912,8,0
13916,10,4
13916,9,0
13916,8,0
13919,9,3
13919,8,0
13919,6,0
13922,8,3
13923,8,1
13923,6,0
13923,5,0
13926,6,3
13926,5,0
13926,4,0
13930,6,4
13930,5,0
13930,3,0
13935,7,5
13935,6,0
13935,4,0
13942,8,7
13944,8,2
13945,2,1
13946,2,1
13948,3,2
13949,2,1
13951,3,2
13953,3,2
13954,3,1
13956,3,2
13957,2,1
13958,2,1
13960,3,2
13961,2,1
13962,2,1
13964,3,2
13965,2,1
13967,3,2
13968,2,1
13969,2,1
13971,3,2
13972,2,1
13973,2,1
13975,3,2
13976,2,1
13977,2,1
13979,3,2
13980,2,1
13989,10,9
13989,8,0
13989,4,0
13993,6,4
13993,5,0
13993,3,0
13996,5,3
13996,4,0
13996,2,0
14000,5,4
14000,3,0
14000,2,0
14002,3,2
14003,2,1
14004,3,1
14007,4,3
14007,3,0
14008,2,1
14010,3,2
14011,3,1
14012,2,1
14014,3,2
14015,2,1
14016,2,1
14018,3,2
14019,2,1
14021,3,2
14022,2,1
14023,2,1
14025,3,2
14026,2,1
14028,3,2
14029,2,1
14031,3,2
14032,3,1
14035,4,3
14035,3,0
14038,5,3
14038,3,0
14040,4,2
14042,4,2
14042,3,0
14045,4,3
14045,2,0
14047,3,2
14048,3,1
14050,4,2
14051,3,1
14053,4,2
14054,3,1
14056,4,2
14056,2,0
14059,4,3
14072,15,13
14073,15,1
14073,13,0
14076,15,3
14076,13,0
14076,12,0
14077,12,1
14078,11,1
14080,12,2
14081,2,1
14082,2,1
14084,3,2
14085,2,1
14086,2,1
14088,3,2
14089,2,1
14091,3,2
14092,2,1
14093,2,1
14095,3,2
14096,2,1
14097,2,1
14100,4,3
14101,3,1
14103,3,2
14104,3,1
14105,2,1
14107,3,2
14108,2,1
14109,2,1
14111,3,2
14112,2,1
14113,2,1
14115,2,2
14116,2,1
14118,3,2
14119,2,1
14120,2,1
14121,2,1
14123,2,2
14124,2,1
14125,2,1
14127,3,2
14128,2,1
14130,3,2
14131,2,1
14132,2,1
14134,3,2
14135,2,1
14136,2,1
14138,3,2
14145,8,7
14145,7,0
14145,2,0
14149,5,4
14149,3,0
14149,2,0
14152,4,3
14152,2,0
14154,3,2
14156,4,2
14156,3,0
14158,3,2
14159,3,1
14160,2,1
14162,3,2
14163,2,1
14164,2,1
14166,3,2
14167,2,1
14168,2,1
14170,3,2
14171,2,1
14173,3,2
14174,3,1
14175,2,1
14177,3,2
14178,2,1
14179,2,1
14181,3,2
14182,2,1
14183,2,1
14185,3,2
14186,2,1
14187,2,1
14189,3,2
14190,2,1
14191,2,1
14193,3,2
14194,2,1
14195,2,1
14197,3,2
14198,2,1
14200,3,2
14201,2,1
14208,8,7
14209,8,1
14210,2,1
14212,3,2
14213,2,1
14215,3,2
14216,2,1
14218,3,2
14224,8,6
14229,11,5
14229,7,0
14232,9,3
14233,8,1
14233,6,0
14235,7,2
14237,7,2
14237,6,0
14237,5,0
14240,6,3
14240,5,0
14241,5,1
14244,6,3
14244,5,0
14244,3,0
14248,6,4
14248,5,0
14248,3,0
14251,5,3
14251,4,0
14251,2,0
14255,5,4
14255,3,0
14255,2,0
14257,3,2
14259,4,2
14259,2,0
14261,3,2
14262,2,1
14263,2,1
14265,3,2
14266,2,1
14267,2,1
14269,3,2
14270,2,1
14271,2,1
14272,2,1
14274,3,2
14275,2,1
14277,3,2
14278,2,1
14279,2,1
14281,3,2
14282,2,1
14283,2,1
14284,2,1
14286,2,2
14287,2,1
14288,2,1
14290,3,2
14291,2,1
14304,14,13
14304,13,0
14305,11,1
14307,12,2
14307,11,0
14309,11,2
14310,11,1
14310,9,0
14311,9,1
14314,11,3
14314,9,0
14315,9,1
14318,10,3
14318,9,0
14319,8,1
14321,9,2
14321,8,0
14321,6,0
14322,6,1
14325,8,3
14325,6,0
14325,5,0
14328,6,3
14328,5,0
14328,4,0
14332,6,4
14332,5,0
14332,3,0
14338,8,6
14339,8,1
14341,3,2
14342,2,1
14343,2,1
14345,3,2
14346,2,1
14347,2,1
14349,3,2
14350,2,1
14351,2,1
14353,2,2
14354,2,1
14356,3,2
14357,2,1
14358,2,1
14360,3,2
14361,2,1
14363,3,2
14364,2,1
14365,2,1
14367,3,2
14368,2,1
14370,3,2
14377,8,7
14377,7,0
14377,2,0
14381,5,4
14381,3,0
14382,3,1
14384,4,2
14384,2,0
14386,3,2
14388,3,2
14388,2,0
14390,3,2
14391,2,1
14393,3,2
14394,2,1
14395,2,1
14397,3,2
14398,2,1
14399,2,1
14401,3,2
14402,2,1
14404,3,2
14405,2,1
14406,2,1
14408,3,2
14409,3,1
14410,2,1
14412,3,2
14413,2,1
14414,2,1
14416,3,2
14417,2,1
14419,3,2
14420,3,1
14421,2,1
14423,3,2
14424,2,1
14425,2,1
14427,3,2
14428,2,1
14429,2,1
14431,3,2
14432,2,1
14433,2,1
14435,3,2
14436,2,1
14437,2,1
14439,3,2
14440,2,1
14441,2,1
14443,3,2
14444,2,1
14455,12,11
14455,10,0
14459,12,4
14459,10,0
14459,8,0
14461,8,2
14462,8,1
14462,6,0
14462,5,0
14465,7,3
14465,5,0
14465,4,0
14472,9,7
14473,9,1
14475,3,2
14476,2,1
14477,2,1
14479,3,2
14480,2,1
14481,2,1
14483,3,2
14484,2,1
14485,2,1
14487,3,2
14488,2,1
14489,2,1
14491,3,2
14492,2,1
14494,3,2
14495,2,1
14496,2,1
14498,3,2
14499,2,1
14501,3,2
14502,2,1
14503,2,1
14505,3,2
14506,2,1
14508,3,2
14509,2,1
14511,3,2
14512,3,1
14513,2,1
14515,3,2
14516,2,1
14518,3,2
14519,2,1
14521,3,2
14522,3,1
14523,2,1
14525,3,2
14526,2,1
14535,10,9
14537,10,2
14540,10,3
14540,8,0
14540,7,0
14545,11,5
14545,9,0
14545,7,0
14548,9,3
14548,8,0
14548,7,0
14552,10,4
14552,8,0
14552,6,0
14553,6,1
14555,6,2
14555,5,0
14555,4,0
14559,6,4
14559,5,0
14559,3,0
14562,5,3
14562,4,0
14562,2,0
14565,4,3
14565,2,0
14566,2,1
14568,3,2
14569,3,1
14570,3,1
14573,4,3
14573,2,0
14574,2,1
14576,3,2
14577,2,1
14578,2,1
14580,3,2
14581,2,1
14582,2,1
14584,3,2
14585,2,1
14586,2,1
14588,3,2
14589,2,1
14590,2,1
14592,3,2
14593,2,1
14594,2,1
14602,9,8
14603,8,1
14604,2,1
14605,2,1
14612,7,7
14613,7,1
14615,5,2
14617,6,2
14617,4,0
14617,3,0
14620,4,3
14620,3,0
14621,3,1
14623,4,2
14625,4,2
14625,3,0
14627,3,2
14628,3,1
14629,3,1
14630,2,1
14632,3,2
14633,2,1
14634,2,1
14636,3,2
14637,2,1
14638,2,1
14640,3,2
14641,2,1
14642,2,1
14644,3,2
14645,2,1
14646,2,1
14648,3,2
14649,2,1
14651,3,2
14652,3,1
14653,2,1
14654,2,1
14656,3,2
14657,2,1
14659,3,2
14660,3,1
14661,2,1
14663,3,2
14664,2,1
14665,2,1
14667,3,2
14668,2,1
14669,2,1
14671,3,2
14672,3,1
14674,3,2
14675,2,1
14676,2,1
14678,3,2
14679,2,1
14691,13,12
14696,16,5
14697,14,1
14699,15,2
14699,15,0
14703,16,4
14703,15,0
14703,14,0
14706,16,3
14706,14,0
14706,12,0
14709,14,3
14709,12,0
14712,14,3
14712,12,0
14712,11,0
14715,13,3
14716,12,1
14716,11,0
14718,11,2
14719,11,1
14719,9,0
14721,10,2
14722,10,1
14722,9,0
14725,11,3
14725,9,0
14726,9,1
14728,9,2
14728,8,0
14728,6,0
14728,5,0
14734,10,6
14735,9,1
14736,2,1
14738,3,2
14739,2,1
14740,2,1
14742,3,2
14743,2,1
14745,3,2
14746,2,1
14747,2,1
14749,3,2
14750,2,1
14751,2,1
14753,3,2
14754,2,1
14755,2,1
14757,3,2
14758,2,1
14759,2,1
14766,8,7
14766,6,0
14768,4,2
14769,4,1
14772,5,3
14772,4,0
14772,2,0
14775,4,3
14775,2,0
14776,2,1
14778,3,2
14779,2,1
14780,2,1
14782,3,2
14783,2,1
14784,2,1
14786,3,2
14787,2,1
14788,2,1
14790,3,2
14791,2,1
14792,2,1
14793,2,1
14795,2,2
14796,2,1
14797,2,1
14799,3,2
14800,2,1
14801,2,1
14802,2,1
14804,2,2
14805,2,1
14806,2,1
14808,3,2
14809,2,1
14810,2,1
14812,3,2
14813,2,1
14814,2,1
14816,3,2
14817,2,1
14818,2,1
14819,2,1
14821,2,2
14822,2,1
14823,2,1
14825,3,2
14826,2,1
14827,2,1
14829,3,2
14830,2,1
14832,3,2
14843,12,11
14843,11,0
14843,8,0
14846,10,3
14847,9,1
14847,8,0
14849,8,2
14850,8,1
14851,7,1
14851,6,0
14853,8,2
14854,7,1
14854,6,0
14856,7,2
14856,5,0
14857,5,1
14862,8,5
14863,8,1
14864,2,1
14866,3,2
14867,2,1
14868,2,1
14870,3,2
14871,2,1
14872,2,1
14873,2,1
14875,2,2
14876,2,1
14877,2,1
14879,3,2
14880,2,1
14881,2,1
14883,3,2
14884,2,1
14885,2,1
14887,3,2
14888,2,1
14889,2,1
14891,3,2
14892,3,1
14893,2,1
14894,2,1
14896,3,2
14897,2,1
14898,2,1
14900,3,2
14901,2,1
14902,2,1
14904,3,2
14905,2,1
14906,2,1
14908,3,2
14916,9,8
14916,8,0
14919,5,3
14919,4,0
14919,2,0
14923,5,4
14923,3,0
14923,2,0
14926,4,3
14926,2,0
14928,3,2
14929,3,1
14930,3,1
14932,3,2
14934,4,2
14934,2,0
14936,3,2
14937,2,1
14938,2,1
14940,3,2
14941,2,1
14942,2,1
14944,3,2
14945,2,1
14947,3,2
14948,2,1
14949,2,1
14951,3,2
14953,3,2
14954,3,1
14956,3,2
14957,2,1
14958,2,1
14960,3,2
14961,2,1
14962,2,1
14964,3,2
14965,2,1
14966,2,1
14968,3,2
14969,2,1
14970,2,1
14972,2,2
14973,2,1
14974,2,1
14976,3,2
14977,2,1
14978,2,1
14980,3,2
14981,2,1
14983,3,2
14985,3,2
15000,17,15
15003,18,3
15003,7,0
15005,8,2
15005,6,0
15006,5,1
15008,6,2
15008,4,0
15011,6,3
15012,5,1
15012,4,0
15012,3,0
15015,5,3
15015,3,0
15017,4,2
15017,2,0
15019,3,2
15020,2,1
15022,3,2
15023,2,1
15024,2,1
15026,3,2
15027,2,1
15029,3,2
15030,3,1
15031,2,1
15033,3,2
15034,2,1
15036,3,2
15037,2,1
15040,4,3
15040,3,0
15042,4,2
15043,3,1
15045,4,2
15046,3,1
15048,4,2
15048,2,0
15051,4,3
15051,2,0
15054,4,3
15054,2,0
15057,4,3
15057,3,0
15061,6,4
15061,4,0
15061,3,0
15064,4,3
15064,2,0
15067,4,3
15067,3,0
15070,5,3
15070,3,0
15084,16,14
15085,15,1
15086,15,1
15089,14,3
15089,13,0
15090,13,1
15093,15,3
15093,14,0
15093,13,0
15097,16,4
15097,15,0
15097,14,0
15100,15,3
15100,13,0
15100,12,0
15103,14,3
15103,12,0
15103,11,0
15106,12,3
15106,11,0
15106,10,0
15110,12,4
15110,11,0
15110,9,0
15113,11,3
15113,9,0
15113,8,0
15117,10,4
15117,9,0
15117,8,0
15119,8,2
15120,8,1
15120,6,0
15124,9,4
15124,8,0
15126,8,2
15127,8,1
15129,3,2
15130,2,1
15131,2,1
15133,3,2
15134,2,1
15135,2,1
15137,3,2
15138,2,1
15140,3,2
15141,2,1
15142,2,1
15144,3,2
15145,2,1
15146,2,1
15151,6,5
15158,11,7
15158,6,0
15158,5,0
15162,8,4
15162,6,0
15162,5,0
15165,6,3
15165,5,0
15165,4,0
15169,6,4
15169,5,0
15169,3,0
15171,4,2
15172,4,1
15172,2,0
15176,5,4
15176,3,0
15176,2,0
15178,4,2
15179,3,1
15180,3,1
15183,4,3
15183,3,0
15184,3,1
15186,3,2
15187,3,1
15188,2,1
15190,3,2
15191,2,1
15192,2,1
15194,3,2
15195,2,1
15196,2,1
15198,3,2
15199,2,1
15201,3,2
15202,2,1
15203,2,1
15205,3,2
15206,2,1
15207,2,1
15209,3,2
15210,2,1
15212,3,2
15213,3,1
15214,2,1
15216,3,2
15217,2,1
15219,3,2
15220,2,1
15221,2,1
15235,15,14
15235,13,0
15235,11,0
15238,12,3
15238,11,0
15241,13,3
15242,12,1
15242,11,0
15244,11,2
15245,11,1
15245,9,0
15248,11,3
15248,9,0
15248,8,0
15251,10,3
15251,8,0
15251,8,0
15253,7,2
15253,6,0
15253,5,0
15260,11,7
15261,10,1
15263,3,2
15264,2,1
15265,2,1
15267,2,2
15268,2,1
15270,3,2
15271,2,1
15272,2,1
15274,3,2
15275,2,1
15276,2,1
15278,3,2
15279,2,1
15280,2,1
15282,3,2
15283,2,1
15284,2,1
15286,3,2
15287,2,1
15289,3,2
15290,2,1
15291,2,1
15293,3,2
15294,2,1
15295,2,1
15297,3,2
15298,2,1
15299,2,1
15301,3,2
15302,2,1
15311,10,9
15311,9,0
15311,4,0
15314,5,3
15314,4,0
15314,2,0
15317,4,3
15317,2,0
15319,3,2
15321,4,2
15321,3,0
15322,2,1
15324,3,2
15325,2,1
15326,2,1
15328,3,2
15329,2,1
15330,2,1
15332,3,2
15333,2,1
15334,2,1
15336,3,2
15337,2,1
15339,3,2
15340,2,1
15341,2,1
15343,3,2
15344,2,1
15346,3,2
15347,2,1
15348,2,1
15350,3,2
15351,2,1
15353,3,2
15354,3,1
15355,2,1
15357,3,2
15358,2,1
15360,3,2
15361,2,1
15364,4,3
15364,2,0
15367,4,3
15367,3,0
15369,4,2
15370,3,1
15372,4,2
15372,2,0
15376,5,4
15376,3,0
15377,3,1
15379,4,2
15381,4,2
15391,13,10
15392,12,1
15392,11,0
15394,11,2
15396,12,2
15397,2,1
15399,3,2
15400,2,1
15401,2,1
15403,2,2
15404,2,1
15406,3,2
15407,2,1
15408,2,1
15410,3,2
15411,2,1
15413,3,2
15414,2,1
15415,2,1
15417,3,2
15418,2,1
15419,2,1
15421,3,2
15422,2,1
15424,3,2
15425,3,1
15426,2,1
15428,3,2
15429,2,1
15430,2,1
15432,3,2
15433,2,1
15435,3,2
15436,2,1
15437,2,1
15439,3,2
15440,2,1
15441,2,1
15443,3,2
15444,2,1
15445,2,1
15447,3,2
15448,2,1
15450,3,2
15451,2,1
15453,3,2
15454,2,1
15455,2,1
15457,3,2
15458,2,1
15459,2,1
15468,10,9
15470,10,2
15471,7,1
15471,5,0
15474,7,3
15475,6,1
15475,5,0
15475,3,0
15478,5,3
15478,4,0
15478,2,0
15481,4,3
15481,3,0
15484,4,3
15484,3,0
15485,3,1
15487,4,2
15488,3,1
15489,3,1
15491,3,2
15492,3,1
15493,2,1
15495,3,2
15496,2,1
15497,2,1
15499,3,2
15500,2,1
15501,2,1
15503,3,2
15504,2,1
15505,2,1
15507,3,2
15508,2,1
15509,2,1
15511,3,2
15512,2,1
15513,2,1
15515,2,2
15516,2,1
15517,2,1
15524,7,7
15526,8,2
15527,2,1
15528,2,1
15530,3,2
15531,2,1
15533,3,2
15534,2,1
15535,2,1
15537,3,2
15538,2,1
15540,3,2
15549,10,9
15549,9,0
15549,4,0
15552,6,3
15552,4,0
15554,4,2
15555,4,1
15555,2,0
15559,5,4
15559,4,0
15559,3,0
15562,5,3
15562,3,0
15564,3,2
15566,4,2
15566,3,0
15568,3,2
15569,3,1
15570,3,1
15573,4,3
15573,3,0
15574,2,1
15576,3,2
15577,2,1
15578,2,1
15580,3,2
15581,2,1
15582,2,1
15584,3,2
15585,2,1
15586,2,1
15588,3,2
15589,2,1
15591,3,2
15592,2,1
15593,2,1
15595,3,2
15596,2,1
15597,2,1
15599,3,2
15600,2,1
15601,2,1
15603,3,2
15604,2,1
15606,3,2
15607,2,1
15608,2,1
15610,3,2
15611,2,1
15612,2,1
15614,3,2
15615,2,1
15626,12,11
15630,15,4
15632,13,2
15633,12,1
15633,11,0
15633,10,0
15637,12,4
15637,11,0
15637,9,0
15641,12,4
15641,10,0
15641,9,0
15644,10,3
15644,9,0
15644,8,0
15647,10,3
15647,9,0
15647,7,0
15647,5,0
15651,8,4
15651,6,0
15651,5,0
15653,5,2
15653,4,0
15659,9,6
15660,8,1
15661,2,1
15663,3,2
15664,2,1
15665,2,1
15667,3,2
15668,2,1
15669,2,1
15671,3,2
15672,2,1
15674,3,2
15675,2,1
15676,2,1
15678,3,2
15679,2,1
15680,2,1
15682,3,2
15683,2,1
15684,2,1
15686,3,2
15687,2,1
15689,3,2
15690,2,1
15691,2,1
15693,3,2
15694,2,1
15697,4,3
15704,8,7
15705,7,1
15705,3,0
15707,4,2
15709,4,2
15709,3,0
15711,3,2
15712,3,1
15713,3,1
15714,2,1
15716,3,2
15717,2,1
15718,2,1
15720,3,2
15721,2,1
15722,2,1
15724,3,2
15725,2,1
15727,3,2
15728,2,1
15729,2,1
15731,3,2
15732,2,1
15733,2,1
15735,3,2
15736,2,1
15737,2,1
15739,3,2
15740,2,1
15741,2,1
15743,3,2
15783,41,40
