time (ms),latency (ms),consume (ms)
5893,0,0
5894,0,1
5895,1,1
5896,1,1
5896,1,0
5896,0,0
5897,1,1
5898,1,1
5899,2,1
5899,1,0
5900,1,1
5900,1,0
5901,1,1
5901,1,0
5902,1,1
5903,2,1
5903,1,0
5904,1,1
5904,1,0
5904,0,0
5905,1,1
5906,1,1
5907,2,1
5907,1,0
5907,1,0
5908,1,1
5908,1,0
5908,0,0
5909,0,1
5910,1,1
5910,0,0
5912,2,2
5912,1,0
5912,1,0
5912,0,0
5913,1,1
5913,0,0
5914,0,1
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5920,1,1
5920,1,0
5921,1,1
5921,1,0
5922,1,1
5922,1,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5927,2,2
5927,1,0
5927,1,0
5928,1,1
5929,2,1
5929,1,0
5930,1,1
5930,1,0
5931,1,1
5931,1,0
5932,1,1
5932,1,0
5933,1,1
5933,1,0
5934,1,1
5934,0,0
5935,1,1
5936,1,1
5936,1,0
5937,1,1
5937,1,0
5938,1,1
5938,1,0
5939,1,1
5939,1,0
5940,1,1
5941,2,1
5941,1,0
5942,1,1
5942,1,0
5943,1,1
5943,1,0
5944,1,1
5944,1,0
5945,1,1
5945,1,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5950,1,1
5950,1,0
5951,1,1
5951,1,0
5952,1,1
5952,1,0
5953,1,1
5953,0,0
5954,1,1
5955,2,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,0,1
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,0,1
5962,0,0
5963,0,1
5964,1,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5967,1,1
5967,0,0
5968,1,1
5969,1,1
5969,1,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5973,1,1
5973,1,0
5974,1,1
5974,1,0
5975,1,1
5976,2,1
5976,1,0
5977,1,1
5977,1,0
5978,1,1
5978,1,0
5979,1,1
5980,2,1
5980,1,0
5980,0,0
5981,1,1
5981,0,0
5983,1,2
5983,1,0
5983,1,0
5984,1,1
5984,1,0
5984,0,0
5986,1,2
5986,1,0
5987,2,1
5987,1,0
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,0,1
5991,0,0
5992,0,1
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,0,1
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5999,1,1
5999,1,0
6000,1,1
6000,1,0
6000,0,0
6001,0,1
6002,1,1
6003,1,1
6004,2,1
6004,1,0
6004,1,0
6005,1,1
6005,1,0
6005,0,0
6006,1,1
6007,1,1
6008,1,1
6008,1,0
6009,1,1
6009,1,0
6010,1,1
6010,1,0
6011,1,1
6012,1,1
6012,1,0
6012,0,0
6013,1,1
6014,1,1
6014,1,0
6015,1,1
6015,1,0
6016,1,1
6016,1,0
6017,1,1
6018,1,1
6018,1,0
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,1,1
6021,0,0
6022,0,1
6023,1,1
6023,0,0
6024,1,1
6025,1,1
6025,1,0
6026,1,1
6026,1,0
6027,1,1
6027,0,0
6028,1,1
6029,2,1
6029,1,0
6029,0,0
6030,1,1
6030,0,0
6032,1,2
6032,1,0
6033,1,1
6033,1,0
6034,1,1
6034,1,0
6034,0,0
6035,1,1
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,1,1
6038,0,0
6039,1,1
6039,0,0
6040,0,1
6041,1,1
6041,0,0
6042,1,1
6042,0,0
6043,1,1
6044,1,1
6044,1,0
6045,1,1
6045,1,0
6046,1,1
6046,0,0
6047,1,1
6048,1,1
6048,1,0
6048,0,0
6049,1,1
6050,1,1
6050,1,0
6051,1,1
6052,2,1
6052,1,0
6052,0,0
6053,1,1
6053,0,0
6055,2,2
6055,1,0
6056,2,1
6056,1,0
6057,2,1
6057,1,0
6058,1,1
6058,1,0
6059,1,1
6059,1,0
6060,1,1
6060,1,0
6061,1,1
6062,2,1
6062,1,0
6063,1,1
6063,1,0
6064,1,1
6064,1,0
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6069,1,1
6069,1,0
6070,1,1
6071,1,1
6071,1,0
6071,0,0
6072,1,1
6072,0,0
6073,1,1
6074,1,1
6074,0,0
6079,5,5
6080,6,1
6080,5,0
6080,4,0
6080,4,0
6080,4,0
6080,3,0
6080,2,0
6081,3,1
6082,4,1
6082,3,0
6082,2,0
6083,2,1
6083,2,0
6083,2,0
6083,1,0
6083,1,0
6086,3,3
6086,2,0
6086,2,0
6086,1,0
6087,2,1
6087,1,0
6088,2,1
6088,1,0
6089,1,1
6089,1,0
6090,1,1
6091,2,1
6092,2,1
6092,1,0
6092,1,0
6092,0,0
6093,1,1
6093,0,0
6095,1,2
6095,1,0
6096,1,1
6096,1,0
6097,1,1
6097,1,0
6098,1,1
6098,1,0
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,0,1
6103,1,1
6103,1,0
6104,1,1
6105,1,1
6105,1,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6110,1,1
6110,1,0
6110,0,0
6111,0,1
6111,0,0
6112,0,1
6112,0,0
6114,1,2
6114,1,0
6114,0,0
6115,1,1
6116,1,1
6116,1,0
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6121,1,1
6121,1,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,0,1
6127,1,1
6127,0,0
6128,1,1
6128,0,0
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,0,1
6132,1,1
6132,0,0
6133,1,1
6133,1,0
6134,1,1
6134,0,0
6135,1,1
6136,1,1
6136,1,0
6136,0,0
6137,1,1
6137,0,0
6138,0,1
6139,1,1
6140,1,1
6140,1,0
6140,0,0
6141,1,1
6141,0,0
6142,0,1
6143,1,1
6143,0,0
6144,1,1
6145,2,1
6145,1,0
6146,1,1
6146,1,0
6147,1,1
6147,1,0
6148,1,1
6148,1,0
6149,1,1
6149,0,0
6150,1,1
6151,1,1
6151,1,0
6151,0,0
6153,2,2
6153,1,0
6153,1,0
6154,1,1
6154,1,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6158,1,1
6159,2,1
6159,1,0
6160,2,1
6160,1,0
6161,1,1
6161,1,0
6162,1,1
6162,1,0
6163,1,1
6163,1,0
6164,1,1
6164,1,0
6165,1,1
6165,1,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6169,1,1
6169,1,0
6169,0,0
6170,0,1
6171,1,1
6172,1,1
6172,1,0
6172,0,0
6173,1,1
6173,0,0
6175,1,2
6175,1,0
6175,1,0
6176,1,1
6177,1,1
6177,1,0
6178,2,1
6178,1,0
6179,1,1
6179,1,0
6179,0,0
6180,1,1
6180,0,0
6181,1,1
6182,1,1
6183,1,1
6183,1,0
6184,1,1
6184,1,0
6184,0,0
6185,1,1
6185,0,0
6186,0,1
6187,1,1
6187,0,0
6188,1,1
6189,1,1
6189,1,0
6190,1,1
6190,1,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,0,1
6196,1,1
6196,0,0
6197,1,1
6198,1,1
6198,1,0
6199,1,1
6199,1,0
6200,1,1
6200,1,0
6200,0,0
6201,0,1
6202,1,1
6202,0,0
6203,1,1
6204,1,1
6204,1,0
6205,1,1
6205,1,0
6206,1,1
6206,0,0
6207,0,1
6208,1,1
6208,0,0
6209,1,1
6209,0,0
6210,1,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6216,1,2
6216,1,0
6217,1,1
6217,1,0
6218,1,1
6218,1,0
6219,1,1
6220,2,1
6220,1,0
6220,1,0
6221,1,1
6222,2,1
6222,1,0
6223,1,1
6223,1,0
6224,1,1
6224,1,0
6225,1,1
6225,1,0
6226,1,1
6226,1,0
6227,1,1
6227,1,0
6227,0,0
6228,0,1
6229,1,1
6229,0,0
6230,0,1
6235,5,5
6241,6,6
6241,5,0
6241,5,0
6241,5,0
6241,4,0
6241,4,0
6241,4,0
6241,4,0
6241,4,0
6241,4,0
6243,5,2
6243,5,0
6243,5,0
6243,5,0
6243,5,0
6243,5,0
6243,4,0
6243,4,0
6243,4,0
6244,5,1
6244,2,0
6244,2,0
6244,2,0
6244,2,0
6244,2,0
6245,2,1
6245,0,0
6246,0,1
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,0,1
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,0,1
6256,1,1
6256,0,0
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,1,1
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6263,1,1
6263,0,0
6264,0,1
6265,1,1
6265,0,0
6266,1,1
6266,0,0
6267,1,1
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,0,1
6277,1,1
6277,0,0
6278,1,1
6278,0,0
6279,1,1
6279,0,0
6280,0,1
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6283,1,1
6283,0,0
6284,1,1
6284,0,0
6285,0,1
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,0,1
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,0,1
6301,1,1
6301,0,0
6302,1,1
6303,1,1
6304,1,1
6305,1,1
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,0,1
6310,1,1
6310,0,0
6311,0,1
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,0,1
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,0,1
6320,1,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,0,1
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,0,1
6338,1,1
6338,0,0
6339,1,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6345,1,1
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,1,1
6348,0,0
6349,1,1
6349,0,0
6350,1,1
6350,0,0
6351,0,1
6351,0,0
6352,0,1
6353,1,1
6353,0,0
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,0,1
6356,0,0
6357,0,1
6358,1,1
6359,1,1
6359,1,0
6360,1,1
6360,1,0
6360,0,0
6361,0,1
6361,0,0
6363,1,2
6363,1,0
6364,1,1
6364,1,0
6365,1,1
6365,1,0
6366,1,1
6366,1,0
6367,1,1
6367,1,0
6368,1,1
6369,1,1
6369,1,0
6370,1,1
6370,1,0
6371,1,1
6371,1,0
6372,1,1
6373,2,1
6373,1,0
6374,1,1
6374,1,0
6374,0,0
6375,1,1
6375,0,0
6376,0,1
6377,1,1
6378,2,1
6378,1,0
6379,1,1
6379,1,0
6380,1,1
6380,1,0
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,0,1
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6388,1,1
6388,1,0
6389,1,1
6389,1,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6393,1,1
6393,1,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6397,1,1
6397,1,0
6398,1,1
6398,0,0
6399,1,1
6400,1,1
6400,1,0
6401,1,1
6401,1,0
6402,1,1
6402,1,0
6402,0,0
6404,1,2
6404,1,0
6405,1,1
6405,1,0
6406,1,1
6406,1,0
6407,1,1
6408,1,1
6408,1,0
6408,1,0
6409,1,1
6409,0,0
6410,1,1
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,0,1
6415,1,1
6416,1,1
6416,1,0
6417,1,1
6417,1,0
6418,1,1
6418,1,0
6419,1,1
6420,1,1
6420,1,0
6420,0,0
6421,1,1
6421,0,0
6422,0,1
6423,1,1
6423,0,0
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6427,1,1
6427,1,0
6428,1,1
6428,1,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6433,0,1
6434,1,1
6434,0,0
6435,1,1
6436,1,1
6436,1,0
6436,0,0
6437,0,1
6437,0,0
6438,0,1
6438,0,0
6439,0,1
6440,1,1
6441,1,1
6441,1,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6445,1,1
6445,0,0
6446,0,1
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6457,1,1
6457,1,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,0,1
6466,1,1
6466,0,0
6467,1,1
6468,1,1
6468,1,0
6468,0,0
6469,1,1
6469,0,0
6470,1,1
6471,1,1
6472,1,1
6472,1,0
6473,2,1
6473,1,0
6474,1,1
6474,1,0
6475,1,1
6475,1,0
6476,1,1
6476,1,0
6477,1,1
6477,1,0
6478,1,1
6479,2,1
6479,1,0
6480,1,1
6480,1,0
6480,0,0
6481,1,1
6482,1,1
6482,1,0
6483,1,1
6483,1,0
6484,1,1
6484,0,0
6485,1,1
6486,1,1
6486,0,0
6487,1,1
6488,1,1
6488,1,0
6489,1,1
6489,1,0
6490,1,1
6490,1,0
6491,1,1
6491,1,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6495,1,1
6495,1,0
6496,1,1
6496,1,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,0,1
6502,0,0
6503,0,1
6504,1,1
6504,0,0
6505,1,1
6506,1,1
6506,1,0
6506,0,0
6507,1,1
6507,0,0
6508,0,1
6508,0,0
6509,0,1
6509,0,0
6511,1,2
6511,1,0
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6515,1,2
6515,1,0
6515,0,0
6516,1,1
6516,0,0
6517,1,1
6518,1,1
6518,0,0
6519,1,1
6520,2,1
6520,1,0
6521,1,1
6521,1,0
6522,1,1
6522,1,0
6522,0,0
6523,1,1
6524,1,1
6524,1,0
6525,1,1
6525,1,0
6526,1,1
6527,1,1
6527,1,0
6528,1,1
6528,1,0
6529,1,1
6529,0,0
6530,1,1
6531,1,1
6531,1,0
6532,1,1
6532,1,0
6533,1,1
6533,1,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,1,1
6537,1,1
6537,1,0
6537,0,0
6538,0,1
6539,1,1
6540,1,1
6540,1,0
6541,1,1
6541,1,0
6542,1,1
6542,1,0
6543,1,1
6543,1,0
6543,0,0
6545,2,2
6545,1,0
6546,2,1
6546,1,0
6546,1,0
6548,2,2
6548,2,0
6548,1,0
6548,0,0
6549,1,1
6549,0,0
6550,0,1
6551,1,1
6551,0,0
6552,1,1
6553,1,1
6553,1,0
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6560,1,1
6560,1,0
6561,1,1
6561,1,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6565,1,1
6565,1,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6569,1,1
6569,1,0
6570,1,1
6570,1,0
6571,1,1
6571,0,0
6572,1,1
6572,0,0
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,0,1
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,1,1
6581,0,0
6583,1,2
6583,1,0
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,0,1
6587,1,1
6587,0,0
6588,1,1
6589,1,1
6589,1,0
6590,1,1
6590,1,0
6591,1,1
6592,1,1
6592,1,0
6593,1,1
6593,1,0
6594,1,1
6594,1,0
6594,0,0
6595,1,1
6596,1,1
6596,0,0
6597,1,1
6598,1,1
6598,1,0
6599,1,1
6599,1,0
6600,1,1
6600,1,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,1,1
6603,0,0
6604,1,1
6604,0,0
6605,0,1
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,0,1
6610,1,1
6610,0,0
6611,1,1
6612,1,1
6612,0,0
6613,1,1
6614,1,1
6614,1,0
6615,1,1
6615,1,0
6616,1,1
6616,0,0
6617,1,1
6618,1,1
6618,1,0
6619,1,1
6619,1,0
6619,0,0
6620,0,1
6621,1,1
6621,1,0
6622,1,1
6623,1,1
6623,1,0
6623,0,0
6624,1,1
6625,1,1
6625,1,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6631,1,1
6631,0,0
6632,1,1
6632,0,0
6633,1,1
6633,0,0
6634,0,1
6634,0,0
6635,0,1
6636,1,1
6637,1,1
6637,1,0
6637,0,0
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,1,1
6640,0,0
6641,0,1
6641,0,0
6643,1,2
6643,1,0
6644,1,1
6644,1,0
6644,0,0
6645,1,1
6645,0,0
6646,0,1
6647,1,1
6648,1,1
6648,1,0
6648,0,0
6649,1,1
6650,1,1
6650,1,0
6650,0,0
6651,1,1
6652,1,1
6652,1,0
6653,1,1
6653,1,0
6654,1,1
6655,1,1
6656,2,1
6656,1,0
6657,2,1
6657,1,0
6658,1,1
6658,1,0
6659,1,1
6659,1,0
6660,1,1
6660,1,0
6661,1,1
6662,2,1
6662,1,0
6663,1,1
6663,1,0
6664,1,1
6664,1,0
6665,1,1
6665,1,0
6666,1,1
6666,1,0
6667,1,1
6667,1,0
6668,1,1
6668,1,0
6669,1,1
6669,1,0
6670,1,1
6670,0,0
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6673,0,0
6674,1,1
6674,0,0
6675,0,1
6675,0,0
6676,1,1
6676,0,0
6677,0,1
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,1,1
6681,0,0
6682,0,1
6682,0,0
6684,1,2
6684,1,0
6685,1,1
6685,1,0
6686,1,1
6686,1,0
6687,1,1
6687,1,0
6688,1,1
6689,1,1
6689,1,0
6690,1,1
6690,1,0
6690,0,0
6691,1,1
6691,0,0
6692,0,1
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6698,1,2
6698,1,0
6698,0,0
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6702,1,1
6702,0,0
6703,0,1
6704,1,1
6705,1,1
6705,1,0
6706,1,1
6706,1,0
6707,1,1
6708,2,1
6708,1,0
6709,1,1
6709,1,0
6710,1,1
6710,1,0
6711,1,1
6711,1,0
6711,0,0
6713,1,2
6713,1,0
6714,1,1
6714,1,0
6715,1,1
6715,1,0
6716,1,1
6716,1,0
6717,1,1
6717,0,0
6718,1,1
6719,1,1
6719,1,0
6720,1,1
6720,1,0
6720,0,0
6721,0,1
6721,0,0
6722,0,1
6724,2,2
6724,0,0
6725,1,1
6726,1,1
6726,1,0
6727,1,1
6727,1,0
6728,1,1
6729,1,1
6729,1,0
6730,1,1
6730,1,0
6731,1,1
6731,1,0
6732,1,1
6732,1,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6737,1,1
6737,1,0
6738,1,1
6738,1,0
6738,0,0
6739,0,1
6740,1,1
6740,0,0
6742,2,2
6742,1,0
6742,1,0
6743,1,1
6743,1,0
6744,1,1
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6747,1,1
6747,1,0
6748,1,1
6749,2,1
6749,1,0
6749,0,0
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6753,1,1
6753,1,0
6754,1,1
6755,1,1
6755,1,0
6756,1,1
6756,1,0
6756,0,0
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,0,1
6761,2,2
6761,1,0
6762,2,1
6762,1,0
6762,1,0
6763,1,1
6763,1,0
6764,1,1
6764,0,0
6765,1,1
6766,1,1
6766,1,0
6766,0,0
6767,1,1
6767,0,0
6768,0,1
6768,0,0
6770,1,2
6770,1,0
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6773,1,1
6773,1,0
6774,1,1
6774,1,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,0,1
6779,1,1
6779,0,0
6780,1,1
6781,1,1
6781,1,0
6781,0,0
6782,1,1
6783,1,1
6783,1,0
6784,1,1
6785,1,1
6785,1,0
6785,0,0
6786,1,1
6786,0,0
6787,0,1
6788,1,1
6788,0,0
6789,1,1
6790,1,1
6791,2,1
6791,1,0
6791,1,0
6792,1,1
6792,1,0
6793,1,1
6793,1,0
6794,1,1
6794,0,0
6795,1,1
6796,1,1
6796,1,0
6796,0,0
6797,1,1
6798,1,1
6798,0,0
6799,1,1
6800,1,1
6800,1,0
6801,1,1
6801,1,0
6802,1,1
6802,1,0
6803,1,1
6803,1,0
6804,1,1
6804,1,0
6805,1,1
6805,0,0
6806,1,1
6806,0,0
6807,1,1
6807,0,0
6808,1,1
6809,1,1
6809,0,0
6810,1,1
6811,1,1
6811,1,0
6811,0,0
6812,1,1
6812,0,0
6813,0,1
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6817,1,1
6817,1,0
6817,0,0
6818,0,1
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6823,1,1
6823,1,0
6824,1,1
6824,1,0
6825,1,1
6825,1,0
6826,1,1
6826,1,0
6827,1,1
6827,1,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,0,1
6830,0,0
6831,0,1
6831,0,0
6833,1,2
6833,1,0
6834,1,1
6834,1,0
6835,1,1
6835,1,0
6835,0,0
6836,0,1
6836,0,0
6838,1,2
6838,1,0
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,0,1
6842,1,1
6843,1,1
6843,1,0
6843,0,0
6844,1,1
6844,0,0
6845,0,1
6846,1,1
6846,0,0
6847,1,1
6848,1,1
6848,1,0
6849,1,1
6849,1,0
6850,1,1
6851,1,1
6851,1,0
6852,1,1
6852,1,0
6852,0,0
6853,1,1
6853,0,0
6855,2,2
6855,1,0
6855,1,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6858,0,1
6859,1,1
6859,0,0
6860,1,1
6861,1,1
6861,1,0
6862,1,1
6862,1,0
6863,1,1
6863,1,0
6864,1,1
6864,1,0
6865,1,1
6865,0,0
6866,1,1
6867,1,1
6867,1,0
6868,1,1
6868,1,0
6868,0,0
6871,2,3
6871,2,0
6871,2,0
6871,0,0
6872,1,1
6872,0,0
6874,1,2
6874,1,0
6875,1,1
6875,1,0
6876,1,1
6876,1,0
6877,1,1
6877,1,0
6878,1,1
6878,0,0
6879,1,1
6879,0,0
6880,1,1
6880,0,0
6881,0,1
6881,0,0
6882,0,1
6883,1,1
6884,1,1
6884,1,0
6885,1,1
6885,1,0
6886,1,1
6886,1,0
6887,1,1
6887,1,0
6888,1,1
6888,0,0
6889,1,1
6889,0,0
6890,1,1
6891,1,1
6891,1,0
6892,1,1
6892,1,0
6893,1,1
6893,1,0
6894,1,1
6895,2,1
6895,1,0
6896,1,1
6896,1,0
6897,1,1
6897,1,0
6898,1,1
6898,0,0
6899,1,1
6899,0,0
6900,1,1
6900,0,0
6901,1,1
6901,0,0
6902,0,1
6902,0,0
6904,1,2
6904,1,0
6904,0,0
6905,1,1
6906,1,1
6906,1,0
6907,1,1
6907,1,0
6908,1,1
6908,1,0
6909,1,1
6910,2,1
6910,1,0
6911,1,1
6911,1,0
6912,1,1
6912,1,0
6913,1,1
6913,1,0
6914,1,1
6915,1,1
6915,1,0
6915,0,0
6916,1,1
6916,0,0
6917,1,1
6917,0,0
6918,0,1
6919,1,1
6919,0,0
6920,1,1
6921,1,1
6921,1,0
6921,0,0
6922,0,1
6923,1,1
6923,0,0
6924,1,1
6925,1,1
6925,1,0
6926,1,1
6926,1,0
6927,1,1
6927,1,0
6928,1,1
6928,1,0
6929,1,1
6930,1,1
6930,0,0
6931,1,1
6931,0,0
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,0,1
6935,1,1
6935,0,0
6936,1,1
6936,0,0
6937,1,1
6937,0,0
6938,1,1
6939,1,1
6940,1,1
6940,1,0
6941,1,1
6941,1,0
6942,1,1
6942,1,0
6943,1,1
6943,1,0
6943,0,0
6944,0,1
6944,0,0
6946,1,2
6946,1,0
6947,1,1
6947,1,0
6948,1,1
6948,1,0
6949,1,1
6949,0,0
6950,1,1
6950,0,0
6951,1,1
6951,0,0
6952,1,1
6953,1,1
6953,1,0
6954,1,1
6954,1,0
6955,1,1
6955,1,0
6956,1,1
6956,0,0
6957,1,1
6958,1,1
6958,1,0
6959,1,1
