time (ms),latency (ms),consume (ms)
45965,1,6
45970,1,5
45975,1,5
45980,1,5
45985,0,5
45990,0,5
45996,1,6
46001,1,5
46006,0,5
46011,0,5
46017,1,6
46022,1,5
46027,1,5
46032,0,5
46037,0,5
46042,0,5
46048,1,6
46053,1,5
46058,0,5
46064,1,6
46069,1,5
46074,1,5
46084,1,10
46089,0,5
46095,1,6
46100,1,5
46105,1,5
46111,1,6
46116,1,5
46121,1,5
46126,0,5
46131,0,5
46137,1,6
46142,1,5
46147,1,5
46152,0,5
46157,0,5
46163,1,6
46168,1,5
46173,1,5
46178,1,5
46183,0,5
46188,0,5
46193,0,5
46199,1,6
46204,1,5
46209,1,5
46214,0,5
46219,0,5
46225,1,6
46230,1,5
46235,1,5
46241,1,6
46246,1,5
46251,1,5
46256,0,5
46262,1,6
46267,1,5
46278,1,11
46283,1,5
46288,1,5
46294,1,6
46299,1,5
46304,1,5
46310,1,6
46315,1,5
46320,1,5
46325,0,5
46331,1,6
46336,1,5
46342,1,6
46348,1,6
46353,1,5
46358,1,5
46363,0,5
46368,0,5
46374,1,6
46379,1,5
46385,2,6
46389,0,4
46395,1,6
46400,1,5
46405,1,5
46410,0,5
46416,1,6
46421,1,5
46426,1,5
46431,0,5
46436,0,5
46442,1,6
46447,1,5
46452,1,5
46458,1,6
46463,1,5
46468,1,5
46473,1,5
46478,0,5
46483,0,5
46489,1,6
46494,1,5
46500,1,6
46505,1,5
46511,1,6
46516,1,5
46521,1,5
46527,2,6
46532,1,5
46538,2,6
46542,1,4
46548,1,6
46553,1,5
46558,1,5
46564,1,6
46569,1,5
46575,2,6
46580,1,5
46584,0,4
46590,1,6
46595,1,5
46600,0,5
46606,1,6
46611,1,5
46616,1,5
46621,1,5
46626,0,5
46631,0,5
46637,1,6
46642,1,5
46647,1,5
46652,0,5
46658,1,6
46663,1,5
46668,1,5
46673,0,5
46679,1,6
46684,1,5
46689,1,5
46698,1,9
46703,1,5
46709,1,6
46714,1,5
46719,1,5
46724,1,5
46729,0,5
46734,0,5
46740,1,6
46745,1,5
46750,1,5
46755,0,5
46760,0,5
46765,0,5
46770,0,5
46776,1,6
46781,1,5
46786,0,5
46791,0,5
46797,1,6
46802,1,5
46807,1,5
46812,0,5
46817,0,5
46823,1,6
46828,1,5
46833,0,5
46838,0,5
46844,1,6
46849,1,5
46854,1,5
46859,0,5
46864,0,5
46869,0,5
46874,0,5
46880,1,6
46885,1,5
46890,0,5
46896,1,6
46902,1,6
46908,1,6
46913,1,5
46918,0,5
46924,1,6
46929,1,5
46935,1,6
46940,1,5
46945,1,5
46950,1,5
46955,1,5
46960,0,5
46966,1,6
46971,1,5
46976,1,5
46981,0,5
46986,0,5
46992,1,6
46997,1,5
47003,1,6
47008,1,5
47014,1,6
47019,0,5
47025,1,6
47030,1,5
47035,1,5
47041,1,6
47046,1,5
47051,1,5
47056,1,5
47061,1,5
47066,0,5
47072,1,6
47077,1,5
47082,1,5
47087,0,5
47093,1,6
47098,1,5
47103,1,5
47108,0,5
47113,0,5
47119,1,6
47125,2,6
47130,1,5
47135,1,5
47140,1,5
47145,1,5
47150,0,5
47156,1,6
47161,1,5
47166,1,5
47171,0,5
47176,0,5
47181,0,5
47187,1,6
47192,1,5
47197,1,5
47202,0,5
47208,1,6
47213,1,5
47218,0,5
47223,0,5
47228,0,5
47233,0,5
47239,1,6
47244,1,5
47250,2,6
47254,0,4
47260,1,6
47264,0,4
47270,1,6
47277,2,7
47281,1,4
47286,1,5
47291,1,5
47296,0,5
47301,0,5
47306,0,5
47312,1,6
47317,1,5
47322,0,5
47327,0,5
47332,0,5
47338,1,6
47343,1,5
47348,0,5
47353,0,5
47358,0,5
47364,1,6
47369,1,5
47374,1,5
47379,0,5
47384,0,5
47389,0,5
47395,1,6
47400,1,5
47405,0,5
47410,0,5
47415,0,5
47420,0,5
47426,1,6
47431,1,5
47436,0,5
47441,0,5
47447,1,6
47452,1,5
47457,1,5
47462,0,5
47467,0,5
47472,0,5
47478,1,6
47483,1,5
47489,1,6
47494,1,5
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47521,1,6
47526,1,5
47531,0,5
47537,1,6
47542,1,5
47547,1,5
47553,1,6
47558,1,5
47563,1,5
47569,1,6
47574,1,5
47582,1,8
47587,1,5
47592,0,5
47598,1,6
47603,1,5
47608,1,5
47613,0,5
47619,1,6
47624,1,5
47629,1,5
47634,0,5
47640,1,6
47645,1,5
47650,1,5
47656,1,6
47662,1,6
47667,1,5
47672,1,5
47677,1,5
47683,1,6
47688,1,5
47693,1,5
47698,1,5
47703,0,5
47709,1,6
47714,1,5
47719,1,5
47724,0,5
47730,1,6
47735,1,5
47740,1,5
47745,0,5
47750,0,5
47756,1,6
47761,1,5
47766,0,5
47772,1,6
47777,0,5
47783,1,6
47789,2,6
47793,1,4
47798,0,5
47803,0,5
47809,1,6
47813,0,4
47819,1,6
47824,0,5
47830,1,6
47835,1,5
47840,1,5
47846,1,6
47851,1,5
47856,1,5
47861,1,5
47866,0,5
47872,1,6
47877,1,5
47882,1,5
47887,0,5
47893,1,6
47903,6,10
47906,3,3
47908,0,2
47914,1,6
47919,1,5
47924,1,5
47929,0,5
47934,0,5
47939,0,5
47945,1,6
47950,1,5
47955,1,5
47960,0,5
47965,0,5
47971,1,6
47976,1,5
47981,0,5
47986,0,5
47991,0,5
47999,1,8
48004,0,5
48010,1,6
48015,1,5
48020,1,5
48025,1,5
48030,0,5
48035,0,5
48041,1,6
48046,1,5
48051,1,5
48056,0,5
48061,0,5
48067,1,6
48072,1,5
48077,0,5
48082,0,5
48087,0,5
48093,1,6
48098,1,5
48103,0,5
48109,1,6
48114,1,5
48119,1,5
48124,1,5
48129,0,5
48134,0,5
48140,1,6
48145,1,5
48150,1,5
48155,0,5
48160,0,5
48166,1,6
48171,1,5
48176,1,5
48181,0,5
48186,0,5
48191,0,5
48196,0,5
48202,1,6
48207,1,5
48212,1,5
48217,0,5
48222,0,5
48228,1,6
48233,1,5
48238,1,5
48243,0,5
48249,1,6
48254,1,5
48259,1,5
48264,0,5
48270,1,6
48275,1,5
48280,0,5
48286,1,6
48291,1,5
48297,1,6
48302,1,5
48309,0,7
48315,1,6
48320,1,5
48325,0,5
48331,1,6
48336,1,5
48341,1,5
48347,1,6
48352,1,5
48357,1,5
48362,0,5
48368,1,6
48373,1,5
48378,1,5
48383,1,5
48388,0,5
48393,0,5
48399,1,6
48404,1,5
48409,0,5
48414,0,5
48420,1,6
48425,1,5
48430,1,5
48435,0,5
48440,0,5
48445,0,5
48451,1,6
48456,1,5
48461,1,5
48466,0,5
48472,1,6
48477,1,5
48482,1,5
48487,0,5
48493,1,6
48498,1,5
48503,1,5
48508,1,5
48514,1,6
48519,1,5
48524,1,5
48529,1,5
48534,0,5
48539,0,5
48545,1,6
48550,1,5
48555,1,5
48560,0,5
48566,1,6
48571,1,5
48576,1,5
48581,0,5
48586,0,5
48592,1,6
48597,1,5
48602,0,5
48607,0,5
48612,0,5
48617,0,5
48623,1,6
48628,1,5
48633,0,5
48638,0,5
48643,0,5
48648,0,5
48653,0,5
48659,1,6
48664,1,5
48669,0,5
48674,0,5
48679,0,5
48684,0,5
48690,1,6
48695,1,5
48700,1,5
48705,0,5
48710,0,5
48715,0,5
48720,0,5
48726,1,6
48731,1,5
48736,0,5
48741,0,5
48746,0,5
48752,1,6
48757,1,5
48762,1,5
48767,0,5
48772,0,5
48777,0,5
48782,0,5
48788,1,6
48793,1,5
48798,0,5
48803,0,5
48808,0,5
48814,1,6
48819,1,5
48824,1,5
48829,0,5
48834,0,5
48839,0,5
48845,1,6
48850,1,5
48855,1,5
48860,0,5
48865,0,5
48870,0,5
48876,1,6
48881,1,5
48886,1,5
48891,0,5
48897,1,6
48902,1,5
48907,1,5
48912,0,5
48918,1,6
48923,1,5
48928,1,5
48933,0,5
48938,0,5
48943,0,5
48949,1,6
48954,1,5
48959,1,5
48964,0,5
48970,1,6
48975,1,5
48980,1,5
48985,1,5
48990,0,5
48995,0,5
49001,1,6
49006,1,5
49011,1,5
49016,0,5
49022,1,6
49027,1,5
49036,1,9
49041,1,5
49046,0,5
49051,0,5
49057,1,6
49062,1,5
49067,1,5
49072,0,5
49078,1,6
49083,1,5
49088,1,5
49093,0,5
49098,0,5
49104,1,6
49109,1,5
49114,0,5
49119,0,5
49125,1,6
49130,1,5
49135,1,5
49140,0,5
49146,1,6
49151,1,5
49156,1,5
49161,1,5
49167,1,6
49172,1,5
49177,1,5
49182,1,5
49194,1,12
49200,1,6
49205,1,5
49210,1,5
49215,0,5
49221,1,6
49226,1,5
49231,1,5
49236,0,5
49242,1,6
49247,1,5
49252,1,5
49257,0,5
49262,0,5
49268,1,6
49273,1,5
49278,1,5
49283,0,5
49288,0,5
49294,1,6
49300,2,6
49304,0,4
49309,0,5
49315,1,6
49320,1,5
49325,0,5
49330,0,5
49336,1,6
49341,1,5
49346,0,5
49352,1,6
49357,1,5
49362,1,5
49367,0,5
49372,0,5
49378,1,6
49383,1,5
49388,1,5
49393,0,5
49399,1,6
49404,1,5
49409,1,5
49414,0,5
49420,1,6
49425,1,5
49430,1,5
49435,1,5
49440,0,5
49445,0,5
49457,7,12
49458,3,1
49461,1,3
49467,1,6
49472,1,5
49477,1,5
49482,1,5
49487,0,5
49493,1,6
49498,1,5
49503,1,5
49508,0,5
49514,1,6
49519,1,5
49524,1,5
49530,1,6
49537,1,7
49542,0,5
49549,0,7
49554,0,5
49561,1,7
49566,1,5
49571,1,5
49576,0,5
49582,1,6
49587,0,5
49592,0,5
49598,1,6
49603,1,5
49608,0,5
49614,1,6
49619,1,5
49624,1,5
49630,1,6
49635,1,5
49640,1,5
49645,0,5
49651,1,6
49656,1,5
49662,1,6
49669,1,7
49675,1,6
49681,1,6
49687,1,6
49693,1,6
49699,1,6
49705,1,6
49711,1,6
49717,1,6
49723,0,6
49730,1,7
49736,1,6
49742,1,6
49750,1,8
49756,1,6
49762,0,6
49769,1,7
49775,1,6
49781,1,6
49787,1,6
49793,1,6
49799,0,6
49806,1,7
49812,1,6
49818,1,6
49824,1,6
49830,1,6
49837,1,7
49843,1,6
49850,1,7
49856,1,6
49862,1,6
49868,1,6
49874,1,6
49880,0,6
49886,1,6
49891,1,5
49896,0,5
49902,1,6
49907,1,5
49913,1,6
49918,1,5
49923,0,5
49929,1,6
49934,1,5
49939,0,5
49945,1,6
49950,1,5
49956,1,6
49961,1,5
49966,1,5
49971,0,5
49977,1,6
49982,1,5
49987,0,5
49993,1,6
49998,1,5
50003,0,5
50009,1,6
50014,1,5
50019,1,5
50024,0,5
50030,1,6
50035,1,5
50040,1,5
50045,0,5
50051,1,6
50056,1,5
50061,0,5
50066,0,5
50072,1,6
50077,1,5
50082,0,5
50087,0,5
50093,1,6
50098,1,5
50103,0,5
50108,0,5
50114,1,6
50120,2,6
50125,1,5
50129,0,4
50135,1,6
50140,1,5
50147,2,7
50152,1,5
50158,2,6
50163,2,5
50168,1,5
50173,1,5
50179,2,6
50184,2,5
50189,1,5
50194,1,5
50199,1,5
50205,1,6
50211,2,6
50215,1,4
50221,2,6
50226,1,5
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50258,2,6
50264,2,6
50268,1,4
50274,2,6
50279,1,5
50284,1,5
50291,2,7
50295,1,4
50301,2,6
50306,1,5
50312,1,6
50317,1,5
50323,1,6
50328,1,5
50334,2,6
50339,1,5
50344,1,5
50350,2,6
50355,1,5
50361,1,6
50366,1,5
50372,2,6
50377,1,5
50383,2,6
50388,1,5
50394,2,6
50403,5,9
50405,1,2
50415,6,10
50417,1,2
50424,3,7
50429,2,5
50434,1,5
50439,1,5
50444,1,5
50450,1,6
50455,1,5
50460,1,5
50466,1,6
50471,1,5
50477,2,6
50482,1,5
50487,1,5
50494,3,7
50498,1,4
50504,2,6
50510,2,6
50515,2,5
50520,1,5
50526,2,6
50531,1,5
50549,14,18
50551,2,2
50556,2,5
50561,1,5
50566,1,5
50571,1,5
50579,3,8
50583,1,4
50588,1,5
50593,1,5
50599,2,6
50604,1,5
50612,3,8
50616,2,4
50622,2,6
50627,1,5
50632,1,5
50638,1,6
50643,1,5
50649,1,6
50654,1,5
50660,1,6
50666,2,6
50670,1,4
50676,1,6
50682,2,6
50687,2,5
50692,1,5
50700,2,8
50707,1,7
50713,2,6
50718,2,5
50724,2,6
50728,1,4
50733,0,5
50739,1,6
50744,1,5
50750,2,6
50755,1,5
50761,2,6
50767,2,6
50772,2,5
50776,1,4
50782,1,6
50787,1,5
50792,1,5
50797,1,5
50803,1,6
50808,1,5
50813,1,5
50818,1,5
50824,1,6
50829,1,5
50834,1,5
50839,0,5
50845,1,6
50850,1,5
50855,1,5
50860,0,5
50866,1,6
50871,1,5
50877,2,6
50882,1,5
50888,2,6
50892,1,4
50898,2,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50925,2,6
50930,2,5
50935,1,5
50941,2,6
50946,1,5
50952,2,6
50957,1,5
50963,1,6
50967,0,4
50973,1,6
50978,1,5
50983,0,5
50988,0,5
50994,1,6
50999,1,5
51004,1,5
51009,0,5
51014,0,5
51020,1,6
51025,1,5
51030,1,5
51035,0,5
51041,1,6
51046,1,5
51051,1,5
51056,1,5
51061,0,5
51067,1,6
51072,1,5
51077,1,5
51082,1,5
51087,0,5
51092,0,5
51098,1,6
51103,1,5
51108,1,5
51113,0,5
51118,0,5
51124,1,6
51129,1,5
51134,1,5
51139,0,5
51144,0,5
51150,1,6
51155,1,5
51160,1,5
51165,1,5
51170,0,5
51176,1,6
51181,1,5
51186,1,5
51192,1,6
51197,1,5
51202,1,5
51207,0,5
51214,2,7
51219,1,5
51224,1,5
51229,0,5
51234,0,5
51239,0,5
51245,1,6
51250,1,5
51255,1,5
51260,0,5
51265,0,5
51271,1,6
51276,1,5
51281,1,5
51291,5,10
51298,1,7
51304,1,6
51310,1,6
51316,1,6
51322,1,6
51328,1,6
51334,1,6
51340,1,6
51346,1,6
51352,1,6
51358,1,6
51364,1,6
51370,1,6
51376,1,6
51382,1,6
51388,1,6
51394,1,6
51400,1,6
51405,1,5
51410,0,5
51417,1,7
51423,1,6
51428,1,5
51433,1,5
51438,0,5
51444,1,6
51449,1,5
51454,0,5
51460,1,6
51465,1,5
51470,0,5
51476,1,6
51481,1,5
51486,0,5
51492,1,6
51497,1,5
51502,0,5
51508,1,6
51513,1,5
51518,0,5
51523,0,5
51529,1,6
51534,1,5
51540,1,6
51545,1,5
51550,1,5
51556,1,6
51561,1,5
51566,1,5
51571,0,5
51577,1,6
51582,1,5
51588,1,6
51593,1,5
51598,1,5
51603,0,5
51609,1,6
51614,1,5
51619,0,5
51625,1,6
51630,1,5
51636,1,6
51641,1,5
51647,1,6
51652,1,5
51657,1,5
51662,1,5
51667,0,5
51673,1,6
51678,1,5
51683,1,5
51689,1,6
51694,1,5
51699,1,5
51704,0,5
51709,0,5
51715,1,6
51720,1,5
51725,1,5
51730,0,5
51735,0,5
51741,1,6
51746,1,5
51751,1,5
51756,0,5
51761,0,5
51767,1,6
51772,1,5
51777,0,5
51782,0,5
51788,1,6
51793,1,5
51798,1,5
51803,0,5
51808,0,5
51814,1,6
51819,1,5
51824,1,5
51829,0,5
51834,0,5
51840,1,6
51845,1,5
51850,1,5
51855,0,5
51860,0,5
51866,1,6
51871,1,5
51876,1,5
51881,0,5
51886,0,5
51891,0,5
51897,1,6
51902,1,5
51907,0,5
51912,0,5
51917,0,5
51923,1,6
51928,1,5
51933,1,5
51938,0,5
51944,1,6
51949,1,5
51956,3,7
51965,4,9
51970,1,5
51976,2,6
51981,1,5
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52008,2,6
52013,1,5
52018,1,5
52023,1,5
52029,1,6
52035,2,6
52039,1,4
52045,1,6
52050,1,5
52056,2,6
52060,0,4
52066,1,6
52071,1,5
52077,1,6
52082,1,5
52090,3,8
52093,1,3
52098,1,5
52103,1,5
52109,1,6
52114,1,5
52121,3,7
52127,1,6
52132,1,5
52137,0,5
52143,1,6
52149,1,6
52154,1,5
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52180,1,5
52185,1,5
52191,1,6
52196,1,5
52201,1,5
52208,2,7
52215,4,7
52220,2,5
52225,1,5
52230,1,5
52235,1,5
52240,1,5
52245,0,5
52250,0,5
52256,1,6
52261,1,5
52266,1,5
52271,0,5
52276,0,5
52282,1,6
52287,1,5
52292,1,5
52297,0,5
52303,1,6
52308,1,5
52313,1,5
52319,1,6
52324,1,5
52329,1,5
52334,1,5
52339,0,5
52345,1,6
52350,1,5
52355,1,5
52360,0,5
52365,0,5
52371,1,6
52376,1,5
52382,1,6
52387,1,5
52392,1,5
52397,0,5
52402,0,5
52408,1,6
52413,1,5
52418,0,5
52426,3,8
52431,1,5
52436,1,5
52442,1,6
52447,1,5
52452,1,5
52457,0,5
52463,1,6
52468,1,5
52473,0,5
52479,1,6
52484,1,5
52490,1,6
52495,0,5
52500,0,5
52506,1,6
52511,1,5
52516,0,5
52522,1,6
52527,0,5
52533,1,6
52538,1,5
52544,1,6
52549,1,5
52554,1,5
52560,1,6
52569,2,9
52575,2,6
52579,1,4
52584,1,5
52590,1,6
52595,1,5
52601,2,6
52606,1,5
52611,1,5
52617,2,6
52622,1,5
52627,1,5
52633,2,6
52638,1,5
52644,2,6
52648,1,4
52653,0,5
52659,1,6
52664,1,5
52670,2,6
52675,1,5
52681,2,6
52685,1,4
52691,1,6
52696,1,5
52702,2,6
52710,1,8
52718,2,8
52723,1,5
52728,1,5
52734,1,6
52739,1,5
52744,1,5
52751,2,7
52755,1,4
52761,2,6
52766,1,5
52771,1,5
52777,1,6
52782,1,5
52787,1,5
52793,2,6
52798,1,5
52803,1,5
52808,1,5
52813,0,5
52818,0,5
52824,1,6
52830,1,6
52835,1,5
52840,1,5
52845,1,5
52851,1,6
52856,1,5
52861,0,5
52867,1,6
52872,1,5
52877,1,5
52883,1,6
52888,1,5
52893,0,5
52899,1,6
52904,1,5
52909,1,5
52914,1,5
52926,1,12
52931,1,5
52936,1,5
52941,0,5
52947,1,6
52952,1,5
52957,1,5
52962,1,5
52969,1,7
52974,1,5
52979,0,5
52984,0,5
52990,1,6
52995,1,5
53000,1,5
53006,1,6
53011,1,5
53016,1,5
53021,1,5
53026,0,5
53031,0,5
53037,1,6
53042,1,5
53047,0,5
53052,0,5
53058,1,6
53063,1,5
53068,1,5
53074,1,6
53079,1,5
53084,1,5
53089,1,5
53094,0,5
53100,1,6
53105,1,5
53110,1,5
53115,0,5
53120,0,5
53126,1,6
53131,1,5
53136,1,5
53141,0,5
53146,0,5
53151,0,5
53157,1,6
53162,1,5
53167,1,5
53172,0,5
53177,0,5
53183,1,6
53188,1,5
53193,1,5
53198,0,5
53204,1,6
53209,0,5
53215,1,6
53220,1,5
53225,1,5
53230,0,5
53235,0,5
53241,1,6
53246,1,5
53251,0,5
53256,0,5
53261,0,5
53267,1,6
53272,1,5
53277,1,5
53282,0,5
53287,0,5
53293,1,6
53298,1,5
53303,1,5
53308,0,5
53314,1,6
53319,1,5
53324,1,5
53329,0,5
53334,0,5
53340,1,6
53345,1,5
53350,1,5
53355,0,5
53360,0,5
53366,1,6
53371,1,5
53376,1,5
53381,0,5
53387,1,6
53392,1,5
53397,1,5
53402,0,5
53407,0,5
53413,1,6
53418,1,5
53423,0,5
53428,0,5
53434,1,6
53439,1,5
53444,1,5
53449,0,5
53458,2,9
53463,2,5
53468,1,5
53482,2,14
53487,1,5
53492,1,5
53498,1,6
53503,1,5
53508,1,5
53514,1,6
53519,1,5
53525,2,6
53530,1,5
53535,1,5
53540,1,5
53546,1,6
53551,1,5
53557,2,6
53562,1,5
53567,1,5
53572,1,5
53578,1,6
53583,1,5
53588,1,5
53594,2,6
53599,1,5
53604,1,5
53609,1,5
53614,1,5
53620,1,6
53625,1,5
53630,1,5
53636,1,6
53641,1,5
53646,1,5
53651,1,5
53657,1,6
53662,1,5
53667,1,5
53673,2,6
53678,1,5
53683,1,5
53688,1,5
53694,1,6
53699,1,5
53705,1,6
53711,2,6
53717,2,6
53721,1,4
53727,1,6
53733,2,6
53737,1,4
53743,1,6
53748,1,5
53753,1,5
53759,2,6
53764,1,5
53769,1,5
53774,1,5
53780,1,6
53785,1,5
53790,1,5
53796,1,6
53803,3,7
53807,2,4
53813,2,6
53817,1,4
53824,3,7
53829,1,5
53834,1,5
53839,1,5
53845,1,6
53850,1,5
53855,1,5
53861,2,6
53866,1,5
53871,1,5
53877,1,6
53882,1,5
53888,2,6
53894,1,6
53902,2,8
53907,1,5
53912,1,5
53918,2,6
53923,1,5
53928,1,5
53934,2,6
53939,1,5
53944,1,5
53950,2,6
53955,1,5
53961,2,6
53966,2,5
53972,2,6
53976,1,4
53982,2,6
53987,1,5
53992,1,5
53998,1,6
54003,1,5
54009,2,6
54014,1,5
54020,2,6
54025,1,5
54030,1,5
54036,2,6
54041,1,5
54047,2,6
54052,2,5
54057,1,5
54063,2,6
54068,1,5
54073,1,5
54078,1,5
54084,2,6
54089,1,5
54094,1,5
54101,1,7
54106,1,5
54111,1,5
54116,1,5
54122,1,6
54127,1,5
54133,1,6
54139,2,6
54143,1,4
54148,0,5
54155,2,7
54159,1,4
54164,1,5
54170,1,6
54175,1,5
54180,1,5
54186,1,6
54192,2,6
54196,1,4
54201,1,5
54206,0,5
54212,1,6
54216,0,4
54222,1,6
54227,1,5
54232,0,5
54238,1,6
54243,1,5
54248,1,5
54253,0,5
54258,0,5
54264,1,6
54269,1,5
54274,1,5
54279,0,5
54285,1,6
54290,1,5
54295,1,5
54302,2,7
54307,2,5
54312,1,5
54317,1,5
54323,2,6
54328,1,5
54333,1,5
54339,2,6
54344,1,5
54349,1,5
54354,1,5
54360,2,6
54365,1,5
54370,1,5
54375,1,5
54381,1,6
54386,1,5
54392,2,6
54397,1,5
54402,1,5
54407,1,5
54413,2,6
54418,1,5
54423,1,5
54428,1,5
54434,1,6
54439,1,5
54444,1,5
54449,1,5
54455,1,6
54490,31,35
54491,27,1
54492,22,1
54493,18,1
54494,14,1
54495,9,1
54496,5,1
54498,2,2
54503,1,5
54508,1,5
54513,1,5
54518,1,5
54524,1,6
54529,1,5
54534,1,5
54540,1,6
54545,1,5
54551,2,6
54556,2,5
54561,1,5
54566,1,5
54572,2,6
54576,0,4
54582,1,6
54587,1,5
54593,2,6
54598,1,5
54605,3,7
54614,6,9
54616,2,2
54621,1,5
54626,1,5
54631,1,5
54637,1,6
54642,1,5
54647,1,5
54652,1,5
54658,1,6
54663,1,5
54668,1,5
54673,0,5
54679,1,6
54684,1,5
54690,2,6
54695,1,5
54700,1,5
54706,1,6
54712,2,6
54718,2,6
54724,3,6
54728,1,4
54734,2,6
54739,1,5
54744,1,5
54750,2,6
54755,1,5
54760,1,5
54766,2,6
54771,1,5
54776,1,5
54781,1,5
54787,1,6
54792,1,5
54797,1,5
54803,1,6
54808,1,5
54814,2,6
54819,1,5
54824,1,5
54830,2,6
54835,1,5
54840,1,5
54846,2,6
54851,1,5
54857,2,6
54862,2,5
54867,1,5
54872,1,5
54877,1,5
54883,1,6
54888,1,5
54893,1,5
54899,2,6
54904,1,5
54910,2,6
54915,2,5
54921,2,6
54926,1,5
54931,1,5
54937,1,6
54942,0,5
54948,1,6
54953,1,5
54958,1,5
54963,1,5
54968,0,5
54973,0,5
54979,1,6
54984,1,5
54995,1,11
55000,1,5
55006,1,6
55011,1,5
55016,1,5
55021,1,5
55026,0,5
55031,0,5
55037,1,6
55042,1,5
55048,1,6
55052,0,4
55058,1,6
55063,1,5
55068,0,5
55073,0,5
55079,1,6
55084,1,5
55089,1,5
55094,0,5
55099,0,5
55105,1,6
55110,1,5
55115,1,5
55120,0,5
55125,0,5
55134,2,9
55139,1,5
55145,2,6
55150,1,5
55156,2,6
55161,2,5
55167,2,6
55172,2,5
55177,1,5
55183,2,6
55188,2,5
55193,1,5
55199,2,6
55204,1,5
55211,1,7
55218,1,7
55226,2,8
55233,1,7
55240,1,7
55247,1,7
55254,1,7
55262,2,8
55270,2,8
55277,1,7
55285,2,8
55292,1,7
55299,1,7
55306,1,7
55313,1,7
55321,2,8
55328,2,7
55335,2,7
55342,2,7
55348,1,6
55354,1,6
55360,2,6
55366,2,6
55372,2,6
55379,3,7
55385,4,6
55390,2,5
55396,3,6
55400,1,4
55405,1,5
55412,2,7
55418,3,6
55423,1,5
55429,2,6
55434,1,5
55439,1,5
55445,2,6
55454,1,9
55459,1,5
55464,1,5
55469,0,5
55474,0,5
55480,1,6
55485,1,5
55492,2,7
55501,6,9
55502,1,1
55507,1,5
55512,1,5
55517,0,5
55522,0,5
55528,1,6
55533,1,5
55538,1,5
55543,0,5
55548,0,5
55554,1,6
55559,1,5
55564,1,5
55569,0,5
55574,0,5
55579,0,5
55585,1,6
55590,1,5
55595,1,5
55600,0,5
55605,0,5
55610,0,5
55616,1,6
55621,1,5
55626,1,5
55631,0,5
55636,0,5
55641,0,5
55647,1,6
55652,1,5
55657,1,5
55662,0,5
55668,1,6
55673,1,5
55678,1,5
55683,0,5
55689,1,6
55694,1,5
55699,1,5
55704,1,5
55710,1,6
55715,1,5
55720,1,5
55725,1,5
55730,0,5
55736,1,6
55741,1,5
55746,1,5
55751,0,5
55757,1,6
55762,1,5
55767,1,5
55772,0,5
55779,2,7
55784,1,5
55789,0,5
55795,1,6
55800,1,5
55805,0,5
55810,0,5
55815,0,5
55821,1,6
55826,0,5
55831,0,5
55837,1,6
55842,1,5
55848,1,6
55853,1,5
55858,1,5
55863,1,5
55868,0,5
55874,1,6
55879,1,5
55884,1,5
55889,0,5
55894,0,5
55899,0,5
55905,1,6
55910,1,5
55915,0,5
55921,1,6
55925,0,4
55931,1,6
55936,1,5
55941,0,5
55946,0,5
55951,0,5
55957,1,6
55962,1,5
55967,1,5
55972,0,5
55977,0,5
55983,1,6
55988,1,5
55993,1,5
55999,1,6
56003,0,4
56009,1,6
56014,1,5
56019,0,5
56024,0,5
56029,0,5
56035,1,6
56040,1,5
56045,1,5
56050,0,5
56056,1,6
56061,1,5
56066,1,5
56071,0,5
56076,0,5
56082,1,6
56087,1,5
56092,1,5
56097,1,5
56102,0,5
56107,0,5
56112,0,5
56118,1,6
56123,1,5
56128,1,5
56133,0,5
56139,1,6
56144,1,5
56149,1,5
56154,1,5
56159,0,5
56165,1,6
56172,1,7
56177,1,5
56182,0,5
56188,1,6
56193,1,5
56198,1,5
56203,0,5
56208,0,5
56213,0,5
56219,1,6
56224,1,5
56229,1,5
56234,0,5
56239,0,5
56245,1,6
56250,1,5
56255,1,5
56260,0,5
56265,0,5
56271,1,6
56276,1,5
56281,1,5
56286,0,5
56291,0,5
56297,1,6
56309,0,12
56315,1,6
56320,1,5
56325,1,5
56330,0,5
56335,0,5
56341,1,6
56346,1,5
56351,1,5
56356,0,5
56361,0,5
56366,0,5
56371,0,5
56377,1,6
56382,1,5
56387,0,5
56392,0,5
56398,1,6
56403,1,5
56408,1,5
56413,1,5
56418,0,5
56423,0,5
56429,1,6
56434,1,5
56439,1,5
56444,0,5
56449,0,5
56454,0,5
56460,1,6
56465,1,5
56470,1,5
56475,0,5
56480,0,5
56486,1,6
56491,1,5
56496,1,5
56501,0,5
56506,0,5
56512,1,6
56517,1,5
56522,1,5
56527,0,5
56533,1,6
56538,1,5
56543,1,5
56548,0,5
56554,1,6
56559,1,5
56564,1,5
56569,0,5
56574,0,5
56579,0,5
56585,1,6
56590,1,5
56595,0,5
56600,0,5
56605,0,5
56611,1,6
56616,1,5
56621,0,5
56627,1,6
56632,1,5
56637,1,5
56642,0,5
56647,0,5
56652,0,5
56658,1,6
56663,1,5
56668,0,5
56673,0,5
56679,1,6
56684,1,5
56689,1,5
