time (ms),latency (ms),consume (ms)
45165,39,39
45165,34,0
45165,29,0
45165,23,0
45165,18,0
45166,13,1
45166,8,0
45207,41,41
45207,36,0
45207,31,0
45207,25,0
45208,21,1
45208,16,0
45209,12,1
45245,39,36
45245,34,0
45245,28,0
45245,23,0
45245,17,0
45245,12,0
45245,6,0
45285,39,40
45285,34,0
45285,28,0
45285,23,0
45285,17,0
45286,13,1
45286,7,0
45324,33,38
45324,28,0
45325,23,1
45326,19,1
45327,14,1
45327,9,0
45327,2,0
45331,1,4
45369,33,38
45369,28,0
45369,23,0
45369,18,0
45369,12,0
45369,7,0
45409,39,40
45409,34,0
45409,28,0
45409,23,0
45409,18,0
45409,13,0
45410,8,1
45449,39,39
45449,33,0
45449,28,0
45449,22,0
45449,17,0
45450,12,1
45450,7,0
45489,39,39
45489,33,0
45489,28,0
45489,22,0
45489,17,0
45490,12,1
45490,7,0
45529,39,39
45529,34,0
45529,29,0
45529,24,0
45529,19,0
45530,14,1
45530,9,0
45569,39,39
45569,34,0
45570,30,1
45570,25,0
45570,20,0
45570,14,0
45570,9,0
45570,4,0
45609,38,39
45609,32,0
45609,27,0
45609,21,0
45609,16,0
45610,11,1
45610,6,0
45612,2,2
45617,1,5
45657,36,40
45657,31,0
45657,26,0
45657,21,0
45657,15,0
45658,11,1
45658,5,0
45697,39,39
45697,34,0
45697,29,0
45697,23,0
45697,18,0
45698,13,1
45698,8,0
45737,39,39
45737,33,0
45737,28,0
45737,22,0
45738,18,1
45738,13,0
45738,8,0
45777,39,39
45777,33,0
45777,28,0
45777,22,0
45778,18,1
45778,12,0
45778,7,0
45817,38,39
45817,33,0
45817,28,0
45817,22,0
45817,17,0
45818,12,1
45818,7,0
45857,39,39
45857,34,0
45857,29,0
45858,25,1
45858,20,0
45858,15,0
45858,10,0
45858,4,0
45897,38,39
45897,32,0
45897,27,0
45897,21,0
45898,17,1
45898,11,0
45898,6,0
45900,2,2
45905,1,5
45945,36,40
45945,31,0
45945,25,0
45945,20,0
45946,15,1
45946,10,0
45946,5,0
45985,39,39
45985,33,0
45985,28,0
45985,22,0
45986,18,1
45986,13,0
45986,8,0
46025,39,39
46025,33,0
46025,28,0
46025,22,0
46025,17,0
46026,13,1
46026,8,0
46065,39,39
46065,34,0
46065,29,0
46065,23,0
46065,18,0
46065,12,0
46066,8,1
46105,39,39
46105,33,0
46106,29,1
46106,23,0
46106,18,0
46106,12,0
46106,7,0
46145,38,39
46145,33,0
46146,28,1
46146,23,0
46146,17,0
46146,12,0
46146,6,0
46187,40,41
46187,35,0
46187,29,0
46187,24,0
46187,18,0
46187,13,0
46187,7,0
46225,34,38
46225,29,0
46225,24,0
46225,18,0
46226,14,1
46226,9,0
46226,3,0
46229,1,3
46268,34,39
46268,29,0
46268,24,0
46269,20,1
46269,15,0
46269,10,0
46270,5,1
46309,39,39
46309,33,0
46309,28,0
46310,24,1
46310,18,0
46310,13,0
46310,8,0
46348,40,38
46349,36,1
46349,31,0
46349,25,0
46350,21,1
46350,15,0
46350,10,0
46350,5,0
46388,37,38
46388,32,0
46389,28,1
46390,24,1
46390,18,0
46390,13,0
46390,7,0
46392,1,2
46398,2,6
46436,34,38
46436,28,0
46437,24,1
46437,18,0
46437,13,0
46437,7,0
46477,39,40
46477,34,0
46477,29,0
46477,23,0
46478,19,1
46478,13,0
46478,8,0
46517,38,39
46517,33,0
46517,27,0
46517,22,0
46518,17,1
46518,12,0
46518,6,0
46557,39,39
46557,33,0
46557,28,0
46557,22,0
46558,18,1
46558,12,0
46558,7,0
46597,39,39
46597,33,0
46597,28,0
46597,22,0
46597,17,0
46598,12,1
46598,7,0
46637,39,39
46637,34,0
46637,29,0
46637,23,0
46638,19,1
46638,13,0
46638,8,0
46677,39,39
46677,33,0
46677,28,0
46677,22,0
46677,17,0
46678,13,1
46678,8,0
46717,39,39
46717,34,0
46717,29,0
46717,23,0
46717,18,0
46718,13,1
46718,8,0
46757,39,39
46757,33,0
46757,28,0
46757,23,0
46757,18,0
46758,13,1
46758,8,0
46797,39,39
46797,33,0
46797,28,0
46797,22,0
46797,17,0
46798,13,1
46798,8,0
46837,39,39
46837,34,0
46837,29,0
46837,24,0
46837,19,0
46838,14,1
46838,9,0
46877,39,39
46877,34,0
46877,29,0
46877,23,0
46878,19,1
46878,13,0
46878,8,0
46917,39,39
46917,33,0
46917,28,0
46917,22,0
46918,18,1
46918,13,0
46918,8,0
46957,39,39
46957,33,0
46957,28,0
46957,22,0
46957,17,0
46958,12,1
46958,7,0
46998,40,40
46998,34,0
46999,30,1
46999,24,0
46999,19,0
46999,13,0
46999,8,0
47038,38,39
47038,33,0
47038,27,0
47039,23,1
47039,17,0
47039,12,0
47039,6,0
47077,37,38
47077,32,0
47077,27,0
47077,22,0
47077,16,0
47077,11,0
47078,6,1
47117,39,39
47117,34,0
47118,29,1
47118,24,0
47118,19,0
47118,14,0
47118,9,0
47118,4,0
47157,37,39
47157,32,0
47157,26,0
47157,21,0
47157,15,0
47158,11,1
47158,6,0
47160,2,2
47165,1,5
47204,35,39
47205,31,1
47205,26,0
47205,21,0
47205,15,0
47205,10,0
47205,4,0
47245,39,40
47245,34,0
47245,28,0
47245,22,0
47245,17,0
47246,13,1
47246,7,0
47285,39,39
47285,33,0
47285,28,0
47285,22,0
47285,17,0
47286,12,1
47286,7,0
47325,39,39
47325,33,0
47325,28,0
47325,22,0
47326,18,1
47326,12,0
47326,7,0
47365,39,39
47365,33,0
47365,28,0
47365,22,0
47366,18,1
47366,13,0
47366,8,0
47405,39,39
47405,33,0
47405,28,0
47405,22,0
47405,17,0
47406,13,1
47406,8,0
47445,39,39
47445,34,0
47445,29,0
47445,23,0
47445,18,0
47446,13,1
47446,8,0
47485,39,39
47485,34,0
47485,29,0
47485,23,0
47485,18,0
47486,13,1
47486,8,0
47525,39,39
47525,34,0
47525,29,0
47525,24,0
47525,19,0
47525,13,0
47526,9,1
47565,39,39
47565,33,0
47565,28,0
47565,22,0
47565,17,0
47566,12,1
47566,7,0
47605,39,39
47605,34,0
47605,29,0
47605,24,0
47606,20,1
47606,14,0
47606,9,0
47645,39,39
47645,33,0
47645,28,0
47645,22,0
47645,17,0
47646,13,1
47646,8,0
47685,39,39
47685,34,0
47685,29,0
47685,23,0
47685,18,0
47686,13,1
47686,8,0
47725,39,39
47725,34,0
47725,29,0
47725,23,0
47725,18,0
47726,13,1
47726,8,0
47765,39,39
47765,34,0
47765,29,0
47765,24,0
47765,19,0
47765,13,0
47766,9,1
47805,39,39
47805,33,0
47805,28,0
47805,22,0
47805,17,0
47806,12,1
47806,7,0
47845,39,39
47845,34,0
47845,29,0
47846,24,1
47846,19,0
47846,13,0
47846,8,0
47885,38,39
47885,33,0
47886,28,1
47886,23,0
47886,17,0
47886,12,0
47886,7,0
47925,38,39
47925,33,0
47925,27,0
47926,23,1
47926,17,0
47926,12,0
47926,6,0
47965,39,39
47965,33,0
47965,28,0
47966,23,1
47966,18,0
47966,12,0
47966,7,0
48005,39,39
48005,33,0
48005,28,0
48005,22,0
48006,18,1
48006,12,0
48006,7,0
48045,39,39
48045,33,0
48045,28,0
48045,22,0
48046,18,1
48046,13,0
48046,8,0
48085,39,39
48085,33,0
48085,28,0
48086,23,1
48086,18,0
48086,13,0
48086,8,0
48125,38,39
48125,33,0
48125,28,0
48126,23,1
48126,18,0
48126,12,0
48126,7,0
48165,38,39
48165,33,0
48165,27,0
48166,23,1
48166,18,0
48166,12,0
48166,7,0
48205,38,39
48205,33,0
48205,27,0
48205,22,0
48206,18,1
48206,12,0
48206,7,0
48245,39,39
48245,33,0
48245,28,0
48246,23,1
48246,18,0
48246,13,0
48246,8,0
48285,39,39
48285,33,0
48286,29,1
48286,23,0
48286,18,0
48286,12,0
48286,7,0
48325,38,39
48325,33,0
48325,27,0
48325,22,0
48326,17,1
48326,12,0
48326,6,0
48365,39,39
48365,33,0
48365,28,0
48365,22,0
48365,17,0
48366,13,1
48366,8,0
48405,39,39
48405,34,0
48405,29,0
48405,24,0
48405,19,0
48406,14,1
48406,9,0
48445,39,39
48445,34,0
48445,29,0
48445,24,0
48445,19,0
48446,14,1
48446,9,0
48485,39,39
48485,33,0
48485,28,0
48485,22,0
48486,18,1
48486,13,0
48486,8,0
48525,39,39
48525,33,0
48525,28,0
48525,22,0
48525,17,0
48526,12,1
48526,5,0
48565,39,39
48565,33,0
48565,28,0
48565,22,0
48566,18,1
48566,13,0
48566,8,0
48605,39,39
48605,33,0
48605,28,0
48605,22,0
48605,17,0
48606,13,1
48606,8,0
48645,39,39
48645,33,0
48645,28,0
48645,22,0
48645,17,0
48646,12,1
48646,7,0
48685,39,39
48685,34,0
48685,29,0
48685,23,0
48685,18,0
48686,13,1
48686,8,0
48725,39,39
48725,34,0
48725,29,0
48725,24,0
48725,19,0
48726,14,1
48726,9,0
48765,39,39
48765,34,0
48765,29,0
48765,23,0
48765,17,0
48766,13,1
48766,8,0
48805,39,39
48805,33,0
48805,28,0
48805,23,0
48805,18,0
48806,13,1
48806,8,0
48845,39,39
48845,33,0
48845,28,0
48845,22,0
48845,17,0
48846,13,1
48846,8,0
48885,39,39
48885,33,0
48885,28,0
48885,22,0
48885,17,0
48886,12,1
48886,7,0
48925,39,39
48925,33,0
48925,28,0
48925,23,0
48925,18,0
48926,13,1
48926,8,0
48965,39,39
48965,34,0
48965,29,0
48965,24,0
48965,19,0
48966,14,1
48966,9,0
49005,39,39
49005,33,0
49006,29,1
49006,23,0
49006,18,0
49006,12,0
49006,7,0
49045,38,39
49045,33,0
49045,27,0
49045,22,0
49046,17,1
49046,12,0
49046,6,0
49085,39,39
49085,33,0
49085,28,0
49085,22,0
49085,17,0
49086,13,1
49086,8,0
49125,39,39
49125,33,0
49125,28,0
49125,22,0
49125,17,0
49126,12,1
49126,7,0
49165,39,39
49165,33,0
49165,28,0
49165,22,0
49165,17,0
49166,12,1
49166,7,0
49205,39,39
49205,34,0
49205,29,0
49205,24,0
49205,19,0
49206,14,1
49206,9,0
49245,39,39
49245,34,0
49245,29,0
49245,24,0
49246,20,1
49246,15,0
49246,10,0
49246,4,0
49285,38,39
49285,32,0
49286,28,1
49286,22,0
49286,17,0
49286,11,0
49286,6,0
49288,1,2
49294,1,6
49332,34,38
49333,29,1
49333,24,0
49333,18,0
49333,13,0
49333,7,0
49373,39,40
49373,34,0
49373,28,0
49373,23,0
49373,17,0
49374,13,1
49374,7,0
49413,39,39
49413,33,0
49413,28,0
49413,23,0
49413,18,0
49414,14,1
49414,9,0
49453,39,39
49453,33,0
49454,29,1
49454,24,0
49454,19,0
49454,14,0
49454,9,0
49454,4,0
49493,38,39
49493,32,0
49493,27,0
49493,21,0
49493,16,0
49494,11,1
49494,6,0
49496,2,2
49502,2,6
49540,35,38
49541,31,1
49541,25,0
49541,20,0
49541,14,0
49541,9,0
49541,3,0
49581,38,40
49581,33,0
49581,28,0
49581,23,0
49581,18,0
49582,13,1
49582,8,0
49621,39,39
49622,34,1
49622,29,0
49622,23,0
49622,18,0
49622,13,0
49622,8,0
49661,38,39
49661,33,0
49661,28,0
49661,23,0
49661,18,0
49662,14,1
49662,8,0
49701,39,39
49701,34,0
49701,29,0
49701,23,0
49701,18,0
49702,13,1
49702,8,0
49741,39,39
49741,33,0
49741,28,0
49741,22,0
49741,17,0
49742,13,1
49742,8,0
49781,39,39
49781,33,0
49781,28,0
49781,23,0
49782,17,1
49782,12,0
49782,6,0
49822,40,40
49823,35,1
49823,30,0
49824,25,1
49824,17,0
49824,12,0
49825,8,1
49860,37,35
49860,32,0
49860,26,0
49862,23,2
49862,17,0
49862,12,0
49862,6,0
49901,38,39
49901,33,0
49901,28,0
49901,22,0
49901,17,0
49901,11,0
49902,7,1
49941,39,39
49941,33,0
49941,28,0
49941,22,0
49941,17,0
49941,12,0
49942,7,1
49981,39,39
49981,34,0
49981,29,0
49981,23,0
49981,18,0
49982,13,1
49982,8,0
50021,39,39
50021,33,0
50021,28,0
50021,22,0
50021,17,0
50022,13,1
50022,8,0
50061,39,39
50061,33,0
50061,28,0
50062,24,1
50062,19,0
50062,13,0
50062,8,0
50101,39,39
50101,33,0
50101,28,0
50101,22,0
50101,17,0
50102,12,1
50102,7,0
50141,39,39
50141,33,0
50141,28,0
50141,23,0
50141,18,0
50142,14,1
50142,9,0
50181,39,39
50181,34,0
50181,29,0
50181,23,0
50182,18,1
50182,13,0
50182,7,0
50221,39,39
50221,33,0
50221,28,0
50221,22,0
50222,18,1
50222,13,0
50222,8,0
50261,38,39
50261,33,0
50261,27,0
50261,22,0
50261,16,0
50262,12,1
50262,7,0
50301,39,39
50301,34,0
50301,29,0
50301,24,0
50301,19,0
50301,13,0
50302,9,1
50341,39,39
50341,34,0
50341,29,0
50341,23,0
50341,18,0
50342,13,1
50342,8,0
50381,39,39
50381,33,0
50381,28,0
50381,22,0
50381,17,0
50382,12,1
50382,7,0
50421,39,39
50421,34,0
50421,29,0
50422,25,1
50422,20,0
50422,14,0
50422,9,0
50461,38,39
50461,33,0
50461,27,0
50462,23,1
50462,18,0
50462,12,0
50462,7,0
50501,39,39
50501,33,0
50501,28,0
50501,22,0
50502,18,1
50502,12,0
50502,7,0
50541,39,39
50541,33,0
50541,28,0
50541,22,0
50542,18,1
50542,12,0
50542,7,0
50581,39,39
50581,33,0
50581,28,0
50581,22,0
50581,17,0
50582,12,1
50582,7,0
50621,39,39
50621,34,0
50621,29,0
50621,23,0
50622,19,1
50622,13,0
50622,8,0
50661,39,39
50661,33,0
50661,28,0
50661,22,0
50661,17,0
50662,13,1
50662,8,0
50701,39,39
50701,33,0
50701,28,0
50701,22,0
50701,17,0
50702,13,1
50702,8,0
50741,39,39
50741,33,0
50741,28,0
50741,22,0
50741,17,0
50742,12,1
50742,7,0
50781,39,39
50781,34,0
50781,29,0
50781,23,0
50781,18,0
50782,13,1
50782,8,0
50821,39,39
50821,34,0
50821,29,0
50821,24,0
50821,19,0
50821,13,0
50822,9,1
50861,39,39
50861,33,0
50861,28,0
50861,22,0
50861,17,0
50862,12,1
50862,7,0
50901,39,39
50901,34,0
50901,29,0
50901,24,0
50901,19,0
50901,13,0
50902,9,1
50941,39,39
50942,34,1
50942,29,0
50942,24,0
50942,19,0
50942,13,0
50942,8,0
50981,38,39
50981,33,0
50981,27,0
50981,22,0
50981,17,0
50982,13,1
50982,7,0
51021,39,39
51021,34,0
51021,29,0
51021,23,0
51022,19,1
51022,13,0
51022,8,0
51061,39,39
51061,33,0
51061,28,0
51061,22,0
51062,18,1
51062,12,0
51062,7,0
51101,39,39
51101,33,0
51101,28,0
51102,23,1
51102,18,0
51102,13,0
51102,8,0
51141,38,39
51141,33,0
51141,27,0
51141,22,0
51141,16,0
51142,12,1
51142,6,0
51181,39,39
51181,34,0
51181,29,0
51181,24,0
51181,19,0
51182,14,1
51182,9,0
51221,39,39
51221,34,0
51221,29,0
51221,23,0
51221,18,0
51222,13,1
51222,8,0
51261,39,39
51261,33,0
51261,28,0
51261,22,0
51262,18,1
51262,13,0
51262,8,0
51301,39,39
51301,33,0
51301,28,0
51302,23,1
51302,18,0
51302,12,0
51302,7,0
51341,39,39
51341,33,0
51341,28,0
51341,22,0
51341,17,0
51342,12,1
51342,7,0
51381,36,39
51381,31,0
51381,25,0
51381,20,0
51381,14,0
51381,9,0
51381,3,0
51421,38,40
51421,31,0
51421,26,0
51422,22,1
51422,16,0
51422,11,0
51422,5,0
51461,38,39
51461,33,0
51461,28,0
51461,22,0
51462,18,1
51462,12,0
51462,7,0
51501,39,39
51501,33,0
51501,28,0
51502,23,1
51502,18,0
51502,13,0
51502,8,0
51541,38,39
51541,33,0
51541,27,0
51541,22,0
51541,16,0
51542,12,1
51542,6,0
51581,39,39
51581,34,0
51581,29,0
51582,25,1
51582,20,0
51582,14,0
51582,9,0
51621,38,39
51621,33,0
51621,27,0
51621,22,0
51622,18,1
51622,13,0
51622,8,0
51661,39,39
51661,33,0
51661,28,0
51661,22,0
51662,18,1
51662,12,0
51662,7,0
51701,39,39
51701,33,0
51701,28,0
51701,22,0
51702,18,1
51702,12,0
51702,7,0
51741,38,39
51741,33,0
51741,27,0
51741,22,0
51741,17,0
51742,12,1
51742,7,0
51781,39,39
51781,33,0
51781,28,0
51781,23,0
51781,18,0
51782,14,1
51782,9,0
51821,39,39
51821,34,0
51821,29,0
51821,23,0
51822,19,1
51822,13,0
51822,8,0
51861,39,39
51861,33,0
51861,28,0
51861,22,0
51861,17,0
51862,12,1
51862,7,0
51901,39,39
51901,33,0
51901,28,0
51901,22,0
51902,18,1
51902,13,0
51902,8,0
51941,39,39
51941,33,0
51941,28,0
51941,22,0
51942,18,1
51942,12,0
51942,7,0
51981,39,39
51981,33,0
51981,28,0
51982,23,1
51982,18,0
51982,12,0
51982,7,0
52021,39,39
52021,33,0
52021,28,0
52021,22,0
52021,17,0
52022,12,1
52022,7,0
52061,39,39
52061,33,0
52061,28,0
52061,22,0
52061,17,0
52062,13,1
52062,8,0
52101,39,39
52101,33,0
52101,28,0
52101,22,0
52101,17,0
52102,13,1
52102,8,0
52141,39,39
52141,33,0
52141,28,0
52141,22,0
52141,17,0
52142,13,1
52142,8,0
52181,39,39
52181,33,0
52181,28,0
52181,22,0
52182,18,1
52182,13,0
52182,8,0
52221,39,39
52221,33,0
52221,28,0
52221,22,0
52222,18,1
52222,13,0
52222,8,0
52261,39,39
52261,33,0
52261,28,0
52261,22,0
52262,18,1
52262,12,0
52262,7,0
52301,39,39
52301,33,0
52301,28,0
52301,22,0
52302,18,1
52302,13,0
52302,8,0
52341,39,39
52341,33,0
52341,28,0
52341,22,0
52341,17,0
52342,12,1
52342,7,0
52381,39,39
52381,33,0
52381,28,0
52381,22,0
52382,18,1
52382,13,0
52382,8,0
52421,39,39
52421,33,0
52421,28,0
52421,22,0
52421,17,0
52422,13,1
52422,8,0
52461,39,39
52461,33,0
52462,29,1
52462,24,0
52462,19,0
52462,14,0
52462,9,0
52501,38,39
52501,33,0
52501,28,0
52501,23,0
52502,18,1
52502,13,0
52502,7,0
52541,39,39
52541,33,0
52541,28,0
52541,22,0
52541,17,0
52542,12,1
52542,7,0
52581,39,39
52581,33,0
52581,28,0
52581,22,0
52581,17,0
52582,13,1
52582,8,0
52621,39,39
52621,33,0
52621,28,0
52622,23,1
52622,18,0
52622,13,0
52622,8,0
52661,39,39
52661,33,0
52661,28,0
52661,22,0
52661,17,0
52662,12,1
52662,7,0
52701,39,39
52701,33,0
52701,28,0
52702,23,1
52702,18,0
52702,13,0
52702,8,0
52741,38,39
52741,33,0
52741,27,0
52741,22,0
52742,17,1
52742,12,0
52742,7,0
52781,39,39
52781,33,0
52781,28,0
52781,22,0
52782,18,1
52782,12,0
52782,7,0
52821,39,39
52821,33,0
52821,28,0
52822,23,1
52822,18,0
52822,12,0
52822,7,0
52861,38,39
52861,33,0
52861,27,0
52861,22,0
52862,17,1
52862,12,0
52862,6,0
52901,39,39
52901,33,0
52901,28,0
52901,22,0
52902,18,1
52902,13,0
52902,8,0
52941,39,39
52941,33,0
52941,28,0
52942,23,1
52942,18,0
52942,12,0
52942,7,0
52981,38,39
52981,33,0
52981,27,0
52981,22,0
52982,18,1
52982,12,0
52982,7,0
53021,39,39
53021,33,0
53021,28,0
53021,22,0
53022,18,1
53022,12,0
53022,7,0
53061,39,39
53061,33,0
53061,28,0
53061,22,0
53061,17,0
53062,12,1
53062,7,0
53101,39,39
53101,33,0
53101,28,0
53101,22,0
53102,18,1
53102,12,0
53102,7,0
53141,39,39
53141,33,0
53141,28,0
53141,22,0
53141,17,0
53142,12,1
53142,7,0
53181,39,39
53181,34,0
53181,29,0
53181,23,0
53182,19,1
53182,13,0
53182,8,0
53221,38,39
53221,33,0
53221,27,0
53221,22,0
53222,18,1
53222,13,0
53222,8,0
53261,39,39
53261,33,0
53261,28,0
53261,22,0
53262,18,1
53262,13,0
53262,8,0
53301,39,39
53301,33,0
53301,28,0
53302,24,1
53302,19,0
53302,14,0
53302,9,0
53341,39,39
53341,33,0
53341,28,0
53341,22,0
53341,17,0
53342,12,1
53342,7,0
53381,39,39
53381,34,0
53381,29,0
53381,23,0
53381,18,0
53382,13,1
53382,8,0
53421,39,39
53421,34,0
53421,29,0
53421,24,0
53421,19,0
53422,14,1
53422,9,0
53461,39,39
53461,33,0
53461,28,0
53461,23,0
53461,18,0
53462,13,1
53462,8,0
53501,39,39
53501,34,0
53501,29,0
53501,23,0
53501,18,0
53502,13,1
53502,8,0
53541,39,39
53541,34,0
53541,29,0
53541,22,0
53542,17,1
53542,12,0
53542,6,0
53581,39,39
53581,33,0
53581,28,0
53581,22,0
53581,17,0
53582,12,1
53582,7,0
53621,39,39
53621,34,0
53621,29,0
53621,23,0
53621,18,0
53622,13,1
53622,8,0
53661,39,39
53661,34,0
53661,29,0
53661,23,0
53661,18,0
53662,13,1
53662,8,0
53701,39,39
53701,34,0
53701,29,0
53701,24,0
53702,20,1
53702,14,0
53702,9,0
53741,39,39
53741,33,0
53741,28,0
53741,22,0
53741,17,0
53742,12,1
53742,7,0
53781,39,39
53781,34,0
53781,29,0
53781,24,0
53781,19,0
53782,14,1
53782,9,0
53821,39,39
53821,34,0
53821,29,0
53821,24,0
53821,19,0
53822,14,1
53822,9,0
53861,39,39
53861,34,0
53862,30,1
53862,24,0
53862,19,0
53862,13,0
53862,8,0
53901,38,39
53901,33,0
53901,27,0
53902,23,1
53902,17,0
53902,12,0
53902,6,0
53941,38,39
53941,33,0
53941,27,0
53941,22,0
53942,17,1
53942,12,0
53942,7,0
53981,39,39
53981,33,0
53981,28,0
53981,22,0
53982,18,1
53982,12,0
53982,7,0
54021,39,39
54021,33,0
54021,28,0
54021,22,0
54022,18,1
54022,13,0
54022,8,0
54061,39,39
54061,33,0
54061,28,0
54061,23,0
54061,18,0
54062,14,1
54062,9,0
54101,39,39
54101,34,0
54101,29,0
54101,24,0
54101,19,0
54102,14,1
54102,9,0
54141,39,39
54141,34,0
54141,29,0
54141,23,0
54141,18,0
54142,13,1
54142,8,0
54181,39,39
54181,34,0
54181,29,0
54181,23,0
54182,19,1
54182,13,0
54182,8,0
54221,39,39
54221,33,0
54221,28,0
54221,22,0
54221,17,0
54222,13,1
54222,8,0
54261,39,39
54261,34,0
54261,29,0
54261,24,0
54261,19,0
54262,14,1
54262,9,0
54301,39,39
54301,33,0
54301,28,0
54301,22,0
54302,18,1
54302,12,0
54302,7,0
54341,39,39
54341,33,0
54341,28,0
54341,22,0
54341,17,0
54342,12,1
54342,7,0
54381,39,39
54381,33,0
54381,28,0
54381,22,0
54381,17,0
54382,12,1
54382,7,0
54421,39,39
54421,33,0
54421,28,0
54421,22,0
54421,17,0
54422,13,1
54422,8,0
54462,40,40
54463,36,1
54463,31,0
54463,26,0
54463,21,0
54463,16,0
54464,12,1
54464,7,0
54502,37,38
54502,32,0
54502,26,0
54503,21,1
54503,16,0
54503,11,0
54503,6,0
54506,2,3
54511,2,5
54549,33,38
54549,28,0
54550,23,1
54550,18,0
54550,13,0
54550,8,0
54589,38,39
54589,33,0
54589,27,0
54589,22,0
54589,16,0
54589,11,0
54590,6,1
54630,40,40
54630,34,0
54630,29,0
54630,23,0
54630,18,0
54631,13,1
54631,8,0
54670,39,39
54670,33,0
54670,28,0
54670,22,0
54670,17,0
54671,12,1
54671,7,0
54709,37,38
54709,32,0
54709,27,0
54709,22,0
54709,17,0
54710,13,1
54710,7,0
54749,39,39
54749,33,0
54749,28,0
54749,22,0
54750,18,1
54750,12,0
54750,7,0
54790,39,40
54790,34,0
54791,30,1
54791,25,0
54791,20,0
54791,15,0
54791,10,0
54850,58,59
54850,52,0
54850,47,0
54851,43,1
54851,38,0
54851,32,0
54852,25,1
54852,19,0
54872,34,20
54872,28,0
54872,23,0
54873,19,1
54874,14,1
54874,9,0
54913,40,39
54913,35,0
54913,29,0
54913,24,0
54914,19,1
54914,14,0
54914,8,0
54954,40,40
54954,34,0
54954,29,0
54954,23,0
54955,19,1
54955,13,0
54955,8,0
54994,38,39
54994,32,0
54994,27,0
54994,21,0
54994,16,0
54994,11,0
54995,7,1
55033,37,38
55033,32,0
55033,26,0
55033,21,0
55033,15,0
55033,10,0
55034,5,1
55074,40,40
55075,36,1
55075,30,0
55075,24,0
55075,19,0
55075,13,0
55076,9,1
55114,38,38
55114,32,0
55114,27,0
55114,21,0
55115,17,1
55115,11,0
55115,6,0
55153,37,38
55153,32,0
55153,26,0
55153,21,0
55153,15,0
55154,11,1
55154,5,0
55193,39,39
55193,33,0
55194,29,1
55194,23,0
55194,17,0
55194,12,0
55194,6,0
55234,39,40
55234,34,0
55234,28,0
55235,24,1
55235,19,0
55235,14,0
55235,8,0
55273,37,38
55273,32,0
55274,28,1
55274,23,0
55274,18,0
55274,13,0
55274,8,0
55313,38,39
55313,33,0
55313,28,0
55313,23,0
55314,18,1
55314,13,0
55314,8,0
55354,40,40
55355,35,1
55355,30,0
55355,24,0
55355,19,0
55355,13,0
55355,8,0
55394,38,39
55394,33,0
55394,27,0
55394,22,0
55395,17,1
55395,12,0
55395,7,0
55433,37,38
55433,32,0
55433,26,0
55433,21,0
55433,15,0
55433,10,0
55434,5,1
55473,39,39
55473,33,0
55473,27,0
55473,21,0
55474,17,1
55474,11,0
55474,6,0
55514,40,40
55514,34,0
55514,29,0
55515,24,1
55515,19,0
55515,13,0
55515,8,0
55554,38,39
55554,32,0
55554,27,0
55554,21,0
55554,16,0
55555,11,1
55555,5,0
55593,37,38
55593,32,0
55593,26,0
55593,20,0
55593,15,0
55594,11,1
55594,5,0
55633,39,39
55633,34,0
55633,29,0
55633,23,0
55634,19,1
55634,13,0
55634,8,0
55673,39,39
55673,33,0
55674,29,1
55674,23,0
55674,18,0
55674,13,0
55674,8,0
55713,38,39
55713,33,0
55713,27,0
55713,22,0
55714,17,1
55714,12,0
55714,6,0
55753,39,39
55753,33,0
55753,28,0
55753,22,0
55753,17,0
55754,13,1
55754,8,0
55793,39,39
55793,33,0
55793,28,0
55793,22,0
55793,17,0
55794,13,1
55794,8,0
55833,39,39
55833,33,0
55833,28,0
55834,23,1
55834,18,0
55834,13,0
55834,8,0
55873,38,39
55873,33,0
55873,27,0
55873,22,0
55874,18,1
55874,12,0
55874,7,0
55913,39,39
55913,33,0
55914,29,1
55914,23,0
55914,18,0
55914,13,0
55914,8,0
55953,38,39
55953,33,0
55953,27,0
55954,23,1
55954,17,0
55954,12,0
55954,6,0
55993,38,39
55993,33,0
55993,27,0
55993,22,0
55993,16,0
55994,12,1
55994,7,0
56033,39,39
56033,33,0
56033,28,0
56033,22,0
56034,18,1
56034,12,0
56034,7,0
56073,39,39
56073,33,0
56073,28,0
56073,22,0
56073,17,0
56074,12,1
56074,7,0
56113,39,39
56113,33,0
56113,28,0
56113,22,0
56114,17,1
56114,12,0
56114,7,0
56153,39,39
56153,33,0
56153,28,0
56154,23,1
56154,18,0
56154,12,0
56154,7,0
56193,38,39
56193,33,0
56193,27,0
56194,23,1
56194,17,0
56194,12,0
56194,6,0
56233,38,39
56233,33,0
56233,27,0
56233,22,0
56234,17,1
56234,12,0
56234,6,0
56273,39,39
56273,33,0
56273,28,0
56273,22,0
56274,18,1
56274,13,0
56274,8,0
56313,39,39
56313,33,0
56313,28,0
56313,22,0
56314,18,1
56314,12,0
56314,7,0
56353,39,39
56353,33,0
56353,28,0
56354,23,1
56354,18,0
56354,7,0
56355,3,1
56358,1,3
56396,33,38
56397,29,1
56397,24,0
56398,19,1
56398,14,0
56398,9,0
56436,41,38
56437,37,1
56437,32,0
56437,26,0
56438,22,1
56438,16,0
56439,12,1
56439,7,0
56476,38,37
56476,33,0
