time (ms),latency (ms),consume (ms)
12682,0,1
12683,0,1
12684,0,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12690,0,1
12691,0,1
12692,0,1
12693,0,1
12695,1,2
12696,1,1
12697,1,1
12698,0,1
12699,0,1
12700,0,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12706,0,1
12707,0,1
12708,0,1
12709,0,1
12711,1,2
12712,1,1
12713,1,1
12714,0,1
12715,0,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12722,1,1
12723,0,1
12724,0,1
12725,0,1
12727,1,2
12728,1,1
12729,1,1
12730,0,1
12731,0,1
12732,0,1
12733,0,1
12734,0,1
12736,1,2
12737,1,1
12738,1,1
12739,0,1
12740,0,1
12741,0,1
12743,1,2
12744,1,1
12745,1,1
12746,1,1
12747,0,1
12748,0,1
12749,0,1
12750,0,1
12752,1,2
12753,1,1
12754,0,1
12755,0,1
12756,0,1
12757,0,1
12759,1,2
12760,1,1
12761,1,1
12762,0,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12768,1,2
12769,1,1
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12775,0,1
12777,1,2
12778,1,1
12779,0,1
12780,0,1
12781,0,1
12782,0,1
12783,0,1
12785,1,2
12786,1,1
12787,0,1
12788,0,1
12789,0,1
12790,0,1
12792,1,2
12793,1,1
12794,1,1
12795,0,1
12796,0,1
12797,0,1
12798,0,1
12799,0,1
12801,1,2
12802,1,1
12803,1,1
12804,0,1
12805,0,1
12806,0,1
12807,0,1
12809,1,2
12810,1,1
12811,1,1
12812,0,1
12813,0,1
12814,0,1
12815,0,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,0,1
12822,0,1
12823,0,1
12824,0,1
12826,1,2
12827,1,1
12828,1,1
12829,0,1
12830,0,1
12831,0,1
12832,0,1
12833,0,1
12835,1,2
12836,1,1
12837,0,1
12838,0,1
12839,0,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,0,1
12846,0,1
12847,0,1
12849,1,2
12850,1,1
12851,1,1
12852,0,1
12853,0,1
12854,0,1
12855,0,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12861,0,1
12862,0,1
12863,0,1
12864,0,1
12866,1,2
12867,1,1
12868,1,1
12869,0,1
12870,0,1
12871,0,1
12872,0,1
12874,1,2
12875,1,1
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,0,1
12886,0,1
12887,0,1
12888,0,1
12890,1,2
12891,1,1
12892,1,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,1,1
12901,0,1
12902,0,1
12903,0,1
12904,0,1
12906,1,2
12907,1,1
12908,1,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12918,0,1
12919,0,1
12920,0,1
12922,1,2
12923,1,1
12924,1,1
12925,0,1
12926,0,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12932,1,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12938,1,2
12939,1,1
12940,1,1
12941,0,1
12942,0,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12950,0,1
12951,0,1
12952,0,1
12954,1,2
12955,1,1
12956,1,1
12957,0,1
12958,0,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12965,0,1
12966,0,1
12967,0,1
12968,0,1
12970,1,2
12971,1,1
12972,1,1
12973,0,1
12974,0,1
12975,0,1
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12981,0,1
12982,0,1
12983,0,1
12984,0,1
12986,1,2
12987,1,1
12988,0,1
12989,0,1
12990,0,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12996,0,1
12997,0,1
12998,0,1
12999,0,1
13001,1,2
13002,1,1
13003,0,1
13004,0,1
13005,0,1
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13011,0,1
13012,0,1
13013,0,1
13014,0,1
13016,1,2
13017,1,1
13018,1,1
13019,0,1
13020,0,1
13021,0,1
13023,1,2
13024,1,1
13025,1,1
13026,0,1
13027,0,1
13028,0,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13035,0,1
13036,0,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13042,0,1
13043,0,1
13044,0,1
13045,0,1
13047,1,2
13048,1,1
13049,1,1
13050,0,1
13051,0,1
13052,0,1
13054,1,2
13055,1,1
13056,1,1
13057,0,1
13058,0,1
13059,0,1
13060,0,1
13062,1,2
13063,1,1
13064,0,1
13065,0,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13074,0,1
13076,1,2
13077,1,1
13078,1,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,1,1
13094,0,1
13095,0,1
13096,0,1
13097,0,1
13099,1,2
13100,1,1
13101,1,1
13102,0,1
13103,0,1
13104,0,1
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13110,0,1
13111,0,1
13112,0,1
13114,1,2
13115,1,1
13116,1,1
13118,1,2
13119,1,1
13120,1,1
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,0,1
13132,0,1
13133,0,1
13135,1,2
13136,1,1
13137,1,1
13138,0,1
13139,0,1
13140,0,1
13141,0,1
13143,1,2
13144,1,1
13145,1,1
13146,0,1
13147,0,1
13148,0,1
13150,1,2
13151,1,1
13152,1,1
13153,0,1
13154,0,1
13155,0,1
13156,0,1
13158,1,2
13159,1,1
13160,0,1
13161,0,1
13162,0,1
13163,0,1
13164,0,1
13166,1,2
13167,1,1
13168,1,1
13169,0,1
13170,0,1
13171,0,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,0,1
13179,0,1
13180,0,1
13181,0,1
13183,1,2
13184,1,1
13185,1,1
13186,0,1
13187,0,1
13188,0,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13196,3,3
13198,3,2
13199,3,1
13201,4,2
13201,2,0
13203,3,2
13204,3,1
13206,3,2
13207,3,1
13209,4,2
13209,2,0
13210,2,1
13213,4,3
13213,2,0
13215,3,2
13216,3,1
13219,5,3
13219,3,0
13222,5,3
13222,3,0
13224,4,2
13225,3,1
13227,4,2
13228,3,1
13230,4,2
13230,2,0
13232,3,2
13232,2,0
13235,4,3
13235,2,0
13238,4,3
13238,3,0
13241,4,3
13241,3,0
13242,3,1
13242,1,0
13244,2,2
13245,1,1
13247,2,2
13249,2,2
13250,2,1
13251,2,1
13252,1,1
13253,1,1
13255,1,2
13257,2,2
13258,2,1
13260,3,2
13260,1,0
13261,1,1
13262,0,1
13264,1,2
13266,2,2
13269,3,3
13269,2,0
13270,1,1
13272,2,2
13273,1,1
13274,1,1
13275,1,1
13277,1,2
13279,2,2
13280,2,1
13281,2,1
13282,1,1
13283,1,1
13284,1,1
13286,1,2
13287,1,1
13288,1,1
13290,2,2
13291,1,1
13293,2,2
13295,2,2
13296,2,1
13299,4,3
13299,3,0
13300,2,1
13300,1,0
13301,1,1
13302,1,1
13303,0,1
13304,0,1
13305,0,1
13306,0,1
13308,1,2
13309,1,1
13310,1,1
13311,0,1
13312,0,1
13313,0,1
13314,0,1
13315,0,1
13317,1,2
13318,1,1
13319,0,1
13320,0,1
13321,0,1
13322,0,1
13323,0,1
13325,1,2
13326,1,1
13327,0,1
13328,0,1
13329,0,1
13330,0,1
13331,0,1
13333,1,2
13334,1,1
13335,0,1
13336,0,1
13337,0,1
13338,0,1
13339,0,1
13341,1,2
13342,1,1
13343,0,1
13344,0,1
13345,0,1
13346,0,1
13348,1,2
13349,1,1
13350,1,1
13351,0,1
13352,0,1
13353,0,1
13354,0,1
13356,1,2
13357,1,1
13358,1,1
13359,0,1
13360,0,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,0,1
13367,0,1
13368,0,1
13369,0,1
13371,1,2
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,1,1
13381,0,1
13382,0,1
13383,0,1
13384,0,1
13385,0,1
13387,1,2
13388,1,1
13389,1,1
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13395,1,1
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,0,1
13406,0,1
13408,1,2
13409,1,1
13410,0,1
13411,0,1
13412,0,1
13414,1,2
13415,1,1
13416,1,1
13417,0,1
13418,0,1
13419,0,1
13420,0,1
13422,1,2
13423,1,1
13424,1,1
13425,0,1
13426,0,1
13427,0,1
13428,0,1
13430,1,2
13431,1,1
13432,1,1
13433,0,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,0,1
13442,0,1
13443,0,1
13444,0,1
13445,0,1
13447,1,2
13448,1,1
13449,0,1
13450,0,1
13451,0,1
13452,0,1
13453,0,1
13455,1,2
13456,1,1
13457,0,1
13458,0,1
13459,0,1
13460,0,1
13462,1,2
13463,1,1
13464,1,1
13465,0,1
13470,4,5
13480,1,10
13481,0,1
13483,0,2
13485,0,2
13487,0,2
13489,1,2
13491,1,2
13493,1,2
13495,1,2
13496,0,1
13498,0,2
13500,1,2
13502,1,2
13503,0,1
13505,0,2
13507,1,2
13508,0,1
13510,0,2
13512,1,2
13513,0,1
13515,1,2
13516,0,1
13518,0,2
13520,1,2
13521,0,1
13523,0,2
13525,1,2
13527,1,2
13528,0,1
13530,0,2
13533,2,3
13534,0,1
13536,0,2
13538,1,2
13539,0,1
13541,0,2
13543,1,2
13544,0,1
13546,0,2
13548,1,2
13549,0,1
13551,0,2
13553,1,2
13554,0,1
13556,1,2
13557,0,1
13559,0,2
13561,1,2
13562,0,1
13564,0,2
13566,1,2
13567,0,1
13569,0,2
13571,1,2
13572,0,1
13574,1,2
13576,1,2
13577,0,1
13579,1,2
13580,0,1
13582,0,2
13584,1,2
13585,0,1
13587,0,2
13589,1,2
13590,0,1
13592,1,2
13594,1,2
13595,0,1
13597,1,2
13598,0,1
13600,0,2
13602,1,2
13603,0,1
13605,0,2
13607,1,2
13608,0,1
13610,0,2
13612,1,2
13613,0,1
13615,1,2
13617,1,2
13618,0,1
13620,0,2
13622,1,2
13623,0,1
13625,1,2
13627,1,2
13628,0,1
13630,0,2
13632,1,2
13633,0,1
13635,1,2
13636,0,1
13638,0,2
13640,1,2
13641,0,1
13643,0,2
13645,1,2
13646,0,1
13648,0,2
13650,1,2
13651,0,1
13653,0,2
13655,1,2
13656,0,1
13658,0,2
13660,1,2
13661,0,1
13663,0,2
13665,1,2
13666,0,1
13668,0,2
13670,1,2
13671,0,1
13673,1,2
13674,0,1
13676,0,2
13678,1,2
13679,0,1
13681,0,2
13683,1,2
13684,0,1
13686,0,2
13688,1,2
13689,0,1
13691,0,2
13693,1,2
13694,0,1
13696,0,2
13698,1,2
13699,0,1
13701,1,2
13702,0,1
13704,0,2
13705,0,1
13707,0,2
13709,1,2
13710,0,1
13712,0,2
13713,0,1
13715,0,2
13717,1,2
13718,0,1
13720,0,2
13721,0,1
13723,0,2
13725,1,2
13726,0,1
13728,0,2
13730,1,2
13731,0,1
13733,1,2
13734,0,1
13736,0,2
13738,1,2
13739,0,1
13741,0,2
13743,1,2
13744,0,1
13746,0,2
13748,1,2
13749,0,1
13751,0,2
13753,1,2
13754,0,1
13756,1,2
13757,0,1
13759,0,2
13761,1,2
13762,0,1
13764,0,2
13766,1,2
13767,0,1
13769,1,2
13770,0,1
13772,0,2
13774,1,2
13775,0,1
13777,0,2
13779,1,2
13780,0,1
13782,0,2
13784,1,2
13785,0,1
13787,0,2
13789,1,2
13790,0,1
13792,1,2
13793,0,1
13795,0,2
13797,1,2
13798,0,1
13800,0,2
13802,0,2
13804,1,2
13806,1,2
13807,0,1
13809,0,2
13811,1,2
13813,1,2
13815,1,2
13817,1,2
13818,0,1
13820,0,2
13822,0,2
13824,0,2
13826,1,2
13828,1,2
13830,1,2
13831,0,1
13832,0,1
13834,1,2
13835,1,1
13836,0,1
13837,0,1
13838,0,1
13840,1,2
13841,1,1
13842,0,1
13843,0,1
13844,0,1
13846,1,2
13847,1,1
13848,0,1
13849,0,1
13850,0,1
13852,1,2
13853,1,1
13854,0,1
13855,0,1
13856,0,1
13857,0,1
13859,1,2
13860,1,1
13861,0,1
13862,0,1
13863,0,1
13865,1,2
13866,1,1
13867,1,1
13868,0,1
13869,0,1
13870,0,1
13871,0,1
13873,1,2
13874,1,1
13875,1,1
13876,0,1
13877,0,1
13878,0,1
13879,0,1
13880,0,1
13882,1,2
13883,1,1
13884,0,1
13885,0,1
13886,0,1
13887,0,1
13888,0,1
13890,1,2
13891,1,1
13892,1,1
13893,0,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,1,1
13901,0,1
13902,0,1
13903,0,1
13904,0,1
13905,0,1
13907,1,2
13908,1,1
13909,0,1
13910,0,1
13911,0,1
13912,0,1
13913,0,1
13914,0,1
13916,1,2
13917,1,1
13918,0,1
13919,0,1
13920,0,1
13921,0,1
13922,0,1
13924,1,2
13925,1,1
13926,1,1
13927,0,1
13928,0,1
13929,0,1
13930,0,1
13931,0,1
13933,1,2
13934,1,1
13935,1,1
13936,0,1
13937,0,1
13938,0,1
13939,0,1
13941,1,2
13942,1,1
13943,1,1
13944,0,1
13945,0,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,1,1
13953,0,1
13954,0,1
13955,0,1
13956,0,1
13957,0,1
13959,1,2
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,0,1
13969,0,1
13970,0,1
13971,0,1
13972,0,1
13974,1,2
13975,1,1
13976,1,1
13977,0,1
13979,1,2
13980,1,1
13981,1,1
13983,2,2
13985,2,2
13985,1,0
13986,0,1
13987,0,1
13988,0,1
13989,0,1
13991,1,2
13992,1,1
13993,0,1
13994,0,1
13996,1,2
13997,1,1
13998,1,1
13999,0,1
14000,0,1
14001,0,1
14002,0,1
14004,1,2
14005,1,1
14006,1,1
14007,0,1
14008,0,1
14009,0,1
14011,1,2
14012,1,1
14013,1,1
14014,0,1
14015,0,1
14016,0,1
14017,0,1
14019,1,2
14020,1,1
14021,1,1
14022,0,1
14023,0,1
14024,0,1
14026,1,2
14027,1,1
14028,1,1
14029,0,1
14030,0,1
14031,0,1
14033,1,2
14034,1,1
14035,1,1
14036,0,1
14037,0,1
14038,0,1
14039,0,1
14041,1,2
14042,1,1
14043,0,1
14044,0,1
14045,0,1
14046,0,1
14048,1,2
14049,1,1
14050,1,1
14051,0,1
14052,0,1
14053,0,1
14055,1,2
14056,1,1
14057,1,1
14058,0,1
14059,0,1
14060,0,1
14061,0,1
14063,1,2
14064,1,1
14065,1,1
14066,0,1
14067,0,1
14068,0,1
14069,0,1
14071,1,2
14072,1,1
14073,1,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14079,1,2
14080,1,1
14081,1,1
14082,0,1
14083,0,1
14084,0,1
14085,0,1
14090,1,5
14091,0,1
14093,1,2
14094,1,1
14095,1,1
14096,1,1
14097,0,1
14098,0,1
14099,0,1
14100,0,1
14102,1,2
14103,1,1
14104,1,1
14105,0,1
14106,0,1
14107,0,1
14108,0,1
14110,1,2
14111,1,1
14112,1,1
14113,0,1
14114,0,1
14115,0,1
14116,0,1
14118,1,2
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14123,0,1
14124,0,1
14125,0,1
14127,1,2
14128,1,1
14129,1,1
14130,0,1
14131,0,1
14132,0,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,0,1
14139,0,1
14140,0,1
14141,0,1
14142,0,1
14144,1,2
14145,1,1
14146,1,1
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14153,1,2
14154,1,1
14155,1,1
14156,0,1
14157,0,1
14158,0,1
14160,1,2
14161,1,1
14162,1,1
14163,1,1
14164,0,1
14165,0,1
14166,0,1
14168,1,2
14169,1,1
14170,1,1
14171,0,1
14172,0,1
14173,0,1
14174,0,1
14176,1,2
14177,1,1
14178,1,1
14179,0,1
14180,0,1
14181,0,1
14183,1,2
14184,1,1
14185,1,1
14186,0,1
14187,0,1
14188,0,1
14189,0,1
14191,1,2
14192,1,1
14193,1,1
14194,0,1
14195,0,1
14196,0,1
14197,0,1
14199,1,2
14200,1,1
14201,1,1
14202,0,1
14203,0,1
14204,0,1
14206,1,2
14207,1,1
14208,1,1
14209,0,1
14210,0,1
14211,0,1
14212,0,1
14214,1,2
14215,1,1
14216,1,1
14217,0,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14228,0,1
14230,1,2
14231,1,1
14232,1,1
14233,0,1
14234,0,1
14235,0,1
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14241,0,1
14242,0,1
14243,0,1
14244,0,1
14245,0,1
14247,1,2
14248,1,1
14249,1,1
14250,0,1
14251,0,1
14252,0,1
14253,0,1
14255,1,2
14256,1,1
14257,0,1
14258,0,1
14259,0,1
14260,0,1
14262,1,2
14263,1,1
14264,1,1
14265,0,1
14266,0,1
14267,0,1
14268,0,1
14270,1,2
14271,1,1
14272,1,1
14273,0,1
14274,0,1
14275,0,1
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14281,0,1
14282,0,1
14283,0,1
14285,1,2
14286,1,1
14287,1,1
14288,0,1
14289,0,1
14291,1,2
14292,1,1
14293,1,1
14294,1,1
14295,0,1
14296,0,1
14298,1,2
14299,1,1
14300,1,1
14301,0,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,0,1
14309,0,1
14310,0,1
14312,1,2
14313,1,1
14314,1,1
14315,1,1
14316,0,1
14317,0,1
14318,0,1
14319,0,1
14321,1,2
14322,1,1
14323,0,1
14324,0,1
14325,0,1
14326,0,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,0,1
14333,0,1
14334,0,1
14335,0,1
14337,1,2
14338,1,1
14339,1,1
14340,0,1
14341,0,1
14342,0,1
14344,1,2
14345,1,1
14346,1,1
14347,0,1
14348,0,1
14349,0,1
14351,1,2
14352,1,1
14353,1,1
14354,0,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,1,1
14362,0,1
14363,0,1
14364,0,1
14365,0,1
14367,1,2
14368,1,1
14369,1,1
14370,0,1
14371,0,1
14372,0,1
14373,0,1
14375,1,2
14376,1,1
14377,1,1
14378,1,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14385,1,1
14386,0,1
14387,0,1
14388,0,1
14391,2,3
14392,1,1
14393,1,1
14394,0,1
14395,0,1
14396,0,1
14397,0,1
14398,0,1
14400,1,2
14401,1,1
14402,0,1
14403,0,1
14404,0,1
14406,1,2
14407,1,1
14408,1,1
14409,1,1
14410,0,1
14411,0,1
14412,0,1
14414,1,2
14415,1,1
14416,1,1
14417,0,1
14418,0,1
14419,0,1
14421,1,2
14422,1,1
14423,1,1
14424,0,1
14425,0,1
14426,0,1
14428,1,2
14429,1,1
14430,1,1
14431,0,1
14432,0,1
14433,0,1
14434,0,1
14436,1,2
14437,1,1
14438,1,1
14439,0,1
14440,0,1
14441,0,1
14443,1,2
14444,1,1
14445,1,1
14446,0,1
14447,0,1
14448,0,1
14450,1,2
14451,1,1
14452,1,1
14453,0,1
14454,0,1
14455,0,1
14457,1,2
14458,1,1
14459,1,1
14460,0,1
14461,0,1
14462,0,1
14464,1,2
14465,1,1
14466,1,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,1,1
14475,0,1
14476,0,1
14477,0,1
14480,2,3
14481,1,1
14482,1,1
14483,0,1
14484,0,1
14486,1,2
14487,1,1
14488,0,1
14489,0,1
14490,0,1
14492,1,2
14493,1,1
14494,1,1
14495,0,1
14496,0,1
14497,0,1
14499,1,2
14500,1,1
14501,1,1
14502,0,1
14503,0,1
14504,0,1
14505,0,1
14506,0,1
14508,1,2
14509,1,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14514,0,1
14516,1,2
14517,1,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14522,0,1
14524,1,2
14525,1,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14531,1,2
14532,1,1
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14539,1,2
14540,1,1
14541,0,1
14542,0,1
14543,0,1
14545,1,2
14546,1,1
14547,1,1
14548,0,1
14567,18,19
14567,17,0
14567,16,0
14567,15,0
14567,14,0
14567,13,0
14567,11,0
14567,10,0
14567,9,0
14567,8,0
14567,7,0
14568,7,1
14569,7,1
14569,5,0
14570,5,1
14571,5,1
14571,4,0
14571,2,0
14572,1,1
14573,1,1
14574,1,1
14575,1,1
14576,1,1
14577,0,1
14578,0,1
14579,0,1
14580,0,1
14582,1,2
14583,1,1
14584,1,1
14585,0,1
14586,0,1
14587,0,1
14589,1,2
14590,0,1
14591,0,1
14592,0,1
14594,1,2
14595,1,1
14596,1,1
14597,0,1
14598,0,1
14599,0,1
14600,0,1
14602,1,2
14603,1,1
14604,1,1
14605,0,1
14606,0,1
14607,0,1
14608,0,1
14610,1,2
14611,1,1
14612,0,1
14613,0,1
14614,0,1
14615,0,1
14617,1,2
14618,1,1
14619,0,1
14620,0,1
14621,0,1
14622,0,1
14624,1,2
14625,1,1
14626,1,1
14627,0,1
14628,0,1
14629,0,1
14630,0,1
14631,0,1
14633,1,2
14634,1,1
14635,0,1
14636,0,1
14637,0,1
14638,0,1
14640,1,2
14641,1,1
14642,1,1
14643,0,1
14644,0,1
14645,0,1
14646,0,1
14648,1,2
14649,0,1
14650,0,1
14651,0,1
14652,0,1
14654,1,2
14655,1,1
14656,1,1
14657,0,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,0,1
14666,0,1
14668,1,2
14669,1,1
14670,1,1
14671,0,1
14672,0,1
14673,0,1
14675,1,2
14676,1,1
14677,1,1
14678,0,1
14679,0,1
14680,0,1
14682,1,2
14683,1,1
14684,1,1
14685,0,1
14686,0,1
14687,0,1
14689,1,2
14690,1,1
14691,1,1
14692,1,1
14693,0,1
14694,0,1
14695,0,1
14696,0,1
14698,1,2
14699,1,1
14700,1,1
14701,0,1
14703,1,2
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,0,1
14715,0,1
14716,0,1
14717,0,1
14718,0,1
14719,0,1
14721,1,2
14722,1,1
14723,0,1
14724,0,1
14725,0,1
14726,0,1
14728,1,2
14729,1,1
14730,1,1
14731,0,1
14732,0,1
14733,0,1
14735,1,2
14736,1,1
14737,1,1
14738,0,1
14739,0,1
14740,0,1
14741,0,1
14743,1,2
14744,1,1
14745,1,1
14746,0,1
14747,0,1
14748,0,1
14749,0,1
14750,0,1
14752,1,2
14753,1,1
14754,0,1
14755,0,1
14756,0,1
14757,0,1
14758,0,1
14760,1,2
14761,1,1
14762,1,1
14763,0,1
14764,0,1
14765,0,1
14766,0,1
14768,1,2
14769,1,1
14770,1,1
14771,0,1
14772,0,1
14773,0,1
14774,0,1
14776,1,2
14783,0,7
14785,0,2
14787,1,2
14788,0,1
14790,0,2
14791,0,1
14793,0,2
14795,1,2
14797,1,2
14798,0,1
14800,1,2
14802,1,2
14803,0,1
14805,1,2
14806,0,1
14808,0,2
14810,1,2
14811,0,1
14813,0,2
14815,1,2
14816,0,1
14818,0,2
14820,1,2
14822,1,2
14823,0,1
14825,0,2
14827,1,2
14828,0,1
14830,0,2
14832,1,2
14833,0,1
14835,0,2
14837,1,2
14838,0,1
14840,1,2
14841,0,1
14843,0,2
14845,1,2
14846,0,1
14848,0,2
14849,0,1
14850,0,1
14852,1,2
14853,1,1
14854,0,1
14855,0,1
14856,0,1
14857,0,1
14859,1,2
14860,1,1
14861,0,1
14862,0,1
14863,0,1
14865,1,2
14866,1,1
14867,0,1
14868,0,1
14869,0,1
14870,0,1
14872,1,2
14873,1,1
14874,0,1
14875,0,1
14876,0,1
14877,0,1
14879,1,2
14880,1,1
14881,1,1
14882,0,1
14883,0,1
14884,0,1
14885,0,1
14887,1,2
14888,1,1
14889,0,1
14890,0,1
14891,0,1
14892,0,1
14894,1,2
14895,1,1
14896,1,1
14897,0,1
14898,0,1
14899,0,1
14901,1,2
14902,1,1
14903,1,1
14904,0,1
14905,0,1
14906,0,1
14908,1,2
14909,1,1
14910,1,1
14911,1,1
14912,0,1
14913,0,1
14914,0,1
14916,1,2
14917,1,1
14918,1,1
14919,1,1
14920,0,1
14921,0,1
14922,0,1
14924,1,2
14925,1,1
14926,1,1
14927,0,1
14928,0,1
14929,0,1
14930,0,1
14932,1,2
14933,1,1
14934,1,1
14935,0,1
14936,0,1
14937,0,1
14939,1,2
14940,1,1
14941,1,1
14942,0,1
14943,0,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14951,0,1
14952,0,1
14954,1,2
14955,1,1
14956,1,1
14957,1,1
14958,0,1
14959,0,1
14960,0,1
14961,0,1
14967,1,6
14968,1,1
14969,1,1
14970,1,1
14971,0,1
14972,0,1
14973,0,1
14974,0,1
14976,1,2
14977,1,1
14978,1,1
14979,0,1
14980,0,1
14981,0,1
14983,1,2
14984,1,1
14985,1,1
14986,1,1
14987,0,1
14988,0,1
14990,0,2
14991,0,1
14992,0,1
14994,1,2
14995,1,1
14996,1,1
14997,0,1
14998,0,1
14999,0,1
15001,1,2
15002,1,1
15003,1,1
15004,1,1
15005,0,1
15006,0,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,0,1
15013,0,1
15014,0,1
15015,0,1
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15021,0,1
15022,0,1
15023,0,1
15025,1,2
15026,1,1
15027,1,1
15028,0,1
15029,0,1
15030,0,1
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15036,0,1
15037,0,1
15038,0,1
15039,0,1
15041,1,2
15042,1,1
15043,1,1
15044,0,1
15045,0,1
15046,0,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,0,1
15053,0,1
15054,0,1
15055,0,1
15057,1,2
15058,1,1
15059,1,1
15060,0,1
15061,0,1
15062,0,1
15063,0,1
15064,0,1
15065,0,1
15067,1,2
15068,1,1
15069,0,1
15070,0,1
15071,0,1
15072,0,1
15073,0,1
15075,1,2
15076,1,1
15077,1,1
15078,0,1
15079,0,1
15080,0,1
15081,0,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,0,1
15088,0,1
15089,0,1
15090,0,1
15092,1,2
15093,1,1
15094,1,1
15095,0,1
15096,0,1
15097,0,1
15098,0,1
15099,0,1
15101,1,2
15102,1,1
15103,1,1
15104,0,1
15105,0,1
15106,0,1
15107,0,1
15109,1,2
15110,1,1
15111,1,1
15112,0,1
15113,0,1
15114,0,1
15116,1,2
15117,1,1
15118,1,1
15119,0,1
