time (ms),latency (ms),consume (ms)
13517,0,1
13518,0,1
13520,1,2
13522,0,2
13523,0,1
13524,0,1
13527,0,3
13528,0,1
13529,0,1
13531,0,2
13532,0,1
13533,0,1
13534,0,1
13537,0,3
13538,0,1
13539,0,1
13543,1,4
13546,1,3
13548,0,2
13551,0,3
13553,0,2
13555,1,2
13557,0,2
13559,0,2
13560,0,1
13563,0,3
13565,1,2
13567,0,2
13569,0,2
13571,0,2
13573,0,2
13574,0,1
13577,0,3
13579,1,2
13581,0,2
13583,0,2
13584,0,1
13587,0,3
13589,1,2
13591,0,2
13593,0,2
13594,0,1
13597,0,3
13598,0,1
13601,0,3
13603,1,2
13605,0,2
13608,0,3
13610,0,2
13611,0,1
13614,0,3
13616,0,2
13617,0,1
13620,0,3
13621,0,1
13624,0,3
13626,1,2
13628,0,2
13630,0,2
13631,0,1
13634,0,3
13636,0,2
13637,0,1
13640,0,3
13642,0,2
13643,0,1
13646,0,3
13648,0,2
13649,0,1
13652,0,3
13654,1,2
13656,0,2
13658,0,2
13660,1,2
13662,0,2
13664,0,2
13665,0,1
13668,0,3
13670,1,2
13672,0,2
13674,0,2
13675,0,1
13677,0,2
13678,0,1
13681,0,3
13683,1,2
13685,0,2
13687,1,2
13689,0,2
13691,0,2
13692,0,1
13694,0,2
13696,1,2
13698,0,2
13701,0,3
13703,1,2
13705,0,2
13707,0,2
13708,0,1
13711,0,3
13712,0,1
13715,0,3
13717,1,2
13719,0,2
13721,1,2
13723,0,2
13726,0,3
13728,1,2
13730,0,2
13732,0,2
13734,0,2
13737,0,3
13739,1,2
13741,0,2
13743,0,2
13744,0,1
13747,0,3
13749,1,2
13751,0,2
13753,1,2
13755,0,2
13757,1,2
13759,0,2
13761,0,2
13763,1,2
13765,0,2
13767,1,2
13769,0,2
13771,0,2
13773,1,2
13775,0,2
13777,0,2
13778,0,1
13781,0,3
13783,0,2
13784,0,1
13787,0,3
13788,0,1
13791,0,3
13793,1,2
13795,0,2
13797,0,2
13798,0,1
13801,0,3
13802,0,1
13805,0,3
13807,1,2
13809,0,2
13811,1,2
13813,0,2
13816,0,3
13818,1,2
13820,0,2
13823,0,3
13825,1,2
13827,0,2
13830,0,3
13832,1,2
13834,0,2
13836,0,2
13837,0,1
13840,0,3
13841,0,1
13844,0,3
13846,0,2
13848,1,2
13850,0,2
13852,0,2
13853,0,1
13856,0,3
13858,0,2
13859,0,1
13862,0,3
13864,1,2
13866,0,2
13868,1,2
13870,0,2
13872,0,2
13873,0,1
13876,0,3
13877,0,1
13880,0,3
13882,1,2
13884,0,2
13887,0,3
13889,1,2
13891,0,2
13894,0,3
13896,0,2
13897,0,1
13899,0,2
13900,0,1
13903,0,3
13905,0,2
13907,1,2
13909,0,2
13911,0,2
13912,0,1
13915,0,3
13917,1,2
13920,1,3
13922,0,2
13925,0,3
13927,1,2
13929,0,2
13931,0,2
13933,1,2
13935,0,2
13938,0,3
13940,0,2
13941,0,1
13943,0,2
13944,0,1
13946,0,2
13947,0,1
13950,0,3
13952,1,2
13954,0,2
13957,0,3
13958,0,1
13961,0,3
13963,1,2
13965,0,2
13968,0,3
13970,1,2
13972,0,2
13974,0,2
13975,0,1
13976,0,1
13979,0,3
13980,0,1
13981,0,1
13983,0,2
13984,0,1
13985,0,1
13987,1,2
13989,0,2
13990,0,1
13992,0,2
13993,0,1
13994,0,1
13996,1,2
13998,0,2
13999,0,1
14001,0,2
14002,0,1
14003,0,1
14005,0,2
14006,0,1
14007,0,1
14010,0,3
14011,0,1
14013,1,2
14015,0,2
14016,0,1
14018,1,2
14020,0,2
14021,0,1
14023,1,2
14025,0,2
14028,0,3
14030,1,2
14032,0,2
14035,0,3
14037,1,2
14039,0,2
14041,0,2
14042,0,1
14045,0,3
14047,1,2
14049,0,2
14051,0,2
14052,0,1
14055,0,3
14057,1,2
14059,0,2
14061,0,2
14062,0,1
14071,0,9
14074,0,3
14076,1,2
14078,0,2
14080,1,2
14082,0,2
14085,0,3
14087,1,2
14089,0,2
14091,1,2
14093,0,2
14095,1,2
14097,0,2
14099,0,2
14100,0,1
14103,0,3
14105,1,2
14107,0,2
14109,0,2
14110,0,1
14113,0,3
14114,0,1
14117,0,3
14119,1,2
14121,0,2
14123,1,2
14125,0,2
14127,0,2
14128,0,1
14131,0,3
14133,1,2
14135,0,2
14138,0,3
14140,1,2
14142,0,2
14144,0,2
14145,0,1
14148,0,3
14149,0,1
14150,0,1
14152,0,2
14153,0,1
14154,0,1
14156,0,2
14157,0,1
14158,0,1
14160,0,2
14161,0,1
14162,0,1
14164,1,2
14166,0,2
14167,0,1
14168,0,1
14170,0,2
14171,0,1
14172,0,1
14174,0,2
14175,0,1
14176,0,1
14178,0,2
14179,0,1
14180,0,1
14181,0,1
14184,0,3
14185,0,1
14186,0,1
14188,1,2
14190,0,2
14192,1,2
14194,0,2
14195,0,1
14198,0,3
14199,0,1
14200,0,1
14203,0,3
14204,0,1
14205,0,1
14207,0,2
14208,0,1
14209,0,1
14211,1,2
14213,0,2
14214,0,1
14215,0,1
14217,0,2
14218,0,1
14219,0,1
14221,1,2
14223,0,2
14224,0,1
14226,1,2
14228,0,2
14229,0,1
14230,0,1
14233,0,3
14234,0,1
14235,0,1
14238,0,3
14240,0,2
14241,0,1
14243,0,2
14244,0,1
14245,0,1
14246,0,1
14248,0,2
14249,0,1
14250,0,1
14252,0,2
14254,0,2
14255,0,1
14257,1,2
14259,0,2
14260,0,1
14261,0,1
14264,0,3
14265,0,1
14266,0,1
14269,0,3
14270,0,1
14272,1,2
14274,0,2
14275,0,1
14276,0,1
14279,0,3
14280,0,1
14281,0,1
14283,1,2
14285,0,2
14286,0,1
14287,0,1
14290,0,3
14291,0,1
14293,1,2
14295,0,2
14296,0,1
14298,1,2
14300,0,2
14301,0,1
14303,0,2
14304,0,1
14306,1,2
14308,0,2
14309,0,1
14310,0,1
14313,0,3
14314,0,1
14316,0,2
14317,0,1
14319,1,2
14321,0,2
14322,0,1
14324,1,2
14326,0,2
14327,0,1
14329,0,2
14330,0,1
14331,0,1
14333,0,2
14334,0,1
14337,0,3
14338,0,1
14339,0,1
14342,0,3
14343,0,1
14344,0,1
14347,0,3
14348,0,1
14351,0,3
14352,0,1
14354,1,2
14356,0,2
14357,0,1
14359,1,2
14361,0,2
14362,0,1
14364,0,2
14366,0,2
14368,1,2
14370,0,2
14371,0,1
14373,0,2
14374,0,1
14375,0,1
14377,0,2
14378,0,1
14379,0,1
14381,1,2
14383,0,2
14384,0,1
14386,0,2
14387,0,1
14388,0,1
14390,0,2
14391,0,1
14392,0,1
14394,1,2
14396,0,2
14397,0,1
14400,0,3
14402,1,2
14404,0,2
14407,0,3
14409,0,2
14411,0,2
14414,0,3
14416,1,2
14418,0,2
14420,0,2
14421,0,1
14424,0,3
14426,1,2
14428,0,2
14430,0,2
14431,0,1
14434,0,3
14436,1,2
14438,0,2
14440,0,2
14441,0,1
14443,0,2
14445,1,2
14447,0,2
14449,0,2
14451,1,2
14453,0,2
14455,0,2
14456,0,1
14459,0,3
14461,0,2
14462,0,1
14465,0,3
14467,1,2
14469,0,2
14472,0,3
14473,0,1
14476,0,3
14478,1,2
14480,0,2
14482,0,2
14483,0,1
14486,0,3
14488,1,2
14490,0,2
14492,0,2
14493,0,1
14496,0,3
14498,1,2
14500,0,2
14502,1,2
14504,0,2
14506,1,2
14508,0,2
14510,0,2
14511,0,1
14514,0,3
14516,1,2
14518,0,2
14521,0,3
14522,0,1
14525,0,3
14527,1,2
14529,0,2
14531,0,2
14532,0,1
14535,0,3
14537,1,2
14539,0,2
14541,0,2
14542,0,1
14545,0,3
14547,0,2
14549,0,2
14552,0,3
14554,1,2
14556,0,2
14558,0,2
14560,1,2
14562,0,2
14564,0,2
14566,0,2
14568,0,2
14569,0,1
14572,0,3
14573,0,1
14576,0,3
14578,1,2
14580,0,2
14583,0,3
14585,1,2
14587,0,2
14589,0,2
14590,0,1
14592,0,2
14593,0,1
14596,0,3
14597,0,1
14600,0,3
14601,0,1
14604,0,3
14605,0,1
14608,0,3
14610,1,2
14612,0,2
14614,0,2
14615,0,1
14618,0,3
14620,0,2
14621,0,1
14624,0,3
14626,1,2
14628,0,2
14630,1,2
14632,0,2
14634,0,2
14636,1,2
14638,0,2
14641,0,3
14642,0,1
14645,0,3
14646,0,1
14649,0,3
14650,0,1
14653,0,3
14655,1,2
14657,0,2
14659,0,2
14660,0,1
14663,0,3
14665,1,2
14667,0,2
14669,0,2
14670,0,1
14673,0,3
14675,1,2
14677,0,2
14679,0,2
14680,0,1
14683,0,3
14685,1,2
14687,0,2
14688,0,1
14690,1,2
14692,0,2
14693,0,1
14695,1,2
14697,0,2
14698,0,1
14700,1,2
14702,0,2
14703,0,1
14705,1,2
14707,0,2
14708,0,1
14709,0,1
14711,0,2
14712,0,1
14713,0,1
14715,1,2
14717,0,2
14718,0,1
14719,0,1
14722,0,3
14723,0,1
14724,0,1
14727,0,3
14728,0,1
14729,0,1
14732,0,3
14733,0,1
14734,0,1
14736,1,2
14738,0,2
14739,0,1
14740,0,1
14742,0,2
14743,0,1
14744,0,1
14746,1,2
14748,0,2
14749,0,1
14750,0,1
14752,0,2
14753,0,1
14754,0,1
14756,1,2
14758,0,2
14759,0,1
14760,0,1
14763,0,3
14765,0,2
14766,0,1
14769,0,3
14771,1,2
14773,0,2
14775,1,2
14777,0,2
14779,0,2
14780,0,1
14783,0,3
14785,1,2
14787,0,2
14790,0,3
14792,1,2
14794,0,2
14796,0,2
14797,0,1
14800,0,3
14802,1,2
14804,0,2
14807,0,3
14809,0,2
14811,0,2
14814,0,3
14816,1,2
14818,0,2
14821,0,3
14823,1,2
14825,0,2
14827,1,2
14829,0,2
14832,0,3
14834,1,2
14836,0,2
14838,0,2
14839,0,1
14842,0,3
14844,1,2
14846,0,2
14849,0,3
14851,1,2
14853,0,2
14855,0,2
14856,0,1
14859,0,3
14861,0,2
14862,0,1
14865,0,3
14867,0,2
14868,0,1
14871,0,3
14873,0,2
14874,0,1
14877,0,3
14879,1,2
14881,0,2
14883,0,2
14884,0,1
14887,0,3
14888,0,1
14891,0,3
14893,1,2
14895,0,2
14897,0,2
14898,0,1
14901,0,3
14903,1,2
14905,0,2
14907,0,2
14908,0,1
14910,0,2
14912,1,2
14914,0,2
14916,1,2
14918,0,2
14919,0,1
14920,0,1
14923,0,3
14924,0,1
14925,0,1
14927,0,2
14928,0,1
14929,0,1
14931,1,2
14933,0,2
14934,0,1
14937,1,3
14940,0,3
14941,0,1
14944,0,3
14946,1,2
14948,0,2
14950,1,2
14952,0,2
14955,0,3
14957,1,2
14959,0,2
14962,0,3
14964,0,2
14966,1,2
14968,0,2
14970,0,2
14972,0,2
14975,0,3
14976,0,1
14983,4,7
14989,1,6
14991,0,2
14994,0,3
14996,1,2
14998,0,2
15000,0,2
15001,0,1
15003,0,2
15004,0,1
15006,0,2
15007,0,1
15009,0,2
15011,1,2
15013,0,2
15015,1,2
15017,0,2
15019,1,2
15021,0,2
15023,1,2
15025,0,2
15027,0,2
15028,0,1
15031,0,3
15033,0,2
15035,1,2
15037,0,2
15039,0,2
15041,1,2
15043,0,2
15046,0,3
15048,0,2
15049,0,1
15052,0,3
15054,0,2
15056,1,2
15058,0,2
15061,0,3
15063,0,2
15064,0,1
15067,0,3
15069,0,2
15071,1,2
15073,0,2
15076,0,3
15078,1,2
15080,0,2
15083,0,3
15085,1,2
15087,0,2
15089,0,2
15090,0,1
15093,0,3
15095,1,2
15097,0,2
15099,1,2
15101,0,2
15103,0,2
15104,0,1
15107,0,3
15109,1,2
15111,0,2
15114,0,3
15116,1,2
15118,0,2
15120,0,2
15121,0,1
15123,0,2
15125,1,2
15127,0,2
15129,0,2
15130,0,1
15133,0,3
15135,1,2
15137,0,2
15139,0,2
15140,0,1
15142,0,2
15143,0,1
15146,0,3
15148,0,2
15149,0,1
15152,0,3
15154,1,2
15156,0,2
15158,0,2
15159,0,1
15161,0,2
15162,0,1
15165,0,3
15167,0,2
15168,0,1
15169,0,1
15171,1,2
15173,0,2
15174,0,1
15176,1,2
15178,0,2
15179,0,1
15181,1,2
15183,0,2
15184,0,1
15185,0,1
15187,0,2
15188,0,1
15189,0,1
15191,1,2
15193,0,2
15194,0,1
15196,1,2
15198,0,2
15199,0,1
15200,0,1
15203,0,3
15204,0,1
15205,0,1
15208,0,3
15209,0,1
15210,0,1
15212,0,2
15213,0,1
15214,0,1
15216,1,2
15218,0,2
15219,0,1
15220,0,1
15223,0,3
15224,0,1
15225,0,1
15227,0,2
15228,0,1
15229,0,1
15230,0,1
15233,0,3
15234,0,1
15235,0,1
15237,0,2
15238,0,1
15240,1,2
15243,1,3
15245,0,2
15247,0,2
15248,0,1
15250,0,2
15251,0,1
15254,0,3
15256,1,2
15258,0,2
15260,0,2
15261,0,1
15264,0,3
15266,1,2
15270,2,4
15274,0,4
15276,1,2
15278,0,2
15280,0,2
15281,0,1
15284,0,3
15286,1,2
15288,0,2
15291,0,3
15293,1,2
15295,0,2
15297,1,2
15300,1,3
15302,0,2
15304,0,2
15306,1,2
15308,0,2
15310,0,2
15312,1,2
15314,0,2
15317,0,3
15319,1,2
15321,0,2
15323,0,2
15325,1,2
15327,0,2
15329,0,2
15330,0,1
15333,0,3
15335,0,2
15336,0,1
15339,0,3
15341,1,2
15343,0,2
15345,0,2
15346,0,1
15349,0,3
15350,0,1
15353,0,3
15355,1,2
15357,0,2
15360,0,3
15362,0,2
15364,1,2
15366,0,2
15369,0,3
15371,1,2
15373,0,2
15375,0,2
15376,0,1
15379,0,3
15381,1,2
15383,0,2
15385,0,2
15386,0,1
15388,0,2
15389,0,1
15390,0,1
15392,1,2
15394,0,2
15395,0,1
15396,0,1
15399,0,3
15400,0,1
15401,0,1
15403,1,2
15405,0,2
15406,0,1
15408,1,2
15410,0,2
15411,0,1
15412,0,1
15414,0,2
15415,0,1
15416,0,1
15417,0,1
15420,0,3
15421,0,1
15422,0,1
15424,0,2
15425,0,1
15428,0,3
15430,0,2
15432,1,2
15434,0,2
15437,0,3
15439,1,2
15441,0,2
15443,0,2
15445,0,2
15448,0,3
15450,1,2
15452,0,2
15455,0,3
15457,1,2
15459,0,2
15461,0,2
15462,0,1
15464,0,2
15465,0,1
15468,0,3
15470,1,2
15473,1,3
15475,0,2
15478,0,3
15480,0,2
15481,0,1
15484,0,3
15486,1,2
15488,0,2
15490,0,2
15491,0,1
15493,0,2
15494,0,1
15497,0,3
15499,1,2
15501,0,2
15503,0,2
15504,0,1
15506,0,2
15507,0,1
15510,0,3
15512,1,2
15514,0,2
15516,0,2
15517,0,1
15520,0,3
15521,0,1
15524,0,3
15526,1,2
15528,0,2
15530,0,2
15535,0,5
15537,0,2
15538,0,1
15541,0,3
15543,1,2
15545,0,2
15547,0,2
15548,0,1
15550,0,2
15551,0,1
15554,0,3
15556,0,2
15557,0,1
15560,0,3
15562,1,2
15564,0,2
15566,1,2
15568,0,2
15571,0,3
15573,1,2
15575,0,2
15577,0,2
15578,0,1
15581,0,3
15583,1,2
15585,0,2
15587,0,2
15589,1,2
15591,0,2
15593,0,2
15594,0,1
15597,0,3
15599,0,2
15600,0,1
15603,0,3
15605,1,2
15607,0,2
15609,0,2
15611,1,2
15613,0,2
15615,1,2
15617,0,2
15619,0,2
15620,0,1
15623,0,3
15624,0,1
15628,0,4
15630,1,2
15633,1,3
15635,0,2
15638,0,3
15640,0,2
15641,0,1
15644,0,3
15646,0,2
15647,0,1
15650,0,3
15652,1,2
15654,0,2
15656,0,2
15657,0,1
15659,0,2
15660,0,1
15663,0,3
15665,1,2
15667,0,2
15669,0,2
15670,0,1
15673,0,3
15675,1,2
15677,0,2
15679,1,2
15681,0,2
15683,0,2
15685,1,2
15687,0,2
15689,0,2
15690,0,1
15693,0,3
15694,0,1
15697,0,3
15699,1,2
15701,0,2
15703,0,2
15704,0,1
15707,0,3
15709,0,2
15710,0,1
15711,0,1
15713,0,2
15715,0,2
15716,0,1
15717,0,1
15719,0,2
15720,0,1
15721,0,1
15723,0,2
15724,0,1
15725,0,1
15727,0,2
15728,0,1
15729,0,1
15731,1,2
15733,0,2
15734,0,1
15735,0,1
15737,0,2
15738,0,1
15739,0,1
15740,0,1
15743,0,3
15744,0,1
15745,0,1
15747,0,2
15749,0,2
15750,0,1
15751,0,1
15754,0,3
15755,0,1
15756,0,1
15759,0,3
15760,0,1
15761,0,1
15763,0,2
15764,0,1
15765,0,1
15766,0,1
15769,0,3
15770,0,1
15771,0,1
15773,0,2
15774,0,1
15775,0,1
15776,0,1
15779,0,3
15780,0,1
15781,0,1
15784,0,3
15785,0,1
15786,0,1
15789,0,3
15790,0,1
15791,0,1
15793,1,2
15795,0,2
15796,0,1
15797,0,1
15800,0,3
15801,0,1
15802,0,1
15804,0,2
15805,0,1
15806,0,1
15808,0,2
15809,0,1
15810,0,1
15811,0,1
15814,0,3
15815,0,1
15816,0,1
15818,1,2
15820,0,2
15821,0,1
15822,0,1
15825,0,3
15826,0,1
15827,0,1
15829,0,2
15830,0,1
15831,0,1
15833,1,2
15835,0,2
15836,0,1
15837,0,1
15839,0,2
15840,0,1
15841,0,1
15843,1,2
15845,0,2
15846,0,1
15848,0,2
15849,0,1
15850,0,1
15852,1,2
15854,0,2
15855,0,1
15856,0,1
15859,0,3
15860,0,1
15861,0,1
15863,0,2
15864,0,1
15865,0,1
15867,0,2
15868,0,1
15869,0,1
15871,1,2
15873,0,2
15874,0,1
15876,1,2
15878,0,2
15879,0,1
15880,0,1
15883,0,3
15884,0,1
15885,0,1
15887,0,2
15888,0,1
15889,0,1
15890,0,1
15892,0,2
15893,0,1
15894,0,1
15896,1,2
15898,0,2
15899,0,1
15901,1,2
15903,0,2
15904,0,1
15905,0,1
15908,0,3
15909,0,1
15910,0,1
15912,1,2
15914,0,2
15915,0,1
15916,0,1
15919,0,3
15920,0,1
15921,0,1
15923,1,2
15925,0,2
15926,0,1
15927,0,1
15930,0,3
15931,0,1
15932,0,1
15934,0,2
15935,0,1
15936,0,1
15938,1,2
15940,0,2
15941,0,1
15942,0,1
15945,0,3
15946,0,1
15947,0,1
15950,0,3
15951,0,1
15952,0,1
15954,0,2
15955,0,1
15956,0,1
15958,0,2
15959,0,1
15960,0,1
15962,0,2
15963,0,1
15964,0,1
15966,0,2
15967,0,1
15968,0,1
15971,0,3
15972,0,1
15973,0,1
15975,0,2
15976,0,1
15977,0,1
15978,0,1
15981,0,3
15982,0,1
15983,0,1
15985,1,2
15987,0,2
15988,0,1
15989,0,1
15992,0,3
15993,0,1
15994,0,1
15996,1,2
15998,0,2
15999,0,1
16000,0,1
16003,0,3
16004,0,1
16005,0,1
16007,0,2
16008,0,1
16009,0,1
16011,1,2
16013,0,2
16014,0,1
16015,0,1
16017,0,2
16018,0,1
16019,0,1
16021,1,2
16023,0,2
16024,0,1
16025,0,1
16027,0,2
16028,0,1
16029,0,1
16030,0,1
16032,0,2
16033,0,1
16034,0,1
16035,0,1
16038,0,3
16039,0,1
16040,0,1
16043,0,3
16044,0,1
16045,0,1
16047,0,2
16048,0,1
16051,0,3
16052,0,1
16053,0,1
16055,0,2
16056,0,1
16057,0,1
16058,0,1
16061,0,3
16062,0,1
16063,0,1
16065,0,2
16066,0,1
16067,0,1
16068,0,1
16070,0,2
16071,0,1
16072,0,1
16074,1,2
16076,0,2
16077,0,1
16078,0,1
16081,0,3
16082,0,1
16083,0,1
16085,1,2
16087,0,2
16088,0,1
16089,0,1
16091,0,2
16092,0,1
16093,0,1
16095,1,2
16097,0,2
16098,0,1
16099,0,1
16102,0,3
16103,0,1
16104,0,1
16107,0,3
16108,0,1
16109,0,1
16111,0,2
16112,0,1
16113,0,1
16114,0,1
16117,0,3
16118,0,1
16119,0,1
16122,0,3
16123,0,1
16124,0,1
16126,0,2
16127,0,1
16128,0,1
16129,0,1
16131,0,2
16132,0,1
16133,0,1
16134,0,1
16136,0,2
16137,0,1
16138,0,1
16139,0,1
16142,0,3
16143,0,1
16144,0,1
16146,0,2
16147,0,1
16148,0,1
16149,0,1
16152,0,3
16153,0,1
16154,0,1
16156,1,2
16158,0,2
16159,0,1
16160,0,1
16163,0,3
16164,0,1
16165,0,1
16167,0,2
16168,0,1
16169,0,1
16171,0,2
16173,1,2
16175,0,2
16177,0,2
16178,0,1
16181,0,3
16182,0,1
16185,0,3
16186,0,1
16189,0,3
16191,1,2
16193,0,2
16195,0,2
16196,0,1
16198,0,2
16200,1,2
16202,0,2
16204,0,2
16205,0,1
16207,0,2
16208,0,1
16209,0,1
16210,0,1
16213,0,3
16214,0,1
16216,1,2
16218,0,2
16219,0,1
16221,1,2
16223,0,2
16224,0,1
16225,0,1
16228,0,3
16229,0,1
16230,0,1
16232,0,2
16233,0,1
16234,0,1
16235,0,1
16238,0,3
16239,0,1
16240,0,1
16242,0,2
16243,0,1
16244,0,1
16246,0,2
16247,0,1
16248,0,1
16250,1,2
16252,0,2
16253,0,1
16254,0,1
16257,0,3
16258,0,1
16259,0,1
16261,1,2
16263,0,2
16264,0,1
16265,0,1
16268,0,3
16269,0,1
16270,0,1
16272,1,2
16274,0,2
16275,0,1
16277,1,2
16279,0,2
16280,0,1
16281,0,1
16284,0,3
16285,0,1
16286,0,1
16288,1,2
16290,0,2
16292,0,2
16293,0,1
16294,0,1
16296,0,2
16297,0,1
16298,0,1
16300,1,2
16302,0,2
16303,0,1
16304,0,1
16306,0,2
16307,0,1
16308,0,1
16310,0,2
16311,0,1
16312,0,1
16314,0,2
16315,0,1
16316,0,1
16317,0,1
16320,0,3
16321,0,1
16322,0,1
16324,0,2
16325,0,1
16326,0,1
16328,0,2
16329,0,1
16330,0,1
16332,0,2
16333,0,1
16334,0,1
16337,0,3
16338,0,1
16340,1,2
16342,0,2
16343,0,1
16345,0,2
16346,0,1
16347,0,1
16349,0,2
16350,0,1
16351,0,1
16353,1,2
16355,0,2
16356,0,1
16358,1,2
16360,0,2
16361,0,1
16363,1,2
16365,0,2
16366,0,1
16368,0,2
16369,0,1
16370,0,1
16372,0,2
16374,0,2
16376,1,2
16378,0,2
16379,0,1
16381,1,2
16383,0,2
16384,0,1
16385,0,1
16388,0,3
16389,0,1
16390,0,1
16393,0,3
16394,0,1
16395,0,1
16396,0,1
16398,0,2
16399,0,1
16400,0,1
16401,0,1
16403,0,2
16404,0,1
16405,0,1
16407,1,2
16409,0,2
16410,0,1
16412,0,2
16413,0,1
16414,0,1
16416,0,2
16417,0,1
16418,0,1
16420,0,2
16421,0,1
16422,0,1
16425,0,3
16426,0,1
16427,0,1
16430,0,3
16431,0,1
16433,1,2
16435,0,2
16436,0,1
16438,1,2
16440,0,2
16441,0,1
16443,0,2
16444,0,1
16445,0,1
16447,0,2
16448,0,1
16449,0,1
16451,0,2
16452,0,1
16453,0,1
16455,1,2
16457,0,2
16458,0,1
16461,0,3
16462,0,1
16463,0,1
16466,0,3
16467,0,1
16468,0,1
16471,0,3
16472,0,1
16473,0,1
16476,0,3
16477,0,1
16478,0,1
16481,0,3
16482,0,1
16483,0,1
16486,0,3
16487,0,1
16488,0,1
16490,1,2
16492,0,2
16493,0,1
16494,0,1
16497,0,3
16498,0,1
16499,0,1
16501,0,2
16502,0,1
16503,0,1
16512,1,9
16514,0,2
16515,0,1
16518,0,3
16519,0,1
16521,1,2
16523,0,2
16524,0,1
16525,0,1
16528,0,3
16529,0,1
16530,0,1
16532,0,2
16533,0,1
16534,0,1
16535,0,1
16538,0,3
16539,0,1
16541,1,2
16543,0,2
16544,0,1
16547,0,3
16548,0,1
16549,0,1
16551,1,2
16553,0,2
16554,0,1
16556,0,2
16557,0,1
16559,1,2
16561,0,2
16562,0,1
16564,1,2
16566,0,2
16567,0,1
16568,0,1
16571,0,3
16572,0,1
16573,0,1
16575,0,2
16576,0,1
16577,0,1
16579,0,2
16580,0,1
16581,0,1
16584,0,3
16585,0,1
16586,0,1
16589,0,3
16590,0,1
16591,0,1
16594,0,3
16595,0,1
16596,0,1
16598,0,2
16599,0,1
16601,0,2
16602,0,1
16603,0,1
16605,1,2
16607,0,2
16608,0,1
16610,1,2
16612,0,2
16613,0,1
16615,1,2
16617,0,2
16618,0,1
16620,1,2
16622,0,2
16624,1,2
16626,0,2
16627,0,1
16628,0,1
16631,0,3
16632,0,1
16633,0,1
16635,0,2
16636,0,1
16637,0,1
16639,1,2
16641,0,2
16642,0,1
16643,0,1
16646,0,3
16647,0,1
16649,0,2
16650,0,1
16651,0,1
16654,0,3
16655,0,1
16656,0,1
16658,0,2
16659,0,1
16660,0,1
16662,0,2
16663,0,1
16664,0,1
16665,0,1
16667,0,2
16668,0,1
16669,0,1
16671,1,2
16673,0,2
16674,0,1
16675,0,1
16678,0,3
16679,0,1
16680,0,1
16682,0,2
16683,0,1
16684,0,1
16685,0,1
16688,0,3
16689,0,1
16690,0,1
16692,0,2
16693,0,1
16694,0,1
16696,1,2
16698,0,2
16699,0,1
16700,0,1
16702,0,2
16703,0,1
16704,0,1
16705,0,1
16708,0,3
16709,0,1
16710,0,1
16712,0,2
16713,0,1
16714,0,1
16715,0,1
16718,0,3
16719,0,1
16720,0,1
16722,0,2
16723,0,1
16724,0,1
16726,1,2
16728,0,2
16729,0,1
16730,0,1
16732,0,2
16733,0,1
16734,0,1
16736,1,2
16738,0,2
16739,0,1
16740,0,1
16742,0,2
16743,0,1
16744,0,1
16746,1,2
16748,0,2
16749,0,1
16750,0,1
16752,0,2
16753,0,1
16754,0,1
16756,1,2
16758,0,2
16759,0,1
16760,0,1
16762,0,2
16763,0,1
16764,0,1
16766,1,2
16768,0,2
16769,0,1
16770,0,1
16773,0,3
16774,0,1
16775,0,1
16777,0,2
16778,0,1
16779,0,1
16781,1,2
16783,0,2
16784,0,1
16785,0,1
16788,0,3
16789,0,1
16790,0,1
16792,0,2
16793,0,1
16794,0,1
16795,0,1
16798,0,3
16799,0,1
16800,0,1
16802,0,2
16803,0,1
16804,0,1
16806,1,2
16808,0,2
16809,0,1
16810,0,1
16812,0,2
16813,0,1
16814,0,1
16816,1,2
16818,0,2
16819,0,1
16820,0,1
16822,0,2
16823,0,1
16824,0,1
16826,1,2
16828,0,2
16829,0,1
16830,0,1
16832,0,2
16833,0,1
16834,0,1
16835,0,1
16838,0,3
16839,0,1
16840,0,1
16842,0,2
16843,0,1
16844,0,1
16846,1,2
16848,0,2
16849,0,1
16850,0,1
16853,0,3
16854,0,1
16855,0,1
16857,0,2
16858,0,1
16859,0,1
16861,1,2
16863,0,2
16864,0,1
16865,0,1
16868,0,3
16869,0,1
16870,0,1
16872,0,2
16873,0,1
16874,0,1
16876,1,2
16878,0,2
16879,0,1
16881,1,2
16883,0,2
16884,0,1
16885,0,1
16888,0,3
16889,0,1
16890,0,1
16892,0,2
16893,0,1
16894,0,1
16895,0,1
16898,0,3
16899,0,1
16900,0,1
16902,0,2
16903,0,1
16904,0,1
16905,0,1
16908,0,3
16909,0,1
16910,0,1
16913,0,3
16914,0,1
16915,0,1
16917,0,2
