time (ms),latency (ms),consume (ms)
84697,17,0
84697,7,0
84736,36,39
84736,26,0
84737,16,1
84737,5,0
84776,34,39
84776,23,0
84777,14,1
84777,3,0
84816,32,39
84819,24,3
84819,13,0
84857,41,38
84857,29,0
84857,19,0
84857,9,0
84896,38,39
84896,27,0
84897,17,1
84897,7,0
84936,36,39
84936,26,0
84937,16,1
84937,5,0
84976,34,39
84976,23,0
84977,14,1
84977,4,0
85016,33,39
85016,22,0
85016,12,0
85056,39,40
85056,28,0
85057,19,1
85057,9,0
85096,38,39
85096,27,0
85097,17,1
85097,6,0
85136,34,39
85136,24,0
85137,14,1
85137,3,0
85176,32,39
85176,22,0
85176,12,0
85216,39,40
85216,29,0
85217,19,1
85217,9,0
85257,39,40
85258,30,1
85258,20,0
85258,10,0
85296,37,38
85296,27,0
85297,17,1
85297,6,0
85336,35,39
85337,26,1
85337,16,0
85337,5,0
85376,34,39
85376,23,0
85377,13,1
85378,4,1
85424,40,46
85425,30,1
85425,20,0
85425,9,0
85464,38,39
85465,28,1
85465,17,0
85465,7,0
85504,33,39
85504,23,0
85505,13,1
85544,39,39
85544,29,0
85545,19,1
85545,9,0
85584,37,39
85584,26,0
85585,17,1
85585,7,0
85624,36,39
85624,25,0
85625,16,1
85625,5,0
85664,33,39
85664,23,0
85665,14,1
85665,4,0
85704,32,39
85704,22,0
85704,11,0
85744,39,40
85745,30,1
85745,19,0
85745,9,0
85784,37,39
85784,27,0
85785,17,1
85785,7,0
85824,35,39
85824,24,0
85825,15,1
85825,5,0
85864,34,39
85864,23,0
85864,12,0
85866,4,2
85912,40,46
85912,29,0
85913,20,1
85913,10,0
85952,39,39
85953,29,1
85953,19,0
85953,8,0
85992,36,39
85992,26,0
85993,17,1
85993,7,0
86032,35,39
86032,24,0
86033,15,1
86033,5,0
86072,34,39
86072,23,0
86073,14,1
86073,3,0
86112,31,39
86112,21,0
86112,11,0
86152,39,40
86153,30,1
86153,19,0
86153,9,0
86192,38,39
86192,28,0
86193,18,1
86193,8,0
86233,34,40
86233,24,0
86233,14,0
86233,4,0
86273,33,40
86274,24,1
86274,13,0
86312,40,38
86313,31,1
86313,20,0
86313,10,0
86352,38,39
86353,28,1
86353,18,0
86353,8,0
86392,37,39
86393,27,1
86393,17,0
86393,6,0
86432,34,39
86432,24,0
86433,14,1
86433,4,0
86472,32,39
86472,22,0
86472,11,0
86512,39,40
86512,29,0
86513,19,1
86513,9,0
86552,38,39
86552,28,0
86553,18,1
86553,8,0
86592,36,39
86593,26,1
86593,16,0
86593,6,0
86633,36,40
86633,25,0
86633,15,0
86633,4,0
86672,33,39
86672,23,0
86672,12,0
86712,39,40
86712,29,0
86713,20,1
86713,10,0
86752,38,39
86752,28,0
86753,18,1
86753,7,0
86792,36,39
86792,26,0
86793,17,1
86793,6,0
86832,35,39
86832,24,0
86833,14,1
86833,4,0
86872,33,39
86872,23,0
86872,12,0
86912,42,40
86912,29,0
86913,19,1
86913,9,0
86952,38,39
86952,28,0
86953,18,1
86953,7,0
86992,36,39
86992,25,0
86993,16,1
86993,5,0
87032,34,39
87032,23,0
87032,12,0
87072,42,40
87072,32,0
87073,22,1
87073,11,0
87112,39,39
87113,29,1
87113,19,0
87113,8,0
87152,37,39
87153,28,1
87153,18,0
87153,7,0
87192,36,39
87192,25,0
87193,15,1
87193,5,0
87232,34,39
87232,24,0
87233,14,1
87233,4,0
87272,32,39
87272,21,0
87272,11,0
87312,39,40
87313,30,1
87313,19,0
87313,9,0
87352,38,39
87353,29,1
87353,18,0
87353,8,0
87392,36,39
87393,26,1
87393,16,0
87393,5,0
87432,34,39
87432,23,0
87433,13,1
87434,4,1
87480,40,46
87481,30,1
87481,20,0
87481,9,0
87520,37,39
87521,28,1
87521,17,0
87521,6,0
87560,35,39
87561,25,1
87561,15,0
87561,4,0
87600,32,39
87600,22,0
87600,12,0
87640,42,40
87640,29,0
87641,19,1
87641,9,0
87680,38,39
87681,29,1
87681,18,0
87681,8,0
87721,37,40
87721,26,0
87721,16,0
87721,5,0
87761,35,40
87761,24,0
87761,14,0
87761,4,0
87800,32,39
87801,22,1
87801,12,0
87841,40,40
87841,30,0
87841,19,0
87841,8,0
87879,36,38
87880,27,1
87880,17,0
87880,6,0
87920,36,40
87920,25,0
87920,15,0
87920,5,0
87959,32,39
87960,23,1
87960,13,0
87960,3,0
87999,31,39
88000,22,1
88000,11,0
88039,39,39
88040,30,1
88040,19,0
88040,9,0
88079,38,39
88079,28,0
88080,19,1
88080,9,0
88119,37,39
88119,27,0
88119,17,0
88120,7,1
88159,36,39
88160,27,1
88160,17,0
88160,6,0
88199,35,39
88199,25,0
88200,15,1
88200,5,0
88239,34,39
88240,24,1
88240,14,0
88240,4,0
88279,33,39
88280,24,1
88280,14,0
88280,3,0
88320,33,40
88320,23,0
88320,12,0
88320,2,0
88359,31,39
88359,21,0
88360,12,1
88360,2,0
88400,31,40
88400,21,0
88401,11,1
88441,40,40
88441,30,0
88441,19,0
88442,9,1
88480,37,38
88481,27,1
88481,16,0
88481,6,0
88520,35,39
88521,26,1
88521,15,0
88521,5,0
88571,44,50
88572,34,1
88572,24,0
88573,15,1
88601,33,28
88602,24,1
88603,15,1
88641,42,38
88641,32,0
88641,22,0
88641,12,0
88681,39,40
88681,29,0
88682,20,1
88682,10,0
88721,38,39
88722,28,1
88722,18,0
88722,8,0
88761,37,39
88761,26,0
88761,16,0
88761,5,0
88800,34,39
88800,23,0
88801,14,1
88801,4,0
88840,33,39
88841,23,1
88841,13,0
88880,39,39
88881,29,1
88881,19,0
88881,9,0
88921,39,40
88921,28,0
88921,17,0
88921,7,0
88960,36,39
88961,27,1
88961,16,0
88961,5,0
89000,34,39
89001,25,1
89001,15,0
89001,4,0
89040,33,39
89040,22,0
89040,11,0
89080,39,40
89080,29,0
89081,20,1
89081,10,0
89120,38,39
89121,29,1
89121,18,0
89121,7,0
89160,36,39
89161,27,1
89161,17,0
89171,16,10
89201,36,30
89202,26,1
89202,15,0
89202,5,0
89240,33,38
89240,23,0
89241,14,1
89241,4,0
89281,33,40
89282,24,1
89282,13,0
89320,40,38
89320,30,0
89321,20,1
89321,10,0
89360,38,39
89361,28,1
89361,18,0
89361,7,0
89400,36,39
89400,25,0
89401,15,1
89401,5,0
89440,33,39
89440,23,0
89440,12,0
89480,42,40
89480,29,0
89481,19,1
89481,9,0
89520,38,39
89521,29,1
89521,18,0
89521,8,0
89560,36,39
89560,25,0
89561,16,1
89561,6,0
89600,35,39
89600,24,0
89601,15,1
89601,4,0
89640,32,39
89640,22,0
89640,12,0
89680,42,40
89680,29,0
89681,19,1
89681,9,0
89720,37,39
89720,27,0
89721,17,1
89721,7,0
89760,35,39
89760,24,0
89761,15,1
89761,5,0
89800,34,39
89800,23,0
89800,12,0
89840,42,40
89840,32,0
89841,22,1
89841,11,0
89880,39,39
89880,28,0
89881,19,1
89881,9,0
89920,38,39
89920,27,0
89921,17,1
89921,7,0
89960,36,39
89960,26,0
89961,16,1
89961,5,0
90000,34,39
90001,24,1
90001,14,0
90001,4,0
90040,33,39
90040,22,0
90040,11,0
90080,39,40
90082,31,2
90082,20,0
90082,10,0
90120,38,38
90121,28,1
90121,18,0
90121,8,0
90160,36,39
90160,26,0
90161,16,1
90161,5,0
90200,34,39
90200,24,0
90201,15,1
90201,4,0
90240,32,39
90240,22,0
90240,12,0
90280,42,40
90280,29,0
90281,19,1
90281,9,0
90320,38,39
90321,29,1
90321,18,0
90321,7,0
90360,36,39
90360,25,0
90361,16,1
90361,6,0
90400,35,39
90400,23,0
90401,14,1
90401,4,0
90440,33,39
90440,22,0
90440,12,0
90480,39,40
90480,29,0
90481,19,1
90481,9,0
90520,38,39
90520,28,0
90521,18,1
90521,8,0
90560,36,39
90561,26,1
90561,16,0
90561,6,0
90600,35,39
90600,24,0
90601,15,1
90601,4,0
90640,32,39
90640,22,0
90640,12,0
90681,43,41
90681,30,0
90681,20,0
90682,10,1
90721,38,39
90721,28,0
90722,18,1
90722,7,0
90760,35,38
90760,24,0
90761,15,1
90761,4,0
90800,32,39
90800,22,0
90800,12,0
90840,42,40
90840,29,0
90841,20,1
90841,9,0
90880,38,39
90880,27,0
90881,17,1
90881,7,0
90920,36,39
90921,26,1
90921,15,0
90921,5,0
90961,34,40
90961,23,0
90961,13,0
90961,3,0
91000,32,39
91000,21,0
91000,11,0
91040,39,40
91040,29,0
91041,19,1
91041,9,0
91080,38,39
91080,28,0
91081,18,1
91081,8,0
91121,37,40
91121,26,0
91121,16,0
91121,6,0
91160,35,39
91161,25,1
91161,14,0
91161,4,0
91200,33,39
91200,23,0
91200,12,0
91240,42,40
91240,29,0
91241,20,1
91241,9,0
91280,37,39
91280,27,0
91281,18,1
91281,8,0
91320,36,39
91320,26,0
91321,16,1
91321,5,0
91360,34,39
91360,24,0
91361,15,1
91361,4,0
91400,32,39
91400,22,0
91400,12,0
91440,42,40
91440,29,0
91441,20,1
91441,9,0
91480,37,39
91480,27,0
91481,17,1
91481,7,0
91520,35,39
91521,25,1
91521,15,0
91521,5,0
91560,34,39
91560,23,0
91560,12,0
91600,42,40
91600,32,0
91601,23,1
91601,12,0
91640,39,39
91641,29,1
91641,19,0
91641,9,0
91680,38,39
91680,27,0
91681,17,1
91681,7,0
91720,36,39
91720,26,0
91721,16,1
91721,5,0
91760,34,39
91761,24,1
91761,14,0
91761,4,0
91800,33,39
91800,22,0
91801,12,1
91840,39,39
91840,29,0
91841,20,1
91841,10,0
91880,38,39
91880,28,0
91881,18,1
91881,7,0
91920,36,39
91920,25,0
91921,16,1
91921,6,0
91960,35,39
91960,24,0
91961,15,1
91961,4,0
92000,32,39
92000,22,0
92000,12,0
92040,42,40
92040,29,0
92041,19,1
92041,9,0
92080,38,39
92080,28,0
92081,18,1
92081,8,0
92120,36,39
92120,25,0
92121,16,1
92121,6,0
92160,35,39
92161,25,1
92169,23,8
92170,13,1
92201,33,31
92202,24,1
92202,13,0
92240,40,38
92240,30,0
92241,21,1
92241,11,0
92280,39,39
92281,29,1
92281,19,0
92281,8,0
92320,37,39
92321,27,1
92321,17,0
92321,6,0
92360,34,39
92360,24,0
92361,14,1
92361,4,0
92400,33,39
92400,23,0
92400,12,0
92441,43,41
92441,30,0
92441,19,0
92441,9,0
92480,38,39
92480,28,0
92481,19,1
92481,9,0
92521,38,40
92521,28,0
92522,18,1
92522,7,0
92560,35,38
92560,24,0
92561,14,1
92561,4,0
92600,32,39
92600,22,0
92600,11,0
92640,39,40
92640,29,0
92640,19,0
92641,10,1
92680,39,39
92680,29,0
92681,19,1
92681,8,0
92721,38,40
92721,28,0
92722,18,1
92722,8,0
92760,35,38
92761,26,1
92761,16,0
92761,5,0
92800,33,39
92800,23,0
92800,12,0
92840,42,40
92840,29,0
92841,20,1
92841,9,0
92880,37,39
92880,26,0
92881,17,1
92881,6,0
92920,34,39
92921,25,1
92921,14,0
92921,3,0
92960,32,39
92960,22,0
92960,12,0
93000,39,40
93000,29,0
93001,20,1
93001,10,0
93040,38,39
93040,28,0
93041,18,1
93041,7,0
93080,36,39
93080,26,0
93081,17,1
93081,6,0
93120,35,39
93120,24,0
93121,14,1
93121,4,0
93160,32,39
93161,23,1
93161,12,0
93200,39,39
93200,29,0
93201,19,1
93201,9,0
93240,37,39
93241,27,1
93241,17,0
93241,7,0
93281,37,40
93281,27,0
93281,17,0
93281,6,0
93320,35,39
93321,25,1
93321,14,0
93321,4,0
93360,33,39
93360,23,0
93360,12,0
93400,40,40
93401,30,1
93401,20,0
93401,10,0
93440,38,39
93441,29,1
93442,19,1
93443,10,1
93480,36,37
93481,27,1
93482,17,1
93483,8,1
93520,35,37
93521,25,1
93522,16,1
93523,6,1
93560,33,37
93561,23,1
93562,14,1
93562,4,0
93601,33,39
93602,23,1
93602,13,0
93603,3,1
93653,43,50
93653,31,0
93654,22,1
93654,12,0
93692,38,38
93693,28,1
93693,18,0
93693,8,0
93732,37,39
93733,27,1
93733,17,0
93733,6,0
93772,34,39
93773,25,1
93773,15,0
93773,5,0
93812,33,39
93812,22,0
93813,13,1
93813,3,0
93852,32,39
93852,21,0
93852,11,0
93892,39,40
93892,29,0
93892,18,0
93893,9,1
93932,38,39
93932,28,0
93933,18,1
93933,7,0
93972,36,39
93972,25,0
93973,16,1
93973,5,0
94012,34,39
94012,23,0
94013,13,1
94013,3,0
94052,32,39
94053,22,1
94053,12,0
94093,40,40
94093,30,0
94093,19,0
94093,8,0
94133,37,40
94133,27,0
94133,16,0
94133,6,0
94172,35,39
94173,25,1
94173,15,0
94173,4,0
94212,33,39
94213,23,1
94213,12,0
94252,39,39
94253,30,1
94253,19,0
94253,8,0
94293,38,40
94293,28,0
94294,19,1
94294,8,0
94333,36,39
94333,26,0
94333,15,0
94333,5,0
94373,34,40
94373,24,0
94373,13,0
94373,3,0
94413,32,40
94413,22,0
94413,11,0
94457,43,44
94457,33,0
94457,22,0
94457,12,0
94496,38,39
94497,29,1
94497,18,0
94497,7,0
94537,37,40
94538,28,1
94538,18,0
94538,7,0
94577,35,39
94577,24,0
94578,15,1
94621,47,43
94622,37,1
94622,27,0
94622,16,0
94623,7,1
94660,33,37
94661,24,1
94661,13,0
94661,3,0
94708,40,47
94708,29,0
94709,20,1
94709,9,0
94749,38,40
94749,28,0
94749,18,0
94749,8,0
94788,36,39
94789,27,1
94789,16,0
94789,5,0
94829,35,40
94829,24,0
94829,14,0
94829,3,0
94868,31,39
94868,21,0
94869,12,1
94908,39,39
94908,29,0
94909,20,1
94909,10,0
94948,38,39
94949,29,1
94949,18,0
94949,7,0
94988,36,39
94989,26,1
94989,16,0
94989,6,0
95029,36,40
95029,25,0
95029,14,0
95029,4,0
95068,32,39
95068,22,0
95068,12,0
95108,42,40
95108,29,0
95109,19,1
95109,8,0
95148,33,39
95149,24,1
95149,14,0
95149,4,0
95189,33,40
95190,24,1
95190,13,0
95228,40,38
95228,30,0
95229,20,1
95229,9,0
95268,38,39
95269,29,1
95269,19,0
95269,8,0
95308,36,39
95308,26,0
95309,17,1
95309,7,0
95348,35,39
95348,23,0
95349,14,1
95349,4,0
95388,32,39
95388,22,0
95388,11,0
95428,39,40
95428,29,0
95429,19,1
95429,9,0
95468,38,39
95468,28,0
95469,18,1
95469,7,0
95508,36,39
95509,27,1
95509,17,0
95509,7,0
95548,36,39
95548,25,0
95549,16,1
95549,5,0
95588,33,39
95588,23,0
95589,14,1
95589,4,0
95628,32,39
95628,22,0
95628,11,0
95668,39,40
95668,29,0
95669,19,1
95669,9,0
95708,38,39
95709,29,1
95709,18,0
95709,8,0
95748,36,39
95748,25,0
95749,16,1
95749,5,0
95788,34,39
95788,23,0
95788,12,0
95828,42,40
95828,32,0
95829,23,1
95829,12,0
95868,39,39
95869,29,1
95869,19,0
95869,9,0
95908,38,39
95908,27,0
95909,18,1
95909,8,0
95948,36,39
95948,26,0
95949,16,1
95949,5,0
95988,34,39
95988,24,0
95989,15,1
95989,4,0
96028,32,39
96028,22,0
96028,12,0
96068,42,40
96068,29,0
96069,20,1
96069,9,0
96108,37,39
96108,27,0
96109,18,1
96109,8,0
96148,36,39
96148,26,0
96149,16,1
96149,5,0
96188,34,39
96188,23,0
96189,13,1
96189,3,0
96228,32,39
96228,22,0
96228,12,0
96268,39,40
96268,29,0
96269,19,1
96269,9,0
96308,37,39
96309,28,1
96309,18,0
96309,8,0
96348,36,39
96348,26,0
96349,16,1
96349,6,0
96388,35,39
96388,24,0
96389,15,1
96389,4,0
96428,32,39
96428,22,0
96428,12,0
96468,42,40
96468,29,0
96469,20,1
96469,9,0
96508,38,39
96508,27,0
96509,18,1
96509,8,0
96548,36,39
96548,26,0
96549,16,1
96549,5,0
96588,34,39
96589,25,1
96589,15,0
96589,4,0
96628,33,39
96628,22,0
96629,12,1
96668,39,39
96668,29,0
96669,19,1
96669,9,0
96708,37,39
96708,26,0
96709,17,1
96709,7,0
96748,36,39
96748,25,0
96749,16,1
96749,5,0
96788,33,39
96788,23,0
96788,12,0
96828,42,40
96829,30,1
96829,19,0
96829,9,0
96868,37,39
96869,28,1
96869,18,0
96869,8,0
96908,36,39
96908,26,0
96909,16,1
96909,5,0
96948,34,39
96948,24,0
96949,15,1
96949,4,0
96988,32,39
96988,22,0
96988,12,0
97028,42,40
97028,29,0
97029,20,1
97029,9,0
97068,37,39
97068,27,0
97069,18,1
97069,8,0
97109,37,40
97109,27,0
97109,16,0
97109,5,0
97148,34,39
97149,24,1
97149,14,0
97149,4,0
97188,32,39
97188,22,0
97188,11,0
97228,39,40
97228,29,0
97229,19,1
97229,9,0
97268,38,39
97269,29,1
97269,18,0
97269,7,0
97308,36,39
97309,27,1
97309,17,0
97309,6,0
97348,35,39
97348,24,0
97349,14,1
97349,4,0
97388,33,39
97388,23,0
97388,12,0
97428,42,40
97428,29,0
97429,19,1
97429,9,0
97468,37,39
97468,27,0
97469,18,1
97469,8,0
97508,36,39
97508,26,0
97509,16,1
97509,5,0
97548,34,39
97548,24,0
97549,15,1
97549,4,0
97588,32,39
97588,22,0
97588,11,0
97628,39,40
97629,30,1
97629,20,0
97629,10,0
97668,38,39
97668,27,0
97669,18,1
97669,7,0
97708,36,39
97709,27,1
97709,17,0
97709,6,0
97748,35,39
97749,26,1
97749,16,0
97749,6,0
97788,34,39
97788,24,0
97789,14,1
97828,39,39
97828,29,0
97829,20,1
97829,10,0
97868,38,39
97869,29,1
97869,18,0
97869,7,0
97908,36,39
97909,27,1
97909,17,0
97909,6,0
97949,36,40
97949,25,0
97950,16,1
97950,5,0
97989,34,39
97989,23,0
97989,13,0
98033,47,44
98033,33,0
98034,23,1
98034,13,0
98073,39,39
98073,29,0
98074,19,1
98074,9,0
98112,36,38
98112,26,0
98113,17,1
98113,6,0
98153,35,40
98153,25,0
98153,15,0
98153,5,0
98193,34,40
98193,24,0
98194,14,1
98232,40,38
98232,30,0
98233,21,1
98233,11,0
98273,40,40
98273,29,0
98273,19,0
98273,9,0
98312,38,39
98312,27,0
98313,17,1
98313,7,0
98352,36,39
98353,27,1
98353,16,0
98353,5,0
98392,34,39
98393,25,1
98393,15,0
98393,4,0
98432,32,39
98432,22,0
98432,11,0
98472,39,40
98472,29,0
98473,19,1
98473,9,0
98512,38,39
98513,29,1
98513,18,0
98513,8,0
98552,36,39
98552,25,0
98553,16,1
98553,6,0
98592,35,39
98593,25,1
98593,15,0
98593,4,0
98633,33,40
98634,24,1
98635,14,1
98635,4,0
98681,39,46
98681,29,0
98681,19,0
98682,9,1
98720,37,38
98720,26,0
98721,16,1
98721,6,0
98760,35,39
98761,26,1
98761,15,0
98761,5,0
98800,33,39
98801,23,1
98801,13,0
98801,3,0
98840,32,39
98840,21,0
98841,12,1
98880,39,39
98880,29,0
98881,20,1
98881,10,0
98920,38,39
98921,29,1
98921,18,0
98921,7,0
98960,36,39
98961,27,1
98961,17,0
98961,6,0
99000,35,39
99000,24,0
99001,14,1
99001,4,0
99040,33,39
99040,23,0
99041,13,1
99080,42,39
99080,29,0
99081,19,1
99081,9,0
99121,39,40
99121,29,0
99121,18,0
99121,8,0
99160,36,39
99161,26,1
99161,16,0
99161,6,0
99200,35,39
99200,24,0
99201,15,1
99201,4,0
99240,32,39
99240,22,0
99240,12,0
99284,46,44
99284,31,0
99285,22,1
99285,12,0
99324,39,39
99324,28,0
99325,19,1
99325,9,0
99364,38,39
99364,27,0
99365,17,1
99365,7,0
99404,35,39
99404,25,0
99405,15,1
99405,4,0
99444,33,39
99444,23,0
99445,14,1
99445,3,0
99484,32,39
99484,21,0
99484,10,0
99524,39,40
99524,29,0
99525,19,1
99525,9,0
99564,38,39
99564,28,0
99565,18,1
99565,7,0
99604,36,39
99604,26,0
99605,17,1
99605,6,0
99644,35,39
99644,24,0
99645,14,1
99645,4,0
99684,33,39
99684,23,0
99684,12,0
99724,42,40
99724,29,0
99725,19,1
99725,9,0
99764,38,39
99764,28,0
99765,18,1
99765,8,0
99804,36,39
99805,26,1
99805,16,0
99805,5,0
99844,34,39
99844,23,0
99844,12,0
99885,43,41
99885,33,0
99885,23,0
99885,12,0
99924,39,39
99924,28,0
99925,18,1
99925,8,0
99964,36,39
99964,26,0
99965,17,1
99965,7,0
100004,35,39
100005,25,1
100005,15,0
100005,5,0
100044,34,39
100044,23,0
100044,12,0
100084,42,40
100085,33,1
100085,23,0
100086,13,1
100124,40,38
100125,28,1
100125,18,0
100125,7,0
100164,35,39
100164,25,0
100165,16,1
100165,6,0
100204,34,39
100205,25,1
100205,14,0
100205,3,0
100244,32,39
100244,21,0
100245,12,1
100288,43,43
100288,33,0
100289,24,1
100289,13,0
100328,39,39
100329,29,1
100329,19,0
100329,9,0
100368,38,39
100369,28,1
100369,17,0
100369,7,0
100408,36,39
100408,26,0
100409,16,1
100409,5,0
100448,34,39
100448,24,0
100449,15,1
100449,4,0
100488,32,39
100488,22,0
100488,12,0
100528,42,40
100528,29,0
100529,20,1
100529,9,0
100568,38,39
100568,27,0
100569,18,1
100569,8,0
100608,36,39
100608,26,0
100609,16,1
100609,5,0
100648,34,39
100648,24,0
100649,15,1
100649,4,0
100688,32,39
100688,22,0
100688,12,0
100728,42,40
100729,30,1
100729,20,0
100729,9,0
100768,37,39
100768,27,0
100769,18,1
100769,8,0
100808,36,39
100808,26,0
100809,16,1
100809,5,0
100848,34,39
100848,24,0
100849,15,1
100849,4,0
100888,32,39
100888,22,0
100888,11,0
100932,43,44
100932,32,0
100933,22,1
100933,12,0
100972,39,39
100972,28,0
100973,19,1
100973,8,0
101012,37,39
101012,27,0
101013,18,1
101013,7,0
101052,36,39
101052,25,0
101053,15,1
101053,5,0
101092,34,39
101092,24,0
101093,14,1
101093,4,0
101134,34,41
101135,25,1
101135,14,0
101172,40,37
101172,30,0
101173,20,1
101173,9,0
101212,38,39
101212,27,0
101213,18,1
101213,7,0
101252,36,39
101252,25,0
101253,15,1
101253,5,0
101293,34,40
101294,25,1
101294,14,0
101294,4,0
101332,32,38
101332,21,0
101332,11,0
101373,40,41
101374,31,1
101374,21,0
101374,10,0
101413,39,39
101413,28,0
101414,18,1
101414,8,0
101453,37,39
101453,26,0
101454,16,1
101454,5,0
101493,34,39
101493,23,0
101494,14,1
101536,42,42
101537,33,1
101537,22,0
101537,12,0
101576,39,39
101577,29,1
101577,19,0
101577,8,0
101616,36,39
101617,27,1
101617,17,0
101617,7,0
101656,35,39
101656,24,0
101657,15,1
101657,5,0
101696,34,39
101696,23,0
101697,14,1
101697,3,0
101736,31,39
101736,21,0
101737,12,1
101776,39,39
101776,29,0
101777,20,1
101777,10,0
101816,39,39
101816,28,0
101817,19,1
101817,8,0
101856,37,39
101856,27,0
101857,18,1
101857,7,0
101896,36,39
101896,25,0
101897,15,1
101897,5,0
101936,34,39
101937,25,1
101937,14,0
101937,4,0
101976,32,39
101976,21,0
101976,11,0
102016,39,40
102016,29,0
102017,19,1
102017,9,0
102056,38,39
102056,28,0
102057,18,1
102057,8,0
102096,36,39
102097,26,1
102097,16,0
102097,5,0
102136,34,39
102136,23,0
102136,12,0
102137,3,1
102184,40,47
102184,30,0
102185,20,1
102185,10,0
102224,38,39
102224,27,0
102225,18,1
102225,8,0
102265,38,40
102266,28,1
102266,18,0
102266,7,0
102304,34,38
102305,24,1
102305,14,0
102305,3,0
102344,32,39
102344,21,0
102344,10,0
102384,39,40
102384,29,0
102385,19,1
102385,9,0
102424,37,39
102424,27,0
102425,18,1
102425,8,0
102464,36,39
102465,26,1
102465,16,0
102465,5,0
102504,34,39
102505,25,1
102505,14,0
102505,4,0
102544,32,39
102544,21,0
102545,12,1
102584,39,39
102584,29,0
102585,20,1
102585,10,0
102624,38,39
102625,29,1
102625,18,0
102625,7,0
102664,36,39
102665,27,1
102665,17,0
102665,6,0
102704,35,39
102705,25,1
102705,14,0
102705,4,0
102744,33,39
102744,23,0
102745,12,1
102784,39,39
102784,29,0
102785,19,1
102785,9,0
102824,37,39
102824,26,0
102825,17,1
102825,7,0
102864,36,39
102864,26,0
102865,17,1
102865,6,0
102904,35,39
102905,25,1
102905,15,0
102905,4,0
102944,33,39
102944,23,0
102944,12,0
102984,42,40
102984,29,0
102985,19,1
102985,9,0
103024,38,39
103024,28,0
103025,19,1
103025,9,0
103064,37,39
103064,27,0
103065,17,1
103065,6,0
103104,35,39
103105,26,1
103105,16,0
103105,5,0
103144,34,39
103144,23,0
103144,12,0
103184,42,40
103184,32,0
103185,23,1
103185,12,0
103224,39,39
103224,28,0
103225,19,1
103225,9,0
103264,38,39
103264,27,0
103265,17,1
103265,7,0
103305,37,40
103305,27,0
103305,16,0
103305,5,0
103344,34,39
103345,25,1
103345,15,0
103345,4,0
103384,32,39
103384,22,0
103384,11,0
103424,39,40
103424,29,0
103425,19,1
103425,9,0
103464,38,39
103465,29,1
103465,18,0
103465,7,0
103504,36,39
103505,26,1
103505,16,0
103505,5,0
103544,34,39
103544,23,0
103544,12,0
103584,42,40
103584,32,0
103585,23,1
103585,12,0
103649,64,64
103650,51,1
103651,42,1
103652,32,1
103664,34,12
103665,24,1
103666,15,1
103667,6,1
103705,34,38
103705,23,0
103706,14,1
103707,5,1
103715,2,8
103725,1,10
103736,2,11
103746,1,10
103757,2,11
103767,1,10
103778,2,11
103787,1,9
103836,40,49
103837,30,1
103838,20,1
103838,9,0
103876,37,38
103877,28,1
103877,18,0
103877,7,0
103916,36,39
103917,26,1
103917,15,0
103917,5,0
103956,34,39
103957,25,1
103957,14,0
103957,4,0
103996,32,39
103996,21,0
103996,11,0
104037,40,41
104037,30,0
104037,19,0
104037,9,0
104077,38,40
104077,27,0
104077,17,0
104086,16,9
104117,34,31
104117,24,0
104117,14,0
104117,4,0
104157,33,40
104158,24,1
104158,13,0
104196,40,38
104197,31,1
104197,20,0
104197,10,0
104236,38,39
104237,28,1
104237,18,0
104237,8,0
104276,37,39
104276,26,0
104277,17,1
104277,6,0
104316,34,39
104316,24,0
104317,15,1
104317,5,0
104356,33,39
104356,23,0
104356,12,0
104396,39,40
104396,29,0
104397,19,1
104397,9,0
104436,37,39
104436,27,0
104437,17,1
104437,6,0
104476,35,39
104477,25,1
104477,15,0
104477,4,0
104516,33,39
104516,22,0
104516,11,0
104556,39,40
104557,30,1
104557,19,0
104557,9,0
104596,38,39
104597,29,1
104597,18,0
104597,8,0
104636,36,39
104637,26,1
104637,16,0
104637,6,0
104676,35,39
104677,25,1
104677,14,0
104677,4,0
104716,33,39
104716,23,0
104717,13,1
104756,42,39
104757,30,1
104757,19,0
104757,9,0
104796,37,39
104797,27,1
104797,17,0
104797,6,0
104837,36,40
104837,25,0
104837,15,0
104837,4,0
104876,32,39
104876,22,0
104876,12,0
104916,42,40
104917,30,1
104917,20,0
104917,9,0
104956,37,39
104956,27,0
104957,17,1
104957,7,0
104996,35,39
104996,24,0
104997,15,1
104997,5,0
105036,34,39
105036,23,0
105037,13,1
105037,3,0
105076,31,39
105076,21,0
105076,11,0
105116,39,40
105116,29,0
105117,19,1
105117,8,0
105157,37,40
105157,27,0
105157,17,0
105158,8,1
105196,34,38
105196,24,0
105196,13,0
105236,42,40
105236,32,0
105237,23,1
105237,13,0
105276,42,39
105277,30,1
105277,19,0
105277,9,0
105316,37,39
105317,27,1
105317,17,0
105317,6,0
105356,35,39
105357,25,1
105357,14,0
105357,4,0
105396,33,39
105396,23,0
105397,13,1
105436,42,39
105436,28,0
105437,19,1
105437,8,0
105476,36,39
105477,27,1
105477,17,0
105477,7,0
105516,35,39
105517,25,1
105517,15,0
105517,5,0
105556,34,39
105557,24,1
105557,14,0
105557,3,0
105596,31,39
105596,21,0
105596,11,0
105636,39,40
105637,30,1
105637,19,0
105637,9,0
105676,38,39
105676,28,0
105677,18,1
105677,7,0
105716,36,39
105717,27,1
105717,17,0
105717,6,0
