time (ms),latency (ms),consume (ms)
8360,1,1
8360,0,0
8361,0,1
8362,0,1
8363,0,1
8364,0,1
8365,0,1
8366,1,1
8367,1,1
8368,1,1
8369,1,1
8370,1,1
8371,1,1
8372,1,1
8373,1,1
8374,1,1
8374,0,0
8375,0,1
8376,0,1
8377,0,1
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8382,1,1
8383,1,1
8384,1,1
8385,1,1
8385,0,0
8386,0,1
8387,0,1
8388,0,1
8389,0,1
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8394,1,1
8395,1,1
8396,1,1
8397,1,1
8397,0,0
8398,0,1
8399,0,1
8400,0,1
8411,11,11
8412,8,1
8413,8,1
8414,9,1
8415,9,1
8416,9,1
8417,9,1
8418,10,1
8419,10,1
8420,11,1
8420,10,0
8421,10,1
8422,10,1
8423,10,1
8424,10,1
8425,10,1
8426,10,1
8426,9,0
8427,9,1
8428,9,1
8429,9,1
8430,9,1
8431,9,1
8431,8,0
8433,9,2
8434,9,1
8434,8,0
8435,8,1
8436,8,1
8437,8,1
8438,8,1
8439,8,1
8440,8,1
8440,7,0
8441,7,1
8442,7,1
8443,7,1
8444,7,1
8445,7,1
8445,6,0
8446,6,1
8447,6,1
8448,6,1
8449,6,1
8450,6,1
8451,6,1
8451,5,0
8452,5,1
8453,5,1
8454,5,1
8455,5,1
8456,5,1
8457,5,1
8458,5,1
8458,4,0
8459,4,1
8460,4,1
8461,4,1
8462,3,1
8462,3,0
8463,3,1
8464,3,1
8465,3,1
8466,3,1
8467,3,1
8468,3,1
8469,3,1
8469,2,0
8470,2,1
8471,2,1
8472,2,1
8473,2,1
8474,2,1
8474,1,0
8475,1,1
8476,1,1
8477,1,1
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8482,1,1
8483,1,1
8484,1,1
8485,1,1
8486,1,1
8487,1,1
8488,1,1
8489,1,1
8489,0,0
8490,1,1
8491,0,1
8492,0,1
8493,1,1
8494,1,1
8495,1,1
8496,1,1
8497,1,1
8498,1,1
8499,1,1
8500,1,1
8501,1,1
8502,1,1
8503,1,1
8504,1,1
8505,1,1
8506,1,1
8507,2,1
8508,2,1
8508,1,0
8509,1,1
8510,1,1
8511,1,1
8512,1,1
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8517,1,1
8517,0,0
8518,0,1
8519,1,1
8520,1,1
8521,1,1
8522,1,1
8523,1,1
8524,1,1
8525,1,1
8526,1,1
8527,1,1
8528,2,1
8528,1,0
8529,0,1
8530,0,1
8531,0,1
8532,1,1
8533,1,1
8534,1,1
8535,1,1
8536,1,1
8537,1,1
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8542,1,1
8543,2,1
8543,1,0
8544,1,1
8545,1,1
8546,1,1
8547,1,1
8548,1,1
8549,1,1
8550,1,1
8551,1,1
8552,1,1
8553,1,1
8554,1,1
8554,0,0
8556,1,2
8557,2,1
8557,1,0
8558,1,1
8559,1,1
8560,1,1
8561,1,1
8562,1,1
8563,1,1
8564,1,1
8565,1,1
8566,1,1
8567,1,1
8568,1,1
8568,1,0
8569,0,1
8570,1,1
8571,1,1
8572,1,1
8573,1,1
8574,1,1
8575,1,1
8576,1,1
8577,1,1
8578,1,1
8579,1,1
8579,1,0
8580,1,1
8581,1,1
8582,1,1
8583,1,1
8584,1,1
8585,1,1
8586,1,1
8587,1,1
8588,1,1
8589,1,1
8590,1,1
8591,1,1
8592,1,1
8593,1,1
8594,2,1
8595,2,1
8596,2,1
8597,2,1
8598,1,1
8599,1,1
8600,1,1
8601,1,1
8601,0,0
8602,0,1
8603,0,1
8604,1,1
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8609,1,1
8610,1,1
8611,1,1
8612,1,1
8612,0,0
8613,0,1
8614,0,1
8615,1,1
8616,1,1
8617,1,1
8618,1,1
8619,1,1
8620,1,1
8621,1,1
8622,1,1
8622,0,0
8623,0,1
8624,0,1
8625,0,1
8626,1,1
8627,1,1
8628,1,1
8629,1,1
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8633,0,0
8634,0,1
8635,0,1
8636,0,1
8637,0,1
8638,1,1
8639,1,1
8640,1,1
8641,1,1
8642,1,1
8643,1,1
8644,1,1
8645,1,1
8646,1,1
8647,1,1
8648,1,1
8648,0,0
8649,0,1
8650,0,1
8651,0,1
8652,0,1
8653,0,1
8654,1,1
8655,1,1
8656,1,1
8657,1,1
8658,1,1
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8663,1,1
8664,1,1
8665,1,1
8665,0,0
8666,0,1
8667,0,1
8668,0,1
8669,0,1
8670,1,1
8671,1,1
8672,1,1
8673,1,1
8674,1,1
8675,1,1
8676,1,1
8677,1,1
8678,1,1
8679,1,1
8680,1,1
8681,1,1
8681,0,0
8682,0,1
8683,0,1
8684,1,1
8685,1,1
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8690,1,1
8691,1,1
8692,1,1
8693,1,1
8694,1,1
8695,1,1
8695,0,0
8696,0,1
8697,0,1
8698,1,1
8699,1,1
8700,1,1
8701,1,1
8702,1,1
8703,1,1
8704,1,1
8705,1,1
8719,14,14
8720,12,1
8720,12,0
8721,12,1
8722,13,1
8723,13,1
8724,13,1
8725,14,1
8726,13,1
8727,14,1
8727,13,0
8728,14,1
8729,14,1
8732,16,3
8733,17,1
8734,17,1
8735,17,1
8736,18,1
8736,17,0
8737,16,1
8738,16,1
8739,16,1
8740,16,1
8741,16,1
8742,17,1
8742,16,0
8743,16,1
8744,16,1
8745,16,1
8746,16,1
8746,15,0
8747,14,1
8748,14,1
8749,14,1
8750,15,1
8751,14,1
8752,14,1
8753,14,1
8753,13,0
8754,13,1
8755,13,1
8756,13,1
8757,13,1
8758,13,1
8758,12,0
8759,12,1
8760,12,1
8761,12,1
8762,12,1
8763,12,1
8764,12,1
8765,13,1
8766,12,1
8767,12,1
8767,11,0
8768,11,1
8769,12,1
8770,11,1
8771,11,1
8772,11,1
8772,10,0
8773,11,1
8774,11,1
8775,11,1
8775,10,0
8776,10,1
8777,9,1
8778,10,1
8779,10,1
8780,10,1
8781,10,1
8782,10,1
8782,9,0
8783,9,1
8784,9,1
8785,9,1
8786,9,1
8787,9,1
8788,9,1
8788,8,0
8789,8,1
8790,8,1
8791,8,1
8792,8,1
8793,8,1
8794,8,1
8795,8,1
8796,8,1
8796,7,0
8797,7,1
8798,7,1
8799,7,1
8800,7,1
8801,7,1
8801,7,0
8802,7,1
8803,7,1
8804,6,1
8805,6,1
8806,6,1
8807,7,1
8808,7,1
8809,7,1
8809,5,0
8810,5,1
8811,6,1
8812,6,1
8813,6,1
8814,6,1
8814,4,0
8815,4,1
8816,5,1
8817,5,1
8817,4,0
8818,3,1
8819,4,1
8820,4,1
8821,4,1
8821,2,0
8822,2,1
8823,3,1
8824,3,1
8825,2,1
8826,2,1
8827,2,1
8828,2,1
8828,1,0
8829,2,1
8830,1,1
8831,1,1
8832,2,1
8832,1,0
8833,1,1
8834,1,1
8835,1,1
8836,1,1
8837,1,1
8838,1,1
8839,1,1
8840,1,1
8841,1,1
8842,1,1
8843,1,1
8844,1,1
8845,2,1
8845,1,0
8846,1,1
8847,1,1
8848,1,1
8849,1,1
8850,1,1
8851,1,1
8852,1,1
8853,1,1
8854,1,1
8855,1,1
8856,2,1
8856,1,0
8857,0,1
8858,1,1
8859,1,1
8860,1,1
8861,1,1
8862,1,1
8863,1,1
8864,1,1
8865,1,1
8865,0,0
8866,0,1
8868,0,2
8869,1,1
8870,1,1
8871,1,1
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8876,1,1
8878,2,2
8878,2,0
8880,1,2
8881,2,1
8882,2,1
8883,2,1
8883,1,0
8884,1,1
8885,1,1
8886,1,1
8887,1,1
8888,1,1
8889,1,1
8889,0,0
8890,0,1
8891,0,1
8892,0,1
8893,1,1
8894,1,1
8895,1,1
8896,1,1
8897,1,1
8898,1,1
8899,1,1
8900,1,1
8901,1,1
8901,1,0
8902,1,1
8903,1,1
8904,1,1
8905,1,1
8906,1,1
8907,1,1
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8912,1,1
8913,1,1
8913,0,0
8914,0,1
8915,0,1
8916,0,1
8917,1,1
8918,1,1
8919,1,1
8920,1,1
8921,1,1
8922,1,1
8923,1,1
8924,1,1
8925,1,1
8925,0,0
8928,0,3
8929,0,1
8930,1,1
8931,1,1
8932,1,1
8933,1,1
8935,2,2
8936,1,1
8937,1,1
8937,0,0
8938,0,1
8939,0,1
8940,0,1
8941,0,1
8942,0,1
8943,1,1
8944,1,1
8945,1,1
8946,1,1
8947,1,1
8948,1,1
8949,1,1
8950,1,1
8950,0,0
8951,0,1
8952,0,1
8953,1,1
8954,1,1
8955,1,1
8956,1,1
8957,1,1
8958,1,1
8959,1,1
8960,1,1
8961,1,1
8962,1,1
8963,1,1
8964,1,1
8965,1,1
8965,0,0
8967,1,2
8967,0,0
8968,0,1
8969,0,1
8970,0,1
8971,0,1
8972,1,1
8973,1,1
8974,1,1
8975,1,1
8976,1,1
8977,1,1
8978,1,1
8979,1,1
8980,1,1
8981,1,1
8981,0,0
8982,0,1
8983,0,1
8984,0,1
8985,0,1
8986,1,1
8987,1,1
8988,1,1
8989,1,1
8990,1,1
8991,1,1
8992,1,1
8993,1,1
8994,1,1
8994,0,0
8995,0,1
8996,0,1
8997,0,1
8998,1,1
8999,1,1
9000,1,1
9001,1,1
9002,1,1
9003,1,1
9004,1,1
9005,1,1
9006,1,1
9007,1,1
9007,0,0
9008,0,1
9009,0,1
9010,0,1
9011,1,1
9012,1,1
9029,17,17
9032,17,3
9034,18,2
9034,18,0
9035,18,1
9037,20,2
9037,18,0
9038,19,1
9039,19,1
9040,20,1
9041,20,1
9042,20,1
9043,21,1
9043,19,0
9045,21,2
9045,20,0
9046,21,1
9047,20,1
9048,21,1
9049,21,1
9050,22,1
9051,22,1
9051,21,0
9052,21,1
9053,21,1
9054,22,1
9055,22,1
9056,22,1
9057,22,1
9057,21,0
9058,21,1
9059,21,1
9060,21,1
9061,21,1
9062,21,1
9062,20,0
9063,20,1
9064,20,1
9065,20,1
9066,20,1
9067,20,1
9068,20,1
9068,19,0
9069,19,1
9070,19,1
9071,19,1
9072,19,1
9073,19,1
9073,18,0
9075,19,2
9075,18,0
9076,18,1
9077,18,1
9078,18,1
9079,18,1
9080,19,1
9081,18,1
9082,18,1
9083,18,1
9083,17,0
9084,17,1
9085,18,1
9086,17,1
9087,17,1
9088,18,1
9088,17,0
9089,17,1
9090,17,1
9091,17,1
9092,17,1
9093,17,1
9094,17,1
9095,17,1
9096,17,1
9096,16,0
9097,16,1
9098,16,1
9098,15,0
9099,15,1
9100,15,1
9101,15,1
9102,15,1
9103,15,1
9104,15,1
9104,14,0
9105,14,1
9106,14,1
9107,14,1
9108,14,1
9109,14,1
9109,13,0
9110,11,1
9111,11,1
9112,11,1
9113,11,1
9114,12,1
9114,11,0
9115,10,1
9116,10,1
9117,10,1
9118,10,1
9118,10,0
9119,10,1
9120,9,1
9121,9,1
9122,9,1
9123,10,1
9124,9,1
9124,8,0
9126,9,2
9126,8,0
9127,8,1
9128,8,1
9129,8,1
9130,8,1
9131,8,1
9132,8,1
9133,8,1
9134,8,1
9134,7,0
9135,7,1
9136,7,1
9137,7,1
9138,8,1
9139,8,1
9140,8,1
9141,8,1
9141,6,0
9142,7,1
9143,7,1
9144,7,1
9145,7,1
9146,7,1
9147,7,1
9148,7,1
9148,6,0
9149,6,1
9150,6,1
9151,6,1
9152,6,1
9153,6,1
9153,5,0
9154,5,1
9155,5,1
9156,5,1
9157,5,1
9158,5,1
9159,5,1
9159,4,0
9161,5,2
9162,5,1
9162,4,0
9163,4,1
9164,4,1
9165,4,1
9166,4,1
9166,3,0
9167,3,1
9168,3,1
9169,3,1
9170,3,1
9171,3,1
9171,2,0
9172,2,1
9173,2,1
9174,2,1
9175,2,1
9176,2,1
9176,1,0
9177,1,1
9178,1,1
9179,1,1
9180,1,1
9181,1,1
9182,1,1
9183,1,1
9184,1,1
9185,1,1
9185,1,0
9186,1,1
9187,1,1
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9194,1,1
9195,1,1
9196,1,1
9197,1,1
9198,1,1
9199,1,1
9200,1,1
9201,1,1
9201,0,0
9202,0,1
9203,0,1
9204,0,1
9205,0,1
9206,0,1
9207,1,1
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9213,1,1
9214,1,1
9215,1,1
9216,1,1
9217,1,1
9218,1,1
9219,1,1
9220,1,1
9220,0,0
9221,0,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9227,1,1
9228,1,1
9229,1,1
9229,0,0
9230,0,1
9231,0,1
9232,0,1
9233,0,1
9234,0,1
9235,0,1
9236,1,1
9237,1,1
9238,1,1
9239,1,1
9240,1,1
9241,1,1
9242,1,1
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9249,1,1
9249,0,0
9250,0,1
9251,0,1
9252,0,1
9253,0,1
9254,0,1
9255,1,1
9256,1,1
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9264,1,1
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9269,1,1
9269,0,0
9270,0,1
9271,0,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9278,1,1
9279,1,1
9280,1,1
9281,1,1
9282,1,1
9283,1,1
9284,1,1
9284,0,0
9285,0,1
9286,0,1
9287,0,1
9288,1,1
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9293,1,1
9294,1,1
9295,1,1
9296,1,1
9297,1,1
9297,0,0
9298,0,1
9299,0,1
9300,0,1
9301,1,1
9302,1,1
9303,1,1
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9308,1,1
9308,0,0
9309,0,1
9310,0,1
9311,1,1
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9318,1,1
9319,1,1
9320,1,1
9331,11,11
9332,9,1
9333,9,1
9334,9,1
9336,11,2
9336,10,0
9337,10,1
9338,11,1
9339,11,1
9340,11,1
9341,12,1
9342,12,1
9343,12,1
9344,12,1
9344,11,0
9345,11,1
9346,11,1
9347,12,1
9348,12,1
9349,12,1
9349,11,0
9350,10,1
9351,11,1
9352,11,1
9353,11,1
9354,11,1
9355,10,1
9356,10,1
9356,10,0
9357,10,1
9358,10,1
9359,10,1
9360,10,1
9360,9,0
9361,9,1
9362,9,1
9363,9,1
9364,9,1
9365,9,1
9366,9,1
9367,9,1
9368,9,1
9368,8,0
9369,8,1
9370,8,1
9371,8,1
9372,8,1
9373,8,1
9373,7,0
9374,7,1
9375,7,1
9376,6,1
9377,7,1
9378,7,1
9379,7,1
9380,7,1
9380,6,0
9381,6,1
9382,6,1
9383,6,1
9384,5,1
9385,6,1
9386,5,1
9386,4,0
9387,4,1
9388,4,1
9389,4,1
9390,4,1
9390,3,0
9391,3,1
9392,3,1
9393,3,1
9394,3,1
9394,2,0
9395,2,1
9396,2,1
9397,2,1
9398,2,1
9399,2,1
9400,2,1
9400,1,0
9401,1,1
9402,1,1
9403,1,1
9404,1,1
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9409,1,1
9410,1,1
9410,0,0
9412,1,2
9412,1,0
9413,1,1
9414,1,1
9415,1,1
9416,1,1
9417,1,1
9418,1,1
9419,1,1
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9424,1,1
9425,2,1
9426,2,1
9427,2,1
9440,14,13
9447,15,7
9452,20,5
9463,31,11
9472,39,9
9480,47,8
9488,55,8
9492,58,4
9500,66,8
9508,74,8
9514,80,6
9520,84,6
9532,96,12
9544,108,12
9556,116,12
9564,124,8
9572,131,8
9576,135,4
9584,143,8
9594,153,10
9595,153,1
9610,168,15
9612,170,2
9616,173,4
9624,181,8
9628,185,4
9636,192,8
9644,200,8
9648,204,4
9656,211,8
9664,219,8
9668,222,4
9671,225,3
9688,240,17
9696,244,8
9708,256,12
9716,264,8
9724,271,8
9736,283,12
9748,295,12
9756,302,8
9758,304,2
9760,306,2
9761,306,1
9764,309,3
9766,310,2
9772,315,6
9784,325,12
9793,333,9
9796,335,3
9799,337,3
9800,336,1
9804,338,4
9816,348,12
9825,356,9
9827,357,2
9832,360,5
9844,371,12
9852,378,8
9860,384,8
9870,390,10
9876,395,6
9888,406,12
9892,409,4
9900,416,8
9912,428,12
9921,435,9
9924,435,3
9928,436,4
9935,442,7
9942,448,7
9945,449,3
9950,454,5
9955,455,5
9959,458,4
9959,457,0
9960,456,1
9960,456,0
9960,451,0
9961,452,1
9962,452,1
9962,451,0
9963,451,1
9963,449,0
9964,444,1
9964,443,0
9965,443,1
9965,442,0
9966,443,1
9966,442,0
9967,442,1
9968,441,1
9969,441,1
9970,437,1
9971,438,1
9971,437,0
9972,437,1
9973,437,1
9974,437,1
9975,436,1
9976,437,1
9977,433,1
9978,433,1
9979,433,1
9980,433,1
9981,433,1
9982,434,1
9983,434,1
9984,433,1
9985,433,1
9986,433,1
9988,432,2
9989,432,1
9990,432,1
9991,431,1
9992,428,1
9993,428,1
9994,428,1
9995,428,1
9996,428,1
9997,428,1
9998,428,1
9999,427,1
10000,424,1
10001,424,1
10002,424,1
10003,423,1
10004,420,1
10004,419,0
10006,420,2
10006,419,0
10007,419,1
10008,420,1
10009,420,1
10010,419,1
10011,419,1
10012,419,1
10013,413,1
10014,413,1
10015,413,1
10016,414,1
10017,414,1
10018,414,1
10019,414,1
10019,414,0
10021,413,2
10021,413,0
10023,412,2
10023,407,0
10024,407,1
10025,407,1
10026,407,1
10027,408,1
10028,406,1
10029,407,1
10030,405,1
10031,403,1
10032,403,1
10032,402,0
10033,401,1
10034,398,1
10035,398,1
10036,398,1
10037,398,1
10038,398,1
10039,397,1
10040,397,1
10041,396,1
10042,394,1
10043,394,1
10043,393,0
10044,392,1
10045,389,1
10046,389,1
10047,389,1
10048,389,1
10049,389,1
10050,388,1
10050,388,0
10051,386,1
10052,384,1
10053,384,1
10054,383,1
10054,378,0
10055,378,1
10056,378,1
10057,379,1
10058,379,1
10059,379,1
10060,379,1
10061,380,1
10062,379,1
10063,379,1
10064,379,1
10065,377,1
10065,376,0
10066,369,1
10067,369,1
10068,369,1
10069,370,1
10070,370,1
10070,369,0
10071,369,1
10072,368,1
10089,384,17
10091,383,2
10092,383,1
10092,382,0
10094,383,2
10094,381,0
10096,382,2
10096,380,0
10097,380,1
10098,380,1
10099,379,1
10100,376,1
10100,375,0
10101,375,1
10102,375,1
10103,375,1
10104,376,1
10105,374,1
10106,375,1
10106,370,0
10107,370,1
10108,370,1
10109,370,1
10111,371,2
10112,372,1
10113,372,1
10114,371,1
10115,371,1
10116,368,1
10117,368,1
10117,367,0
10118,367,1
10119,367,1
10120,366,1
10121,366,1
10122,365,1
10123,361,1
10124,359,1
10125,357,1
10126,354,1
10127,354,1
10128,354,1
10128,353,0
10129,353,1
10130,353,1
10131,352,1
10132,353,1
10133,349,1
10133,348,0
10134,348,1
10135,348,1
10136,348,1
10137,349,1
10138,349,1
10139,348,1
10139,347,0
10140,344,1
10141,344,1
10142,338,1
10143,338,1
10144,338,1
10144,337,0
10145,337,1
10145,337,0
10146,336,1
10147,336,1
10147,331,0
10148,331,1
10149,331,1
10150,331,1
10151,331,1
10151,331,0
10152,331,1
10153,330,1
10154,330,1
10155,328,1
10155,322,0
10156,323,1
10157,323,1
10158,323,1
10159,323,1
10160,323,1
10160,321,0
10161,322,1
10162,321,1
10163,319,1
10164,319,1
10164,318,0
10165,318,1
10166,318,1
10167,317,1
10168,316,1
10169,316,1
10170,315,1
10171,311,1
10171,310,0
10172,310,1
10173,310,1
10174,310,1
10175,311,1
10176,311,1
10177,311,1
10178,310,1
10178,309,0
10180,309,2
10180,304,0
10181,304,1
10182,304,1
10183,304,1
10183,303,0
10184,304,1
10185,304,1
10186,303,1
10187,303,1
10188,303,1
10189,303,1
10190,301,1
10191,299,1
10192,299,1
10192,298,0
10193,297,1
10194,293,1
10195,294,1
10196,294,1
10196,293,0
10197,293,1
10198,294,1
10199,292,1
10200,293,1
10201,289,1
10201,288,0
10202,288,1
10203,288,1
10204,288,1
10205,289,1
10206,289,1
10206,287,0
10207,287,1
10208,285,1
10209,284,1
10210,282,1
10211,282,1
10212,282,1
10212,280,0
10213,277,1
10214,277,1
10215,277,1
10216,277,1
10217,278,1
10218,277,1
10218,272,0
10219,272,1
10220,272,1
10222,273,2
10223,271,1
10223,270,0
10224,269,1
10225,269,1
10226,270,1
10227,271,1
10228,271,1
10229,272,1
10229,271,0
10230,272,1
10231,264,1
10232,264,1
10233,264,1
10233,263,0
10234,263,1
10235,263,1
10236,263,1
10237,263,1
10238,263,1
10239,263,1
10239,262,0
10241,263,2
10241,262,0
10242,262,1
10243,262,1
10244,262,1
10245,262,1
10246,262,1
10246,261,0
10248,260,2
10248,259,0
10249,259,1
10250,259,1
10251,259,1
10252,259,1
10253,259,1
10253,258,0
10254,258,1
10255,258,1
10256,257,1
10257,258,1
10257,256,0
10258,256,1
10259,256,1
10260,256,1
10261,256,1
10262,256,1
10263,256,1
10263,255,0
10264,255,1
10265,255,1
10266,255,1
10267,255,1
10268,255,1
10268,254,0
10269,254,1
10270,254,1
10271,254,1
10272,254,1
10273,254,1
10274,254,1
10274,253,0
10275,253,1
10276,253,1
10277,253,1
10278,253,1
10279,253,1
10279,252,0
10280,252,1
10281,252,1
10282,252,1
10283,252,1
10284,252,1
10285,252,1
10285,251,0
10286,251,1
10287,251,1
10288,250,1
10289,250,1
10290,250,1
10291,250,1
10292,250,1
10293,250,1
10294,250,1
10294,249,0
10295,249,1
10296,249,1
10297,249,1
10298,249,1
10299,249,1
10300,249,1
10300,248,0
10301,248,1
10302,248,1
10303,248,1
10304,248,1
10305,248,1
10306,248,1
10307,248,1
10307,247,0
10308,247,1
10309,247,1
10310,248,1
10311,248,1
10312,248,1
10313,247,1
10313,246,0
10314,246,1
10315,247,1
10316,247,1
10317,246,1
10318,246,1
10318,246,0
10319,245,1
10320,246,1
10321,246,1
10322,247,1
10323,246,1
10324,247,1
10325,247,1
10325,247,0
10326,247,1
10327,247,1
10328,248,1
10329,248,1
10330,248,1
10331,248,1
10332,248,1
10333,249,1
10333,247,0
10334,248,1
10335,248,1
10336,249,1
10337,249,1
10338,250,1
10339,250,1
10340,250,1
10341,250,1
10342,250,1
10342,249,0
10343,249,1
10344,249,1
10345,249,1
10346,249,1
10347,250,1
10348,249,1
10349,249,1
10350,249,1
10350,248,0
10351,248,1
10352,248,1
10353,248,1
10354,248,1
10354,247,0
10355,247,1
10356,247,1
10357,247,1
10358,247,1
10359,247,1
10359,247,0
10361,248,2
10361,247,0
10362,247,1
10363,247,1
10364,247,1
10365,247,1
10366,247,1
10386,266,20
10387,266,1
10388,266,1
10389,266,1
10390,266,1
10391,266,1
10392,266,1
10392,265,0
10393,266,1
10394,266,1
10395,265,1
10396,266,1
10397,266,1
10397,265,0
10398,265,1
10399,265,1
10400,265,1
10401,265,1
10401,264,0
10402,264,1
10403,264,1
10404,264,1
10405,264,1
10405,263,0
10407,264,2
10407,260,0
10408,260,1
10409,260,1
10410,260,1
10411,260,1
10412,259,1
10412,259,0
10413,259,1
10414,259,1
10415,258,1
10416,258,1
10417,259,1
10418,259,1
10418,258,0
10419,257,1
10420,258,1
10421,258,1
10422,258,1
10423,257,1
10423,256,0
10425,257,2
10425,256,0
10426,257,1
10427,257,1
10428,256,1
10428,256,0
10429,255,1
10429,254,0
10430,254,1
10431,254,1
10431,254,0
10432,254,1
10432,253,0
10433,252,1
10434,253,1
10435,253,1
10435,252,0
10436,252,1
10437,252,1
10437,251,0
10438,251,1
10438,250,0
10439,250,1
10439,249,0
10440,249,1
10440,248,0
10441,247,1
10442,248,1
10442,247,0
10443,247,1
10444,246,1
10445,246,1
10445,245,0
10446,246,1
10447,246,1
10447,245,0
10448,245,1
10448,244,0
10449,244,1
10449,243,0
10450,243,1
10451,242,1
10452,243,1
10452,242,0
10453,242,1
10453,241,0
10454,240,1
10455,240,1
10455,240,0
10456,239,1
10456,238,0
10457,238,1
10458,238,1
10458,237,0
10459,238,1
10460,238,1
10460,236,0
10461,237,1
10461,236,0
10462,236,1
10462,235,0
10462,234,0
10463,234,1
10463,233,0
10464,233,1
10464,232,0
10464,231,0
10465,231,1
10465,229,0
10466,229,1
10466,229,0
10466,228,0
10467,228,1
10467,227,0
10468,227,1
10468,226,0
10468,224,0
10469,224,1
10469,224,0
10470,223,1
10470,223,0
10470,221,0
10471,221,1
10471,221,0
10472,221,1
10472,220,0
10472,219,0
10473,219,1
10473,218,0
10473,217,0
10474,217,1
10474,215,0
10475,215,1
10475,215,0
10475,214,0
10476,214,1
10476,212,0
10477,213,1
10477,212,0
10478,212,1
10478,211,0
10478,210,0
10479,210,1
10479,209,0
10480,209,1
10480,208,0
10480,207,0
10481,207,1
10481,206,0
10482,206,1
10482,205,0
10482,204,0
10483,204,1
10483,203,0
10484,203,1
10484,202,0
10484,201,0
10485,201,1
10485,200,0
10486,200,1
10486,199,0
10487,199,1
10487,198,0
10487,197,0
10488,197,1
10488,196,0
10489,196,1
10489,195,0
10489,194,0
10490,194,1
10490,193,0
10491,193,1
10491,192,0
10491,191,0
10492,191,1
10492,189,0
10493,190,1
10493,189,0
10493,188,0
10494,188,1
10494,187,0
10495,186,1
10495,185,0
10496,185,1
10496,184,0
10496,183,0
10497,183,1
10497,182,0
10497,181,0
10498,181,1
10498,180,0
10499,180,1
10499,179,0
10500,179,1
10500,178,0
10500,177,0
10501,177,1
10501,176,0
10502,176,1
10502,175,0
10502,174,0
10503,174,1
10503,173,0
10504,173,1
10504,172,0
10504,171,0
10505,170,1
10505,169,0
10506,169,1
10506,169,0
10506,167,0
10507,167,1
10507,166,0
10507,165,0
10508,165,1
10508,164,0
10509,164,1
10509,163,0
10509,162,0
10510,162,1
10510,161,0
10511,161,1
10511,160,0
10512,160,1
10512,159,0
10512,158,0
10513,158,1
10513,157,0
10513,156,0
10514,156,1
10514,155,0
10515,155,1
10515,154,0
10515,153,0
10516,153,1
10516,152,0
10517,152,1
10517,151,0
10517,150,0
10518,151,1
10518,149,0
10519,150,1
10519,149,0
10519,148,0
10520,149,1
10520,148,0
10521,148,1
10521,147,0
10522,148,1
10522,147,0
10522,147,0
10523,147,1
10523,146,0
10523,146,0
10524,145,1
10524,145,0
10525,145,1
10525,145,0
10525,143,0
10526,144,1
10526,143,0
10527,144,1
10527,142,0
10527,142,0
10528,142,1
10528,141,0
10529,141,1
10529,141,0
10530,141,1
10530,140,0
10530,139,0
10531,138,1
10531,137,0
10532,137,1
10532,136,0
10532,135,0
10533,135,1
10533,134,0
10534,134,1
10534,133,0
10534,132,0
10535,132,1
10535,131,0
10536,131,1
10536,130,0
10537,130,1
10537,129,0
10537,128,0
10538,128,1
10538,127,0
10539,127,1
10539,126,0
10539,125,0
10540,125,1
10540,124,0
10541,124,1
10541,122,0
10542,123,1
10542,121,0
10542,120,0
10543,120,1
10543,119,0
10544,120,1
