time (ms),latency (ms),consume (ms)
49782,1,6
49787,0,5
49793,0,6
49799,1,6
49804,0,5
49811,1,7
49817,1,6
49823,1,6
49829,1,6
49834,0,5
49840,1,6
49846,1,6
49851,0,5
49857,1,6
49862,0,5
49868,0,6
49874,1,6
49880,1,6
49886,1,6
49891,0,5
49897,1,6
49903,1,6
49909,0,6
49915,1,6
49921,1,6
49927,1,6
49933,1,6
49939,1,6
49945,1,6
49951,1,6
49957,1,6
49963,1,6
49969,0,6
49975,0,6
49981,0,6
49988,1,7
49993,0,5
50000,1,7
50006,1,6
50012,1,6
50018,1,6
50024,1,6
50029,1,5
50034,0,5
50040,1,6
50045,1,5
50050,1,5
50056,1,6
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50082,0,5
50088,1,6
50093,1,5
50098,1,5
50103,0,5
50109,1,6
50114,1,5
50119,0,5
50125,1,6
50130,1,5
50136,1,6
50141,1,5
50146,0,5
50152,1,6
50157,1,5
50163,1,6
50169,1,6
50175,1,6
50181,1,6
50186,1,5
50191,0,5
50197,1,6
50202,1,5
50208,1,6
50213,1,5
50218,1,5
50223,0,5
50229,1,6
50234,1,5
50239,0,5
50245,1,6
50250,1,5
50255,1,5
50260,0,5
50266,1,6
50271,1,5
50276,0,5
50282,1,6
50287,1,5
50292,0,5
50298,1,6
50303,1,5
50308,0,5
50314,1,6
50319,1,5
50324,0,5
50330,1,6
50335,1,5
50340,0,5
50346,1,6
50351,1,5
50356,0,5
50362,1,6
50367,1,5
50372,0,5
50377,0,5
50383,1,6
50388,1,5
50393,0,5
50398,0,5
50404,1,6
50409,1,5
50414,0,5
50420,1,6
50425,1,5
50430,0,5
50436,1,6
50441,1,5
50447,1,6
50452,1,5
50460,2,8
50465,1,5
50470,1,5
50476,1,6
50481,1,5
50486,1,5
50492,1,6
50497,1,5
50502,0,5
50508,1,6
50513,1,5
50519,1,6
50525,1,6
50531,1,6
50537,1,6
50542,0,5
50548,1,6
50553,1,5
50559,1,6
50565,1,6
50571,1,6
50576,0,5
50582,1,6
50587,1,5
50592,0,5
50597,0,5
50603,1,6
50608,0,5
50614,0,6
50620,0,6
50626,0,6
50632,1,6
50637,0,5
50643,1,6
50648,0,5
50654,1,6
50659,0,5
50665,0,6
50671,0,6
50677,0,6
50683,0,6
50690,2,7
50696,1,6
50702,1,6
50708,1,6
50714,1,6
50720,1,6
50726,1,6
50732,1,6
50738,1,6
50744,1,6
50751,1,7
50757,1,6
50763,1,6
50769,1,6
50775,1,6
50781,1,6
50787,1,6
50792,1,5
50797,0,5
50802,0,5
50808,1,6
50813,1,5
50818,0,5
50823,0,5
50829,1,6
50834,0,5
50840,1,6
50845,1,5
50852,1,7
50858,1,6
50864,1,6
50870,1,6
50876,1,6
50882,1,6
50888,0,6
50894,1,6
50901,1,7
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50927,1,5
50933,1,6
50938,1,5
50943,0,5
50948,0,5
50954,1,6
50959,1,5
50964,0,5
50969,0,5
50975,1,6
50980,1,5
50986,1,6
50991,1,5
50996,0,5
51002,1,6
51007,1,5
51012,0,5
51018,1,6
51023,1,5
51028,0,5
51034,1,6
51039,0,5
51045,1,6
51050,1,5
51056,1,6
51061,1,5
51066,0,5
51072,1,6
51078,0,6
51084,0,6
51091,1,7
51096,0,5
51102,0,6
51109,1,7
51114,0,5
51120,0,6
51126,1,6
51132,1,6
51138,1,6
51143,0,5
51149,0,6
51155,1,6
51161,1,6
51166,0,5
51172,0,6
51178,1,6
51183,0,5
51188,0,5
51194,1,6
51199,0,5
51205,0,6
51211,1,6
51216,1,5
51221,0,5
51227,1,6
51232,1,5
51237,0,5
51243,1,6
51248,0,5
51253,0,5
51259,0,6
51265,1,6
51270,0,5
51276,0,6
51282,1,6
51288,1,6
51293,0,5
51299,1,6
51305,1,6
51311,1,6
51318,1,7
51324,1,6
51330,1,6
51336,1,6
51342,1,6
51349,1,7
51355,1,6
51361,1,6
51367,1,6
51373,0,6
51379,0,6
51385,0,6
51392,1,7
51398,1,6
51404,1,6
51409,0,5
51415,0,6
51421,1,6
51427,1,6
51432,0,5
51438,0,6
51444,1,6
51449,0,5
51455,1,6
51461,1,6
51466,0,5
51472,1,6
51478,1,6
51484,1,6
51490,1,6
51496,1,6
51502,1,6
51508,1,6
51514,1,6
51520,1,6
51526,1,6
51531,0,5
51537,0,6
51543,0,6
51549,1,6
51555,1,6
51561,1,6
51567,1,6
51573,0,6
51579,1,6
51585,1,6
51591,1,6
51597,1,6
51603,1,6
51609,1,6
51615,1,6
51621,1,6
51627,1,6
51633,1,6
51639,1,6
51645,1,6
51651,1,6
51657,1,6
51663,1,6
51669,1,6
51675,0,6
51681,1,6
51687,0,6
51693,0,6
51700,1,7
51706,1,6
51712,1,6
51718,1,6
51724,1,6
51730,0,6
51736,1,6
51742,1,6
51748,1,6
51755,1,7
51761,1,6
51768,1,7
51774,1,6
51780,1,6
51786,1,6
51793,1,7
51799,1,6
51805,1,6
51811,1,6
51818,1,7
51824,1,6
51830,1,6
51836,1,6
51843,1,7
51849,1,6
51855,1,6
51862,1,7
51868,1,6
51874,1,6
51880,1,6
51887,1,7
51893,1,6
51899,1,6
51905,1,6
51911,1,6
51917,1,6
51923,1,6
51929,1,6
51935,1,6
51941,1,6
51947,1,6
51953,0,6
51959,0,6
51965,1,6
51971,1,6
51977,1,6
51984,1,7
51990,1,6
51996,1,6
52002,1,6
52008,0,6
52014,0,6
52021,1,7
52027,1,6
52033,1,6
52039,1,6
52045,1,6
52051,1,6
52057,0,6
52063,1,6
52069,1,6
52075,1,6
52081,1,6
52086,0,5
52092,0,6
52098,1,6
52104,1,6
52110,1,6
52116,1,6
52122,1,6
52128,1,6
52134,1,6
52140,1,6
52146,1,6
52152,0,6
52159,1,7
52165,1,6
52171,1,6
52176,0,5
52182,0,6
52188,0,6
52194,1,6
52200,1,6
52205,0,5
52211,0,6
52217,0,6
52223,0,6
52230,1,7
52236,1,6
52242,1,6
52248,1,6
52254,1,6
52260,1,6
52266,1,6
52271,0,5
52277,0,6
52284,1,7
52290,1,6
52296,1,6
52302,1,6
52308,1,6
52314,1,6
52320,1,6
52326,1,6
52332,1,6
52338,1,6
52345,1,7
52351,1,6
52357,1,6
52363,1,6
52369,1,6
52375,1,6
52383,1,8
52389,1,6
52395,1,6
52401,1,6
52407,1,6
52413,1,6
52419,1,6
52424,0,5
52430,0,6
52436,1,6
52442,1,6
52448,1,6
52453,0,5
52460,1,7
52465,0,5
52471,0,6
52477,1,6
52483,1,6
52489,1,6
52494,0,5
52500,0,6
52506,0,6
52512,0,6
52518,1,6
52524,1,6
52530,1,6
52536,1,6
52541,0,5
52547,1,6
52553,1,6
52559,1,6
52564,0,5
52570,0,6
52576,1,6
52581,0,5
52588,1,7
52593,0,5
52599,1,6
52605,1,6
52611,1,6
52617,1,6
52623,1,6
52629,1,6
52636,1,7
52642,1,6
52648,1,6
52655,2,7
52662,2,7
52668,1,6
52674,1,6
52681,1,7
52687,1,6
52694,1,7
52700,1,6
52707,1,7
52714,2,7
52721,2,7
52727,1,6
52734,1,7
52741,2,7
52748,2,7
52754,1,6
52761,1,7
52768,2,7
52774,1,6
52781,1,7
52788,2,7
52794,1,6
52801,1,7
52808,2,7
52814,1,6
52821,1,7
52828,2,7
52834,1,6
52843,2,9
52849,1,6
52856,1,7
52863,1,7
52870,2,7
52876,1,6
52883,1,7
52890,2,7
52896,1,6
52903,2,7
52910,2,7
52917,2,7
52923,1,6
52930,1,7
52937,1,7
52944,1,7
52951,2,7
52958,2,7
52964,1,6
52970,1,6
52977,1,7
52984,2,7
52990,1,6
52997,1,7
53004,1,7
53010,1,6
53018,3,8
53050,27,32
53050,22,0
53050,16,0
53050,9,0
53050,4,0
53058,2,8
53063,1,5
53068,1,5
53074,2,6
53079,1,5
53084,1,5
53090,2,6
53095,1,5
53101,2,6
53106,1,5
53111,1,5
53116,1,5
53121,1,5
53127,1,6
53132,1,5
53137,0,5
53142,0,5
53148,1,6
53153,1,5
53159,1,6
53164,1,5
53169,1,5
53174,0,5
53180,1,6
53185,1,5
53190,0,5
53195,0,5
53201,1,6
53206,1,5
53211,1,5
53216,0,5
53222,1,6
53227,1,5
53232,1,5
53237,0,5
53243,1,6
53248,1,5
53253,1,5
53258,0,5
53264,1,6
53269,1,5
53274,1,5
53279,0,5
53285,1,6
53290,1,5
53296,1,6
53301,1,5
53306,1,5
53311,0,5
53317,1,6
53323,1,6
53328,1,5
53334,1,6
53339,1,5
53345,1,6
53350,1,5
53355,1,5
53360,0,5
53366,1,6
53372,1,6
53377,1,5
53382,0,5
53388,1,6
53393,1,5
53399,1,6
53404,1,5
53409,1,5
53415,1,6
53420,1,5
53425,1,5
53430,0,5
53436,1,6
53442,1,6
53447,1,5
53452,0,5
53458,1,6
53463,1,5
53468,0,5
53474,1,6
53479,1,5
53484,0,5
53489,0,5
53495,1,6
53500,0,5
53506,1,6
53511,1,5
53516,0,5
53522,1,6
53527,1,5
53532,0,5
53538,1,6
53543,1,5
53548,0,5
53554,1,6
53559,1,5
53564,0,5
53570,1,6
53575,1,5
53581,1,6
53586,1,5
53591,0,5
53597,1,6
53602,1,5
53607,0,5
53613,1,6
53619,1,6
53624,0,5
53630,1,6
53636,1,6
53642,1,6
53648,1,6
53654,1,6
53659,0,5
53665,0,6
53671,1,6
53677,1,6
53683,1,6
53688,0,5
53694,0,6
53700,1,6
53706,1,6
53712,1,6
53718,1,6
53724,1,6
53729,0,5
53735,1,6
53741,1,6
53746,0,5
53752,0,6
53758,0,6
53764,1,6
53770,1,6
53776,1,6
53782,1,6
53788,1,6
53796,1,8
53802,1,6
53808,1,6
53814,0,6
53820,0,6
53826,1,6
53832,1,6
53844,1,12
53850,1,6
53856,1,6
53862,1,6
53868,1,6
53874,1,6
53880,1,6
53886,1,6
53892,1,6
53898,1,6
53904,1,6
53910,1,6
53916,1,6
53922,1,6
53928,1,6
53934,1,6
53940,1,6
53945,0,5
53951,0,6
53957,1,6
53962,0,5
53968,0,6
53975,1,7
53981,1,6
53986,0,5
53992,0,6
53998,1,6
54005,1,7
54010,0,5
54016,1,6
54022,1,6
54028,1,6
54034,1,6
54040,1,6
54046,1,6
54052,1,6
54057,0,5
54063,0,6
54069,1,6
54075,1,6
54081,1,6
54087,1,6
54093,1,6
54099,1,6
54105,1,6
54111,0,6
54117,0,6
54123,0,6
54129,0,6
54135,1,6
54141,1,6
54148,1,7
54154,1,6
54160,1,6
54166,1,6
54172,1,6
54178,1,6
54184,1,6
54190,1,6
54196,1,6
54202,1,6
54208,1,6
54214,1,6
54220,1,6
54226,1,6
54233,1,7
54239,1,6
54245,1,6
54251,1,6
54258,1,7
54264,1,6
54270,1,6
54276,1,6
54282,1,6
54287,0,5
54293,0,6
54299,1,6
54306,1,7
54313,2,7
54319,1,6
54325,1,6
54331,0,6
54338,1,7
54344,1,6
54350,1,6
54356,1,6
54362,1,6
54368,1,6
54374,1,6
54380,1,6
54386,1,6
54392,1,6
54398,1,6
54404,1,6
54410,1,6
54415,0,5
54421,0,6
54427,1,6
54433,1,6
54439,1,6
54445,1,6
54452,1,7
54457,0,5
54464,1,7
54469,0,5
54475,0,6
54481,0,6
54487,0,6
54493,0,6
54499,0,6
54505,0,6
54511,0,6
54517,1,6
54523,1,6
54528,0,5
54534,0,6
54540,1,6
54545,0,5
54551,0,6
54557,1,6
54563,1,6
54568,0,5
54574,0,6
54580,1,6
54586,1,6
54592,1,6
54597,0,5
54603,0,6
54609,1,6
54614,0,5
54620,1,6
54625,0,5
54631,0,6
54637,1,6
54643,1,6
54649,1,6
54654,0,5
54660,0,6
54666,1,6
54672,1,6
54678,1,6
54683,0,5
54689,1,6
54695,1,6
54701,1,6
54706,0,5
54712,0,6
54719,2,7
54725,1,6
54731,1,6
54737,1,6
54743,1,6
54749,1,6
54755,1,6
54761,1,6
54767,1,6
54774,1,7
54780,1,6
54785,0,5
54791,0,6
54798,1,7
54803,0,5
54809,0,6
54815,1,6
54821,1,6
54826,0,5
54832,1,6
54838,1,6
54843,0,5
54849,1,6
54855,1,6
54861,1,6
54868,1,7
54874,1,6
54880,1,6
54886,1,6
54894,1,8
54901,1,7
54906,0,5
54912,1,6
54918,1,6
54924,1,6
54929,0,5
54935,1,6
54941,1,6
54947,1,6
54953,1,6
54959,1,6
54965,1,6
54971,1,6
54977,0,6
54984,1,7
54990,1,6
54996,1,6
55002,1,6
55008,1,6
55020,2,12
55026,1,6
55031,0,5
55037,1,6
55043,1,6
55048,0,5
55054,1,6
55060,1,6
55065,0,5
55071,0,6
55077,1,6
55082,0,5
55088,1,6
55094,1,6
55100,1,6
55106,1,6
55112,1,6
55118,1,6
55125,1,7
55131,1,6
55137,1,6
55144,2,7
55150,1,6
55156,1,6
55161,0,5
55167,1,6
55173,1,6
55179,1,6
55186,1,7
55192,1,6
55199,1,7
55205,1,6
55212,2,7
55218,1,6
55224,0,6
55230,1,6
55237,2,7
55242,0,5
55248,0,6
55255,1,7
55262,1,7
55269,1,7
55276,1,7
55283,2,7
55290,2,7
55297,2,7
55304,1,7
55312,2,8
55320,2,8
55328,3,8
55335,2,7
55342,2,7
55350,3,8
55357,2,7
55364,2,7
55373,3,9
55379,1,6
55386,2,7
55393,1,7
55400,2,7
55407,2,7
55414,2,7
55421,2,7
55428,2,7
55435,2,7
55442,2,7
55449,1,7
55456,1,7
55463,1,7
55469,1,6
55476,2,7
55483,2,7
55489,1,6
55496,2,7
55503,1,7
55510,2,7
55518,2,8
55525,1,7
55532,2,7
55538,1,6
55545,1,7
55552,2,7
55559,1,7
55566,2,7
55576,4,10
55583,1,7
55590,2,7
55597,2,7
55604,1,7
55612,2,8
55620,3,8
55627,2,7
55633,1,6
55640,1,7
55645,1,5
55652,2,7
55658,1,6
55668,5,10
55675,1,7
55681,1,6
55687,1,6
55693,1,6
55700,1,7
55706,1,6
55713,1,7
55720,1,7
55727,2,7
55733,1,6
55739,1,6
55746,1,7
55752,1,6
55758,1,6
55765,2,7
55771,1,6
55778,2,7
55784,1,6
55790,1,6
55796,1,6
55802,1,6
55809,1,7
55815,1,6
55822,1,7
55829,1,7
55835,1,6
55842,1,7
55849,1,7
55855,1,6
55862,1,7
55868,1,6
55883,2,15
55890,2,7
55896,1,6
55903,1,7
55910,2,7
55917,2,7
55924,2,7
55931,2,7
55938,2,7
55945,2,7
55952,2,7
55959,2,7
55965,1,6
55972,1,7
55978,1,6
55984,1,6
55990,1,6
55996,1,6
56002,1,6
56008,1,6
56014,1,6
56021,2,7
56028,2,7
56035,1,7
56042,1,7
56049,2,7
56055,1,6
56062,1,7
56069,2,7
56075,1,6
56081,1,6
56087,1,6
56094,2,7
56101,2,7
56107,1,6
56114,1,7
56121,1,7
56128,2,7
56135,1,7
56142,1,7
56148,1,6
56155,1,7
56161,1,6
56168,2,7
56176,2,8
56183,2,7
56190,1,7
56197,2,7
56204,2,7
56210,1,6
56216,1,6
56223,1,7
56229,1,6
56236,1,7
56242,1,6
56248,1,6
56255,1,7
56262,1,7
56269,1,7
56276,1,7
56283,2,7
56289,1,6
56296,2,7
56302,1,6
56308,1,6
56316,2,8
56323,2,7
56329,1,6
56335,1,6
56342,1,7
56348,1,6
56355,1,7
56362,2,7
56369,2,7
56376,2,7
56383,2,7
56392,4,9
56399,2,7
56405,2,6
56411,2,6
56418,2,7
56423,1,5
56431,2,8
56438,2,7
56444,2,6
56450,2,6
56455,1,5
56461,2,6
56467,2,6
56472,1,5
56478,2,6
56484,2,6
56490,2,6
56495,1,5
56502,2,7
56508,1,6
56514,1,6
56521,1,7
56527,1,6
56533,1,6
56540,2,7
56546,1,6
56553,2,7
56559,1,6
56566,2,7
56572,1,6
56578,1,6
56584,1,6
56590,1,6
56596,1,6
56602,1,6
56608,1,6
56614,1,6
56620,1,6
56625,0,5
56631,0,6
56637,1,6
56643,1,6
56649,1,6
56655,1,6
56661,1,6
56667,1,6
56673,1,6
56679,1,6
56685,1,6
56692,1,7
56698,1,6
56704,0,6
56710,1,6
56716,1,6
56722,1,6
56729,1,7
56735,1,6
56740,0,5
56746,0,6
56752,0,6
56758,1,6
56765,1,7
56771,1,6
56778,1,7
56785,2,7
56791,1,6
56798,2,7
56805,2,7
56811,1,6
56817,1,6
56823,1,6
56830,2,7
56837,2,7
56842,1,5
56848,2,6
56854,1,6
56860,1,6
56866,2,6
56871,1,5
56877,2,6
56883,2,6
56889,1,6
56896,1,7
56903,2,7
56908,1,5
56914,1,6
56920,2,6
56925,1,5
56931,2,6
56936,1,5
56942,1,6
56948,2,6
56955,2,7
56963,1,8
56971,2,8
56977,1,6
56983,1,6
56989,1,6
56996,1,7
57002,1,6
57007,1,5
57013,1,6
57020,2,7
57025,1,5
57031,1,6
57037,1,6
57043,1,6
57048,1,5
57054,1,6
57060,1,6
57066,1,6
57072,1,6
57078,1,6
57084,1,6
57090,1,6
57097,1,7
57103,1,6
57108,0,5
57114,0,6
57120,1,6
57126,1,6
57131,0,5
57137,0,6
57143,1,6
57149,1,6
57155,1,6
57161,1,6
57166,0,5
57172,0,6
57178,1,6
57183,1,5
57188,0,5
57193,0,5
57199,1,6
57204,1,5
57209,0,5
57215,1,6
57220,1,5
57225,0,5
57230,0,5
57235,0,5
57241,1,6
57246,1,5
57251,0,5
57256,0,5
57262,1,6
57267,1,5
57272,0,5
57278,1,6
57283,1,5
57288,0,5
57293,0,5
57299,1,6
57305,1,6
57311,1,6
57317,1,6
57322,1,5
57327,0,5
57332,0,5
57338,0,6
57344,1,6
57350,1,6
57355,0,5
57361,1,6
57367,1,6
57372,0,5
57378,1,6
57385,1,7
57390,0,5
57396,0,6
57402,1,6
57408,0,6
57414,1,6
57420,1,6
57426,1,6
57431,0,5
57437,0,6
57443,0,6
57449,1,6
57455,1,6
57460,0,5
57466,0,6
57472,1,6
57477,0,5
57483,0,6
57489,1,6
57494,0,5
57500,1,6
57505,0,5
57511,1,6
57516,0,5
57522,0,6
57528,1,6
57533,0,5
57539,1,6
57545,1,6
57550,0,5
57556,0,6
57562,1,6
57568,1,6
57574,1,6
57580,1,6
57585,0,5
57591,0,6
57597,1,6
57602,0,5
57608,1,6
57613,0,5
57619,1,6
57625,1,6
57632,2,7
57637,0,5
57643,0,6
57649,1,6
57655,1,6
57661,1,6
57666,0,5
57672,0,6
57678,1,6
57683,0,5
57692,4,9
57698,1,6
57703,0,5
57708,0,5
57713,0,5
57719,1,6
57724,1,5
57729,1,5
57734,1,5
57739,1,5
57744,0,5
57749,0,5
57754,0,5
57760,1,6
57765,1,5
57770,1,5
57775,0,5
57780,0,5
57786,1,6
57791,1,5
57796,0,5
57801,0,5
57806,0,5
57811,0,5
57817,1,6
57822,1,5
57827,0,5
57832,0,5
57837,0,5
57843,1,6
57848,1,5
57853,1,5
57858,0,5
57863,0,5
57868,0,5
57874,1,6
57879,1,5
57884,0,5
57889,0,5
57894,0,5
57899,0,5
57905,1,6
57910,1,5
57915,0,5
57920,0,5
57925,0,5
57931,1,6
57936,1,5
57941,1,5
57946,0,5
57951,0,5
57957,1,6
57962,1,5
57967,1,5
57972,0,5
57977,0,5
57983,1,6
57988,1,5
57993,1,5
57998,1,5
58003,0,5
58008,0,5
58014,1,6
58019,0,5
58024,0,5
58030,1,6
58035,1,5
58040,0,5
58045,0,5
58059,9,14
58059,4,0
58061,1,2
58066,0,5
58071,0,5
58076,0,5
58082,1,6
58087,1,5
58092,1,5
58097,0,5
58102,0,5
58109,2,7
58114,1,5
58119,1,5
58125,2,6
58130,1,5
58136,2,6
58141,1,5
58146,1,5
58152,2,6
58157,1,5
58163,2,6
58168,1,5
58173,1,5
58178,1,5
58184,1,6
58191,2,7
58197,2,6
58202,2,5
58208,2,6
58213,2,5
58218,1,5
58223,1,5
58229,2,6
58234,1,5
58240,2,6
58245,2,5
58250,1,5
58255,1,5
58261,2,6
58266,1,5
58272,2,6
58277,1,5
58283,2,6
58289,2,6
58295,2,6
58300,1,5
58306,2,6
58311,1,5
58318,2,7
58323,2,5
58328,1,5
58334,1,6
58340,2,6
58345,1,5
58351,1,6
58356,1,5
58362,1,6
58367,1,5
58373,1,6
58379,2,6
58385,2,6
58390,1,5
58397,2,7
58402,2,5
58408,2,6
58415,3,7
58419,1,4
58425,2,6
58430,2,5
58435,1,5
58441,2,6
58446,2,5
58452,2,6
58457,2,5
58462,1,5
58468,2,6
58473,2,5
58478,1,5
58484,2,6
58489,1,5
58495,2,6
58500,2,5
58505,1,5
58511,2,6
58516,1,5
58522,2,6
58527,2,5
58532,1,5
58538,2,6
58543,2,5
58548,1,5
58554,1,6
58559,1,5
58565,1,6
58571,2,6
58576,1,5
58582,1,6
58588,2,6
58593,1,5
58599,2,6
58604,1,5
58610,1,6
58615,1,5
58621,1,6
58626,1,5
58632,1,6
58638,2,6
58643,1,5
58648,1,5
58654,1,6
58660,2,6
58665,1,5
58671,1,6
58676,1,5
58682,1,6
58687,1,5
58693,1,6
58699,2,6
58704,1,5
58710,2,6
58719,2,9
58725,1,6
58732,1,7
58738,1,6
58744,1,6
58751,1,7
58757,1,6
58764,1,7
58770,1,6
58777,1,7
58783,1,6
58789,1,6
58796,1,7
58802,1,6
58809,2,7
58815,2,6
58820,1,5
58826,2,6
58833,2,7
58839,1,6
58846,1,7
58852,1,6
58860,2,8
58867,2,7
58873,1,6
58880,1,7
58887,2,7
58893,1,6
58900,2,7
58907,2,7
58913,2,6
58918,1,5
58924,2,6
58930,2,6
58936,2,6
58941,1,5
58947,2,6
58953,2,6
58959,2,6
58964,1,5
58969,1,5
58975,1,6
58981,2,6
58986,1,5
58992,1,6
58998,2,6
59003,1,5
59008,1,5
59014,1,6
59019,1,5
59024,1,5
59030,2,6
59035,1,5
59041,2,6
59046,2,5
59051,1,5
59057,2,6
59062,1,5
59067,1,5
59073,2,6
59078,1,5
59083,1,5
59089,2,6
59094,1,5
59100,1,6
59105,1,5
59111,2,6
59116,1,5
59122,2,6
59127,1,5
59132,1,5
59138,1,6
59144,2,6
59149,1,5
59155,1,6
59161,1,6
59167,2,6
59172,1,5
59178,2,6
59183,1,5
59189,2,6
59194,1,5
59199,0,5
59205,1,6
59211,2,6
59216,1,5
59222,1,6
59228,2,6
59233,1,5
59238,0,5
59244,1,6
59250,2,6
59255,1,5
59261,2,6
59267,2,6
59272,1,5
59277,1,5
59283,1,6
59288,1,5
59294,1,6
59299,1,5
59305,1,6
59311,2,6
59316,1,5
59323,2,7
59328,2,5
59333,1,5
59339,1,6
59344,1,5
59350,1,6
59355,1,5
59361,1,6
59366,1,5
59372,1,6
59377,1,5
59383,1,6
59389,2,6
59394,1,5
59400,2,6
59406,2,6
59411,1,5
59417,2,6
59423,1,6
59429,1,6
59436,2,7
59443,2,7
59450,2,7
59457,2,7
59464,2,7
59471,1,7
59478,2,7
59485,2,7
59492,2,7
59499,2,7
59505,1,6
59512,1,7
59519,2,7
59526,2,7
59533,2,7
59540,2,7
59546,1,6
59553,2,7
59559,1,6
59566,1,7
59573,2,7
59580,2,7
59586,1,6
59592,0,6
59598,0,6
59604,0,6
59610,0,6
59617,1,7
59623,1,6
59630,2,7
59636,1,6
59642,0,6
59648,0,6
59654,0,6
59661,1,7
59667,1,6
59673,1,6
59679,1,6
59684,0,5
59690,1,6
59696,1,6
59702,1,6
59708,0,6
59715,2,7
59721,1,6
59728,1,7
59735,2,7
59742,2,7
59748,1,6
59754,1,6
59761,1,7
59767,1,6
59774,2,7
59781,2,7
59787,1,6
59794,1,7
59800,1,6
59807,1,7
59813,1,6
59819,1,6
59824,1,5
59830,1,6
59835,1,5
59841,1,6
59846,1,5
59851,1,5
59857,1,6
59863,1,6
59869,2,6
59874,1,5
59880,2,6
59886,2,6
59891,1,5
59897,2,6
59903,2,6
59908,1,5
59914,2,6
59919,1,5
59925,2,6
59931,2,6
59937,2,6
59943,2,6
59949,2,6
59954,2,5
59960,2,6
59966,2,6
59971,1,5
59977,2,6
59983,2,6
59988,1,5
59994,1,6
59999,1,5
60005,1,6
60012,3,7
60018,2,6
60024,2,6
60030,2,6
60035,2,5
60040,1,5
60045,1,5
60051,2,6
60056,1,5
60061,1,5
60067,2,6
60072,1,5
60078,2,6
60083,2,5
60089,2,6
60094,2,5
60099,1,5
60105,2,6
60110,2,5
60115,1,5
60121,2,6
60126,2,5
60131,1,5
60137,2,6
60142,1,5
60148,2,6
60153,2,5
60159,2,6
60164,2,5
60169,1,5
60174,1,5
60180,2,6
60188,1,8
60193,1,5
60199,1,6
60204,1,5
60210,2,6
60215,1,5
60221,2,6
60226,2,5
60231,1,5
60236,1,5
60242,2,6
60247,1,5
60252,1,5
60257,1,5
60263,1,6
60268,1,5
60273,1,5
60279,1,6
60284,1,5
60289,1,5
60294,1,5
60300,1,6
60305,1,5
60310,1,5
60316,1,6
60321,1,5
60326,1,5
60331,1,5
60337,1,6
60342,1,5
60347,1,5
60353,1,6
60358,1,5
60363,1,5
60369,2,6
60376,3,7
60380,1,4
60386,2,6
60391,1,5
60398,2,7
60403,1,5
60408,1,5
60415,2,7
60421,2,6
60427,2,6
60433,2,6
60438,1,5
60444,2,6
60449,1,5
60455,1,6
60461,2,6
60466,1,5
60472,1,6
60477,1,5
60483,1,6
60488,1,5
60494,1,6
60500,2,6
60505,1,5
60511,1,6
60516,1,5
60522,1,6
60527,1,5
60534,2,7
60539,1,5
60545,2,6
60550,1,5
60556,2,6
60561,1,5
60567,1,6
60572,1,5
60578,1,6
60584,2,6
60590,2,6
60595,1,5
60600,1,5
60606,1,6
60611,1,5
60618,2,7
60623,1,5
60629,1,6
60634,1,5
60640,1,6
60645,1,5
60651,1,6
60657,1,6
60663,2,6
60669,2,6
60676,2,7
60683,2,7
60688,1,5
60698,1,10
60705,1,7
60713,2,8
60719,1,6
60727,2,8
60733,1,6
60740,1,7
60747,2,7
60753,1,6
60760,2,7
60767,2,7
60774,2,7
60781,2,7
60788,2,7
60795,2,7
60802,2,7
60809,2,7
60816,2,7
60822,1,6
60829,2,7
60835,1,6
60841,1,6
60848,1,7
60854,1,6
60861,1,7
60868,2,7
60875,2,7
60881,1,6
60888,1,7
60895,2,7
60902,2,7
60909,1,7
60914,1,5
60920,1,6
60925,1,5
60931,1,6
60936,1,5
60942,1,6
60947,1,5
60953,1,6
60959,2,6
60964,1,5
60972,3,8
60979,2,7
60985,2,6
60990,1,5
60996,1,6
61002,2,6
61007,1,5
61013,2,6
61018,1,5
61024,2,6
61029,1,5
61035,1,6
61041,2,6
61047,2,6
61052,1,5
61058,2,6
61066,2,8
61073,2,7
61080,2,7
61087,1,7
61095,2,8
61101,1,6
61107,1,6
61113,1,6
61119,1,6
61125,1,6
61130,0,5
61136,1,6
61141,0,5
61147,0,6
61153,1,6
61159,1,6
61164,0,5
61170,0,6
61176,0,6
61182,1,6
61188,1,6
61194,1,6
61201,1,7
61208,1,7
61214,1,6
61221,1,7
61227,1,6
61234,1,7
61241,2,7
61247,1,6
61253,1,6
61260,2,7
61266,1,6
61273,2,7
61279,1,6
61286,2,7
61292,1,6
61299,1,7
61306,2,7
61313,1,7
61320,2,7
61327,2,7
61333,1,6
61340,1,7
61346,1,6
61353,1,7
61359,1,6
61366,2,7
61372,1,6
61379,2,7
61386,2,7
61393,2,7
61400,2,7
61406,1,6
61413,1,7
61419,1,6
61425,1,6
61432,1,7
61438,1,6
61445,2,7
61452,2,7
61458,1,6
61465,1,7
61472,1,7
61479,2,7
61486,1,7
61493,1,7
61500,2,7
61506,1,6
61522,10,16
61529,2,7
61534,1,5
61540,2,6
61545,1,5
61550,1,5
61555,1,5
61561,1,6
61566,1,5
61572,2,6
61577,1,5
61582,1,5
61587,1,5
61593,1,6
61599,2,6
61604,2,5
61609,1,5
61614,1,5
