time (ms),latency (ms),consume (ms)
48563,0,5
48568,0,5
48574,1,6
48579,1,5
48584,1,5
48589,0,5
48595,0,6
48601,1,6
48606,1,5
48611,1,5
48617,1,6
48622,1,5
48627,1,5
48637,1,10
48642,1,5
48647,1,5
48653,1,6
48659,2,6
48663,0,4
48669,1,6
48674,1,5
48679,1,5
48685,1,6
48690,1,5
48695,1,5
48701,1,6
48706,1,5
48711,1,5
48716,1,5
48722,1,6
48727,1,5
48732,1,5
48738,1,6
48743,1,5
48748,1,5
48753,1,5
48758,0,5
48764,1,6
48769,1,5
48774,1,5
48779,0,5
48785,1,6
48790,1,5
48795,1,5
48801,1,6
48806,1,5
48811,1,5
48816,1,5
48821,0,5
48827,1,6
48832,1,5
48837,1,5
48842,0,5
48847,0,5
48853,1,6
48858,1,5
48863,1,5
48868,0,5
48874,1,6
48879,1,5
48884,1,5
48889,0,5
48894,0,5
48900,1,6
48905,1,5
48910,1,5
48915,0,5
48921,1,6
48926,1,5
48931,1,5
48937,1,6
48942,1,5
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48968,1,5
48973,1,5
48978,0,5
48984,1,6
48989,1,5
48994,1,5
49000,1,6
49005,1,5
49010,1,5
49016,2,6
49022,1,6
49027,1,5
49032,1,5
49038,1,6
49043,1,5
49048,1,5
49053,0,5
49059,1,6
49064,1,5
49069,1,5
49074,0,5
49080,1,6
49085,1,5
49090,1,5
49096,1,6
49101,1,5
49106,1,5
49111,0,5
49116,0,5
49122,1,6
49127,1,5
49132,1,5
49137,0,5
49143,1,6
49148,1,5
49153,1,5
49158,0,5
49164,1,6
49169,1,5
49174,1,5
49179,0,5
49184,0,5
49190,1,6
49195,1,5
49200,0,5
49206,1,6
49212,1,6
49217,1,5
49222,1,5
49228,1,6
49233,1,5
49238,1,5
49249,1,11
49254,1,5
49259,1,5
49265,1,6
49270,1,5
49275,1,5
49280,1,5
49285,0,5
49290,0,5
49296,1,6
49301,1,5
49306,1,5
49312,1,6
49317,1,5
49322,1,5
49327,0,5
49333,1,6
49338,1,5
49343,1,5
49348,0,5
49354,1,6
49359,1,5
49364,1,5
49370,1,6
49375,1,5
49380,1,5
49385,1,5
49391,1,6
49396,1,5
49401,1,5
49406,0,5
49412,1,6
49417,1,5
49422,1,5
49427,0,5
49433,1,6
49438,1,5
49443,1,5
49448,0,5
49454,1,6
49459,1,5
49464,1,5
49469,0,5
49474,0,5
49480,1,6
49485,1,5
49490,1,5
49495,0,5
49500,0,5
49506,1,6
49511,1,5
49516,0,5
49522,1,6
49527,1,5
49532,1,5
49537,0,5
49543,1,6
49548,1,5
49553,1,5
49559,1,6
49564,1,5
49570,2,6
49575,1,5
49580,1,5
49585,1,5
49590,0,5
49596,1,6
49601,1,5
49606,1,5
49619,8,13
49619,3,0
49624,1,5
49629,1,5
49635,1,6
49640,1,5
49645,1,5
49651,1,6
49656,1,5
49662,1,6
49667,1,5
49672,1,5
49677,0,5
49683,1,6
49688,1,5
49693,1,5
49698,0,5
49704,1,6
49709,1,5
49714,1,5
49720,1,6
49725,1,5
49730,1,5
49735,1,5
49740,0,5
49745,0,5
49751,1,6
49756,1,5
49761,1,5
49766,0,5
49771,0,5
49777,1,6
49782,1,5
49787,1,5
49792,0,5
49797,0,5
49803,1,6
49808,1,5
49813,1,5
49818,0,5
49824,1,6
49829,1,5
49834,1,5
49839,0,5
49845,1,6
49850,1,5
49855,1,5
49860,0,5
49866,1,6
49871,1,5
49876,1,5
49881,0,5
49887,1,6
49892,1,5
49897,1,5
49902,0,5
49908,1,6
49913,1,5
49918,1,5
49924,1,6
49929,1,5
49934,1,5
49939,0,5
49945,1,6
49950,1,5
49955,1,5
49960,0,5
49966,1,6
49971,1,5
49976,1,5
49981,0,5
49986,0,5
49992,1,6
49997,1,5
50003,1,6
50008,1,5
50013,1,5
50018,1,5
50023,0,5
50029,1,6
50034,1,5
50039,1,5
50044,0,5
50050,1,6
50055,1,5
50060,1,5
50065,1,5
50071,1,6
50076,1,5
50081,1,5
50086,1,5
50091,0,5
50096,0,5
50102,1,6
50107,1,5
50112,1,5
50117,0,5
50123,1,6
50128,1,5
50133,1,5
50138,0,5
50144,1,6
50149,1,5
50154,1,5
50159,0,5
50165,1,6
50170,1,5
50175,1,5
50180,0,5
50186,1,6
50191,1,5
50196,1,5
50201,0,5
50207,1,6
50212,1,5
50217,1,5
50222,0,5
50227,0,5
50233,1,6
50241,1,8
50246,1,5
50252,1,6
50257,1,5
50262,1,5
50267,1,5
50273,1,6
50278,1,5
50283,1,5
50288,1,5
50293,0,5
50299,1,6
50304,1,5
50309,1,5
50314,0,5
50320,1,6
50325,1,5
50331,2,6
50336,1,5
50341,1,5
50347,1,6
50352,1,5
50357,1,5
50363,1,6
50368,1,5
50373,1,5
50379,1,6
50384,1,5
50389,1,5
50394,1,5
50399,0,5
50404,0,5
50410,1,6
50415,1,5
50420,0,5
50425,0,5
50431,1,6
50436,1,5
50441,1,5
50446,0,5
50452,1,6
50457,1,5
50462,1,5
50471,0,9
50477,1,6
50482,1,5
50488,2,6
50497,1,9
50503,2,6
50507,0,4
50513,1,6
50518,1,5
50524,2,6
50529,1,5
50534,1,5
50539,1,5
50548,1,9
50553,0,5
50559,1,6
50564,1,5
50569,0,5
50575,1,6
50584,1,9
50589,0,5
50595,1,6
50600,1,5
50605,1,5
50611,1,6
50616,1,5
50621,1,5
50626,0,5
50638,2,12
50643,1,5
50648,1,5
50653,1,5
50658,0,5
50664,1,6
50669,1,5
50674,1,5
50679,1,5
50685,1,6
50690,1,5
50696,2,6
50701,1,5
50706,1,5
50711,1,5
50717,1,6
50722,1,5
50727,1,5
50732,1,5
50737,0,5
50743,1,6
50748,1,5
50753,1,5
50759,1,6
50764,1,5
50769,1,5
50774,1,5
50779,0,5
50785,1,6
50790,1,5
50795,1,5
50801,1,6
50806,1,5
50811,1,5
50817,1,6
50822,1,5
50827,1,5
50832,0,5
50838,1,6
50844,2,6
50848,1,4
50853,0,5
50858,0,5
50864,1,6
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50895,0,5
50901,1,6
50906,1,5
50911,1,5
50916,0,5
50921,0,5
50927,1,6
50932,1,5
50937,1,5
50943,1,6
50948,0,5
50953,0,5
50959,1,6
50964,0,5
50970,1,6
50975,1,5
50980,0,5
50986,1,6
50991,1,5
50996,1,5
51001,0,5
51007,1,6
51012,1,5
51017,1,5
51022,0,5
51028,1,6
51033,1,5
51038,1,5
51043,0,5
51049,1,6
51054,1,5
51059,1,5
51064,0,5
51070,1,6
51075,1,5
51080,0,5
51085,0,5
51091,1,6
51096,1,5
51101,1,5
51106,0,5
51111,0,5
51118,2,7
51122,0,4
51128,1,6
51133,1,5
51138,0,5
51143,0,5
51149,1,6
51154,1,5
51159,1,5
51164,0,5
51170,1,6
51175,1,5
51180,1,5
51185,0,5
51191,1,6
51196,1,5
51201,1,5
51206,0,5
51211,0,5
51216,0,5
51222,1,6
51227,1,5
51232,1,5
51237,0,5
51243,1,6
51248,1,5
51253,1,5
51258,0,5
51263,0,5
51270,2,7
51275,2,5
51280,1,5
51285,1,5
51291,2,6
51296,1,5
51301,1,5
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51327,1,5
51333,1,6
51338,1,5
51343,1,5
51348,1,5
51354,1,6
51359,0,5
51365,1,6
51370,1,5
51375,1,5
51380,0,5
51386,1,6
51391,1,5
51396,1,5
51401,0,5
51407,1,6
51412,1,5
51417,1,5
51422,1,5
51427,0,5
51433,1,6
51438,1,5
51443,1,5
51448,0,5
51454,1,6
51459,1,5
51464,1,5
51469,0,5
51475,1,6
51480,1,5
51485,1,5
51490,0,5
51496,1,6
51501,1,5
51506,0,5
51512,1,6
51517,1,5
51522,1,5
51527,1,5
51532,0,5
51538,1,6
51543,1,5
51548,1,5
51554,1,6
51558,0,4
51564,1,6
51569,1,5
51575,1,6
51580,1,5
51585,1,5
51590,1,5
51595,0,5
51601,1,6
51606,1,5
51611,1,5
51617,1,6
51622,1,5
51627,1,5
51632,0,5
51637,0,5
51643,1,6
51648,1,5
51653,0,5
51659,1,6
51664,1,5
51669,1,5
51675,1,6
51680,1,5
51685,1,5
51690,1,5
51695,0,5
51701,1,6
51706,1,5
51711,1,5
51717,1,6
51722,1,5
51727,1,5
51732,1,5
51737,0,5
51743,1,6
51748,1,5
51753,1,5
51759,1,6
51764,1,5
51769,1,5
51774,1,5
51779,0,5
51785,1,6
51790,1,5
51795,1,5
51801,1,6
51806,1,5
51811,1,5
51816,1,5
51821,0,5
51827,1,6
51832,1,5
51837,1,5
51843,1,6
51848,1,5
51853,1,5
51859,1,6
51864,1,5
51870,1,6
51875,1,5
51880,1,5
51886,1,6
51891,1,5
51896,1,5
51901,1,5
51906,0,5
51912,1,6
51917,1,5
51923,1,6
51928,1,5
51934,1,6
51939,1,5
51944,0,5
51950,1,6
51955,0,5
51961,1,6
51966,1,5
51971,1,5
51976,0,5
51981,0,5
51987,1,6
51993,1,6
51998,1,5
52003,1,5
52008,0,5
52014,1,6
52019,1,5
52024,1,5
52029,0,5
52035,1,6
52040,1,5
52045,1,5
52050,0,5
52055,0,5
52061,1,6
52066,1,5
52071,0,5
52077,1,6
52082,1,5
52087,1,5
52092,0,5
52097,0,5
52103,1,6
52108,1,5
52114,2,6
52119,1,5
52124,1,5
52129,1,5
52135,1,6
52140,1,5
52145,1,5
52150,0,5
52156,1,6
52161,1,5
52166,1,5
52171,0,5
52176,0,5
52182,1,6
52187,1,5
52192,0,5
52198,1,6
52203,1,5
52208,1,5
52213,0,5
52219,1,6
52224,1,5
52229,1,5
52235,1,6
52240,1,5
52245,1,5
52250,0,5
52256,1,6
52261,1,5
52267,2,6
52271,0,4
52277,1,6
52283,1,6
52288,1,5
52293,1,5
52298,0,5
52304,1,6
52309,1,5
52314,1,5
52320,1,6
52328,4,8
52330,1,2
52335,1,5
52341,1,6
52346,1,5
52351,1,5
52357,1,6
52362,1,5
52367,1,5
52373,1,6
52378,1,5
52383,1,5
52388,1,5
52393,1,5
52398,0,5
52404,1,6
52409,1,5
52414,1,5
52419,0,5
52424,0,5
52430,1,6
52435,1,5
52440,1,5
52445,0,5
52451,1,6
52455,0,4
52461,1,6
52466,1,5
52471,1,5
52476,0,5
52481,0,5
52486,0,5
52491,0,5
52497,1,6
52502,1,5
52507,0,5
52512,0,5
52517,0,5
52522,0,5
52528,1,6
52533,1,5
52538,0,5
52543,0,5
52548,0,5
52553,0,5
52559,1,6
52564,1,5
52569,1,5
52574,0,5
52579,0,5
52584,0,5
52590,1,6
52595,1,5
52600,1,5
52605,0,5
52610,0,5
52616,1,6
52621,1,5
52626,1,5
52631,0,5
52637,1,6
52642,1,5
52647,1,5
52652,1,5
52657,0,5
52662,0,5
52667,0,5
52673,1,6
52678,1,5
52683,0,5
52688,0,5
52694,1,6
52699,1,5
52704,1,5
52709,1,5
52714,0,5
52719,0,5
52725,1,6
52730,1,5
52735,1,5
52740,0,5
52746,1,6
52751,1,5
52756,1,5
52761,1,5
52766,0,5
52772,1,6
52777,1,5
52782,1,5
52788,1,6
52793,1,5
52798,1,5
52803,1,5
52808,0,5
52814,1,6
52819,1,5
52824,1,5
52829,0,5
52834,0,5
52840,1,6
52845,1,5
52850,1,5
52855,0,5
52860,0,5
52866,1,6
52871,1,5
52876,0,5
52881,0,5
52886,0,5
52892,1,6
52897,1,5
52902,0,5
52908,1,6
52913,1,5
52918,1,5
52923,0,5
52929,1,6
52934,1,5
52939,1,5
52944,0,5
52949,0,5
52955,1,6
52960,1,5
52965,1,5
52970,0,5
52975,0,5
52981,1,6
52986,1,5
52991,0,5
52997,1,6
53002,1,5
53008,2,6
53013,1,5
53018,1,5
53023,1,5
53028,1,5
53034,1,6
53039,1,5
53044,1,5
53049,0,5
53054,0,5
53060,1,6
53065,1,5
53070,0,5
53076,1,6
53081,1,5
53086,1,5
53091,0,5
53097,1,6
53102,1,5
53107,0,5
53112,0,5
53118,1,6
53123,1,5
53128,0,5
53134,1,6
53139,1,5
53149,6,10
53150,1,1
53155,1,5
53160,1,5
53166,1,6
53171,1,5
53176,1,5
53181,1,5
53187,1,6
53192,1,5
53197,0,5
53203,1,6
53208,1,5
53214,1,6
53220,2,6
53225,1,5
53230,1,5
53235,1,5
53241,2,6
53246,1,5
53251,1,5
53256,1,5
53262,1,6
53267,1,5
53272,1,5
53278,1,6
53283,1,5
53288,1,5
53293,1,5
53298,0,5
53303,0,5
53310,2,7
53315,1,5
53320,1,5
53325,1,5
53330,0,5
53336,1,6
53341,1,5
53347,1,6
53352,1,5
53357,1,5
53362,0,5
53367,0,5
53373,1,6
53378,1,5
53383,0,5
53389,1,6
53394,1,5
53399,1,5
53404,0,5
53410,1,6
53415,1,5
53420,1,5
53425,0,5
53430,0,5
53436,1,6
53441,1,5
53446,0,5
53451,0,5
53457,1,6
53462,1,5
53467,1,5
53473,1,6
53478,1,5
53483,1,5
53488,1,5
53493,0,5
53499,1,6
53504,1,5
53509,1,5
53514,1,5
53519,0,5
53524,0,5
53529,0,5
53535,1,6
53540,1,5
53545,0,5
53551,1,6
53556,1,5
53561,1,5
53566,1,5
53571,0,5
53577,1,6
53582,1,5
53587,1,5
53592,0,5
53598,1,6
53603,1,5
53608,1,5
53613,0,5
53619,1,6
53624,1,5
53629,1,5
53634,0,5
53640,1,6
53648,2,8
53653,1,5
53659,2,6
53664,1,5
53669,1,5
53674,1,5
53680,1,6
53685,1,5
53690,1,5
53696,2,6
53701,1,5
53706,1,5
53711,1,5
53716,1,5
53722,1,6
53727,1,5
53732,1,5
53737,1,5
53743,1,6
53748,1,5
53753,1,5
53758,1,5
53763,0,5
53769,1,6
53774,1,5
53779,1,5
53784,0,5
53790,1,6
53795,1,5
53800,1,5
53806,1,6
53811,1,5
53816,1,5
53822,1,6
53827,1,5
53832,0,5
53837,0,5
53843,1,6
53848,1,5
53854,1,6
53859,1,5
53864,1,5
53869,1,5
53875,1,6
53880,1,5
53885,1,5
53890,1,5
53896,1,6
53901,1,5
53906,1,5
53911,0,5
53916,0,5
53922,1,6
53927,1,5
53933,1,6
53938,1,5
53943,1,5
53948,0,5
53954,1,6
53959,1,5
53964,1,5
53969,1,5
53974,0,5
53980,1,6
53985,1,5
53990,1,5
53995,0,5
54000,0,5
54006,1,6
54011,1,5
54016,1,5
54021,0,5
54026,0,5
54032,1,6
54037,1,5
54042,0,5
54048,1,6
54053,1,5
54059,1,6
54064,1,5
54069,1,5
54074,1,5
54080,1,6
54085,1,5
54090,1,5
54095,1,5
54100,0,5
54106,1,6
54111,1,5
54116,1,5
54121,0,5
54126,0,5
54132,1,6
54137,1,5
54142,0,5
54148,1,6
54153,1,5
54158,1,5
54163,0,5
54168,0,5
54174,1,6
54179,1,5
54184,1,5
54189,0,5
54194,0,5
54200,1,6
54205,1,5
54210,0,5
54216,1,6
54221,1,5
54226,1,5
54231,0,5
54237,1,6
54242,1,5
54247,1,5
54253,1,6
54258,1,5
54263,1,5
54268,1,5
54273,0,5
54279,1,6
54284,1,5
54289,1,5
54294,0,5
54299,0,5
54305,1,6
54310,1,5
54315,1,5
54320,0,5
54326,1,6
54331,1,5
54336,1,5
54341,0,5
54347,1,6
54352,1,5
54357,1,5
54362,0,5
54368,1,6
54373,1,5
54378,1,5
54383,1,5
54388,0,5
54393,0,5
54399,1,6
54404,1,5
54409,0,5
54414,0,5
54420,1,6
54425,1,5
54430,1,5
54435,0,5
54441,1,6
54446,1,5
54451,0,5
54456,0,5
54462,1,6
54467,1,5
54472,0,5
54477,0,5
54483,1,6
54488,1,5
54493,1,5
54498,0,5
54503,0,5
54509,1,6
54514,1,5
54519,1,5
54525,1,6
54530,1,5
54535,1,5
54540,0,5
54546,1,6
54551,1,5
54556,1,5
54561,0,5
54566,0,5
54572,1,6
54577,1,5
54582,1,5
54587,0,5
54592,0,5
54598,1,6
54603,1,5
54608,1,5
54613,0,5
54619,1,6
54628,5,9
54629,1,1
54635,1,6
54640,1,5
54645,1,5
54650,0,5
54655,0,5
54660,0,5
54666,1,6
54671,1,5
54677,1,6
54682,0,5
54687,0,5
54693,1,6
54698,1,5
54703,0,5
54708,0,5
54714,1,6
54719,1,5
54724,1,5
54729,0,5
54734,0,5
54739,0,5
54745,1,6
54750,1,5
54755,0,5
54760,0,5
54766,1,6
54771,1,5
54776,1,5
54782,1,6
54787,1,5
54792,1,5
54798,1,6
54803,0,5
54808,0,5
54814,1,6
54819,1,5
54824,1,5
54829,0,5
54835,1,6
54840,1,5
54847,0,7
54853,1,6
54858,1,5
54863,1,5
54868,1,5
54873,0,5
54878,0,5
54883,0,5
54889,1,6
54894,1,5
54899,0,5
54905,1,6
54910,1,5
54915,1,5
54921,1,6
54926,1,5
54931,0,5
54937,1,6
54942,1,5
54947,1,5
54952,1,5
54957,0,5
54963,1,6
54968,1,5
54973,1,5
54978,1,5
54983,0,5
54989,1,6
54994,1,5
54999,1,5
55004,0,5
55009,0,5
55015,1,6
55020,1,5
55025,1,5
55030,0,5
55035,0,5
55041,1,6
55046,1,5
55051,1,5
55056,0,5
55061,0,5
55067,1,6
55072,1,5
55077,1,5
55082,0,5
55087,0,5
55093,1,6
55098,1,5
55103,0,5
55108,0,5
55114,1,6
55119,1,5
55124,1,5
55129,0,5
55135,1,6
55140,1,5
55145,1,5
55150,0,5
55155,0,5
55161,1,6
55166,1,5
55171,1,5
55176,0,5
55181,0,5
55187,1,6
55192,1,5
55197,0,5
55203,1,6
55208,1,5
55213,1,5
55218,0,5
55223,0,5
55229,1,6
55234,1,5
55239,0,5
55244,0,5
55250,1,6
55255,1,5
55260,1,5
55265,0,5
55270,0,5
55276,1,6
55281,1,5
55286,0,5
55291,0,5
55296,0,5
55302,1,6
55307,1,5
55312,1,5
55317,0,5
55322,0,5
55328,1,6
55333,1,5
55338,1,5
55343,0,5
55349,1,6
55354,1,5
55359,1,5
55364,0,5
55370,1,6
55375,1,5
55380,1,5
55385,1,5
55390,0,5
55395,0,5
55400,0,5
55405,0,5
55411,1,6
55416,1,5
55421,0,5
55426,0,5
55431,0,5
55437,1,6
55442,1,5
55447,1,5
55452,0,5
55457,0,5
55462,0,5
55468,1,6
55473,1,5
55478,1,5
55483,0,5
55488,0,5
55494,1,6
55499,1,5
55504,1,5
55509,0,5
55514,0,5
55520,1,6
55525,1,5
55530,1,5
55535,0,5
55541,1,6
55546,1,5
55551,1,5
55556,0,5
55561,0,5
55566,0,5
55571,0,5
55577,1,6
55582,1,5
55587,0,5
55593,1,6
55598,1,5
55603,1,5
55608,1,5
55613,0,5
55618,0,5
55624,1,6
55629,1,5
55634,1,5
55639,0,5
55645,1,6
55650,1,5
55655,1,5
55660,0,5
55665,0,5
55670,0,5
55676,1,6
55681,1,5
55686,1,5
55691,0,5
55697,1,6
55701,0,4
55707,1,6
55712,1,5
55717,0,5
55722,0,5
55727,0,5
55733,1,6
55738,1,5
55743,1,5
55748,0,5
55753,0,5
55759,1,6
55764,1,5
55769,1,5
55774,0,5
55779,0,5
55785,1,6
55790,1,5
55795,1,5
55800,0,5
55805,0,5
55810,0,5
55815,0,5
55821,1,6
55826,1,5
55831,0,5
55836,0,5
55842,1,6
55847,1,5
55852,1,5
55857,1,5
55862,0,5
55867,0,5
55873,1,6
55878,1,5
55883,1,5
55888,0,5
55894,1,6
55899,1,5
55904,1,5
55909,0,5
55914,0,5
55919,0,5
55924,0,5
55930,1,6
55935,1,5
55940,1,5
55945,0,5
55950,0,5
55955,0,5
55961,1,6
55966,1,5
55971,1,5
55976,0,5
55982,1,6
55987,1,5
55992,1,5
55997,1,5
56003,1,6
56008,1,5
56013,1,5
56018,1,5
56023,0,5
56029,1,6
56034,1,5
56040,1,6
56046,2,6
56051,2,5
56056,1,5
56062,2,6
56067,1,5
56072,1,5
56077,1,5
56083,2,6
56088,1,5
56093,1,5
56099,2,6
56104,1,5
56109,1,5
56115,2,6
56120,1,5
56125,1,5
56130,1,5
56136,1,6
56141,1,5
56146,1,5
56152,1,6
56158,2,6
56165,4,7
56168,1,3
56174,2,6
56179,1,5
56185,2,6
56191,2,6
56195,0,4
56201,1,6
56207,1,6
56212,1,5
56218,1,6
56223,1,5
56228,1,5
56234,1,6
56239,1,5
56244,1,5
56249,1,5
56255,1,6
56260,1,5
56265,1,5
56271,1,6
56276,1,5
56281,1,5
56287,2,6
56292,1,5
56297,1,5
56303,2,6
56312,1,9
56318,1,6
56323,1,5
56329,2,6
56334,1,5
56339,1,5
56345,2,6
56350,1,5
56355,1,5
56361,2,6
56366,1,5
56371,1,5
56377,2,6
56382,1,5
56387,1,5
56392,1,5
56398,1,6
56403,1,5
56408,1,5
56413,0,5
56419,1,6
56424,1,5
56429,1,5
56435,1,6
56440,1,5
56445,1,5
56450,0,5
56455,0,5
56461,1,6
56466,1,5
56471,1,5
56477,1,6
56482,1,5
56487,1,5
56493,1,6
56498,1,5
56503,1,5
56508,0,5
56514,1,6
56519,1,5
56524,1,5
56529,0,5
56535,1,6
56540,1,5
56545,1,5
56550,1,5
56556,1,6
56561,1,5
56566,1,5
56571,0,5
56576,0,5
56582,1,6
56587,1,5
56592,0,5
56597,0,5
56603,1,6
56608,1,5
56613,1,5
56618,0,5
56623,0,5
56629,1,6
56635,2,6
56641,1,6
56646,1,5
56651,1,5
56656,0,5
56662,1,6
56667,1,5
56673,1,6
56678,1,5
56683,1,5
56688,0,5
56694,1,6
56699,1,5
56704,1,5
56709,1,5
56714,0,5
56719,0,5
56725,1,6
56730,1,5
56735,0,5
56741,1,6
56746,1,5
56751,1,5
56757,1,6
56762,1,5
56767,1,5
56772,0,5
56778,1,6
56783,1,5
56788,1,5
56793,0,5
56799,1,6
56804,1,5
56809,1,5
56814,0,5
56820,1,6
56825,1,5
56830,1,5
56835,0,5
56841,1,6
56846,1,5
56851,1,5
56856,0,5
56861,0,5
56867,1,6
56872,1,5
56877,0,5
56883,1,6
56888,1,5
56893,1,5
56898,1,5
56903,0,5
56908,0,5
56914,1,6
56919,1,5
56925,1,6
56930,1,5
56935,1,5
56945,5,10
56946,1,1
56951,1,5
56956,1,5
56961,0,5
56967,1,6
56972,1,5
56977,1,5
56982,0,5
56988,1,6
56993,1,5
56998,1,5
57003,1,5
57008,0,5
57014,1,6
57019,1,5
57024,1,5
57029,1,5
57034,0,5
57039,0,5
57045,1,6
57050,1,5
57055,1,5
57060,0,5
57066,1,6
57071,1,5
57076,1,5
57081,1,5
57087,1,6
57094,1,7
57099,1,5
57104,1,5
57109,0,5
57115,1,6
57120,1,5
57125,0,5
57131,1,6
57136,1,5
57141,1,5
57146,0,5
57152,1,6
57157,1,5
57162,1,5
57167,0,5
57173,1,6
57178,1,5
57183,1,5
57188,0,5
57193,0,5
57199,1,6
57204,1,5
57209,1,5
57214,0,5
57219,0,5
57225,1,6
57230,1,5
57235,1,5
57240,0,5
57246,1,6
57251,1,5
57256,1,5
57262,1,6
57267,1,5
57272,1,5
57277,1,5
57282,0,5
57288,1,6
57293,1,5
57298,1,5
57303,0,5
57309,1,6
57314,1,5
57319,1,5
57325,1,6
57330,1,5
57335,1,5
57340,1,5
57345,0,5
57351,1,6
57356,1,5
57361,1,5
57366,0,5
57372,1,6
57377,1,5
57382,1,5
57387,0,5
57393,1,6
57398,1,5
57403,1,5
57408,0,5
57414,1,6
57419,1,5
57424,1,5
57430,1,6
57435,1,5
57442,3,7
57445,0,3
57451,1,6
57456,1,5
57461,1,5
57466,0,5
57472,1,6
57477,1,5
57482,1,5
57487,0,5
57493,1,6
57498,1,5
57503,1,5
57508,1,5
57513,0,5
57518,0,5
57524,1,6
57529,1,5
57534,1,5
57539,0,5
57544,0,5
57550,1,6
57555,1,5
57560,1,5
57565,0,5
57570,0,5
57581,1,11
57586,1,5
57591,1,5
57596,0,5
57602,1,6
57607,1,5
57612,1,5
57618,1,6
57623,1,5
57628,1,5
57633,1,5
57638,0,5
57644,1,6
57649,1,5
57654,1,5
57659,0,5
57665,1,6
57670,1,5
57675,1,5
57680,0,5
57685,0,5
57691,1,6
57696,1,5
57701,1,5
57706,0,5
57711,0,5
57717,1,6
57722,1,5
57727,1,5
57732,0,5
57737,0,5
57742,0,5
57748,1,6
57753,1,5
57758,0,5
57764,1,6
57769,1,5
57774,1,5
57779,0,5
57785,1,6
57790,1,5
57797,1,7
57802,0,5
57807,0,5
57813,1,6
57818,1,5
57823,1,5
57828,0,5
57833,0,5
57838,0,5
57844,1,6
57849,1,5
57854,1,5
57859,0,5
57864,0,5
57869,0,5
57875,1,6
57880,1,5
57885,0,5
57890,0,5
57895,0,5
57901,1,6
57906,1,5
57911,0,5
57916,0,5
57922,1,6
57927,1,5
57932,1,5
57937,0,5
57943,1,6
57948,1,5
57953,0,5
57958,0,5
57964,1,6
57969,1,5
57974,0,5
57980,1,6
57985,1,5
57990,1,5
57995,0,5
58001,1,6
58006,1,5
58011,1,5
58016,0,5
58021,0,5
58027,1,6
58032,1,5
58037,0,5
58043,1,6
58048,1,5
58053,1,5
58059,1,6
58064,1,5
58069,1,5
58075,1,6
58080,1,5
58089,1,9
58094,1,5
58099,0,5
58105,1,6
58110,1,5
58115,1,5
58121,1,6
58126,1,5
58131,1,5
58136,1,5
58141,0,5
58147,1,6
58152,1,5
58157,1,5
58162,0,5
58168,1,6
58173,1,5
58178,1,5
58183,1,5
58188,0,5
58194,1,6
58199,1,5
58204,1,5
58210,1,6
58215,1,5
58220,1,5
58226,1,6
58231,1,5
58236,1,5
58244,4,8
58246,0,2
58253,1,7
58261,1,8
58266,1,5
58271,0,5
58277,1,6
58282,1,5
58287,0,5
58293,1,6
58298,1,5
58303,1,5
58308,0,5
58314,1,6
58319,1,5
58324,1,5
58329,0,5
58334,0,5
58340,1,6
58345,1,5
58350,0,5
58356,1,6
58361,1,5
58367,2,6
58373,2,6
58378,2,5
58383,1,5
58389,2,6
58395,2,6
58400,1,5
58405,1,5
58411,2,6
58416,1,5
58421,1,5
58426,1,5
58432,1,6
58437,1,5
58443,2,6
58449,2,6
58453,0,4
58459,1,6
58464,1,5
58469,1,5
58474,1,5
58479,0,5
58484,0,5
58490,1,6
58495,1,5
58500,1,5
58505,0,5
58511,1,6
58516,1,5
58521,1,5
58526,0,5
58532,1,6
58537,1,5
58542,1,5
58547,0,5
58553,1,6
58558,1,5
58563,1,5
58568,0,5
58573,0,5
58578,0,5
58583,0,5
58589,1,6
58594,1,5
58599,0,5
58605,1,6
58609,0,4
58615,1,6
58620,1,5
58625,0,5
58630,0,5
58636,1,6
58641,1,5
58646,1,5
58651,0,5
58657,1,6
58662,1,5
58667,1,5
58672,0,5
58678,1,6
58683,1,5
58688,1,5
58694,1,6
58700,2,6
58705,1,5
58710,1,5
58715,1,5
58721,1,6
58726,1,5
58731,1,5
58737,2,6
58742,1,5
58747,1,5
58752,1,5
58758,1,6
58763,1,5
58768,1,5
58774,2,6
58779,1,5
58785,2,6
58790,1,5
58795,1,5
58801,2,6
58806,1,5
58811,1,5
58817,2,6
58822,1,5
58827,1,5
58833,2,6
58838,1,5
58843,1,5
58848,1,5
58853,0,5
58859,1,6
58864,1,5
58869,0,5
58875,1,6
58880,1,5
58885,1,5
58890,0,5
58895,0,5
58900,0,5
58905,0,5
58911,1,6
58916,1,5
58921,0,5
58926,0,5
58932,1,6
58937,1,5
58942,1,5
58948,1,6
58953,1,5
58958,1,5
58963,1,5
58968,0,5
58974,1,6
58979,1,5
58984,1,5
58989,0,5
58994,0,5
58999,0,5
59005,1,6
59010,1,5
59015,0,5
59021,1,6
59026,1,5
59031,1,5
59036,1,5
59041,0,5
59047,1,6
59051,0,4
59057,1,6
59062,1,5
59067,0,5
59072,0,5
59077,0,5
59082,0,5
59088,1,6
59093,1,5
59098,0,5
59103,0,5
59108,0,5
59114,1,6
