time (ms),latency (ms),consume (ms)
16094,1,2
16096,1,2
16097,0,1
16099,0,2
16101,0,2
16103,1,2
16105,1,2
16107,1,2
16108,0,1
16110,0,2
16114,2,4
16115,0,1
16117,1,2
16119,1,2
16121,0,2
16123,1,2
16125,1,2
16127,1,2
16129,1,2
16131,1,2
16132,0,1
16134,0,2
16136,1,2
16138,1,2
16140,1,2
16141,0,1
16143,0,2
16145,1,2
16147,1,2
16149,1,2
16150,0,1
16152,1,2
16153,0,1
16155,0,2
16157,1,2
16159,1,2
16160,0,1
16162,1,2
16163,0,1
16165,0,2
16167,1,2
16168,0,1
16170,1,2
16171,0,1
16173,1,2
16175,1,2
16177,1,2
16178,0,1
16180,1,2
16182,1,2
16184,1,2
16186,1,2
16187,0,1
16189,1,2
16191,1,2
16193,1,2
16194,0,1
16196,0,2
16198,1,2
16200,1,2
16201,0,1
16203,0,2
16205,0,2
16207,1,2
16209,1,2
16211,1,2
16212,0,1
16214,0,2
16216,1,2
16218,1,2
16220,1,2
16222,1,2
16223,1,1
16225,1,2
16227,1,2
16228,0,1
16230,1,2
16232,1,2
16234,1,2
16235,0,1
16237,1,2
16238,0,1
16240,0,2
16242,1,2
16245,2,3
16246,0,1
16248,1,2
16249,1,1
16250,0,1
16252,1,2
16253,1,1
16254,1,1
16255,0,1
16257,1,2
16258,1,1
16259,0,1
16261,1,2
16262,1,1
16263,1,1
16264,0,1
16266,1,2
16267,1,1
16268,0,1
16269,0,1
16271,1,2
16272,1,1
16273,0,1
16274,0,1
16276,1,2
16277,1,1
16278,0,1
16280,1,2
16281,1,1
16282,0,1
16283,0,1
16285,1,2
16286,1,1
16287,1,1
16288,0,1
16289,0,1
16291,1,2
16292,1,1
16293,0,1
16294,0,1
16296,1,2
16297,1,1
16298,0,1
16299,0,1
16301,1,2
16302,1,1
16303,1,1
16304,0,1
16306,1,2
16307,1,1
16309,1,2
16309,0,0
16310,0,1
16312,1,2
16313,1,1
16314,0,1
16315,0,1
16316,0,1
16318,1,2
16319,1,1
16320,0,1
16321,0,1
16322,0,1
16324,1,2
16325,1,1
16326,0,1
16327,0,1
16329,1,2
16330,1,1
16331,0,1
16332,0,1
16333,0,1
16335,1,2
16336,1,1
16337,0,1
16338,0,1
16340,1,2
16341,1,1
16342,0,1
16343,0,1
16344,0,1
16346,1,2
16347,1,1
16348,0,1
16350,1,2
16351,1,1
16352,0,1
16353,0,1
16355,1,2
16356,1,1
16357,0,1
16359,1,2
16360,1,1
16361,0,1
16362,0,1
16364,1,2
16365,1,1
16366,0,1
16367,0,1
16368,0,1
16370,1,2
16371,1,1
16372,0,1
16373,0,1
16374,0,1
16376,1,2
16377,1,1
16378,0,1
16379,0,1
16381,1,2
16382,1,1
16383,0,1
16384,0,1
16385,0,1
16387,1,2
16388,1,1
16389,0,1
16390,0,1
16392,1,2
16393,1,1
16394,0,1
16395,0,1
16396,0,1
16398,1,2
16399,0,1
16400,0,1
16402,1,2
16403,1,1
16404,0,1
16405,0,1
16407,1,2
16408,1,1
16409,0,1
16410,0,1
16412,1,2
16413,1,1
16414,0,1
16416,1,2
16417,1,1
16418,0,1
16419,0,1
16420,0,1
16422,1,2
16423,1,1
16424,0,1
16425,0,1
16427,1,2
16428,1,1
16429,0,1
16430,0,1
16432,1,2
16433,1,1
16434,0,1
16435,0,1
16437,1,2
16438,1,1
16439,0,1
16441,1,2
16442,0,1
16444,1,2
16445,1,1
16446,0,1
16448,1,2
16449,1,1
16451,1,2
16452,1,1
16453,1,1
16454,0,1
16456,1,2
16457,1,1
16458,0,1
16460,1,2
16461,1,1
16462,0,1
16464,1,2
16465,1,1
16466,1,1
16467,0,1
16469,1,2
16470,1,1
16471,0,1
16472,0,1
16474,1,2
16475,1,1
16476,0,1
16477,0,1
16478,0,1
16480,1,2
16481,1,1
16482,0,1
16483,0,1
16485,1,2
16486,1,1
16487,0,1
16488,0,1
16490,1,2
16491,1,1
16492,0,1
16493,0,1
16494,0,1
16496,1,2
16497,1,1
16498,0,1
16499,0,1
16501,1,2
16502,1,1
16503,0,1
16504,0,1
16505,0,1
16507,1,2
16508,1,1
16509,0,1
16510,0,1
16512,1,2
16513,1,1
16514,0,1
16515,0,1
16517,1,2
16518,1,1
16519,0,1
16520,0,1
16522,1,2
16523,1,1
16524,0,1
16525,0,1
16527,1,2
16528,1,1
16529,0,1
16530,0,1
16531,0,1
16533,1,2
16534,1,1
16535,0,1
16536,0,1
16537,0,1
16539,1,2
16540,0,1
16541,0,1
16543,1,2
16544,1,1
16545,0,1
16546,0,1
16548,1,2
16549,1,1
16550,1,1
16551,0,1
16552,0,1
16554,1,2
16555,0,1
16557,1,2
16558,1,1
16559,0,1
16561,1,2
16562,1,1
16563,1,1
16564,0,1
16566,1,2
16567,1,1
16568,0,1
16570,1,2
16571,1,1
16572,0,1
16574,1,2
16575,1,1
16576,1,1
16577,0,1
16579,1,2
16580,1,1
16581,0,1
16583,1,2
16584,1,1
16585,0,1
16587,1,2
16588,1,1
16589,1,1
16590,0,1
16592,1,2
16593,1,1
16594,0,1
16596,1,2
16597,1,1
16598,0,1
16599,0,1
16601,1,2
16602,1,1
16603,0,1
16605,1,2
16607,2,2
16609,1,2
16610,1,1
16611,1,1
16613,1,2
16614,1,1
16615,0,1
16616,0,1
16617,0,1
16619,1,2
16620,1,1
16621,0,1
16622,0,1
16624,1,2
16625,1,1
16626,0,1
16627,0,1
16628,0,1
16630,1,2
16631,1,1
16632,0,1
16633,0,1
16635,1,2
16636,1,1
16637,0,1
16638,0,1
16639,0,1
16641,1,2
16642,0,1
16643,0,1
16644,0,1
16646,1,2
16647,1,1
16648,0,1
16650,1,2
16651,1,1
16652,0,1
16653,0,1
16655,1,2
16656,1,1
16657,0,1
16658,0,1
16660,1,2
16661,1,1
16662,0,1
16663,0,1
16664,0,1
16666,1,2
16667,0,1
16669,1,2
16670,1,1
16671,1,1
16672,0,1
16673,0,1
16675,1,2
16676,1,1
16677,1,1
16678,0,1
16679,0,1
16681,1,2
16682,1,1
16683,0,1
16684,0,1
16685,0,1
16687,1,2
16688,0,1
16689,0,1
16690,0,1
16692,1,2
16694,1,2
16695,1,1
16696,0,1
16697,0,1
16699,1,2
16700,1,1
16701,0,1
16702,0,1
16703,0,1
16705,1,2
16706,1,1
16707,0,1
16708,0,1
16710,1,2
16711,1,1
16712,0,1
16713,0,1
16715,1,2
16716,1,1
16717,0,1
16718,0,1
16719,0,1
16721,1,2
16722,0,1
16723,0,1
16725,1,2
16726,1,1
16727,0,1
16728,0,1
16730,1,2
16731,0,1
16732,0,1
16734,1,2
16735,1,1
16736,0,1
16737,0,1
16739,1,2
16740,1,1
16741,0,1
16743,1,2
16744,1,1
16745,1,1
16746,0,1
16748,1,2
16749,1,1
16750,0,1
16751,0,1
16753,1,2
16754,1,1
16755,0,1
16756,0,1
16758,1,2
16759,1,1
16760,0,1
16762,1,2
16763,1,1
16764,0,1
16765,0,1
16769,1,4
16770,0,1
16772,0,2
16773,0,1
16776,2,3
16777,0,1
16779,1,2
16780,1,1
16782,1,2
16783,0,1
16785,1,2
16786,1,1
16787,0,1
16788,0,1
16790,1,2
16791,0,1
16793,1,2
16794,0,1
16796,1,2
16797,0,1
16798,0,1
16800,1,2
16801,0,1
16802,0,1
16803,0,1
16805,1,2
16806,0,1
16807,0,1
16809,0,2
16810,0,1
16811,0,1
16813,1,2
16814,1,1
16817,1,3
16818,1,1
16819,0,1
16820,0,1
16822,1,2
16824,1,2
16825,0,1
16827,0,2
16829,1,2
16830,0,1
16832,1,2
16834,1,2
16836,1,2
16837,1,1
16838,0,1
16840,1,2
16841,0,1
16842,0,1
16844,1,2
16846,1,2
16847,0,1
16848,0,1
16850,1,2
16852,1,2
16853,1,1
16854,1,1
16855,0,1
16856,0,1
16857,0,1
16859,1,2
16860,1,1
16861,0,1
16863,1,2
16864,1,1
16865,1,1
16866,0,1
16867,0,1
16869,1,2
16870,0,1
16871,0,1
16873,1,2
16874,0,1
16876,0,2
16877,0,1
16879,1,2
16880,1,1
16881,0,1
16882,0,1
16884,1,2
16885,1,1
16886,0,1
16887,0,1
16889,1,2
16890,0,1
16892,1,2
16893,1,1
16894,0,1
16895,0,1
16897,1,2
16898,0,1
16900,1,2
16901,0,1
16903,0,2
16904,0,1
16905,0,1
16907,1,2
16908,1,1
16909,0,1
16911,1,2
16912,0,1
16913,0,1
16914,0,1
16916,1,2
16917,1,1
16918,0,1
16920,1,2
16921,1,1
16922,1,1
16923,0,1
16925,1,2
16926,1,1
16927,1,1
16928,0,1
16929,0,1
16930,0,1
16932,1,2
16933,0,1
16934,0,1
16936,1,2
16937,1,1
16938,1,1
16939,0,1
16940,0,1
16942,1,2
16943,1,1
16944,0,1
16946,1,2
16947,1,1
16948,0,1
16949,0,1
16951,1,2
16952,1,1
16953,0,1
16955,1,2
16956,1,1
16957,0,1
16958,0,1
16959,0,1
16961,1,2
16962,1,1
16963,0,1
16964,0,1
16966,1,2
16967,1,1
16968,0,1
16969,0,1
16971,0,2
16972,0,1
16974,1,2
16975,1,1
16976,0,1
16978,1,2
16979,1,1
16981,1,2
16982,0,1
16991,7,9
16996,0,5
16998,0,2
17000,1,2
17001,0,1
17003,1,2
17004,0,1
17006,1,2
17007,0,1
17009,1,2
17010,0,1
17012,1,2
17014,1,2
17016,1,2
17017,0,1
17019,1,2
17021,1,2
17022,0,1
17024,1,2
17025,0,1
17027,0,2
17029,1,2
17030,0,1
17032,1,2
17033,0,1
17035,1,2
17036,0,1
17038,0,2
17040,1,2
17041,0,1
17043,1,2
17044,0,1
17046,1,2
17047,0,1
17049,0,2
17051,1,2
17052,0,1
17054,1,2
17055,0,1
17057,0,2
17059,1,2
17060,0,1
17062,1,2
17063,0,1
17065,0,2
17067,1,2
17068,0,1
17070,0,2
17072,1,2
17073,0,1
17075,0,2
17077,1,2
17078,0,1
17080,0,2
17081,0,1
17083,0,2
17084,0,1
17086,0,2
17088,1,2
17089,0,1
17091,1,2
17092,0,1
17094,1,2
17095,0,1
17097,0,2
17098,0,1
17100,0,2
17101,0,1
17103,0,2
17105,1,2
17106,0,1
17108,1,2
17109,0,1
17111,1,2
17113,1,2
17114,0,1
17116,1,2
17117,0,1
17119,1,2
17121,0,2
17123,1,2
17124,0,1
17126,1,2
17127,0,1
17129,0,2
17131,1,2
17132,0,1
17134,1,2
17135,0,1
17137,1,2
17138,0,1
17140,0,2
17142,1,2
17144,0,2
17146,0,2
17148,1,2
17149,0,1
17151,0,2
17153,1,2
17154,0,1
17156,0,2
17158,1,2
17159,0,1
17161,1,2
17162,0,1
17164,0,2
17166,1,2
17167,0,1
17169,1,2
17170,0,1
17172,1,2
17173,0,1
17175,0,2
17177,1,2
17178,0,1
17180,1,2
17181,0,1
17183,0,2
17184,0,1
17186,0,2
17188,1,2
17189,0,1
17191,1,2
17192,0,1
17194,1,2
17195,0,1
17197,1,2
17198,0,1
17200,0,2
17201,0,1
17203,0,2
17205,1,2
17206,0,1
17208,1,2
17209,0,1
17211,1,2
17212,0,1
17214,0,2
17216,1,2
17217,0,1
17219,1,2
17220,0,1
17222,1,2
17223,0,1
17225,0,2
17227,1,2
17229,1,2
17230,0,1
17232,0,2
17234,1,2
17236,1,2
17237,0,1
17239,0,2
17241,1,2
17243,1,2
17244,0,1
17246,1,2
17248,1,2
17250,1,2
17251,0,1
17253,1,2
17254,0,1
17256,0,2
17258,1,2
17260,0,2
17262,1,2
17263,0,1
17265,1,2
17266,0,1
17268,1,2
17269,0,1
17271,1,2
17272,0,1
17274,0,2
17276,1,2
17277,0,1
17279,1,2
17280,0,1
17282,1,2
17283,0,1
17285,0,2
17286,0,1
17288,0,2
17290,1,2
17291,0,1
17293,1,2
17294,0,1
17296,1,2
17297,0,1
17300,2,3
17301,0,1
17303,0,2
17305,1,2
17306,0,1
17308,1,2
17309,0,1
17311,1,2
17312,0,1
17314,1,2
17315,0,1
17317,0,2
17319,1,2
17320,0,1
17322,1,2
17323,0,1
17325,1,2
17326,0,1
17328,1,2
17329,0,1
17331,0,2
17332,0,1
17334,0,2
17336,1,2
17337,0,1
17339,1,2
17340,0,1
17342,1,2
17343,0,1
17345,1,2
17346,0,1
17348,0,2
17349,0,1
17351,0,2
17353,1,2
17354,0,1
17356,1,2
17357,0,1
17359,1,2
17360,0,1
17362,0,2
17364,1,2
17365,0,1
17367,1,2
17368,0,1
17370,1,2
17372,1,2
17373,0,1
17375,1,2
17376,0,1
17378,1,2
17379,0,1
17380,0,1
17382,0,2
17383,0,1
17385,0,2
17386,0,1
17388,0,2
17390,1,2
17391,0,1
17393,1,2
17394,0,1
17396,1,2
17397,0,1
17399,1,2
17400,0,1
17402,0,2
17404,1,2
17405,0,1
17407,1,2
17408,0,1
17410,1,2
17412,0,2
17414,1,2
17415,0,1
17417,0,2
17418,0,1
17420,0,2
17422,1,2
17423,0,1
17425,1,2
17426,0,1
17428,1,2
17429,0,1
17431,0,2
17433,1,2
17434,0,1
17436,1,2
17437,0,1
17439,1,2
17440,0,1
17442,0,2
17444,1,2
17445,0,1
17447,1,2
17448,0,1
17450,1,2
17452,1,2
17453,0,1
17455,1,2
17456,0,1
17458,1,2
17459,0,1
17461,0,2
17463,1,2
17464,0,1
17466,1,2
17467,0,1
17469,1,2
17470,0,1
17472,0,2
17474,1,2
17475,0,1
17477,1,2
17478,0,1
17480,1,2
17481,0,1
17483,0,2
17485,1,2
17486,0,1
17488,1,2
17489,0,1
17491,1,2
17492,0,1
17494,0,2
17496,1,2
17497,0,1
17499,1,2
17500,0,1
17502,0,2
17504,1,2
17505,0,1
17507,1,2
17508,0,1
17510,1,2
17512,1,2
17513,0,1
17515,0,2
17517,0,2
17519,1,2
17520,0,1
17522,1,2
17523,0,1
17525,0,2
17527,1,2
17528,0,1
17530,1,2
17531,0,1
17533,1,2
17534,0,1
17536,0,2
17538,1,2
17539,0,1
17541,1,2
17542,0,1
17544,0,2
17546,1,2
17548,1,2
17549,0,1
17551,1,2
17552,0,1
17554,0,2
17556,1,2
17557,0,1
17559,1,2
17560,0,1
17562,1,2
17563,0,1
17565,0,2
17567,1,2
17568,0,1
17570,1,2
17572,1,2
17573,0,1
17575,1,2
17576,0,1
17578,0,2
17580,1,2
17581,0,1
17583,1,2
17584,0,1
17586,0,2
17587,0,1
17589,0,2
17591,1,2
17592,0,1
17594,1,2
17595,0,1
17597,1,2
17598,0,1
17600,1,2
17601,0,1
17603,1,2
17604,0,1
17606,1,2
17607,0,1
17609,1,2
17610,0,1
17612,0,2
17613,0,1
17615,0,2
17617,1,2
17618,0,1
17620,1,2
17622,1,2
17623,0,1
17625,0,2
17627,1,2
17628,0,1
17630,1,2
17632,1,2
17633,0,1
17635,1,2
17636,0,1
17638,0,2
17640,1,2
17641,0,1
17643,1,2
17645,1,2
17646,0,1
17648,1,2
17649,0,1
17651,1,2
17652,0,1
17654,0,2
17655,0,1
17657,0,2
17659,1,2
17660,0,1
17662,1,2
17664,1,2
17665,0,1
17667,1,2
17668,1,1
17669,0,1
17670,0,1
17672,1,2
17673,0,1
17674,0,1
17676,1,2
17677,1,1
17678,0,1
17679,0,1
17681,1,2
17682,1,1
17683,0,1
17685,1,2
17686,0,1
17687,0,1
17689,1,2
17690,0,1
17692,1,2
17693,0,1
17695,1,2
17696,1,1
17698,1,2
17699,0,1
17700,0,1
17702,0,2
17704,1,2
17705,0,1
17707,0,2
17709,1,2
17710,1,1
17711,0,1
17712,0,1
17714,1,2
17715,1,1
17717,1,2
17718,1,1
17719,0,1
17721,1,2
17722,1,1
17723,0,1
17725,1,2
17726,1,1
17727,0,1
17728,0,1
17730,0,2
17732,1,2
17733,0,1
17735,1,2
17736,0,1
17738,0,2
17739,0,1
17741,1,2
17742,1,1
17743,0,1
17745,1,2
17746,1,1
17748,1,2
17749,0,1
17751,0,2
17753,1,2
17755,1,2
17756,0,1
17758,0,2
17760,1,2
17761,0,1
17763,0,2
17764,0,1
17766,0,2
17768,1,2
17769,1,1
17771,1,2
17772,1,1
17773,0,1
17775,1,2
17776,0,1
17778,1,2
17779,0,1
17781,1,2
17782,1,1
17784,1,2
17785,0,1
17787,0,2
17789,1,2
17790,1,1
17791,0,1
17793,1,2
17794,0,1
17796,1,2
17797,1,1
17799,1,2
17801,1,2
17802,0,1
17804,1,2
17805,1,1
17806,0,1
17808,1,2
17809,0,1
17811,1,2
17813,1,2
17815,1,2
17816,0,1
17818,0,2
17820,1,2
17821,0,1
17823,0,2
17825,1,2
17827,1,2
17828,0,1
17830,1,2
17831,1,1
17832,0,1
17834,1,2
17835,1,1
17836,0,1
17838,1,2
17839,1,1
17840,0,1
17842,0,2
17844,1,2
17845,0,1
17847,1,2
17849,1,2
17851,1,2
17852,1,1
17853,0,1
17855,1,2
17856,1,1
17858,1,2
17859,1,1
17860,0,1
17861,0,1
17863,0,2
17865,1,2
17866,0,1
17868,1,2
17870,1,2
17872,1,2
17873,1,1
17875,1,2
17876,1,1
17878,1,2
17880,1,2
17882,1,2
17883,1,1
17884,0,1
17886,0,2
17888,1,2
17890,1,2
17892,1,2
17893,0,1
17895,1,2
17896,1,1
17898,1,2
17899,1,1
17901,1,2
17902,0,1
17904,0,2
17906,1,2
17908,1,2
17910,1,2
17912,1,2
17913,1,1
17915,1,2
17916,0,1
17918,0,2
17920,1,2
17922,1,2
17923,1,1
17925,1,2
17927,1,2
17928,1,1
17930,1,2
17932,1,2
17933,1,1
17935,1,2
17936,1,1
17938,1,2
17939,0,1
17942,1,3
17943,0,1
17945,0,2
17946,0,1
17948,1,2
17949,1,1
17950,0,1
17952,1,2
17953,1,1
17954,0,1
17955,0,1
17957,1,2
17958,1,1
17959,0,1
17961,1,2
17962,1,1
17963,1,1
17964,0,1
17966,0,2
17968,1,2
17969,0,1
17971,0,2
17973,1,2
17974,0,1
17975,0,1
17977,0,2
17979,1,2
17981,1,2
17982,0,1
17984,0,2
17985,0,1
17987,0,2
17989,1,2
17991,1,2
17992,0,1
17994,0,2
17996,1,2
17997,0,1
17999,1,2
18000,0,1
18002,1,2
18003,1,1
18004,0,1
18005,0,1
18007,1,2
18008,1,1
18009,0,1
18011,1,2
18012,1,1
18014,1,2
18015,1,1
18016,0,1
18017,0,1
18019,0,2
18020,0,1
18022,1,2
18023,1,1
18024,0,1
18026,1,2
18027,1,1
18028,0,1
18029,0,1
18031,1,2
18032,1,1
18033,0,1
18034,0,1
18036,1,2
18037,1,1
18038,0,1
18040,1,2
18041,0,1
18043,0,2
18045,1,2
18047,1,2
18049,1,2
18050,0,1
18054,1,4
18055,0,1
18057,1,2
18058,0,1
18060,0,2
18062,1,2
18064,1,2
18065,0,1
18066,0,1
18068,0,2
18070,1,2
18072,1,2
18074,1,2
18076,1,2
18077,0,1
18079,1,2
18080,0,1
18082,0,2
18084,1,2
18085,0,1
18087,0,2
18088,0,1
18090,1,2
18091,1,1
18092,0,1
18094,1,2
18095,0,1
18097,1,2
18098,1,1
18099,0,1
18100,0,1
18102,1,2
18103,1,1
18104,0,1
18106,1,2
18107,0,1
18109,1,2
18110,1,1
18112,1,2
18113,1,1
18115,1,2
18116,1,1
18118,1,2
18119,1,1
18120,0,1
18122,0,2
18123,0,1
18124,0,1
18126,1,2
18127,1,1
18128,0,1
18129,0,1
18131,1,2
18132,1,1
18133,0,1
18134,0,1
18135,0,1
18137,1,2
18138,1,1
18139,0,1
18140,0,1
18141,0,1
18143,1,2
18144,1,1
18145,0,1
18146,0,1
18147,0,1
18149,1,2
18150,1,1
18151,0,1
18152,0,1
18154,1,2
18155,1,1
18156,0,1
18157,0,1
18159,1,2
18160,0,1
18162,1,2
18163,1,1
18164,0,1
18165,0,1
18167,1,2
18168,1,1
18169,0,1
18171,1,2
18172,1,1
18173,0,1
18174,0,1
18176,1,2
18177,1,1
18178,0,1
18180,1,2
18181,1,1
18182,0,1
18184,1,2
18185,0,1
18187,0,2
18189,1,2
18191,1,2
18192,0,1
18194,0,2
18196,1,2
18198,1,2
18199,1,1
18201,1,2
18202,0,1
18204,0,2
18206,0,2
18208,1,2
18210,1,2
18212,1,2
18214,1,2
18215,0,1
18217,1,2
18218,0,1
18220,1,2
18221,0,1
18223,0,2
18224,0,1
18226,1,2
18228,0,2
18230,1,2
18231,0,1
18233,1,2
18234,0,1
18236,1,2
18237,0,1
18239,0,2
18240,0,1
18242,0,2
18244,1,2
18245,0,1
18247,1,2
18249,1,2
18250,0,1
18252,1,2
18253,0,1
18256,1,3
18257,0,1
18259,1,2
18261,0,2
18262,0,1
18264,1,2
18265,1,1
18266,0,1
18270,1,4
18271,1,1
18272,1,1
18273,0,1
18274,0,1
18276,1,2
18277,1,1
18278,0,1
18280,1,2
18281,1,1
18282,0,1
18283,0,1
18285,1,2
18286,1,1
18287,0,1
18288,0,1
18290,1,2
18291,1,1
18292,0,1
18293,0,1
18294,0,1
18296,1,2
18297,0,1
18298,0,1
18300,1,2
18301,1,1
18302,0,1
18304,1,2
18305,1,1
18306,1,1
18307,0,1
18309,1,2
18311,2,2
18312,1,1
18314,2,2
18314,0,0
18315,0,1
18317,1,2
18318,1,1
18319,1,1
18320,1,1
18321,0,1
18322,0,1
18323,0,1
18324,0,1
18326,1,2
18327,1,1
18328,1,1
18329,0,1
18330,0,1
18331,0,1
18332,0,1
18334,1,2
18335,1,1
18336,1,1
18337,0,1
18338,0,1
18339,0,1
18340,0,1
18342,1,2
18343,1,1
18344,0,1
18345,0,1
18346,0,1
18347,0,1
18349,1,2
18350,1,1
18351,1,1
18352,0,1
18353,0,1
18354,0,1
18355,0,1
18357,1,2
18358,1,1
18359,0,1
18360,0,1
18364,2,4
18364,0,0
18365,0,1
18367,1,2
18368,1,1
18369,1,1
18370,1,1
18371,0,1
18372,0,1
18373,0,1
18375,1,2
18376,1,1
18377,1,1
18378,0,1
18379,0,1
18380,0,1
18382,1,2
18383,1,1
18384,1,1
18385,1,1
18386,0,1
18387,0,1
18388,0,1
18390,1,2
18391,1,1
18392,1,1
18393,0,1
18394,0,1
18395,0,1
18397,1,2
18398,1,1
18399,1,1
18400,0,1
18401,0,1
18402,0,1
18404,1,2
18405,1,1
18406,1,1
18408,1,2
18409,1,1
18410,0,1
18411,0,1
18413,1,2
18414,1,1
18415,1,1
18416,1,1
18417,0,1
18418,0,1
18419,0,1
18421,1,2
18422,1,1
18423,0,1
18424,0,1
18425,0,1
18426,0,1
18428,1,2
18429,1,1
18430,1,1
18431,0,1
18432,0,1
18433,0,1
18435,1,2
18436,1,1
18437,1,1
18438,0,1
18439,0,1
18440,0,1
18441,0,1
18443,1,2
18444,1,1
18445,1,1
18446,0,1
18447,0,1
18448,0,1
18449,0,1
18451,1,2
18452,1,1
18453,1,1
18454,0,1
18455,0,1
18456,0,1
18458,1,2
18459,1,1
18460,1,1
18461,1,1
18462,0,1
18463,0,1
18464,0,1
18465,0,1
18467,1,2
18468,1,1
18469,0,1
18470,0,1
18471,0,1
18472,0,1
18473,0,1
18475,1,2
18476,1,1
18477,0,1
18478,0,1
18479,0,1
18480,0,1
18482,1,2
18483,1,1
18484,0,1
18485,0,1
18486,0,1
18488,1,2
18489,1,1
18490,1,1
18491,0,1
18492,0,1
18493,0,1
18495,1,2
18496,1,1
18497,1,1
18498,0,1
18499,0,1
18500,0,1
18502,1,2
18503,1,1
18504,1,1
18505,1,1
18506,0,1
18507,0,1
18509,1,2
18510,1,1
18511,1,1
18512,0,1
18513,0,1
18514,0,1
18516,1,2
18517,1,1
18518,1,1
18519,1,1
18520,0,1
18521,0,1
18523,1,2
18524,1,1
18525,1,1
18526,0,1
18528,1,2
18528,0,0
18530,1,2
18531,1,1
18532,1,1
18533,0,1
18535,1,2
18536,1,1
18537,1,1
18538,1,1
18539,0,1
18541,1,2
18542,1,1
18543,1,1
18544,1,1
18546,1,2
18547,1,1
18548,1,1
18549,1,1
18550,1,1
18551,0,1
18553,1,2
18554,1,1
18555,1,1
18556,1,1
18557,0,1
18559,1,2
18560,1,1
18561,1,1
18562,1,1
18563,0,1
18564,0,1
18566,1,2
18567,1,1
18568,1,1
18569,0,1
18570,0,1
18572,1,2
18573,1,1
18574,1,1
18575,0,1
18577,1,2
18578,1,1
18579,1,1
18580,1,1
18582,1,2
18583,1,1
18584,1,1
18585,1,1
18586,0,1
18587,0,1
18589,1,2
18590,1,1
18591,1,1
18592,0,1
18593,0,1
18595,1,2
18596,1,1
18597,1,1
18598,0,1
18599,0,1
18600,0,1
18602,1,2
18603,1,1
18604,1,1
18605,0,1
18608,2,3
18608,0,0
18610,1,2
18611,1,1
18612,0,1
18614,1,2
18615,1,1
18616,0,1
18618,1,2
18619,1,1
18620,0,1
18622,1,2
18623,1,1
18624,1,1
18625,0,1
18627,1,2
18628,1,1
18629,0,1
18631,1,2
18632,1,1
18633,0,1
18635,1,2
18636,1,1
18638,1,2
18639,1,1
18640,0,1
18641,0,1
18643,1,2
18644,1,1
18645,0,1
18647,1,2
18648,1,1
18649,0,1
18651,1,2
18652,1,1
18653,1,1
18654,0,1
18656,1,2
18657,1,1
18658,0,1
18660,1,2
18661,1,1
18663,1,2
18664,1,1
18665,0,1
18666,0,1
18668,1,2
18669,1,1
18670,0,1
18671,0,1
18673,1,2
18674,1,1
18675,0,1
18677,1,2
18678,1,1
18679,0,1
18681,1,2
18682,1,1
18683,1,1
18684,0,1
18686,1,2
18687,1,1
18688,0,1
18690,1,2
18691,1,1
18693,1,2
18694,1,1
18695,0,1
18697,1,2
18698,1,1
18699,0,1
18701,1,2
18702,1,1
18703,0,1
18705,1,2
18706,1,1
18707,0,1
18709,1,2
18710,1,1
18711,0,1
18713,1,2
18714,1,1
18715,0,1
18717,1,2
18718,1,1
18719,0,1
18721,1,2
18722,1,1
18724,1,2
18725,1,1
18726,1,1
18728,1,2
18729,1,1
18731,1,2
18732,1,1
18733,1,1
18735,1,2
18736,1,1
18738,1,2
18739,1,1
18740,0,1
18742,1,2
18743,1,1
18745,1,2
18746,1,1
18748,1,2
18749,1,1
18750,1,1
18753,2,3
18755,2,2
18756,1,1
18757,1,1
18759,1,2
18763,1,4
18765,1,2
18766,1,1
18768,1,2
18769,1,1
18771,2,2
18772,1,1
18773,1,1
18775,1,2
18776,1,1
18777,0,1
18779,1,2
18780,1,1
18782,1,2
18783,1,1
18784,1,1
18785,0,1
18787,1,2
18788,1,1
18789,0,1
18791,1,2
18792,1,1
18793,0,1
18794,0,1
18796,1,2
18797,0,1
18799,1,2
18800,1,1
18801,0,1
18802,0,1
18804,1,2
18805,0,1
18806,0,1
18808,1,2
18809,1,1
18810,0,1
18812,1,2
18813,1,1
18814,0,1
18815,0,1
18817,1,2
18818,0,1
18820,1,2
18821,1,1
18822,0,1
18824,1,2
18825,1,1
18826,1,1
18827,0,1
18829,1,2
18830,1,1
18831,0,1
18833,1,2
18834,1,1
18835,0,1
18837,1,2
18838,1,1
18839,0,1
18840,0,1
18842,1,2
18843,1,1
18844,0,1
18846,1,2
18847,1,1
18848,0,1
18849,0,1
18851,1,2
18852,0,1
18854,1,2
18855,1,1
18856,0,1
18857,0,1
18859,1,2
18860,1,1
18861,0,1
18863,1,2
18864,1,1
18865,0,1
18867,1,2
