time (ms),latency (ms),consume (ms)
17039,6,0
17039,5,0
17048,13,9
17049,9,1
17049,7,0
17049,6,0
17058,13,9
17058,8,0
17058,7,0
17059,7,1
17067,13,8
17068,9,1
17068,7,0
17068,6,0
17076,12,8
17077,8,1
17077,7,0
17077,6,0
17087,14,10
17087,9,0
17087,7,0
17087,6,0
17096,13,9
17097,9,1
17097,7,0
17097,6,0
17105,13,8
17106,8,1
17106,6,0
17106,5,0
17115,13,9
17116,9,1
17116,7,0
17116,6,0
17125,13,9
17125,8,0
17126,7,1
17126,6,0
17135,13,9
17136,9,1
17136,8,0
17136,6,0
17145,14,9
17145,8,0
17146,7,1
17146,6,0
17155,13,9
17155,8,0
17156,8,1
17156,6,0
17165,14,9
17165,8,0
17165,7,0
17166,6,1
17175,14,9
17175,9,0
17176,8,1
17176,6,0
17185,14,9
17185,8,0
17186,8,1
17186,6,0
17195,14,9
17195,8,0
17196,8,1
17196,6,0
17205,14,9
17205,8,0
17206,8,1
17206,6,0
17214,13,8
17215,8,1
17215,7,0
17215,6,0
17224,14,9
17224,8,0
17225,8,1
17225,6,0
17234,13,9
17234,8,0
17235,8,1
17235,6,0
17243,13,8
17243,7,0
17244,6,1
17244,5,0
17253,13,9
17253,8,0
17254,8,1
17254,6,0
17263,14,9
17264,9,1
17264,7,0
17264,6,0
17272,12,8
17272,7,0
17272,5,0
17273,5,1
17280,11,7
17294,20,14
17294,19,0
17294,18,0
17295,18,1
17295,10,0
17295,9,0
17296,9,1
17301,13,5
17301,10,0
17302,9,1
17302,7,0
17309,13,7
17309,10,0
17309,8,0
17310,8,1
17317,14,7
17317,9,0
17317,7,0
17318,7,1
17374,61,56
17376,60,2
17377,57,1
17381,59,4
17383,58,2
17384,58,1
17386,59,2
17386,58,0
17386,56,0
17392,61,6
17393,60,1
17394,60,1
17394,58,0
17397,60,3
17397,59,0
17401,61,4
17402,61,1
17402,60,0
17402,59,0
17410,65,8
17411,65,1
17411,64,0
17417,68,6
17421,71,4
17422,70,1
17424,71,2
17428,73,4
17428,72,0
17430,73,2
17434,75,4
17434,74,0
17435,73,1
17435,72,0
17438,74,3
17438,73,0
17439,73,1
17444,76,5
17446,77,2
17447,77,1
17447,76,0
17450,77,3
17450,76,0
17454,78,4
17454,76,0
17456,75,2
17462,80,6
17462,79,0
17463,74,1
17463,73,0
17471,78,8
17472,75,1
17472,73,0
17472,72,0
17474,69,2
17474,68,0
17474,67,0
17481,73,7
17481,72,0
17481,69,0
17482,65,1
17482,63,0
17485,65,3
17485,63,0
17485,62,0
17486,62,1
17490,62,4
17491,62,1
17491,61,0
17491,59,0
17494,60,3
17495,58,1
17495,54,0
17495,53,0
17500,57,5
17500,54,0
17500,52,0
17503,50,3
17504,49,1
17504,48,0
17504,46,0
17506,47,2
17506,46,0
17507,45,1
17507,41,0
17512,44,5
17512,41,0
17513,41,1
17513,39,0
17516,40,3
17517,37,1
17517,36,0
17521,36,4
17522,33,1
17522,32,0
17522,31,0
17523,29,1
17523,25,0
17524,25,1
17524,21,0
17524,18,0
17525,15,1
17525,14,0
17525,10,0
17529,13,4
17531,14,2
17532,11,1
17532,10,0
17532,8,0
17541,16,9
17541,12,0
17541,11,0
17542,10,1
17548,15,6
17551,11,3
17551,10,0
17554,11,3
17557,13,3
17557,10,0
17557,9,0
17558,8,1
17565,13,7
17569,15,4
17570,14,1
17570,12,0
17577,18,7
17577,14,0
17577,13,0
17577,12,0
17581,14,4
17581,12,0
17585,14,4
17586,14,1
17586,12,0
17586,10,0
17587,9,1
17588,8,1
17594,13,6
17595,11,1
17595,8,0
17595,7,0
17601,11,6
17601,7,0
17602,7,1
17602,6,0
17632,35,30
17632,32,0
17633,31,1
17633,30,0
17634,29,1
17634,25,0
17634,22,0
17638,24,4
17639,24,1
17639,21,0
17640,21,1
17640,20,0
17640,19,0
17640,17,0
17641,16,1
17641,15,0
17641,13,0
17642,11,1
17642,9,0
17646,12,4
17646,11,0
17646,8,0
17646,7,0
17647,6,1
17656,14,9
17656,11,0
17656,9,0
17656,8,0
17664,15,8
17664,9,0
17665,9,1
17665,7,0
17671,12,6
17671,8,0
17672,7,1
17672,6,0
17679,12,7
17680,10,1
17680,8,0
17680,7,0
17687,12,7
17687,9,0
17688,8,1
17688,7,0
17695,12,7
17696,10,1
17696,8,0
17696,7,0
17704,13,8
17704,10,0
17704,8,0
17705,7,1
17711,12,6
17712,9,1
17712,7,0
17712,6,0
17720,13,8
17720,10,0
17720,8,0
17720,6,0
17728,13,8
17728,9,0
17728,7,0
17729,7,1
17736,12,7
17736,9,0
17737,8,1
17738,7,1
17743,11,5
17744,7,1
17744,6,0
17745,6,1
17753,13,8
17753,8,0
17753,7,0
17754,6,1
17763,14,9
17763,9,0
17764,9,1
17764,7,0
17771,12,7
17772,7,1
17772,6,0
17772,5,0
17780,12,8
17780,7,0
17781,7,1
17781,6,0
17790,13,9
17790,8,0
17791,8,1
17791,6,0
17800,14,9
17801,9,1
17801,8,0
17801,6,0
17810,14,9
17810,8,0
17810,7,0
17810,6,0
17818,12,8
17818,7,0
17819,7,1
17819,5,0
17827,12,8
17827,7,0
17827,6,0
17828,6,1
17834,10,6
17834,6,0
17835,6,1
17835,5,0
17843,12,8
17843,7,0
17843,6,0
17843,5,0
17851,11,8
17851,7,0
17852,6,1
17852,5,0
17859,10,7
17859,6,0
17859,5,0
17859,4,0
17867,11,8
17867,7,0
17868,6,1
17868,5,0
17874,10,6
17875,6,1
17875,5,0
17875,4,0
17884,12,9
17884,8,0
17884,6,0
17884,5,0
17892,12,8
17892,7,0
17893,6,1
17893,5,0
17901,12,8
17901,7,0
17901,6,0
17902,5,1
17909,11,7
17910,8,1
17910,6,0
17910,5,0
17918,12,8
17918,7,0
17918,6,0
17919,5,1
17925,10,6
17925,6,0
17926,5,1
17926,4,0
17933,10,7
17933,6,0
17933,5,0
17934,5,1
17940,10,6
17940,6,0
17941,6,1
17941,5,0
17952,15,11
17953,8,1
17953,7,0
17954,6,1
17959,10,5
17960,8,1
17960,7,0
17960,5,0
17966,10,6
17967,8,1
17967,7,0
17967,6,0
17974,11,7
17974,8,0
17974,7,0
17975,6,1
17980,10,5
17980,7,0
17980,6,0
17981,6,1
17986,9,5
17986,7,0
17986,5,0
17987,5,1
17993,10,6
17994,9,1
17994,7,0
17994,5,0
18001,11,7
18001,8,0
18001,6,0
18002,6,1
18007,10,5
18007,7,0
18008,7,1
18008,6,0
18013,9,5
18014,8,1
18014,7,0
18014,6,0
18020,10,6
18020,7,0
18021,6,1
18021,5,0
18028,11,7
18028,7,0
18028,6,0
18029,6,1
18036,11,7
18036,7,0
18036,6,0
18037,6,1
18044,11,7
18044,7,0
18044,6,0
18044,5,0
18051,10,7
18051,6,0
18052,6,1
18052,5,0
18060,12,8
18060,7,0
18060,6,0
18061,5,1
18068,11,7
18069,8,1
18069,6,0
18069,5,0
18077,11,8
18077,7,0
18078,6,1
18078,5,0
18085,11,7
18085,6,0
18085,5,0
18086,5,1
18092,10,6
18093,7,1
18093,6,0
18093,5,0
18101,11,8
18102,8,1
18102,7,0
18102,5,0
18110,12,8
18110,7,0
18110,6,0
18111,5,1
18118,11,7
18119,8,1
18119,6,0
18119,5,0
18127,11,8
18127,7,0
18128,7,1
18128,5,0
18136,12,8
18136,7,0
18136,6,0
18136,5,0
18144,11,8
18145,8,1
18145,6,0
18145,5,0
18152,11,7
18152,6,0
18152,5,0
18152,4,0
18160,11,8
18161,8,1
18161,6,0
18161,5,0
18168,11,7
18168,6,0
18168,5,0
18168,4,0
18176,11,8
18176,7,0
18177,6,1
18177,5,0
18185,12,8
18185,7,0
18185,6,0
18186,5,1
18194,12,8
18194,8,0
18194,6,0
18194,5,0
18201,10,7
18201,6,0
18202,6,1
18202,5,0
18210,12,8
18210,7,0
18211,7,1
18211,5,0
18219,12,8
18219,7,0
18219,6,0
18219,5,0
18227,11,8
18228,8,1
18228,6,0
18228,5,0
18235,11,7
18236,7,1
18236,6,0
18236,5,0
18245,13,9
18245,8,0
18245,7,0
18245,5,0
18253,12,8
18253,7,0
18254,7,1
18254,5,0
18262,12,8
18262,7,0
18262,6,0
18263,6,1
18270,11,7
18271,8,1
18271,6,0
18271,5,0
18284,16,13
18284,10,0
18285,8,1
18285,7,0
18289,10,4
18289,7,0
18289,6,0
18290,6,1
18296,11,6
18296,8,0
18297,7,1
18297,6,0
18303,10,6
18303,7,0
18304,7,1
18304,6,0
18311,11,7
18311,8,0
18311,7,0
18311,6,0
18318,11,7
18318,8,0
18319,8,1
18319,6,0
18326,12,7
18326,8,0
18327,8,1
18327,6,0
18332,10,5
18332,7,0
18332,6,0
18333,6,1
18339,11,6
18340,9,1
18340,7,0
18340,6,0
18347,11,7
18347,8,0
18348,7,1
18348,6,0
18356,13,8
18357,10,1
18358,9,1
18365,15,7
18370,19,5
18372,15,2
18373,8,1
18374,8,1
18380,13,6
18381,12,1
18383,13,2
18385,14,2
18389,17,4
18391,18,2
18393,18,2
18393,17,0
18400,23,7
18401,23,1
18403,23,2
18404,22,1
18406,21,2
18406,20,0
18407,20,1
18414,26,7
18418,29,4
18419,29,1
18420,23,1
18421,23,1
18424,24,3
18427,26,3
18427,25,0
18428,25,1
18435,30,7
18436,23,1
18437,23,1
18438,22,1
18441,24,3
18442,23,1
18443,22,1
18443,20,0
18450,26,7
18452,27,2
18453,25,1
18454,21,1
18455,21,1
18457,21,2
18460,23,3
18460,21,0
18469,29,9
18470,28,1
18471,27,1
18474,25,3
18475,25,1
18477,25,2
18478,25,1
18478,23,0
18483,26,5
18486,27,3
18489,24,3
18489,23,0
18490,23,1
18493,24,3
18493,23,0
18493,22,0
18498,26,5
18500,27,2
18501,27,1
18502,25,1
18505,24,3
18509,27,4
18510,26,1
18511,26,1
18519,33,8
18521,32,2
18522,30,1
18525,28,3
18527,29,2
18530,31,3
18531,31,1
18537,36,6
18537,33,0
18537,31,0
18538,29,1
18541,31,3
18546,35,5
18547,35,1
18549,36,2
18550,35,1
18553,37,3
18557,40,4
18558,40,1
18560,40,2
18560,39,0
18567,45,7
18570,45,3
18572,46,2
18573,45,1
18574,45,1
18575,45,1
18579,48,4
18580,48,1
18585,47,5
18588,49,3
18589,49,1
18593,51,4
18596,53,3
18598,53,2
18601,55,3
18602,54,1
18603,54,1
18605,55,2
18607,56,2
18610,57,3
18612,58,2
18617,62,5
18641,84,24
18645,87,4
18645,80,0
18646,80,1
18646,78,0
18646,77,0
18648,77,2
18648,76,0
18651,77,3
18651,74,0
18651,73,0
18652,73,1
18652,72,0
18658,73,6
18658,72,0
18658,71,0
18658,69,0
18659,69,1
18659,68,0
18659,67,0
18659,66,0
18660,65,1
18669,73,9
18669,72,0
18670,72,1
18670,69,0
18670,67,0
18671,67,1
18671,65,0
18671,62,0
18671,61,0
18672,60,1
18674,57,2
18677,59,3
18679,60,2
18680,47,1
18683,49,3
18687,52,4
18688,50,1
18688,49,0
18688,43,0
18692,46,4
18697,50,5
18698,50,1
18699,49,1
18703,49,4
18704,47,1
18705,47,1
18709,48,4
18709,46,0
18710,41,1
18718,48,8
18720,49,2
18726,53,6
18726,51,0
18728,52,2
18730,53,2
18739,60,9
18741,61,2
18742,60,1
18752,69,10
18753,67,1
18754,67,1
18756,68,2
18758,67,2
18761,69,3
18762,64,1
18765,66,3
18765,65,0
18765,64,0
18770,68,5
18771,68,1
18773,69,2
18774,68,1
18777,68,3
18783,72,6
18784,72,1
18785,72,1
18786,72,1
18789,74,3
18793,77,4
18803,85,10
18804,85,1
18805,85,1
18806,85,1
18810,88,4
18810,86,0
18811,86,1
18811,84,0
18811,83,0
18811,82,0
18813,83,2
18813,81,0
18814,81,1
18817,83,3
18817,82,0
18818,82,1
18819,81,1
18819,79,0
18821,80,2
18823,81,2
18824,80,1
18826,81,2
18828,79,2
18828,78,0
18828,77,0
18835,82,7
18835,80,0
18835,79,0
18836,77,1
18836,75,0
18836,74,0
18836,73,0
18838,71,2
18839,70,1
18839,69,0
18839,67,0
18841,67,2
18841,66,0
18842,65,1
18842,61,0
18844,62,2
18845,61,1
18847,62,2
18848,61,1
18848,59,0
18848,58,0
18848,55,0
18851,57,3
18851,56,0
18851,54,0
18856,58,5
18856,57,0
18856,56,0
18856,55,0
18859,56,3
18859,54,0
18860,54,1
18860,53,0
18860,48,0
18863,49,3
18863,47,0
18863,43,0
18863,42,0
18864,41,1
18864,40,0
18867,41,3
18867,40,0
18868,40,1
18868,38,0
18868,37,0
18871,39,3
18871,37,0
18873,38,2
18876,38,3
18876,35,0
18876,32,0
18877,32,1
18877,30,0
18893,45,16
18894,44,1
18894,41,0
18894,40,0
18894,38,0
18894,35,0
18895,35,1
18895,33,0
18895,32,0
18895,31,0
18896,30,1
18898,31,2
18898,27,0
18899,27,1
18899,26,0
18899,23,0
18899,22,0
18900,18,1
18900,17,0
18900,15,0
18900,13,0
18900,12,0
18901,12,1
18901,9,0
18901,8,0
18901,6,0
18906,10,5
18906,8,0
18906,7,0
18907,6,1
18913,11,6
18913,8,0
18913,6,0
18914,6,1
18919,10,5
18919,6,0
18919,5,0
18920,5,1
18924,8,4
18924,6,0
18924,5,0
18925,5,1
18930,9,5
18930,7,0
18930,5,0
18930,4,0
18936,9,6
18936,7,0
18936,5,0
18937,5,1
18943,10,6
18943,7,0
18943,6,0
18943,5,0
18949,9,6
18949,7,0
18950,6,1
18950,5,0
18956,10,6
18956,7,0
18956,6,0
18957,6,1
18961,8,4
18961,6,0
18962,6,1
18962,5,0
18968,10,6
18968,7,0
18968,6,0
18969,5,1
18972,7,3
18973,6,1
18973,5,0
18973,4,0
18978,8,5
18978,6,0
18979,6,1
18979,5,0
18983,8,4
18984,6,1
18984,5,0
18985,5,1
18990,9,5
18991,7,1
18991,6,0
18991,5,0
18998,11,7
18998,6,0
18999,6,1
18999,4,0
19006,10,7
19006,7,0
19006,5,0
19007,5,1
19014,10,7
19014,7,0
19014,5,0
19014,4,0
19020,9,6
19021,6,1
19021,5,0
19021,4,0
19028,10,7
19028,6,0
19029,6,1
19029,5,0
19036,10,7
19036,7,0
19036,5,0
19037,5,1
19044,10,7
19044,7,0
19044,5,0
19044,4,0
19051,10,7
19052,7,1
19052,6,0
19052,4,0
19059,10,7
19060,7,1
19060,6,0
19060,4,0
19066,9,6
19066,5,0
19066,4,0
19066,3,0
19074,10,8
19074,7,0
19074,5,0
19074,4,0
19082,11,8
19082,7,0
19082,6,0
19082,4,0
19090,11,8
19090,7,0
19090,6,0
19091,5,1
19096,9,5
19097,6,1
19097,5,0
19097,4,0
19104,10,7
19105,7,1
19105,6,0
19105,4,0
19112,10,7
19113,7,1
19113,6,0
19113,5,0
19120,10,7
19121,7,1
19121,6,0
19121,5,0
19128,10,7
19128,6,0
19129,6,1
19129,5,0
19135,9,6
19135,6,0
19135,4,0
19136,4,1
19142,9,6
19142,6,0
19142,5,0
19151,13,9
19152,13,1
19152,6,0
19152,5,0
19153,5,1
19157,8,4
19157,6,0
19157,5,0
19158,5,1
19164,10,6
19164,8,0
19164,6,0
19164,5,0
19170,9,6
19170,7,0
19171,6,1
19171,5,0
19176,9,5
19176,6,0
19177,6,1
19177,5,0
19182,9,5
19182,7,0
19183,6,1
19183,5,0
19189,10,6
19189,7,0
19190,6,1
19190,5,0
19196,10,6
19196,7,0
19196,6,0
19197,5,1
19203,10,6
19203,7,0
19203,5,0
19204,5,1
19210,9,6
19210,6,0
19211,6,1
19211,4,0
19218,10,7
19218,7,0
19218,5,0
19218,4,0
19226,11,8
19226,7,0
19226,6,0
19227,5,1
19234,11,7
19234,7,0
19234,5,0
19235,5,1
19242,11,7
19243,8,1
19244,7,1
19244,6,0
19282,43,38
19283,38,1
19284,35,1
19285,35,1
19286,35,1
19289,36,3
19290,36,1
19291,36,1
19293,36,2
19293,35,0
19294,35,1
19296,36,2
19296,34,0
19300,37,4
19300,36,0
19300,34,0
19302,35,2
19303,35,1
19304,34,1
19305,34,1
19306,33,1
19308,34,2
19310,35,2
19310,33,0
19316,38,6
19320,41,4
19321,40,1
19321,39,0
19326,42,5
19326,41,0
19326,38,0
19327,38,1
19329,39,2
19329,38,0
19335,42,6
19335,35,0
19335,33,0
19339,36,4
19339,35,0
19339,34,0
19344,37,5
19345,37,1
19345,36,0
19346,33,1
19352,38,6
19353,36,1
19353,33,0
19357,36,4
19357,33,0
19358,29,1
19358,26,0
19363,29,5
19364,28,1
19364,26,0
19365,22,1
19365,20,0
19369,20,4
19376,25,7
19376,24,0
19376,19,0
19377,19,1
19377,15,0
19378,14,1
19378,10,0
19385,16,7
19386,13,1
19386,9,0
19387,9,1
19394,14,7
19394,9,0
19394,8,0
19395,8,1
19402,14,7
19403,10,1
19403,8,0
19404,8,1
19411,14,7
19412,10,1
19412,9,0
19413,8,1
19421,15,8
19421,10,0
19421,9,0
19422,8,1
19430,15,8
19430,10,0
19431,10,1
19432,9,1
19440,15,8
19440,11,0
19440,9,0
19441,8,1
19449,15,8
19450,11,1
19450,10,0
19450,8,0
19458,15,8
19458,10,0
19458,9,0
19459,8,1
19466,14,7
19467,10,1
19467,9,0
19468,8,1
19498,37,30
19499,32,1
19503,34,4
19504,34,1
19505,33,1
19505,27,0
19506,25,1
19511,29,5
19511,27,0
19512,24,1
19512,23,0
19513,23,1
19513,22,0
19513,18,0
19514,18,1
19514,17,0
19515,16,1
19515,12,0
19520,16,5
19520,15,0
19521,15,1
19521,10,0
19522,10,1
19522,8,0
19531,16,9
19532,12,1
19532,11,0
19533,10,1
19541,17,8
19541,10,0
19541,9,0
19542,8,1
19550,15,8
19550,10,0
19550,8,0
19551,8,1
19559,14,8
19559,10,0
19560,9,1
19561,9,1
19569,15,8
19569,11,0
19569,9,0
19570,9,1
19579,16,9
19580,12,1
19580,11,0
19580,9,0
19587,14,7
19587,10,0
19587,9,0
19589,8,2
19596,14,7
19596,8,0
19597,8,1
19597,6,0
19607,15,10
19607,10,0
19608,9,1
19608,7,0
19617,15,9
19617,8,0
19618,7,1
19618,6,0
19627,14,9
19627,8,0
19628,7,1
19628,6,0
19637,14,9
19637,8,0
19638,8,1
19638,6,0
19646,13,8
19646,7,0
19647,7,1
19647,6,0
19657,15,10
19657,9,0
19657,8,0
19658,8,1
19668,16,10
19668,9,0
19669,9,1
19669,7,0
19678,15,9
19679,9,1
19679,8,0
19679,7,0
19690,16,11
19690,10,0
19690,8,0
19691,8,1
19701,16,10
19701,9,0
19702,9,1
19702,7,0
19713,16,11
19714,10,1
19714,9,0
19714,7,0
19723,14,9
19724,9,1
19724,8,0
19724,7,0
19735,16,11
19735,10,0
19735,8,0
19736,8,1
19746,16,10
19746,9,0
19747,9,1
19747,7,0
19756,15,9
19756,8,0
19757,7,1
19757,6,0
19767,15,10
19768,10,1
19768,8,0
19768,7,0
19779,16,11
19779,10,0
19779,8,0
19780,8,1
19790,16,10
19790,9,0
19791,9,1
19791,7,0
19800,15,9
19801,9,1
19801,7,0
19801,6,0
19809,13,8
19809,7,0
19810,7,1
19810,6,0
19819,14,9
19820,9,1
19820,7,0
19820,6,0
19828,13,8
19828,7,0
19829,7,1
19829,6,0
19838,14,9
19838,8,0
19839,7,1
19839,6,0
19848,14,9
19849,9,1
19849,7,0
19849,6,0
19857,13,8
19858,8,1
19858,7,0
19858,6,0
19868,15,10
19869,10,1
19869,8,0
19869,7,0
19877,13,8
19877,7,0
19877,6,0
19878,6,1
19889,15,11
19905,26,16
19910,30,5
19910,28,0
19910,26,0
19911,18,1
19911,17,0
19912,16,1
19913,16,1
19913,11,0
19913,10,0
19913,9,0
19920,15,7
19920,11,0
19921,10,1
19927,15,6
19929,15,2
19929,11,0
19929,10,0
19935,15,6
19936,15,1
19937,11,1
19937,10,0
19937,9,0
19943,13,6
19944,10,1
19944,9,0
19945,9,1
19952,14,7
19952,10,0
19953,10,1
19954,9,1
19961,15,7
19961,10,0
19962,9,1
19962,8,0
19970,14,8
19970,10,0
19971,9,1
19971,8,0
19979,14,8
19980,11,1
19980,9,0
19981,9,1
19987,13,6
19988,9,1
19988,8,0
19988,7,0
19998,16,10
19998,11,0
19998,8,0
19999,8,1
20006,13,7
20009,10,3
20009,9,0
20009,8,0
20018,15,9
20018,10,0
20018,7,0
20019,7,1
20028,15,9
20029,10,1
20029,9,0
20029,7,0
20037,13,8
20038,8,1
20038,7,0
20038,6,0
20046,13,8
20046,7,0
20046,6,0
20047,6,1
20057,15,10
20057,9,0
20058,9,1
20058,7,0
20067,14,9
20067,8,0
20068,8,1
20068,6,0
20079,16,11
20079,10,0
20079,8,0
20080,8,1
20090,16,10
20090,9,0
20090,8,0
20091,7,1
20101,16,10
20102,10,1
20102,9,0
20102,7,0
20110,13,8
20110,7,0
20110,6,0
20111,6,1
20122,16,11
20122,10,0
20122,9,0
20122,7,0
20133,16,11
20133,9,0
20133,8,0
20134,7,1
20143,15,9
20143,8,0
20144,8,1
20144,6,0
20153,14,9
20153,8,0
20154,7,1
20154,6,0
20163,14,9
20164,9,1
20164,8,0
20164,6,0
20175,16,11
20175,10,0
20175,8,0
20176,7,1
20186,16,10
20187,10,1
20187,9,0
20187,7,0
20195,13,8
20195,7,0
20196,7,1
20196,6,0
20207,16,11
20207,10,0
20207,8,0
20208,8,1
20218,16,10
20218,9,0
20219,9,1
20219,7,0
20228,15,9
20228,8,0
20229,7,1
20229,6,0
20237,13,8
20237,7,0
20238,7,1
20238,6,0
20247,14,9
20248,9,1
20248,8,0
20248,6,0
20256,13,8
20256,7,0
20257,7,1
20257,6,0
20265,13,8
20266,8,1
20266,7,0
20266,6,0
20276,15,10
20276,9,0
20276,7,0
20277,7,1
20287,16,10
20288,10,1
20288,9,0
20288,7,0
20296,14,8
20312,23,16
20313,23,1
20314,23,1
20314,22,0
20314,13,0
20320,18,6
20321,17,1
20321,16,0
20322,12,1
20322,11,0
20323,10,1
20330,16,7
20331,11,1
20331,10,0
20332,9,1
20338,14,6
20339,9,1
20339,8,0
20340,8,1
20346,13,6
20347,9,1
20347,8,0
20348,8,1
20354,13,6
20354,8,0
20355,8,1
20356,8,1
20364,15,8
20364,11,0
20364,9,0
20365,8,1
20373,15,8
20374,11,1
20374,9,0
20375,9,1
20383,15,8
20383,11,0
20383,9,0
20384,8,1
20392,15,8
20392,10,0
20392,9,0
20393,8,1
20400,14,7
20401,10,1
20402,9,1
20402,8,0
20409,13,7
20410,9,1
20410,7,0
20411,7,1
20420,15,9
20420,9,0
20421,9,1
20421,7,0
20430,15,9
20431,9,1
20431,7,0
20431,6,0
20442,16,11
20442,10,0
20442,8,0
20443,8,1
20453,16,10
20453,9,0
20454,9,1
20454,7,0
20462,13,8
20463,8,1
20463,7,0
20463,6,0
20474,16,11
20474,10,0
20475,9,1
20475,7,0
20483,14,8
20483,7,0
20484,7,1
20484,6,0
20493,14,9
20494,9,1
20494,7,0
20494,6,0
20502,13,8
20503,8,1
20503,7,0
20503,6,0
20514,16,11
20514,10,0
20514,8,0
20515,7,1
20525,16,10
20525,9,0
20526,9,1
20526,7,0
20535,14,9
20535,8,0
20536,7,1
20536,6,0
20547,16,11
20547,10,0
20547,8,0
20548,8,1
20557,15,9
20557,8,0
20557,7,0
20558,7,1
20568,16,10
20568,9,0
20569,9,1
20569,7,0
20578,14,9
20578,8,0
20579,7,1
20579,6,0
20590,16,11
20590,10,0
20590,8,0
20590,7,0
20601,16,11
20601,10,0
20601,8,0
20602,7,1
20612,16,10
20612,9,0
20613,9,1
20613,7,0
20622,14,9
20623,9,1
20623,8,0
20623,7,0
20634,16,11
20634,10,0
20634,8,0
20635,7,1
20645,16,10
20646,10,1
20646,9,0
20646,7,0
20654,13,8
20654,7,0
20655,7,1
20655,6,0
20664,14,9
20664,8,0
20665,7,1
20665,6,0
20676,16,11
20676,10,0
20676,8,0
20677,8,1
20687,16,10
20687,9,0
20688,9,1
20688,7,0
20697,15,9
20697,8,0
20698,7,1
20698,6,0
20707,14,9
20707,8,0
20707,6,0
20708,6,1
20718,15,10
20742,33,24
20743,33,1
20745,33,2
20750,36,5
20750,28,0
20751,26,1
20756,30,5
20757,29,1
20757,25,0
20757,24,0
20758,23,1
20758,22,0
20759,19,1
20759,17,0
20760,16,1
20760,15,0
20760,11,0
20765,15,5
20765,14,0
20766,14,1
20767,11,1
20767,10,0
20768,9,1
20776,16,8
20776,12,0
20776,10,0
20777,10,1
20785,16,8
20786,13,1
20786,11,0
20787,10,1
20794,16,7
20794,9,0
20795,9,1
20795,8,0
20800,12,5
20801,10,1
20802,9,1
20802,8,0
20810,15,8
20810,11,0
20810,9,0
20811,9,1
20819,15,8
20819,10,0
20819,9,0
20820,8,1
20828,15,8
20828,10,0
20829,10,1
20830,9,1
20837,14,7
20838,11,1
20838,9,0
20839,9,1
20845,13,6
20846,9,1
20846,8,0
20847,8,1
20855,15,8
20855,11,0
20855,9,0
20856,8,1
20863,14,7
20863,9,0
20864,9,1
20865,8,1
20873,15,8
20874,10,1
20874,9,0
20875,8,1
20884,15,9
20884,10,0
20884,8,0
20886,8,2
20894,15,8
20895,10,1
20895,9,0
20895,7,0
20905,15,10
20923,27,18
20923,26,0
20923,25,0
20934,34,11
20934,29,0
20934,8,0
20935,8,1
20945,16,10
20945,9,0
20946,9,1
20946,7,0
20955,14,9
20955,8,0
20956,7,1
20956,6,0
20964,13,8
20964,7,0
20965,7,1
20965,6,0
20976,16,11
20976,10,0
20976,8,0
20977,8,1
20991,20,14
20991,13,0
20992,13,1
20992,8,0
21001,15,9
21001,8,0
21002,7,1
21002,6,0
21010,13,8
21010,7,0
21010,6,0
21011,6,1
21021,15,10
21022,10,1
21022,9,0
21022,7,0
21031,14,9
21032,9,1
21032,8,0
21032,7,0
21042,15,10
21042,9,0
21043,8,1
21043,7,0
21054,16,11
21054,10,0
21055,9,1
21055,8,0
21071,22,16
21072,15,1
21072,14,0
21072,7,0
21087,21,15
21087,10,0
21088,9,1
21088,8,0
21097,15,9
21098,8,1
21098,7,0
21098,6,0
21106,13,8
21107,8,1
21107,7,0
21107,6,0
21116,14,9
21116,8,0
21116,7,0
21117,7,1
21126,15,9
21126,8,0
21126,7,0
21127,7,1
21136,15,9
21136,8,0
21137,8,1
21137,7,0
21146,15,9
21146,8,0
21147,7,1
21147,6,0
21156,14,9
21182,34,26
21182,32,0
21188,37,6
21189,37,1
21189,26,0
21190,25,1
21190,24,0
21199,31,9
21199,27,0
21206,33,7
21206,32,0
21207,32,1
21207,29,0
21207,27,0
21208,27,1
21208,26,0
21209,23,1
21209,21,0
21216,27,7
21216,26,0
21216,20,0
21220,23,4
21220,22,0
21220,21,0
21226,21,6
21226,18,0
21226,17,0
21227,17,1
21227,12,0
21227,11,0
21228,9,1
21238,17,10
21239,14,1
21239,13,0
21239,11,0
21249,20,10
21249,13,0
21249,11,0
21250,10,1
21256,15,6
21259,11,3
21259,10,0
21260,9,1
21267,15,7
21267,12,0
21267,9,0
21268,8,1
21282,21,14
21282,16,0
21282,14,0
21283,14,1
21293,22,10
21293,12,0
21294,12,1
21294,9,0
21303,17,9
21308,16,5
21309,16,1
21310,16,1
21313,18,3
21314,14,1
21314,12,0
21315,11,1
21321,15,6
21322,13,1
21322,10,0
21323,9,1
21331,15,8
21331,11,0
21331,9,0
21333,9,2
21374,49,41
