time (ms),latency (ms),consume (ms)
83239,1,10
83250,1,11
83260,1,10
83271,1,11
83281,1,10
83292,1,11
83302,1,10
83313,1,11
83323,1,10
83334,1,11
83344,1,10
83355,1,11
83365,1,10
83376,2,11
83386,1,10
83396,1,10
83407,1,11
83417,1,10
83428,2,11
83438,1,10
83448,1,10
83459,1,11
83469,1,10
83480,1,11
83490,1,10
83501,2,11
83511,1,10
83521,1,10
83532,1,11
83542,1,10
83553,1,11
83563,1,10
83574,1,11
83584,1,10
83595,2,11
83605,1,10
83615,1,10
83625,1,10
83635,1,10
83646,1,11
83656,1,10
83667,1,11
83677,1,10
83688,2,11
83698,1,10
83708,1,10
83718,1,10
83728,1,10
83739,1,11
83749,1,10
83760,2,11
83770,1,10
83780,1,10
83791,1,11
83801,1,10
83811,1,10
83821,1,10
83832,1,11
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83884,1,11
83894,1,10
83905,1,11
83915,1,10
83926,2,11
83936,1,10
83946,1,10
83957,1,11
83967,1,10
83978,1,11
83988,1,10
83999,1,11
84009,1,10
84020,2,11
84030,1,10
84040,1,10
84051,1,11
84061,1,10
84072,1,11
84082,1,10
84093,1,11
84103,1,10
84114,1,11
84124,1,10
84135,2,11
84145,1,10
84155,1,10
84166,2,11
84176,1,10
84187,1,11
84197,1,10
84208,1,11
84218,1,10
84229,1,11
84239,1,10
84250,2,11
84260,1,10
84270,1,10
84281,1,11
84291,1,10
84302,1,11
84312,1,10
84322,1,10
84333,1,11
84343,1,10
84354,1,11
84364,1,10
84375,1,11
84385,1,10
84395,1,10
84406,1,11
84416,1,10
84427,1,11
84437,1,10
84448,2,11
84458,1,10
84468,1,10
84479,1,11
84489,1,10
84500,1,11
84510,1,10
84521,1,11
84531,1,10
84541,1,10
84552,1,11
84562,1,10
84573,1,11
84583,1,10
84594,1,11
84604,1,10
84615,1,11
84625,1,10
84636,2,11
84646,1,10
84656,1,10
84667,1,11
84677,1,10
84688,1,11
84698,1,10
84708,1,10
84719,1,11
84729,1,10
84739,1,10
84749,1,10
84760,1,11
84770,1,10
84781,1,11
84791,1,10
84802,2,11
84812,1,10
84822,1,10
84833,1,11
84843,1,10
84854,1,11
84864,1,10
84875,2,11
84885,1,10
84895,1,10
84906,1,11
84916,1,10
84927,1,11
84937,1,10
84948,2,11
84958,1,10
84968,1,10
84979,1,11
84989,1,10
84999,1,10
85009,1,10
85020,2,11
85030,1,10
85040,1,10
85050,1,10
85060,1,10
85071,1,11
85081,1,10
85092,1,11
85102,1,10
85113,1,11
85123,1,10
85134,1,11
85144,1,10
85154,1,10
85165,1,11
85175,1,10
85186,1,11
85196,1,10
85207,1,11
85217,1,10
85227,1,10
85237,1,10
85248,1,11
85258,1,10
85269,1,11
85279,1,10
85290,2,11
85300,1,10
85310,1,10
85321,1,11
85331,1,10
85342,1,11
85352,1,10
85363,2,11
85374,2,11
85385,2,11
85396,2,11
85406,2,10
85415,1,9
85425,1,10
85435,1,10
85446,1,11
85457,2,11
85468,2,11
85479,2,11
85489,2,10
85498,1,9
85508,1,10
85519,1,11
85529,1,10
85540,2,11
85550,1,10
85561,2,11
85572,2,11
85582,1,10
85592,1,10
85602,1,10
85612,1,10
85623,1,11
85633,1,10
85643,1,10
85654,1,11
85664,1,10
85674,1,10
85684,1,10
85695,1,11
85705,1,10
85715,1,10
85726,1,11
85736,1,10
85747,1,11
85757,1,10
85767,1,10
85778,1,11
85788,1,10
85798,1,10
85808,1,10
85819,1,11
85829,1,10
85840,2,11
85850,1,10
85860,1,10
85871,1,11
85881,1,10
85892,1,11
85902,1,10
85913,1,11
85923,1,10
85934,1,11
85944,1,10
85954,1,10
85965,1,11
85975,1,10
85986,1,11
85996,1,10
86006,1,10
86017,1,11
86027,1,10
86038,1,11
86048,1,10
86059,1,11
86069,1,10
86080,2,11
86090,1,10
86100,1,10
86111,1,11
86121,1,10
86132,1,11
86142,1,10
86152,1,10
86163,1,11
86173,1,10
86184,1,11
86194,1,10
86205,1,11
86215,1,10
86225,1,10
86236,1,11
86246,1,10
86257,1,11
86267,1,10
86278,2,11
86288,1,10
86298,1,10
86309,1,11
86319,1,10
86330,1,11
86340,1,10
86350,1,10
86361,1,11
86371,1,10
86382,1,11
86392,1,10
86403,1,11
86413,1,10
86424,2,11
86434,1,10
86444,1,10
86455,1,11
86465,1,10
86476,1,11
86486,1,10
86497,2,11
86507,1,10
86517,1,10
86527,1,10
86537,1,10
86548,1,11
86558,1,10
86569,2,11
86579,1,10
86589,1,10
86600,1,11
86610,1,10
86635,14,25
86635,4,0
86643,1,8
86653,1,10
86664,1,11
86674,1,10
86684,1,10
86694,1,10
86704,1,10
86715,1,11
86726,1,11
86736,1,10
86746,1,10
86756,1,10
86766,1,10
86776,1,10
86787,1,11
86797,1,10
86808,2,11
86818,1,10
86828,1,10
86839,1,11
86849,1,10
86860,2,11
86870,1,10
86880,1,10
86891,1,11
86901,1,10
86912,2,11
86922,1,10
86932,1,10
86943,1,11
86953,1,10
86964,1,11
86974,1,10
86984,1,10
86995,1,11
87005,1,10
87016,1,11
87026,1,10
87036,1,10
87047,1,11
87057,1,10
87068,1,11
87078,1,10
87088,1,10
87099,1,11
87109,1,10
87119,1,10
87129,1,10
87140,1,11
87150,1,10
87160,1,10
87171,1,11
87181,1,10
87192,1,11
87202,1,10
87213,1,11
87223,1,10
87234,2,11
87244,1,10
87254,1,10
87265,1,11
87275,1,10
87286,1,11
87296,1,10
87306,1,10
87317,1,11
87327,1,10
87338,1,11
87348,1,10
87358,1,10
87369,1,11
87379,1,10
87390,1,11
87400,1,10
87411,2,11
87421,1,10
87431,1,10
87442,1,11
87452,1,10
87463,2,11
87473,1,10
87483,1,10
87493,1,10
87503,1,10
87514,1,11
87524,1,10
87534,1,10
87546,2,12
87556,1,10
87567,1,11
87577,1,10
87588,2,11
87598,1,10
87609,2,11
87619,1,10
87630,1,11
87640,1,10
87651,1,11
87661,1,10
87672,1,11
87683,2,11
87693,1,10
87703,1,10
87714,1,11
87724,1,10
87734,1,10
87744,1,10
87755,1,11
87765,1,10
87776,1,11
87786,1,10
87797,2,11
87807,1,10
87817,1,10
87828,1,11
87838,1,10
87849,1,11
87859,1,10
87869,1,10
87880,1,11
87890,1,10
87900,1,10
87910,1,10
87920,1,10
87930,1,10
87940,1,10
87950,1,10
87961,1,11
87971,1,10
87982,2,11
87992,1,10
88002,1,10
88013,1,11
88023,1,10
88034,1,11
88044,1,10
88055,1,11
88065,1,10
88075,1,10
88086,1,11
88096,1,10
88107,1,11
88117,1,10
88128,1,11
88138,1,10
88149,1,11
88159,1,10
88170,2,11
88180,1,10
88190,1,10
88201,1,11
88211,1,10
88222,1,11
88232,1,10
88243,2,11
88253,1,10
88263,1,10
88274,1,11
88284,1,10
88295,1,11
88305,1,10
88315,1,10
88325,1,10
88336,1,11
88347,1,11
88357,1,10
88368,2,11
88378,1,10
88388,1,10
88398,1,10
88408,1,10
88419,1,11
88429,1,10
88440,2,11
88450,1,10
88460,1,10
88470,1,10
88480,1,10
88491,1,11
88501,1,10
88511,1,10
88522,1,11
88532,1,10
88543,1,11
88553,1,10
88564,2,11
88574,1,10
88585,2,11
88595,1,10
88605,1,10
88615,1,10
88625,1,10
88635,1,10
88645,1,10
88656,2,11
88666,1,10
88676,1,10
88686,1,10
88696,1,10
88707,1,11
88717,1,10
88727,1,10
88738,1,11
88748,1,10
88759,1,11
88769,1,10
88780,2,11
88790,1,10
88800,1,10
88810,1,10
88820,1,10
88831,1,11
88841,1,10
88851,1,10
88862,1,11
88872,1,10
88882,1,10
88892,1,10
88903,1,11
88913,1,10
88924,2,11
88934,1,10
88944,1,10
88955,1,11
88965,1,10
88976,1,11
88986,1,10
88997,2,11
89007,1,10
89017,1,10
89028,1,11
89038,1,10
89049,1,11
89059,1,10
89070,2,11
89080,1,10
89090,1,10
89101,1,11
89111,1,10
89122,1,11
89132,1,10
89143,2,11
89153,1,10
89165,3,12
89174,1,9
89185,1,11
89195,1,10
89205,1,10
89215,1,10
89226,1,11
89236,1,10
89247,2,11
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89299,1,11
89309,1,10
89320,2,11
89330,1,10
89340,1,10
89351,1,11
89361,1,10
89372,1,11
89382,1,10
89393,2,11
89403,1,10
89413,1,10
89423,1,10
89433,1,10
89444,1,11
89454,1,10
89464,1,10
89475,1,11
89485,1,10
89496,1,11
89506,1,10
89517,1,11
89527,1,10
89538,2,11
89548,1,10
89558,1,10
89569,1,11
89579,1,10
89590,1,11
89600,1,10
89611,2,11
89621,1,10
89631,1,10
89642,1,11
89652,1,10
89663,1,11
89673,1,10
89684,1,11
89694,1,10
89705,1,11
89715,1,10
89726,1,11
89736,1,10
89747,2,11
89757,1,10
89767,1,10
89777,1,10
89787,1,10
89798,1,11
89808,1,10
89819,1,11
89829,1,10
89840,2,11
89850,1,10
89861,2,11
89871,1,10
89881,1,10
89892,1,11
89902,1,10
89913,1,11
89923,1,10
89934,2,11
89944,1,10
89954,1,10
89965,1,11
89975,1,10
89986,1,11
89996,1,10
90007,1,11
90017,1,10
90028,2,11
90038,1,10
90048,1,10
90058,1,10
90068,1,10
90079,1,11
90089,1,10
90100,2,11
90110,1,10
90121,2,11
90131,1,10
90141,1,10
90152,1,11
90162,1,10
90173,1,11
90183,1,10
90194,2,11
90204,1,10
90214,1,10
90225,1,11
90235,1,10
90246,1,11
90256,1,10
90267,1,11
90277,1,10
90288,2,11
90298,1,10
90308,1,10
90319,1,11
90329,1,10
90340,2,11
90350,1,10
90360,1,10
90371,1,11
90381,1,10
90392,1,11
90402,1,10
90412,1,10
90423,1,11
90433,1,10
90444,1,11
90454,1,10
90465,1,11
90475,1,10
90485,1,10
90496,1,11
90506,1,10
90517,1,11
90527,1,10
90538,1,11
90548,1,10
90559,1,11
90569,1,10
90580,2,11
90590,1,10
90600,1,10
90610,1,10
90620,1,10
90631,1,11
90641,1,10
90651,1,10
90662,1,11
90672,1,10
90683,1,11
90693,1,10
90703,1,10
90714,1,11
90724,1,10
90735,1,11
90745,1,10
90756,2,11
90766,1,10
90776,1,10
90786,1,10
90796,1,10
90807,1,11
90817,1,10
90828,2,11
90838,1,10
90848,1,10
90858,1,10
90868,1,10
90879,1,11
90889,1,10
90899,1,10
90910,1,11
90920,1,10
90931,1,11
90941,1,10
90952,2,11
90962,1,10
90972,1,10
90983,1,11
90993,1,10
91004,1,11
91014,1,10
91025,2,11
91035,1,10
91045,1,10
91056,1,11
91066,1,10
91077,1,11
91087,1,10
91098,2,11
91108,1,10
91119,2,11
91129,1,10
91140,2,11
91150,1,10
91161,2,11
91171,1,10
91181,1,10
91192,1,11
91202,1,10
91213,1,11
91223,1,10
91234,1,11
91244,1,10
91255,2,11
91265,1,10
91275,1,10
91286,1,11
91296,1,10
91307,1,11
91317,1,10
91328,2,11
91338,1,10
91349,2,11
91359,1,10
91370,2,11
91380,1,10
91391,2,11
91401,1,10
91412,2,11
91422,1,10
91432,1,10
91442,1,10
91452,1,10
91463,1,11
91473,1,10
91484,2,11
91494,1,10
91504,1,10
91514,1,10
91524,1,10
91535,1,11
91545,1,10
91556,2,11
91566,1,10
91577,2,11
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91629,1,11
91654,13,25
91654,3,0
91663,1,9
91673,1,10
91683,1,10
91694,2,11
91704,1,10
91714,1,10
91725,2,11
91735,1,10
91745,1,10
91756,2,11
91766,1,10
91776,1,10
91786,1,10
91796,1,10
91807,1,11
91817,1,10
91828,1,11
91838,1,10
91849,1,11
91860,2,11
91871,3,11
91879,1,8
91890,1,11
91900,1,10
91911,1,11
91921,1,10
91932,2,11
91942,1,10
91952,1,10
91963,1,11
91973,1,10
91984,1,11
91994,1,10
92005,2,11
92015,1,10
92025,1,10
92036,1,11
92046,1,10
92057,1,11
92067,1,10
92078,2,11
92088,1,10
92098,1,10
92108,1,10
92118,1,10
92128,1,10
92139,1,11
92149,1,10
92160,1,11
92170,1,10
92180,1,10
92190,1,10
92200,1,10
92210,0,10
92221,1,11
92231,1,10
92241,1,10
92251,1,10
92261,1,10
92271,1,10
92281,1,10
92292,1,11
92303,2,11
92313,1,10
92324,1,11
92334,1,10
92345,2,11
92355,1,10
92366,2,11
92376,1,10
92386,1,10
92396,1,10
92406,1,10
92417,1,11
92427,1,10
92437,1,10
92448,1,11
92458,1,10
92469,1,11
92479,1,10
92490,1,11
92500,1,10
92510,1,10
92521,1,11
92531,1,10
92542,1,11
92552,1,10
92563,1,11
92573,1,10
92584,1,11
92594,1,10
92605,2,11
92615,1,10
92625,1,10
92636,1,11
92646,1,10
92657,1,11
92667,1,10
92678,1,11
92688,1,10
92699,1,11
92709,1,10
92720,2,11
92730,1,10
92740,1,10
92750,1,10
92761,2,11
92770,1,9
92781,1,11
92791,1,10
92802,1,11
92812,1,10
92822,1,10
92833,1,11
92843,1,10
92854,1,11
92864,1,10
92874,1,10
92885,1,11
92895,1,10
92906,1,11
92916,1,10
92927,2,11
92937,1,10
92947,1,10
92958,1,11
92968,1,10
92979,2,11
92989,1,10
92999,1,10
93010,1,11
93020,1,10
93031,2,11
93041,1,10
93051,1,10
93062,1,11
93072,1,10
93083,2,11
93093,1,10
93103,1,10
93113,1,10
93123,1,10
93134,1,11
93144,1,10
93155,1,11
93165,1,10
93176,2,11
93186,1,10
93196,1,10
93207,1,11
93217,1,10
93228,1,11
93238,1,10
93248,1,10
93259,1,11
93269,1,10
93280,1,11
93290,1,10
93301,2,11
93311,1,10
93321,1,10
93332,1,11
93342,1,10
93353,1,11
93363,1,10
93374,1,11
93384,1,10
93395,1,11
93405,1,10
93416,2,11
93426,1,10
93436,1,10
93447,1,11
93457,1,10
93468,1,11
93478,1,10
93489,2,11
93499,1,10
93509,1,10
93519,1,10
93529,1,10
93540,1,11
93550,1,10
93560,1,10
93571,1,11
93581,1,10
93592,1,11
93602,1,10
93613,1,11
93623,1,10
93634,1,11
93644,1,10
93655,1,11
93665,1,10
93675,1,10
93686,1,11
93696,1,10
93707,1,11
93717,1,10
93727,1,10
93738,1,11
93748,1,10
93759,1,11
93769,1,10
93780,1,11
93790,1,10
93800,1,10
93810,1,10
93820,1,10
93831,1,11
93841,1,10
93852,2,11
93862,1,10
93872,1,10
93883,1,11
93893,1,10
93904,2,11
93914,1,10
93924,1,10
93935,1,11
93945,1,10
93956,2,11
93966,1,10
93976,1,10
93987,1,11
93997,1,10
94008,2,11
94018,1,10
94029,1,11
94039,1,10
94050,2,11
94060,1,10
94070,1,10
94081,1,11
94091,1,10
94102,2,11
94112,1,10
94122,1,10
94133,1,11
94143,1,10
94154,1,11
94166,3,12
94176,1,10
94187,1,11
94197,1,10
94207,1,10
94218,1,11
94228,1,10
94239,1,11
94249,1,10
94260,2,11
94270,1,10
94280,1,10
94291,1,11
94301,1,10
94312,2,11
94322,1,10
94332,1,10
94343,1,11
94353,1,10
94364,1,11
94374,1,10
94384,1,10
94395,1,11
94405,1,10
94416,1,11
94426,1,10
94437,1,11
94447,1,10
94457,1,10
94468,1,11
94478,1,10
94489,1,11
94499,1,10
94510,2,11
94520,1,10
94530,1,10
94541,1,11
94551,1,10
94562,1,11
94572,1,10
94583,1,11
94593,1,10
94603,1,10
94614,1,11
94624,1,10
94635,1,11
94645,1,10
94655,1,10
94666,1,11
94676,1,10
94686,1,10
94696,1,10
94707,1,11
94717,1,10
94727,1,10
94738,1,11
94748,1,10
94759,1,11
94769,1,10
94779,1,10
94790,1,11
94800,1,10
94811,1,11
94821,1,10
94832,1,11
94842,1,10
94853,1,11
94863,1,10
94873,1,10
94884,1,11
94894,1,10
94905,1,11
94915,1,10
94926,1,11
94936,1,10
94946,1,10
94957,1,11
94967,1,10
94978,1,11
94988,1,10
94998,1,10
95009,1,11
95019,1,10
95030,1,11
95040,1,10
95051,1,11
95061,1,10
95072,2,11
95082,1,10
95092,1,10
95102,1,10
95112,1,10
95123,1,11
95133,1,10
95144,1,11
95154,1,10
95165,2,11
95175,1,10
95185,1,10
95196,1,11
95206,1,10
95217,1,11
95227,1,10
95238,1,11
95248,1,10
95259,1,11
95269,1,10
95279,1,10
95290,1,11
95300,1,10
95311,1,11
95321,1,10
95332,2,11
95342,1,10
95352,1,10
95363,1,11
95373,1,10
95384,1,11
95394,1,10
95404,1,10
95415,1,11
95425,1,10
95436,1,11
95446,1,10
95457,2,11
95467,1,10
95477,1,10
95487,1,10
95497,1,10
95508,1,11
95518,1,10
95529,2,11
95539,1,10
95549,1,10
95560,1,11
95570,1,10
95580,1,10
95590,1,10
95601,2,11
95611,1,10
95621,1,10
95632,1,11
95642,1,10
95653,1,11
95663,1,10
95674,1,11
95684,1,10
95694,1,10
95705,1,11
95715,1,10
95726,1,11
95736,1,10
95747,2,11
95757,1,10
95767,1,10
95778,1,11
95788,1,10
95799,2,11
95809,1,10
95819,1,10
95830,1,11
95840,1,10
95851,1,11
95861,1,10
95872,1,11
95882,1,10
95892,1,10
95903,1,11
95913,1,10
95924,1,11
95934,1,10
95945,2,11
95955,1,10
95965,1,10
95976,1,11
95986,1,10
95997,1,11
96007,1,10
96018,2,11
96028,1,10
96038,1,10
96049,1,11
96059,1,10
96070,2,11
96080,1,10
96090,1,10
96101,1,11
96111,1,10
96122,1,11
96132,1,10
96142,1,10
96153,1,11
96163,1,10
96174,1,11
96184,1,10
96195,1,11
96205,1,10
96215,1,10
96226,1,11
96236,1,10
96247,1,11
96257,1,10
96268,2,11
96278,1,10
96288,1,10
96299,1,11
96309,1,10
96320,1,11
96330,1,10
96340,1,10
96351,1,11
96361,1,10
96372,1,11
96382,1,10
96393,2,11
96403,1,10
96414,2,11
96424,1,10
96435,2,11
96445,1,10
96456,1,11
96466,1,10
96476,1,10
96487,1,11
96497,1,10
96508,1,11
96518,1,10
96529,2,11
96539,1,10
96549,1,10
96559,1,10
96569,1,10
96580,1,11
96590,1,10
96600,1,10
96611,1,11
96621,1,10
96632,1,11
96642,1,10
96653,2,11
96672,10,19
96673,1,1
96684,1,11
96694,1,10
96705,1,11
96715,1,10
96725,1,10
96736,1,11
96746,1,10
96757,2,11
96767,1,10
96777,1,10
96787,1,10
96798,1,11
96808,1,10
96819,1,11
96829,1,10
96840,2,11
96850,1,10
96860,1,10
96871,1,11
96881,1,10
96892,2,11
96902,1,10
96913,2,11
96923,1,10
96933,1,10
96943,1,10
96953,1,10
96964,2,11
96974,1,10
96984,1,10
96995,1,11
97005,1,10
97016,1,11
97026,1,10
97037,2,11
97047,1,10
97057,1,10
97068,1,11
97078,1,10
97089,1,11
97099,1,10
97110,2,11
97120,1,10
97130,1,10
97142,1,12
97152,1,10
97163,1,11
97173,1,10
97183,1,10
97194,1,11
97204,1,10
97215,1,11
97225,1,10
97235,1,10
97246,1,11
97256,1,10
97267,1,11
97277,1,10
97288,2,11
97298,1,10
97308,1,10
97319,1,11
97329,1,10
97340,1,11
97350,1,10
97360,1,10
97371,1,11
97381,1,10
97392,1,11
97402,1,10
97412,1,10
97423,1,11
97433,1,10
97444,1,11
97454,1,10
97464,1,10
97475,1,11
97485,1,10
97496,1,11
97506,1,10
97516,1,10
97527,1,11
97537,1,10
97548,1,11
97558,1,10
97568,1,10
97579,1,11
97589,1,10
97600,1,11
97610,1,10
97620,1,10
97631,1,11
97642,2,11
97652,1,10
97663,2,11
97673,1,10
97684,1,11
97694,1,10
97704,1,10
97714,1,10
97726,1,12
97736,1,10
97746,1,10
97756,1,10
97768,1,12
97778,1,10
97788,1,10
97799,1,11
97809,1,10
97819,1,10
97829,1,10
97840,1,11
97850,1,10
97860,1,10
97871,1,11
97881,1,10
97892,1,11
97902,1,10
97912,1,10
97923,1,11
97933,1,10
97944,1,11
97954,1,10
97964,1,10
97975,1,11
97985,1,10
97996,1,11
98006,1,10
98016,1,10
98027,1,11
98037,1,10
98048,1,11
98058,1,10
98068,1,10
98079,1,11
98089,1,10
98100,1,11
98110,1,10
98121,2,11
98131,1,10
98141,1,10
98152,1,11
98162,1,10
98173,1,11
98183,1,10
98193,1,10
98204,1,11
98214,1,10
98225,1,11
98235,1,10
98246,2,11
98256,1,10
98267,2,11
98278,2,11
98288,2,10
98297,1,9
98307,1,10
98318,1,11
98328,1,10
98339,1,11
98349,1,10
98359,1,10
98370,1,11
98380,1,10
98391,1,11
98401,1,10
98411,1,10
98422,1,11
98432,1,10
98443,1,11
98453,1,10
98463,1,10
98474,1,11
98484,1,10
98495,1,11
98505,1,10
98515,1,10
98526,1,11
98536,1,10
98547,1,11
98557,1,10
98568,2,11
98578,1,10
98588,1,10
98599,1,11
98609,1,10
98620,2,11
98630,1,10
98640,1,10
98651,1,11
98661,1,10
98671,1,10
98682,1,11
98692,1,10
98703,1,11
98713,1,10
98723,1,10
98734,1,11
98744,1,10
98755,1,11
98765,1,10
98776,2,11
98786,1,10
98796,1,10
98807,1,11
98817,1,10
98828,2,11
98838,1,10
98848,1,10
98858,1,10
98868,1,10
98879,1,11
98889,1,10
98900,2,11
98910,1,10
98920,1,10
98931,1,11
98941,1,10
98952,2,11
98962,1,10
98972,1,10
98983,1,11
98993,1,10
99004,1,11
99014,1,10
99024,1,10
99035,1,11
99045,1,10
99056,1,11
99066,1,10
99076,1,10
99087,1,11
99097,1,10
99108,1,11
99118,1,10
99129,2,11
99139,1,10
99149,1,10
99160,1,11
99171,2,11
99182,2,11
99192,1,10
99202,1,10
99212,1,10
99222,1,10
99233,1,11
99243,1,10
99254,1,11
99264,1,10
99275,1,11
99285,1,10
99296,2,11
99306,1,10
99316,1,10
99327,1,11
99337,1,10
99348,1,11
99358,1,10
99369,2,11
99379,1,10
99389,1,10
99401,2,12
99410,1,9
99421,2,11
99432,2,11
99442,1,10
99453,1,11
99464,2,11
99474,1,10
99484,1,10
99494,1,10
99504,1,10
99515,1,11
99526,2,11
99536,1,10
99547,1,11
99557,1,10
99568,2,11
99578,1,10
99589,2,11
99599,1,10
99609,1,10
99619,1,10
99629,1,10
99640,2,11
99651,2,11
99661,1,10
99672,1,11
99682,1,10
99693,1,11
99703,1,10
99713,1,10
99724,2,11
99734,1,10
99744,1,10
99755,1,11
99766,1,11
99776,1,10
99787,1,11
99797,1,10
99808,2,11
99818,1,10
99829,2,11
99839,1,10
99850,1,11
99860,1,10
99870,1,10
99881,2,11
99891,1,10
99901,1,10
99911,1,10
99921,1,10
99931,1,10
99942,2,11
99952,1,10
99963,1,11
99973,1,10
99984,1,11
99994,1,10
100004,1,10
100014,1,10
100025,1,11
100035,1,10
100045,1,10
100056,2,11
100066,1,10
100077,2,11
100087,1,10
100098,2,11
100108,1,10
100119,1,11
100129,1,10
100140,1,11
100151,1,11
100162,2,11
100173,2,11
100183,2,10
100193,2,10
100202,1,9
100213,2,11
100223,1,10
100234,1,11
100245,2,11
100254,1,9
100264,1,10
100274,1,10
100285,2,11
100294,1,9
100306,3,12
100314,1,8
100325,2,11
100336,2,11
100346,1,10
100356,1,10
100367,1,11
100377,1,10
100387,1,10
100398,2,11
100407,1,9
100418,2,11
100428,1,10
100439,1,11
100449,1,10
100460,1,11
100470,1,10
100480,1,10
100491,2,11
100501,1,10
100512,2,11
100522,1,10
100533,1,11
100543,1,10
100554,1,11
100564,1,10
100575,1,11
100585,1,10
100596,1,11
100606,1,10
100617,1,11
100628,2,11
100638,1,10
100649,2,11
100659,1,10
100669,1,10
100680,1,11
100690,1,10
100701,1,11
100712,2,11
100722,1,10
100733,1,11
100744,2,11
100754,1,10
100764,1,10
100775,1,11
100785,1,10
100795,1,10
100805,1,10
100815,1,10
100825,1,10
100836,1,11
100847,2,11
100857,1,10
100868,1,11
100878,1,10
100888,1,10
100899,1,11
100909,1,10
100919,1,10
100929,1,10
100939,1,10
100950,2,11
100960,2,10
100969,1,9
100979,1,10
100990,2,11
101000,1,10
101011,1,11
101021,1,10
101032,1,11
101042,1,10
101053,1,11
101063,1,10
101073,1,10
101083,1,10
101093,1,10
101104,2,11
101114,1,10
101124,1,10
101135,2,11
101145,1,10
101156,1,11
101166,1,10
101177,1,11
101188,1,11
101199,1,11
101210,2,11
101220,1,10
101230,1,10
101241,1,11
101252,2,11
101263,2,11
101274,2,11
101284,2,10
101294,2,10
101304,2,10
101313,1,9
101324,1,11
101334,1,10
101344,1,10
101354,1,10
101365,1,11
101375,1,10
101386,2,11
101396,1,10
101407,2,11
101417,1,10
101428,2,11
101438,1,10
101449,2,11
101459,1,10
101469,1,10
101479,1,10
101490,1,11
101500,1,10
101510,1,10
101521,2,11
101531,1,10
101541,1,10
101551,1,10
101561,1,10
101571,1,10
101581,1,10
101591,1,10
101601,1,10
101612,1,11
101622,1,10
101633,1,11
101643,1,10
101654,1,11
101664,1,10
101691,14,27
101691,4,0
101699,1,8
101710,2,11
101719,1,9
101730,1,11
101741,2,11
101751,1,10
101761,1,10
101772,1,11
101782,1,10
101792,1,10
101803,2,11
101813,1,10
101824,2,11
101834,1,10
101844,1,10
101855,1,11
101865,1,10
101876,1,11
101886,1,10
101896,1,10
101907,1,11
101918,1,11
101929,1,11
101940,2,11
101949,1,9
101960,2,11
101971,1,11
101981,1,10
101992,1,11
102002,1,10
102013,1,11
102023,1,10
102034,1,11
102045,2,11
102055,2,10
102065,2,10
102076,1,11
102088,2,12
102099,3,11
102110,3,11
102120,2,10
102132,3,12
102142,2,10
102153,2,11
102163,2,10
102175,2,12
102186,3,11
102196,2,10
102208,2,12
102218,2,10
102229,2,11
102245,7,16
102251,3,6
102261,2,10
102271,1,10
102282,2,11
102292,1,10
102302,1,10
102313,1,11
102323,1,10
102333,1,10
102343,1,10
102353,1,10
102364,1,11
102374,1,10
102384,1,10
102394,1,10
102405,1,11
102415,1,10
102426,1,11
102436,1,10
102447,1,11
102458,1,11
102468,1,10
102478,1,10
102489,1,11
102499,1,10
102510,2,11
102520,1,10
102530,1,10
102541,1,11
102551,1,10
102562,1,11
102572,1,10
102583,2,11
102593,1,10
102603,1,10
102614,1,11
102624,1,10
102635,2,11
102645,1,10
102655,1,10
102666,1,11
102676,1,10
102687,1,11
102697,1,10
102708,2,11
102718,1,10
102728,1,10
102739,1,11
102749,1,10
102760,1,11
102770,1,10
102780,1,10
102791,1,11
102801,1,10
102811,1,10
102821,1,10
102832,2,11
102842,1,10
102852,1,10
102863,1,11
102873,1,10
102884,1,11
102894,1,10
102905,2,11
102915,1,10
102925,1,10
102936,1,11
102946,1,10
102957,1,11
102967,1,10
102977,1,10
102988,1,11
102998,1,10
103009,1,11
103019,1,10
103030,1,11
103040,1,10
103050,1,10
103060,1,10
103070,1,10
103081,2,11
103091,1,10
103101,1,10
103112,1,11
103122,1,10
103132,1,10
103142,1,10
103153,1,11
103163,1,10
103173,1,10
103184,1,11
103194,1,10
103205,1,11
103215,1,10
103226,1,11
103236,1,10
103247,2,11
103257,1,10
103267,1,10
103277,1,10
103287,1,10
103298,1,11
103308,1,10
103318,1,10
103329,1,11
103339,1,10
103350,1,11
103360,1,10
103370,1,10
103381,1,11
103391,1,10
103402,1,11
103412,1,10
103422,1,10
103433,1,11
103443,1,10
103454,1,11
103464,1,10
103475,2,11
103485,1,10
103496,2,11
103506,1,10
103516,1,10
103527,1,11
103537,1,10
103548,1,11
103558,1,10
103569,2,11
103579,1,10
103589,1,10
103600,1,11
103610,1,10
103621,1,11
103631,1,10
103641,1,10
103652,1,11
103662,1,10
103672,1,10
103682,1,10
103693,1,11
103703,1,10
103714,1,11
103724,1,10
103734,1,10
103745,1,11
103755,1,10
103766,1,11
103776,1,10
103787,1,11
103797,1,10
103808,2,11
103818,1,10
103828,1,10
103839,1,11
103849,1,10
103860,1,11
103870,1,10
103881,2,11
103891,1,10
103901,1,10
103912,1,11
103922,1,10
103933,1,11
103943,1,10
103954,1,11
103964,1,10
103975,2,11
103985,1,10
103995,1,10
104006,1,11
