time (ms),latency (ms),consume (ms)
15955,0,1
15957,1,2
15958,1,1
15959,0,1
15960,0,1
15962,1,2
15963,1,1
15964,0,1
15965,0,1
15966,0,1
15968,1,2
15969,1,1
15970,0,1
15971,0,1
15973,1,2
15974,1,1
15975,1,1
15976,0,1
15977,0,1
15979,1,2
15980,1,1
15981,0,1
15982,0,1
15984,1,2
15985,1,1
15986,0,1
15987,0,1
15989,1,2
15990,1,1
15991,1,1
15992,0,1
15994,1,2
15995,1,1
15996,0,1
15997,0,1
15998,0,1
16000,1,2
16001,1,1
16002,0,1
16003,0,1
16004,0,1
16006,1,2
16007,1,1
16008,0,1
16009,0,1
16010,0,1
16012,1,2
16013,1,1
16014,0,1
16015,0,1
16016,0,1
16018,1,2
16019,1,1
16020,0,1
16021,0,1
16023,1,2
16024,1,1
16025,0,1
16026,0,1
16027,0,1
16029,1,2
16030,1,1
16031,0,1
16032,0,1
16034,1,2
16035,1,1
16036,0,1
16037,0,1
16038,0,1
16040,1,2
16041,1,1
16042,0,1
16043,0,1
16045,1,2
16046,1,1
16047,0,1
16048,0,1
16049,0,1
16051,1,2
16052,1,1
16053,0,1
16054,0,1
16055,0,1
16057,1,2
16058,1,1
16059,0,1
16060,0,1
16061,0,1
16063,1,2
16064,1,1
16065,0,1
16066,0,1
16067,0,1
16068,0,1
16070,1,2
16071,1,1
16072,0,1
16073,0,1
16074,0,1
16076,1,2
16077,0,1
16078,0,1
16079,0,1
16080,0,1
16082,1,2
16083,1,1
16084,0,1
16085,0,1
16087,1,2
16088,1,1
16089,0,1
16090,0,1
16091,0,1
16093,1,2
16094,1,1
16095,1,1
16096,0,1
16098,0,2
16099,0,1
16101,1,2
16102,1,1
16103,1,1
16104,0,1
16105,0,1
16106,0,1
16107,0,1
16109,1,2
16110,1,1
16111,0,1
16112,0,1
16113,0,1
16114,0,1
16115,0,1
16117,1,2
16118,1,1
16119,1,1
16120,0,1
16121,0,1
16122,0,1
16123,0,1
16125,1,2
16126,1,1
16127,1,1
16128,0,1
16129,0,1
16130,0,1
16131,0,1
16133,1,2
16134,1,1
16135,1,1
16136,0,1
16137,0,1
16138,0,1
16140,1,2
16141,1,1
16142,1,1
16143,0,1
16144,0,1
16145,0,1
16147,1,2
16148,1,1
16149,1,1
16150,0,1
16151,0,1
16152,0,1
16154,1,2
16155,1,1
16156,0,1
16157,0,1
16158,0,1
16160,1,2
16161,1,1
16162,1,1
16163,0,1
16164,0,1
16165,0,1
16167,1,2
16168,1,1
16169,1,1
16170,0,1
16171,0,1
16172,0,1
16174,1,2
16175,1,1
16176,1,1
16177,0,1
16179,1,2
16180,1,1
16181,1,1
16182,1,1
16183,0,1
16184,0,1
16185,0,1
16187,1,2
16188,1,1
16189,1,1
16190,0,1
16191,0,1
16193,1,2
16194,1,1
16195,1,1
16196,0,1
16199,2,3
16199,1,0
16200,1,1
16201,1,1
16202,1,1
16203,0,1
16204,0,1
16205,0,1
16207,1,2
16208,1,1
16209,1,1
16210,0,1
16211,0,1
16213,1,2
16214,1,1
16215,1,1
16216,0,1
16217,0,1
16218,0,1
16219,0,1
16221,1,2
16222,1,1
16223,0,1
16224,0,1
16226,1,2
16227,1,1
16228,1,1
16229,0,1
16230,0,1
16231,0,1
16233,1,2
16234,1,1
16235,1,1
16236,0,1
16238,1,2
16239,1,1
16240,1,1
16241,1,1
16242,0,1
16243,0,1
16244,0,1
16246,1,2
16247,1,1
16248,0,1
16250,1,2
16251,1,1
16252,1,1
16253,1,1
16254,0,1
16255,0,1
16257,1,2
16258,1,1
16259,1,1
16260,1,1
16261,0,1
16262,0,1
16264,1,2
16266,2,2
16266,0,0
16267,0,1
16269,1,2
16270,1,1
16271,1,1
16272,0,1
16273,0,1
16274,0,1
16276,1,2
16277,1,1
16278,1,1
16279,0,1
16280,0,1
16281,0,1
16283,1,2
16284,1,1
16285,1,1
16286,0,1
16287,0,1
16288,0,1
16290,1,2
16291,1,1
16292,1,1
16293,0,1
16294,0,1
16296,1,2
16297,1,1
16298,1,1
16299,1,1
16300,0,1
16301,0,1
16302,0,1
16304,1,2
16305,1,1
16306,1,1
16307,0,1
16308,0,1
16309,0,1
16311,1,2
16312,1,1
16313,0,1
16314,0,1
16315,0,1
16317,1,2
16318,1,1
16319,1,1
16320,0,1
16322,1,2
16323,1,1
16324,1,1
16325,0,1
16326,0,1
16328,1,2
16329,1,1
16331,1,2
16331,0,0
16333,1,2
16334,1,1
16335,1,1
16336,0,1
16337,0,1
16339,1,2
16340,1,1
16341,1,1
16342,0,1
16343,0,1
16344,0,1
16346,1,2
16347,1,1
16348,1,1
16349,0,1
16350,0,1
16351,0,1
16353,1,2
16354,1,1
16355,1,1
16356,0,1
16357,0,1
16359,1,2
16360,1,1
16361,1,1
16362,1,1
16363,0,1
16364,0,1
16365,0,1
16367,1,2
16368,1,1
16369,0,1
16371,1,2
16372,1,1
16373,1,1
16374,1,1
16375,0,1
16376,0,1
16377,0,1
16379,1,2
16380,1,1
16381,0,1
16382,0,1
16384,1,2
16385,1,1
16386,1,1
16387,0,1
16388,0,1
16389,0,1
16391,1,2
16392,1,1
16393,0,1
16394,0,1
16396,1,2
16397,1,1
16398,1,1
16399,0,1
16400,0,1
16401,0,1
16403,1,2
16404,1,1
16405,1,1
16406,0,1
16407,0,1
16408,0,1
16409,0,1
16411,1,2
16412,1,1
16413,1,1
16414,0,1
16415,0,1
16416,0,1
16418,1,2
16419,1,1
16420,0,1
16421,0,1
16422,0,1
16424,1,2
16425,1,1
16426,1,1
16427,1,1
16428,0,1
16430,1,2
16431,1,1
16432,1,1
16433,1,1
16434,0,1
16435,0,1
16437,1,2
16438,1,1
16443,1,5
16444,1,1
16445,1,1
16446,0,1
16447,0,1
16449,1,2
16450,1,1
16451,1,1
16452,1,1
16453,0,1
16459,1,6
16460,1,1
16461,1,1
16462,1,1
16463,0,1
16465,1,2
16466,1,1
16467,1,1
16468,1,1
16469,0,1
16470,0,1
16473,1,3
16474,1,1
16475,1,1
16476,0,1
16477,0,1
16479,1,2
16480,1,1
16481,1,1
16482,1,1
16484,1,2
16485,1,1
16486,1,1
16487,1,1
16488,1,1
16489,0,1
16490,0,1
16491,0,1
16493,1,2
16494,1,1
16500,1,6
16501,0,1
16502,0,1
16504,1,2
16505,1,1
16506,1,1
16507,1,1
16512,0,5
16514,1,2
16521,1,7
16522,1,1
16523,1,1
16524,0,1
16525,0,1
16527,1,2
16528,1,1
16529,1,1
16530,0,1
16531,0,1
16532,0,1
16534,1,2
16535,1,1
16536,1,1
16537,0,1
16538,0,1
16539,0,1
16541,1,2
16542,1,1
16543,1,1
16544,0,1
16545,0,1
16546,0,1
16548,1,2
16549,1,1
16550,1,1
16551,0,1
16552,0,1
16553,0,1
16555,1,2
16556,1,1
16557,0,1
16558,0,1
16560,1,2
16561,1,1
16562,1,1
16563,1,1
16564,0,1
16568,1,4
16569,0,1
16571,1,2
16572,1,1
16573,1,1
16574,1,1
16575,0,1
16577,1,2
16578,1,1
16579,1,1
16580,1,1
16581,0,1
16582,0,1
16584,1,2
16585,1,1
16586,1,1
16587,0,1
16589,1,2
16590,1,1
16591,1,1
16592,1,1
16593,0,1
16594,0,1
16596,1,2
16597,1,1
16598,1,1
16599,0,1
16600,0,1
16602,1,2
16603,1,1
16604,1,1
16605,0,1
16606,0,1
16608,1,2
16609,1,1
16610,1,1
16611,0,1
16612,0,1
16614,1,2
16615,1,1
16616,1,1
16617,0,1
16623,5,6
16625,0,2
16627,1,2
16629,1,2
16630,0,1
16632,1,2
16633,0,1
16635,1,2
16636,0,1
16638,1,2
16639,0,1
16641,0,2
16642,0,1
16644,1,2
16645,0,1
16647,0,2
16649,1,2
16650,0,1
16652,1,2
16653,0,1
16655,1,2
16656,0,1
16658,0,2
16660,1,2
16661,0,1
16663,1,2
16664,0,1
16666,1,2
16667,0,1
16669,1,2
16670,0,1
16672,0,2
16674,1,2
16675,0,1
16677,1,2
16679,1,2
16680,0,1
16682,0,2
16684,1,2
16685,0,1
16687,1,2
16688,0,1
16690,1,2
16692,1,2
16693,0,1
16695,1,2
16697,1,2
16698,0,1
16703,1,5
16704,0,1
16706,0,2
16708,1,2
16709,0,1
16711,0,2
16713,1,2
16714,0,1
16716,0,2
16718,0,2
16723,1,5
16724,0,1
16726,1,2
16727,0,1
16729,1,2
16730,0,1
16732,0,2
16734,1,2
16735,0,1
16737,1,2
16738,0,1
16740,1,2
16741,0,1
16743,0,2
16745,0,2
16746,0,1
16748,0,2
16750,1,2
16751,0,1
16753,1,2
16754,0,1
16756,0,2
16758,1,2
16759,0,1
16761,1,2
16762,0,1
16764,0,2
16766,1,2
16767,0,1
16769,1,2
16775,1,6
16778,2,3
16780,1,2
16782,1,2
16783,0,1
16785,0,2
16787,1,2
16789,1,2
16790,0,1
16793,1,3
16795,1,2
16797,1,2
16798,0,1
16800,1,2
16801,0,1
16803,0,2
16804,0,1
16806,0,2
16808,1,2
16809,0,1
16811,1,2
16813,1,2
16814,0,1
16816,1,2
16817,0,1
16819,1,2
16820,0,1
16822,0,2
16824,1,2
16825,0,1
16827,1,2
16829,1,2
16831,1,2
16832,0,1
16836,2,4
16838,1,2
16841,1,3
16843,1,2
16846,1,3
16848,1,2
16858,2,10
16860,1,2
16863,1,3
16865,1,2
16868,1,3
16870,1,2
16873,2,3
16875,1,2
16877,1,2
16880,1,3
16882,1,2
16885,1,3
16887,1,2
16889,1,2
16892,2,3
16894,1,2
16896,1,2
16898,1,2
16900,0,2
16902,1,2
16904,1,2
16905,0,1
16907,1,2
16909,1,2
16910,0,1
16912,1,2
16913,0,1
16915,0,2
16917,1,2
16918,0,1
16920,0,2
16922,1,2
16923,0,1
16925,1,2
16927,1,2
16928,0,1
16930,0,2
16932,1,2
16934,1,2
16935,0,1
16937,0,2
16939,1,2
16941,1,2
16942,0,1
16944,1,2
16946,1,2
16947,0,1
16949,0,2
16951,1,2
16953,1,2
16955,1,2
16956,0,1
16958,1,2
16960,1,2
16961,0,1
16963,1,2
16965,1,2
16966,0,1
16968,1,2
16969,0,1
16971,0,2
16973,1,2
16974,0,1
16976,1,2
16977,0,1
16979,1,2
16981,1,2
16983,1,2
16985,1,2
16987,1,2
16990,2,3
16992,1,2
16994,1,2
16996,1,2
16998,1,2
17000,1,2
17002,1,2
17004,1,2
17006,1,2
17008,1,2
17009,0,1
17012,1,3
17013,0,1
17015,0,2
17017,1,2
17018,0,1
17020,0,2
17022,1,2
17023,0,1
17025,0,2
17027,1,2
17028,0,1
17030,0,2
17032,0,2
17034,0,2
17036,1,2
17038,1,2
17040,1,2
17041,0,1
17043,1,2
17044,0,1
17046,0,2
17048,1,2
17049,0,1
17051,1,2
17053,1,2
17054,0,1
17056,1,2
17057,0,1
17059,1,2
17061,1,2
17062,0,1
17064,1,2
17066,1,2
17068,1,2
17069,0,1
17071,1,2
17072,0,1
17074,1,2
17075,0,1
17077,1,2
17078,0,1
17080,1,2
17081,0,1
17083,0,2
17085,1,2
17087,0,2
17089,1,2
17090,1,1
17091,0,1
17092,0,1
17093,0,1
17095,1,2
17096,1,1
17097,0,1
17098,0,1
17100,1,2
17101,1,1
17102,1,1
17103,0,1
17104,0,1
17106,1,2
17107,1,1
17108,1,1
17109,0,1
17111,1,2
17112,1,1
17113,0,1
17114,0,1
17116,1,2
17117,1,1
17118,0,1
17120,1,2
17121,1,1
17122,0,1
17123,0,1
17125,1,2
17127,1,2
17129,1,2
17130,1,1
17131,1,1
17132,0,1
17133,0,1
17135,1,2
17136,0,1
17137,0,1
17139,1,2
17140,0,1
17142,1,2
17143,1,1
17144,1,1
17145,0,1
17146,0,1
17148,1,2
17149,1,1
17150,1,1
17151,0,1
17154,2,3
17155,1,1
17157,1,2
17158,0,1
17160,0,2
17162,0,2
17164,1,2
17165,0,1
17167,1,2
17169,1,2
17171,1,2
17172,0,1
17174,0,2
17176,1,2
17177,0,1
17179,1,2
17181,1,2
17182,0,1
17184,1,2
17185,0,1
17187,0,2
17189,1,2
17190,0,1
17192,1,2
17193,0,1
17195,1,2
17196,0,1
17198,0,2
17200,1,2
17202,1,2
17203,0,1
17205,1,2
17206,0,1
17208,1,2
17210,1,2
17211,0,1
17215,1,4
17216,1,1
17217,1,1
17218,0,1
17220,1,2
17221,1,1
17222,1,1
17224,1,2
17226,1,2
17227,0,1
17228,0,1
17230,1,2
17231,1,1
17232,1,1
17233,0,1
17235,1,2
17236,1,1
17237,0,1
17238,0,1
17240,1,2
17241,1,1
17242,0,1
17243,0,1
17245,1,2
17246,1,1
17247,0,1
17248,0,1
17250,1,2
17251,1,1
17252,0,1
17253,0,1
17255,1,2
17256,0,1
17258,1,2
17259,1,1
17260,0,1
17261,0,1
17263,1,2
17264,1,1
17265,1,1
17266,0,1
17267,0,1
17269,1,2
17270,1,1
17271,0,1
17272,0,1
17274,1,2
17275,1,1
17276,1,1
17277,0,1
17278,0,1
17279,0,1
17281,1,2
17282,1,1
17285,2,3
17287,2,2
17288,1,1
17290,1,2
17291,0,1
17292,0,1
17294,1,2
17295,1,1
17296,0,1
17297,0,1
17299,1,2
17300,1,1
17301,1,1
17302,0,1
17303,0,1
17305,1,2
17306,1,1
17307,0,1
17308,0,1
17310,1,2
17311,1,1
17312,1,1
17313,0,1
17314,0,1
17316,1,2
17317,1,1
17318,0,1
17319,0,1
17321,1,2
17322,1,1
17323,1,1
17324,0,1
17325,0,1
17326,0,1
17327,0,1
17329,1,2
17330,1,1
17331,1,1
17332,0,1
17333,0,1
17334,0,1
17335,0,1
17336,0,1
17338,1,2
17339,1,1
17340,0,1
17341,0,1
17342,0,1
17343,0,1
17344,0,1
17346,1,2
17347,1,1
17348,0,1
17349,0,1
17350,0,1
17352,1,2
17353,1,1
17354,1,1
17355,0,1
17356,0,1
17358,1,2
17359,1,1
17360,1,1
17361,1,1
17362,0,1
17363,0,1
17364,0,1
17366,1,2
17367,1,1
17368,1,1
17369,0,1
17370,0,1
17371,0,1
17373,1,2
17374,1,1
17375,1,1
17376,0,1
17377,0,1
17378,0,1
17380,1,2
17381,1,1
17382,1,1
17383,0,1
17384,0,1
17385,0,1
17387,1,2
17388,1,1
17389,1,1
17390,0,1
17391,0,1
17392,0,1
17394,1,2
17395,1,1
17396,1,1
17397,0,1
17398,0,1
17399,0,1
17401,1,2
17402,1,1
17403,1,1
17404,0,1
17405,0,1
17406,0,1
17407,0,1
17409,1,2
17410,1,1
17411,1,1
17412,0,1
17413,0,1
17414,0,1
17416,1,2
17417,1,1
17418,1,1
17419,0,1
17420,0,1
17421,0,1
17423,1,2
17424,1,1
17425,1,1
17426,0,1
17427,0,1
17428,0,1
17430,1,2
17431,1,1
17432,1,1
17433,1,1
17434,0,1
17435,0,1
17436,0,1
17438,1,2
17439,1,1
17440,1,1
17441,0,1
17442,0,1
17443,0,1
17445,1,2
17446,1,1
17447,1,1
17448,1,1
17449,0,1
17450,0,1
17451,0,1
17453,1,2
17454,1,1
17455,1,1
17456,0,1
17457,0,1
17458,0,1
17460,1,2
17461,1,1
17462,1,1
17463,1,1
17464,0,1
17465,0,1
17466,0,1
17468,1,2
17469,1,1
17470,1,1
17471,0,1
17472,0,1
17473,0,1
17475,1,2
17476,1,1
17477,1,1
17478,0,1
17479,0,1
17480,0,1
17481,0,1
17483,1,2
17484,1,1
17485,1,1
17486,0,1
17487,0,1
17488,0,1
17490,1,2
17491,1,1
17492,1,1
17493,0,1
17494,0,1
17495,0,1
17497,1,2
17498,1,1
17499,1,1
17500,1,1
17501,0,1
17502,0,1
17504,1,2
17505,1,1
17506,1,1
17507,1,1
17508,0,1
17509,0,1
17510,0,1
17512,1,2
17513,1,1
17514,1,1
17515,0,1
17516,0,1
17517,0,1
17518,0,1
17520,1,2
17521,1,1
17522,0,1
17523,0,1
17524,0,1
17525,0,1
17527,1,2
17528,1,1
17529,1,1
17530,0,1
17531,0,1
17532,0,1
17534,1,2
17535,1,1
17536,1,1
17537,0,1
17538,0,1
17539,0,1
17540,0,1
17542,1,2
17543,1,1
17544,1,1
17545,0,1
17546,0,1
17547,0,1
17549,1,2
17550,1,1
17551,1,1
17552,0,1
17553,0,1
17554,0,1
17555,0,1
17557,1,2
17558,1,1
17559,1,1
17560,0,1
17561,0,1
17562,0,1
17564,1,2
17565,1,1
17566,1,1
17567,0,1
17568,0,1
17569,0,1
17571,1,2
17572,1,1
17573,1,1
17574,0,1
17575,0,1
17576,0,1
17578,1,2
17579,1,1
17580,1,1
17581,0,1
17582,0,1
17583,0,1
17584,0,1
17586,1,2
17587,1,1
17588,1,1
17589,0,1
17590,0,1
17592,1,2
17593,1,1
17594,1,1
17595,1,1
17596,0,1
17597,0,1
17598,0,1
17600,1,2
17601,1,1
17602,1,1
17603,0,1
17604,0,1
17605,0,1
17606,0,1
17608,1,2
17609,1,1
17610,1,1
17611,0,1
17612,0,1
17613,0,1
17615,1,2
17616,1,1
17617,1,1
17618,0,1
17619,0,1
17620,0,1
17622,1,2
17623,1,1
17624,1,1
17625,0,1
17626,0,1
17627,0,1
17629,1,2
17630,1,1
17631,1,1
17632,1,1
17633,0,1
17634,0,1
17635,0,1
17637,1,2
17638,1,1
17639,1,1
17640,0,1
17641,0,1
17642,0,1
17644,1,2
17645,1,1
17646,1,1
17647,0,1
17648,0,1
17649,0,1
17651,1,2
17652,1,1
17653,1,1
17654,0,1
17655,0,1
17656,0,1
17657,0,1
17659,1,2
17660,1,1
17661,1,1
17662,0,1
17663,0,1
17664,0,1
17666,1,2
17667,1,1
17669,2,2
17670,0,1
17672,1,2
17673,1,1
17674,0,1
17675,0,1
17677,1,2
17678,1,1
17679,0,1
17680,0,1
17682,1,2
17683,1,1
17684,0,1
17685,0,1
17687,1,2
17688,1,1
17689,0,1
17690,0,1
17692,1,2
17693,1,1
17694,1,1
17695,0,1
17696,0,1
17697,0,1
17698,0,1
17700,1,2
17701,1,1
17702,1,1
17703,0,1
17704,0,1
17705,0,1
17707,1,2
17708,1,1
17709,1,1
17710,0,1
17711,0,1
17712,0,1
17714,1,2
17715,1,1
17716,1,1
17717,1,1
17718,0,1
17719,0,1
17721,1,2
17722,1,1
17723,1,1
17724,1,1
17725,0,1
17726,0,1
17727,0,1
17729,1,2
17730,1,1
17731,1,1
17732,0,1
17733,0,1
17734,0,1
17736,1,2
17737,1,1
17738,1,1
17739,1,1
17740,0,1
17741,0,1
17742,0,1
17744,1,2
17745,1,1
17746,1,1
17747,0,1
17748,0,1
17749,0,1
17751,1,2
17752,1,1
17753,1,1
17754,0,1
17755,0,1
17756,0,1
17757,0,1
17759,1,2
17760,1,1
17761,1,1
17762,0,1
17763,0,1
17764,0,1
17766,1,2
17767,1,1
17768,1,1
17769,1,1
17770,0,1
17771,0,1
17772,0,1
17774,1,2
17775,1,1
17776,1,1
17777,0,1
17778,0,1
17779,0,1
17781,1,2
17782,1,1
17783,1,1
17784,1,1
17785,0,1
17786,0,1
17787,0,1
17789,1,2
17790,1,1
17791,1,1
17792,0,1
17793,0,1
17794,0,1
17796,1,2
17797,1,1
17798,1,1
17799,1,1
17800,0,1
17801,0,1
17802,0,1
17804,1,2
17805,1,1
17806,1,1
17807,0,1
17808,0,1
17809,0,1
17811,1,2
17812,1,1
17813,1,1
17814,0,1
17815,0,1
17816,0,1
17817,0,1
17819,1,2
17820,1,1
17821,1,1
17822,0,1
17823,0,1
17824,0,1
17826,1,2
17827,1,1
17828,1,1
17829,1,1
17830,0,1
17831,0,1
17832,0,1
17834,1,2
17835,1,1
17836,1,1
17837,0,1
17838,0,1
17839,0,1
17841,1,2
17842,1,1
17843,1,1
17844,0,1
17845,0,1
17846,0,1
17847,0,1
17849,1,2
17850,1,1
17851,1,1
17852,0,1
17853,0,1
17854,0,1
17855,0,1
17857,1,2
17858,1,1
17859,1,1
17860,0,1
17861,0,1
17862,0,1
17864,1,2
17865,1,1
17866,1,1
17867,0,1
17868,0,1
17869,0,1
17870,0,1
17872,1,2
17873,1,1
17874,0,1
17875,0,1
17877,1,2
17878,1,1
17879,1,1
17880,0,1
17881,0,1
17882,0,1
17883,0,1
17885,1,2
17886,1,1
17887,1,1
17888,0,1
17889,0,1
17890,0,1
17891,0,1
17893,1,2
17894,1,1
17895,1,1
17896,0,1
17897,0,1
17898,0,1
17899,0,1
17901,1,2
17902,1,1
17903,1,1
17904,0,1
17905,0,1
17906,0,1
17907,0,1
17909,1,2
17910,1,1
17911,1,1
17912,0,1
17913,0,1
17914,0,1
17915,0,1
17917,1,2
17918,1,1
17919,0,1
17920,0,1
17921,0,1
17922,0,1
17924,1,2
17925,1,1
17926,1,1
17927,0,1
17928,0,1
17929,0,1
17930,0,1
17932,1,2
17933,1,1
17934,1,1
17935,0,1
17936,0,1
17937,0,1
17938,0,1
17940,1,2
17941,1,1
17942,1,1
17943,0,1
17944,0,1
17945,0,1
17946,0,1
17947,0,1
17949,1,2
17950,1,1
17951,0,1
17952,0,1
17953,0,1
17954,0,1
17956,1,2
17957,0,1
17958,0,1
17959,0,1
17961,1,2
17962,1,1
17963,0,1
17965,1,2
17966,1,1
17967,1,1
17968,0,1
17969,0,1
17970,0,1
17972,1,2
17973,1,1
17974,1,1
17975,0,1
17976,0,1
17977,0,1
17979,1,2
17980,1,1
17981,1,1
17982,0,1
17983,0,1
17984,0,1
17986,1,2
17987,1,1
17988,1,1
17989,1,1
17990,0,1
17991,0,1
17992,0,1
17994,1,2
17995,1,1
17996,1,1
17997,0,1
17998,0,1
17999,0,1
18000,0,1
18002,1,2
18003,1,1
18004,1,1
18005,0,1
18006,0,1
18007,0,1
18009,1,2
18010,1,1
18011,1,1
18012,0,1
18013,0,1
18014,0,1
18016,1,2
18017,1,1
18018,0,1
18019,0,1
18020,0,1
18021,0,1
18023,1,2
18024,1,1
18025,1,1
18026,1,1
18027,0,1
18028,0,1
18029,0,1
18030,0,1
18032,1,2
18033,1,1
18034,1,1
18035,0,1
18036,0,1
18037,0,1
18039,1,2
18040,1,1
18041,1,1
18042,1,1
18043,0,1
18044,0,1
18045,0,1
18046,0,1
18048,1,2
18049,1,1
18050,1,1
18051,0,1
18052,0,1
18053,0,1
18054,0,1
18056,1,2
18057,1,1
18058,1,1
18059,0,1
18060,0,1
18061,0,1
18062,0,1
18064,1,2
18065,1,1
18066,1,1
18067,0,1
18068,0,1
18069,0,1
18070,0,1
18072,1,2
18073,1,1
18074,1,1
18075,0,1
18076,0,1
18077,0,1
18078,0,1
18080,1,2
18081,1,1
18082,1,1
18083,0,1
18084,0,1
18085,0,1
18086,0,1
18088,1,2
18089,1,1
18090,1,1
18091,0,1
18092,0,1
18093,0,1
18094,0,1
18096,1,2
18097,1,1
18098,1,1
18099,0,1
18100,0,1
18101,0,1
18103,1,2
18104,1,1
18105,1,1
18106,1,1
18107,0,1
18108,0,1
18109,0,1
18110,0,1
18112,1,2
18113,1,1
18114,1,1
18115,0,1
18116,0,1
18118,1,2
18119,1,1
18120,1,1
18122,0,2
18123,0,1
18125,1,2
18126,1,1
18127,1,1
18128,0,1
18129,0,1
18130,0,1
18131,0,1
18134,2,3
18134,0,0
18136,1,2
18137,1,1
18138,1,1
18139,0,1
18140,0,1
18141,0,1
18143,1,2
18144,1,1
18145,0,1
18146,0,1
18147,0,1
18148,0,1
18150,1,2
18151,0,1
18152,0,1
18153,0,1
18155,1,2
18156,1,1
18157,0,1
18158,0,1
18159,0,1
18160,0,1
18162,1,2
18163,1,1
18164,0,1
18165,0,1
18166,0,1
18168,1,2
18175,0,7
18177,0,2
18179,1,2
18180,0,1
18182,1,2
18183,0,1
18185,0,2
18186,0,1
18188,0,2
18189,0,1
18191,0,2
18193,1,2
18194,0,1
18196,1,2
18197,0,1
18199,1,2
18200,0,1
18202,1,2
18203,0,1
18205,1,2
18207,1,2
18208,0,1
18210,1,2
18212,1,2
18213,0,1
18215,0,2
18217,1,2
18218,0,1
18220,0,2
18222,1,2
18224,1,2
18235,1,11
18236,0,1
18238,0,2
18239,0,1
18241,0,2
18242,0,1
18244,0,2
18245,0,1
18247,0,2
18249,1,2
18250,0,1
18252,1,2
18254,1,2
18256,1,2
18257,0,1
18259,1,2
18261,1,2
18262,0,1
18264,0,2
18266,1,2
18267,0,1
18269,0,2
18271,1,2
18275,1,4
18277,1,2
18279,1,2
18280,0,1
18282,0,2
18284,1,2
18285,0,1
18287,0,2
18289,1,2
18290,0,1
18292,0,2
18294,1,2
18296,1,2
18297,0,1
18299,0,2
18301,1,2
18303,1,2
18305,1,2
18308,2,3
18310,1,2
18312,1,2
18313,0,1
18315,1,2
18317,1,2
18318,0,1
18320,1,2
18321,0,1
18323,0,2
18325,1,2
18326,0,1
18328,1,2
18329,0,1
18331,1,2
18332,0,1
18334,0,2
18336,1,2
18338,1,2
18339,0,1
18341,1,2
18342,0,1
18344,0,2
18346,1,2
18347,0,1
18349,1,2
18350,0,1
18352,1,2
18354,1,2
18355,0,1
18357,1,2
18359,1,2
18360,0,1
18362,1,2
18364,1,2
18365,0,1
18367,0,2
18369,1,2
18370,0,1
18372,1,2
18373,0,1
18375,0,2
18377,1,2
18378,0,1
18380,0,2
18382,1,2
18383,0,1
18385,0,2
18387,1,2
18388,0,1
18390,1,2
18392,1,2
18393,0,1
18395,0,2
18397,1,2
18398,0,1
18400,0,2
18402,1,2
18403,0,1
18405,0,2
18407,1,2
18408,0,1
18410,0,2
18412,1,2
18413,0,1
18415,0,2
18417,1,2
18418,0,1
18419,0,1
18420,0,1
18422,1,2
18423,1,1
18424,0,1
18425,0,1
18427,1,2
18428,1,1
18429,0,1
18430,0,1
18431,0,1
18433,1,2
18434,1,1
18435,0,1
18436,0,1
18438,1,2
18439,1,1
18440,0,1
18441,0,1
18443,1,2
18444,1,1
18445,0,1
18446,0,1
18448,1,2
18450,2,2
18450,0,0
18451,0,1
18452,0,1
18454,1,2
18455,1,1
18456,0,1
18457,0,1
18459,1,2
18460,1,1
18461,0,1
18462,0,1
18463,0,1
18465,1,2
18466,1,1
18467,0,1
18468,0,1
18470,1,2
18471,1,1
18472,0,1
18473,0,1
18474,0,1
18475,0,1
18477,1,2
18478,1,1
18479,1,1
18480,0,1
18481,0,1
18482,0,1
18483,0,1
18485,1,2
18486,1,1
18487,1,1
18488,0,1
18489,0,1
18490,0,1
18492,1,2
18493,1,1
18494,1,1
18495,0,1
18496,0,1
18497,0,1
18499,1,2
18500,1,1
18501,1,1
18502,0,1
18503,0,1
18504,0,1
18505,0,1
18506,0,1
18508,1,2
18509,1,1
18510,1,1
18511,0,1
18512,0,1
18513,0,1
18515,1,2
18516,1,1
18517,1,1
18518,0,1
18519,0,1
18520,0,1
18521,0,1
18523,1,2
18524,1,1
18525,1,1
18526,0,1
18527,0,1
18528,0,1
18529,0,1
18531,1,2
18532,1,1
18533,1,1
18534,0,1
18535,0,1
18536,0,1
18537,0,1
18539,1,2
18540,1,1
18541,1,1
18542,0,1
18543,0,1
18544,0,1
18545,0,1
18546,0,1
18548,1,2
18549,1,1
18550,1,1
18551,0,1
18552,0,1
18553,0,1
18555,1,2
18556,1,1
18557,1,1
18558,1,1
18559,0,1
18560,0,1
18561,0,1
18562,0,1
18564,1,2
18565,1,1
18566,1,1
18567,0,1
18568,0,1
18569,0,1
18571,1,2
18572,1,1
18574,0,2
18576,1,2
