time (ms),latency (ms),consume (ms)
43570,2,6
43575,1,5
43581,2,6
43586,1,5
43592,2,6
43598,2,6
43603,2,5
43609,2,6
43614,2,5
43620,2,6
43625,2,5
43631,2,6
43636,2,5
43642,2,6
43647,2,5
43653,2,6
43658,2,5
43664,2,6
43669,2,5
43675,2,6
43680,1,5
43686,2,6
43691,1,5
43697,2,6
43702,1,5
43708,2,6
43713,1,5
43719,2,6
43723,1,4
43729,2,6
43733,1,4
43739,2,6
43744,2,5
43749,2,5
43755,2,6
43760,2,5
43766,2,6
43771,2,5
43777,2,6
43782,2,5
43788,2,6
43793,1,5
43799,2,6
43804,1,5
43810,2,6
43815,1,5
43821,2,6
43827,3,6
43833,2,6
43838,2,5
43844,2,6
43849,1,5
43855,2,6
43860,1,5
43866,2,6
43871,1,5
43877,2,6
43882,1,5
43888,2,6
43892,1,4
43899,3,7
43903,2,4
43909,2,6
43915,2,6
43920,2,5
43926,2,6
43931,2,5
43938,3,7
43943,2,5
43949,3,6
43954,2,5
43960,2,6
43966,3,6
43971,2,5
43977,3,6
43982,3,5
43988,2,6
43994,3,6
44015,16,21
44017,13,2
44017,7,0
44018,3,1
44023,2,5
44028,2,5
44033,2,5
44039,2,6
44045,2,6
44051,2,6
44056,2,5
44063,3,7
44069,2,6
44075,2,6
44081,2,6
44087,2,6
44093,2,6
44099,2,6
44105,2,6
44111,2,6
44117,2,6
44123,2,6
44128,2,5
44134,2,6
44139,2,5
44145,3,6
44150,2,5
44156,3,6
44161,2,5
44166,2,5
44172,2,6
44177,2,5
44183,2,6
44188,2,5
44194,2,6
44199,2,5
44204,2,5
44209,2,5
44215,2,6
44220,2,5
44226,2,6
44231,2,5
44236,2,5
44242,2,6
44247,2,5
44253,2,6
44258,2,5
44264,2,6
44269,2,5
44274,2,5
44281,3,7
44285,2,4
44290,2,5
44296,2,6
44301,2,5
44307,2,6
44312,1,5
44318,2,6
44323,1,5
44329,2,6
44334,1,5
44340,2,6
44345,1,5
44351,2,6
44356,2,5
44361,2,5
44367,2,6
44372,2,5
44378,2,6
44383,2,5
44389,2,6
44394,2,5
44400,2,6
44405,2,5
44411,2,6
44416,1,5
44422,2,6
44427,2,5
44432,2,5
44438,2,6
44443,2,5
44449,2,6
44454,2,5
44460,2,6
44465,2,5
44471,2,6
44476,1,5
44482,2,6
44487,1,5
44493,2,6
44498,1,5
44504,2,6
44510,2,6
44515,2,5
44521,2,6
44526,1,5
44532,2,6
44537,1,5
44543,2,6
44548,2,5
44553,2,5
44559,2,6
44565,3,6
44569,1,4
44575,2,6
44580,2,5
44585,2,5
44591,2,6
44596,2,5
44602,2,6
44607,2,5
44613,2,6
44619,3,6
44624,2,5
44630,2,6
44635,2,5
44641,2,6
44646,1,5
44652,2,6
44657,2,5
44662,2,5
44668,2,6
44673,2,5
44679,2,6
44684,2,5
44690,2,6
44695,1,5
44701,2,6
44706,2,5
44711,2,5
44717,2,6
44722,2,5
44728,2,6
44733,1,5
44739,2,6
44743,1,4
44749,2,6
44755,2,6
44760,2,5
44766,2,6
44771,2,5
44777,2,6
44782,1,5
44788,2,6
44793,1,5
44799,2,6
44804,1,5
44810,2,6
44815,1,5
44821,2,6
44825,1,4
44831,2,6
44836,2,5
44841,2,5
44847,2,6
44852,2,5
44858,2,6
44863,2,5
44869,2,6
44874,2,5
44881,3,7
44886,2,5
44891,2,5
44897,2,6
44902,1,5
44908,2,6
44913,1,5
44919,2,6
44924,1,5
44930,2,6
44935,1,5
44941,2,6
44946,1,5
44952,2,6
44956,1,4
44962,2,6
44967,1,5
44974,3,7
44978,2,4
44983,1,5
44990,2,7
44995,2,5
45001,2,6
45006,2,5
45011,2,5
45017,2,6
45022,2,5
45027,1,5
45033,2,6
45038,1,5
45044,2,6
45048,1,4
45054,2,6
45059,1,5
45065,2,6
45069,1,4
45075,2,6
45080,2,5
45085,2,5
45090,2,5
45095,2,5
45101,2,6
45106,2,5
45112,2,6
45117,2,5
45123,2,6
45128,2,5
45134,2,6
45139,2,5
45145,2,6
45150,1,5
45156,2,6
45162,2,6
45167,2,5
45173,2,6
45178,2,5
45184,2,6
45189,2,5
45195,2,6
45200,2,5
45206,2,6
45211,2,5
45217,2,6
45222,1,5
45228,2,6
45233,1,5
45239,2,6
45244,1,5
45250,2,6
45255,1,5
45261,2,6
45265,1,4
45271,2,6
45276,2,5
45281,1,5
45287,2,6
45292,2,5
45297,1,5
45303,2,6
45308,1,5
45314,2,6
45318,1,4
45324,2,6
45330,2,6
45335,2,5
45341,2,6
45346,2,5
45352,2,6
45357,2,5
45363,2,6
45368,2,5
45374,2,6
45379,2,5
45385,2,6
45390,2,5
45396,2,6
45416,13,20
45417,8,1
45418,4,1
45421,1,3
45427,1,6
45434,2,7
45439,2,5
45445,2,6
45451,2,6
45456,2,5
45462,2,6
45467,2,5
45472,2,5
45478,2,6
45483,1,5
45489,2,6
45493,1,4
45499,2,6
45505,2,6
45510,2,5
45515,2,5
45521,2,6
45526,2,5
45532,2,6
45537,2,5
45543,2,6
45548,2,5
45554,2,6
45559,1,5
45565,2,6
45570,1,5
45576,2,6
45581,1,5
45587,2,6
45591,1,4
45597,2,6
45603,2,6
45608,2,5
45613,1,5
45619,2,6
45623,1,4
45629,2,6
45633,1,4
45639,2,6
45644,2,5
45649,2,5
45654,2,5
45659,2,5
45665,2,6
45670,2,5
45676,2,6
45681,2,5
45687,2,6
45692,1,5
45698,2,6
45703,2,5
45710,4,7
45714,1,4
45720,2,6
45724,1,4
45730,2,6
45735,2,5
45740,1,5
45746,2,6
45763,14,17
45764,9,1
45764,4,0
45767,2,3
45772,2,5
45777,2,5
45782,2,5
45787,2,5
45792,2,5
45797,2,5
45802,2,5
45807,2,5
45812,2,5
45817,2,5
45822,2,5
45827,2,5
45832,2,5
45837,2,5
45842,2,5
45847,2,5
45853,2,6
45858,2,5
45863,2,5
45868,2,5
45873,2,5
45878,2,5
45884,2,6
45889,2,5
45895,2,6
45900,2,5
45906,2,6
45911,2,5
45917,2,6
45922,2,5
45928,3,6
45933,2,5
45938,2,5
45944,2,6
45949,2,5
45955,2,6
45960,2,5
45965,2,5
45970,2,5
45976,2,6
45981,2,5
45986,2,5
45992,2,6
45997,2,5
46003,2,6
46008,2,5
46013,2,5
46018,2,5
46023,2,5
46029,2,6
46034,2,5
46040,2,6
46045,2,5
46051,2,6
46056,2,5
46062,2,6
46067,2,5
46073,2,6
46078,2,5
46083,2,5
46088,2,5
46093,2,5
46098,2,5
46104,2,6
46109,2,5
46115,2,6
46120,2,5
46126,3,6
46131,2,5
46137,2,6
46142,2,5
46147,2,5
46153,2,6
46158,2,5
46164,2,6
46169,2,5
46175,2,6
46180,2,5
46186,2,6
46191,2,5
46197,2,6
46202,2,5
46208,2,6
46213,2,5
46219,2,6
46224,2,5
46230,2,6
46235,2,5
46240,1,5
46246,2,6
46252,2,6
46257,2,5
46263,2,6
46268,2,5
46273,2,5
46280,3,7
46284,2,4
46290,2,6
46295,2,5
46301,2,6
46306,2,5
46312,2,6
46317,2,5
46322,2,5
46328,2,6
46333,2,5
46339,2,6
46344,2,5
46350,2,6
46355,2,5
46361,2,6
46366,2,5
46371,2,5
46377,2,6
46382,2,5
46388,2,6
46393,2,5
46399,2,6
46404,2,5
46409,2,5
46415,2,6
46420,2,5
46426,2,6
46431,2,5
46437,2,6
46442,2,5
46448,2,6
46453,2,5
46458,2,5
46464,2,6
46469,2,5
46475,2,6
46480,2,5
46485,2,5
46490,2,5
46496,2,6
46501,2,5
46507,2,6
46512,2,5
46517,2,5
46523,2,6
46528,2,5
46534,2,6
46539,2,5
46545,2,6
46550,2,5
46556,2,6
46561,2,5
46567,2,6
46572,2,5
46578,2,6
46583,2,5
46588,2,5
46594,2,6
46599,2,5
46605,2,6
46610,2,5
46616,2,6
46621,2,5
46626,2,5
46632,2,6
46638,3,6
46643,2,5
46648,2,5
46654,2,6
46659,2,5
46665,2,6
46670,2,5
46675,2,5
46680,2,5
46685,2,5
46690,2,5
46696,2,6
46701,2,5
46706,2,5
46712,2,6
46717,2,5
46723,2,6
46728,2,5
46734,2,6
46739,2,5
46745,2,6
46750,2,5
46756,2,6
46761,2,5
46767,2,6
46772,2,5
46777,2,5
46782,2,5
46788,2,6
46793,2,5
46798,2,5
46804,2,6
46810,2,6
46815,2,5
46820,2,5
46826,2,6
46831,2,5
46837,2,6
46842,2,5
46848,2,6
46853,2,5
46859,2,6
46864,2,5
46870,2,6
46875,2,5
46881,2,6
46886,2,5
46892,2,6
46897,2,5
46903,2,6
46908,2,5
46914,2,6
46919,2,5
46925,2,6
46931,2,6
46936,2,5
46942,2,6
46947,2,5
46952,2,5
46958,2,6
46963,2,5
46969,2,6
46974,2,5
46980,3,6
46984,2,4
46990,2,6
46995,2,5
47001,2,6
47006,1,5
47012,2,6
47017,1,5
47023,2,6
47027,1,4
47033,2,6
47037,1,4
47043,2,6
47049,2,6
47054,2,5
47060,2,6
47065,1,5
47071,2,6
47076,1,5
47082,2,6
47087,1,5
47093,2,6
47098,1,5
47104,2,6
47109,1,5
47115,2,6
47119,1,4
47125,2,6
47130,2,5
47135,2,5
47141,2,6
47146,2,5
47152,2,6
47157,2,5
47163,2,6
47168,1,5
47174,2,6
47179,2,5
47184,2,5
47190,2,6
47195,2,5
47201,2,6
47206,2,5
47212,2,6
47217,2,5
47223,2,6
47228,1,5
47234,2,6
47239,2,5
47244,2,5
47250,2,6
47255,2,5
47261,2,6
47266,2,5
47272,2,6
47277,2,5
47283,2,6
47288,2,5
47294,2,6
47299,2,5
47305,2,6
47310,1,5
47316,2,6
47321,1,5
47327,2,6
47332,1,5
47338,2,6
47343,1,5
47349,2,6
47353,1,4
47359,2,6
47364,2,5
47369,2,5
47375,2,6
47380,2,5
47386,2,6
47391,2,5
47397,2,6
47402,2,5
47408,2,6
47413,1,5
47419,2,6
47423,1,4
47429,2,6
47433,1,4
47439,2,6
47445,2,6
47450,2,5
47456,2,6
47461,2,5
47467,2,6
47472,2,5
47478,2,6
47494,12,16
47496,9,2
47497,5,1
47500,2,3
47506,2,6
47512,2,6
47518,2,6
47524,2,6
47530,2,6
47536,2,6
47542,2,6
47548,2,6
47554,2,6
47560,2,6
47566,2,6
47572,3,6
47578,2,6
47583,2,5
47589,2,6
47594,2,5
47599,2,5
47604,2,5
47609,2,5
47614,2,5
47620,2,6
47625,2,5
47630,2,5
47636,2,6
47641,2,5
47647,2,6
47652,2,5
47658,2,6
47663,2,5
47669,2,6
47674,2,5
47680,3,6
47685,2,5
47690,2,5
47696,2,6
47701,2,5
47707,2,6
47712,2,5
47717,2,5
47722,2,5
47727,2,5
47733,2,6
47738,2,5
47744,2,6
47749,2,5
47755,2,6
47760,2,5
47765,2,5
47770,2,5
47776,2,6
47781,2,5
47787,2,6
47792,2,5
47797,2,5
47803,2,6
47808,2,5
47814,2,6
47819,2,5
47825,2,6
47830,2,5
47836,2,6
47841,2,5
47847,2,6
47852,2,5
47858,2,6
47864,3,6
47868,2,4
47874,2,6
47879,2,5
47885,2,6
47890,2,5
47896,2,6
47901,2,5
47906,2,5
47912,2,6
47917,2,5
47923,2,6
47928,2,5
47934,2,6
47939,2,5
47945,2,6
47950,2,5
47956,2,6
47961,2,5
47967,2,6
47978,8,11
47981,5,3
47985,2,4
47991,2,6
47996,2,5
48001,1,5
48007,2,6
48012,1,5
48018,2,6
48024,2,6
48029,2,5
48033,1,4
48039,2,6
48043,1,4
48048,1,5
48054,1,6
48059,1,5
48065,2,6
48070,1,5
48076,2,6
48081,1,5
48087,2,6
48092,1,5
48098,2,6
48103,1,5
48109,2,6
48113,1,4
48119,2,6
48123,1,4
48128,1,5
48134,1,6
48139,1,5
48145,1,6
48150,1,5
48156,1,6
48161,1,5
48167,2,6
48172,1,5
48178,2,6
48183,1,5
48189,2,6
48193,1,4
48199,2,6
48203,1,4
48209,2,6
48215,2,6
48221,2,6
48227,2,6
48233,2,6
48239,2,6
48244,2,5
48249,2,5
48254,2,5
48259,2,5
48265,2,6
48270,1,5
48276,2,6
48282,2,6
48287,2,5
48292,2,5
48297,1,5
48303,2,6
48309,2,6
48314,2,5
48319,2,5
48324,1,5
48329,1,5
48335,2,6
48340,2,5
48345,2,5
48350,2,5
48355,2,5
48361,2,6
48366,2,5
48371,2,5
48376,2,5
48382,2,6
48387,2,5
48393,2,6
48398,1,5
48404,2,6
48409,1,5
48415,2,6
48420,1,5
48426,2,6
48431,2,5
48436,2,5
48442,2,6
48447,2,5
48453,2,6
48458,2,5
48464,2,6
48469,2,5
48475,2,6
48480,2,5
48486,2,6
48491,2,5
48497,2,6
48502,2,5
48508,2,6
48513,1,5
48519,2,6
48523,1,4
48529,2,6
48534,2,5
48539,2,5
48544,1,5
48550,2,6
48556,2,6
48561,2,5
48567,1,6
48573,2,6
48578,2,5
48583,2,5
48589,2,6
48594,1,5
48600,2,6
48606,2,6
48611,2,5
48617,2,6
48622,2,5
48628,2,6
48633,1,5
48639,2,6
48643,1,4
48649,2,6
48653,1,4
48659,2,6
48664,2,5
48669,2,5
48675,2,6
48680,2,5
48686,2,6
48691,2,5
48697,2,6
48702,2,5
48708,2,6
48713,1,5
48719,2,6
48723,1,4
48729,2,6
48733,1,4
48739,2,6
48744,2,5
48749,2,5
48755,2,6
48760,2,5
48766,2,6
48771,2,5
48777,2,6
48782,2,5
48788,2,6
48793,1,5
48799,2,6
48804,1,5
48810,2,6
48815,1,5
48821,2,6
48826,1,5
48832,2,6
48838,2,6
48843,2,5
48849,2,6
48854,2,5
48859,2,5
48864,2,5
48870,2,6
48875,2,5
48881,2,6
48886,2,5
48892,2,6
48897,2,5
48903,2,6
48908,2,5
48914,2,6
48919,2,5
48925,2,6
48930,2,5
48936,2,6
48941,2,5
48947,2,6
48952,2,5
48958,2,6
48963,2,5
48969,2,6
48974,2,5
48980,2,6
48984,1,4
48990,2,6
48995,2,5
49000,2,5
49006,2,6
49011,2,5
49017,2,6
49022,2,5
49028,2,6
49033,2,5
49039,2,6
49044,2,5
49050,2,6
49055,2,5
49061,2,6
49066,2,5
49072,2,6
49077,2,5
49083,2,6
49088,2,5
49094,2,6
49099,2,5
49105,2,6
49110,2,5
49116,2,6
49121,2,5
49127,2,6
49132,2,5
49138,2,6
49143,2,5
49149,2,6
49154,1,5
49160,2,6
49165,1,5
49171,2,6
49176,1,5
49182,2,6
49187,1,5
49193,2,6
49198,1,5
49212,10,14
49214,7,2
49215,3,1
49219,2,4
49224,2,5
49229,2,5
49234,2,5
49239,2,5
49244,2,5
49249,2,5
49254,2,5
49259,2,5
49264,2,5
49269,2,5
49274,2,5
49279,2,5
49284,2,5
49289,2,5
49294,2,5
49299,2,5
49304,2,5
49309,2,5
49315,2,6
49320,2,5
49325,2,5
49330,2,5
49336,2,6
49341,2,5
49346,2,5
49352,2,6
49357,2,5
49363,2,6
49368,2,5
49373,2,5
49378,2,5
49383,2,5
49389,2,6
49394,2,5
49400,2,6
49405,2,5
49411,2,6
49416,2,5
49423,3,7
49428,2,5
49433,2,5
49438,2,5
49444,2,6
49449,2,5
49455,2,6
49460,2,5
49466,2,6
49471,2,5
49476,2,5
49482,2,6
49487,2,5
49493,2,6
49498,2,5
49504,2,6
49509,2,5
49514,2,5
49520,2,6
49525,2,5
49531,2,6
49536,2,5
49541,2,5
49546,2,5
49552,2,6
49557,2,5
49562,2,5
49568,2,6
49573,2,5
49579,2,6
49584,2,5
49590,2,6
49595,2,5
49601,2,6
49606,2,5
49612,2,6
49617,2,5
49623,2,6
49628,2,5
49633,2,5
49639,2,6
49644,2,5
49650,2,6
49655,2,5
49661,2,6
49666,2,5
49671,2,5
49677,2,6
49682,2,5
49688,2,6
49693,2,5
49699,2,6
49704,2,5
49709,1,5
49715,2,6
49721,2,6
49726,2,5
49731,2,5
49737,2,6
49742,2,5
49748,2,6
49753,2,5
49758,2,5
49763,2,5
49768,2,5
49773,2,5
49779,2,6
49784,2,5
49789,1,5
49795,2,6
49800,1,5
49806,2,6
49811,2,5
49817,2,6
49822,2,5
49828,2,6
49833,2,5
49839,2,6
49844,2,5
49850,2,6
49855,2,5
49860,2,5
49866,2,6
49871,2,5
49878,3,7
49883,2,5
49889,2,6
49894,2,5
49900,2,6
49905,2,5
49911,2,6
49916,2,5
49922,2,6
49927,2,5
49932,2,5
49938,2,6
49943,2,5
49949,2,6
49954,2,5
49960,2,6
49965,2,5
49971,2,6
49976,2,5
49982,3,6
49987,2,5
49993,2,6
49998,2,5
50003,2,5
50009,2,6
50014,2,5
50020,2,6
50025,2,5
50031,2,6
50036,1,5
50042,2,6
50047,2,5
50053,2,6
50058,1,5
50064,2,6
50068,1,4
50074,2,6
50079,2,5
50084,2,5
50090,2,6
50095,2,5
50101,2,6
50106,2,5
50112,2,6
50117,2,5
50123,2,6
50128,2,5
50134,2,6
50139,2,5
50145,2,6
50150,1,5
50156,2,6
50160,1,4
50166,2,6
50171,2,5
50176,2,5
50182,2,6
50187,2,5
50193,2,6
50198,2,5
50204,2,6
50209,2,5
50215,2,6
50220,2,5
50226,2,6
50231,1,5
50237,2,6
50241,1,4
50247,2,6
50253,2,6
50258,2,5
50264,2,6
50269,2,5
50275,2,6
50281,2,6
50286,1,5
50292,2,6
50298,2,6
50303,1,5
50309,2,6
50314,2,5
50319,2,5
50325,2,6
50330,1,5
50336,2,6
50342,2,6
50347,1,5
50353,2,6
50357,1,4
50363,2,6
50368,2,5
50373,2,5
50379,2,6
50384,2,5
50390,2,6
50395,2,5
50401,2,6
50406,2,5
50412,2,6
50433,14,21
50434,9,1
50434,4,0
50437,2,3
50443,2,6
50449,2,6
50456,2,7
50461,2,5
50467,2,6
50472,1,5
50478,2,6
50483,2,5
50488,1,5
50494,2,6
50499,2,5
50504,2,5
50510,2,6
50515,2,5
50521,2,6
50526,2,5
50532,2,6
50537,2,5
50543,2,6
50548,1,5
50554,2,6
50560,2,6
50565,2,5
50571,2,6
50576,1,5
50582,2,6
50587,2,5
50592,2,5
50598,2,6
50603,2,5
50609,2,6
50614,2,5
50620,2,6
50625,2,5
50631,2,6
50636,1,5
50642,2,6
50646,1,4
50652,2,6
50657,2,5
50662,2,5
50668,2,6
50673,2,5
50679,2,6
50684,2,5
50690,2,6
50695,1,5
50701,2,6
50706,2,5
50712,2,6
50717,1,5
50723,2,6
50728,1,5
50734,2,6
50739,1,5
50745,2,6
50750,1,5
50756,2,6
50761,1,5
50767,2,6
50771,1,4
50777,2,6
50782,2,5
50787,2,5
50793,2,6
50798,2,5
50804,2,6
50809,1,5
50815,2,6
50820,1,5
50826,2,6
50831,2,5
50836,2,5
50842,2,6
50847,2,5
50853,2,6
50858,2,5
50864,2,6
50869,1,5
50875,2,6
50880,1,5
50886,2,6
50892,2,6
50897,2,5
50903,2,6
50908,2,5
50914,2,6
50919,2,5
50925,2,6
50930,1,5
50936,2,6
50941,1,5
50955,10,14
50955,4,0
50958,2,3
50963,2,5
50968,2,5
50973,2,5
50979,2,6
50985,2,6
50991,2,6
50997,2,6
51003,2,6
51009,2,6
51015,2,6
51021,2,6
51027,2,6
51033,2,6
51039,2,6
51045,2,6
51051,2,6
51057,2,6
51063,2,6
51068,2,5
51074,2,6
51079,2,5
51084,2,5
51090,2,6
51095,2,5
51101,2,6
51106,2,5
51112,2,6
51117,2,5
51123,2,6
51128,2,5
51133,1,5
51139,2,6
51145,2,6
51150,2,5
51155,2,5
51161,2,6
51166,2,5
51172,2,6
51177,2,5
51182,2,5
51188,2,6
51193,2,5
51199,2,6
51204,2,5
51210,2,6
51215,2,5
51221,2,6
51226,2,5
51231,2,5
51237,2,6
51242,2,5
51248,2,6
51253,2,5
51259,2,6
51264,2,5
51270,2,6
51275,2,5
51281,2,6
51287,2,6
51292,2,5
51298,2,6
51303,2,5
51310,3,7
51316,2,6
51321,2,5
51327,2,6
51332,2,5
51338,2,6
51343,2,5
51349,2,6
51354,2,5
51360,2,6
51365,2,5
51371,2,6
51376,2,5
51382,2,6
51387,2,5
51393,2,6
51398,2,5
51404,2,6
51409,2,5
51414,1,5
51420,2,6
51425,2,5
51431,2,6
51436,2,5
51442,2,6
51448,3,6
51453,2,5
51459,3,6
51464,2,5
51469,2,5
51475,2,6
51480,2,5
51486,2,6
51491,2,5
51497,2,6
51502,2,5
51507,2,5
51513,2,6
51518,2,5
51524,2,6
51529,2,5
51534,2,5
51539,2,5
51545,2,6
51550,2,5
51555,2,5
51561,2,6
51566,2,5
51571,2,5
51576,2,5
51582,2,6
51587,2,5
51593,2,6
51598,2,5
51603,2,5
51609,2,6
51614,2,5
51620,2,6
51625,2,5
51630,2,5
51636,2,6
51641,2,5
51647,2,6
51652,2,5
51657,2,5
51662,2,5
51667,1,5
51673,2,6
51678,2,5
51684,2,6
51689,2,5
51695,2,6
51700,2,5
51706,2,6
51711,2,5
51716,1,5
51722,2,6
51727,2,5
51733,2,6
51739,3,6
51744,2,5
51750,2,6
51755,2,5
51761,2,6
51766,2,5
51772,2,6
51777,2,5
51782,2,5
51788,2,6
51793,2,5
51799,2,6
51804,2,5
51810,2,6
51815,2,5
51821,2,6
51826,2,5
51831,2,5
51837,2,6
51842,2,5
51848,2,6
51853,2,5
51859,2,6
51864,2,5
51869,1,5
51875,2,6
51880,2,5
51886,2,6
51891,2,5
51897,2,6
51902,2,5
51908,2,6
51913,2,5
51918,2,5
51925,3,7
51929,2,4
51935,2,6
51940,2,5
51946,2,6
51951,2,5
51957,2,6
51962,2,5
51968,3,6
51973,2,5
51978,2,5
51985,3,7
51989,2,4
51994,2,5
51998,0,4
52003,0,5
52009,1,6
52014,1,5
52019,1,5
52024,1,5
52029,1,5
52034,1,5
52039,1,5
52044,1,5
52049,1,5
52054,1,5
52059,1,5
52064,1,5
52069,1,5
52075,1,6
52081,0,6
52086,0,5
52092,1,6
52097,1,5
52102,1,5
52107,1,5
52112,1,5
52117,1,5
52122,1,5
52127,1,5
52133,1,6
52139,0,6
52145,0,6
52151,1,6
52156,1,5
52161,1,5
52166,1,5
52171,1,5
52176,1,5
52181,1,5
52186,1,5
52191,1,5
52196,1,5
52201,1,5
52207,0,6
52213,1,6
52218,1,5
52223,1,5
52228,1,5
52233,1,5
52238,1,5
52243,1,5
52248,1,5
52253,0,5
52258,0,5
52264,1,6
52269,1,5
52274,1,5
52280,2,6
52284,1,4
52289,1,5
52294,1,5
52300,0,6
52305,0,5
52311,1,6
52316,1,5
52321,1,5
52326,1,5
52331,1,5
52336,1,5
52342,0,6
52347,0,5
52353,1,6
52358,1,5
52363,1,5
52368,1,5
52373,1,5
52378,1,5
52384,0,6
52390,1,6
52395,1,5
52400,1,5
52405,1,5
52410,1,5
52415,1,5
52420,0,5
52425,0,5
52431,1,6
52436,1,5
52441,1,5
52446,1,5
52451,1,5
52456,0,5
52461,0,5
52467,1,6
52472,1,5
52477,1,5
52482,1,5
52487,1,5
52492,1,5
52498,0,6
52503,0,5
52509,1,6
52514,1,5
52519,1,5
52524,1,5
52529,1,5
52534,0,5
52539,0,5
52545,1,6
52550,1,5
52555,1,5
52560,1,5
52565,1,5
52571,0,6
52576,0,5
52582,1,6
52587,1,5
52592,1,5
52597,1,5
52602,1,5
52608,0,6
52613,0,5
52619,1,6
52624,1,5
52629,1,5
52634,1,5
52639,1,5
52644,1,5
52650,0,6
52655,0,5
52661,1,6
52666,1,5
52672,1,6
52677,1,5
52683,1,6
52688,1,5
52693,1,5
52698,1,5
52703,1,5
52708,1,5
52713,1,5
52718,1,5
52723,0,5
52729,1,6
52735,1,6
52740,1,5
52745,1,5
52750,1,5
52755,1,5
52760,1,5
52764,0,4
52770,1,6
52775,1,5
52780,1,5
52785,1,5
52790,1,5
52795,1,5
52800,0,5
52806,1,6
52812,1,6
52817,1,5
52822,1,5
52827,1,5
52832,1,5
52837,1,5
52842,0,5
52847,0,5
52853,1,6
52858,1,5
52863,1,5
52868,1,5
52873,1,5
52878,1,5
52883,1,5
52888,1,5
52893,1,5
52899,0,6
52905,1,6
52910,1,5
52915,1,5
52920,1,5
52925,1,5
52930,1,5
52935,1,5
52940,1,5
52946,0,6
52951,0,5
52957,1,6
52962,1,5
52967,1,5
52972,1,5
52977,1,5
52982,1,5
52987,1,5
52992,1,5
52997,1,5
53003,1,6
53009,0,6
53015,1,6
53020,1,5
53025,1,5
53030,1,5
53035,1,5
53040,1,5
53045,1,5
53050,1,5
53055,1,5
53061,0,6
53067,1,6
53072,1,5
53077,1,5
53082,1,5
53087,1,5
53092,1,5
53097,1,5
53102,1,5
53107,1,5
53112,1,5
53118,1,6
53124,0,6
53130,1,6
53136,1,6
53141,1,5
53146,1,5
53151,1,5
53156,1,5
53161,1,5
53166,1,5
53171,1,5
53176,1,5
53181,1,5
53186,0,5
53192,0,6
53199,2,7
53203,1,4
53208,0,5
53214,1,6
53219,1,5
53224,1,5
53229,1,5
53234,1,5
53239,1,5
53244,0,5
53250,1,6
53255,1,5
53260,1,5
53265,1,5
53270,1,5
53275,0,5
53280,0,5
53286,1,6
53291,1,5
53296,1,5
53301,1,5
53306,1,5
53311,1,5
53317,0,6
53323,1,6
53328,1,5
53333,1,5
53338,1,5
53343,1,5
53348,0,5
53354,1,6
53359,1,5
53364,1,5
53369,1,5
53374,1,5
53379,0,5
53385,1,6
53390,1,5
53395,1,5
53400,1,5
53405,1,5
53410,1,5
53415,1,5
53421,2,6
53426,1,5
53431,1,5
53436,1,5
53441,1,5
53447,0,6
53452,0,5
53458,1,6
53463,1,5
53468,1,5
53473,1,5
53478,1,5
53484,0,6
53489,0,5
53495,1,6
53500,1,5
53505,1,5
53510,1,5
53516,1,6
53521,1,5
53526,1,5
53531,1,5
53537,0,6
53542,0,5
53548,1,6
53553,1,5
53558,1,5
53563,1,5
53568,1,5
53573,1,5
53579,0,6
53584,0,5
53590,1,6
53595,1,5
53600,1,5
53605,1,5
53610,1,5
53615,1,5
53620,1,5
53625,0,5
53631,1,6
53636,1,5
53641,1,5
53646,1,5
53651,0,5
53657,1,6
53662,1,5
53667,1,5
53672,1,5
53677,1,5
53682,0,5
53688,1,6
53693,1,5
53698,1,5
53703,1,5
53708,1,5
53713,0,5
53718,0,5
53724,1,6
53729,1,5
53734,1,5
53739,1,5
53744,1,5
53749,0,5
53754,0,5
53760,1,6
53765,1,5
53770,1,5
53775,1,5
53780,1,5
53786,0,6
53791,0,5
53797,1,6
53802,1,5
53807,1,5
53812,1,5
53817,1,5
53823,0,6
53829,1,6
53834,1,5
53839,1,5
53844,1,5
53849,1,5
53855,0,6
53860,0,5
53866,1,6
53871,1,5
53876,1,5
53881,1,5
53886,1,5
53892,0,6
53897,0,5
53903,1,6
53908,1,5
53913,1,5
53918,1,5
53923,1,5
53928,0,5
53934,1,6
53939,1,5
53944,1,5
53949,1,5
53954,1,5
53959,1,5
53964,1,5
53969,0,5
53975,1,6
53980,1,5
53986,0,6
53992,1,6
53997,1,5
54002,1,5
54007,0,5
54013,1,6
54018,1,5
54023,1,5
54029,0,6
54035,1,6
54040,1,5
54045,1,5
54050,0,5
54056,1,6
54061,1,5
54066,1,5
54070,0,4
54076,1,6
54081,1,5
54086,1,5
54091,1,5
54096,1,5
54101,1,5
54106,1,5
54111,1,5
54117,1,6
54122,1,5
54127,1,5
54132,1,5
54137,1,5
54144,1,7
54149,1,5
54154,1,5
54159,0,5
54164,0,5
54170,1,6
54175,1,5
54180,1,5
54186,1,6
54191,1,5
54196,1,5
54201,1,5
54208,1,7
54213,1,5
54218,1,5
54223,1,5
54228,1,5
54234,1,6
54239,1,5
54244,1,5
54249,1,5
54254,0,5
54260,1,6
54265,1,5
54270,0,5
54276,1,6
54281,1,5
54286,1,5
54291,1,5
54298,1,7
