time (ms),latency (ms),consume (ms)
82798,1,10
82808,1,10
82819,1,11
82829,1,10
82840,2,11
82850,1,10
82860,1,10
82870,1,10
82880,1,10
82891,1,11
82901,1,10
82911,1,10
82922,1,11
82932,1,10
82942,1,10
82952,1,10
82963,1,11
82973,1,10
82983,1,10
82994,1,11
83004,1,10
83014,1,10
83025,1,11
83036,1,11
83047,1,11
83057,1,10
83068,1,11
83078,1,10
83088,1,10
83099,2,11
83109,1,10
83119,1,10
83129,1,10
83140,1,11
83150,1,10
83160,1,10
83171,2,11
83181,1,10
83191,1,10
83202,2,11
83212,1,10
83222,1,10
83232,1,10
83243,1,11
83253,1,10
83263,1,10
83273,1,10
83284,1,11
83294,1,10
83304,1,10
83315,1,11
83325,1,10
83335,1,10
83346,2,11
83356,1,10
83366,1,10
83376,1,10
83387,1,11
83397,1,10
83407,1,10
83418,2,11
83428,1,10
83438,1,10
83448,1,10
83459,1,11
83469,1,10
83479,1,10
83490,1,11
83500,1,10
83510,1,10
83521,1,11
83531,1,10
83541,1,10
83552,1,11
83562,1,10
83572,1,10
83583,1,11
83593,1,10
83603,1,10
83613,1,10
83624,1,11
83634,1,10
83644,1,10
83655,1,11
83665,1,10
83675,1,10
83686,1,11
83696,1,10
83706,1,10
83717,1,11
83727,1,10
83737,1,10
83747,0,10
83758,1,11
83768,1,10
83778,1,10
83789,1,11
83799,1,10
83809,1,10
83820,1,11
83830,1,10
83840,1,10
83850,1,10
83861,1,11
83871,1,10
83882,2,11
83892,1,10
83902,1,10
83912,1,10
83923,1,11
83933,1,10
83943,1,10
83953,1,10
83964,1,11
83974,1,10
83984,1,10
83995,1,11
84005,1,10
84015,1,10
84026,2,11
84036,1,10
84046,1,10
84057,1,11
84067,1,10
84077,1,10
84088,1,11
84098,1,10
84108,1,10
84119,1,11
84129,1,10
84139,1,10
84150,1,11
84160,1,10
84170,1,10
84181,2,11
84191,1,10
84201,1,10
84211,1,10
84222,1,11
84232,1,10
84242,1,10
84252,1,10
84263,1,11
84273,1,10
84284,2,11
84294,1,10
84304,1,10
84314,1,10
84325,2,11
84335,1,10
84345,1,10
84356,2,11
84366,1,10
84376,1,10
84386,1,10
84397,1,11
84407,1,10
84417,1,10
84428,1,11
84438,1,10
84448,1,10
84458,1,10
84469,1,11
84480,1,11
84491,1,11
84501,1,10
84512,1,11
84523,1,11
84533,0,10
84544,1,11
84555,1,11
84566,1,11
84576,1,10
84587,2,11
84597,1,10
84607,1,10
84617,1,10
84628,1,11
84638,1,10
84648,0,10
84659,1,11
84669,1,10
84680,1,11
84690,1,10
84700,1,10
84711,1,11
84721,1,10
84731,1,10
84741,1,10
84755,2,14
84764,1,9
84774,1,10
84785,2,11
84795,1,10
84805,1,10
84815,1,10
84825,0,10
84836,1,11
84846,1,10
84856,1,10
84867,1,11
84877,1,10
84887,1,10
84897,1,10
84908,1,11
84918,1,10
84928,1,10
84939,1,11
84949,1,10
84959,1,10
84969,1,10
84980,1,11
84990,1,10
85000,1,10
85011,1,11
85021,1,10
85031,1,10
85041,1,10
85052,1,11
85062,1,10
85072,1,10
85083,1,11
85093,1,10
85103,1,10
85116,4,13
85124,1,8
85134,1,10
85144,1,10
85155,1,11
85165,1,10
85175,1,10
85185,1,10
85196,1,11
85206,1,10
85220,5,14
85226,0,6
85237,1,11
85247,1,10
85257,1,10
85268,1,11
85278,1,10
85288,1,10
85299,1,11
85309,1,10
85319,1,10
85330,1,11
85340,1,10
85350,1,10
85361,2,11
85371,1,10
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,1,11
85443,1,10
85453,1,10
85464,2,11
85474,1,10
85484,1,10
85494,1,10
85505,1,11
85515,1,10
85525,1,10
85536,1,11
85546,1,10
85556,1,10
85567,2,11
85577,1,10
85587,1,10
85597,1,10
85608,1,11
85618,1,10
85628,1,10
85643,6,15
85649,1,6
85659,1,10
85670,1,11
85680,1,10
85690,1,10
85700,1,10
85711,1,11
85721,1,10
85731,1,10
85741,0,10
85752,1,11
85762,1,10
85772,1,10
85783,1,11
85793,1,10
85803,1,10
85814,1,11
85824,1,10
85834,1,10
85844,1,10
85855,1,11
85865,1,10
85875,1,10
85886,1,11
85896,1,10
85906,1,10
85917,2,11
85927,1,10
85937,1,10
85947,1,10
85958,1,11
85968,1,10
85978,1,10
85989,1,11
85999,1,10
86009,1,10
86019,1,10
86030,1,11
86040,1,10
86050,1,10
86060,0,10
86071,1,11
86081,1,10
86092,1,11
86102,1,10
86112,1,10
86122,1,10
86133,1,11
86143,1,10
86153,1,10
86163,0,10
86174,1,11
86184,1,10
86194,1,10
86205,1,11
86215,1,10
86225,1,10
86235,0,10
86246,1,11
86256,1,10
86266,1,10
86277,1,11
86287,1,10
86297,1,10
86308,1,11
86318,1,10
86328,1,10
86338,1,10
86349,1,11
86359,1,10
86369,1,10
86380,1,11
86391,1,11
86401,1,10
86412,2,11
86422,1,10
86433,2,11
86442,1,9
86453,1,11
86463,1,10
86473,1,10
86484,2,11
86494,1,10
86504,1,10
86514,1,10
86525,1,11
86535,1,10
86545,1,10
86555,0,10
86566,1,11
86576,1,10
86587,2,11
86597,1,10
86607,1,10
86617,1,10
86628,1,11
86638,1,10
86648,1,10
86658,1,10
86669,1,11
86679,1,10
86689,1,10
86700,1,11
86710,1,10
86720,1,10
86731,2,11
86741,1,10
86752,2,11
86762,1,10
86772,1,10
86783,1,11
86794,2,11
86804,2,10
86814,1,10
86824,1,10
86835,2,11
86845,1,10
86855,1,10
86866,1,11
86876,1,10
86886,1,10
86896,1,10
86907,1,11
86917,1,10
86928,2,11
86937,1,9
86948,1,11
86958,1,10
86972,5,14
86982,1,10
86992,1,10
87003,2,11
87013,1,10
87023,1,10
87033,1,10
87044,1,11
87054,1,10
87064,1,10
87074,1,10
87085,1,11
87095,1,10
87105,1,10
87116,1,11
87126,1,10
87136,1,10
87147,2,11
87157,1,10
87167,1,10
87178,2,11
87188,1,10
87198,1,10
87208,1,10
87219,2,11
87229,1,10
87239,1,10
87249,1,10
87260,1,11
87270,1,10
87280,1,10
87291,2,11
87301,1,10
87311,1,10
87321,1,10
87332,1,11
87342,1,10
87352,1,10
87363,2,11
87373,1,10
87383,1,10
87393,1,10
87404,1,11
87414,1,10
87424,1,10
87435,2,11
87445,1,10
87455,1,10
87466,2,11
87476,1,10
87486,1,10
87496,1,10
87507,1,11
87517,1,10
87527,1,10
87537,0,10
87548,1,11
87558,1,10
87568,1,10
87579,1,11
87589,1,10
87599,1,10
87609,0,10
87620,1,11
87630,1,10
87640,1,10
87651,1,11
87661,1,10
87671,1,10
87682,2,11
87692,1,10
87702,1,10
87712,1,10
87723,1,11
87733,1,10
87743,1,10
87756,3,13
87764,1,8
87774,1,10
87785,1,11
87795,1,10
87805,1,10
87816,1,11
87826,1,10
87836,1,10
87846,1,10
87857,1,11
87867,1,10
87877,1,10
87888,1,11
87898,1,10
87908,1,10
87919,2,11
87930,2,11
87939,1,9
87949,1,10
87960,1,11
87970,1,10
87980,1,10
87991,2,11
88001,1,10
88011,1,10
88021,1,10
88032,1,11
88042,1,10
88052,1,10
88063,2,11
88073,1,10
88083,1,10
88093,1,10
88104,1,11
88114,1,10
88124,1,10
88135,1,11
88145,1,10
88155,1,10
88165,1,10
88176,1,11
88186,1,10
88196,1,10
88207,1,11
88217,1,10
88227,1,10
88238,2,11
88248,1,10
88258,1,10
88268,1,10
88279,1,11
88289,1,10
88299,1,10
88310,1,11
88320,1,10
88330,1,10
88340,1,10
88351,1,11
88361,1,10
88371,1,10
88382,1,11
88392,1,10
88402,1,10
88413,1,11
88423,1,10
88433,1,10
88443,1,10
88454,1,11
88464,1,10
88474,1,10
88485,1,11
88495,1,10
88505,1,10
88516,1,11
88526,1,10
88536,1,10
88547,1,11
88557,1,10
88567,1,10
88577,1,10
88587,0,10
88598,1,11
88608,1,10
88619,1,11
88629,1,10
88639,1,10
88649,1,10
88660,1,11
88670,1,10
88680,1,10
88691,1,11
88701,1,10
88711,1,10
88721,1,10
88732,1,11
88742,1,10
88755,4,13
88763,1,8
88774,2,11
88784,1,10
88794,1,10
88804,1,10
88815,1,11
88825,1,10
88835,1,10
88845,1,10
88856,1,11
88866,1,10
88876,1,10
88887,1,11
88897,1,10
88907,1,10
88917,0,10
88928,1,11
88938,1,10
88948,1,10
88959,1,11
88969,1,10
88979,1,10
88989,0,10
89000,1,11
89010,1,10
89020,1,10
89031,1,11
89041,1,10
89051,1,10
89063,3,12
89072,1,9
89082,1,10
89092,1,10
89103,1,11
89116,4,13
89123,1,7
89133,1,10
89144,1,11
89154,1,10
89164,1,10
89175,1,11
89185,1,10
89195,1,10
89206,1,11
89216,1,10
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89298,1,10
89309,1,11
89319,1,10
89329,1,10
89339,1,10
89350,1,11
89360,1,10
89371,2,11
89381,1,10
89391,1,10
89401,1,10
89412,1,11
89422,1,10
89432,1,10
89443,2,11
89453,1,10
89463,1,10
89473,1,10
89484,1,11
89494,1,10
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89556,1,11
89566,1,10
89576,1,10
89587,2,11
89597,1,10
89607,1,10
89617,1,10
89628,1,11
89638,1,10
89648,1,10
89659,2,11
89669,1,10
89679,1,10
89689,1,10
89700,1,11
89710,1,10
89720,1,10
89730,1,10
89741,1,11
89751,1,10
89761,1,10
89772,1,11
89782,1,10
89792,1,10
89803,1,11
89813,1,10
89823,1,10
89833,1,10
89844,1,11
89854,1,10
89864,1,10
89875,1,11
89885,1,10
89895,1,10
89906,1,11
89916,1,10
89926,1,10
89937,2,11
89947,1,10
89957,1,10
89967,1,10
89978,1,11
89988,1,10
89998,1,10
90009,1,11
90019,1,10
90029,1,10
90039,1,10
90050,1,11
90060,1,10
90070,1,10
90081,1,11
90091,1,10
90101,1,10
90111,0,10
90122,1,11
90138,4,16
90145,1,7
90156,1,11
90166,1,10
90176,1,10
90187,1,11
90197,1,10
90207,1,10
90217,1,10
90228,1,11
90238,1,10
90248,1,10
90259,1,11
90269,1,10
90279,1,10
90290,1,11
90300,1,10
90310,1,10
90320,1,10
90331,1,11
90341,1,10
90351,1,10
90362,1,11
90372,1,10
90382,1,10
90392,1,10
90403,1,11
90413,1,10
90423,1,10
90434,1,11
90444,1,10
90454,1,10
90465,1,11
90475,1,10
90485,1,10
90496,1,11
90506,1,10
90516,1,10
90526,1,10
90537,1,11
90547,1,10
90557,1,10
90568,1,11
90578,1,10
90588,1,10
90598,1,10
90609,1,11
90619,1,10
90629,1,10
90640,1,11
90650,1,10
90660,1,10
90671,2,11
90681,1,10
90691,1,10
90701,1,10
90712,1,11
90722,1,10
90732,1,10
90743,2,11
90755,2,12
90764,1,9
90774,1,10
90785,1,11
90795,1,10
90805,1,10
90816,2,11
90826,1,10
90836,1,10
90846,1,10
90857,1,11
90867,1,10
90877,1,10
90888,2,11
90898,1,10
90908,1,10
90918,1,10
90929,1,11
90939,1,10
90949,1,10
90960,1,11
90970,1,10
90980,1,10
90990,1,10
91000,0,10
91011,1,11
91021,1,10
91031,0,10
91042,1,11
91052,1,10
91062,1,10
91073,1,11
91083,1,10
91093,1,10
91103,1,10
91114,1,11
91124,1,10
91134,1,10
91145,1,11
91155,1,10
91165,1,10
91176,1,11
91186,1,10
91196,1,10
91207,2,11
91217,1,10
91227,1,10
91237,1,10
91248,1,11
91258,1,10
91268,1,10
91279,2,11
91289,1,10
91299,1,10
91309,1,10
91320,1,11
91330,1,10
91340,1,10
91350,1,10
91361,1,11
91371,1,10
91381,1,10
91391,0,10
91402,1,11
91412,1,10
91422,1,10
91433,1,11
91443,1,10
91453,1,10
91464,1,11
91474,1,10
91484,1,10
91494,1,10
91505,1,11
91515,1,10
91525,1,10
91536,1,11
91546,1,10
91556,1,10
91566,1,10
91577,1,11
91587,1,10
91597,1,10
91608,1,11
91618,1,10
91628,1,10
91639,1,11
91649,1,10
91659,1,10
91670,1,11
91680,1,10
91691,2,11
91700,0,9
91711,1,11
91721,1,10
91732,2,11
91742,1,10
91755,4,13
91763,2,8
91773,1,10
91783,1,10
91794,2,11
91804,1,10
91814,1,10
91824,1,10
91835,2,11
91845,1,10
91855,1,10
91865,1,10
91876,2,11
91886,1,10
91896,1,10
91906,1,10
91917,1,11
91927,1,10
91937,1,10
91948,2,11
91958,1,10
91968,1,10
91979,2,11
91989,1,10
91999,1,10
92009,1,10
92020,2,11
92030,1,10
92040,1,10
92050,1,10
92061,1,11
92071,1,10
92081,1,10
92092,1,11
92102,1,10
92112,1,10
92122,1,10
92133,1,11
92143,1,10
92153,1,10
92164,1,11
92174,1,10
92184,1,10
92194,1,10
92205,1,11
92215,1,10
92225,1,10
92236,1,11
92246,1,10
92256,1,10
92267,2,11
92277,1,10
92287,1,10
92298,2,11
92308,1,10
92318,1,10
92328,1,10
92338,1,10
92349,1,11
92359,1,10
92369,1,10
92380,1,11
92390,1,10
92400,1,10
92411,2,11
92421,1,10
92431,1,10
92441,1,10
92452,1,11
92462,1,10
92472,1,10
92483,2,11
92493,1,10
92503,1,10
92513,1,10
92523,1,10
92534,1,11
92544,1,10
92554,1,10
92565,1,11
92575,1,10
92585,1,10
92595,1,10
92606,1,11
92616,1,10
92626,1,10
92637,1,11
92647,1,10
92657,1,10
92667,1,10
92678,1,11
92688,1,10
92698,1,10
92708,1,10
92719,1,11
92729,1,10
92739,1,10
92749,0,10
92760,1,11
92770,1,10
92781,2,11
92791,1,10
92801,1,10
92811,1,10
92822,1,11
92832,1,10
92842,1,10
92853,2,11
92863,1,10
92873,1,10
92883,1,10
92893,0,10
92904,1,11
92914,1,10
92925,2,11
92935,1,10
92945,1,10
92955,1,10
92966,1,11
92976,1,10
92986,1,10
92996,1,10
93007,1,11
93017,1,10
93027,1,10
93038,1,11
93048,1,10
93058,1,10
93068,1,10
93079,1,11
93089,1,10
93099,1,10
93110,2,11
93120,1,10
93130,1,10
93141,2,11
93151,1,10
93161,1,10
93171,1,10
93182,2,11
93192,1,10
93202,1,10
93212,1,10
93223,1,11
93233,1,10
93243,1,10
93253,1,10
93264,1,11
93274,1,10
93284,1,10
93295,1,11
93305,1,10
93315,1,10
93325,1,10
93336,1,11
93346,1,10
93356,1,10
93367,2,11
93377,1,10
93387,1,10
93397,1,10
93408,2,11
93418,1,10
93428,1,10
93438,1,10
93449,1,11
93459,1,10
93469,1,10
93480,1,11
93490,1,10
93500,1,10
93511,1,11
93521,1,10
93531,1,10
93541,1,10
93552,1,11
93562,1,10
93572,1,10
93583,1,11
93593,1,10
93603,1,10
93613,1,10
93624,1,11
93634,1,10
93645,2,11
93655,1,10
93665,1,10
93675,1,10
93686,2,11
93696,1,10
93706,1,10
93716,1,10
93727,1,11
93737,1,10
93748,2,11
93758,1,10
93768,1,10
93779,1,11
93789,1,10
93800,2,11
93810,1,10
93820,1,10
93830,1,10
93841,1,11
93851,1,10
93861,1,10
93872,2,11
93882,1,10
93892,1,10
93902,1,10
93913,1,11
93923,1,10
93934,2,11
93944,1,10
93955,2,11
93964,1,9
93975,1,11
93985,1,10
93995,1,10
94006,1,11
94016,1,10
94026,1,10
94037,1,11
94047,1,10
94057,1,10
94068,2,11
94078,1,10
94088,1,10
94099,2,11
94109,1,10
94119,1,10
94129,1,10
94140,1,11
94150,1,10
94161,2,11
94171,1,10
94181,1,10
94191,1,10
94202,1,11
94212,1,10
94222,1,10
94232,1,10
94243,1,11
94253,1,10
94263,1,10
94273,1,10
94284,1,11
94294,1,10
94305,2,11
94315,1,10
94325,1,10
94335,1,10
94346,2,11
94356,1,10
94366,1,10
94376,1,10
94387,2,11
94397,1,10
94407,1,10
94418,2,11
94428,1,10
94438,1,10
94449,2,11
94459,2,10
94469,1,10
94479,1,10
94489,1,10
94500,1,11
94510,1,10
94521,2,11
94532,2,11
94541,1,9
94552,1,11
94562,1,10
94572,1,10
94583,1,11
94593,1,10
94603,1,10
94614,1,11
94624,1,10
94635,2,11
94645,1,10
94656,2,11
94666,1,10
94676,1,10
94686,1,10
94697,1,11
94707,1,10
94718,2,11
94728,1,10
94739,2,11
94748,1,9
94759,1,11
94769,1,10
94780,2,11
94790,1,10
94800,1,10
94810,1,10
94821,1,11
94831,1,10
94841,1,10
94852,1,11
94862,1,10
94872,1,10
94882,1,10
94893,1,11
94903,1,10
94913,1,10
94924,1,11
94934,1,10
94944,1,10
94955,2,11
94965,1,10
94975,1,10
94985,1,10
94996,1,11
95006,1,10
95016,1,10
95027,1,11
95037,1,10
95048,2,11
95058,1,10
95068,1,10
95078,1,10
95089,1,11
95099,1,10
95109,1,10
95120,1,11
95130,1,10
95140,1,10
95151,2,11
95161,1,10
95171,1,10
95181,1,10
95192,1,11
95202,1,10
95212,1,10
95223,1,11
95233,1,10
95243,1,10
95254,2,11
95264,1,10
95274,1,10
95284,1,10
95295,1,11
95305,1,10
95315,1,10
95326,2,11
95336,1,10
95346,1,10
95357,2,11
95367,1,10
95377,1,10
95387,1,10
95397,1,10
95408,1,11
95418,1,10
95428,1,10
95439,1,11
95449,1,10
95459,1,10
95470,2,11
95480,1,10
95490,1,10
95500,1,10
95511,1,11
95521,1,10
95531,1,10
95542,2,11
95552,1,10
95562,1,10
95572,1,10
95583,1,11
95593,1,10
95603,1,10
95614,2,11
95624,1,10
95634,1,10
95644,1,10
95655,1,11
95665,1,10
95675,1,10
95686,2,11
95696,1,10
95706,1,10
95717,2,11
95727,1,10
95737,1,10
95747,1,10
95758,2,11
95768,1,10
95778,1,10
95788,1,10
95799,1,11
95809,1,10
95819,1,10
95830,2,11
95840,1,10
95850,1,10
95861,2,11
95871,1,10
95881,1,10
95892,2,11
95902,1,10
95913,2,11
95923,2,10
95933,1,10
95943,1,10
95953,1,10
95964,1,11
95974,1,10
95984,1,10
95995,2,11
96005,1,10
96015,1,10
96026,2,11
96036,1,10
96046,1,10
96056,1,10
96067,1,11
96077,1,10
96087,1,10
96098,1,11
96108,1,10
96118,1,10
96129,2,11
96139,1,10
96149,1,10
96159,1,10
96170,1,11
96180,1,10
96191,2,11
96201,1,10
96211,1,10
96221,1,10
96232,2,11
96242,1,10
96252,1,10
96263,2,11
96273,1,10
96283,1,10
96293,1,10
96304,1,11
96314,1,10
96324,1,10
96335,1,11
96345,1,10
96355,1,10
96366,2,11
96376,1,10
96386,1,10
96396,1,10
96407,1,11
96417,1,10
96427,1,10
96438,2,11
96448,1,10
96458,1,10
96469,2,11
96479,1,10
96489,1,10
96499,1,10
96510,1,11
96520,1,10
96530,1,10
96540,1,10
96551,1,11
96561,1,10
96572,2,11
96582,1,10
96592,1,10
96602,1,10
96613,2,11
96623,1,10
96633,1,10
96643,1,10
96654,1,11
96664,1,10
96675,2,11
96685,1,10
96695,1,10
96705,1,10
96716,2,11
96726,1,10
96736,1,10
96747,2,11
96757,1,10
96767,1,10
96777,1,10
96788,2,11
96798,1,10
96808,1,10
96819,2,11
96829,1,10
96839,1,10
96849,1,10
96860,1,11
96870,1,10
96880,1,10
96890,1,10
96901,1,11
96911,1,10
96921,1,10
96932,1,11
96942,1,10
96952,1,10
96963,2,11
96973,1,10
96983,1,10
96993,1,10
97004,1,11
97014,1,10
97024,1,10
97035,2,11
97045,1,10
97055,1,10
97065,1,10
97076,1,11
97086,1,10
97096,1,10
97107,2,11
97117,1,10
97127,1,10
97137,1,10
97148,1,11
97158,1,10
97168,1,10
97179,2,11
97189,1,10
97199,1,10
97209,1,10
97220,1,11
97230,1,10
97240,1,10
97250,1,10
97261,1,11
97271,1,10
97281,1,10
97292,1,11
97302,1,10
97312,1,10
97323,1,11
97333,1,10
97344,1,11
97354,1,10
97365,2,11
97375,1,10
97385,1,10
97395,1,10
97406,2,11
97416,1,10
97426,1,10
97436,1,10
97447,1,11
97457,1,10
97467,1,10
97478,2,11
97488,1,10
97498,1,10
97508,1,10
97519,1,11
97529,1,10
97539,1,10
97550,1,11
97560,1,10
97570,1,10
97581,2,11
97591,1,10
97601,1,10
97611,1,10
97621,1,10
97632,1,11
97642,1,10
97652,1,10
97663,1,11
97673,1,10
97683,1,10
97694,1,11
97704,1,10
97714,1,10
97725,2,11
97735,1,10
97745,1,10
97755,1,10
97766,2,11
97776,1,10
97786,1,10
97797,2,11
97807,1,10
97817,1,10
97827,1,10
97838,1,11
97848,1,10
97858,1,10
97869,1,11
97879,1,10
97889,1,10
97900,2,11
97910,1,10
97920,1,10
97930,1,10
97941,1,11
97951,1,10
97961,1,10
97972,2,11
97982,1,10
97992,1,10
98003,2,11
98013,1,10
98023,1,10
98033,1,10
98044,1,11
98054,1,10
98064,1,10
98075,2,11
98085,1,10
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98139,4,13
98147,2,8
98157,1,10
98167,1,10
98177,1,10
98188,1,11
98198,1,10
98208,1,10
98219,2,11
98229,1,10
98239,1,10
98249,1,10
98260,1,11
98270,1,10
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98322,2,11
98332,1,10
98342,1,10
98352,1,10
98363,1,11
98373,1,10
98383,1,10
98393,1,10
98404,1,11
98414,1,10
98424,1,10
98435,1,11
98445,1,10
98456,2,11
98466,2,10
98476,1,10
98486,1,10
98496,1,10
98507,2,11
98517,1,10
98527,1,10
98537,1,10
98548,1,11
98558,1,10
98569,2,11
98579,2,10
98589,1,10
98599,1,10
98609,1,10
98620,1,11
98630,1,10
98640,1,10
98651,2,11
98661,1,10
98671,1,10
98681,1,10
98692,1,11
98702,1,10
98712,1,10
98723,2,11
98733,1,10
98743,1,10
98753,1,10
98763,0,10
98774,1,11
98784,1,10
98795,2,11
98805,1,10
98815,1,10
98826,2,11
98836,1,10
98847,1,11
98857,1,10
98867,1,10
98878,2,11
98888,1,10
98898,1,10
98908,1,10
98919,1,11
98929,1,10
98939,1,10
98949,1,10
98960,1,11
98970,1,10
98980,1,10
98991,2,11
99001,1,10
99011,1,10
99021,1,10
99031,0,10
99042,1,11
99052,1,10
99062,1,10
99072,0,10
99082,0,10
99092,0,10
99103,1,11
99113,1,10
99124,2,11
99134,1,10
99144,1,10
99154,1,10
99165,1,11
99175,1,10
99185,1,10
99196,1,11
99206,1,10
99216,1,10
99226,1,10
99237,1,11
99247,1,10
99257,1,10
99268,1,11
99278,1,10
99288,1,10
99299,2,11
99309,1,10
99319,1,10
99329,1,10
99340,1,11
99350,1,10
99360,1,10
99371,2,11
99381,1,10
99391,1,10
99401,1,10
99412,1,11
99422,1,10
99432,1,10
99443,1,11
99453,1,10
99463,1,10
99474,2,11
99484,1,10
99494,1,10
99504,1,10
99515,1,11
99525,1,10
99535,1,10
99546,2,11
99556,1,10
99566,1,10
99577,2,11
99587,1,10
99597,1,10
99607,1,10
99618,1,11
99628,1,10
99638,1,10
99649,1,11
99659,1,10
99669,1,10
99680,2,11
99690,1,10
99700,1,10
99711,2,11
99721,1,10
99731,1,10
99742,2,11
99755,4,13
99762,1,7
99772,1,10
99783,1,11
99793,1,10
99803,1,10
99814,1,11
99824,1,10
99835,2,11
99845,1,10
99855,1,10
99865,1,10
99876,1,11
99886,1,10
99896,1,10
99907,2,11
99917,1,10
99927,1,10
99937,1,10
99948,1,11
99958,1,10
99968,1,10
99979,2,11
99989,1,10
99999,1,10
100009,1,10
100019,0,10
100030,1,11
100041,2,11
100054,4,13
100061,1,7
100080,10,19
100082,1,2
100093,2,11
100103,2,10
100114,2,11
100123,1,9
100134,2,11
100144,1,10
100154,1,10
100165,2,11
100175,1,10
100185,1,10
100196,2,11
100206,1,10
100216,1,10
100226,1,10
100237,1,11
100247,1,10
100258,2,11
100268,2,10
100278,1,10
100288,1,10
100299,2,11
100309,1,10
100319,1,10
100330,2,11
100340,1,10
100350,1,10
100361,2,11
100371,1,10
100381,1,10
100392,2,11
100402,1,10
100412,1,10
100423,2,11
100433,1,10
100443,1,10
100453,1,10
100464,1,11
100474,1,10
100484,1,10
100495,2,11
100505,1,10
100515,1,10
100526,2,11
100536,1,10
100546,1,10
100556,1,10
100567,2,11
100577,1,10
100587,1,10
100598,2,11
100608,1,10
100618,1,10
100628,1,10
100639,2,11
100649,1,10
100659,1,10
100670,2,11
100680,1,10
100690,1,10
100700,1,10
100711,2,11
100721,1,10
100731,1,10
100741,1,10
100754,3,13
100762,1,8
100772,1,10
100783,1,11
100793,1,10
100803,1,10
100814,1,11
100824,1,10
100834,1,10
100844,1,10
100855,1,11
100865,1,10
100875,1,10
100886,1,11
100896,1,10
100906,1,10
100917,2,11
100927,1,10
100937,1,10
100948,2,11
100961,4,13
100971,1,10
100981,1,10
100992,1,11
101002,1,10
101012,1,10
101023,2,11
101033,1,10
101043,1,10
101053,1,10
101064,1,11
101074,1,10
101084,1,10
101095,2,11
101105,1,10
101115,1,10
101125,1,10
101136,1,11
101146,1,10
101156,1,10
101167,2,11
101177,1,10
101187,1,10
101197,1,10
101208,1,11
101218,1,10
101228,1,10
101239,2,11
101249,1,10
101259,1,10
101270,2,11
101280,1,10
101290,1,10
101300,1,10
101311,2,11
101321,1,10
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101372,1,10
101383,2,11
101393,1,10
101403,1,10
101414,2,11
101424,1,10
101434,1,10
101444,1,10
101455,1,11
101465,1,10
101475,1,10
101486,2,11
101496,1,10
101506,1,10
101517,2,11
101527,1,10
101537,1,10
101547,1,10
101558,2,11
101568,1,10
101578,1,10
101588,1,10
101599,1,11
101609,1,10
101619,1,10
101630,2,11
101640,1,10
101650,1,10
101661,2,11
101671,1,10
101681,1,10
101691,1,10
101702,2,11
101712,1,10
101722,1,10
101732,1,10
101743,1,11
101754,2,11
101764,1,10
101774,1,10
101784,1,10
101794,1,10
101805,1,11
101815,1,10
101825,1,10
101836,1,11
101846,1,10
101856,1,10
101866,1,10
101877,1,11
101887,1,10
101897,1,10
101908,1,11
101918,1,10
101928,1,10
101939,2,11
101949,1,10
101959,1,10
101969,1,10
101980,1,11
101990,1,10
102000,1,10
102011,2,11
102021,1,10
102031,1,10
102041,1,10
102052,1,11
102062,1,10
102072,1,10
102083,2,11
102093,1,10
102103,1,10
102113,1,10
102124,1,11
102134,1,10
102144,1,10
102155,1,11
102165,1,10
102175,1,10
102186,2,11
102196,1,10
102206,1,10
102217,2,11
102227,1,10
102237,1,10
102247,1,10
102258,2,11
102268,1,10
102278,1,10
102288,1,10
102303,5,15
102309,1,6
102320,1,11
102330,1,10
102340,1,10
102350,1,10
102361,1,11
102371,1,10
102381,1,10
102392,2,11
102402,1,10
102412,1,10
102423,2,11
102433,1,10
102443,1,10
102453,1,10
102464,2,11
102474,1,10
102484,1,10
102494,1,10
102505,1,11
102515,1,10
102525,1,10
102535,1,10
102546,1,11
102556,1,10
102566,1,10
102577,2,11
102587,1,10
102597,1,10
102607,1,10
102618,1,11
102628,1,10
102638,1,10
102648,1,10
102659,1,11
102669,1,10
102679,1,10
102690,2,11
102700,1,10
102710,1,10
102720,1,10
102731,1,11
102741,1,10
102751,1,10
102762,2,11
102772,1,10
102782,1,10
102792,1,10
102803,2,11
102813,1,10
102823,1,10
102834,2,11
102844,1,10
102854,1,10
102864,1,10
102875,2,11
102885,1,10
102895,1,10
102905,1,10
102916,2,11
102926,1,10
102936,1,10
102946,1,10
102957,1,11
102967,1,10
102977,1,10
102988,2,11
102998,1,10
103008,1,10
103018,1,10
103028,1,10
103039,1,11
103049,1,10
103060,2,11
103070,1,10
103080,1,10
103091,2,11
103101,1,10
103111,1,10
103121,1,10
103131,1,10
103142,1,11
103152,1,10
103162,1,10
103173,2,11
103183,1,10
103193,1,10
103203,1,10
103214,2,11
103224,1,10
103234,1,10
103244,1,10
103255,2,11
103265,1,10
103275,1,10
103285,1,10
103296,1,11
103306,1,10
103316,1,10
103327,2,11
103337,1,10
103347,1,10
103357,1,10
103368,2,11
