time (ms),latency (ms),consume (ms)
83311,6,1
83350,34,39
83350,24,0
83350,13,0
83351,4,1
83390,32,39
83390,22,0
83390,12,0
83392,1,2
83403,1,11
83442,30,39
83442,19,0
83442,9,0
83482,38,40
83482,28,0
83482,17,0
83483,8,1
83522,37,39
83522,27,0
83522,16,0
83522,6,0
83562,35,40
83563,26,1
83563,15,0
83563,5,0
83602,34,39
83603,24,1
83603,13,0
83603,3,0
83642,31,39
83642,21,0
83642,10,0
83644,1,2
83655,2,11
83694,30,39
83694,19,0
83694,9,0
83734,38,40
83735,29,1
83735,18,0
83735,8,0
83774,37,39
83774,27,0
83775,18,1
83775,8,0
83814,37,39
83815,28,1
83815,17,0
83815,7,0
83854,35,39
83855,26,1
83855,16,0
83855,6,0
83894,34,39
83895,25,1
83895,14,0
83895,4,0
83934,32,39
83934,22,0
83934,12,0
83936,1,2
83947,1,11
83986,30,39
83986,19,0
83986,9,0
84026,38,40
84026,28,0
84027,18,1
84027,8,0
84066,36,39
84066,26,0
84066,15,0
84067,6,1
84106,34,39
84106,24,0
84106,13,0
84107,4,1
84146,32,39
84146,22,0
84146,11,0
84148,1,2
84159,1,11
84198,30,39
84198,19,0
84198,9,0
84238,38,40
84238,28,0
84239,19,1
84239,9,0
84278,38,39
84278,28,0
84278,17,0
84279,8,1
84318,36,39
84318,26,0
84318,15,0
84318,5,0
84358,35,40
84358,24,0
84358,14,0
84359,4,1
84398,33,39
84398,22,0
84398,12,0
84399,3,1
84438,32,39
84438,21,0
84438,11,0
84440,1,2
84451,1,11
84490,30,39
84490,19,0
84490,9,0
84530,38,40
84530,28,0
84530,17,0
84530,7,0
84570,36,40
84570,26,0
84570,16,0
84571,7,1
84610,35,39
84610,25,0
84610,14,0
84611,5,1
84650,34,39
84650,24,0
84650,14,0
84650,4,0
84690,34,40
84690,24,0
84690,13,0
84690,3,0
84730,32,40
84730,22,0
84730,11,0
84732,1,2
84743,1,11
84782,30,39
84782,20,0
84782,10,0
84822,39,40
84822,29,0
84822,19,0
84823,10,1
84862,39,39
84862,28,0
84862,18,0
84863,8,1
84902,37,39
84902,27,0
84902,16,0
84903,7,1
84942,35,39
84942,25,0
84943,15,1
84943,5,0
84982,33,39
84982,23,0
84982,12,0
84984,4,2
84995,1,11
85034,30,39
85034,20,0
85034,10,0
85074,39,40
85074,29,0
85075,20,1
85075,10,0
85114,38,39
85114,28,0
85114,17,0
85115,8,1
85154,36,39
85154,26,0
85154,15,0
85155,6,1
85194,35,39
85194,24,0
85194,14,0
85194,3,0
85234,33,40
85234,22,0
85234,12,0
85236,1,2
85247,1,11
85286,30,39
85286,19,0
85286,9,0
85326,38,40
85326,28,0
85327,18,1
85327,8,0
85366,36,39
85366,26,0
85366,15,0
85367,6,1
85406,35,39
85407,25,1
85407,15,0
85407,4,0
85446,32,39
85446,22,0
85446,12,0
85448,1,2
85459,2,11
85498,30,39
85498,19,0
85498,9,0
85538,38,40
85538,28,0
85538,17,0
85538,7,0
85578,36,40
85578,26,0
85578,15,0
85579,6,1
85618,34,39
85618,24,0
85618,14,0
85618,4,0
85658,33,40
85658,23,0
85658,12,0
85659,3,1
85698,31,39
85698,21,0
85698,10,0
85700,1,2
85711,1,11
85750,30,39
85750,20,0
85750,10,0
85790,39,40
85790,29,0
85790,18,0
85791,9,1
85830,37,39
85830,27,0
85830,17,0
85831,8,1
85870,37,39
85870,27,0
85871,17,1
85871,7,0
85910,35,39
85910,25,0
85910,14,0
85911,5,1
85950,33,39
85950,23,0
85951,13,1
85951,3,0
85990,31,39
85990,21,0
85990,10,0
85992,1,2
86003,1,11
86042,30,39
86042,19,0
86042,9,0
86082,39,40
86082,29,0
86083,19,1
86083,9,0
86122,37,39
86122,27,0
86122,16,0
86123,7,1
86162,36,39
86162,25,0
86162,15,0
86163,5,1
86202,34,39
86202,23,0
86202,13,0
86203,3,1
86242,32,39
86242,21,0
86242,11,0
86244,1,2
86254,1,10
86294,30,40
86294,20,0
86294,9,0
86334,39,40
86334,28,0
86334,18,0
86335,8,1
86374,37,39
86374,27,0
86374,16,0
86375,7,1
86414,35,39
86414,25,0
86414,14,0
86415,5,1
86454,33,39
86454,23,0
86454,13,0
86455,4,1
86494,32,39
86494,22,0
86494,11,0
86496,1,2
86507,1,11
86546,30,39
86546,19,0
86546,9,0
86586,39,40
86586,29,0
86586,18,0
86587,9,1
86626,37,39
86626,27,0
86627,17,1
86627,7,0
86666,35,39
86666,25,0
86666,15,0
86667,5,1
86706,34,39
86706,23,0
86706,13,0
86707,4,1
86746,33,39
86746,22,0
86746,12,0
86748,1,2
86759,1,11
86798,29,39
86798,19,0
86798,8,0
86838,38,40
86838,28,0
86838,17,0
86839,8,1
86878,36,39
86878,26,0
86878,15,0
86879,6,1
86918,34,39
86918,24,0
86918,14,0
86919,5,1
86958,34,39
86958,24,0
86958,13,0
86959,4,1
86998,32,39
86998,22,0
86998,11,0
87000,1,2
87011,1,11
87050,30,39
87050,19,0
87050,9,0
87091,39,41
87091,29,0
87091,19,0
87092,10,1
87130,37,38
87130,27,0
87130,16,0
87131,7,1
87170,35,39
87170,25,0
87170,14,0
87170,4,0
87210,33,40
87210,23,0
87210,13,0
87211,4,1
87250,33,39
87250,23,0
87250,12,0
87251,3,1
87290,31,39
87290,21,0
87290,11,0
87292,1,2
87305,4,13
87342,30,37
87342,19,0
87342,9,0
87382,39,40
87382,28,0
87382,18,0
87382,7,0
87422,37,40
87422,26,0
87422,16,0
87422,5,0
87462,35,40
87462,24,0
87462,14,0
87463,4,1
87502,33,39
87502,23,0
87503,14,1
87503,4,0
87542,33,39
87542,22,0
87542,12,0
87544,1,2
87555,1,11
87603,39,48
87603,28,0
87604,19,1
87634,38,30
87634,28,0
87635,19,1
87635,8,0
87674,37,39
87674,26,0
87675,17,1
87675,6,0
87714,35,39
87714,24,0
87715,15,1
87715,4,0
87754,33,39
87754,23,0
87754,13,0
87755,4,1
87794,33,39
87794,22,0
87794,12,0
87796,1,2
87807,1,11
87847,31,40
87847,21,0
87847,11,0
87886,38,39
87886,28,0
87887,18,1
87887,8,0
87926,36,39
87927,27,1
87927,16,0
87927,6,0
87966,35,39
87966,25,0
87966,15,0
87967,6,1
88006,34,39
88007,25,1
88007,14,0
88007,4,0
88046,32,39
88046,22,0
88046,11,0
88048,1,2
88059,1,11
88098,30,39
88098,19,0
88098,9,0
88138,38,40
88138,28,0
88138,17,0
88138,7,0
88178,36,40
88178,26,0
88179,16,1
88179,6,0
88218,34,39
88218,24,0
88218,14,0
88218,3,0
88258,32,40
88258,22,0
88258,12,0
88260,1,2
88271,1,11
88310,30,39
88310,19,0
88310,9,0
88350,39,40
88350,29,0
88351,19,1
88351,9,0
88390,37,39
88390,27,0
88390,17,0
88391,8,1
88430,37,39
88430,27,0
88431,17,1
88431,7,0
88470,35,39
88470,25,0
88471,16,1
88471,5,0
88510,34,39
88510,23,0
88510,13,0
88511,3,1
88550,32,39
88550,22,0
88550,12,0
88551,3,1
88590,32,39
88590,21,0
88590,11,0
88592,1,2
88603,1,11
88642,30,39
88642,19,0
88642,9,0
88682,38,40
88682,28,0
88682,17,0
88682,7,0
88722,36,40
88722,26,0
88722,16,0
88723,7,1
88762,36,39
88762,26,0
88762,15,0
88763,6,1
88802,34,39
88803,25,1
88803,14,0
88803,4,0
88842,32,39
88842,22,0
88842,11,0
88844,1,2
88854,1,10
88894,30,40
88894,20,0
88894,9,0
88934,39,40
88935,30,1
88935,20,0
88935,10,0
88974,38,39
88974,28,0
88975,18,1
88975,8,0
89014,36,39
89014,26,0
89015,16,1
89015,6,0
89054,34,39
89054,24,0
89054,14,0
89055,4,1
89094,33,39
89094,22,0
89095,13,1
89096,1,1
89106,1,10
89146,30,40
89146,20,0
89147,10,1
89187,40,40
89187,29,0
89187,19,0
89187,9,0
89227,39,40
89227,29,0
89227,19,0
89227,8,0
89267,37,40
89267,27,0
89267,17,0
89267,7,0
89306,36,39
89307,27,1
89307,17,0
89307,7,0
89347,37,40
89347,27,0
89347,17,0
89347,7,0
89386,35,39
89387,26,1
89387,15,0
89387,5,0
89426,33,39
89426,23,0
89427,13,1
89428,4,1
89439,1,11
89478,29,39
89479,20,1
89479,9,0
89519,39,40
89519,28,0
89519,17,0
89519,7,0
89558,36,39
89559,26,1
89559,16,0
89559,5,0
89599,35,40
89599,24,0
89599,13,0
89602,6,3
89612,2,10
89650,28,38
89650,18,0
89651,9,1
89690,38,39
89690,28,0
89691,19,1
89691,8,0
89730,37,39
89730,26,0
89731,17,1
89731,6,0
89771,36,40
89771,25,0
89771,14,0
89771,4,0
89810,33,39
89810,22,0
89811,12,1
89813,2,2
89823,1,10
89862,30,39
89862,20,0
89862,10,0
89902,40,40
89902,30,0
89902,20,0
89902,9,0
89942,39,40
89942,29,0
89942,19,0
89942,8,0
89982,38,40
89983,29,1
89983,19,0
89983,9,0
90022,37,39
90022,27,0
90022,17,0
90022,7,0
90062,36,40
90062,26,0
90062,16,0
90062,5,0
90102,35,40
90102,25,0
90102,15,0
90102,4,0
90142,34,40
90142,24,0
90142,14,0
90142,4,0
90182,34,40
90182,23,0
90182,13,0
90182,2,0
90222,32,40
90222,21,0
90222,11,0
90223,1,1
90234,1,11
90274,31,40
90274,20,0
90274,10,0
90314,40,40
90314,29,0
90314,19,0
90314,8,0
90354,38,40
90354,28,0
90354,17,0
90355,8,1
90394,36,39
90394,26,0
90394,16,0
90395,7,1
90434,35,39
90435,26,1
90435,15,0
90435,5,0
90474,33,39
90474,23,0
90474,12,0
90474,2,0
90514,31,40
90514,21,0
90514,11,0
90516,1,2
90527,1,11
90566,30,39
90566,19,0
90566,9,0
90606,38,40
90606,28,0
90606,18,0
90607,9,1
90646,38,39
90647,29,1
90647,19,0
90647,9,0
90686,37,39
90686,27,0
90686,16,0
90687,7,1
90726,35,39
90726,25,0
90727,15,1
90727,5,0
90766,34,39
90766,24,0
90767,14,1
90767,4,0
90806,32,39
90806,22,0
90806,11,0
90808,1,2
90819,1,11
90858,30,39
90858,20,0
90858,10,0
90898,39,40
90898,29,0
90898,18,0
90899,9,1
90938,37,39
90938,27,0
90938,16,0
90939,7,1
90978,35,39
90978,25,0
90978,14,0
90979,5,1
91018,34,39
91018,24,0
91018,13,0
91019,4,1
91058,32,39
91058,22,0
91058,11,0
91060,1,2
91071,1,11
91110,30,39
91110,20,0
91110,10,0
91150,39,40
91150,29,0
91150,18,0
91150,8,0
91190,38,40
91190,28,0
91190,18,0
91191,9,1
91230,37,39
91230,27,0
91230,16,0
91231,7,1
91270,35,39
91270,25,0
91271,15,1
91271,5,0
91310,33,39
91310,23,0
91310,12,0
91311,3,1
91350,31,39
91350,21,0
91350,10,0
91352,1,2
91363,1,11
91402,30,39
91402,19,0
91402,9,0
91442,38,40
91442,28,0
91442,17,0
91443,8,1
91482,36,39
91482,26,0
91483,16,1
91483,6,0
91522,34,39
91522,24,0
91523,14,1
91523,4,0
91562,32,39
91562,22,0
91562,12,0
91563,3,1
91602,31,39
91602,21,0
91602,10,0
91604,1,2
91615,1,11
91654,30,39
91654,19,0
91654,9,0
91694,38,40
91694,28,0
91694,17,0
91694,7,0
91735,37,41
91735,27,0
91736,17,1
91736,7,0
91775,36,39
91776,27,1
91776,16,0
91776,6,0
91814,34,38
91815,25,1
91815,15,0
91815,5,0
91855,35,40
91856,26,1
91856,15,0
91856,5,0
91895,33,39
91895,22,0
91895,12,0
91897,1,2
91907,1,10
91946,30,39
91946,19,0
91946,9,0
91986,38,40
91986,28,0
91987,19,1
91987,9,0
92026,38,39
92027,29,1
92027,19,0
92027,9,0
92066,38,39
92067,29,1
92067,19,0
92067,8,0
92106,37,39
92107,27,1
92107,17,0
92107,6,0
92146,35,39
92147,25,1
92147,15,0
92147,4,0
92186,33,39
92187,24,1
92187,14,0
92187,4,0
92226,33,39
92226,22,0
92226,12,0
92228,1,2
92239,1,11
92278,30,39
92278,20,0
92278,10,0
92318,39,40
92318,29,0
92319,19,1
92319,9,0
92358,37,39
92358,27,0
92359,18,1
92359,7,0
92398,36,39
92398,25,0
92399,16,1
92399,6,0
92438,34,39
92438,24,0
92439,15,1
92439,5,0
92478,34,39
92478,24,0
92479,14,1
92479,4,0
92518,32,39
92518,22,0
92519,13,1
92519,3,0
92558,32,39
92558,22,0
92558,11,0
92560,1,2
92571,1,11
92619,39,48
92619,28,0
92620,19,1
92650,38,30
92650,28,0
92651,19,1
92651,8,0
92690,37,39
92690,26,0
92690,16,0
92691,6,1
92730,35,39
92730,24,0
92731,15,1
92731,4,0
92771,33,40
92771,23,0
92771,12,0
92774,2,3
92784,2,10
92822,29,38
92822,18,0
92822,8,0
92862,37,40
92862,27,0
92863,17,1
92863,7,0
92902,36,39
92903,27,1
92903,17,0
92903,7,0
92942,36,39
92942,26,0
92943,16,1
92943,6,0
92982,34,39
92982,24,0
92983,14,1
92983,4,0
93022,32,39
93023,23,1
93023,12,0
93024,1,1
93034,1,10
93075,31,41
93075,21,0
93075,11,0
93116,40,41
93116,29,0
93116,19,0
93116,8,0
93155,36,39
93156,27,1
93156,16,0
93156,6,0
93195,34,39
93196,24,1
93196,14,0
93201,4,5
93212,2,11
93251,31,39
93251,20,0
93251,9,0
93291,39,40
93292,30,1
93292,20,0
93292,9,0
93331,37,39
93331,27,0
93331,17,0
93331,7,0
93372,37,41
93372,26,0
93372,16,0
93372,5,0
93410,33,38
93410,22,0
93410,12,0
93412,1,2
93422,1,10
93462,31,40
93462,20,0
93462,10,0
93502,39,40
93502,29,0
93502,19,0
93503,10,1
93542,39,39
93542,28,0
93542,18,0
93543,8,1
93582,37,39
93582,26,0
93582,16,0
93582,5,0
93622,35,40
93623,26,1
93623,16,0
93623,6,0
93662,35,39
93662,25,0
93663,16,1
93663,5,0
93702,34,39
93702,23,0
93702,13,0
93703,3,1
93742,32,39
93742,21,0
93742,11,0
93744,1,2
93755,1,11
93794,30,39
93794,20,0
93794,10,0
93834,39,40
93834,29,0
93834,18,0
93834,8,0
93874,38,40
93874,28,0
93874,18,0
93874,8,0
93914,37,40
93914,27,0
93914,16,0
93915,7,1
93954,35,39
93955,26,1
93955,16,0
93955,6,0
93995,35,40
93995,25,0
93995,14,0
93995,4,0
94035,33,40
94035,23,0
94035,12,0
94038,2,3
94048,2,10
94086,30,38
94087,20,1
94087,10,0
94126,38,39
94127,29,1
94127,18,0
94127,8,0
94166,36,39
94166,26,0
94167,16,1
94167,6,0
94206,34,39
94206,24,0
94206,14,0
94207,5,1
94246,34,39
94246,24,0
94246,13,0
94246,3,0
94286,32,40
94286,22,0
94286,11,0
94288,1,2
94299,1,11
94338,30,39
94338,20,0
94338,10,0
94378,39,40
94378,29,0
94379,19,1
94379,9,0
94418,37,39
94418,27,0
94419,17,1
94419,7,0
94458,35,39
94458,25,0
94458,15,0
94459,6,1
94498,34,39
94498,24,0
94498,13,0
94498,3,0
94538,32,40
94538,22,0
94538,11,0
94540,1,2
94551,1,11
94590,30,39
94590,19,0
94590,9,0
94630,39,40
94630,29,0
94631,20,1
94631,9,0
94670,38,39
94670,27,0
94670,17,0
94671,7,1
94710,36,39
94710,26,0
94710,15,0
94710,5,0
94750,34,40
94750,24,0
94750,13,0
94750,3,0
94790,32,40
94790,22,0
94790,12,0
94792,4,2
94799,1,7
94838,30,39
94838,20,0
94838,10,0
94878,39,40
94878,29,0
94879,20,1
94879,9,0
94918,38,39
94918,27,0
94918,17,0
94918,6,0
94958,36,40
94958,25,0
94958,15,0
94958,4,0
94998,34,40
94998,23,0
94998,13,0
94998,2,0
95038,32,40
95038,21,0
95038,11,0
95040,1,2
95051,1,11
95090,30,39
95090,20,0
95090,10,0
95130,39,40
95130,29,0
95131,20,1
95131,10,0
95170,38,39
95171,29,1
95171,18,0
95171,8,0
95210,36,39
95211,27,1
95211,17,0
95211,6,0
95250,34,39
95250,24,0
95251,14,1
95251,4,0
95290,32,39
95290,22,0
95290,11,0
95292,1,2
95302,1,10
95342,31,40
95342,20,0
95342,10,0
95382,39,40
95382,28,0
95382,18,0
95383,9,1
95422,38,39
95422,28,0
95422,18,0
95423,9,1
95462,37,39
95462,27,0
95462,16,0
95463,7,1
95502,35,39
95502,25,0
95502,14,0
95503,5,1
95542,33,39
95542,23,0
95542,12,0
95542,2,0
95582,31,40
95582,21,0
95582,11,0
95584,1,2
95595,1,11
95634,30,39
95634,20,0
95634,10,0
95674,39,40
95674,29,0
95674,18,0
95675,9,1
95714,37,39
95714,27,0
95714,16,0
95715,7,1
95754,35,39
95754,25,0
95754,14,0
95755,5,1
95794,34,39
95794,24,0
95795,14,1
95795,4,0
95834,32,39
95834,22,0
95834,12,0
95836,1,2
95847,1,11
95886,30,39
95886,20,0
95886,10,0
95926,39,40
95926,29,0
95926,19,0
95927,10,1
95966,39,39
95966,28,0
95966,18,0
95967,9,1
96006,38,39
96006,27,0
96007,18,1
96007,7,0
96046,36,39
96046,25,0
96047,16,1
96047,5,0
96086,34,39
96086,24,0
96086,13,0
96086,3,0
96126,32,40
96126,22,0
96126,11,0
96128,1,2
96139,2,11
96178,30,39
96178,19,0
96178,9,0
96219,40,41
96219,29,0
96219,19,0
96219,8,0
96258,37,39
96258,26,0
96258,15,0
96259,6,1
96299,35,40
96299,25,0
96299,14,0
96299,4,0
96339,34,40
96340,25,1
96340,15,0
96340,5,0
96379,33,39
96379,23,0
96379,12,0
96382,2,3
96392,2,10
96431,29,39
96431,19,0
96431,9,0
96471,39,40
96471,28,0
96471,17,0
96472,8,1
96510,35,38
96510,25,0
96510,15,0
96511,6,1
96550,34,39
96550,24,0
96550,13,0
96550,3,0
96590,32,40
96590,22,0
96590,11,0
96592,1,2
96603,1,11
96643,31,40
96643,21,0
96643,11,0
96682,38,39
96682,28,0
96683,18,1
96683,8,0
96722,36,39
96722,26,0
96722,15,0
96723,6,1
96762,34,39
96762,24,0
96762,13,0
96762,3,0
96802,33,40
96802,23,0
96802,12,0
96802,2,0
96842,31,40
96842,21,0
96842,10,0
96844,1,2
96855,2,11
96894,30,39
96894,19,0
96894,9,0
96934,38,40
96934,28,0
96935,19,1
96935,9,0
96974,37,39
96974,27,0
96974,17,0
96975,8,1
97015,38,40
97015,28,0
97016,19,1
97016,9,0
97055,37,39
97056,28,1
97056,17,0
97056,7,0
97095,36,39
97096,26,1
97096,15,0
97096,5,0
97135,33,39
97135,23,0
97136,13,1
97138,2,2
97148,1,10
97187,30,39
97187,19,0
97187,9,0
97227,38,40
97228,29,1
97228,18,0
97228,7,0
97268,37,40
97268,26,0
97268,15,0
97268,5,0
97307,34,39
97307,24,0
97307,13,0
97309,5,2
97320,2,11
97358,29,38
97358,18,0
97358,8,0
97398,37,40
97398,27,0
97398,16,0
97398,5,0
97439,36,41
97439,25,0
97439,15,0
97439,5,0
97479,35,40
97480,25,1
97480,15,0
97480,4,0
97519,33,39
97519,23,0
97519,13,0
97522,2,3
97532,1,10
97570,29,38
97570,19,0
97570,9,0
97610,38,40
97610,28,0
97610,17,0
97611,8,1
97650,36,39
97650,26,0
97651,17,1
97651,6,0
97690,35,39
97690,24,0
97691,15,1
97691,4,0
97730,33,39
97730,22,0
97730,12,0
97731,3,1
97770,32,39
97770,22,0
97770,12,0
97772,1,2
97783,1,11
97822,30,39
97822,19,0
97822,9,0
97862,38,40
97862,28,0
97862,17,0
97863,8,1
97902,36,39
97902,26,0
97902,15,0
97903,6,1
97942,35,39
97942,24,0
97942,14,0
97943,4,1
97982,33,39
97982,22,0
97982,12,0
97984,1,2
97995,2,11
98034,30,39
98034,19,0
98034,9,0
98074,38,40
98074,28,0
98074,17,0
98075,8,1
98114,36,39
98115,27,1
98115,17,0
98115,6,0
98154,34,39
98154,24,0
98154,14,0
98155,4,1
98194,33,39
98194,22,0
98194,12,0
98196,1,2
98208,2,12
98246,30,38
98246,19,0
98246,9,0
98286,38,40
98286,28,0
98286,17,0
98286,7,0
98326,37,40
98326,27,0
98326,17,0
98327,8,1
98366,36,39
98366,26,0
98366,15,0
98367,6,1
98406,34,39
98406,24,0
98406,13,0
98407,4,1
98446,32,39
98446,22,0
98446,11,0
98448,1,2
98459,1,11
98498,30,39
98498,19,0
98498,9,0
98538,38,40
98538,28,0
98539,18,1
98539,8,0
98578,36,39
98578,26,0
98579,16,1
98579,6,0
98618,34,39
98619,25,1
98619,15,0
98619,4,0
98658,33,39
98658,22,0
98658,12,0
98660,1,2
98671,2,11
98710,30,39
98710,19,0
98710,9,0
98750,38,40
98750,28,0
98750,17,0
98750,7,0
98790,36,40
98790,26,0
98790,15,0
98791,6,1
98830,34,39
98830,24,0
98830,14,0
98831,4,1
98870,33,39
98871,23,1
98871,13,0
98873,1,2
98883,1,10
98923,30,40
98923,20,0
98923,9,0
98963,39,40
98963,29,0
98963,19,0
98963,8,0
99002,37,39
99002,26,0
99003,17,1
99003,6,0
99042,35,39
99042,24,0
99043,15,1
99043,4,0
99082,32,39
99082,22,0
99082,11,0
99084,1,2
99095,1,11
99134,30,39
99134,19,0
99134,9,0
99174,38,40
99174,28,0
99174,17,0
99174,7,0
99214,36,40
99214,26,0
99214,15,0
99215,6,1
99254,34,39
99254,24,0
99255,14,1
99255,4,0
99294,32,39
99294,22,0
99294,11,0
99296,1,2
99306,1,10
99346,31,40
99346,20,0
99346,10,0
99386,39,40
99386,29,0
99387,19,1
99387,9,0
99426,38,39
99426,28,0
99426,17,0
99427,8,1
99466,36,39
99466,26,0
99467,16,1
99467,6,0
99506,35,39
99507,25,1
99507,15,0
99507,4,0
99546,33,39
99546,22,0
99546,12,0
99548,1,2
99559,1,11
99598,30,39
99598,20,0
99598,10,0
99638,39,40
99638,29,0
99639,20,1
99639,10,0
99678,38,39
99678,28,0
99679,18,1
99679,8,0
99718,36,39
99719,27,1
99719,16,0
99719,6,0
99758,35,39
99759,25,1
99759,15,0
99759,4,0
99798,33,39
99798,22,0
99799,13,1
99800,1,1
99810,1,10
99850,30,40
99850,20,0
99850,9,0
99890,39,40
99890,28,0
99890,18,0
99891,8,1
99930,37,39
99930,27,0
99930,16,0
99930,6,0
99970,35,40
99971,26,1
99971,15,0
99971,5,0
100010,34,39
100010,24,0
100010,12,0
100011,3,1
100050,31,39
100050,21,0
100050,11,0
100052,1,2
100063,2,11
100102,30,39
100102,19,0
100102,9,0
100142,38,40
100142,28,0
100142,17,0
100142,7,0
100182,37,40
100182,26,0
100182,16,0
100183,6,1
100222,33,39
100222,23,0
100223,13,1
100223,3,0
100262,31,39
100262,21,0
100262,10,0
100264,1,2
100275,2,11
100314,30,39
100314,19,0
100314,9,0
100354,38,40
100354,28,0
100354,17,0
100354,7,0
100394,36,40
100394,26,0
100395,16,1
100395,6,0
100434,35,39
100434,24,0
100435,15,1
100435,4,0
100474,33,39
100474,22,0
100474,12,0
100476,1,2
100487,1,11
100526,30,39
100526,19,0
100526,9,0
100566,38,40
100566,28,0
100566,17,0
100567,8,1
100606,36,39
100606,26,0
100606,15,0
100607,6,1
100646,34,39
100646,24,0
100646,14,0
100647,4,1
100686,33,39
100686,22,0
100686,12,0
100688,1,2
100699,2,11
100738,30,39
100738,19,0
100738,9,0
100778,39,40
100779,29,1
100779,19,0
100779,8,0
100818,37,39
100818,26,0
100819,17,1
100819,6,0
100858,35,39
100859,25,1
100859,15,0
100859,4,0
100898,33,39
100899,23,1
100899,13,0
100901,2,2
100912,2,11
100951,30,39
100951,20,0
100951,9,0
100990,38,39
100990,27,0
100991,18,1
100991,8,0
101031,37,40
101031,27,0
101031,16,0
101031,5,0
101070,34,39
101070,23,0
101071,14,1
101071,3,0
101110,32,39
101110,21,0
101111,12,1
101112,1,1
101122,1,10
101162,30,40
101162,20,0
101162,9,0
101202,39,40
101202,28,0
101202,18,0
101203,8,1
101242,37,39
101243,27,1
101243,17,0
101243,6,0
101282,35,39
101282,24,0
101282,14,0
101282,3,0
101322,33,40
101322,23,0
101322,12,0
101324,4,2
101334,1,10
101374,31,40
101374,21,0
101374,10,0
101414,39,40
101414,29,0
101414,18,0
101414,8,0
101454,37,40
101454,27,0
101454,17,0
101455,8,1
101494,36,39
101495,27,1
101495,16,0
101495,6,0
101534,34,39
101534,24,0
101534,13,0
101535,4,1
101574,33,39
101574,22,0
101574,12,0
101576,1,2
101587,2,11
101626,30,39
101626,19,0
101626,9,0
101666,39,40
101666,28,0
101666,18,0
101666,7,0
101706,37,40
101706,26,0
101706,16,0
101707,6,1
101746,35,39
101746,24,0
101746,14,0
101746,4,0
101786,34,40
101786,24,0
101786,14,0
101786,3,0
101826,33,40
101826,22,0
101826,12,0
101828,1,2
101839,1,11
101878,30,39
101878,19,0
101878,9,0
101918,38,40
101918,28,0
101918,17,0
101919,8,1
101958,36,39
101959,27,1
101959,16,0
101959,6,0
101998,34,39
101998,24,0
101999,14,1
101999,4,0
102038,32,39
102038,22,0
102038,11,0
102040,1,2
102051,1,11
102090,30,39
102090,19,0
102090,9,0
102130,38,40
102130,28,0
102130,18,0
102131,9,1
102170,37,39
102170,27,0
102170,16,0
102171,7,1
102210,35,39
102210,25,0
102210,14,0
102211,5,1
102250,33,39
102250,23,0
102250,12,0
102251,3,1
102290,31,39
102290,21,0
102290,10,0
102292,1,2
102303,2,11
102342,30,39
102342,19,0
102342,9,0
102382,38,40
102382,28,0
102382,17,0
102383,8,1
102422,36,39
102422,26,0
102422,15,0
102423,6,1
102462,34,39
102462,23,0
102463,14,1
102463,4,0
102502,33,39
102502,23,0
102503,13,1
102503,3,0
102542,32,39
102542,21,0
102543,12,1
102544,2,1
102553,1,9
102590,28,37
102590,17,0
102590,7,0
102630,37,40
102630,26,0
102631,17,1
102631,7,0
102670,36,39
102670,25,0
102671,16,1
102671,5,0
102710,34,39
102710,23,0
102711,14,1
102711,3,0
102750,32,39
102750,22,0
102751,12,1
102753,2,2
102763,1,10
102802,30,39
102802,20,0
102802,9,0
102842,39,40
102842,28,0
102842,18,0
102842,7,0
102882,37,40
102883,27,1
102883,17,0
102883,6,0
102922,35,39
102922,24,0
102922,14,0
102923,4,1
102962,33,39
102962,22,0
102962,12,0
102964,1,2
102975,1,11
103014,30,39
103014,19,0
103014,9,0
103054,39,40
103055,29,1
103055,19,0
103055,8,0
103094,37,39
103095,28,1
103095,17,0
103095,7,0
103134,35,39
103135,26,1
103135,15,0
103135,5,0
103174,33,39
103174,23,0
103175,13,1
103176,4,1
103186,1,10
103226,30,40
103226,20,0
103227,11,1
103266,39,39
103266,28,0
103267,19,1
103267,8,0
103306,37,39
103306,27,0
103307,17,1
103307,7,0
103346,35,39
103346,25,0
103347,15,1
103347,5,0
103386,33,39
103387,24,1
103387,14,0
103387,4,0
103426,33,39
103426,23,0
103426,13,0
103427,4,1
103466,32,39
103466,22,0
103466,11,0
103468,1,2
103479,1,11
103518,30,39
103518,19,0
103518,9,0
103558,38,40
103558,28,0
103558,17,0
103558,7,0
103598,36,40
103598,26,0
103598,15,0
103598,5,0
103638,35,40
103638,24,0
103638,14,0
103638,3,0
103678,33,40
103678,22,0
103678,12,0
103680,1,2
103691,1,11
103730,30,39
103730,19,0
103730,9,0
103770,38,40
103770,28,0
103770,17,0
103770,7,0
103810,37,40
103810,27,0
103810,16,0
103811,7,1
103850,35,39
103850,25,0
103850,14,0
103851,5,1
103890,33,39
103890,23,0
103890,12,0
103891,3,1
103930,31,39
103930,21,0
103930,10,0
103932,1,2
103943,1,11
103982,30,39
103982,19,0
103982,9,0
104022,38,40
104022,28,0
104022,18,0
104022,8,0
104062,37,40
104062,27,0
104062,16,0
104063,7,1
104102,35,39
104102,25,0
104102,14,0
104103,5,1
104142,33,39
104142,23,0
104142,12,0
104142,2,0
104182,31,40
104182,21,0
104182,10,0
104184,1,2
104195,1,11
104234,30,39
104234,19,0
104234,9,0
104274,38,40
104275,29,1
104275,18,0
104275,8,0
