time (ms),latency (ms),consume (ms)
6322,0,1
6322,0,0
6323,0,1
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,0,1
6328,0,2
6329,1,1
6332,0,3
6333,1,1
6333,0,0
6334,0,1
6334,0,0
6335,0,1
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,0,1
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,0,1
6344,1,1
6344,0,0
6345,1,1
6345,0,0
6348,0,3
6349,1,1
6349,0,0
6350,0,1
6351,1,1
6351,0,0
6352,1,1
6352,0,0
6353,1,1
6353,0,0
6354,0,1
6354,0,0
6355,0,1
6356,1,1
6356,0,0
6357,0,1
6357,0,0
6358,0,1
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6363,1,1
6364,0,1
6365,1,1
6365,0,0
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,0,1
6369,1,1
6369,0,0
6370,1,1
6372,0,2
6373,1,1
6373,0,0
6376,0,3
6377,1,1
6377,0,0
6378,0,1
6378,0,0
6379,0,1
6380,1,1
6380,0,0
6381,1,1
6381,0,0
6382,0,1
6382,0,0
6383,0,1
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,0,1
6386,0,0
6387,0,1
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,0,1
6391,0,1
6392,1,1
6392,0,0
6393,0,1
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,0,1
6396,0,0
6400,0,4
6401,1,1
6401,0,0
6402,0,1
6402,0,0
6403,0,1
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,0,1
6407,0,0
6408,0,1
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,0,1
6411,0,0
6412,0,1
6413,1,1
6413,0,0
6416,0,3
6417,1,1
6420,0,3
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,0,1
6424,1,1
6424,0,0
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,0,1
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6430,1,1
6430,0,0
6431,0,1
6432,1,1
6432,0,0
6433,1,1
6433,0,0
6434,1,1
6434,0,0
6435,0,1
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,0,1
6438,0,0
6439,0,1
6440,1,1
6441,0,1
6442,1,1
6442,0,0
6443,0,1
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,0,1
6447,1,1
6447,0,0
6448,0,1
6449,1,1
6449,0,0
6450,1,1
6452,0,2
6453,1,1
6456,0,3
6457,1,1
6457,0,0
6458,0,1
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,0,1
6463,1,1
6463,0,0
6464,1,1
6464,0,0
6465,0,1
6465,0,0
6466,0,1
6467,1,1
6467,0,0
6468,1,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6471,1,1
6472,0,1
6473,1,1
6473,0,0
6474,1,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,0,1
6480,0,1
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,0,1
6483,0,0
6484,0,1
6488,0,4
6491,0,3
6492,0,1
6493,1,1
6493,0,0
6494,0,1
6494,0,0
6495,0,1
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6498,0,0
6499,0,1
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,0,1
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,0,1
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,0,1
6510,0,0
6511,0,1
6512,1,1
6512,0,0
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,0,1
6517,1,1
6520,0,3
6521,1,1
6521,0,0
6522,0,1
6522,0,0
6523,0,1
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,0,1
6528,0,2
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,0,1
6533,1,1
6533,0,0
6534,1,1
6534,0,0
6535,1,1
6535,0,0
6536,0,1
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6541,1,2
6541,0,0
6542,1,1
6542,0,0
6543,0,1
6543,0,0
6548,0,5
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,0,1
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6554,0,0
6555,1,1
6556,0,1
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,0,1
6561,1,1
6564,0,3
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,0,1
6567,0,0
6568,0,1
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,0,1
6571,0,0
6572,0,1
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,0,1
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,0,1
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,0,1
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6592,1,2
6592,0,0
6593,1,1
6596,0,3
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,0,1
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6603,0,1
6604,1,1
6604,0,0
6605,1,1
6605,0,0
6608,0,3
6609,1,1
6609,0,0
6610,0,1
6610,0,0
6611,0,1
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,0,1
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,0,1
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6622,0,0
6623,0,1
6624,1,1
6628,0,4
6629,1,1
6629,0,0
6630,1,1
6630,0,0
6631,0,1
6632,1,1
6632,0,0
6633,0,1
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6636,0,1
6636,0,0
6637,0,1
6638,1,1
6638,0,0
6639,1,1
6639,0,0
6640,0,1
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,0,1
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,0,1
6649,1,1
6649,0,0
6651,2,2
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,0,1
6654,0,0
6655,0,1
6655,0,0
6656,0,1
6657,1,1
6657,0,0
6658,1,1
6659,2,1
6660,2,1
6664,6,4
6665,7,1
6665,7,0
6665,7,0
6666,7,1
6666,7,0
6666,7,0
6667,8,1
6667,7,0
6668,8,1
6668,8,0
6668,8,0
6671,1,3
6671,0,0
6672,1,1
6672,0,0
6673,0,1
6674,1,1
6675,0,1
6676,1,1
6676,0,0
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,0,1
6679,0,0
6680,0,1
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6688,0,5
6689,1,1
6689,0,0
6690,1,1
6690,0,0
6691,0,1
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,0,1
6695,0,0
6696,0,1
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6700,0,1
6701,1,1
6704,0,3
6705,1,1
6705,0,0
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6712,0,5
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,0,1
6715,0,0
6716,0,1
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,0,1
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,0,1
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,0,1
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,0,1
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,0,1
6740,0,3
6741,1,1
6741,0,0
6742,0,1
6743,1,1
6743,0,0
6744,0,1
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,0,1
6747,0,0
6748,0,1
6749,1,1
6749,0,0
6750,1,1
6750,0,0
6751,0,1
6751,0,0
6752,0,1
6753,1,1
6753,0,0
6756,0,3
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,0,1
6759,0,0
6760,0,1
6761,1,1
6761,0,0
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,0,1
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6768,0,2
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,0,1
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,0,1
6775,0,0
6776,0,1
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6788,0,9
6789,1,1
6789,0,0
6790,0,1
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,0,1
6794,0,0
6795,0,1
6796,1,1
6796,0,0
6797,1,1
6797,0,0
6798,0,1
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,1,1
6801,0,0
6802,0,1
6803,1,1
6803,0,0
6804,1,1
6804,0,0
6805,0,1
6805,0,0
6806,0,1
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6810,0,1
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,0,1
6817,0,0
6818,0,1
6819,1,1
6819,0,0
6820,1,1
6820,0,0
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6828,5,5
6828,5,0
6829,5,1
6832,0,3
6833,1,1
6833,0,0
6834,1,1
6834,0,0
6835,0,1
6835,0,0
6836,0,1
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,0,1
6840,0,0
6841,0,1
6842,1,1
6842,0,0
6843,1,1
6843,0,0
6844,1,1
6844,0,0
6845,0,1
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,0,1
6850,1,1
6850,0,0
6851,1,1
6851,0,0
6852,1,1
6852,0,0
6853,1,1
6853,0,0
6854,0,1
6855,1,1
6855,0,0
6856,1,1
6856,0,0
6857,1,1
6857,0,0
6860,0,3
6861,1,1
6861,0,0
6862,1,1
6862,0,0
6863,0,1
6864,1,1
6864,0,0
6865,1,1
6865,0,0
6866,0,1
6867,1,1
6867,0,0
6868,1,1
6868,0,0
6869,1,1
6869,0,0
6870,0,1
6871,1,1
6871,0,0
6872,0,1
6873,1,1
6873,0,0
6874,1,1
6876,0,2
6877,1,1
6877,0,0
6878,1,1
6878,0,0
6879,0,1
6879,0,0
6880,0,1
6881,1,1
6881,0,0
6882,1,1
6882,0,0
6883,0,1
6884,0,1
6885,1,1
6885,0,0
6886,1,1
6886,0,0
6887,1,1
6887,0,0
6892,0,5
6893,1,1
6893,0,0
6894,1,1
6894,0,0
6895,0,1
6896,1,1
6896,0,0
6897,1,1
6897,0,0
6900,0,3
6901,1,1
6901,0,0
6902,1,1
6902,0,0
6903,1,1
6903,0,0
6904,0,1
6905,1,1
6905,0,0
6906,1,1
6906,0,0
6907,1,1
6907,0,0
6908,0,1
6909,1,1
6909,0,0
6910,1,1
6910,0,0
6911,1,1
6911,0,0
6912,0,1
6913,1,1
6913,0,0
6914,1,1
6914,0,0
6915,1,1
6915,0,0
6916,0,1
6916,0,0
6917,0,1
6918,1,1
6918,0,0
6919,1,1
6919,0,0
6920,1,1
6920,0,0
6921,0,1
6921,0,0
6924,0,3
6925,1,1
6925,0,0
6926,0,1
6926,0,0
6927,0,1
6928,1,1
6928,0,0
6929,1,1
6929,0,0
6930,0,1
6930,0,0
6931,0,1
6932,1,1
6932,0,0
6933,1,1
6933,0,0
6934,0,1
6934,0,0
6935,0,1
6936,1,1
6936,0,0
6940,0,4
6941,1,1
6941,0,0
6942,0,1
6943,1,1
6943,0,0
6944,1,1
6944,0,0
6945,1,1
6945,0,0
6946,0,1
6948,0,2
6949,1,1
6949,0,0
6950,1,1
6950,0,0
6951,0,1
6951,0,0
6952,0,1
6953,1,1
6953,0,0
6954,1,1
6954,0,0
6955,1,1
6955,0,0
6956,0,1
6957,1,1
6957,0,0
6958,0,1
6959,1,1
6959,0,0
6960,0,1
6961,1,1
6962,1,1
6964,0,2
6965,1,1
6965,0,0
6966,1,1
6966,0,0
6967,1,1
6967,0,0
6968,0,1
6968,0,0
6969,0,1
6970,1,1
6970,0,0
6971,1,1
6971,0,0
6972,1,1
6972,0,0
6973,0,1
6974,1,1
6974,0,0
6975,1,1
6976,0,1
6977,1,1
6977,0,0
6978,1,1
6978,0,0
6979,1,1
6979,0,0
6980,0,1
6981,1,1
6981,0,0
6982,1,1
6982,0,0
6983,1,1
6983,0,0
6988,0,5
6992,0,4
6993,1,1
6993,0,0
6994,1,1
6994,0,0
6995,0,1
6996,1,1
6996,0,0
6997,1,1
6997,0,0
6998,1,1
6998,0,0
6999,1,1
6999,0,0
7000,0,1
7001,1,1
7001,0,0
7002,1,1
7002,0,0
7003,1,1
7003,0,0
7004,0,1
7005,1,1
7005,0,0
7006,1,1
7006,0,0
7007,1,1
7007,0,0
7008,0,1
7008,0,0
7009,0,1
7010,1,1
7010,0,0
7011,1,1
7011,0,0
7012,1,1
7012,0,0
7013,1,1
7013,0,0
7014,1,1
7014,0,0
7015,1,1
7016,1,1
7016,0,0
7017,1,1
7017,0,0
7018,1,1
7018,0,0
7019,1,1
7019,0,0
7020,1,1
7020,0,0
7021,1,1
7021,0,0
7022,1,1
7022,0,0
7023,1,1
7023,0,0
7024,1,1
7025,1,1
7028,4,3
7028,3,0
7029,0,1
7030,1,1
7030,0,0
7031,1,1
7031,0,0
7032,0,1
7032,0,0
7033,0,1
7034,1,1
7034,0,0
7036,0,2
7038,2,2
7038,0,0
7039,1,1
7039,0,0
7040,0,1
7041,1,1
7041,0,0
7042,1,1
7042,0,0
7043,1,1
7043,0,0
7044,0,1
7045,1,1
7045,0,0
7046,1,1
7046,0,0
7047,1,1
7047,0,0
7048,1,1
7048,0,0
7049,1,1
7049,0,0
7051,1,2
7051,0,0
7052,1,1
7052,0,0
7053,1,1
7053,0,0
7054,0,1
7055,1,1
7055,0,0
7056,1,1
7056,0,0
7057,1,1
7057,0,0
7058,1,1
7060,0,2
7061,1,1
7061,0,0
7064,0,3
7065,1,1
7065,0,0
7066,1,1
7066,0,0
7067,1,1
7067,0,0
7068,0,1
7069,1,1
7069,0,0
7070,1,1
7070,0,0
7071,1,1
7071,0,0
7072,0,1
7072,0,0
7073,0,1
7074,1,1
7074,0,0
7075,1,1
7075,0,0
7076,0,1
7076,0,0
7077,0,1
7078,1,1
7078,0,0
7079,1,1
7079,0,0
7080,1,1
7080,0,0
7084,0,4
7085,1,1
7085,0,0
7086,1,1
7086,0,0
7087,0,1
7087,0,0
7088,0,1
7089,1,1
7089,0,0
7090,1,1
7092,0,2
7093,1,1
7093,0,0
7094,1,1
7094,0,0
7095,0,1
7095,0,0
7096,0,1
7097,1,1
7097,0,0
7098,1,1
7098,0,0
7099,1,1
7099,0,0
7100,0,1
7101,1,1
7101,0,0
7102,1,1
7102,0,0
7103,0,1
7103,0,0
7104,0,1
7105,1,1
7105,0,0
7106,1,1
7106,0,0
7107,1,1
7107,0,0
7108,0,1
7109,1,1
7109,0,0
7110,1,1
7112,0,2
7113,1,1
7113,0,0
7114,1,1
7114,0,0
7115,0,1
7116,1,1
7116,0,0
7117,1,1
7117,0,0
7118,0,1
7118,0,0
7119,0,1
7120,0,1
7121,1,1
7121,0,0
7122,1,1
7122,0,0
7123,1,1
7124,0,1
7125,1,1
7125,0,0
7126,1,1
7126,0,0
7127,0,1
7127,0,0
7128,0,1
7129,1,1
7129,0,0
7130,1,1
7132,0,2
7136,0,4
7137,1,1
7137,0,0
7138,0,1
7139,1,1
7139,0,0
7140,1,1
7140,0,0
7141,1,1
7141,0,0
7142,0,1
7142,0,0
7143,0,1
7144,1,1
7144,0,0
7145,0,1
7145,0,0
7146,0,1
7147,1,1
7147,0,0
7148,1,1
7148,0,0
7149,0,1
7149,0,0
7150,0,1
7151,1,1
7151,0,0
7152,1,1
7152,0,0
7156,0,4
7157,1,1
7157,0,0
7158,1,1
7158,0,0
7159,0,1
7159,0,0
7160,0,1
7161,1,1
7161,0,0
7162,1,1
7162,0,0
7163,1,1
7163,0,0
7164,0,1
7165,1,1
7165,0,0
7166,1,1
7166,0,0
7167,1,1
7167,0,0
7168,0,1
7169,1,1
7170,0,1
7170,0,0
7171,0,1
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7174,0,1
7176,0,2
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,1,1
7179,0,0
7180,0,1
7180,0,0
7181,0,1
7182,1,1
7182,0,0
7183,1,1
7183,0,0
7184,0,1
7184,0,0
7185,0,1
7186,1,1
7186,0,0
7187,1,1
7187,0,0
7188,1,1
7188,0,0
7189,0,1
7190,1,1
7190,0,0
7192,0,2
7193,1,1
7194,1,1
7194,0,0
7195,1,1
7195,0,0
7196,0,1
7197,1,1
7197,0,0
7198,1,1
7198,0,0
7199,1,1
7199,0,0
7201,1,2
7201,0,0
7202,1,1
7202,0,0
7203,1,1
7203,0,0
7204,0,1
7205,1,1
7208,0,3
7209,1,1
7209,0,0
7212,0,3
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7215,0,1
7216,1,1
7216,0,0
7217,1,1
7217,0,0
7218,1,1
7218,0,0
7219,0,1
7220,1,1
7220,0,0
7221,1,1
7221,0,0
7222,0,1
7222,0,0
7223,0,1
7224,1,1
7224,0,0
7225,1,1
7225,0,0
7226,0,1
7226,0,0
7227,0,1
7228,1,1
7229,0,1
7230,1,1
7230,0,0
7231,1,1
7231,0,0
7232,0,1
7232,0,0
7233,0,1
7234,1,1
7234,0,0
7235,1,1
7235,0,0
7236,0,1
7240,0,4
7241,0,1
7242,1,1
7242,0,0
7243,1,1
7243,0,0
7244,0,1
7248,0,4
7249,1,1
7249,0,0
7250,1,1
7250,0,0
7251,0,1
7252,1,1
7252,0,0
7253,1,1
7253,0,0
7254,1,1
7254,0,0
7255,0,1
7256,1,1
7256,0,0
7257,1,1
7257,0,0
7258,1,1
7258,0,0
7259,0,1
7260,1,1
7260,0,0
7261,1,1
7261,0,0
7262,1,1
7262,0,0
7263,0,1
7264,1,1
7264,0,0
7265,1,1
7265,0,0
7266,1,1
7266,0,0
7267,0,1
7267,0,0
7268,0,1
7269,1,1
7269,0,0
7270,1,1
7270,0,0
7271,1,1
7271,0,0
7272,1,1
7272,0,0
7273,1,1
7273,0,0
7274,0,1
7275,1,1
7275,0,0
7276,1,1
7276,0,0
7277,1,1
7277,0,0
7278,1,1
7278,0,0
7279,1,1
7280,0,1
7281,1,1
7281,0,0
7282,1,1
7282,0,0
7283,1,1
7283,0,0
7284,1,1
7284,0,0
7288,0,4
7289,1,1
7289,0,0
7290,1,1
7292,0,2
7293,1,1
7293,0,0
7294,1,1
7294,0,0
7295,1,1
7295,0,0
7296,0,1
7296,0,0
7297,0,1
7298,1,1
7298,0,0
7299,1,1
7299,0,0
7300,1,1
7300,0,0
7301,0,1
7302,1,1
7302,0,0
7303,1,1
7303,0,0
7304,1,1
7304,0,0
7305,0,1
7305,0,0
7306,0,1
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7312,0,4
7313,1,1
7313,0,0
7314,1,1
7314,0,0
7315,0,1
7315,0,0
7316,0,1
7317,1,1
7317,0,0
7318,1,1
7318,0,0
7319,1,1
7319,0,0
7320,0,1
7320,0,0
7321,0,1
7322,1,1
7322,0,0
7323,1,1
7323,0,0
7324,1,1
7324,0,0
7325,0,1
7328,0,3
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7331,1,1
7331,0,0
7332,0,1
7332,0,0
7333,0,1
7334,1,1
7334,0,0
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,0,1
7337,0,0
7338,0,1
7339,1,1
7339,0,0
7340,1,1
7340,0,0
7341,0,1
7341,0,0
7342,0,1
7343,1,1
7343,0,0
7344,1,1
7344,0,0
7345,0,1
7345,0,0
7346,0,1
7347,1,1
7347,0,0
7348,0,1
7349,1,1
7349,0,0
7350,1,1
7350,0,0
7352,1,2
7352,0,0
7353,1,1
7356,0,3
7357,1,1
7357,0,0
7358,0,1
7358,0,0
7359,0,1
7360,0,1
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,1,1
7364,0,1
7365,1,1
7365,0,0
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7368,1,1
7368,0,0
7369,0,1
7369,0,0
7370,0,1
7372,0,2
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7375,0,1
7375,0,0
7376,0,1
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7379,1,1
7379,0,0
7380,0,1
7380,0,0
7381,0,1
7382,1,1
7382,0,0
7383,1,1
7383,0,0
7384,0,1
7384,0,0
7385,0,1
7388,0,3
7392,0,4
7393,1,1
7393,0,0
7394,0,1
7394,0,0
7395,0,1
7396,1,1
7396,0,0
7397,1,1
7397,0,0
7398,0,1
7398,0,0
7399,0,1
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,0,1
7402,0,0
7403,0,1
7404,1,1
7404,0,0
7405,1,1
7405,0,0
7406,1,1
7406,0,0
7407,0,1
7408,1,1
7408,0,0
7409,1,1
7409,0,0
7410,1,1
7410,0,0
7411,0,1
7411,0,0
7412,0,1
7413,1,1
7413,0,0
7414,1,1
7414,0,0
7415,1,1
7415,0,0
7416,1,1
7416,0,0
7417,0,1
7420,0,3
7421,1,1
7421,0,0
7422,0,1
7422,0,0
7423,0,1
7424,1,1
7424,0,0
7425,1,1
7425,0,0
7426,0,1
7427,1,1
7427,0,0
7428,1,1
7428,0,0
7432,0,4
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,0,1
7435,0,0
7436,0,1
7437,1,1
7437,0,0
7438,1,1
7438,0,0
7439,1,1
7439,0,0
7440,0,1
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,1,1
7444,1,1
7444,0,0
7445,1,1
7445,0,0
7446,1,1
7446,0,0
7447,0,1
7448,1,1
7448,0,0
7449,1,1
7452,1,3
7452,0,0
7453,0,1
7454,1,1
7454,0,0
7455,1,1
7455,0,0
7456,0,1
7456,0,0
7457,0,1
7458,1,1
7458,0,0
7459,1,1
7459,0,0
7460,0,1
7460,0,0
7461,0,1
7462,1,1
7462,0,0
7463,1,1
7463,0,0
7464,0,1
7464,0,0
7465,0,1
7466,1,1
7468,0,2
7469,1,1
7469,0,0
7470,1,1
7470,0,0
7471,1,1
7471,0,0
7472,0,1
7473,1,1
7473,0,0
7474,1,1
7474,0,0
7475,1,1
7475,0,0
7476,0,1
7477,1,1
7477,0,0
7478,1,1
7478,0,0
7479,1,1
7480,0,1
7481,1,1
7481,0,0
7482,1,1
7482,0,0
7483,1,1
7483,0,0
7484,0,1
7485,1,1
7485,0,0
7486,1,1
7488,0,2
7489,1,1
7492,0,3
7493,1,1
7493,0,0
7494,1,1
7494,0,0
7495,0,1
7495,0,0
7496,0,1
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,1,1
7499,0,0
7500,0,1
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7503,1,1
7503,0,0
7504,0,1
7504,0,0
7505,0,1
7506,1,1
7506,0,0
7507,1,1
7507,0,0
7508,1,1
7508,0,0
7509,0,1
7512,0,3
7513,1,1
7513,0,0
7514,1,1
7514,0,0
7515,0,1
7515,0,0
7516,0,1
7517,1,1
7517,0,0
7518,1,1
7518,0,0
7519,1,1
7519,0,0
7520,0,1
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,1,1
7523,0,0
7524,0,1
7528,0,4
7529,1,1
7529,0,0
7530,1,1
7530,0,0
7531,0,1
7532,1,1
7532,0,0
7533,1,1
7533,0,0
7534,1,1
7534,0,0
7535,0,1
7535,0,0
7536,0,1
7537,1,1
7537,0,0
7538,1,1
7538,0,0
7539,1,1
7539,0,0
7540,0,1
7541,1,1
7541,0,0
7544,0,3
7545,1,1
7545,0,0
7546,0,1
7546,0,0
7547,0,1
7548,1,1
7548,0,0
7549,1,1
7549,0,0
7550,0,1
7550,0,0
7551,0,1
7552,1,1
7552,0,0
7553,1,1
7553,0,0
7554,1,1
7554,0,0
7555,0,1
7556,1,1
7556,0,0
7557,1,1
7557,0,0
7558,1,1
7558,0,0
7559,0,1
7559,0,0
7560,0,1
7561,1,1
7561,0,0
7562,1,1
7562,0,0
7563,0,1
7563,0,0
7564,0,1
7565,1,1
7565,0,0
7566,1,1
7566,0,0
7567,1,1
7568,0,1
7572,0,4
7573,1,1
7573,0,0
7574,0,1
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7580,0,4
7581,1,1
7581,0,0
7582,0,1
7583,1,1
7583,0,0
7584,1,1
7584,0,0
7585,1,1
7585,0,0
7586,0,1
7587,1,1
7587,0,0
7588,1,1
7588,0,0
7589,1,1
7589,0,0
7590,0,1
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,0,1
7593,0,0
7594,0,1
7595,1,1
7595,0,0
7596,1,1
7596,0,0
7597,0,1
7598,1,1
7598,0,0
7599,1,1
7599,0,0
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,1,1
7602,0,0
7603,0,1
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7607,1,1
7607,0,0
7608,1,1
7608,0,0
7609,0,1
7610,1,1
7612,0,2
7613,1,1
7616,0,3
7617,1,1
7617,0,0
7618,0,1
7619,1,1
7619,0,0
7620,1,1
7620,0,0
7621,1,1
7621,0,0
7622,0,1
7623,1,1
7623,0,0
7624,1,1
7624,0,0
7625,1,1
7625,0,0
7626,0,1
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7629,1,1
