time (ms),latency (ms),consume (ms)
48760,1,5
48766,1,6
48771,1,5
48776,1,5
48782,1,6
48787,1,5
48792,0,5
48798,1,6
48803,1,5
48809,1,6
48814,1,5
48820,1,6
48825,1,5
48830,1,5
48836,1,6
48841,1,5
48846,1,5
48851,0,5
48856,0,5
48862,1,6
48867,1,5
48872,0,5
48877,0,5
48883,1,6
48888,0,5
48894,1,6
48899,1,5
48904,0,5
48910,1,6
48915,1,5
48920,0,5
48926,1,6
48931,1,5
48937,1,6
48942,1,5
48947,1,5
48952,1,5
48957,0,5
48962,0,5
48967,0,5
48973,1,6
48978,1,5
48983,0,5
48989,1,6
48994,1,5
48999,1,5
49004,1,5
49009,0,5
49014,0,5
49020,1,6
49025,1,5
49030,0,5
49035,0,5
49041,1,6
49047,1,6
49052,1,5
49057,1,5
49063,1,6
49068,1,5
49073,1,5
49079,1,6
49084,1,5
49089,1,5
49094,1,5
49099,0,5
49105,1,6
49110,1,5
49116,2,6
49121,1,5
49126,1,5
49131,1,5
49137,1,6
49142,1,5
49147,1,5
49153,2,6
49158,1,5
49163,1,5
49168,1,5
49173,0,5
49179,1,6
49184,1,5
49189,1,5
49194,0,5
49200,1,6
49205,1,5
49210,1,5
49215,0,5
49221,1,6
49226,1,5
49231,1,5
49236,0,5
49242,1,6
49247,1,5
49252,1,5
49258,1,6
49264,2,6
49268,0,4
49274,1,6
49279,1,5
49284,1,5
49289,0,5
49294,0,5
49300,1,6
49305,1,5
49310,0,5
49316,1,6
49321,1,5
49326,1,5
49331,0,5
49337,1,6
49342,1,5
49347,1,5
49352,1,5
49357,0,5
49362,0,5
49368,1,6
49373,1,5
49378,1,5
49383,0,5
49389,1,6
49394,1,5
49399,1,5
49404,0,5
49410,1,6
49415,1,5
49420,1,5
49425,0,5
49431,1,6
49436,1,5
49441,1,5
49446,0,5
49452,1,6
49457,1,5
49462,1,5
49467,1,5
49472,0,5
49478,1,6
49483,1,5
49488,1,5
49493,0,5
49499,1,6
49504,1,5
49509,1,5
49514,0,5
49520,1,6
49525,1,5
49530,1,5
49535,0,5
49540,0,5
49546,1,6
49551,1,5
49556,0,5
49562,1,6
49567,1,5
49572,1,5
49577,0,5
49583,1,6
49588,1,5
49593,1,5
49598,1,5
49603,0,5
49608,0,5
49613,0,5
49618,0,5
49624,1,6
49629,1,5
49634,0,5
49639,0,5
49644,0,5
49649,0,5
49655,1,6
49660,1,5
49665,1,5
49670,0,5
49675,0,5
49680,0,5
49686,1,6
49701,11,15
49701,6,0
49702,1,1
49706,0,4
49711,0,5
49717,1,6
49722,1,5
49727,1,5
49732,0,5
49738,1,6
49743,1,5
49748,1,5
49753,0,5
49758,0,5
49764,1,6
49769,1,5
49774,0,5
49780,1,6
49785,1,5
49790,1,5
49796,1,6
49801,1,5
49806,1,5
49811,1,5
49816,1,5
49822,1,6
49827,1,5
49832,1,5
49837,1,5
49842,0,5
49848,1,6
49853,1,5
49858,1,5
49863,0,5
49869,1,6
49874,1,5
49879,1,5
49884,0,5
49890,1,6
49895,1,5
49900,1,5
49905,0,5
49910,0,5
49916,1,6
49921,1,5
49926,1,5
49931,0,5
49937,1,6
49942,1,5
49947,1,5
49952,0,5
49958,1,6
49963,1,5
49968,1,5
49973,1,5
49978,0,5
49984,1,6
49989,1,5
49994,1,5
49999,1,5
50004,0,5
50010,1,6
50015,1,5
50020,1,5
50025,0,5
50030,0,5
50036,1,6
50041,1,5
50046,1,5
50051,0,5
50056,0,5
50061,0,5
50067,1,6
50072,1,5
50077,1,5
50082,0,5
50088,1,6
50093,1,5
50098,1,5
50103,0,5
50109,1,6
50114,1,5
50119,1,5
50124,0,5
50130,1,6
50135,1,5
50140,1,5
50146,1,6
50151,1,5
50156,0,5
50161,0,5
50167,1,6
50172,1,5
50177,0,5
50183,1,6
50188,1,5
50193,1,5
50199,1,6
50204,1,5
50209,1,5
50214,1,5
50220,1,6
50225,1,5
50230,1,5
50235,1,5
50240,0,5
50246,1,6
50251,1,5
50256,1,5
50261,0,5
50266,0,5
50271,0,5
50277,1,6
50282,1,5
50288,1,6
50293,1,5
50298,1,5
50303,0,5
50308,0,5
50314,1,6
50319,1,5
50324,1,5
50329,1,5
50334,0,5
50339,0,5
50344,0,5
50350,1,6
50355,1,5
50360,0,5
50365,0,5
50371,1,6
50376,1,5
50381,1,5
50386,0,5
50391,0,5
50397,1,6
50402,1,5
50407,0,5
50412,0,5
50418,1,6
50423,1,5
50428,1,5
50433,0,5
50439,1,6
50444,1,5
50449,1,5
50454,0,5
50459,0,5
50464,0,5
50470,1,6
50475,1,5
50480,0,5
50485,0,5
50491,1,6
50496,1,5
50501,1,5
50506,0,5
50511,0,5
50517,1,6
50522,1,5
50527,1,5
50532,0,5
50538,1,6
50543,1,5
50548,1,5
50553,0,5
50559,1,6
50564,1,5
50569,1,5
50574,1,5
50579,0,5
50584,0,5
50590,1,6
50595,1,5
50600,1,5
50605,0,5
50610,0,5
50616,1,6
50621,1,5
50626,1,5
50631,0,5
50637,1,6
50642,1,5
50647,1,5
50652,0,5
50658,1,6
50663,1,5
50668,1,5
50673,1,5
50678,0,5
50683,0,5
50689,1,6
50694,1,5
50699,1,5
50704,0,5
50709,0,5
50714,0,5
50720,1,6
50725,1,5
50730,1,5
50735,0,5
50741,1,6
50746,1,5
50751,1,5
50756,0,5
50761,0,5
50766,0,5
50772,1,6
50777,1,5
50782,0,5
50787,0,5
50793,1,6
50798,1,5
50803,1,5
50808,0,5
50813,0,5
50819,1,6
50824,1,5
50829,0,5
50835,1,6
50840,1,5
50845,1,5
50850,1,5
50855,0,5
50861,1,6
50866,1,5
50871,1,5
50876,0,5
50881,0,5
50887,1,6
50892,1,5
50897,1,5
50902,0,5
50908,1,6
50913,1,5
50918,1,5
50923,1,5
50928,0,5
50934,1,6
50939,1,5
50944,1,5
50949,0,5
50954,0,5
50960,1,6
50965,1,5
50970,1,5
50975,1,5
50980,0,5
50985,0,5
50991,1,6
50996,1,5
51001,1,5
51006,0,5
51011,0,5
51017,1,6
51022,1,5
51027,1,5
51032,1,5
51037,0,5
51042,0,5
51047,0,5
51053,1,6
51058,1,5
51063,1,5
51068,0,5
51073,0,5
51078,0,5
51084,1,6
51089,1,5
51094,0,5
51100,1,6
51105,1,5
51110,1,5
51116,1,6
51121,1,5
51126,1,5
51132,1,6
51137,1,5
51142,1,5
51147,0,5
51153,1,6
51158,0,5
51163,0,5
51169,1,6
51174,1,5
51180,1,6
51185,1,5
51190,1,5
51195,0,5
51201,1,6
51206,1,5
51211,1,5
51216,0,5
51222,1,6
51227,1,5
51233,1,6
51238,1,5
51243,0,5
51249,1,6
51254,1,5
51259,0,5
51264,0,5
51270,1,6
51275,1,5
51280,0,5
51286,1,6
51291,1,5
51296,1,5
51301,0,5
51307,1,6
51312,1,5
51317,0,5
51323,1,6
51328,1,5
51333,0,5
51339,1,6
51344,1,5
51349,0,5
51355,1,6
51360,1,5
51365,0,5
51371,1,6
51376,1,5
51381,0,5
51387,1,6
51392,1,5
51397,0,5
51403,1,6
51408,1,5
51413,0,5
51419,1,6
51424,1,5
51429,0,5
51434,0,5
51440,1,6
51445,1,5
51450,1,5
51456,1,6
51461,1,5
51466,1,5
51472,1,6
51477,1,5
51482,0,5
51488,1,6
51493,1,5
51498,0,5
51503,0,5
51509,1,6
51514,1,5
51519,0,5
51525,1,6
51530,1,5
51536,1,6
51541,1,5
51546,1,5
51552,1,6
51557,1,5
51562,0,5
51568,1,6
51573,1,5
51579,1,6
51585,1,6
51590,1,5
51595,0,5
51601,1,6
51606,1,5
51612,1,6
51617,1,5
51622,1,5
51627,0,5
51633,1,6
51638,1,5
51643,1,5
51648,0,5
51654,1,6
51659,1,5
51664,1,5
51669,0,5
51675,1,6
51680,1,5
51685,0,5
51691,1,6
51696,1,5
51701,1,5
51706,1,5
51712,1,6
51717,1,5
51722,1,5
51727,1,5
51733,1,6
51738,1,5
51743,1,5
51749,1,6
51754,1,5
51759,1,5
51765,1,6
51770,1,5
51775,1,5
51781,1,6
51786,1,5
51791,1,5
51796,1,5
51802,1,6
51807,1,5
51812,1,5
51820,1,8
51826,2,6
51830,0,4
51836,1,6
51842,2,6
51847,1,5
51852,1,5
51857,1,5
51863,1,6
51868,1,5
51874,1,6
51879,1,5
51885,2,6
51890,1,5
51895,0,5
51901,1,6
51906,1,5
51911,0,5
51917,1,6
51922,1,5
51927,0,5
51932,0,5
51938,1,6
51943,1,5
51948,0,5
51954,1,6
51959,1,5
51965,1,6
51970,1,5
51976,1,6
51981,1,5
51986,1,5
51992,1,6
51997,1,5
52002,1,5
52008,1,6
52013,1,5
52018,0,5
52024,1,6
52029,1,5
52035,1,6
52040,1,5
52045,0,5
52051,1,6
52056,1,5
52061,0,5
52067,1,6
52072,1,5
52078,1,6
52084,2,6
52089,1,5
52094,1,5
52099,0,5
52105,1,6
52110,1,5
52115,0,5
52121,1,6
52126,1,5
52132,1,6
52137,1,5
52142,0,5
52148,1,6
52153,1,5
52159,1,6
52164,1,5
52169,0,5
52175,1,6
52180,1,5
52186,1,6
52191,1,5
52197,1,6
52202,1,5
52208,1,6
52213,1,5
52218,0,5
52224,1,6
52229,1,5
52235,1,6
52240,1,5
52246,2,6
52251,1,5
52256,1,5
52261,0,5
52267,1,6
52272,1,5
52278,1,6
52283,1,5
52288,1,5
52294,1,6
52299,1,5
52304,0,5
52310,1,6
52315,1,5
52320,1,5
52325,0,5
52331,1,6
52336,1,5
52342,1,6
52347,1,5
52352,1,5
52357,0,5
52363,1,6
52368,1,5
52373,0,5
52379,1,6
52384,1,5
52390,1,6
52395,1,5
52400,1,5
52406,1,6
52411,1,5
52416,0,5
52422,1,6
52427,1,5
52433,1,6
52438,1,5
52443,1,5
52449,1,6
52455,1,6
52461,1,6
52466,0,5
52472,1,6
52478,1,6
52484,1,6
52490,1,6
52496,1,6
52502,1,6
52508,1,6
52514,1,6
52520,1,6
52525,0,5
52531,0,6
52537,0,6
52543,0,6
52550,1,7
52556,1,6
52562,1,6
52568,1,6
52574,1,6
52580,1,6
52586,1,6
52592,1,6
52598,1,6
52604,1,6
52610,1,6
52616,1,6
52622,1,6
52628,1,6
52634,1,6
52640,1,6
52646,1,6
52652,1,6
52658,1,6
52665,1,7
52671,1,6
52677,1,6
52683,1,6
52689,1,6
52695,1,6
52701,1,6
52707,1,6
52713,1,6
52719,1,6
52724,0,5
52730,0,6
52736,0,6
52742,0,6
52748,0,6
52760,1,12
52766,1,6
52772,1,6
52778,1,6
52784,1,6
52791,1,7
52797,1,6
52803,1,6
52809,1,6
52815,1,6
52821,1,6
52826,0,5
52833,1,7
52839,1,6
52845,1,6
52851,1,6
52857,1,6
52863,1,6
52869,1,6
52876,1,7
52882,1,6
52887,0,5
52893,0,6
52899,0,6
52905,0,6
52911,1,6
52917,1,6
52923,1,6
52929,1,6
52935,1,6
52941,1,6
52947,1,6
52952,0,5
52958,0,6
52964,0,6
52970,0,6
52976,0,6
52982,0,6
52988,1,6
52994,1,6
53000,1,6
53006,0,6
53012,0,6
53018,1,6
53024,1,6
53030,0,6
53036,1,6
53042,1,6
53048,1,6
53054,1,6
53060,1,6
53065,0,5
53071,0,6
53077,1,6
53083,1,6
53089,1,6
53094,0,5
53100,0,6
53106,1,6
53112,1,6
53118,1,6
53124,1,6
53129,0,5
53135,0,6
53141,0,6
53147,1,6
53153,1,6
53158,0,5
53164,0,6
53170,1,6
53176,1,6
53182,1,6
53188,1,6
53194,1,6
53200,1,6
53206,1,6
53212,1,6
53218,1,6
53224,1,6
53230,1,6
53236,1,6
53242,1,6
53248,1,6
53256,3,8
53262,1,6
53268,1,6
53274,1,6
53280,1,6
53286,1,6
53292,1,6
53298,1,6
53304,1,6
53310,1,6
53316,1,6
53322,1,6
53328,1,6
53334,1,6
53340,1,6
53346,1,6
53352,1,6
53359,1,7
53365,1,6
53371,1,6
53377,1,6
53385,3,8
53392,2,7
53398,1,6
53404,1,6
53410,1,6
53416,1,6
53422,0,6
53429,1,7
53435,1,6
53441,1,6
53448,1,7
53454,1,6
53460,1,6
53466,1,6
53472,1,6
53478,1,6
53485,2,7
53491,1,6
53497,1,6
53503,1,6
53510,2,7
53516,1,6
53522,1,6
53529,2,7
53535,1,6
53541,1,6
53548,1,7
53554,1,6
53560,1,6
53567,1,7
53573,1,6
53579,1,6
53585,1,6
53591,1,6
53597,1,6
53603,0,6
53609,0,6
53615,0,6
53621,1,6
53626,1,5
53631,0,5
53636,0,5
53642,1,6
53647,0,5
53652,0,5
53658,1,6
53663,1,5
53668,0,5
53674,1,6
53679,1,5
53684,0,5
53690,1,6
53695,1,5
53700,0,5
53705,0,5
53711,1,6
53716,1,5
53721,0,5
53727,1,6
53732,1,5
53737,0,5
53742,0,5
53748,1,6
53753,1,5
53758,0,5
53764,1,6
53769,1,5
53774,0,5
53780,1,6
53785,1,5
53790,0,5
53796,1,6
53801,1,5
53807,1,6
53812,1,5
53818,2,6
53823,1,5
53828,1,5
53834,1,6
53840,2,6
53845,1,5
53850,1,5
53855,0,5
53861,1,6
53866,1,5
53873,2,7
53878,1,5
53883,1,5
53888,0,5
53894,1,6
53899,1,5
53905,1,6
53910,1,5
53920,1,10
53925,1,5
53930,1,5
53935,0,5
53941,1,6
53946,1,5
53951,1,5
53956,0,5
53961,0,5
53967,1,6
53972,1,5
53977,1,5
53982,0,5
53988,1,6
53993,1,5
53998,1,5
54003,1,5
54009,1,6
54014,1,5
54019,1,5
54024,1,5
54029,0,5
54035,1,6
54040,1,5
54045,1,5
54050,0,5
54055,0,5
54061,1,6
54066,1,5
54071,1,5
54076,0,5
54082,1,6
54087,1,5
54092,1,5
54098,1,6
54103,1,5
54108,1,5
54113,1,5
54119,1,6
54124,1,5
54129,1,5
54135,1,6
54140,1,5
54145,1,5
54150,1,5
54156,1,6
54161,1,5
54166,1,5
54171,0,5
54177,1,6
54182,1,5
54187,1,5
54193,1,6
54198,1,5
54203,1,5
54208,1,5
54213,0,5
54219,1,6
54224,1,5
54229,1,5
54235,1,6
54240,1,5
54245,0,5
54251,1,6
54256,0,5
54262,1,6
54267,1,5
54272,0,5
54278,1,6
54283,1,5
54289,1,6
54294,1,5
54299,1,5
54305,1,6
54310,1,5
54316,1,6
54321,1,5
54326,0,5
54332,1,6
54337,1,5
54343,1,6
54348,1,5
54354,1,6
54359,1,5
54365,1,6
54370,1,5
54376,1,6
54381,1,5
54386,1,5
54391,0,5
54397,1,6
54402,1,5
54408,1,6
54413,1,5
54418,1,5
54423,0,5
54429,1,6
54434,1,5
54439,0,5
54445,1,6
54450,1,5
54455,0,5
54461,1,6
54466,1,5
54471,0,5
54477,1,6
54482,1,5
54487,0,5
54493,1,6
54498,1,5
54503,1,5
54509,1,6
54514,1,5
54520,1,6
54525,1,5
54530,1,5
54536,1,6
54541,1,5
54547,1,6
54552,1,5
54557,1,5
54562,0,5
54569,2,7
54574,1,5
54579,1,5
54584,0,5
54589,0,5
54595,1,6
54600,1,5
54606,1,6
54611,1,5
54616,0,5
54622,1,6
54627,1,5
54632,0,5
54638,1,6
54643,1,5
54648,1,5
54653,0,5
54659,1,6
54664,1,5
54669,1,5
54674,0,5
54679,0,5
54687,2,8
54695,4,8
54698,1,3
54714,12,16
54714,6,0
54714,1,0
54719,1,5
54724,1,5
54729,1,5
54734,0,5
54740,1,6
54745,1,5
54750,1,5
54755,1,5
54760,0,5
54766,1,6
54771,1,5
54776,1,5
54782,1,6
54787,1,5
54792,1,5
54797,0,5
54803,1,6
54808,1,5
54813,1,5
54818,0,5
54824,1,6
54829,1,5
54834,1,5
54839,0,5
54845,1,6
54850,1,5
54855,1,5
54860,0,5
54866,1,6
54871,1,5
54876,1,5
54881,0,5
54887,1,6
54892,1,5
54897,1,5
54902,0,5
54908,1,6
54913,1,5
54918,1,5
54923,0,5
54928,0,5
54934,1,6
54939,1,5
54944,0,5
54950,1,6
54955,1,5
54960,1,5
54965,1,5
54971,1,6
54976,1,5
54981,1,5
54986,1,5
54991,0,5
54996,0,5
55002,1,6
55007,1,5
55012,1,5
55017,0,5
55022,0,5
55027,0,5
55033,1,6
55038,1,5
55043,1,5
55048,0,5
55053,0,5
55059,1,6
55064,1,5
55069,0,5
55074,0,5
55080,1,6
55085,1,5
55090,1,5
55095,0,5
55100,0,5
55106,1,6
55111,1,5
55116,1,5
55122,1,6
55127,1,5
55132,1,5
55137,1,5
55142,0,5
55148,1,6
55153,1,5
55158,1,5
55163,1,5
55168,0,5
55174,1,6
55179,1,5
55184,1,5
55189,1,5
55195,1,6
55201,1,6
55206,1,5
55211,1,5
55216,0,5
55227,1,11
55232,1,5
55238,1,6
55243,1,5
55248,1,5
55253,1,5
55258,0,5
55264,1,6
55269,1,5
55274,0,5
55279,0,5
55285,1,6
55290,1,5
55295,1,5
55300,0,5
55305,0,5
55311,1,6
55316,1,5
55321,1,5
55327,1,6
55332,1,5
55337,1,5
55342,0,5
55347,0,5
55353,1,6
55359,1,6
55364,0,5
55370,1,6
55375,1,5
55380,1,5
55385,0,5
55391,1,6
55397,2,6
55402,1,5
55407,0,5
55413,1,6
55418,1,5
55423,0,5
55429,1,6
55434,1,5
55439,1,5
55444,0,5
55449,0,5
55455,1,6
55460,0,5
55465,0,5
55470,0,5
55476,1,6
55481,1,5
55486,0,5
55491,0,5
55497,1,6
55502,1,5
55507,0,5
55513,1,6
55518,1,5
55523,1,5
55528,0,5
55534,1,6
55539,1,5
55544,0,5
55550,1,6
55555,1,5
55560,0,5
55566,1,6
55571,1,5
55576,0,5
55582,1,6
55587,1,5
55592,1,5
55597,0,5
55603,1,6
55608,1,5
55613,0,5
55618,0,5
55624,1,6
55629,1,5
55634,1,5
55639,0,5
55644,0,5
55649,0,5
55655,1,6
55660,0,5
55666,1,6
55671,1,5
55676,1,5
55682,1,6
55687,1,5
55692,0,5
55698,1,6
55703,1,5
55708,0,5
55714,1,6
55719,1,5
55724,0,5
55730,1,6
55735,1,5
55740,1,5
55746,1,6
55751,1,5
55756,1,5
55761,1,5
55766,0,5
55772,1,6
55777,1,5
55782,1,5
55787,0,5
55792,0,5
55798,1,6
55803,1,5
55808,1,5
55814,1,6
55819,1,5
55824,1,5
55829,1,5
55835,1,6
55840,1,5
55845,1,5
55850,0,5
55856,1,6
55861,1,5
55866,1,5
55872,1,6
55877,1,5
55882,1,5
55888,1,6
55893,0,5
55899,1,6
55904,1,5
55909,0,5
55915,1,6
55921,2,6
55926,1,5
55931,1,5
55937,1,6
55942,1,5
55948,1,6
55953,1,5
55958,1,5
55964,1,6
55969,1,5
55975,1,6
55980,1,5
55986,1,6
55991,1,5
55996,0,5
56002,1,6
56007,1,5
56012,0,5
56018,1,6
56023,1,5
56028,1,5
56034,1,6
56039,1,5
56045,1,6
56050,1,5
56056,1,6
56061,1,5
56066,1,5
56071,0,5
56077,1,6
56082,1,5
56087,0,5
56093,1,6
56098,1,5
56103,0,5
56109,1,6
56114,1,5
56119,0,5
56125,1,6
56130,1,5
56135,0,5
56140,0,5
56146,1,6
56151,1,5
56156,0,5
56162,1,6
56167,1,5
56173,1,6
56178,1,5
56183,0,5
56189,1,6
56194,1,5
56199,1,5
56204,0,5
56209,0,5
56214,0,5
56220,1,6
56225,1,5
56230,0,5
56236,1,6
56241,1,5
56246,0,5
56251,0,5
56257,1,6
56262,1,5
56267,0,5
56273,1,6
56278,1,5
56283,0,5
56289,1,6
56294,1,5
56299,0,5
56305,1,6
56310,1,5
56315,0,5
56321,1,6
56326,1,5
56331,0,5
56336,0,5
56342,1,6
56347,0,5
56355,0,8
56361,1,6
56366,1,5
56371,0,5
56377,1,6
56382,1,5
56388,1,6
56393,1,5
56398,1,5
56404,1,6
56409,1,5
56414,0,5
56420,1,6
56425,1,5
56430,1,5
56435,0,5
56441,1,6
56446,1,5
56452,1,6
56457,1,5
56462,0,5
56468,1,6
56474,1,6
56479,1,5
56484,1,5
56489,0,5
56495,1,6
56500,1,5
56505,0,5
56511,1,6
56516,1,5
56521,0,5
56527,1,6
56532,1,5
56538,1,6
56543,1,5
56548,1,5
56554,1,6
56560,1,6
56565,1,5
56570,0,5
56576,1,6
56581,1,5
56586,0,5
56592,1,6
56597,1,5
56602,0,5
56608,1,6
56613,1,5
56618,0,5
56624,1,6
56629,1,5
56634,0,5
56640,1,6
56645,1,5
56650,0,5
56656,1,6
56661,1,5
56666,1,5
56671,0,5
56677,1,6
56682,1,5
56687,0,5
56693,1,6
56698,1,5
56703,0,5
56709,1,6
56714,1,5
56719,0,5
56725,1,6
56730,1,5
56736,1,6
56742,1,6
56747,1,5
56752,1,5
56757,1,5
56762,0,5
56768,1,6
56773,1,5
56778,1,5
56783,0,5
56789,1,6
56794,1,5
56799,1,5
56804,0,5
56810,1,6
56815,1,5
56820,1,5
56825,0,5
56831,1,6
56836,1,5
56841,1,5
56846,1,5
56852,1,6
56857,1,5
56862,1,5
56867,0,5
56873,1,6
56878,1,5
56883,1,5
56888,1,5
56893,0,5
56899,1,6
56904,1,5
56909,1,5
56914,1,5
56919,0,5
56925,1,6
56930,1,5
56935,1,5
56940,0,5
56945,0,5
56951,1,6
56956,1,5
56961,1,5
56967,1,6
56972,1,5
56977,0,5
56983,1,6
56988,1,5
56993,1,5
56998,0,5
57004,1,6
57009,1,5
57014,1,5
57019,0,5
57025,1,6
57030,1,5
57035,1,5
57040,0,5
57046,1,6
57051,1,5
57056,1,5
57061,0,5
57067,1,6
57072,1,5
57077,1,5
57082,1,5
57088,1,6
57093,1,5
57098,1,5
57103,1,5
57108,0,5
57114,1,6
57119,1,5
57124,1,5
57130,1,6
57135,1,5
57140,1,5
57145,1,5
57150,0,5
57156,1,6
57161,1,5
57166,1,5
57171,0,5
57177,1,6
57182,1,5
57187,1,5
57192,1,5
57198,1,6
57203,1,5
57208,1,5
57213,1,5
57219,1,6
57224,1,5
57229,1,5
57235,1,6
57240,1,5
57246,2,6
57251,1,5
57256,1,5
57261,1,5
57266,0,5
57272,1,6
57277,1,5
57282,1,5
57287,1,5
57292,0,5
57298,1,6
57303,1,5
57308,1,5
57313,0,5
57319,1,6
57324,1,5
57329,1,5
57334,1,5
57339,0,5
57345,1,6
57350,1,5
57355,1,5
57360,0,5
57366,1,6
57371,1,5
57376,1,5
57381,0,5
57387,1,6
57392,1,5
57397,1,5
57402,0,5
57408,1,6
57413,1,5
57418,1,5
57423,0,5
57429,1,6
57434,1,5
57439,1,5
57445,1,6
57450,1,5
57455,1,5
57460,1,5
57466,1,6
57471,1,5
57476,1,5
57481,0,5
57487,1,6
57492,1,5
57497,1,5
57502,0,5
57507,0,5
57513,1,6
57520,0,7
57526,1,6
57531,1,5
57536,0,5
57542,1,6
57547,1,5
57552,1,5
57557,0,5
57563,1,6
57568,1,5
57573,1,5
57578,1,5
57583,0,5
57589,1,6
57594,1,5
57599,1,5
57604,0,5
57616,1,12
57621,1,5
57626,1,5
57632,1,6
57637,1,5
57642,1,5
57647,0,5
57652,0,5
57658,1,6
57663,1,5
57668,1,5
57673,0,5
57679,1,6
57684,1,5
57689,1,5
57694,1,5
57699,0,5
57705,1,6
57710,1,5
57715,1,5
57720,0,5
57725,0,5
57731,1,6
57736,1,5
57741,1,5
57747,1,6
57752,1,5
57757,1,5
57762,1,5
57768,1,6
57773,1,5
57778,1,5
57784,2,6
57789,1,5
57794,1,5
57800,2,6
57805,1,5
57810,1,5
57815,1,5
57820,0,5
57826,1,6
57831,1,5
57836,1,5
57841,0,5
57847,1,6
57852,1,5
57857,1,5
57862,0,5
57868,1,6
57873,1,5
57878,1,5
57883,0,5
57889,1,6
57894,1,5
57899,1,5
57904,0,5
57910,1,6
57915,1,5
57920,1,5
57926,1,6
57931,1,5
57936,1,5
57942,1,6
57947,1,5
57952,1,5
57957,1,5
57963,1,6
57968,1,5
57973,1,5
57979,1,6
57984,1,5
57989,1,5
57995,2,6
58000,1,5
58005,1,5
58010,1,5
58016,1,6
58021,1,5
58026,1,5
58031,1,5
58037,1,6
58042,1,5
58047,1,5
58052,0,5
58058,1,6
58063,1,5
58068,1,5
58073,0,5
58079,1,6
58084,1,5
58089,1,5
58094,1,5
58099,0,5
58105,1,6
58110,1,5
58115,1,5
58121,1,6
58126,1,5
58131,1,5
58137,1,6
58142,1,5
58147,1,5
58152,1,5
58158,1,6
58163,1,5
58168,1,5
58174,1,6
58180,2,6
58184,1,4
58190,1,6
58195,1,5
58200,1,5
58206,1,6
58211,1,5
58216,1,5
58221,0,5
58227,1,6
58232,1,5
58237,0,5
58243,1,6
58248,1,5
58253,0,5
58258,0,5
58270,1,12
58275,1,5
58280,0,5
58286,1,6
58291,1,5
58296,0,5
58301,0,5
58307,1,6
58312,1,5
58317,0,5
58323,1,6
58328,1,5
58333,0,5
58339,1,6
58344,1,5
58349,0,5
58354,0,5
58359,0,5
58365,1,6
58370,1,5
58375,0,5
58381,1,6
58386,1,5
58391,0,5
58397,1,6
58402,1,5
58407,0,5
58412,0,5
58418,1,6
58423,0,5
58428,0,5
58433,0,5
58439,1,6
58444,1,5
58449,0,5
58454,0,5
58460,1,6
58465,1,5
58470,0,5
58476,1,6
58481,1,5
58486,1,5
58492,1,6
58497,1,5
58502,1,5
58508,1,6
58513,1,5
58518,0,5
58524,1,6
58529,1,5
58534,0,5
58540,1,6
58545,1,5
58550,0,5
58556,1,6
58561,1,5
58566,0,5
58572,1,6
58577,1,5
58582,0,5
58588,1,6
58593,1,5
58599,1,6
58604,1,5
58609,0,5
58615,1,6
58620,1,5
58626,1,6
58631,1,5
58636,0,5
58642,1,6
58647,1,5
58652,0,5
58658,1,6
58663,1,5
58668,0,5
58674,1,6
58679,1,5
58685,1,6
58690,1,5
58695,0,5
58701,1,6
58706,1,5
58711,0,5
58716,0,5
58722,1,6
58727,1,5
58732,0,5
58738,1,6
58743,1,5
58748,0,5
58753,0,5
58759,1,6
58764,1,5
58769,0,5
58774,0,5
58780,1,6
58785,1,5
58790,0,5
58796,1,6
58801,1,5
58806,0,5
58812,1,6
58817,1,5
58822,0,5
58828,1,6
58833,1,5
58838,0,5
58844,1,6
58849,1,5
58854,0,5
58859,0,5
58865,1,6
58870,0,5
58875,0,5
58881,1,6
58886,1,5
58891,0,5
58897,1,6
58902,1,5
58908,1,6
58913,1,5
58918,0,5
58924,1,6
58929,1,5
58934,0,5
58939,0,5
58945,1,6
58950,1,5
58955,1,5
58960,0,5
58965,0,5
58971,1,6
58976,1,5
58981,1,5
58986,0,5
58991,0,5
58997,1,6
59002,1,5
59007,1,5
59012,0,5
59018,1,6
59023,1,5
59028,1,5
59033,1,5
59038,0,5
59044,1,6
59049,1,5
59054,1,5
59059,0,5
59065,1,6
59070,1,5
59075,1,5
59080,0,5
59085,0,5
59091,1,6
59096,1,5
59101,1,5
59106,0,5
59111,0,5
59117,1,6
59122,1,5
59127,1,5
59134,1,7
59139,1,5
59144,1,5
59150,1,6
59155,1,5
59160,1,5
59165,1,5
59170,0,5
59176,1,6
59182,1,6
59187,1,5
59192,1,5
59197,0,5
59203,1,6
59208,1,5
59213,1,5
59218,0,5
59224,1,6
59229,1,5
59234,1,5
59239,0,5
59245,1,6
59250,1,5
59255,1,5
59260,1,5
59266,1,6
59271,1,5
59276,1,5
59281,0,5
59287,1,6
59292,1,5
59297,1,5
59302,0,5
59307,0,5
59313,1,6
59318,1,5
59324,1,6
59329,1,5
59334,1,5
59339,1,5
59344,0,5
59350,1,6
59355,1,5
59360,1,5
59365,0,5
59371,1,6
59376,1,5
59381,1,5
59387,1,6
59392,1,5
59397,1,5
59402,1,5
59408,1,6
59413,1,5
59418,1,5
59423,0,5
59429,1,6
59434,1,5
59439,1,5
59445,1,6
59450,1,5
59455,1,5
59461,1,6
59466,1,5
59471,1,5
59477,1,6
59482,1,5
