time (ms),latency (ms),consume (ms)
1333,19,0
1333,19,0
1333,19,0
1334,20,1
1334,20,0
1334,20,0
1334,20,0
1334,20,0
1334,20,0
1334,19,0
1334,19,0
1335,20,1
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1335,20,0
1336,20,1
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1336,20,0
1337,21,1
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1337,20,0
1338,21,1
1338,21,0
1338,21,0
1338,21,0
1338,21,0
1338,21,0
1338,21,0
1339,22,1
1339,22,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,21,0
1339,20,0
1339,20,0
1339,20,0
1339,20,0
1339,20,0
1339,20,0
1339,20,0
1339,20,0
1339,20,0
1339,20,0
1340,21,1
1340,21,0
1340,21,0
1340,21,0
1340,21,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,20,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,19,0
1340,18,0
1340,18,0
1340,18,0
1340,18,0
1340,18,0
1340,18,0
1340,18,0
1341,19,1
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,19,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,18,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1341,17,0
1342,18,1
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,17,0
1342,16,0
1342,16,0
1342,16,0
1342,16,0
1342,16,0
1342,16,0
1342,16,0
1342,16,0
1342,16,0
1342,16,0
1343,17,1
1343,17,0
1344,18,1
1344,18,0
1344,18,0
1344,18,0
1344,18,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,17,0
1344,16,0
1345,17,1
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1345,17,0
1347,19,2
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,19,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1347,18,0
1357,28,10
1357,28,0
1357,28,0
1357,28,0
1358,29,1
1358,29,0
1358,29,0
1358,29,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,28,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,27,0
1358,26,0
1358,26,0
1358,26,0
1358,26,0
1358,26,0
1359,27,1
1359,27,0
1359,27,0
1359,27,0
1359,27,0
1359,27,0
1359,27,0
1359,27,0
1359,27,0
1359,27,0
1359,27,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1359,26,0
1360,27,1
1360,27,0
1360,26,0
1360,26,0
1360,26,0
1360,26,0
1360,26,0
1360,26,0
1360,26,0
1360,21,0
1360,16,0
1360,16,0
1360,15,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,14,0
1360,13,0
1360,13,0
1360,12,0
1360,12,0
1363,15,3
1363,15,0
1363,15,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,14,0
1363,13,0
1364,14,1
1364,14,0
1364,14,0
1364,14,0
1364,14,0
1364,14,0
1364,13,0
1364,13,0
1364,13,0
1364,13,0
1364,13,0
1364,13,0
1364,13,0
1364,13,0
1364,12,0
1364,12,0
1364,12,0
1364,12,0
1364,12,0
1364,12,0
1364,12,0
1365,12,1
1365,12,0
1367,14,2
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,14,0
1367,13,0
1368,14,1
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,14,0
1368,13,0
1369,14,1
1369,14,0
1369,14,0
1369,14,0
1369,14,0
1369,14,0
1370,15,1
1370,15,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1370,14,0
1371,15,1
1371,15,0
1371,15,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,14,0
1371,12,0
1372,12,1
1372,12,0
1372,11,0
1372,11,0
1372,11,0
1372,11,0
1372,11,0
1372,11,0
1372,11,0
1372,10,0
1372,10,0
1372,10,0
1372,10,0
1372,9,0
1372,7,0
1372,7,0
1375,10,3
1375,10,0
1375,10,0
1375,9,0
1375,9,0
1375,9,0
1376,10,1
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,10,0
1376,9,0
1376,9,0
1376,9,0
1376,9,0
1376,8,0
1376,8,0
1376,8,0
1376,7,0
1376,7,0
1376,7,0
1376,7,0
1377,8,1
1377,8,0
1377,8,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,7,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,6,0
1377,5,0
1377,5,0
1377,5,0
1377,4,0
1377,4,0
1377,4,0
1377,4,0
1378,4,1
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,4,0
1378,3,0
1378,3,0
1378,3,0
1378,3,0
1378,3,0
1378,3,0
1378,3,0
1378,3,0
1380,3,2
1380,3,0
1380,3,0
1380,3,0
1380,3,0
1381,4,1
1381,4,0
1381,3,0
1381,3,0
1381,3,0
1381,3,0
1382,4,1
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,4,0
1382,3,0
1382,3,0
1382,3,0
1382,3,0
1382,3,0
1382,3,0
1383,4,1
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,4,0
1383,3,0
1383,3,0
1383,3,0
1383,3,0
1383,3,0
1384,4,1
1384,4,0
1384,4,0
1384,4,0
1384,4,0
1384,4,0
1384,4,0
1384,4,0
1384,4,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,3,0
1384,2,0
1384,2,0
1384,2,0
1385,3,1
1385,3,0
1385,3,0
1385,3,0
1385,3,0
1385,3,0
1385,3,0
1385,3,0
1385,3,0
1385,3,0
1385,3,0
1385,2,0
1385,2,0
1385,2,0
1386,3,1
1386,3,0
1386,3,0
1386,3,0
1386,2,0
1386,2,0
1386,2,0
1386,2,0
1386,2,0
1386,2,0
1386,2,0
1386,2,0
1387,3,1
1387,3,0
1387,3,0
1387,3,0
1387,3,0
1387,3,0
1387,3,0
1387,3,0
1387,3,0
1387,3,0
1387,2,0
1388,3,1
1388,3,0
1388,3,0
1388,3,0
1388,3,0
1388,3,0
1388,3,0
1388,3,0
1388,3,0
1388,3,0
1388,3,0
1388,2,0
1388,2,0
1388,2,0
1389,3,1
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,3,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1389,2,0
1390,3,1
1390,3,0
1390,3,0
1390,3,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1391,3,1
1391,3,0
1393,4,2
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1393,4,0
1394,5,1
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1394,4,0
1395,5,1
1395,5,0
1395,5,0
1395,5,0
1395,5,0
1395,5,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1395,4,0
1396,5,1
1396,5,0
1396,5,0
1396,5,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1396,4,0
1397,5,1
1397,5,0
1397,5,0
1397,5,0
1397,5,0
1397,5,0
1397,5,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1397,4,0
1398,4,1
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,4,0
1398,3,0
1398,3,0
1399,4,1
1402,7,3
1403,8,1
1403,8,0
1403,8,0
1403,8,0
1406,11,3
1407,12,1
1408,13,1
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,13,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1408,12,0
1409,13,1
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,13,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,12,0
1409,11,0
1409,11,0
1409,11,0
1410,12,1
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,12,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1410,11,0
1411,12,1
1411,12,0
1411,12,0
1411,12,0
1411,11,0
1425,25,14
1425,25,0
1425,25,0
1425,25,0
1425,25,0
1425,25,0
1426,26,1
1426,26,0
1426,26,0
1426,26,0
1426,26,0
1426,26,0
1426,26,0
1426,26,0
1426,26,0
1426,26,0
1426,25,0
1426,25,0
1426,25,0
1426,25,0
1426,25,0
1426,25,0
1426,25,0
1426,25,0
1426,25,0
1426,25,0
1427,26,1
1427,26,0
1427,26,0
1427,26,0
1427,26,0
1427,26,0
1427,26,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,25,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1427,23,0
1428,24,1
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,24,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1428,23,0
1429,24,1
1429,24,0
1429,24,0
1429,24,0
1429,24,0
1429,24,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1429,23,0
1430,24,1
1430,24,0
1430,24,0
1430,23,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,22,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1430,21,0
1431,22,1
1431,22,0
1431,22,0
1431,22,0
1431,22,0
1431,22,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1431,21,0
1432,22,1
1432,22,0
1432,22,0
1432,22,0
1432,21,0
1432,21,0
1432,21,0
1432,21,0
1432,21,0
1432,21,0
1432,21,0
1437,24,5
1437,24,0
1437,23,0
1438,24,1
1438,24,0
1438,24,0
1438,23,0
1438,23,0
1438,23,0
1438,23,0
1438,22,0
1438,22,0
1438,22,0
1439,22,1
1439,22,0
1439,22,0
1439,21,0
1439,21,0
1439,21,0
1439,21,0
1439,20,0
1439,20,0
1440,21,1
1440,21,0
1440,20,0
1440,20,0
1440,20,0
1440,19,0
1440,19,0
1440,19,0
1440,18,0
1441,19,1
1441,19,0
1441,18,0
1441,18,0
1441,18,0
1441,17,0
1442,18,1
1442,18,0
1442,18,0
1442,17,0
1442,17,0
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1442,16,0
1443,17,1
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1443,16,0
1444,17,1
1444,17,0
1444,17,0
1444,17,0
1444,16,0
1444,16,0
1444,16,0
1444,16,0
1445,17,1
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,17,0
1445,16,0
1445,16,0
1445,16,0
1445,16,0
1445,16,0
1446,17,1
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,17,0
1446,16,0
1446,16,0
1447,17,1
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,17,0
1447,16,0
1447,16,0
1447,16,0
1447,16,0
1447,16,0
1447,16,0
1448,17,1
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,17,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1448,16,0
1449,17,1
1449,17,0
1449,17,0
1449,17,0
1449,17,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,16,0
1449,15,0
1449,15,0
1449,15,0
1449,15,0
1449,15,0
1449,15,0
1450,16,1
1450,16,0
1450,16,0
1450,16,0
1450,16,0
1450,16,0
1450,16,0
1450,16,0
1450,16,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1451,16,1
1451,16,0
1451,16,0
1451,16,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1451,15,0
1454,18,3
1454,18,0
1454,18,0
1454,18,0
1454,18,0
1454,18,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1454,17,0
1455,18,1
1456,19,1
1456,19,0
1457,19,1
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,19,0
1457,18,0
1457,18,0
1458,19,1
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1458,19,0
1459,13,1
1459,13,0
1461,10,2
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1461,10,0
1462,11,1
1462,11,0
1462,11,0
1462,11,0
