time (ms),latency (ms),consume (ms)
10493,1,1
10494,1,1
10495,1,1
10497,1,2
10498,1,1
10499,1,1
10500,1,1
10501,0,1
10503,1,2
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,0,1
10517,1,2
10518,1,1
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10543,1,1
10545,1,2
10546,1,1
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10553,1,1
10555,1,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10568,2,2
10569,1,1
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,0,1
10579,1,2
10580,1,1
10581,1,1
10583,1,2
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,0,1
10598,1,2
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10610,1,1
10612,1,2
10613,1,1
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10621,1,2
10622,1,1
10623,1,1
10624,1,1
10626,1,2
10627,1,1
10628,1,1
10629,1,1
10631,1,2
10632,1,1
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10650,1,2
10651,1,1
10652,1,1
10653,0,1
10655,1,2
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10663,2,2
10664,1,1
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10691,1,1
10692,0,1
10694,1,2
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10701,0,1
10703,1,2
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10710,0,1
10712,1,2
10713,1,1
10714,1,1
10715,0,1
10717,1,2
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,0,1
10726,1,2
10727,1,1
10728,1,1
10729,0,1
10731,1,2
10732,1,1
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,0,1
10740,1,2
10741,1,1
10742,1,1
10743,0,1
10745,1,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10757,0,1
10759,1,2
10760,1,1
10761,1,1
10762,0,1
10764,1,2
10765,1,1
10766,0,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10790,0,1
10792,1,2
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10799,0,1
10801,1,2
10802,1,1
10803,1,1
10804,0,1
10806,1,2
10807,1,1
10808,1,1
10809,0,1
10811,1,2
10812,1,1
10813,0,1
10815,1,2
10816,1,1
10817,1,1
10818,0,1
10820,1,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10827,0,1
10829,1,2
10830,1,1
10831,1,1
10832,0,1
10834,1,2
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10850,1,1
10851,0,1
10853,1,2
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,1,2
10863,1,1
10864,1,1
10866,1,2
10867,1,1
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10878,1,1
10879,0,1
10881,1,2
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,0,1
10902,3,4
10902,2,0
10903,2,1
10904,1,1
10905,1,1
10906,1,1
10908,2,2
10909,1,1
10910,1,1
10911,1,1
10913,2,2
10914,2,1
10915,1,1
10916,1,1
10918,2,2
10919,2,1
10920,1,1
10921,1,1
10922,1,1
10924,2,2
10925,1,1
10926,1,1
10927,1,1
10928,1,1
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,0,1
10946,1,2
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10978,1,1
10980,1,2
10981,1,1
10982,1,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10993,1,1
10994,0,1
10996,1,2
10997,1,1
10998,1,1
10999,0,1
11001,1,2
11002,1,1
11003,1,1
11004,1,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,0,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11025,0,1
11027,1,2
11028,1,1
11029,1,1
11030,1,1
11032,1,2
11033,1,1
11034,1,1
11035,1,1
11036,0,1
11038,1,2
11039,1,1
11040,1,1
11041,0,1
11043,1,2
11044,1,1
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11051,1,1
11053,1,2
11054,1,1
11055,1,1
11056,1,1
11057,0,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11113,1,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11120,1,1
11121,0,1
11123,1,2
11124,1,1
11125,1,1
11126,0,1
11128,1,2
11129,1,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11137,1,2
11138,1,1
11139,1,1
11141,1,2
11142,1,1
11143,1,1
11144,1,1
11146,1,2
11147,1,1
11148,1,1
11149,0,1
11151,1,2
11152,1,1
11157,5,5
11157,2,0
11158,2,1
11159,2,1
11160,1,1
11161,1,1
11163,2,2
11164,2,1
11165,1,1
11166,1,1
11167,1,1
11168,1,1
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11204,1,2
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11218,1,2
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11230,1,1
11231,0,1
11233,1,2
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11249,1,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11260,1,2
11261,1,1
11262,1,1
11263,1,1
11265,1,2
11266,1,1
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,0,1
11275,1,2
11276,1,1
11277,1,1
11279,1,2
11280,1,1
11281,1,1
11282,1,1
11284,1,2
11285,1,1
11286,1,1
11287,0,1
11289,1,2
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11301,1,1
11303,1,2
11304,1,1
11305,1,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11317,1,2
11318,1,1
11319,1,1
11320,0,1
11322,1,2
11323,1,1
11324,1,1
11325,0,1
11327,1,2
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11348,1,2
11349,1,1
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11357,0,1
11359,1,2
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11366,0,1
11368,1,2
11369,1,1
11370,1,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11381,0,1
11383,1,2
11384,1,1
11385,0,1
11387,1,2
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11405,1,2
11406,1,1
11407,1,1
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11449,1,2
11450,1,1
11451,1,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,0,1
11459,1,2
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11466,0,1
11468,1,2
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11476,1,2
11477,1,1
11478,1,1
11479,1,1
11481,1,2
11482,1,1
11483,1,1
11484,1,1
11485,0,1
11487,1,2
11488,1,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11495,1,2
11496,1,1
11497,1,1
11498,1,1
11500,1,2
11501,1,1
11502,1,1
11503,0,1
11505,1,2
11506,1,1
11507,1,1
11508,0,1
11510,1,2
11511,1,1
11512,1,1
11514,1,2
11515,1,1
11516,1,1
11517,1,1
11519,1,2
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11528,1,2
11529,1,1
11530,1,1
11532,1,2
11533,1,1
11534,1,1
11535,1,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11541,0,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,1,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11575,1,2
11576,1,1
11577,1,1
11579,1,2
11580,1,1
11581,1,1
11582,0,1
11584,1,2
11585,1,1
11586,1,1
11588,1,2
11589,1,1
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,1,1
11597,0,1
11599,1,2
11600,1,1
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11607,1,1
11609,1,2
11610,1,1
11611,1,1
11612,1,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11618,1,1
11620,1,2
11621,1,1
11622,1,1
11624,1,2
11625,1,1
11626,1,1
11627,1,1
11629,1,2
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11640,1,2
11641,1,1
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,1,1
11650,1,2
11651,1,1
11652,1,1
11653,1,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11679,1,2
11680,1,1
11681,1,1
11682,0,1
11684,1,2
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11697,1,2
11698,1,1
11699,1,1
11700,1,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,1,1
11717,1,2
11718,1,1
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11725,1,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11732,1,2
11733,1,1
11734,1,1
11735,1,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11742,1,2
11743,1,1
11744,1,1
11745,1,1
11746,0,1
11748,1,2
11749,1,1
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,1,1
11758,1,2
11759,1,1
11760,1,1
11761,1,1
11762,0,1
11764,1,2
11765,1,1
11766,1,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,1,1
11779,1,2
11780,1,1
11781,1,1
11782,1,1
11784,1,2
11785,1,1
11786,1,1
11787,1,1
11789,1,2
11790,1,1
11791,1,1
11792,1,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,1,1
11815,1,2
11816,1,1
11817,1,1
11818,1,1
11820,1,2
11821,1,1
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11827,1,1
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,1,1
11834,1,1
11836,1,2
11837,1,1
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11845,0,1
11847,1,2
11848,1,1
11849,1,1
11850,1,1
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11860,1,1
11862,1,2
11863,1,1
11864,1,1
11865,1,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,1,1
11873,1,2
11874,1,1
11875,1,1
11876,1,1
11878,1,2
11879,1,1
11880,1,1
11881,1,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11891,1,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,1,1
11899,1,2
11900,1,1
11901,1,1
11902,1,1
11904,1,2
11905,1,1
11906,1,1
11907,1,1
11909,1,2
11910,1,1
11911,1,1
11912,1,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,1,1
11925,1,2
11926,1,1
11927,1,1
11928,1,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11936,1,2
11937,1,1
11938,1,1
11939,1,1
11941,1,2
11942,1,1
11943,1,1
11944,1,1
11946,1,2
11947,1,1
11948,1,1
11949,1,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11955,1,1
11957,1,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,0,1
11967,1,2
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,0,1
11979,1,2
11980,1,1
11981,0,1
11983,1,2
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11991,1,2
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11999,1,2
12000,1,1
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,0,1
12008,1,2
12009,1,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12016,1,2
12017,1,1
12018,1,1
12019,1,1
12021,1,2
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12032,0,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12076,1,2
12077,1,1
12078,1,1
12079,1,1
12080,0,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,1,1
12092,1,2
12093,1,1
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,1,1
12103,1,2
12104,1,1
12105,1,1
12106,1,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12117,1,1
12118,0,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12128,1,1
12129,0,1
12131,1,2
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,0,1
12140,1,2
12141,1,1
12142,0,1
12144,1,2
12145,1,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12155,3,4
12156,3,1
12156,1,0
12157,1,1
12158,1,1
12160,1,2
12161,1,1
12162,1,1
12164,1,2
12165,1,1
12166,1,1
12167,1,1
12169,1,2
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12177,1,2
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12184,0,1
12186,1,2
12187,1,1
12188,0,1
12190,1,2
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12198,1,2
12199,1,1
12200,0,1
12202,1,2
12203,1,1
12204,1,1
12206,1,2
12207,1,1
12208,1,1
12209,0,1
12211,1,2
12212,1,1
12214,1,2
12215,1,1
12216,1,1
12217,0,1
12219,1,2
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,0,1
12227,1,2
12228,1,1
12229,0,1
12231,1,2
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,0,1
12244,1,2
12245,1,1
12247,1,2
12248,1,1
12249,1,1
12250,0,1
12252,1,2
12253,1,1
12254,0,1
12256,1,2
12257,1,1
12258,0,1
12260,1,2
12261,1,1
12262,0,1
12264,1,2
12265,1,1
12266,0,1
12268,1,2
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,0,1
12276,1,2
12277,1,1
12279,1,2
12280,1,1
12281,1,1
12282,0,1
12284,1,2
12285,1,1
12286,0,1
12288,1,2
12289,1,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12300,1,1
12302,1,2
12303,1,1
12304,1,1
12305,1,1
12306,0,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12313,1,2
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,1,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,1,1
12350,0,1
12352,1,2
12353,1,1
12354,1,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12366,1,2
12367,1,1
12368,1,1
12369,1,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,0,1
12382,1,2
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12395,1,1
12396,1,1
12397,0,1
12399,1,2
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12409,1,2
12410,1,1
12411,1,1
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,1,1
12419,0,1
12421,1,2
12422,1,1
12423,1,1
12425,1,2
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12435,2,2
12436,1,1
12437,1,1
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12444,1,1
12445,1,1
12447,1,2
12448,1,1
12449,1,1
12450,1,1
12452,1,2
12453,1,1
12454,1,1
12455,1,1
12456,0,1
12458,1,2
12459,1,1
12460,1,1
12461,1,1
12462,0,1
12464,1,2
12465,1,1
12466,1,1
12467,1,1
12469,1,2
12470,1,1
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12480,1,2
12481,1,1
12483,2,2
12484,1,1
12485,1,1
12486,1,1
12487,1,1
12489,1,2
12490,1,1
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,1,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,1,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12528,1,1
12529,1,1
12531,1,2
12532,1,1
12533,1,1
12536,3,3
12537,2,1
12538,2,1
12538,0,0
12540,1,2
12541,1,1
12542,1,1
12544,1,2
12545,1,1
12546,1,1
12547,1,1
12549,2,2
12550,1,1
12551,1,1
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12562,1,1
12563,1,1
12565,1,2
12566,1,1
12567,1,1
12568,1,1
12569,1,1
12571,1,2
12572,1,1
12573,1,1
12574,1,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,1,1
12590,1,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12604,2,2
12605,1,1
12606,1,1
12607,1,1
12608,1,1
12610,1,2
12611,1,1
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12621,1,2
12622,1,1
12623,1,1
12624,1,1
12625,0,1
12627,1,2
12628,1,1
12629,1,1
12630,0,1
12632,1,2
12633,1,1
12634,1,1
12635,1,1
12637,1,2
12638,1,1
12639,1,1
12640,1,1
12642,1,2
12643,1,1
12644,1,1
12645,1,1
12646,1,1
12648,1,2
12649,1,1
12650,1,1
12651,1,1
12652,0,1
12654,1,2
12655,1,1
12656,1,1
12657,1,1
12659,1,2
12660,1,1
12661,1,1
12662,1,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12668,1,1
12670,1,2
12671,1,1
12672,1,1
12673,1,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,1,1
12681,1,2
12682,1,1
12683,1,1
12684,1,1
12686,1,2
12687,1,1
12688,1,1
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12695,2,2
12697,1,2
12698,0,1
12700,1,2
12702,1,2
12704,1,2
12706,1,2
12708,1,2
12710,1,2
12711,1,1
12713,1,2
12715,2,2
12716,1,1
12717,1,1
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,1,1
12726,2,2
12727,1,1
12728,1,1
12729,1,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12736,1,2
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,1,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,1,1
12762,1,2
12763,1,1
12764,1,1
12765,0,1
12767,1,2
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,0,1
12781,1,2
12782,1,1
12783,1,1
12785,1,2
12786,1,1
12787,1,1
12788,0,1
12790,1,2
12791,1,1
12792,1,1
12793,0,1
12795,1,2
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12830,0,1
12832,1,2
12833,1,1
12834,1,1
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12857,0,1
12859,1,2
12860,1,1
12861,1,1
12862,1,1
12863,0,1
12865,1,2
12866,1,1
12867,0,1
12869,1,2
12870,1,1
12871,1,1
12873,1,2
12874,1,1
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12902,1,2
12903,1,1
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12914,0,1
12916,1,2
