time (ms),latency (ms),consume (ms)
82976,1,10
82987,1,11
82998,1,11
83008,1,10
83018,1,10
83028,1,10
83039,1,11
83049,1,10
83059,1,10
83069,1,10
83080,1,11
83090,1,10
83100,1,10
83110,0,10
83121,1,11
83131,1,10
83141,1,10
83152,1,11
83162,1,10
83172,1,10
83183,1,11
83193,1,10
83203,1,10
83213,1,10
83224,1,11
83234,1,10
83244,1,10
83255,1,11
83265,1,10
83275,1,10
83286,2,11
83296,1,10
83306,1,10
83316,1,10
83327,1,11
83337,1,10
83347,1,10
83358,1,11
83368,1,10
83378,1,10
83389,1,11
83399,1,10
83409,1,10
83419,1,10
83430,1,11
83440,1,10
83451,2,11
83461,1,10
83471,1,10
83481,1,10
83492,2,11
83502,1,10
83512,1,10
83522,1,10
83533,1,11
83543,1,10
83553,1,10
83564,1,11
83574,1,10
83584,1,10
83595,2,11
83605,1,10
83615,1,10
83625,1,10
83636,1,11
83646,1,10
83656,1,10
83667,1,11
83677,1,10
83687,1,10
83698,2,11
83708,1,10
83718,1,10
83729,2,11
83739,1,10
83749,1,10
83759,1,10
83770,1,11
83780,1,10
83790,1,10
83801,1,11
83811,1,10
83822,1,11
83832,1,10
83843,1,11
83853,1,10
83864,2,11
83874,1,10
83884,1,10
83895,1,11
83905,1,10
83915,1,10
83926,1,11
83936,1,10
83946,1,10
83956,1,10
83967,1,11
83977,1,10
83987,1,10
83998,1,11
84008,1,10
84018,1,10
84029,1,11
84039,1,10
84049,1,10
84059,1,10
84070,1,11
84080,1,10
84090,1,10
84101,1,11
84111,1,10
84121,1,10
84132,1,11
84142,1,10
84152,1,10
84163,1,11
84173,1,10
84183,1,10
84195,3,12
84204,1,9
84214,1,10
84224,1,10
84235,1,11
84245,1,10
84255,1,10
84266,2,11
84276,1,10
84286,1,10
84297,2,11
84307,2,10
84317,1,10
84327,1,10
84338,2,11
84348,1,10
84358,1,10
84368,1,10
84379,1,11
84389,1,10
84399,1,10
84410,2,11
84420,1,10
84430,1,10
84440,1,10
84451,1,11
84461,1,10
84471,1,10
84482,1,11
84492,1,10
84502,1,10
84513,2,11
84523,1,10
84533,1,10
84543,1,10
84554,1,11
84564,1,10
84574,1,10
84585,2,11
84595,1,10
84605,1,10
84615,1,10
84626,1,11
84636,1,10
84646,1,10
84657,1,11
84667,1,10
84677,1,10
84688,2,11
84698,1,10
84708,1,10
84719,2,11
84729,1,10
84739,1,10
84750,2,11
84760,1,10
84770,1,10
84780,1,10
84791,1,11
84801,1,10
84811,1,10
84822,1,11
84832,1,10
84842,1,10
84853,2,11
84863,1,10
84873,1,10
84883,1,10
84894,1,11
84904,1,10
84914,1,10
84925,1,11
84935,1,10
84945,1,10
84955,1,10
84966,1,11
84976,1,10
84986,1,10
84997,1,11
85007,1,10
85017,1,10
85027,0,10
85038,1,11
85048,1,10
85059,2,11
85069,1,10
85079,1,10
85090,2,11
85100,1,10
85110,1,10
85120,1,10
85130,0,10
85141,1,11
85151,1,10
85161,1,10
85172,1,11
85182,1,10
85192,1,10
85203,1,11
85213,1,10
85223,1,10
85233,1,10
85244,1,11
85254,1,10
85265,2,11
85275,1,10
85285,1,10
85295,1,10
85306,1,11
85316,1,10
85326,1,10
85337,2,11
85347,1,10
85357,1,10
85368,2,11
85378,1,10
85388,1,10
85398,1,10
85409,1,11
85419,1,10
85430,2,11
85440,1,10
85450,1,10
85463,4,13
85471,1,8
85481,1,10
85491,1,10
85502,1,11
85512,1,10
85522,1,10
85533,2,11
85543,1,10
85553,1,10
85564,2,11
85575,2,11
85584,1,9
85594,1,10
85604,1,10
85615,1,11
85625,1,10
85635,1,10
85646,1,11
85656,1,10
85666,1,10
85677,1,11
85687,1,10
85697,1,10
85707,1,10
85718,1,11
85728,1,10
85738,1,10
85749,1,11
85759,1,10
85769,1,10
85780,1,11
85790,1,10
85800,1,10
85811,1,11
85821,1,10
85831,1,10
85842,2,11
85852,1,10
85862,1,10
85872,1,10
85883,1,11
85893,1,10
85903,1,10
85914,2,11
85924,1,10
85934,1,10
85944,1,10
85955,1,11
85965,1,10
85975,1,10
85986,1,11
85996,1,10
86006,1,10
86017,2,11
86027,1,10
86037,1,10
86047,1,10
86058,1,11
86068,1,10
86078,1,10
86089,2,11
86099,1,10
86109,1,10
86120,2,11
86130,1,10
86140,1,10
86150,1,10
86161,1,11
86171,1,10
86181,1,10
86192,2,11
86202,1,10
86212,1,10
86223,1,11
86233,1,10
86243,1,10
86254,2,11
86264,1,10
86274,1,10
86284,1,10
86295,1,11
86305,1,10
86315,1,10
86326,1,11
86336,1,10
86346,1,10
86357,2,11
86367,1,10
86377,1,10
86387,1,10
86398,1,11
86408,1,10
86419,2,11
86429,1,10
86439,1,10
86450,2,11
86460,1,10
86470,1,10
86480,1,10
86491,1,11
86501,1,10
86511,1,10
86521,1,10
86532,1,11
86542,1,10
86552,1,10
86563,1,11
86573,1,10
86584,2,11
86594,2,10
86604,1,10
86614,1,10
86624,1,10
86635,1,11
86645,1,10
86655,1,10
86666,1,11
86676,1,10
86686,1,10
86696,1,10
86707,1,11
86717,1,10
86727,1,10
86737,1,10
86748,1,11
86758,1,10
86768,1,10
86779,1,11
86789,1,10
86799,1,10
86810,2,11
86820,1,10
86830,1,10
86840,1,10
86851,1,11
86861,1,10
86871,1,10
86882,1,11
86892,1,10
86902,1,10
86913,2,11
86923,1,10
86933,1,10
86943,1,10
86954,1,11
86964,1,10
86974,1,10
86985,1,11
86995,1,10
87005,1,10
87016,2,11
87026,1,10
87036,1,10
87047,2,11
87057,1,10
87067,1,10
87077,1,10
87088,1,11
87098,1,10
87108,1,10
87119,1,11
87129,1,10
87139,1,10
87150,2,11
87160,1,10
87170,1,10
87180,1,10
87193,3,13
87201,1,8
87211,1,10
87222,1,11
87232,1,10
87242,1,10
87253,2,11
87263,1,10
87273,1,10
87283,1,10
87294,1,11
87304,1,10
87314,1,10
87325,1,11
87342,8,17
87351,7,9
87355,1,4
87366,1,11
87376,1,10
87386,1,10
87397,1,11
87407,1,10
87417,1,10
87428,2,11
87438,1,10
87448,1,10
87458,1,10
87469,1,11
87479,1,10
87489,1,10
87499,0,10
87510,1,11
87526,7,16
87531,2,5
87541,1,10
87551,1,10
87561,1,10
87572,1,11
87582,1,10
87592,1,10
87603,2,11
87613,1,10
87623,1,10
87633,1,10
87644,1,11
87654,1,10
87664,1,10
87675,1,11
87685,1,10
87695,1,10
87705,1,10
87716,1,11
87726,1,10
87737,2,11
87747,1,10
87757,1,10
87767,1,10
87778,1,11
87788,1,10
87798,1,10
87808,0,10
87819,1,11
87829,1,10
87839,1,10
87850,1,11
87860,1,10
87871,2,11
87881,1,10
87891,1,10
87901,1,10
87912,1,11
87922,1,10
87932,1,10
87943,1,11
87953,1,10
87963,1,10
87973,1,10
87984,1,11
87994,1,10
88004,1,10
88015,1,11
88025,1,10
88036,1,11
88046,1,10
88057,2,11
88067,1,10
88078,2,11
88088,2,10
88098,1,10
88108,1,10
88119,2,11
88129,1,10
88139,1,10
88149,1,10
88160,2,11
88170,1,10
88180,1,10
88193,4,13
88201,1,8
88211,1,10
88221,1,10
88232,1,11
88242,1,10
88252,1,10
88263,2,11
88273,1,10
88283,1,10
88294,2,11
88304,1,10
88314,1,10
88324,1,10
88335,1,11
88345,1,10
88355,1,10
88365,1,10
88376,1,11
88386,1,10
88396,1,10
88407,1,11
88417,1,10
88427,1,10
88438,2,11
88448,1,10
88458,1,10
88468,1,10
88479,1,11
88489,1,10
88499,1,10
88510,2,11
88520,1,10
88530,1,10
88540,1,10
88551,1,11
88561,1,10
88571,1,10
88581,1,10
88592,1,11
88602,1,10
88612,1,10
88623,1,11
88633,1,10
88643,1,10
88653,1,10
88664,1,11
88674,1,10
88684,1,10
88695,1,11
88705,1,10
88715,1,10
88725,0,10
88736,1,11
88746,1,10
88756,1,10
88767,1,11
88777,1,10
88787,1,10
88798,1,11
88808,1,10
88818,1,10
88828,1,10
88839,1,11
88849,1,10
88859,1,10
88870,1,11
88880,1,10
88890,1,10
88900,1,10
88911,1,11
88921,1,10
88931,1,10
88942,1,11
88952,1,10
88962,1,10
88973,1,11
88983,1,10
88993,1,10
89003,1,10
89014,1,11
89024,1,10
89034,1,10
89045,1,11
89055,1,10
89065,1,10
89076,1,11
89086,1,10
89096,1,10
89106,1,10
89117,1,11
89127,1,10
89137,1,10
89148,1,11
89158,1,10
89168,1,10
89179,1,11
89189,1,10
89199,1,10
89209,1,10
89220,1,11
89230,1,10
89240,1,10
89251,1,11
89261,1,10
89272,2,11
89282,2,10
89292,1,10
89302,1,10
89312,1,10
89323,1,11
89333,1,10
89343,1,10
89354,1,11
89364,1,10
89374,1,10
89384,1,10
89394,0,10
89405,1,11
89415,1,10
89425,1,10
89436,1,11
89446,1,10
89456,1,10
89467,2,11
89477,1,10
89487,1,10
89497,1,10
89508,2,11
89518,1,10
89528,1,10
89538,1,10
89549,1,11
89559,1,10
89569,1,10
89580,1,11
89590,1,10
89600,1,10
89611,2,11
89621,1,10
89631,1,10
89641,1,10
89652,1,11
89662,1,10
89672,1,10
89682,0,10
89693,1,11
89703,1,10
89714,2,11
89724,1,10
89734,1,10
89744,1,10
89755,1,11
89765,1,10
89775,1,10
89785,1,10
89796,1,11
89806,1,10
89816,1,10
89826,1,10
89836,1,10
89846,0,10
89856,0,10
89866,0,10
89877,1,11
89887,1,10
89897,1,10
89907,0,10
89917,0,10
89928,1,11
89938,1,10
89948,1,10
89958,0,10
89968,0,10
89979,1,11
89989,1,10
89999,1,10
90009,0,10
90019,0,10
90029,0,10
90040,1,11
90050,1,10
90060,1,10
90070,0,10
90080,0,10
90090,0,10
90100,0,10
90111,1,11
90121,1,10
90131,0,10
90142,1,11
90152,0,10
90162,0,10
90172,0,10
90183,1,11
90194,2,11
90203,0,9
90213,0,10
90224,1,11
90234,1,10
90244,1,10
90254,1,10
90264,0,10
90274,0,10
90285,1,11
90295,1,10
90305,1,10
90316,1,11
90326,1,10
90336,1,10
90347,1,11
90357,1,10
90367,1,10
90377,1,10
90388,1,11
90398,1,10
90409,2,11
90419,1,10
90429,1,10
90439,1,10
90450,1,11
90460,1,10
90470,1,10
90482,3,12
90491,1,9
90501,1,10
90511,1,10
90522,1,11
90532,1,10
90542,1,10
90553,1,11
90563,1,10
90574,2,11
90583,1,9
90594,1,11
90604,1,10
90614,1,10
90625,1,11
90635,1,10
90645,1,10
90656,1,11
90666,1,10
90676,1,10
90687,2,11
90697,1,10
90707,1,10
90717,1,10
90728,1,11
90738,1,10
90748,1,10
90759,1,11
90769,1,10
90779,1,10
90790,2,11
90800,1,10
90810,1,10
90820,1,10
90831,1,11
90841,1,10
90852,2,11
90862,1,10
90872,1,10
90883,2,11
90893,1,10
90903,1,10
90913,1,10
90924,1,11
90934,1,10
90944,1,10
90955,2,11
90965,1,10
90975,1,10
90986,2,11
90996,1,10
91006,1,10
91016,1,10
91027,1,11
91037,1,10
91047,1,10
91058,2,11
91068,1,10
91078,1,10
91088,1,10
91099,1,11
91109,1,10
91119,1,10
91130,1,11
91140,1,10
91151,2,11
91161,1,10
91171,1,10
91181,1,10
91197,6,16
91206,5,9
91212,1,6
91223,1,11
91233,1,10
91243,1,10
91254,1,11
91264,1,10
91275,2,11
91285,1,10
91295,1,10
91305,1,10
91316,1,11
91326,1,10
91336,1,10
91347,1,11
91357,1,10
91367,1,10
91378,1,11
91388,1,10
91398,1,10
91409,1,11
91419,1,10
91429,1,10
91440,1,11
91450,1,10
91460,1,10
91471,2,11
91481,1,10
91491,1,10
91502,2,11
91512,1,10
91522,1,10
91532,1,10
91543,1,11
91553,1,10
91563,1,10
91574,1,11
91584,1,10
91595,1,11
91605,1,10
91615,1,10
91626,1,11
91636,1,10
91646,1,10
91656,1,10
91667,1,11
91677,1,10
91687,1,10
91698,1,11
91708,1,10
91718,1,10
91729,1,11
91739,1,10
91749,1,10
91760,2,11
91770,1,10
91780,1,10
91791,2,11
91801,1,10
91811,1,10
91822,1,11
91832,1,10
91842,1,10
91853,2,11
91863,1,10
91873,1,10
91883,1,10
91894,1,11
91904,1,10
91914,1,10
91925,2,11
91935,1,10
91945,1,10
91955,1,10
91966,1,11
91976,1,10
91986,1,10
91997,2,11
92007,1,10
92017,1,10
92027,1,10
92038,1,11
92048,1,10
92058,1,10
92068,1,10
92079,1,11
92089,1,10
92100,2,11
92110,1,10
92120,1,10
92130,1,10
92141,1,11
92151,1,10
92161,1,10
92172,2,11
92182,1,10
92193,2,11
92203,2,10
92212,1,9
92223,1,11
92233,1,10
92244,2,11
92254,1,10
92264,1,10
92274,1,10
92285,1,11
92295,1,10
92305,1,10
92316,1,11
92326,1,10
92337,2,11
92347,1,10
92357,1,10
92367,1,10
92378,1,11
92388,1,10
92398,1,10
92409,1,11
92419,1,10
92429,1,10
92440,1,11
92450,1,10
92460,1,10
92471,2,11
92481,1,10
92491,1,10
92502,2,11
92512,1,10
92537,16,25
92538,7,1
92543,1,5
92553,1,10
92563,1,10
92574,2,11
92584,1,10
92594,1,10
92605,2,11
92615,1,10
92625,1,10
92635,1,10
92646,2,11
92656,1,10
92666,1,10
92677,2,11
92687,1,10
92697,1,10
92708,2,11
92718,1,10
92728,1,10
92739,2,11
92749,1,10
92759,1,10
92770,2,11
92780,1,10
92790,1,10
92800,1,10
92811,1,11
92821,1,10
92831,1,10
92842,1,11
92852,1,10
92862,1,10
92873,1,11
92883,1,10
92893,1,10
92904,2,11
92914,1,10
92924,1,10
92934,1,10
92945,1,11
92955,1,10
92965,1,10
92976,1,11
92986,1,10
92996,1,10
93007,2,11
93017,1,10
93029,2,12
93039,1,10
93049,1,10
93059,1,10
93070,1,11
93080,1,10
93090,1,10
93101,2,11
93111,1,10
93121,1,10
93131,1,10
93142,1,11
93152,1,10
93162,1,10
93173,2,11
93183,1,10
93199,7,16
93204,2,5
93214,1,10
93224,1,10
93234,1,10
93245,1,11
93255,1,10
93265,1,10
93276,2,11
93286,1,10
93296,1,10
93306,1,10
93316,0,10
93327,1,11
93337,1,10
93347,1,10
93358,1,11
93368,1,10
93378,1,10
93388,0,10
93399,1,11
93409,1,10
93419,0,10
93430,1,11
93440,1,10
93450,1,10
93461,1,11
93471,1,10
93481,1,10
93491,0,10
93502,1,11
93512,1,10
93523,2,11
93533,1,10
93543,1,10
93553,1,10
93563,0,10
93574,1,11
93584,1,10
93594,1,10
93605,1,11
93615,1,10
93625,1,10
93635,0,10
93646,1,11
93656,1,10
93667,2,11
93677,1,10
93687,1,10
93697,1,10
93708,1,11
93718,1,10
93728,1,10
93738,0,10
93749,1,11
93759,1,10
93769,1,10
93780,1,11
93790,1,10
93800,1,10
93811,2,11
93821,1,10
93831,1,10
93841,1,10
93852,1,11
93862,1,10
93872,1,10
93882,1,10
93893,1,11
93903,1,10
93914,2,11
93924,1,10
93934,1,10
93944,1,10
93955,1,11
93965,1,10
93975,1,10
93986,2,11
93996,1,10
94006,1,10
94017,2,11
94027,1,10
94037,1,10
94047,1,10
94058,1,11
94068,1,10
94078,1,10
94089,2,11
94099,1,10
94109,1,10
94119,1,10
94130,1,11
94140,1,10
94150,1,10
94161,1,11
94171,1,10
94181,1,10
94193,3,12
94202,1,9
94212,1,10
94222,1,10
94233,1,11
94243,1,10
94253,1,10
94263,1,10
94274,1,11
94284,1,10
94294,1,10
94305,1,11
94315,1,10
94325,1,10
94335,1,10
94346,1,11
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94408,2,11
94418,1,10
94428,1,10
94438,1,10
94449,1,11
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94500,1,10
94511,2,11
94521,1,10
94531,1,10
94541,1,10
94552,1,11
94562,1,10
94572,1,10
94583,1,11
94593,1,10
94603,1,10
94614,2,11
94624,1,10
94634,1,10
94644,1,10
94655,1,11
94665,1,10
94675,1,10
94686,2,11
94696,1,10
94706,1,10
94716,1,10
94727,1,11
94737,1,10
94747,1,10
94757,1,10
94768,1,11
94778,1,10
94788,1,10
94799,1,11
94809,1,10
94819,1,10
94829,1,10
94840,1,11
94850,1,10
94860,1,10
94871,1,11
94881,1,10
94891,1,10
94902,2,11
94912,1,10
94922,1,10
94932,1,10
94943,1,11
94953,1,10
94963,1,10
94973,1,10
94984,1,11
94994,1,10
95004,1,10
95015,2,11
95025,1,10
95035,1,10
95045,1,10
95056,1,11
95066,1,10
95076,1,10
95087,1,11
95097,1,10
95107,1,10
95117,1,10
95128,1,11
95138,1,10
95148,1,10
95159,1,11
95169,1,10
95179,1,10
95190,2,11
95200,1,10
95210,1,10
95220,1,10
95231,1,11
95241,1,10
95251,1,10
95262,2,11
95272,1,10
95282,1,10
95292,1,10
95303,1,11
95313,1,10
95323,1,10
95334,1,11
95344,1,10
95354,1,10
95364,1,10
95375,1,11
95385,1,10
95395,1,10
95406,1,11
95416,1,10
95426,1,10
95437,1,11
95447,1,10
95457,1,10
95467,1,10
95478,1,11
95488,1,10
95501,4,13
95509,1,8
95519,1,10
95530,2,11
95540,1,10
95550,1,10
95561,2,11
95571,1,10
95581,1,10
95591,1,10
95602,2,11
95612,1,10
95622,1,10
95632,1,10
95643,1,11
95653,1,10
95663,1,10
95673,1,10
95684,1,11
95694,1,10
95704,1,10
95715,1,11
95725,1,10
95735,1,10
95746,2,11
95756,1,10
95766,1,10
95776,1,10
95787,1,11
95797,1,10
95807,1,10
95818,1,11
95828,1,10
95838,1,10
95849,2,11
95859,1,10
95869,1,10
95879,1,10
95890,1,11
95900,1,10
95910,1,10
95924,5,14
95931,1,7
95941,1,10
95952,2,11
95962,1,10
95972,1,10
95982,1,10
95993,1,11
96003,1,10
96013,1,10
96023,1,10
96034,1,11
96044,1,10
96055,2,11
96066,2,11
96076,1,10
96086,1,10
96096,1,10
96107,1,11
96117,1,10
96127,1,10
96138,1,11
96149,1,11
96160,1,11
96171,1,11
96181,1,10
96194,4,13
96202,2,8
96212,1,10
96222,1,10
96233,2,11
96243,1,10
96253,1,10
96263,1,10
96274,1,11
96284,1,10
96294,1,10
96305,2,11
96315,1,10
96325,1,10
96336,2,11
96346,1,10
96356,1,10
96367,2,11
96377,1,10
96387,1,10
96397,1,10
96408,1,11
96418,1,10
96428,1,10
96439,1,11
96449,1,10
96460,2,11
96470,1,10
96480,1,10
96491,2,11
96501,1,10
96511,1,10
96521,1,10
96532,1,11
96542,1,10
96552,1,10
96563,2,11
96573,1,10
96583,1,10
96594,2,11
96604,1,10
96614,1,10
96624,1,10
96635,1,11
96645,1,10
96655,1,10
96666,2,11
96676,1,10
96686,1,10
96697,2,11
96707,1,10
96717,1,10
96727,1,10
96738,2,11
96748,1,10
96758,1,10
96769,2,11
96779,1,10
96789,1,10
96799,1,10
96810,2,11
96820,1,10
96830,1,10
96840,1,10
96851,1,11
96861,1,10
96871,1,10
96882,2,11
96892,1,10
96902,1,10
96913,2,11
96923,1,10
96933,1,10
96943,1,10
96954,1,11
96964,1,10
96974,1,10
96984,1,10
96995,1,11
97005,1,10
97015,1,10
97026,1,11
97036,1,10
97046,1,10
97056,1,10
97067,1,11
97077,1,10
97087,1,10
97098,1,11
97108,1,10
97118,1,10
97129,2,11
97139,1,10
97149,1,10
97159,1,10
97170,1,11
97180,1,10
97193,4,13
97201,1,8
97211,1,10
97221,1,10
97231,1,10
97242,1,11
97252,1,10
97262,1,10
97273,1,11
97283,1,10
97293,1,10
97304,2,11
97314,1,10
97324,1,10
97335,2,11
97345,1,10
97355,1,10
97365,1,10
97376,1,11
97386,1,10
97396,1,10
97407,2,11
97417,1,10
97427,1,10
97437,1,10
97448,1,11
97458,1,10
97468,1,10
97478,1,10
97489,1,11
97499,1,10
97509,1,10
97520,1,11
97530,1,10
97540,1,10
97551,2,11
97561,1,10
97571,1,10
97581,1,10
97592,1,11
97602,1,10
97612,1,10
97623,2,11
97633,1,10
97643,1,10
97653,1,10
97664,1,11
97674,1,10
97684,1,10
97695,2,11
97705,1,10
97715,1,10
97725,1,10
97736,1,11
97746,1,10
97756,1,10
97767,2,11
97777,1,10
97787,1,10
97797,1,10
97808,1,11
97818,1,10
97828,1,10
97839,1,11
97849,1,10
97859,1,10
97869,1,10
97880,1,11
97890,1,10
97900,1,10
97910,0,10
97921,1,11
97931,1,10
97942,2,11
97952,1,10
97962,1,10
97973,2,11
97983,1,10
97993,1,10
98003,1,10
98014,2,11
98024,1,10
98034,1,10
98044,1,10
98055,1,11
98065,1,10
98076,2,11
98086,1,10
98096,1,10
98106,1,10
98117,1,11
98127,1,10
98137,1,10
98148,2,11
98158,1,10
98168,1,10
98179,2,11
98189,1,10
98199,1,10
98209,1,10
98220,1,11
98230,1,10
98240,1,10
98251,1,11
98261,1,10
98271,1,10
98282,2,11
98292,1,10
98302,1,10
98312,1,10
98323,1,11
98333,1,10
98343,1,10
98354,1,11
98364,1,10
98374,1,10
98384,1,10
98395,1,11
98405,1,10
98416,2,11
98426,1,10
98436,1,10
98446,1,10
98457,1,11
98467,1,10
98477,1,10
98488,2,11
98498,1,10
98508,1,10
98518,1,10
98529,1,11
98539,1,10
98549,1,10
98560,2,11
98570,1,10
98580,1,10
98591,1,11
98601,1,10
98611,1,10
98622,2,11
98632,1,10
98642,1,10
98653,2,11
98663,1,10
98673,1,10
98683,1,10
98694,1,11
98704,1,10
98714,1,10
98725,2,11
98735,1,10
98745,1,10
98755,1,10
98766,1,11
98776,1,10
98786,1,10
98797,1,11
98807,1,10
98817,1,10
98827,1,10
98838,1,11
98848,1,10
98859,2,11
98869,1,10
98879,1,10
98889,1,10
98900,1,11
98910,1,10
98920,1,10
98931,2,11
98941,1,10
98951,1,10
98962,2,11
98972,1,10
98982,1,10
98992,1,10
99003,1,11
99013,1,10
99023,1,10
99034,1,11
99044,1,10
99054,1,10
99065,2,11
99075,1,10
99085,1,10
99095,1,10
99106,1,11
99116,1,10
99126,1,10
99137,1,11
99147,1,10
99157,1,10
99168,2,11
99178,1,10
99188,1,10
99198,1,10
99209,1,11
99219,1,10
99230,2,11
99240,1,10
99250,1,10
99260,1,10
99271,1,11
99281,1,10
99291,1,10
99302,2,11
99312,1,10
99322,1,10
99332,1,10
99343,1,11
99353,1,10
99363,1,10
99374,1,11
99384,1,10
99394,1,10
99405,2,11
99415,1,10
99425,1,10
99436,2,11
99446,1,10
99456,1,10
99466,1,10
99477,1,11
99487,1,10
99497,1,10
99508,2,11
99518,1,10
99528,1,10
99539,2,11
99549,1,10
99559,1,10
99569,1,10
99580,1,11
99590,1,10
99600,1,10
99611,2,11
99621,1,10
99631,1,10
99642,2,11
99652,1,10
99662,1,10
99672,1,10
99683,1,11
99693,1,10
99703,1,10
99714,2,11
99724,1,10
99734,1,10
99745,2,11
99755,1,10
99765,1,10
99776,2,11
99786,1,10
99796,1,10
99807,2,11
99817,1,10
99827,1,10
99837,1,10
99848,1,11
99858,1,10
99868,1,10
99879,1,11
99889,1,10
99899,1,10
99910,2,11
99920,1,10
99930,1,10
99940,1,10
99951,1,11
99961,1,10
99971,1,10
99982,1,11
99992,1,10
100002,1,10
100013,2,11
100023,1,10
100033,1,10
100043,1,10
100054,1,11
100064,1,10
100075,2,11
100085,1,10
100095,1,10
100105,1,10
100116,2,11
100126,1,10
100136,1,10
100146,1,10
100157,1,11
100167,1,10
100177,1,10
100188,1,11
100198,1,10
100208,1,10
100219,1,11
100229,1,10
100239,1,10
100250,2,11
100260,1,10
100270,1,10
100281,2,11
100291,1,10
100301,1,10
100312,2,11
100322,1,10
100332,1,10
100342,1,10
100353,1,11
100363,1,10
100373,1,10
100384,1,11
100394,1,10
100404,1,10
100415,1,11
100425,1,10
100435,1,10
100445,1,10
100456,1,11
100466,1,10
100476,1,10
100487,1,11
100497,1,10
100507,1,10
100520,4,13
100528,1,8
100538,1,10
100549,2,11
100559,1,10
100569,1,10
100580,2,11
100590,1,10
100600,1,10
100611,2,11
100621,2,10
100631,1,10
100641,1,10
100652,2,11
100662,1,10
100672,1,10
100683,2,11
100693,1,10
100703,1,10
100714,2,11
100724,1,10
100734,1,10
100744,1,10
100755,2,11
100765,1,10
100775,1,10
100785,1,10
100796,1,11
100806,1,10
100816,1,10
100827,1,11
100838,2,11
100848,1,10
100858,1,10
100868,1,10
100879,1,11
100889,1,10
100899,1,10
100910,2,11
100920,1,10
100930,1,10
100941,2,11
100951,1,10
100961,1,10
100972,2,11
100982,1,10
100992,1,10
101003,2,11
101013,1,10
101023,1,10
101033,1,10
101044,1,11
101054,1,10
101064,1,10
101075,1,11
101085,1,10
101095,1,10
101106,2,11
101116,1,10
101126,1,10
101136,1,10
101147,1,11
101157,1,10
101168,2,11
101178,1,10
101188,1,10
101198,1,10
101209,2,11
101219,1,10
101229,1,10
101240,2,11
101250,1,10
101260,1,10
101270,1,10
101281,1,11
101291,1,10
101301,1,10
101312,2,11
101322,1,10
101332,1,10
101343,2,11
101353,1,10
101363,1,10
101374,2,11
101384,1,10
101394,1,10
101404,1,10
101415,1,11
101425,1,10
101435,1,10
101446,1,11
101456,1,10
101466,1,10
101477,1,11
101487,1,10
101497,1,10
101508,1,11
101518,1,10
101528,1,10
101539,1,11
101549,1,10
101559,1,10
101569,1,10
101580,1,11
101590,1,10
101600,1,10
101611,1,11
101621,1,10
101631,1,10
101642,1,11
101652,1,10
101662,1,10
101673,2,11
101683,1,10
101693,1,10
101704,2,11
101714,1,10
101724,1,10
101734,1,10
101745,1,11
101755,1,10
101765,1,10
101776,1,11
101786,1,10
101796,1,10
101807,1,11
101817,1,10
101828,2,11
101838,2,10
101848,1,10
101858,1,10
101868,1,10
101879,1,11
101889,1,10
101899,1,10
101910,2,11
101920,1,10
101930,1,10
101941,2,11
101951,1,10
101961,1,10
101972,2,11
101982,1,10
101992,1,10
102002,1,10
102013,2,11
102023,1,10
102033,1,10
102044,2,11
102054,1,10
102064,1,10
102074,1,10
102085,1,11
102095,1,10
102106,2,11
102116,1,10
102126,1,10
102137,1,11
102147,1,10
102158,1,11
102168,1,10
102178,1,10
102188,1,10
102199,1,11
102209,1,10
102220,1,11
102230,1,10
102240,1,10
102250,1,10
102261,1,11
102271,1,10
102282,1,11
102292,1,10
102302,1,10
102313,1,11
102323,1,10
102333,1,10
102344,2,11
102354,1,10
102364,1,10
102374,1,10
102385,1,11
102395,1,10
102405,1,10
102416,1,11
102426,1,10
102436,1,10
102447,1,11
102457,1,10
102467,1,10
102478,2,11
102488,1,10
102498,1,10
102508,1,10
102519,1,11
102529,1,10
102539,1,10
102550,1,11
102560,1,10
102570,1,10
102580,1,10
102591,1,11
102601,1,10
102611,1,10
102622,1,11
102632,1,10
102642,1,10
102653,2,11
102663,1,10
102673,1,10
102684,2,11
102694,1,10
102705,2,11
102714,1,9
102725,1,11
102735,1,10
102745,1,10
102756,1,11
102766,1,10
102776,1,10
102786,1,10
102797,1,11
102807,1,10
102818,2,11
102828,1,10
102838,1,10
102848,1,10
102859,1,11
102869,1,10
102879,1,10
102890,2,11
102900,1,10
102910,1,10
102920,1,10
102931,1,11
102941,1,10
102951,1,10
102962,1,11
102972,1,10
102982,1,10
102992,1,10
103003,1,11
103013,1,10
103024,2,11
103034,1,10
103044,1,10
103054,1,10
103065,1,11
103076,2,11
103086,2,10
103096,1,10
103106,1,10
103116,1,10
103127,2,11
103137,1,10
103147,1,10
103157,1,10
103168,1,11
103178,1,10
103189,2,11
103199,1,10
103209,1,10
103219,1,10
103230,2,11
103240,1,10
103250,1,10
103260,1,10
103271,1,11
103281,1,10
103291,1,10
103302,2,11
103312,1,10
103322,1,10
103332,1,10
103343,1,11
103353,1,10
103363,1,10
103374,1,11
103384,1,10
103394,1,10
103404,0,10
103415,1,11
103425,1,10
103436,2,11
103446,1,10
103456,1,10
103467,2,11
103477,1,10
103487,1,10
103497,1,10
103507,1,10
103518,1,11
103528,1,10
103539,2,11
