time (ms),latency (ms),consume (ms)
12347,1,2
12348,1,1
12349,1,1
12350,0,1
12351,0,1
12352,0,1
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12358,0,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12364,1,2
12365,1,1
12366,0,1
12367,0,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,0,1
12375,0,1
12376,0,1
12377,0,1
12378,0,1
12380,1,2
12381,1,1
12382,0,1
12383,0,1
12384,0,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,0,1
12391,0,1
12392,0,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,0,1
12400,0,1
12401,0,1
12402,0,1
12404,1,2
12405,1,1
12406,0,1
12407,0,1
12408,0,1
12409,0,1
12410,0,1
12412,1,2
12413,1,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,0,1
12424,0,1
12425,0,1
12426,0,1
12427,0,1
12429,1,2
12430,1,1
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12435,0,1
12436,0,1
12438,1,2
12439,1,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12460,0,1
12462,1,2
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12495,1,1
12496,0,1
12497,0,1
12498,0,1
12499,0,1
12500,0,1
12502,1,2
12503,1,1
12504,1,1
12505,0,1
12506,0,1
12507,0,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12514,0,1
12515,0,1
12516,0,1
12517,0,1
12518,0,1
12520,1,2
12521,1,1
12522,0,1
12523,0,1
12524,0,1
12525,0,1
12526,0,1
12528,1,2
12529,1,1
12530,0,1
12531,0,1
12532,0,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,0,1
12539,0,1
12540,0,1
12541,0,1
12543,1,2
12544,1,1
12545,1,1
12546,0,1
12547,0,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,0,1
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,0,1
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,0,1
12580,0,1
12581,0,1
12582,0,1
12583,0,1
12585,1,2
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12597,0,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12606,0,1
12607,0,1
12608,0,1
12610,1,2
12611,1,1
12612,0,1
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,1,1
12621,0,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,1,1
12629,0,1
12630,0,1
12631,0,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12638,0,1
12639,0,1
12640,0,1
12642,1,2
12643,1,1
12644,1,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12651,1,2
12652,1,1
12653,0,1
12654,0,1
12655,0,1
12656,0,1
12657,0,1
12659,1,2
12660,1,1
12661,0,1
12662,0,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12677,0,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,0,1
12686,0,1
12687,0,1
12688,0,1
12690,1,2
12691,1,1
12692,1,1
12693,0,1
12694,0,1
12695,0,1
12696,0,1
12697,0,1
12699,1,2
12700,1,1
12701,1,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12710,0,1
12711,0,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12717,0,1
12718,0,1
12719,0,1
12720,0,1
12722,1,2
12723,1,1
12724,1,1
12725,0,1
12726,0,1
12727,0,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,1,1
12734,0,1
12735,0,1
12736,0,1
12737,0,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12743,0,1
12744,0,1
12745,0,1
12746,0,1
12748,1,2
12749,1,1
12750,0,1
12751,0,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12760,0,1
12761,0,1
12762,0,1
12764,1,2
12765,1,1
12766,0,1
12767,0,1
12768,0,1
12769,0,1
12770,0,1
12772,1,2
12773,1,1
12774,0,1
12775,0,1
12776,0,1
12777,0,1
12778,0,1
12780,1,2
12781,1,1
12782,0,1
12783,0,1
12784,0,1
12785,0,1
12786,0,1
12788,1,2
12789,1,1
12790,0,1
12791,0,1
12792,0,1
12793,0,1
12794,0,1
12796,1,2
12797,1,1
12798,0,1
12799,0,1
12800,0,1
12801,0,1
12802,0,1
12804,1,2
12805,1,1
12806,1,1
12807,0,1
12808,0,1
12809,0,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,0,1
12816,0,1
12817,0,1
12818,0,1
12820,1,2
12821,1,1
12822,1,1
12823,0,1
12824,0,1
12825,0,1
12826,0,1
12827,0,1
12828,0,1
12830,1,2
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12835,0,1
12836,0,1
12838,1,2
12839,1,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12844,0,1
12846,1,2
12847,1,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12856,1,2
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,0,1
12863,0,1
12865,1,2
12866,1,1
12867,1,1
12868,0,1
12869,0,1
12870,0,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12877,0,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12896,0,1
12898,1,2
12899,1,1
12900,0,1
12901,0,1
12902,0,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12909,0,1
12910,0,1
12911,0,1
12912,0,1
12914,1,2
12915,1,1
12916,0,1
12917,0,1
12918,0,1
12919,0,1
12921,1,2
12922,1,1
12923,1,1
12924,0,1
12925,0,1
12926,0,1
12927,0,1
12928,0,1
12930,1,2
12931,1,1
12932,0,1
12933,0,1
12934,0,1
12935,0,1
12936,0,1
12937,0,1
12939,1,2
12940,1,1
12941,0,1
12942,0,1
12948,5,6
12950,0,2
12952,1,2
12953,0,1
12955,0,2
12957,1,2
12958,0,1
12960,1,2
12961,0,1
12963,0,2
12965,0,2
12967,1,2
12968,0,1
12970,1,2
12972,1,2
12973,0,1
12975,0,2
12977,1,2
12979,1,2
12980,0,1
12982,0,2
12984,1,2
12986,1,2
12987,0,1
12989,0,2
12991,1,2
12992,0,1
12994,0,2
12996,1,2
12998,1,2
12999,0,1
13001,0,2
13003,1,2
13004,0,1
13006,0,2
13008,1,2
13009,0,1
13011,0,2
13013,1,2
13014,0,1
13016,0,2
13018,1,2
13019,0,1
13021,0,2
13023,1,2
13025,1,2
13026,1,1
13027,0,1
13028,0,1
13030,1,2
13032,1,2
13033,0,1
13035,0,2
13037,1,2
13038,0,1
13040,0,2
13042,1,2
13043,0,1
13045,1,2
13046,0,1
13047,0,1
13049,1,2
13050,1,1
13051,0,1
13052,0,1
13053,0,1
13054,0,1
13056,1,2
13057,0,1
13058,0,1
13059,0,1
13061,1,2
13062,1,1
13063,0,1
13064,0,1
13066,1,2
13067,0,1
13069,1,2
13070,1,1
13071,0,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13079,0,1
13080,0,1
13081,0,1
13083,1,2
13084,1,1
13085,1,1
13086,0,1
13087,0,1
13088,0,1
13089,0,1
13091,1,2
13092,1,1
13093,0,1
13094,0,1
13095,0,1
13096,0,1
13098,1,2
13099,1,1
13100,1,1
13101,0,1
13102,0,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,0,1
13109,0,1
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13115,0,1
13116,0,1
13117,0,1
13118,0,1
13120,1,2
13121,1,1
13122,1,1
13123,0,1
13124,0,1
13125,0,1
13126,0,1
13128,1,2
13132,0,4
13134,0,2
13136,1,2
13137,0,1
13139,0,2
13141,0,2
13143,1,2
13145,1,2
13146,0,1
13148,0,2
13150,1,2
13151,0,1
13153,0,2
13155,1,2
13156,0,1
13158,0,2
13160,1,2
13161,0,1
13163,0,2
13164,0,1
13165,0,1
13167,1,2
13168,1,1
13169,0,1
13170,0,1
13171,0,1
13173,1,2
13174,0,1
13175,0,1
13176,0,1
13178,1,2
13179,1,1
13180,0,1
13182,1,2
13182,0,0
13184,1,2
13185,0,1
13186,0,1
13187,0,1
13189,1,2
13190,1,1
13191,1,1
13192,0,1
13193,0,1
13194,0,1
13195,0,1
13197,1,2
13198,1,1
13199,0,1
13200,0,1
13201,0,1
13202,0,1
13203,0,1
13205,1,2
13206,1,1
13207,0,1
13208,0,1
13209,0,1
13210,0,1
13211,0,1
13213,1,2
13214,1,1
13228,14,14
13230,3,2
13230,1,0
13231,1,1
13232,1,1
13233,1,1
13234,0,1
13235,0,1
13236,0,1
13237,0,1
13238,0,1
13240,1,2
13241,1,1
13242,0,1
13243,0,1
13244,0,1
13245,0,1
13247,1,2
13248,1,1
13249,0,1
13250,0,1
13251,0,1
13252,0,1
13254,1,2
13255,1,1
13258,3,3
13258,1,0
13259,0,1
13260,0,1
13261,0,1
13263,1,2
13264,1,1
13265,0,1
13266,0,1
13268,1,2
13269,1,1
13270,1,1
13271,0,1
13272,0,1
13273,0,1
13275,1,2
13276,1,1
13277,1,1
13278,1,1
13279,0,1
13280,0,1
13281,0,1
13283,1,2
13284,1,1
13285,1,1
13286,0,1
13287,0,1
13288,0,1
13290,1,2
13291,1,1
13292,1,1
13293,0,1
13294,0,1
13295,0,1
13297,1,2
13298,1,1
13299,1,1
13300,0,1
13301,0,1
13302,0,1
13303,0,1
13305,1,2
13306,1,1
13307,1,1
13308,0,1
13309,0,1
13310,0,1
13311,0,1
13313,1,2
13314,1,1
13315,0,1
13316,0,1
13317,0,1
13318,0,1
13319,0,1
13321,1,2
13322,1,1
13323,1,1
13324,0,1
13325,0,1
13326,0,1
13327,0,1
13328,0,1
13330,1,2
13331,1,1
13332,1,1
13333,0,1
13334,0,1
13335,0,1
13336,0,1
13337,0,1
13339,1,2
13340,1,1
13341,0,1
13342,0,1
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13348,0,1
13349,0,1
13351,1,2
13352,1,1
13353,1,1
13354,0,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,1,1
13361,0,1
13362,0,1
13364,1,2
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,1,1
13373,1,1
13374,0,1
13375,0,1
13377,1,2
13378,1,1
13379,1,1
13380,0,1
13382,1,2
13383,1,1
13384,1,1
13385,1,1
13386,0,1
13387,0,1
13388,0,1
13390,1,2
13391,1,1
13392,1,1
13393,0,1
13394,0,1
13396,1,2
13397,1,1
13398,1,1
13399,1,1
13400,0,1
13401,0,1
13403,1,2
13404,1,1
13405,1,1
13406,0,1
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13412,0,1
13413,0,1
13414,0,1
13415,0,1
13417,1,2
13418,1,1
13419,1,1
13420,0,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,0,1
13428,0,1
13429,0,1
13430,0,1
13432,1,2
13433,1,1
13434,0,1
13435,0,1
13436,0,1
13437,0,1
13439,1,2
13440,1,1
13441,1,1
13442,0,1
13443,0,1
13445,1,2
13446,1,1
13447,1,1
13448,0,1
13450,1,2
13451,1,1
13452,1,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
13459,1,1
13461,1,2
13461,0,0
13462,0,1
13464,1,2
13465,1,1
13466,1,1
13467,0,1
13468,0,1
13470,1,2
13471,1,1
13472,1,1
13473,0,1
13474,0,1
13475,0,1
13477,1,2
13478,1,1
13479,1,1
13481,1,2
13482,1,1
13483,1,1
13484,1,1
13485,1,1
13486,0,1
13487,0,1
13488,0,1
13490,1,2
13491,0,1
13493,1,2
13494,1,1
13495,1,1
13496,1,1
13497,0,1
13498,0,1
13499,0,1
13501,1,2
13502,1,1
13503,1,1
13504,1,1
13505,0,1
13506,0,1
13507,0,1
13509,1,2
13510,1,1
13511,0,1
13512,0,1
13513,0,1
13514,0,1
13516,1,2
13517,1,1
13518,1,1
13519,0,1
13520,0,1
13521,0,1
13523,1,2
13524,1,1
13525,1,1
13526,0,1
13528,1,2
13529,1,1
13530,1,1
13531,0,1
13532,0,1
13533,0,1
13535,1,2
13536,1,1
13537,1,1
13538,0,1
13539,0,1
13540,0,1
13542,1,2
13543,1,1
13544,1,1
13545,0,1
13546,0,1
13547,0,1
13549,1,2
13550,1,1
13551,1,1
13552,0,1
13553,0,1
13554,0,1
13556,1,2
13557,1,1
13558,1,1
13559,0,1
13560,0,1
13562,1,2
13563,1,1
13564,1,1
13565,0,1
13566,0,1
13568,1,2
13569,1,1
13570,1,1
13571,0,1
13572,0,1
13574,1,2
13575,1,1
13576,1,1
13577,0,1
13578,0,1
13580,1,2
13581,1,1
13582,1,1
13583,1,1
13584,0,1
13585,0,1
13587,1,2
13588,1,1
13589,1,1
13590,0,1
13591,0,1
13593,1,2
13594,1,1
13595,1,1
13596,1,1
13597,0,1
13598,0,1
13600,1,2
13601,1,1
13602,1,1
13603,0,1
13604,0,1
13605,0,1
13607,1,2
13608,1,1
13610,2,2
13612,2,2
13612,1,0
13613,1,1
13614,1,1
13615,0,1
13616,0,1
13618,1,2
13619,1,1
13620,1,1
13621,1,1
13622,0,1
13623,0,1
13625,1,2
13626,1,1
13627,1,1
13628,0,1
13629,0,1
13631,1,2
13632,1,1
13633,1,1
13634,1,1
13635,0,1
13636,0,1
13638,1,2
13639,1,1
13640,1,1
13641,0,1
13642,0,1
13644,1,2
13645,1,1
13646,1,1
13647,0,1
13648,0,1
13650,1,2
13651,1,1
13652,1,1
13653,0,1
13654,0,1
13656,1,2
13657,1,1
13658,1,1
13659,1,1
13660,0,1
13661,0,1
13663,1,2
13664,1,1
13665,1,1
13666,0,1
13667,0,1
13669,1,2
13670,1,1
13671,1,1
13672,1,1
13673,0,1
13674,0,1
13676,1,2
13677,1,1
13678,1,1
13679,0,1
13680,0,1
13682,1,2
13683,1,1
13684,1,1
13685,1,1
13686,0,1
13687,0,1
13689,1,2
13690,1,1
13691,1,1
13692,0,1
13693,0,1
13695,1,2
13696,1,1
13697,1,1
13698,0,1
13699,0,1
13700,0,1
13702,1,2
13703,1,1
13704,1,1
13705,0,1
13706,0,1
13707,0,1
13709,1,2
13710,1,1
13711,1,1
13712,0,1
13713,0,1
13715,1,2
13716,1,1
13717,1,1
13718,0,1
13719,0,1
13721,1,2
13722,1,1
13723,1,1
13724,1,1
13725,0,1
13726,0,1
13728,1,2
13729,1,1
13730,1,1
13731,0,1
13732,0,1
13733,0,1
13735,1,2
13736,1,1
13737,1,1
13738,0,1
13739,0,1
13741,1,2
13742,1,1
13743,1,1
13744,0,1
13745,0,1
13747,1,2
13748,1,1
13749,1,1
13750,0,1
13751,0,1
13752,0,1
13754,1,2
13755,1,1
13756,1,1
13757,0,1
13758,0,1
13759,0,1
13761,1,2
13762,1,1
13763,1,1
13765,1,2
13766,1,1
13767,1,1
13768,1,1
13769,0,1
13770,0,1
13772,1,2
13773,1,1
13774,1,1
13775,0,1
13776,0,1
13778,1,2
13779,1,1
13780,1,1
13781,1,1
13782,0,1
13783,0,1
13785,1,2
13786,1,1
13787,1,1
13788,0,1
13789,0,1
13790,0,1
13792,1,2
13793,1,1
13794,1,1
13795,0,1
13796,0,1
13798,1,2
13799,1,1
13800,1,1
13801,0,1
13802,0,1
13803,0,1
13805,1,2
13806,1,1
13807,1,1
13808,0,1
13809,0,1
13810,0,1
13812,1,2
13813,1,1
13814,1,1
13815,0,1
13816,0,1
13817,0,1
13819,1,2
13820,1,1
13821,1,1
13822,0,1
13823,0,1
13824,0,1
13826,1,2
13827,1,1
13828,1,1
13829,0,1
13830,0,1
13831,0,1
13833,1,2
13834,1,1
13835,0,1
13837,1,2
13838,1,1
13839,1,1
13840,0,1
13842,1,2
13843,1,1
13844,1,1
13845,1,1
13846,1,1
13847,0,1
13848,0,1
13850,1,2
13851,1,1
13852,1,1
13853,0,1
13854,0,1
13855,0,1
13857,1,2
13858,1,1
13859,1,1
13860,0,1
13861,0,1
13862,0,1
13864,1,2
13865,1,1
13866,1,1
13867,0,1
13868,0,1
13869,0,1
13871,1,2
13872,1,1
13873,1,1
13874,0,1
13875,0,1
13877,1,2
13878,1,1
13879,1,1
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13892,1,2
13893,1,1
13894,0,1
13895,0,1
13896,0,1
13898,1,2
13899,1,1
13900,1,1
13901,0,1
13902,0,1
13904,1,2
13905,1,1
13906,1,1
13907,1,1
13908,0,1
13910,1,2
13911,1,1
13912,1,1
13913,1,1
13914,0,1
13915,0,1
13916,0,1
13918,1,2
13919,1,1
13920,1,1
13921,0,1
13922,0,1
13923,0,1
13925,1,2
13926,1,1
13927,1,1
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,1,1
13935,0,1
13936,0,1
13937,0,1
13939,1,2
13940,1,1
13941,1,1
13942,0,1
13943,0,1
13945,1,2
13946,1,1
13947,1,1
13948,1,1
13949,0,1
13950,0,1
13952,1,2
13953,1,1
13954,1,1
13955,0,1
13956,0,1
13958,1,2
13959,1,1
13960,1,1
13961,0,1
13962,0,1
13963,0,1
13965,1,2
13966,1,1
13967,1,1
13968,0,1
13970,1,2
13971,1,1
13972,1,1
13973,1,1
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13979,1,1
13980,0,1
13981,0,1
13983,1,2
13984,1,1
13985,1,1
13986,0,1
13988,1,2
13989,1,1
13990,1,1
13991,1,1
13992,0,1
13994,1,2
13995,1,1
13996,1,1
13997,1,1
13998,0,1
13999,0,1
14001,1,2
14002,1,1
14003,1,1
14004,0,1
14006,1,2
14007,1,1
14008,1,1
14009,1,1
14010,0,1
14012,1,2
14013,1,1
14014,1,1
14015,1,1
14021,1,6
14023,1,2
14025,1,2
14027,1,2
14029,0,2
14031,0,2
14034,1,3
14036,1,2
14037,1,1
14038,0,1
14040,1,2
14041,1,1
14042,0,1
14044,1,2
14045,1,1
14046,0,1
14048,1,2
14049,1,1
14050,0,1
14052,1,2
14053,1,1
14054,0,1
14055,0,1
14060,4,5
14062,0,2
14065,1,3
14067,1,2
14069,1,2
14070,0,1
14072,1,2
14073,1,1
14074,0,1
14076,1,2
14077,1,1
14078,1,1
14079,0,1
14081,1,2
14082,1,1
14083,0,1
14085,1,2
14086,1,1
14087,0,1
14089,1,2
14090,1,1
14091,0,1
14092,0,1
14094,1,2
14095,1,1
14096,0,1
14097,0,1
14099,1,2
14100,1,1
14101,1,1
14102,0,1
14103,0,1
14104,0,1
14106,1,2
14107,1,1
14108,1,1
14109,0,1
14110,0,1
14112,1,2
14113,1,1
14114,1,1
14115,0,1
14117,1,2
14118,1,1
14119,1,1
14120,1,1
14121,0,1
14122,0,1
14124,1,2
14125,1,1
14126,1,1
14127,0,1
14128,0,1
14130,1,2
14131,1,1
14132,1,1
14133,0,1
14134,0,1
14136,1,2
14137,1,1
14138,1,1
14139,0,1
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14145,1,1
14146,0,1
14147,0,1
14149,1,2
14150,1,1
14151,1,1
14152,1,1
14153,0,1
14154,0,1
14155,0,1
14157,1,2
14158,1,1
14159,1,1
14160,0,1
14161,0,1
14162,0,1
14164,1,2
14165,1,1
14166,1,1
14167,0,1
14168,0,1
14170,1,2
14171,1,1
14172,1,1
14173,0,1
14174,0,1
14175,0,1
14177,1,2
14178,1,1
14179,1,1
14180,0,1
14181,0,1
14182,0,1
14184,1,2
14185,1,1
14186,1,1
14187,0,1
14189,1,2
14190,1,1
14191,1,1
14192,1,1
14193,0,1
14194,0,1
14196,1,2
14197,1,1
14198,1,1
14199,0,1
14200,0,1
14202,1,2
14203,1,1
14204,1,1
14205,0,1
14206,0,1
14208,1,2
14209,1,1
14210,1,1
14211,1,1
14212,0,1
14213,0,1
14215,1,2
14216,1,1
14217,1,1
14218,0,1
14219,0,1
14220,0,1
14222,1,2
14223,1,1
14224,1,1
14225,0,1
14226,0,1
14227,0,1
14229,1,2
14230,1,1
14231,1,1
14232,0,1
14233,0,1
14234,0,1
14236,1,2
14237,1,1
14238,1,1
14239,0,1
14240,0,1
14241,0,1
14243,1,2
14244,1,1
14245,1,1
14246,0,1
14247,0,1
14248,0,1
14250,1,2
14251,1,1
14252,1,1
14253,0,1
14254,0,1
14255,0,1
14257,1,2
14258,1,1
14259,1,1
14260,0,1
14261,0,1
14262,0,1
14264,1,2
14265,1,1
14266,1,1
14267,0,1
14269,1,2
14270,1,1
14271,1,1
14272,0,1
14273,0,1
14275,1,2
14276,1,1
14277,1,1
14278,0,1
14279,0,1
14281,1,2
14282,1,1
14283,1,1
14284,0,1
14285,0,1
14287,1,2
14288,1,1
14289,1,1
14290,0,1
14291,0,1
14293,1,2
14294,1,1
14295,1,1
14296,1,1
14297,0,1
14299,1,2
14300,1,1
14301,1,1
14302,0,1
14303,0,1
14305,1,2
14306,1,1
14307,1,1
14308,1,1
14309,0,1
14311,1,2
14312,1,1
14313,1,1
14314,1,1
14315,0,1
14317,1,2
14318,1,1
14319,1,1
14320,1,1
14321,0,1
14323,1,2
14324,1,1
14325,1,1
14326,1,1
14327,0,1
14329,1,2
14330,1,1
14331,1,1
14332,1,1
14333,0,1
14335,1,2
14336,1,1
14337,1,1
14338,0,1
14339,0,1
14340,0,1
14342,1,2
14343,1,1
14344,1,1
14345,0,1
14346,0,1
14347,0,1
14348,0,1
14350,1,2
14351,1,1
14352,1,1
14353,0,1
14354,0,1
14355,0,1
14356,0,1
14357,0,1
14359,1,2
14360,1,1
14361,0,1
14362,0,1
14363,0,1
14364,0,1
14365,0,1
14367,1,2
14368,1,1
14369,0,1
14370,0,1
14371,0,1
14372,0,1
14373,0,1
14375,1,2
14376,1,1
14377,0,1
14378,0,1
14379,0,1
14380,0,1
14381,0,1
14383,1,2
14384,1,1
14388,0,4
14390,0,2
14392,1,2
14393,0,1
14395,1,2
14396,0,1
14398,0,2
14400,1,2
14401,0,1
14403,0,2
14404,0,1
14406,0,2
14408,1,2
14409,0,1
14411,0,2
14413,1,2
14414,0,1
14416,0,2
14418,1,2
14419,0,1
14421,0,2
14423,1,2
14425,1,2
14426,0,1
14428,0,2
14430,1,2
14431,0,1
14433,0,2
14435,1,2
14436,0,1
14438,0,2
14440,1,2
14441,0,1
14443,0,2
14445,1,2
14446,0,1
14448,0,2
14450,1,2
14451,0,1
14453,0,2
14455,1,2
14456,0,1
14458,0,2
14460,0,2
14462,1,2
14463,0,1
14465,1,2
14466,1,1
14467,0,1
14468,0,1
14469,0,1
14470,0,1
14472,1,2
14473,1,1
14474,0,1
14475,0,1
14476,0,1
14478,1,2
14479,1,1
14480,0,1
14481,0,1
14482,0,1
14484,1,2
14485,1,1
14486,0,1
14487,0,1
14488,0,1
14489,0,1
14491,1,2
14492,1,1
14493,0,1
14494,0,1
14495,0,1
14496,0,1
14498,1,2
14499,1,1
14500,1,1
14501,0,1
14502,0,1
14503,0,1
14504,0,1
14506,1,2
14507,1,1
14508,1,1
14509,0,1
14510,0,1
14511,0,1
14512,0,1
14513,0,1
14515,1,2
14516,1,1
14517,0,1
14518,0,1
14519,0,1
14520,0,1
14521,0,1
14523,1,2
14524,1,1
14525,0,1
14526,0,1
14527,0,1
14528,0,1
14529,0,1
14530,0,1
14532,1,2
14533,1,1
14534,0,1
14535,0,1
14536,0,1
14537,0,1
14538,0,1
14540,1,2
14541,1,1
14542,0,1
14543,0,1
14544,0,1
14545,0,1
14546,0,1
14548,1,2
14549,1,1
14550,0,1
14551,0,1
14552,0,1
14553,0,1
14554,0,1
14556,1,2
14557,1,1
14558,1,1
14559,0,1
14560,0,1
14561,0,1
14562,0,1
14563,0,1
14565,1,2
14566,1,1
14567,0,1
14568,0,1
14569,0,1
14570,0,1
14571,0,1
14573,1,2
14574,1,1
14575,0,1
14576,0,1
14577,0,1
14578,0,1
14579,0,1
14581,1,2
14582,1,1
14583,0,1
14584,0,1
14585,0,1
14586,0,1
14588,1,2
14589,1,1
14590,1,1
14591,0,1
14592,0,1
14593,0,1
14594,0,1
14596,1,2
14597,1,1
14598,1,1
14599,0,1
14600,0,1
14601,0,1
14602,0,1
14603,0,1
14605,1,2
14606,1,1
14607,1,1
14608,0,1
14609,0,1
14610,0,1
14611,0,1
14613,1,2
14614,1,1
14615,1,1
14616,0,1
14617,0,1
14618,0,1
14619,0,1
14620,0,1
14622,1,2
14623,1,1
14624,0,1
14625,0,1
14626,0,1
14627,0,1
14628,0,1
14630,1,2
14631,1,1
14632,1,1
14633,0,1
14634,0,1
14635,0,1
14636,0,1
14637,0,1
14639,1,2
14640,1,1
14641,0,1
14642,0,1
14643,0,1
14644,0,1
14645,0,1
14647,1,2
14648,1,1
14649,1,1
14650,0,1
14651,0,1
14652,0,1
14653,0,1
14655,1,2
14656,1,1
14657,1,1
14658,0,1
14659,0,1
14660,0,1
14662,1,2
14663,1,1
14664,1,1
14665,1,1
14666,0,1
14667,0,1
14669,1,2
14670,1,1
14671,1,1
14672,1,1
14673,0,1
14674,0,1
14675,0,1
14676,0,1
14678,1,2
14679,1,1
14680,1,1
14681,0,1
14682,0,1
14683,0,1
14684,0,1
14686,1,2
14687,1,1
14688,1,1
14689,0,1
14690,0,1
14691,0,1
14692,0,1
14694,1,2
14695,1,1
14696,0,1
14697,0,1
14698,0,1
14699,0,1
14700,0,1
14701,0,1
14703,1,2
14704,1,1
14705,0,1
14706,0,1
14707,0,1
14708,0,1
14709,0,1
14711,1,2
14712,1,1
14713,1,1
14714,0,1
14715,0,1
14716,0,1
14717,0,1
14718,0,1
14720,1,2
14721,1,1
14722,0,1
