time (ms),latency (ms),consume (ms)
83011,1,10
83021,1,10
83032,2,11
83042,1,10
83052,1,10
83063,2,11
83073,1,10
83083,1,10
83094,2,11
83104,1,10
83114,1,10
83124,1,10
83135,1,11
83145,1,10
83155,1,10
83166,2,11
83176,1,10
83186,1,10
83197,2,11
83207,1,10
83217,1,10
83228,2,11
83238,1,10
83248,1,10
83259,2,11
83269,1,10
83279,1,10
83289,1,10
83300,2,11
83310,1,10
83320,1,10
83331,2,11
83341,1,10
83351,1,10
83362,2,11
83372,1,10
83382,1,10
83393,2,11
83403,1,10
83413,1,10
83424,2,11
83434,1,10
83444,1,10
83455,2,11
83465,1,10
83475,1,10
83486,2,11
83496,1,10
83506,1,10
83517,2,11
83527,1,10
83537,1,10
83547,1,10
83558,2,11
83568,1,10
83578,1,10
83589,2,11
83599,1,10
83609,1,10
83620,2,11
83630,1,10
83640,1,10
83651,2,11
83661,1,10
83671,1,10
83681,1,10
83692,2,11
83702,1,10
83712,1,10
83723,2,11
83733,2,10
83743,1,10
83754,1,11
83764,1,10
83774,1,10
83785,1,11
83795,1,10
83805,1,10
83816,1,11
83826,1,10
83836,1,10
83846,1,10
83857,1,11
83867,1,10
83877,1,10
83888,1,11
83899,2,11
83908,1,9
83919,2,11
83929,1,10
83939,1,10
83949,1,10
83960,1,11
83970,1,10
83980,1,10
83991,2,11
84001,1,10
84011,1,10
84021,1,10
84032,1,11
84042,1,10
84052,1,10
84063,2,11
84073,1,10
84083,1,10
84093,1,10
84104,1,11
84114,1,10
84124,1,10
84135,2,11
84145,1,10
84155,1,10
84165,1,10
84176,1,11
84186,1,10
84196,1,10
84207,1,11
84217,1,10
84227,1,10
84237,1,10
84248,1,11
84258,1,10
84268,1,10
84279,1,11
84289,1,10
84299,1,10
84310,1,11
84320,1,10
84330,1,10
84340,1,10
84351,1,11
84361,1,10
84371,1,10
84382,1,11
84392,1,10
84402,1,10
84413,2,11
84423,1,10
84433,1,10
84443,1,10
84454,1,11
84464,1,10
84474,1,10
84485,2,11
84495,1,10
84505,1,10
84515,1,10
84526,1,11
84536,1,10
84546,1,10
84557,2,11
84567,1,10
84577,1,10
84587,1,10
84598,1,11
84608,1,10
84619,2,11
84629,2,10
84639,1,10
84649,1,10
84659,1,10
84670,1,11
84680,1,10
84690,1,10
84701,1,11
84711,1,10
84721,1,10
84732,1,11
84742,1,10
84752,1,10
84763,1,11
84773,1,10
84783,1,10
84794,2,11
84804,1,10
84814,1,10
84824,1,10
84835,1,11
84845,1,10
84855,1,10
84866,1,11
84876,1,10
84886,1,10
84897,1,11
84907,1,10
84917,1,10
84928,2,11
84938,1,10
84948,1,10
84958,1,10
84969,1,11
84979,1,10
84989,1,10
85000,1,11
85010,1,10
85020,1,10
85031,1,11
85041,1,10
85051,1,10
85062,2,11
85072,1,10
85082,1,10
85092,1,10
85103,1,11
85113,1,10
85123,1,10
85134,1,11
85144,1,10
85154,1,10
85165,1,11
85175,1,10
85185,1,10
85196,1,11
85206,1,10
85216,1,10
85227,2,11
85237,1,10
85247,1,10
85258,2,11
85268,1,10
85278,1,10
85289,2,11
85299,1,10
85309,1,10
85319,1,10
85330,1,11
85340,1,10
85350,1,10
85361,1,11
85371,1,10
85381,1,10
85391,1,10
85402,1,11
85412,1,10
85422,1,10
85433,1,11
85443,1,10
85453,1,10
85464,1,11
85474,1,10
85484,1,10
85495,2,11
85505,1,10
85515,1,10
85526,2,11
85536,1,10
85546,1,10
85557,2,11
85567,1,10
85577,1,10
85588,2,11
85598,1,10
85608,1,10
85618,1,10
85629,2,11
85639,1,10
85649,1,10
85660,2,11
85670,1,10
85680,1,10
85690,1,10
85701,1,11
85711,1,10
85721,1,10
85732,1,11
85742,1,10
85752,1,10
85763,2,11
85773,1,10
85783,1,10
85794,2,11
85804,1,10
85814,1,10
85824,1,10
85835,1,11
85845,1,10
85855,1,10
85866,1,11
85876,1,10
85886,1,10
85897,2,11
85907,1,10
85917,1,10
85928,2,11
85938,1,10
85948,1,10
85959,2,11
85969,1,10
85979,1,10
85989,1,10
86006,7,17
86013,4,7
86020,1,7
86031,2,11
86041,1,10
86051,1,10
86062,2,11
86072,1,10
86082,1,10
86092,1,10
86103,1,11
86113,1,10
86123,1,10
86134,1,11
86144,1,10
86154,1,10
86165,2,11
86175,1,10
86185,1,10
86195,1,10
86206,1,11
86216,1,10
86226,1,10
86237,2,11
86247,1,10
86257,1,10
86267,1,10
86278,1,11
86288,1,10
86298,1,10
86309,1,11
86319,1,10
86329,1,10
86340,2,11
86350,1,10
86360,1,10
86370,1,10
86381,1,11
86391,1,10
86401,1,10
86412,2,11
86422,1,10
86432,1,10
86442,1,10
86453,1,11
86463,1,10
86473,1,10
86484,1,11
86494,1,10
86504,1,10
86514,1,10
86525,1,11
86535,1,10
86545,1,10
86555,1,10
86566,1,11
86576,1,10
86586,1,10
86597,1,11
86607,1,10
86617,1,10
86628,2,11
86638,1,10
86648,1,10
86659,2,11
86669,1,10
86679,1,10
86689,1,10
86700,1,11
86710,1,10
86722,3,12
86731,1,9
86741,1,10
86751,1,10
86762,1,11
86772,1,10
86782,1,10
86793,2,11
86803,1,10
86813,1,10
86824,2,11
86834,1,10
86844,1,10
86854,1,10
86865,1,11
86875,1,10
86885,1,10
86896,1,11
86906,1,10
86916,1,10
86927,2,11
86937,1,10
86947,1,10
86957,1,10
86968,1,11
86978,1,10
86988,1,10
86999,1,11
87009,1,10
87019,1,10
87030,1,11
87040,1,10
87050,1,10
87061,2,11
87071,1,10
87081,1,10
87092,2,11
87102,1,10
87112,1,10
87122,1,10
87133,1,11
87143,1,10
87153,1,10
87164,2,11
87175,1,11
87185,1,10
87195,1,10
87206,1,11
87216,1,10
87226,1,10
87237,2,11
87247,1,10
87257,1,10
87268,2,11
87278,1,10
87288,1,10
87298,1,10
87309,1,11
87319,1,10
87329,1,10
87340,2,11
87350,1,10
87360,1,10
87371,2,11
87381,1,10
87391,1,10
87402,2,11
87412,1,10
87422,1,10
87433,2,11
87443,1,10
87453,1,10
87463,1,10
87474,2,11
87484,1,10
87494,1,10
87505,2,11
87515,1,10
87525,1,10
87536,2,11
87546,1,10
87556,1,10
87566,1,10
87577,1,11
87587,1,10
87597,1,10
87608,2,11
87618,1,10
87628,1,10
87639,2,11
87649,1,10
87659,1,10
87669,1,10
87680,1,11
87690,1,10
87700,1,10
87711,1,11
87721,1,10
87732,2,11
87742,2,10
87752,1,10
87762,1,10
87773,2,11
87783,1,10
87793,1,10
87804,2,11
87814,1,10
87824,1,10
87835,2,11
87845,1,10
87855,1,10
87865,1,10
87876,2,11
87886,1,10
87896,1,10
87907,2,11
87917,1,10
87927,1,10
87937,1,10
87948,1,11
87958,1,10
87968,1,10
87979,1,11
87989,1,10
87999,1,10
88010,2,11
88020,1,10
88030,1,10
88041,2,11
88051,1,10
88061,1,10
88071,1,10
88082,1,11
88092,1,10
88102,1,10
88113,1,11
88123,1,10
88133,1,10
88144,2,11
88154,1,10
88164,1,10
88175,2,11
88185,1,10
88195,1,10
88206,1,11
88217,1,11
88227,1,10
88238,1,11
88248,1,10
88259,2,11
88269,1,10
88279,1,10
88290,2,11
88300,1,10
88310,1,10
88320,1,10
88331,1,11
88341,1,10
88351,1,10
88362,2,11
88372,1,10
88382,1,10
88392,1,10
88403,1,11
88413,1,10
88423,1,10
88434,1,11
88444,1,10
88455,2,11
88464,1,9
88475,1,11
88485,1,10
88496,2,11
88506,1,10
88516,1,10
88527,2,11
88537,1,10
88547,1,10
88558,2,11
88568,1,10
88578,1,10
88588,1,10
88599,2,11
88609,1,10
88619,1,10
88630,2,11
88640,1,10
88650,1,10
88661,2,11
88671,1,10
88681,1,10
88691,1,10
88702,1,11
88712,1,10
88722,1,10
88733,1,11
88743,1,10
88754,2,11
88764,1,10
88774,1,10
88785,2,11
88795,1,10
88805,1,10
88816,2,11
88826,1,10
88836,1,10
88847,2,11
88857,1,10
88867,1,10
88877,1,10
88888,1,11
88898,1,10
88908,1,10
88919,1,11
88929,1,10
88939,1,10
88950,2,11
88960,1,10
88970,1,10
88981,2,11
88991,1,10
89001,1,10
89012,2,11
89022,1,10
89032,1,10
89043,2,11
89053,1,10
89063,1,10
89074,2,11
89084,2,10
89094,1,10
89105,2,11
89115,2,10
89125,1,10
89135,1,10
89146,2,11
89156,1,10
89166,1,10
89177,2,11
89187,1,10
89197,1,10
89208,2,11
89218,1,10
89228,1,10
89239,2,11
89249,2,10
89259,1,10
89270,2,11
89280,2,10
89290,1,10
89300,1,10
89311,2,11
89321,1,10
89331,1,10
89342,2,11
89352,1,10
89362,1,10
89373,2,11
89383,1,10
89393,1,10
89404,2,11
89414,1,10
89424,1,10
89434,1,10
89445,2,11
89455,1,10
89465,1,10
89476,2,11
89486,1,10
89496,1,10
89506,1,10
89517,1,11
89527,1,10
89538,2,11
89548,1,10
89558,1,10
89568,1,10
89579,1,11
89589,1,10
89599,1,10
89610,2,11
89620,1,10
89630,1,10
89641,2,11
89651,1,10
89661,1,10
89672,2,11
89682,1,10
89692,1,10
89703,2,11
89713,1,10
89723,1,10
89734,2,11
89744,2,10
89754,1,10
89764,1,10
89775,2,11
89785,1,10
89795,1,10
89806,2,11
89816,1,10
89827,1,11
89838,1,11
89848,1,10
89858,1,10
89869,1,11
89879,1,10
89889,1,10
89900,2,11
89910,1,10
89920,1,10
89930,1,10
89941,1,11
89951,1,10
89961,1,10
89972,1,11
89982,1,10
89992,1,10
90003,2,11
90013,1,10
90023,1,10
90034,2,11
90044,1,10
90054,1,10
90064,1,10
90075,1,11
90085,1,10
90096,2,11
90106,1,10
90116,1,10
90126,1,10
90137,2,11
90147,1,10
90157,1,10
90168,2,11
90178,1,10
90188,1,10
90198,1,10
90209,2,11
90219,1,10
90229,1,10
90239,1,10
90250,1,11
90260,1,10
90270,1,10
90281,1,11
90291,1,10
90301,1,10
90312,2,11
90322,1,10
90332,1,10
90342,1,10
90353,1,11
90363,1,10
90373,1,10
90384,2,11
90394,1,10
90404,1,10
90415,2,11
90425,1,10
90435,1,10
90445,1,10
90456,2,11
90466,1,10
90476,1,10
90486,1,10
90497,1,11
90507,1,10
90517,1,10
90528,1,11
90538,1,10
90548,1,10
90559,2,11
90569,1,10
90579,1,10
90590,2,11
90600,1,10
90610,1,10
90620,1,10
90631,1,11
90641,1,10
90652,1,11
90663,2,11
90673,1,10
90683,1,10
90693,1,10
90704,1,11
90714,1,10
90724,1,10
90735,1,11
90745,1,10
90755,1,10
90766,2,11
90776,1,10
90786,1,10
90797,2,11
90807,1,10
90817,1,10
90827,1,10
90838,1,11
90848,1,10
90858,1,10
90869,1,11
90879,1,10
90889,1,10
90900,2,11
90910,1,10
90920,1,10
90930,1,10
90941,1,11
90951,1,10
90961,1,10
90972,1,11
90982,1,10
90992,1,10
91002,1,10
91016,4,14
91023,1,7
91034,2,11
91044,1,10
91054,1,10
91064,1,10
91075,1,11
91085,1,10
91095,1,10
91106,2,11
91116,1,10
91126,1,10
91137,2,11
91147,1,10
91157,1,10
91167,1,10
91178,1,11
91188,1,10
91198,1,10
91209,1,11
91219,1,10
91229,1,10
91240,1,11
91250,1,10
91261,2,11
91271,1,10
91281,1,10
91291,1,10
91302,1,11
91312,1,10
91322,1,10
91333,1,11
91343,1,10
91353,1,10
91364,2,11
91374,1,10
91384,1,10
91394,1,10
91405,1,11
91415,1,10
91425,1,10
91436,1,11
91446,1,10
91456,1,10
91467,1,11
91477,1,10
91487,1,10
91498,1,11
91508,1,10
91518,1,10
91529,2,11
91539,1,10
91549,1,10
91559,1,10
91570,1,11
91580,1,10
91593,4,13
91601,1,8
91611,1,10
91621,1,10
91632,1,11
91642,1,10
91652,1,10
91663,1,11
91673,1,10
91683,1,10
91694,1,11
91704,1,10
91714,1,10
91725,2,11
91735,1,10
91747,3,12
91755,1,8
91766,1,11
91776,1,10
91787,2,11
91797,1,10
91807,1,10
91818,2,11
91827,1,9
91838,1,11
91848,1,10
91858,1,10
91869,1,11
91879,1,10
91889,1,10
91900,1,11
91910,1,10
91921,2,11
91931,1,10
91941,1,10
91951,1,10
91962,2,11
91975,4,13
91982,1,7
91992,1,10
92003,1,11
92013,1,10
92023,1,10
92034,1,11
92044,1,10
92054,1,10
92065,2,11
92075,1,10
92085,1,10
92095,1,10
92106,1,11
92116,1,10
92126,1,10
92137,2,11
92147,1,10
92157,1,10
92167,1,10
92178,1,11
92188,1,10
92198,1,10
92209,2,11
92219,1,10
92229,1,10
92239,1,10
92250,1,11
92260,1,10
92270,1,10
92281,2,11
92291,1,10
92301,1,10
92311,1,10
92322,1,11
92332,1,10
92342,1,10
92353,2,11
92363,1,10
92373,1,10
92383,1,10
92394,1,11
92404,1,10
92414,1,10
92425,1,11
92435,1,10
92445,1,10
92456,2,11
92466,1,10
92476,1,10
92486,1,10
92497,1,11
92507,1,10
92517,1,10
92528,2,11
92538,1,10
92548,1,10
92559,2,11
92569,1,10
92579,1,10
92590,2,11
92600,2,10
92610,1,10
92621,2,11
92630,1,9
92641,1,11
92651,1,10
92661,1,10
92672,2,11
92682,1,10
92692,1,10
92702,1,10
92713,1,11
92723,1,10
92734,2,11
92744,2,10
92754,1,10
92764,1,10
92775,2,11
92785,1,10
92795,1,10
92806,2,11
92816,1,10
92826,1,10
92836,1,10
92847,1,11
92857,1,10
92867,1,10
92878,2,11
92888,1,10
92898,1,10
92909,2,11
92919,1,10
92929,1,10
92939,1,10
92950,1,11
92960,1,10
92970,1,10
92981,1,11
92991,1,10
93001,1,10
93012,2,11
93022,1,10
93032,1,10
93042,1,10
93053,1,11
93063,1,10
93073,1,10
93084,1,11
93094,1,10
93104,1,10
93115,1,11
93125,1,10
93135,1,10
93146,1,11
93156,1,10
93166,1,10
93177,2,11
93187,1,10
93197,1,10
93208,2,11
93218,1,10
93228,1,10
93239,2,11
93249,1,10
93259,1,10
93270,2,11
93280,1,10
93290,1,10
93301,2,11
93311,1,10
93321,1,10
93332,2,11
93342,1,10
93352,1,10
93363,2,11
93373,1,10
93383,1,10
93394,2,11
93404,1,10
93414,1,10
93425,2,11
93435,1,10
93445,1,10
93456,2,11
93466,1,10
93476,1,10
93487,2,11
93497,1,10
93507,1,10
93517,1,10
93528,1,11
93538,1,10
93548,1,10
93559,1,11
93569,1,10
93579,1,10
93595,7,16
93600,1,5
93611,2,11
93621,1,10
93632,2,11
93642,1,10
93653,2,11
93663,1,10
93674,2,11
93684,1,10
93695,2,11
93705,1,10
93716,2,11
93726,1,10
93737,2,11
93747,1,10
93758,2,11
93768,1,10
93779,1,11
93789,1,10
93800,1,11
93810,1,10
93821,1,11
93831,1,10
93842,1,11
93852,1,10
93863,1,11
93873,1,10
93884,1,11
93894,1,10
93905,1,11
93915,1,10
93926,1,11
93937,2,11
93947,1,10
93958,2,11
93968,1,10
93979,1,11
93989,1,10
94000,1,11
94010,1,10
94021,1,11
94031,1,10
94042,1,11
94052,1,10
94063,1,11
94073,1,10
94084,1,11
94095,2,11
94105,1,10
94116,2,11
94126,1,10
94137,2,11
94147,1,10
94162,6,15
94174,1,12
94184,1,10
94194,1,10
94205,1,11
94215,1,10
94225,1,10
94235,1,10
94246,1,11
94256,1,10
94266,1,10
94277,1,11
94287,1,10
94298,2,11
94308,1,10
94319,1,11
94329,1,10
94340,1,11
94350,1,10
94361,1,11
94371,1,10
94382,1,11
94392,1,10
94403,1,11
94413,1,10
94424,1,11
94434,1,10
94445,1,11
94455,1,10
94466,1,11
94476,1,10
94487,1,11
94497,1,10
94507,1,10
94518,1,11
94528,1,10
94538,1,10
94549,1,11
94559,1,10
94569,1,10
94580,2,11
94591,2,11
94600,1,9
94611,2,11
94621,1,10
94631,1,10
94642,2,11
94652,1,10
94662,1,10
94673,2,11
94683,2,10
94693,1,10
94703,1,10
94714,2,11
94724,1,10
94734,1,10
94745,2,11
94755,1,10
94765,1,10
94775,1,10
94786,1,11
94796,1,10
94806,1,10
94817,2,11
94827,1,10
94837,1,10
94848,2,11
94858,1,10
94868,1,10
94878,1,10
94889,1,11
94899,1,10
94909,1,10
94920,1,11
94930,1,10
94940,1,10
94951,2,11
94961,1,10
94971,1,10
94982,2,11
94992,1,10
95002,1,10
95013,2,11
95023,1,10
95033,1,10
95043,1,10
95054,1,11
95064,1,10
95074,1,10
95085,1,11
95095,1,10
95105,1,10
95116,2,11
95126,1,10
95136,1,10
95147,2,11
95157,1,10
95167,1,10
95178,2,11
95188,1,10
95198,1,10
95209,2,11
95219,1,10
95229,1,10
95240,2,11
95250,1,10
95260,1,10
95270,1,10
95281,1,11
95291,1,10
95301,1,10
95312,1,11
95322,1,10
95332,1,10
95343,2,11
95353,1,10
95363,1,10
95373,1,10
95384,1,11
95394,1,10
95405,2,11
95415,1,10
95425,1,10
95435,1,10
95446,2,11
95456,1,10
95466,1,10
95477,2,11
95487,1,10
95497,1,10
95508,2,11
95518,1,10
95528,1,10
95538,1,10
95549,1,11
95559,1,10
95569,1,10
95580,1,11
95590,1,10
95601,2,11
95611,1,10
95621,1,10
95631,1,10
95642,1,11
95652,1,10
95662,1,10
95673,1,11
95683,1,10
95694,2,11
95704,1,10
95714,1,10
95725,2,11
95735,1,10
95745,1,10
95756,2,11
95766,1,10
95776,1,10
95787,2,11
95797,1,10
95807,1,10
95818,2,11
95828,1,10
95838,1,10
95849,1,11
95859,1,10
95869,1,10
95880,1,11
95890,1,10
95901,2,11
95911,1,10
95921,1,10
95932,1,11
95942,1,10
95953,2,11
95963,1,10
95973,1,10
95984,2,11
95994,1,10
96004,1,10
96014,1,10
96025,1,11
96035,1,10
96045,1,10
96056,2,11
96066,1,10
96076,1,10
96087,1,11
96097,1,10
96107,1,10
96118,1,11
96128,1,10
96138,1,10
96149,2,11
96159,1,10
96169,1,10
96185,7,16
96190,1,5
96200,1,10
96211,2,11
96221,1,10
96231,1,10
96241,1,10
96252,2,11
96262,1,10
96272,1,10
96282,1,10
96293,1,11
96303,1,10
96313,1,10
96324,1,11
96334,1,10
96344,1,10
96355,1,11
96365,1,10
96375,1,10
96386,1,11
96396,1,10
96406,1,10
96417,2,11
96427,1,10
96437,1,10
96448,2,11
96458,1,10
96468,1,10
96479,2,11
96489,1,10
96499,1,10
96509,1,10
96520,1,11
96530,1,10
96541,2,11
96551,1,10
96561,1,10
96572,1,11
96582,1,10
96594,3,12
96603,1,9
96614,1,11
96624,1,10
96635,2,11
96645,1,10
96655,1,10
96666,2,11
96676,1,10
96686,1,10
96696,1,10
96707,1,11
96717,1,10
96727,1,10
96738,1,11
96748,1,10
96758,1,10
96769,2,11
96779,1,10
96789,1,10
96799,1,10
96810,1,11
96820,1,10
96830,1,10
96841,1,11
96851,1,10
96861,1,10
96872,1,11
96882,1,10
96892,1,10
96903,1,11
96913,1,10
96923,1,10
96934,1,11
96944,1,10
96954,1,10
96965,2,11
96977,3,12
96985,1,8
96996,2,11
97006,1,10
97016,1,10
97026,1,10
97037,1,11
97047,1,10
97057,1,10
97067,1,10
97078,1,11
97088,1,10
97098,1,10
97109,2,11
97119,1,10
97129,1,10
97139,1,10
97150,1,11
97160,1,10
97170,1,10
97181,1,11
97191,1,10
97201,1,10
97211,1,10
97222,1,11
97232,1,10
97242,1,10
97253,1,11
97263,1,10
97273,1,10
97283,1,10
97294,1,11
97304,1,10
97314,1,10
97325,1,11
97335,1,10
97345,1,10
97355,1,10
97366,1,11
97376,1,10
97386,1,10
97397,1,11
97407,1,10
97417,1,10
97427,1,10
97438,1,11
97448,1,10
97458,1,10
97469,1,11
97479,1,10
97489,1,10
97499,1,10
97510,1,11
97520,1,10
97530,1,10
97541,1,11
97551,1,10
97561,1,10
97572,1,11
97582,1,10
97594,3,12
97603,2,9
97613,1,10
97623,1,10
97634,2,11
97644,1,10
97654,1,10
97664,1,10
97675,1,11
97685,1,10
97695,1,10
97706,2,11
97716,1,10
97726,1,10
97736,1,10
97747,1,11
97757,1,10
97767,1,10
97778,1,11
97788,1,10
97798,1,10
97809,2,11
97819,1,10
97829,1,10
97840,2,11
97850,1,10
97860,1,10
97871,2,11
97881,1,10
97891,1,10
97902,2,11
97912,1,10
97922,1,10
97932,1,10
97943,1,11
97953,1,10
97963,1,10
97974,1,11
97984,1,10
97994,1,10
98005,2,11
98015,1,10
98025,1,10
98036,2,11
98046,1,10
98056,1,10
98067,2,11
98077,1,10
98087,1,10
98097,1,10
98108,2,11
98118,1,10
98128,1,10
98139,2,11
98149,1,10
98159,1,10
98170,2,11
98180,1,10
98190,1,10
98201,2,11
98211,1,10
98221,1,10
98232,2,11
98242,1,10
98252,1,10
98262,1,10
98273,1,11
98283,1,10
98293,1,10
98304,2,11
98314,1,10
98324,1,10
98335,2,11
98345,1,10
98355,1,10
98366,2,11
98376,1,10
98386,1,10
98396,1,10
98407,1,11
98417,1,10
98427,1,10
98437,1,10
98448,1,11
98458,1,10
98468,1,10
98479,2,11
98489,1,10
98499,1,10
98509,1,10
98520,1,11
98530,1,10
98541,2,11
98551,1,10
98561,1,10
98571,1,10
98582,1,11
98593,2,11
98602,1,9
98613,1,11
98623,1,10
98633,1,10
98644,1,11
98654,1,10
98664,1,10
98675,2,11
98685,1,10
98695,1,10
98706,2,11
98716,1,10
98726,1,10
98736,1,10
98747,1,11
98757,1,10
98767,1,10
98778,1,11
98788,1,10
98798,1,10
98809,1,11
98819,1,10
98829,1,10
98839,1,10
98850,1,11
98860,1,10
98870,1,10
98881,1,11
98891,1,10
98901,1,10
98912,1,11
98922,1,10
98932,1,10
98943,1,11
98953,1,10
98963,1,10
98974,1,11
98984,1,10
98994,1,10
99004,1,10
99015,1,11
99025,1,10
99035,1,10
99046,1,11
99056,1,10
99066,1,10
99077,1,11
99087,1,10
99097,1,10
99108,2,11
99118,1,10
99128,1,10
99138,1,10
99149,1,11
99159,1,10
99169,1,10
99180,1,11
99190,1,10
99200,1,10
99211,1,11
99221,1,10
99231,1,10
99242,1,11
99252,1,10
99262,1,10
99273,2,11
99283,1,10
99293,1,10
99304,2,11
99314,1,10
99324,1,10
99334,1,10
99345,1,11
99355,1,10
99365,1,10
99376,1,11
99386,1,10
99396,1,10
99407,2,11
99417,1,10
99427,1,10
99438,2,11
99448,1,10
99458,1,10
99469,2,11
99479,1,10
99489,1,10
99499,1,10
99510,1,11
99520,1,10
99531,2,11
99541,1,10
99551,1,10
99561,1,10
99571,1,10
99582,1,11
99594,2,12
99604,1,10
99614,1,10
99624,1,10
99635,1,11
99645,1,10
99655,1,10
99666,1,11
99676,1,10
99686,1,10
99697,2,11
99707,1,10
99717,1,10
99727,1,10
99738,1,11
99748,1,10
99758,1,10
99769,1,11
99779,1,10
99789,1,10
99800,2,11
99810,1,10
99820,1,10
99830,1,10
99841,1,11
99851,1,10
99861,1,10
99871,1,10
99882,1,11
99892,1,10
99902,1,10
99913,1,11
99923,1,10
99933,1,10
99944,1,11
99954,1,10
99964,1,10
99975,1,11
99985,1,10
99995,1,10
100006,1,11
100016,1,10
100026,1,10
100037,1,11
100047,1,10
100057,1,10
100068,2,11
100078,1,10
100088,1,10
100098,1,10
100109,1,11
100119,1,10
100129,1,10
100140,1,11
100150,1,10
100160,1,10
100171,1,11
100181,1,10
100191,1,10
100202,1,11
100212,1,10
100222,1,10
100233,1,11
100243,1,10
100253,1,10
100264,2,11
100274,1,10
100284,1,10
100295,2,11
100305,1,10
100315,1,10
100326,2,11
100336,1,10
100346,1,10
100357,2,11
100367,1,10
100377,1,10
100387,1,10
100398,1,11
100408,1,10
100418,1,10
100429,1,11
100439,1,10
100449,1,10
100460,1,11
100470,1,10
100480,1,10
100491,2,11
100501,1,10
100511,1,10
100522,2,11
100532,1,10
100542,1,10
100553,2,11
100563,1,10
100573,1,10
100583,1,10
100597,1,14
100608,2,11
100618,1,10
100628,1,10
100638,1,10
100649,1,11
100659,1,10
100669,1,10
100680,2,11
100690,1,10
100700,1,10
100710,1,10
100721,1,11
100731,1,10
100741,1,10
100752,1,11
100762,1,10
100772,1,10
100782,1,10
100793,1,11
100803,1,10
100813,1,10
100824,1,11
100834,1,10
100844,1,10
100855,2,11
100865,1,10
100875,1,10
100885,1,10
100896,1,11
100906,1,10
100916,1,10
100927,2,11
100937,1,10
100947,1,10
100957,1,10
100968,1,11
100978,1,10
100988,1,10
100999,2,11
101009,1,10
101019,1,10
101030,2,11
101040,1,10
101050,1,10
101060,1,10
101071,1,11
101081,1,10
101091,1,10
101102,2,11
101112,1,10
101122,1,10
101133,2,11
101143,1,10
101153,1,10
101163,1,10
101174,1,11
101184,1,10
101197,4,13
101208,1,11
101218,1,10
101228,1,10
101239,2,11
101249,1,10
101259,1,10
101270,2,11
101280,1,10
101290,1,10
101300,1,10
101311,2,11
101321,1,10
101331,1,10
101341,1,10
101352,1,11
101362,1,10
101373,2,11
101383,1,10
101393,1,10
101403,1,10
101414,2,11
101424,1,10
101434,1,10
101444,1,10
101455,1,11
101465,1,10
101475,1,10
101486,2,11
101496,1,10
101506,1,10
101517,2,11
101527,1,10
101537,1,10
101547,1,10
101558,1,11
101568,1,10
101579,2,11
101589,1,10
101599,1,10
101609,1,10
101620,2,11
101630,1,10
101640,1,10
101651,2,11
101661,1,10
101671,1,10
101682,2,11
101692,1,10
101702,1,10
101712,1,10
101723,1,11
101733,1,10
101744,2,11
101754,1,10
101764,1,10
101774,1,10
101787,4,13
101795,1,8
101806,2,11
101816,2,10
101826,1,10
101836,1,10
101847,2,11
101857,1,10
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101919,2,11
101929,1,10
101939,1,10
101950,2,11
101960,1,10
101970,1,10
101981,2,11
101991,1,10
102001,1,10
102011,1,10
102022,1,11
102032,1,10
102042,1,10
102053,1,11
102063,1,10
102073,1,10
102083,1,10
102094,1,11
102104,1,10
102115,2,11
102125,1,10
102135,1,10
102145,1,10
102156,1,11
102166,1,10
102176,1,10
102187,1,11
102197,1,10
102207,1,10
102218,2,11
102228,1,10
102238,1,10
102248,1,10
102259,1,11
102269,1,10
102279,1,10
102290,1,11
102300,1,10
102310,1,10
102321,1,11
102331,1,10
102341,1,10
102352,2,11
102362,1,10
102372,1,10
102383,2,11
102393,1,10
102403,1,10
102414,2,11
102424,1,10
102434,1,10
102445,2,11
102455,1,10
102465,1,10
102475,1,10
102486,1,11
102496,1,10
102506,1,10
102517,2,11
102527,1,10
102537,1,10
102548,2,11
102558,1,10
102568,1,10
102579,2,11
102589,1,10
102599,1,10
102610,2,11
102620,1,10
102631,2,11
102641,1,10
102651,1,10
102661,1,10
102672,1,11
102682,1,10
102693,2,11
102703,1,10
102713,1,10
102723,1,10
102734,1,11
102752,2,18
102762,1,10
102772,1,10
102782,1,10
102793,2,11
102803,1,10
102813,1,10
102823,1,10
102834,1,11
102844,1,10
102854,1,10
102865,1,11
102875,1,10
102885,1,10
102896,1,11
102906,1,10
102916,1,10
102927,2,11
102937,1,10
102947,1,10
102957,1,10
102968,1,11
102978,1,10
102988,1,10
102999,1,11
103009,1,10
103019,1,10
103029,1,10
103040,1,11
103050,1,10
103060,1,10
103071,1,11
103081,1,10
103091,1,10
103102,1,11
103112,1,10
103122,1,10
103133,2,11
103143,1,10
103153,1,10
103163,1,10
103174,1,11
103184,1,10
103194,1,10
103205,1,11
103215,1,10
103225,1,10
103236,1,11
103246,1,10
103256,1,10
103266,0,10
103277,1,11
103287,1,10
103298,1,11
103308,1,10
103318,1,10
103329,2,11
103339,1,10
103349,1,10
103360,2,11
103370,1,10
103380,1,10
103390,1,10
103401,1,11
103411,1,10
103421,1,10
103432,2,11
103442,1,10
103452,1,10
103463,2,11
103473,1,10
103483,1,10
103494,2,11
103504,1,10
103514,1,10
103524,1,10
103534,1,10
103545,1,11
103555,1,10
103565,1,10
103576,1,11
103587,1,11
103598,1,11
103608,1,10
103618,1,10
103629,2,11
