time (ms),latency (ms),consume (ms)
88228,1,11
88238,1,10
88248,1,10
88258,0,10
88269,1,11
88279,1,10
88291,1,12
88302,1,11
88312,1,10
88322,1,10
88333,1,11
88343,1,10
88353,1,10
88364,1,11
88374,1,10
88384,1,10
88394,1,10
88405,1,11
88415,1,10
88425,1,10
88436,1,11
88446,1,10
88456,1,10
88466,1,10
88477,1,11
88487,1,10
88497,1,10
88507,0,10
88518,1,11
88528,1,10
88538,1,10
88549,1,11
88559,1,10
88569,1,10
88579,0,10
88590,1,11
88600,1,10
88610,1,10
88621,1,11
88631,1,10
88641,1,10
88651,0,10
88662,1,11
88672,1,10
88683,2,11
88693,0,10
88704,1,11
88714,1,10
88725,1,11
88735,1,10
88745,1,10
88756,1,11
88766,1,10
88776,1,10
88787,1,11
88797,1,10
88807,1,10
88818,1,11
88828,1,10
88838,1,10
88848,1,10
88858,0,10
88869,1,11
88879,1,10
88890,1,11
88900,1,10
88910,1,10
88921,1,11
88931,1,10
88941,1,10
88952,1,11
88962,1,10
88972,1,10
88983,1,11
88993,1,10
89003,1,10
89014,1,11
89025,2,11
89035,1,10
89045,1,10
89055,1,10
89066,1,11
89077,2,11
89087,2,10
89097,1,10
89107,1,10
89118,2,11
89129,2,11
89139,2,10
89149,1,10
89159,1,10
89171,3,12
89181,1,10
89191,1,10
89201,1,10
89212,1,11
89222,1,10
89232,1,10
89243,1,11
89253,1,10
89264,2,11
89274,1,10
89284,1,10
89295,2,11
89305,1,10
89315,1,10
89325,1,10
89335,0,10
89346,1,11
89356,1,10
89366,1,10
89376,0,10
89386,0,10
89397,1,11
89407,1,10
89417,1,10
89427,0,10
89437,0,10
89448,1,11
89458,1,10
89468,0,10
89478,0,10
89489,1,11
89499,1,10
89510,1,11
89520,1,10
89531,1,11
89541,1,10
89551,1,10
89561,1,10
89572,1,11
89582,1,10
89592,1,10
89603,1,11
89613,1,10
89623,1,10
89634,1,11
89644,1,10
89655,2,11
89665,1,10
89676,2,11
89686,1,10
89696,1,10
89707,2,11
89717,1,10
89727,1,10
89738,1,11
89748,1,10
89758,1,10
89768,0,10
89778,0,10
89789,1,11
89799,1,10
89809,0,10
89821,2,12
89831,2,10
89841,1,10
89851,1,10
89862,2,11
89872,1,10
89883,2,11
89893,1,10
89903,1,10
89913,1,10
89924,1,11
89934,1,10
89944,1,10
89955,1,11
89965,1,10
89976,2,11
89986,1,10
89996,1,10
90006,1,10
90017,1,11
90028,2,11
90038,2,10
90048,1,10
90058,1,10
90069,2,11
90079,1,10
90089,1,10
90099,1,10
90110,1,11
90120,1,10
90131,2,11
90141,1,10
90152,2,11
90162,1,10
90172,1,10
90182,1,10
90193,1,11
90203,1,10
90214,2,11
90224,1,10
90234,1,10
90245,1,11
90255,1,10
90266,2,11
90276,1,10
90287,2,11
90297,1,10
90308,2,11
90318,1,10
90329,2,11
90339,1,10
90349,1,10
90360,2,11
90370,1,10
90380,1,10
90390,0,10
90401,1,11
90411,1,10
90421,1,10
90432,1,11
90442,1,10
90452,1,10
90462,0,10
90473,1,11
90483,1,10
90493,1,10
90504,1,11
90514,1,10
90524,1,10
90534,1,10
90545,1,11
90555,1,10
90565,1,10
90575,0,10
90586,1,11
90596,1,10
90606,1,10
90616,0,10
90627,1,11
90638,2,11
90648,1,10
90658,1,10
90669,1,11
90679,1,10
90690,2,11
90700,1,10
90710,1,10
90721,2,11
90731,1,10
90741,1,10
90752,2,11
90762,1,10
90772,1,10
90783,2,11
90793,1,10
90804,2,11
90814,1,10
90824,1,10
90835,2,11
90845,1,10
90856,2,11
90866,1,10
90877,2,11
90887,2,10
90897,1,10
90907,1,10
90917,0,10
90928,1,11
90938,1,10
90949,2,11
90959,1,10
90970,2,11
90980,1,10
90991,2,11
91001,1,10
91011,1,10
91022,2,11
91032,1,10
91043,2,11
91053,1,10
91063,1,10
91074,2,11
91084,1,10
91094,1,10
91105,2,11
91115,1,10
91126,2,11
91136,1,10
91146,1,10
91157,2,11
91167,1,10
91177,1,10
91187,0,10
91198,1,11
91208,1,10
91218,1,10
91228,0,10
91239,1,11
91249,1,10
91260,2,11
91270,1,10
91280,1,10
91290,1,10
91300,0,10
91311,1,11
91321,1,10
91331,1,10
91341,0,10
91352,1,11
91362,1,10
91372,0,10
91383,1,11
91393,1,10
91403,1,10
91413,0,10
91424,1,11
91434,1,10
91444,1,10
91455,1,11
91465,1,10
91475,1,10
91485,0,10
91496,1,11
91506,1,10
91516,1,10
91526,0,10
91537,1,11
91547,1,10
91557,1,10
91567,0,10
91577,0,10
91588,1,11
91598,1,10
91608,0,10
91619,1,11
91629,1,10
91639,1,10
91649,1,10
91659,0,10
91670,1,11
91680,1,10
91690,0,10
91701,1,11
91711,1,10
91721,1,10
91731,0,10
91742,1,11
91752,1,10
91762,1,10
91772,0,10
91783,1,11
91793,1,10
91803,0,10
91814,1,11
91824,1,10
91834,1,10
91844,0,10
91855,1,11
91865,1,10
91875,0,10
91886,1,11
91896,1,10
91906,1,10
91916,0,10
91927,1,11
91937,1,10
91947,1,10
91957,0,10
91968,1,11
91978,1,10
91988,1,10
91998,0,10
92009,1,11
92019,1,10
92029,1,10
92040,1,11
92050,1,10
92060,1,10
92071,1,11
92081,1,10
92091,1,10
92101,1,10
92111,0,10
92122,1,11
92132,1,10
92142,1,10
92152,0,10
92163,1,11
92173,1,10
92183,1,10
92193,0,10
92204,1,11
92214,1,10
92224,1,10
92235,1,11
92245,1,10
92255,1,10
92265,0,10
92276,1,11
92286,1,10
92296,1,10
92306,0,10
92317,1,11
92327,1,10
92337,1,10
92347,0,10
92358,1,11
92368,1,10
92378,1,10
92389,1,11
92399,1,10
92409,1,10
92419,1,10
92430,1,11
92440,1,10
92450,1,10
92460,0,10
92470,0,10
92481,1,11
92491,1,10
92501,1,10
92511,0,10
92522,1,11
92532,1,10
92542,1,10
92552,0,10
92563,1,11
92573,1,10
92583,1,10
92593,0,10
92604,1,11
92614,1,10
92624,1,10
92634,0,10
92644,0,10
92655,1,11
92665,1,10
92675,1,10
92685,0,10
92696,1,11
92706,1,10
92717,1,11
92727,1,10
92737,1,10
92748,2,11
92758,1,10
92768,1,10
92778,1,10
92789,1,11
92799,1,10
92809,1,10
92819,0,10
92830,1,11
92840,1,10
92850,1,10
92861,1,11
92871,1,10
92881,1,10
92891,0,10
92902,1,11
92912,1,10
92922,1,10
92933,1,11
92943,1,10
92953,1,10
92963,0,10
92974,1,11
92984,1,10
92994,1,10
93004,0,10
93015,1,11
93025,1,10
93035,1,10
93045,0,10
93056,1,11
93066,1,10
93084,9,18
93086,0,2
93097,1,11
93107,1,10
93117,1,10
93127,0,10
93137,0,10
93148,1,11
93158,1,10
93168,0,10
93178,0,10
93190,2,12
93200,1,10
93210,1,10
93222,3,12
93231,1,9
93242,2,11
93252,1,10
93262,1,10
93273,1,11
93283,1,10
93293,1,10
93304,1,11
93315,2,11
93325,2,10
93335,1,10
93345,1,10
93356,1,11
93367,2,11
93377,1,10
93387,1,10
93398,1,11
93408,1,10
93418,1,10
93428,1,10
93438,0,10
93448,0,10
93458,0,10
93469,1,11
93479,1,10
93489,0,10
93499,0,10
93510,1,11
93520,1,10
93530,1,10
93540,0,10
93551,1,11
93561,1,10
93571,1,10
93581,0,10
93591,0,10
93602,1,11
93612,1,10
93622,1,10
93632,0,10
93642,0,10
93653,1,11
93663,1,10
93673,1,10
93683,0,10
93694,1,11
93704,1,10
93714,1,10
93724,0,10
93734,0,10
93745,1,11
93755,1,10
93765,0,10
93776,1,11
93786,1,10
93796,1,10
93806,0,10
93816,0,10
93827,1,11
93837,1,10
93847,1,10
93857,0,10
93867,0,10
93877,0,10
93887,0,10
93898,1,11
93908,1,10
93918,0,10
93928,0,10
93939,1,11
93949,1,10
93959,1,10
93969,0,10
93979,0,10
93990,1,11
94000,1,10
94010,1,10
94020,0,10
94031,1,11
94041,1,10
94053,3,12
94061,0,8
94072,0,11
94084,1,12
94095,1,11
94106,1,11
94117,1,11
94128,1,11
94139,1,11
94150,1,11
94161,1,11
94172,1,11
94183,0,11
94195,1,12
94206,1,11
94217,1,11
94229,1,12
94240,1,11
94252,1,12
94263,1,11
94275,1,12
94287,1,12
94298,2,11
94308,1,10
94318,1,10
94329,1,11
94339,1,10
94350,1,11
94360,1,10
94370,1,10
94381,1,11
94392,2,11
94402,1,10
94413,1,11
94423,1,10
94434,1,11
94444,1,10
94455,1,11
94465,1,10
94476,1,11
94486,1,10
94497,1,11
94507,1,10
94518,1,11
94528,1,10
94540,2,12
94551,2,11
94561,2,10
94571,1,10
94581,1,10
94592,1,11
94603,2,11
94613,1,10
94624,2,11
94634,1,10
94645,2,11
94655,1,10
94666,2,11
94677,2,11
94687,2,10
94697,1,10
94708,2,11
94718,2,10
94729,2,11
94739,2,10
94749,1,10
94760,2,11
94770,1,10
94781,2,11
94791,1,10
94801,1,10
94812,1,11
94823,2,11
94834,2,11
94844,1,10
94855,2,11
94865,1,10
94876,1,11
94887,2,11
94898,2,11
94908,1,10
94919,2,11
94929,1,10
94940,2,11
94950,1,10
94961,2,11
94972,2,11
94982,2,10
94992,1,10
95003,2,11
95013,1,10
95024,2,11
95034,2,10
95044,1,10
95055,2,11
95066,2,11
95076,2,10
95086,1,10
95097,2,11
95107,1,10
95118,2,11
95128,2,10
95138,1,10
95149,2,11
95160,2,11
95170,2,10
95181,2,11
95191,2,10
95201,1,10
95212,2,11
95222,1,10
95233,2,11
95242,1,9
95252,0,10
95263,1,11
95273,1,10
95283,0,10
95294,1,11
95304,1,10
95314,1,10
95324,0,10
95335,1,11
95345,1,10
95355,1,10
95365,0,10
95377,2,12
95386,1,9
95396,1,10
95407,1,11
95417,1,10
95427,0,10
95438,1,11
95448,1,10
95458,0,10
95469,1,11
95479,1,10
95489,0,10
95500,1,11
95510,1,10
95520,0,10
95531,1,11
95541,1,10
95551,0,10
95562,1,11
95572,1,10
95582,0,10
95593,1,11
95603,1,10
95613,0,10
95624,1,11
95634,1,10
95644,1,10
95654,0,10
95665,1,11
95675,1,10
95685,1,10
95695,0,10
95706,1,11
95716,1,10
95726,1,10
95737,1,11
95747,1,10
95757,1,10
95767,1,10
95777,0,10
95788,1,11
95798,1,10
95808,1,10
95818,0,10
95829,1,11
95839,1,10
95849,1,10
95859,0,10
95870,1,11
95880,1,10
95890,1,10
95900,0,10
95911,1,11
95921,1,10
95931,1,10
95941,0,10
95951,0,10
95962,1,11
95972,1,10
95982,0,10
95993,1,11
96003,1,10
96013,1,10
96023,0,10
96034,1,11
96044,1,10
96054,1,10
96065,1,11
96075,1,10
96085,1,10
96095,1,10
96106,1,11
96116,1,10
96126,1,10
96136,0,10
96147,1,11
96157,1,10
96167,1,10
96177,0,10
96188,1,11
96198,1,10
96208,1,10
96218,0,10
96229,1,11
96239,1,10
96249,1,10
96259,0,10
96270,1,11
96280,1,10
96290,1,10
96301,1,11
96311,1,10
96321,1,10
96331,0,10
96341,0,10
96352,1,11
96362,1,10
96372,0,10
96383,1,11
96393,1,10
96403,1,10
96413,0,10
96424,1,11
96434,1,10
96444,0,10
96454,0,10
96465,1,11
96475,1,10
96485,1,10
96495,0,10
96506,1,11
96516,1,10
96526,1,10
96536,0,10
96546,0,10
96557,1,11
96567,1,10
96577,1,10
96587,0,10
96597,0,10
96608,1,11
96618,1,10
96628,0,10
96638,0,10
96649,1,11
96659,1,10
96669,1,10
96679,0,10
96690,1,11
96700,1,10
96710,1,10
96720,0,10
96730,0,10
96741,1,11
96751,1,10
96761,0,10
96771,0,10
96782,1,11
96792,1,10
96802,1,10
96812,0,10
96823,1,11
96833,1,10
96843,1,10
96853,0,10
96864,1,11
96874,1,10
96884,1,10
96894,0,10
96905,1,11
96915,1,10
96925,1,10
96936,1,11
96946,1,10
96956,1,10
96966,0,10
96976,0,10
96987,1,11
96997,1,10
97007,1,10
97017,0,10
97028,1,11
97038,1,10
97048,1,10
97058,0,10
97069,1,11
97079,1,10
97089,1,10
97099,0,10
97110,1,11
97120,1,10
97130,1,10
97141,1,11
97151,1,10
97161,1,10
97171,1,10
97181,0,10
97192,1,11
97202,1,10
97212,1,10
97222,0,10
97232,0,10
97243,1,11
97253,1,10
97264,1,11
97274,1,10
97284,1,10
97294,1,10
97304,0,10
97315,1,11
97325,1,10
97335,0,10
97346,1,11
97356,1,10
97366,0,10
97377,1,11
97387,1,10
97397,1,10
97407,0,10
97418,1,11
97428,1,10
97438,1,10
97448,0,10
97459,1,11
97469,1,10
97479,0,10
97490,1,11
97500,1,10
97510,1,10
97520,0,10
97531,1,11
97541,1,10
97551,1,10
97561,0,10
97572,1,11
97582,1,10
97592,1,10
97602,0,10
97613,1,11
97623,1,10
97633,1,10
97643,0,10
97654,1,11
97664,1,10
97674,1,10
97684,0,10
97695,1,11
97705,1,10
97715,1,10
97725,0,10
97736,1,11
97746,1,10
97756,1,10
97766,0,10
97777,1,11
97787,1,10
97797,1,10
97807,0,10
97818,1,11
97828,1,10
97838,1,10
97848,0,10
97859,1,11
97869,1,10
97879,1,10
97889,0,10
97900,1,11
97910,1,10
97920,1,10
97931,1,11
97941,1,10
97951,1,10
97962,1,11
97972,1,10
97982,0,10
97993,1,11
98003,1,10
98013,1,10
98024,1,11
98034,1,10
98044,1,10
98054,1,10
98065,1,11
98075,1,10
98097,13,22
98097,2,0
98106,1,9
98116,1,10
98126,0,10
98137,1,11
98147,1,10
98157,1,10
98168,1,11
98178,1,10
98188,1,10
98199,1,11
98209,1,10
98219,1,10
98229,1,10
98239,0,10
98250,1,11
98260,1,10
98270,1,10
98281,1,11
98291,1,10
98301,1,10
98311,0,10
98322,1,11
98332,1,10
98342,1,10
98353,1,11
98363,1,10
98373,1,10
98383,0,10
98394,1,11
98404,1,10
98414,1,10
98425,1,11
98435,1,10
98445,1,10
98455,1,10
98465,0,10
98476,1,11
98486,1,10
98496,1,10
98507,1,11
98517,1,10
98527,1,10
98538,1,11
98548,1,10
98558,1,10
98568,1,10
98578,0,10
98589,1,11
98599,1,10
98609,1,10
98620,1,11
98630,1,10
98640,1,10
98650,1,10
98660,0,10
98671,1,11
98681,1,10
98691,1,10
98701,0,10
98711,0,10
98722,1,11
98732,1,10
98743,1,11
98753,1,10
98763,1,10
98774,1,11
98784,1,10
98794,1,10
98805,2,11
98815,1,10
98825,1,10
98835,0,10
98846,1,11
98856,1,10
98866,1,10
98877,1,11
98887,1,10
98898,2,11
98908,1,10
98918,1,10
98929,1,11
98939,1,10
98950,2,11
98960,1,10
98970,1,10
98981,1,11
98991,1,10
99002,2,11
99012,1,10
99022,1,10
99033,2,11
99043,1,10
99053,1,10
99064,2,11
99074,1,10
99085,2,11
99095,1,10
99105,1,10
99116,1,11
99126,1,10
99136,1,10
99147,1,11
99157,1,10
99167,1,10
99178,2,11
99188,1,10
99198,1,10
99209,1,11
99219,1,10
99229,1,10
99239,1,10
99250,1,11
99260,1,10
99270,1,10
99280,1,10
99291,1,11
99301,1,10
99311,1,10
99321,1,10
99332,1,11
99342,1,10
99352,1,10
99363,1,11
99373,1,10
99383,1,10
99393,1,10
99404,1,11
99414,1,10
99424,1,10
99435,1,11
99445,1,10
99456,1,11
99466,1,10
99477,1,11
99487,1,10
99498,1,11
99508,1,10
99519,1,11
99529,1,10
99540,1,11
99550,1,10
99560,0,10
99571,1,11
99581,1,10
99592,1,11
99602,1,10
99613,1,11
99623,1,10
99633,1,10
99643,0,10
99653,0,10
99664,1,11
99674,1,10
99684,0,10
99695,1,11
99706,1,11
99716,1,10
99726,1,10
99737,1,11
99747,1,10
99758,2,11
99768,0,10
99779,1,11
99789,1,10
99799,0,10
99810,1,11
99820,1,10
99830,0,10
99841,1,11
99851,1,10
99862,1,11
99872,1,10
99882,0,10
99893,1,11
99903,1,10
99914,1,11
99924,1,10
99934,0,10
99945,1,11
99955,1,10
99966,1,11
99976,1,10
99987,1,11
99997,1,10
100008,1,11
100018,1,10
100028,1,10
100038,0,10
100049,1,11
100059,1,10
100070,1,11
100080,1,10
100090,1,10
100100,0,10
100111,1,11
100121,1,10
100131,1,10
100142,1,11
100152,1,10
100162,1,10
100172,0,10
100183,1,11
100193,1,10
100203,1,10
100214,1,11
100224,1,10
100234,1,10
100244,0,10
100255,1,11
100268,1,13
100278,1,10
100288,1,10
100298,0,10
100308,0,10
100319,1,11
100329,1,10
100339,1,10
100350,1,11
100360,1,10
100370,1,10
100380,0,10
100390,0,10
100401,1,11
100411,1,10
100421,1,10
100431,0,10
100442,1,11
100452,1,10
100462,1,10
100472,0,10
100483,1,11
100493,1,10
100503,1,10
100513,0,10
100524,1,11
100534,1,10
100544,1,10
100554,0,10
100564,0,10
100575,1,11
100585,1,10
100595,0,10
100605,0,10
100616,1,11
100626,1,10
100636,0,10
100647,1,11
100657,1,10
100667,1,10
100677,0,10
100688,1,11
100698,1,10
100708,1,10
100718,0,10
100729,1,11
100739,1,10
100749,0,10
100760,1,11
100770,1,10
100780,1,10
100790,0,10
100801,1,11
100811,1,10
100821,1,10
100832,1,11
100842,1,10
100852,1,10
100862,1,10
100873,1,11
100883,1,10
100893,1,10
100903,0,10
100914,1,11
100924,1,10
100934,1,10
100944,0,10
100955,1,11
100965,1,10
100975,1,10
100986,1,11
100996,1,10
101008,3,12
101018,2,10
101027,1,9
101038,2,11
101048,1,10
101058,1,10
101069,2,11
101080,2,11
101090,2,10
101100,1,10
101111,2,11
101121,1,10
101131,1,10
101142,2,11
101152,1,10
101162,1,10
101173,2,11
101183,1,10
101193,1,10
101204,1,11
101217,2,13
101227,1,10
101237,1,10
101248,2,11
101258,1,10
101268,1,10
101278,1,10
101289,1,11
101299,1,10
101310,2,11
101320,1,10
101331,2,11
101341,1,10
101351,1,10
101362,2,11
101373,2,11
101383,2,10
101396,4,13
101405,3,9
101417,4,12
101425,1,8
101435,1,10
101445,0,10
101456,1,11
101466,1,10
101476,1,10
101487,1,11
101497,1,10
101507,0,10
101517,0,10
101528,1,11
101538,1,10
101548,1,10
101558,0,10
101569,1,11
101579,1,10
101589,1,10
101599,0,10
101610,1,11
101620,1,10
101630,0,10
101641,1,11
101651,1,10
101661,1,10
101671,0,10
101682,1,11
101692,1,10
101702,1,10
101713,1,11
101723,1,10
101733,1,10
101744,1,11
101754,1,10
101764,1,10
101774,0,10
101785,1,11
101795,1,10
101805,1,10
101816,1,11
101826,1,10
101836,1,10
101847,1,11
101857,1,10
101867,1,10
101877,1,10
101888,1,11
101898,1,10
101908,1,10
101918,0,10
101929,1,11
101939,1,10
101949,0,10
101960,1,11
101970,1,10
101980,1,10
101991,1,11
102001,1,10
102011,1,10
102021,1,10
102031,0,10
102042,1,11
102052,1,10
102062,1,10
102072,0,10
102082,0,10
102093,1,11
102103,1,10
102113,1,10
102123,0,10
102133,0,10
102144,1,11
102154,1,10
102164,0,10
102175,1,11
102185,1,10
102195,1,10
102205,0,10
102216,1,11
102226,1,10
102236,1,10
102247,1,11
102257,1,10
102267,1,10
102278,1,11
102288,1,10
102298,1,10
102308,1,10
102319,1,11
102329,1,10
102339,1,10
102349,0,10
102360,1,11
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102421,0,10
102432,1,11
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102493,0,10
102504,1,11
102514,1,10
102524,1,10
102534,0,10
102549,1,15
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102610,0,10
102621,1,11
102631,1,10
102641,1,10
102652,1,11
102662,1,10
102672,1,10
102682,0,10
102693,1,11
102703,1,10
102714,2,11
102724,1,10
102734,1,10
102745,2,11
102755,1,10
102765,1,10
102776,2,11
102786,1,10
102796,1,10
102807,2,11
102816,0,9
102827,1,11
102837,1,10
102847,1,10
102857,0,10
102868,1,11
102878,1,10
102888,1,10
102899,1,11
102909,1,10
102919,1,10
102929,0,10
102940,1,11
102950,1,10
102960,1,10
102970,0,10
102981,1,11
102991,1,10
103001,1,10
103011,0,10
103022,1,11
103032,1,10
103043,1,11
103053,1,10
103063,1,10
103073,1,10
103084,1,11
103094,1,10
103112,9,18
103114,0,2
103126,2,12
103135,1,9
103145,1,10
103156,1,11
103166,1,10
103177,1,11
103187,1,10
103198,1,11
103208,1,10
103218,1,10
103229,1,11
103239,1,10
103249,1,10
103259,0,10
103270,1,11
103280,1,10
103290,1,10
103301,1,11
103311,1,10
103321,1,10
103331,1,10
103342,1,11
103352,1,10
103362,1,10
103372,0,10
103383,1,11
103393,1,10
103403,1,10
103413,0,10
103424,1,11
103434,1,10
103444,1,10
103454,0,10
103465,1,11
103475,1,10
103485,1,10
103495,0,10
103505,0,10
103516,1,11
103526,1,10
103536,1,10
103546,0,10
103556,0,10
103567,1,11
103577,1,10
103587,0,10
103598,1,11
103608,1,10
103618,1,10
103628,0,10
103639,1,11
103649,1,10
103659,1,10
103670,1,11
103680,1,10
103690,1,10
103700,0,10
103710,0,10
103721,1,11
103731,1,10
103741,0,10
103751,0,10
103762,1,11
103772,1,10
103782,1,10
103792,0,10
103803,1,11
103813,1,10
103823,1,10
103833,0,10
103844,1,11
103854,1,10
103864,1,10
103875,1,11
103885,1,10
103895,1,10
103905,0,10
103916,1,11
103926,1,10
103936,1,10
103947,1,11
103957,1,10
103967,1,10
103977,0,10
103988,1,11
103998,1,10
104008,1,10
104018,0,10
104029,1,11
104039,1,10
104049,1,10
104059,0,10
104070,1,11
104080,1,10
104090,1,10
104100,0,10
104111,1,11
104121,1,10
104131,1,10
104141,0,10
104152,1,11
104162,1,10
104172,1,10
104183,1,11
104193,1,10
104203,1,10
104214,1,11
104224,1,10
104234,1,10
104244,1,10
104254,0,10
104265,1,11
104275,1,10
104285,0,10
104296,1,11
104306,1,10
104316,1,10
104327,1,11
104337,1,10
104347,1,10
104358,1,11
104368,1,10
104378,1,10
104388,0,10
104399,1,11
104409,1,10
104419,1,10
104429,0,10
104440,1,11
104450,1,10
104461,1,11
104471,1,10
104481,1,10
104491,1,10
104502,1,11
104512,1,10
104522,1,10
104534,1,12
104544,1,10
104554,1,10
104565,1,11
104575,1,10
104585,1,10
104596,1,11
104606,1,10
104616,0,10
104627,1,11
104637,1,10
104648,1,11
104658,1,10
104669,2,11
104679,1,10
104689,1,10
104700,1,11
104710,1,10
104720,1,10
104731,1,11
104741,1,10
104751,1,10
104762,1,11
104772,1,10
104782,1,10
104793,1,11
104803,1,10
104813,1,10
104824,1,11
104834,1,10
104845,2,11
104855,1,10
104865,1,10
104876,2,11
104886,1,10
104897,2,11
104907,1,10
104917,1,10
104927,1,10
104937,0,10
104948,1,11
104958,1,10
104968,1,10
104978,0,10
104989,1,11
104999,1,10
105009,1,10
105019,0,10
105029,0,10
105040,1,11
105050,1,10
105060,0,10
105070,0,10
105081,1,11
105091,1,10
105101,1,10
105111,0,10
105121,0,10
105132,1,11
105142,1,10
105152,1,10
105162,0,10
105172,0,10
105183,1,11
105193,1,10
105203,0,10
105213,0,10
105224,1,11
105234,1,10
105244,0,10
105255,1,11
105265,1,10
105275,1,10
105286,1,11
105296,1,10
105307,2,11
105317,1,10
105327,1,10
105337,1,10
105347,0,10
105358,1,11
105368,1,10
105379,1,11
105389,1,10
105399,1,10
105409,0,10
105420,1,11
105430,1,10
105440,1,10
105450,0,10
105461,1,11
105471,1,10
105481,1,10
105491,0,10
105502,1,11
105512,1,10
105522,0,10
105532,0,10
105543,1,11
105553,1,10
105563,1,10
105573,0,10
105584,1,11
105594,1,10
105604,1,10
105614,0,10
105625,1,11
105635,1,10
105645,1,10
105655,0,10
105666,1,11
105676,1,10
105686,1,10
105697,1,11
105707,1,10
105717,1,10
105727,0,10
105738,1,11
105748,1,10
105758,1,10
105768,0,10
105779,1,11
105789,1,10
105799,1,10
105809,0,10
105820,1,11
105830,1,10
105840,1,10
105850,0,10
105861,1,11
105871,1,10
105881,1,10
105891,0,10
105902,1,11
105912,1,10
105922,1,10
105932,0,10
105943,1,11
105953,1,10
105963,1,10
105973,0,10
105984,1,11
105994,1,10
106004,1,10
106014,0,10
106025,1,11
106035,1,10
106045,1,10
106055,0,10
106066,1,11
106076,1,10
106086,1,10
106096,0,10
106107,1,11
106117,1,10
106127,0,10
106138,1,11
106148,1,10
106158,1,10
106168,0,10
106179,1,11
106189,1,10
106199,1,10
106209,0,10
106220,1,11
106230,1,10
106240,0,10
106251,1,11
106261,1,10
106271,1,10
106281,0,10
106292,1,11
106302,1,10
106312,1,10
106322,0,10
106333,1,11
106343,1,10
106353,0,10
106363,0,10
106374,1,11
106384,1,10
106395,1,11
106405,1,10
106415,1,10
106425,0,10
106436,1,11
106446,1,10
106456,1,10
106467,1,11
106477,1,10
106487,1,10
106497,0,10
106508,1,11
106518,1,10
106528,1,10
106538,0,10
106549,1,11
106559,1,10
106569,1,10
106579,0,10
106590,1,11
106600,1,10
106610,0,10
106621,1,11
106631,1,10
106641,1,10
106651,0,10
106662,1,11
106672,1,10
106682,1,10
106692,0,10
106703,1,11
106713,1,10
106723,0,10
106734,1,11
106744,1,10
106754,1,10
106764,0,10
106775,1,11
106785,1,10
106795,1,10
106805,0,10
106816,1,11
106826,1,10
106836,1,10
106846,1,10
106856,0,10
106867,1,11
106877,1,10
106887,0,10
106898,1,11
106908,1,10
106918,1,10
106928,0,10
106939,1,11
106949,1,10
106959,1,10
106970,1,11
106980,1,10
106990,1,10
107000,0,10
107011,1,11
107021,1,10
107031,1,10
107041,0,10
107052,1,11
107062,1,10
107072,1,10
107082,0,10
107093,1,11
107103,1,10
107113,1,10
107124,1,11
107134,1,10
107144,1,10
107154,0,10
107165,1,11
107175,1,10
107185,1,10
107195,0,10
107206,1,11
107216,1,10
107226,1,10
107236,0,10
107247,1,11
107257,1,10
107268,1,11
107278,1,10
107288,0,10
107299,1,11
107309,1,10
107319,1,10
107329,0,10
107340,1,11
107350,1,10
107360,1,10
107370,0,10
107380,0,10
107391,1,11
107401,1,10
107411,1,10
107421,0,10
107432,1,11
107442,1,10
107452,1,10
107462,0,10
107473,1,11
107483,1,10
107493,0,10
107504,1,11
107514,1,10
107524,1,10
107534,0,10
107544,0,10
107555,1,11
107565,1,10
107575,1,10
107585,0,10
107596,1,11
107606,1,10
107616,1,10
107626,0,10
107637,1,11
107647,1,10
107657,1,10
107667,0,10
107678,1,11
107688,1,10
107698,1,10
107709,1,11
107719,1,10
107729,1,10
107739,0,10
107749,0,10
107760,1,11
107770,1,10
107780,1,10
107790,0,10
107801,1,11
107811,1,10
107821,1,10
107831,0,10
107842,1,11
107852,1,10
107862,0,10
107873,1,11
107883,1,10
107894,2,11
107904,1,10
107914,1,10
107924,0,10
107935,1,11
107945,1,10
107955,1,10
107965,0,10
107976,1,11
107986,1,10
107996,0,10
108007,1,11
108017,1,10
108027,1,10
108037,0,10
108048,1,11
108058,1,10
108068,1,10
108079,1,11
108089,1,10
108099,1,10
108109,1,10
108126,7,17
108130,1,4
108140,1,10
108150,1,10
108160,0,10
108171,1,11
108181,1,10
108191,1,10
108201,0,10
108211,0,10
108222,1,11
108232,1,10
108242,0,10
108253,1,11
108263,1,10
108273,1,10
108283,0,10
108294,1,11
108304,1,10
108314,1,10
108325,1,11
108335,1,10
108345,1,10
108355,0,10
108366,1,11
108376,1,10
108386,1,10
108396,0,10
108406,0,10
108417,1,11
108427,1,10
108437,0,10
108448,1,11
108458,1,10
108468,1,10
108478,0,10
108489,1,11
108499,1,10
108509,1,10
108519,1,10
108529,0,10
108540,1,11
108550,1,10
108560,1,10
108570,0,10
108581,1,11
108591,1,10
108601,1,10
108611,0,10
108622,1,11
108632,1,10
108642,1,10
108653,1,11
108663,1,10
108673,1,10
108683,0,10
108694,1,11
108704,1,10
108714,1,10
108725,1,11
108735,1,10
108745,1,10
108755,0,10
108766,1,11
108776,1,10
108786,1,10
108797,1,11
108807,1,10
108817,1,10
