time (ms),latency (ms),consume (ms)
43075,3,6
43079,2,4
43084,2,5
43089,2,5
43095,2,6
43100,2,5
43105,2,5
43113,5,8
43116,2,3
43122,3,6
43127,2,5
43132,2,5
43137,2,5
43143,2,6
43149,3,6
43154,2,5
43159,2,5
43166,2,7
43171,2,5
43175,1,4
43181,2,6
43186,2,5
43192,2,6
43198,3,6
43202,2,4
43207,2,5
43213,2,6
43219,2,6
43225,1,6
43231,1,6
43236,1,5
43241,1,5
43246,1,5
43252,2,6
43257,2,5
43262,2,5
43267,2,5
43272,2,5
43277,2,5
43282,2,5
43288,2,6
43294,1,6
43300,1,6
43306,1,6
43311,1,5
43316,1,5
43322,2,6
43327,2,5
43332,2,5
43337,2,5
43342,2,5
43347,2,5
43353,2,6
43359,2,6
43365,1,6
43371,1,6
43377,2,6
43382,2,5
43387,2,5
43393,2,6
43399,1,6
43404,1,5
43410,2,6
43415,2,5
43420,2,5
43425,2,5
43430,2,5
43435,2,5
43440,2,5
43445,2,5
43451,2,6
43458,2,7
43463,1,5
43469,2,6
43474,2,5
43479,2,5
43484,2,5
43489,2,5
43494,2,5
43500,2,6
43506,1,6
43512,1,6
43517,1,5
43522,1,5
43528,2,6
43533,2,5
43538,2,5
43543,2,5
43548,2,5
43553,2,5
43559,2,6
43565,1,6
43571,1,6
43576,1,5
43581,1,5
43586,1,5
43591,1,5
43597,2,6
43602,2,5
43607,2,5
43612,2,5
43617,2,5
43622,2,5
43628,3,6
43633,2,5
43638,2,5
43643,2,5
43648,2,5
43654,2,6
43660,2,6
43666,1,6
43671,1,5
43677,1,6
43682,1,5
43687,1,5
43692,1,5
43698,2,6
43703,2,5
43708,2,5
43713,2,5
43718,2,5
43723,2,5
43728,2,5
43733,2,5
43739,2,6
43745,2,6
43751,1,6
43757,1,6
43762,1,5
43767,1,5
43773,2,6
43778,2,5
43783,2,5
43788,2,5
43793,2,5
43798,2,5
43803,2,5
43809,2,6
43815,2,6
43821,1,6
43827,1,6
43832,1,5
43837,1,5
43842,1,5
43848,2,6
43853,2,5
43858,2,5
43863,2,5
43868,2,5
43873,2,5
43878,2,5
43884,3,6
43889,2,5
43894,1,5
43900,1,6
43905,1,5
43910,1,5
43915,1,5
43920,1,5
43926,2,6
43931,2,5
43936,2,5
43941,2,5
43946,2,5
43951,2,5
43957,2,6
43963,2,6
43969,1,6
43974,1,5
43980,1,6
43985,1,5
43990,1,5
43995,1,5
44001,2,6
44006,2,5
44011,2,5
44016,2,5
44021,2,5
44026,2,5
44032,2,6
44038,2,6
44044,2,6
44050,1,6
44056,1,6
44061,1,5
44066,1,5
44072,2,6
44077,2,5
44082,2,5
44087,2,5
44092,2,5
44097,2,5
44102,2,5
44108,2,6
44114,2,6
44120,1,6
44126,1,6
44131,1,5
44136,1,5
44142,2,6
44147,2,5
44152,2,5
44157,2,5
44162,2,5
44167,2,5
44172,2,5
44177,2,5
44183,2,6
44189,2,6
44195,1,6
44200,1,5
44206,1,6
44212,1,6
44217,1,5
44222,1,5
44228,2,6
44233,2,5
44238,2,5
44242,1,4
44248,2,6
44253,2,5
44258,2,5
44263,2,5
44268,2,5
44273,2,5
44278,2,5
44284,2,6
44290,2,6
44296,1,6
44302,1,6
44308,1,6
44313,1,5
44318,1,5
44323,1,5
44329,2,6
44334,2,5
44339,2,5
44344,2,5
44349,2,5
44354,2,5
44360,2,6
44366,1,6
44371,1,5
44377,1,6
44382,1,5
44387,1,5
44392,1,5
44398,2,6
44403,2,5
44408,2,5
44413,2,5
44418,2,5
44423,2,5
44428,2,5
44434,2,6
44440,2,6
44446,2,6
44452,1,6
44458,1,6
44463,1,5
44468,1,5
44474,2,6
44479,2,5
44484,2,5
44489,2,5
44494,2,5
44499,2,5
44504,2,5
44510,2,6
44516,2,6
44522,1,6
44527,1,5
44532,1,5
44537,1,5
44542,1,5
44547,1,5
44553,2,6
44558,2,5
44563,2,5
44568,2,5
44573,2,5
44578,2,5
44584,2,6
44590,2,6
44596,1,6
44602,1,6
44607,1,5
44612,1,5
44618,2,6
44623,2,5
44628,2,5
44633,2,5
44638,2,5
44643,2,5
44648,2,5
44653,2,5
44659,1,6
44664,1,5
44670,1,6
44676,1,6
44681,1,5
44687,2,6
44692,2,5
44697,2,5
44702,2,5
44707,2,5
44713,2,6
44719,2,6
44725,1,6
44731,1,6
44736,1,5
44741,1,5
44747,2,6
44752,2,5
44757,2,5
44762,2,5
44767,2,5
44772,2,5
44777,2,5
44783,2,6
44789,2,6
44794,1,5
44799,1,5
44805,2,6
44810,2,5
44815,2,5
44820,2,5
44825,2,5
44830,2,5
44836,2,6
44842,2,6
44848,1,6
44854,1,6
44860,1,6
44866,1,6
44871,1,5
44877,2,6
44882,2,5
44887,2,5
44892,2,5
44897,2,5
44902,2,5
44908,2,6
44914,1,6
44919,1,5
44924,1,5
44929,1,5
44934,1,5
44940,2,6
44945,2,5
44950,1,5
44956,2,6
44961,2,5
44966,2,5
44972,3,6
44976,2,4
44982,1,6
44988,1,6
44994,1,6
45000,1,6
45005,1,5
45010,1,5
45015,1,5
45021,2,6
45026,2,5
45031,2,5
45036,2,5
45041,2,5
45047,2,6
45053,2,6
45059,1,6
45065,1,6
45070,1,5
45075,1,5
45080,1,5
45086,2,6
45091,2,5
45096,2,5
45101,2,5
45106,2,5
45111,2,5
45117,2,6
45123,2,6
45129,2,6
45135,1,6
45141,1,6
45146,1,5
45151,1,5
45157,2,6
45162,2,5
45167,2,5
45172,2,5
45177,2,5
45183,2,6
45189,1,6
45195,1,6
45201,1,6
45206,1,5
45211,1,5
45216,1,5
45222,2,6
45227,2,5
45232,2,5
45237,2,5
45242,2,5
45247,2,5
45252,2,5
45258,2,6
45264,2,6
45270,1,6
45275,1,5
45281,1,6
45286,1,5
45291,1,5
45297,2,6
45302,2,5
45307,2,5
45312,2,5
45317,2,5
45323,2,6
45329,1,6
45335,1,6
45340,1,5
45345,1,5
45351,2,6
45356,2,5
45361,2,5
45366,2,5
45371,2,5
45377,3,6
45381,2,4
45387,2,6
45393,2,6
45399,1,6
45404,1,5
45409,1,5
45415,2,6
45420,2,5
45425,2,5
45430,2,5
45435,2,5
45441,2,6
45447,1,6
45453,1,6
45458,1,5
45463,1,5
45468,1,5
45474,2,6
45479,2,5
45484,2,5
45489,2,5
45494,2,5
45499,2,5
45504,2,5
45509,2,5
45515,2,6
45521,1,6
45527,2,6
45532,1,5
45538,1,6
45544,2,6
45549,1,5
45555,1,6
45561,1,6
45567,1,6
45572,1,5
45577,1,5
45582,1,5
45588,2,6
45593,2,5
45598,2,5
45603,2,5
45608,2,5
45613,2,5
45619,2,6
45625,1,6
45631,1,6
45636,1,5
45642,2,6
45647,2,5
45652,2,5
45657,2,5
45662,2,5
45668,2,6
45674,1,6
45680,1,6
45686,1,6
45691,1,5
45697,2,6
45702,2,5
45707,2,5
45712,2,5
45718,2,6
45724,2,6
45730,1,6
45736,1,6
45741,1,5
45746,1,5
45751,1,5
45757,2,6
45762,2,5
45767,2,5
45772,2,5
45778,2,6
45784,2,6
45790,1,6
45796,2,6
45801,2,5
45806,2,5
45811,2,5
45816,2,5
45821,2,5
45826,2,5
45832,2,6
45838,2,6
45844,1,6
45850,1,6
45857,2,7
45862,2,5
45867,2,5
45872,2,5
45877,2,5
45882,2,5
45887,2,5
45893,2,6
45899,1,6
45905,1,6
45910,1,5
45915,1,5
45921,2,6
45926,2,5
45931,2,5
45936,2,5
45941,2,5
45946,2,5
45952,2,6
45958,1,6
45963,1,5
45969,2,6
45974,2,5
45979,2,5
45984,2,5
45989,2,5
45994,2,5
46000,2,6
46006,2,6
46012,1,6
46031,14,19
46032,9,1
46032,4,0
46035,1,3
46041,2,6
46045,1,4
46050,1,5
46055,1,5
46061,1,6
46066,1,5
46071,1,5
46076,1,5
46082,2,6
46087,2,5
46092,2,5
46098,3,6
46104,1,6
46110,1,6
46115,1,5
46120,1,5
46126,2,6
46131,2,5
46136,2,5
46141,2,5
46146,2,5
46151,2,5
46157,2,6
46163,2,6
46169,1,6
46175,1,6
46181,1,6
46186,1,5
46191,1,5
46197,2,6
46201,1,4
46206,1,5
46212,1,6
46218,2,6
46224,2,6
46228,1,4
46233,1,5
46239,2,6
46245,2,6
46249,1,4
46254,1,5
46260,2,6
46266,2,6
46270,1,4
46275,1,5
46281,1,6
46287,2,6
46291,1,4
46296,1,5
46302,2,6
46308,2,6
46312,1,4
46317,1,5
46323,1,6
46329,2,6
46333,1,4
46338,1,5
46344,2,6
46350,2,6
46354,1,4
46360,1,6
46366,2,6
46372,2,6
46376,1,4
46381,1,5
46387,1,6
46393,2,6
46398,1,5
46403,1,5
46409,1,6
46415,2,6
46420,1,5
46425,1,5
46431,1,6
46437,2,6
46441,1,4
46446,1,5
46452,1,6
46458,2,6
46462,1,4
46467,1,5
46473,1,6
46479,2,6
46484,1,5
46490,2,6
46496,2,6
46500,1,4
46505,1,5
46511,1,6
46517,2,6
46522,1,5
46527,1,5
46533,1,6
46539,2,6
46544,1,5
46549,1,5
46555,1,6
46561,2,6
46565,1,4
46570,1,5
46576,2,6
46582,2,6
46586,1,4
46592,1,6
46598,2,6
46604,2,6
46608,1,4
46613,1,5
46619,1,6
46625,2,6
46631,2,6
46635,1,4
46641,1,6
46647,2,6
46652,1,5
46657,1,5
46663,1,6
46669,2,6
46674,1,5
46679,1,5
46685,1,6
46691,2,6
46697,2,6
46702,2,5
46707,2,5
46712,2,5
46718,2,6
46724,1,6
46729,1,5
46734,1,5
46739,1,5
46745,2,6
46750,2,5
46755,2,5
46760,2,5
46765,2,5
46770,2,5
46776,2,6
46782,1,6
46787,1,5
46792,1,5
46798,2,6
46803,2,5
46808,2,5
46813,2,5
46819,2,6
46825,1,6
46830,1,5
46836,2,6
46842,2,6
46848,1,6
46853,1,5
46858,1,5
46863,1,5
46869,2,6
46874,2,5
46879,2,5
46884,2,5
46889,2,5
46895,2,6
46901,1,6
46907,1,6
46912,1,5
46918,2,6
46923,2,5
46928,2,5
46933,2,5
46938,2,5
46944,2,6
46951,2,7
46957,3,6
46962,2,5
46967,1,5
46973,2,6
46978,2,5
46984,1,6
46989,1,5
46995,1,6
47000,1,5
47006,2,6
47011,2,5
47016,2,5
47021,2,5
47026,2,5
47031,2,5
47036,2,5
47042,2,6
47048,2,6
47054,1,6
47060,1,6
47066,2,6
47071,2,5
47076,2,5
47081,2,5
47086,2,5
47091,2,5
47096,2,5
47101,2,5
47106,2,5
47112,2,6
47118,1,6
47123,1,5
47128,1,5
47133,1,5
47138,1,5
47144,2,6
47149,2,5
47154,2,5
47159,2,5
47164,2,5
47169,2,5
47175,2,6
47181,1,6
47187,1,6
47192,1,5
47198,2,6
47203,2,5
47208,2,5
47213,2,5
47218,2,5
47224,2,6
47230,1,6
47236,1,6
47241,1,5
47246,1,5
47252,2,6
47257,2,5
47262,2,5
47267,2,5
47272,2,5
47277,2,5
47283,2,6
47289,1,6
47295,1,6
47300,1,5
47306,2,6
47311,2,5
47316,2,5
47321,2,5
47326,2,5
47331,2,5
47337,2,6
47343,1,6
47349,1,6
47354,1,5
47360,2,6
47365,2,5
47370,2,5
47375,2,5
47380,2,5
47385,2,5
47390,2,5
47396,2,6
47402,2,6
47408,1,6
47413,1,5
47418,1,5
47423,1,5
47429,2,6
47434,2,5
47439,2,5
47444,2,5
47449,2,5
47454,2,5
47459,2,5
47465,1,6
47471,2,6
47476,2,5
47483,3,7
47488,2,5
47493,2,5
47498,2,5
47504,2,6
47510,1,6
47515,1,5
47520,1,5
47526,2,6
47531,2,5
47536,2,5
47541,2,5
47546,2,5
47551,2,5
47557,2,6
47563,2,6
47569,1,6
47574,1,5
47579,1,5
47585,2,6
47590,2,5
47595,2,5
47600,2,5
47605,2,5
47610,2,5
47616,1,6
47622,1,6
47628,1,6
47634,2,6
47639,2,5
47644,2,5
47649,2,5
47654,2,5
47659,2,5
47664,2,5
47670,2,6
47676,2,6
47682,1,6
47688,1,6
47693,1,5
47698,1,5
47704,2,6
47709,2,5
47714,2,5
47719,2,5
47724,2,5
47730,2,6
47736,1,6
47742,2,6
47747,2,5
47752,2,5
47757,2,5
47762,2,5
47768,2,6
47774,2,6
47780,1,6
47786,1,6
47792,1,6
47798,2,6
47803,2,5
47808,2,5
47813,2,5
47818,2,5
47823,2,5
47829,2,6
47835,2,6
47841,1,6
47846,1,5
47851,1,5
47856,1,5
47862,2,6
47867,2,5
47872,2,5
47877,2,5
47882,2,5
47888,2,6
47894,2,6
47900,1,6
47905,1,5
47910,1,5
47915,1,5
47921,2,6
47926,2,5
47931,2,5
47936,2,5
47942,3,6
47947,2,5
47952,2,5
47957,2,5
47963,2,6
47969,2,6
47975,1,6
47981,1,6
47986,1,5
47991,1,5
47996,1,5
48002,2,6
48007,2,5
48012,2,5
48017,2,5
48022,2,5
48027,2,5
48033,2,6
48038,1,5
48043,1,5
48048,1,5
48054,2,6
48059,2,5
48064,2,5
48069,2,5
48074,2,5
48079,2,5
48085,2,6
48091,1,6
48097,1,6
48102,1,5
48107,1,5
48114,1,7
48120,2,6
48125,1,5
48130,1,5
48135,1,5
48140,1,5
48146,2,6
48151,1,5
48156,1,5
48162,1,6
48167,1,5
48172,1,5
48177,1,5
48183,2,6
48188,1,5
48193,1,5
48198,1,5
48203,1,5
48209,1,6
48214,1,5
48220,2,6
48225,1,5
48230,1,5
48235,1,5
48240,1,5
48246,1,6
48251,1,5
48257,2,6
48262,1,5
48267,1,5
48272,1,5
48277,1,5
48283,2,6
48288,1,5
48294,1,6
48299,1,5
48305,1,6
48310,1,5
48316,1,6
48322,1,6
48328,1,6
48334,2,6
48340,2,6
48346,2,6
48351,2,5
48356,2,5
48361,2,5
48366,2,5
48372,2,6
48378,1,6
48383,1,5
48389,1,6
48394,1,5
48400,2,6
48405,2,5
48410,2,5
48415,2,5
48420,2,5
48425,2,5
48431,2,6
48437,2,6
48443,1,6
48448,1,5
48453,1,5
48458,1,5
48464,2,6
48470,2,6
48475,2,5
48480,2,5
48485,2,5
48490,2,5
48495,2,5
48501,2,6
48507,1,6
48512,1,5
48518,2,6
48523,2,5
48528,2,5
48533,2,5
48539,2,6
48544,2,5
48550,1,6
48556,1,6
48561,1,5
48566,1,5
48572,2,6
48577,2,5
48582,2,5
48587,2,5
48592,2,5
48597,2,5
48603,2,6
48609,1,6
48614,1,5
48619,1,5
48625,2,6
48630,2,5
48635,2,5
48640,2,5
48645,2,5
48651,2,6
48657,1,6
48663,1,6
48668,1,5
48674,2,6
48679,2,5
48684,2,5
48689,2,5
48694,2,5
48699,2,5
48704,2,5
48710,2,6
48716,2,6
48722,1,6
48728,2,6
48734,1,6
48739,1,5
48746,3,7
48751,2,5
48756,2,5
48761,2,5
48766,2,5
48771,2,5
48776,2,5
48782,2,6
48788,1,6
48794,1,6
48800,1,6
48805,1,5
48810,1,5
48815,1,5
48821,2,6
48826,2,5
48831,2,5
48836,2,5
48841,2,5
48846,2,5
48852,2,6
48858,1,6
48864,1,6
48869,1,5
48874,1,5
48879,1,5
48886,3,7
48890,2,4
48896,1,6
48902,1,6
48907,1,5
48912,1,5
48918,2,6
48923,2,5
48928,2,5
48933,2,5
48938,2,5
48944,2,6
48950,2,6
48956,1,6
48962,1,6
48968,1,6
48973,1,5
48978,1,5
48984,2,6
48989,2,5
48994,2,5
48999,2,5
49004,2,5
49009,2,5
49015,2,6
49021,1,6
49026,1,5
49031,1,5
49036,1,5
49042,2,6
49046,1,4
49052,2,6
49057,2,5
49062,2,5
49067,2,5
49072,2,5
49078,2,6
49084,2,6
49090,1,6
49096,1,6
49102,2,6
49107,2,5
49112,2,5
49117,2,5
49122,2,5
49127,2,5
49132,2,5
49137,2,5
49143,2,6
49149,1,6
49154,1,5
49159,1,5
49164,1,5
49170,2,6
49175,2,5
49180,2,5
49185,2,5
49190,2,5
49195,2,5
49200,2,5
49205,2,5
49211,1,6
49217,1,6
49222,1,5
49227,1,5
49233,2,6
49238,2,5
49243,2,5
49248,2,5
49253,2,5
49258,2,5
49264,2,6
49270,1,6
49276,1,6
49282,1,6
49287,1,5
49292,1,5
49298,2,6
49303,2,5
49308,2,5
49313,2,5
49318,2,5
49323,2,5
49328,2,5
49334,2,6
49340,2,6
49346,2,6
49352,1,6
49358,1,6
49363,1,5
49368,1,5
49374,2,6
49380,3,6
49384,2,4
49389,2,5
49394,2,5
49400,2,6
49406,2,6
49412,1,6
49418,1,6
49423,1,5
49428,1,5
49434,2,6
49439,2,5
49444,2,5
49449,2,5
49454,2,5
49459,2,5
49465,2,6
49471,2,6
49477,1,6
49483,2,6
49488,2,5
49493,2,5
49498,2,5
49504,2,6
49510,2,6
49516,1,6
49522,1,6
49528,1,6
49533,1,5
49538,1,5
49544,2,6
49549,2,5
49554,2,5
49559,2,5
49564,2,5
49569,2,5
49574,2,5
49579,2,5
49585,2,6
49592,3,7
49597,2,5
49602,2,5
49607,2,5
49612,2,5
49617,2,5
49624,3,7
49630,3,6
49637,3,7
49642,2,5
49648,2,6
49654,1,6
49659,1,5
49664,1,5
49670,2,6
49675,2,5
49680,2,5
49685,2,5
49690,2,5
49695,2,5
49700,2,5
49706,2,6
49712,1,6
49718,1,6
49723,1,5
49728,1,5
49734,2,6
49739,2,5
49744,2,5
49749,2,5
49754,2,5
49759,2,5
49764,2,5
49769,2,5
49775,2,6
49781,2,6
49787,1,6
49793,1,6
49798,1,5
49804,1,6
49809,1,5
49814,1,5
49819,1,5
49825,2,6
49830,2,5
49835,2,5
49840,2,5
49845,2,5
49850,2,5
49855,2,5
49860,2,5
49866,2,6
49872,2,6
49878,2,6
49884,1,6
49890,1,6
49896,1,6
49901,1,5
49906,1,5
49912,2,6
49917,2,5
49922,2,5
49927,2,5
49932,2,5
49937,2,5
49942,2,5
49948,2,6
49954,1,6
49959,1,5
49964,1,5
49970,2,6
49975,2,5
49980,2,5
49985,2,5
49990,2,5
49996,2,6
50001,1,5
50006,1,5
50012,2,6
50017,2,5
50022,1,5
50028,1,6
50034,1,6
50040,1,6
50045,1,5
50050,1,5
50055,1,5
50061,2,6
50066,2,5
50071,2,5
50076,2,5
50081,2,5
50086,2,5
50092,2,6
50098,2,6
50104,1,6
50109,1,5
50115,1,6
50120,1,5
50125,1,5
50130,1,5
50136,2,6
50141,2,5
50146,2,5
50151,2,5
50156,2,5
50162,2,6
50168,1,6
50174,1,6
50179,1,5
50184,1,5
50190,2,6
50195,2,5
50200,2,5
50205,2,5
50210,2,5
50215,2,5
50220,2,5
50226,2,6
50232,2,6
50238,1,6
50243,1,5
50248,1,5
50253,1,5
50258,1,5
50263,1,5
50269,2,6
50274,2,5
50279,2,5
50284,2,5
50289,2,5
50294,2,5
50300,2,6
50306,1,6
50311,1,5
50316,1,5
50322,2,6
50327,2,5
50332,2,5
50337,2,5
50342,2,5
50347,2,5
50352,2,5
50357,2,5
50362,2,5
50368,1,6
50373,1,5
50379,1,6
50384,1,5
50390,2,6
50395,2,5
50400,2,5
50405,2,5
50410,2,5
50415,2,5
50420,2,5
50426,2,6
50432,1,6
50438,1,6
50444,1,6
50449,1,5
50454,1,5
50459,1,5
50465,2,6
50470,2,5
50475,2,5
50480,2,5
50485,2,5
50491,2,6
50497,2,6
50503,1,6
50509,1,6
50514,1,5
50519,1,5
50524,1,5
50530,2,6
50535,2,5
50540,2,5
50545,2,5
50550,2,5
50555,2,5
50560,2,5
50566,2,6
50572,2,6
50578,2,6
50584,1,6
50589,1,5
50595,1,6
50601,1,6
50606,1,5
50612,1,6
50617,1,5
50622,1,5
50628,2,6
50633,2,5
50638,2,5
50643,2,5
50648,2,5
50653,2,5
50658,2,5
50664,2,6
50670,2,6
50676,2,6
50682,1,6
50687,1,5
50692,1,5
50698,2,6
50703,2,5
50708,2,5
50713,2,5
50718,2,5
50724,2,6
50730,2,6
50736,2,6
50742,1,6
50748,1,6
50754,1,6
50759,1,5
50764,1,5
50770,2,6
50775,2,5
50780,2,5
50785,2,5
50790,2,5
50795,2,5
50801,2,6
50807,1,6
50813,1,6
50819,1,6
50824,1,5
50829,1,5
50835,2,6
50840,2,5
50845,2,5
50850,2,5
50855,2,5
50860,2,5
50865,2,5
50870,2,5
50876,2,6
50882,2,6
50888,1,6
50894,1,6
50899,1,5
50904,1,5
50909,1,5
50915,2,6
50920,2,5
50925,2,5
50930,2,5
50935,2,5
50940,2,5
50945,2,5
50950,2,5
50956,2,6
50962,2,6
50969,2,7
50974,1,5
50980,1,6
50985,1,5
50990,1,5
50996,2,6
51001,2,5
51006,2,5
51011,2,5
51016,2,5
51021,2,5
51026,1,5
51047,17,21
51048,11,1
51049,6,1
51051,3,2
51056,2,5
51061,2,5
51066,2,5
51071,2,5
51077,2,6
51083,2,6
51089,2,6
51095,1,6
51100,1,5
51105,1,5
51110,1,5
51116,2,6
51121,2,5
51126,2,5
51131,2,5
51136,2,5
51141,2,5
51146,2,5
51152,2,6
51158,2,6
51164,1,6
51169,1,5
51175,1,6
51180,1,5
51185,1,5
51191,2,6
51196,2,5
51201,2,5
51206,2,5
51211,2,5
51216,2,5
51222,2,6
51228,2,6
51234,1,6
51239,1,5
51245,1,6
51250,1,5
51255,1,5
51261,2,6
51266,2,5
51271,2,5
51276,2,5
51281,2,5
51286,2,5
51291,2,5
51296,2,5
51302,2,6
51308,1,6
51313,1,5
51318,1,5
51324,2,6
51329,2,5
51334,2,5
51339,2,5
51344,2,5
51349,2,5
51354,2,5
51360,2,6
51366,1,6
51372,1,6
51378,1,6
51383,1,5
51388,1,5
51394,2,6
51399,2,5
51404,2,5
51409,2,5
51414,2,5
51420,2,6
51426,2,6
51432,1,6
51438,1,6
51444,1,6
51449,1,5
51454,1,5
51460,2,6
51465,2,5
51470,2,5
51475,2,5
51480,2,5
51485,2,5
51490,2,5
51496,2,6
51502,2,6
51508,1,6
51514,1,6
51519,1,5
51525,2,6
51530,2,5
51535,2,5
51540,2,5
51545,2,5
51550,2,5
51555,2,5
51561,2,6
51567,1,6
51572,1,5
51577,1,5
51582,1,5
51588,2,6
51593,2,5
51598,2,5
51603,2,5
51608,2,5
51614,2,6
51619,1,5
51625,2,6
51630,2,5
51635,2,5
51640,1,5
51646,2,6
51651,2,5
51656,2,5
51661,2,5
51666,2,5
51671,2,5
51676,2,5
51681,2,5
51687,2,6
51693,1,6
51698,1,5
51704,1,6
51709,1,5
51715,2,6
51720,2,5
51725,2,5
51730,2,5
51735,2,5
51740,2,5
51745,2,5
51751,2,6
51757,2,6
51763,1,6
51769,1,6
51774,1,5
51779,1,5
51784,1,5
51790,2,6
51795,2,5
51800,2,5
51805,2,5
51810,2,5
51815,2,5
51821,1,6
51827,1,6
51833,1,6
51839,1,6
51844,1,5
51850,2,6
51855,2,5
51860,2,5
51865,2,5
51870,2,5
51875,2,5
51881,2,6
51887,2,6
51893,1,6
51898,1,5
51904,1,6
51909,1,5
51915,2,6
51920,2,5
51925,2,5
51930,2,5
51935,2,5
51940,2,5
51945,2,5
51951,2,6
51957,1,6
51962,1,5
51967,1,5
51972,1,5
51978,2,6
51983,2,5
51988,2,5
51993,2,5
51998,2,5
52003,2,5
52008,2,5
52013,2,5
52019,2,6
52025,2,6
52031,1,6
52037,1,6
52042,1,5
52047,1,5
52053,2,6
52058,2,5
52064,3,6
52069,2,5
52075,2,6
52081,2,6
52087,1,6
52093,1,6
52098,1,5
52103,1,5
52108,1,5
52114,2,6
52119,2,5
52124,2,5
52129,2,5
52134,2,5
52139,2,5
52145,2,6
52151,1,6
52157,1,6
52163,1,6
52168,1,5
52174,2,6
52179,2,5
52184,2,5
52189,2,5
52194,2,5
52199,2,5
52204,2,5
52210,2,6
52216,2,6
52222,1,6
52228,1,6
52234,1,6
52239,1,5
52244,1,5
52250,2,6
52255,2,5
52260,2,5
52265,2,5
52270,2,5
52275,2,5
52280,2,5
52286,2,6
52292,1,6
52298,1,6
52303,1,5
52308,1,5
52313,1,5
52319,2,6
52324,2,5
52329,2,5
52334,2,5
52339,2,5
52344,2,5
52349,2,5
52355,2,6
52361,2,6
52367,1,6
52372,1,5
52378,2,6
52382,1,4
52387,1,5
52393,1,6
52399,2,6
52405,2,6
52410,2,5
52415,2,5
52420,2,5
52425,2,5
52432,3,7
52437,2,5
52443,2,6
52448,2,5
52455,4,7
52461,1,6
52466,1,5
52471,1,5
52477,2,6
52483,3,6
52487,2,4
52492,2,5
52497,2,5
52503,2,6
52509,2,6
52515,1,6
52520,1,5
52526,2,6
52531,2,5
52536,2,5
52541,2,5
52547,2,6
52553,1,6
52559,1,6
52564,1,5
52569,1,5
52574,1,5
52580,2,6
52585,2,5
52590,2,5
52595,2,5
52601,1,6
52607,1,6
52612,1,5
52618,2,6
52623,2,5
52628,2,5
52633,2,5
52638,2,5
52644,2,6
52650,2,6
52656,1,6
52661,1,5
52667,2,6
52672,2,5
52677,2,5
52682,2,5
52687,2,5
52693,2,6
52699,1,6
52705,1,6
52710,1,5
52716,2,6
52721,2,5
52726,2,5
52731,2,5
52736,2,5
52741,2,5
52747,1,6
52752,1,5
52758,1,6
52763,1,5
52768,1,5
52774,2,6
52779,2,5
52784,2,5
52789,2,5
52794,2,5
52800,2,6
52806,1,6
52811,1,5
52817,2,6
52822,2,5
52827,2,5
52832,2,5
52837,2,5
52842,2,5
52848,2,6
52854,2,6
52860,1,6
52866,1,6
52871,1,5
52876,1,5
52882,2,6
52887,2,5
52892,2,5
52897,2,5
52902,2,5
52908,2,6
52914,2,6
52920,1,6
52925,1,5
52930,1,5
52936,2,6
52941,2,5
52946,2,5
52951,2,5
52957,1,6
52963,1,6
52968,1,5
52974,2,6
52979,2,5
52984,2,5
52989,2,5
52994,2,5
52999,2,5
53004,2,5
53009,2,5
53014,2,5
53020,1,6
53026,1,6
53031,1,5
53037,2,6
53042,2,5
53047,2,5
53052,2,5
53057,2,5
53062,2,5
53067,2,5
53073,2,6
53079,2,6
53085,1,6
53091,1,6
53096,1,5
53101,1,5
53107,2,6
53112,2,5
53117,2,5
53122,2,5
53127,2,5
53132,2,5
53137,2,5
53143,2,6
53149,2,6
53155,1,6
53160,1,5
53166,2,6
53171,2,5
53176,2,5
53181,2,5
53186,2,5
53192,2,6
53198,1,6
53204,1,6
53210,2,6
53215,1,5
53220,1,5
53226,2,6
53231,2,5
53236,2,5
53241,2,5
53246,2,5
53252,2,6
53258,1,6
53264,1,6
53269,1,5
53274,1,5
53279,1,5
53285,2,6
53290,2,5
53295,2,5
53302,4,7
53304,1,2
53310,1,6
53315,1,5
53320,1,5
53326,2,6
53331,2,5
53336,2,5
53341,2,5
53346,2,5
53352,1,6
53358,1,6
53364,1,6
53370,2,6
53375,2,5
53381,3,6
53385,2,4
53391,2,6
53397,2,6
53403,1,6
53409,1,6
53414,1,5
53419,1,5
53424,1,5
53430,2,6
53435,2,5
53440,2,5
53445,2,5
53450,2,5
53456,1,6
53462,1,6
53467,1,5
53473,2,6
53478,2,5
53483,2,5
53488,2,5
53493,2,5
53499,2,6
53505,1,6
53510,1,5
53515,1,5
53520,1,5
53526,2,6
53531,2,5
53536,2,5
53541,2,5
53547,1,6
53553,1,6
53559,1,6
53564,1,5
53569,1,5
53574,1,5
53580,2,6
53585,2,5
53590,2,5
53595,2,5
53600,2,5
53605,2,5
53611,2,6
53617,2,6
53623,1,6
53629,2,6
53634,2,5
53639,2,5
53644,2,5
53649,2,5
53655,2,6
53661,1,6
53666,1,5
53672,1,6
53677,1,5
53682,1,5
53688,2,6
53693,2,5
53698,2,5
53703,2,5
53708,2,5
53714,2,6
53720,1,6
53726,2,6
53731,2,5
53736,2,5
53741,2,5
53746,2,5
53752,2,6
53758,1,6
53764,1,6
53770,1,6
53775,1,5
53780,1,5
