time (ms),latency (ms),consume (ms)
19638,4,5
19638,3,0
19642,6,4
19643,4,1
19647,6,4
19647,3,0
19651,6,4
19652,4,1
19653,3,1
19657,4,4
19657,3,0
19662,7,5
19662,4,0
19666,6,4
19666,3,0
19669,5,3
19669,2,0
19671,3,2
19675,4,4
19675,3,0
19688,15,13
19692,13,4
19693,13,1
19694,11,1
19695,11,1
19695,8,0
19696,7,1
19699,8,3
19700,7,1
19706,10,6
19706,7,0
19708,8,2
19709,6,1
19711,7,2
19712,5,1
19715,6,3
19718,5,3
19718,3,0
19723,7,5
19724,5,1
19729,8,5
19730,5,1
19735,8,5
19735,4,0
19737,4,2
19743,6,6
19743,4,0
19748,8,5
19749,5,1
19753,7,4
19753,3,0
19758,7,5
19759,5,1
19760,4,1
19766,5,6
19767,5,1
19772,8,5
19772,4,0
19777,7,5
19778,4,1
19782,7,4
19782,3,0
19784,4,2
19789,5,5
19790,5,1
19794,7,4
19794,3,0
19800,8,6
19800,4,0
19805,8,5
19805,4,0
19807,4,2
19813,6,6
19813,4,0
19819,9,6
19819,4,0
19824,8,5
19825,5,1
19830,8,5
19830,4,0
19832,4,2
19838,6,6
19838,4,0
19843,7,5
19844,5,1
19848,7,4
19848,3,0
19853,7,5
19854,5,1
19855,4,1
19860,4,5
19860,3,0
19865,7,5
19866,5,1
19871,8,5
19871,4,0
19876,8,5
19877,5,1
19878,4,1
19882,3,4
19883,3,1
19887,6,4
19887,3,0
19892,7,5
19893,5,1
19897,7,4
19897,3,0
19899,4,2
19904,5,5
19905,5,1
19909,7,4
19909,3,0
19914,7,5
19915,5,1
19919,7,4
19919,3,0
19934,17,15
19943,19,9
19944,17,1
19948,18,4
19948,3,0
19953,7,5
19954,5,1
19959,8,5
19959,4,0
19961,4,2
19966,5,5
19968,6,2
19972,8,4
19972,3,0
19977,7,5
19978,4,1
19982,7,4
19982,3,0
19984,4,2
19990,6,6
19990,3,0
19997,9,7
19997,6,0
20002,9,5
20003,5,1
20008,8,5
20009,5,1
20010,5,1
20016,5,6
20016,4,0
20021,7,5
20022,5,1
20026,7,4
20026,3,0
20031,7,5
20032,5,1
20034,5,2
20039,5,5
20040,5,1
20045,8,5
20045,4,0
20050,7,5
20051,5,1
20055,7,4
20055,3,0
20057,4,2
20063,6,6
20063,4,0
20068,8,5
20069,5,1
20074,8,5
20074,4,0
20079,7,5
20080,5,1
20081,4,1
20086,4,5
20086,3,0
20091,7,5
20092,5,1
20096,7,4
20096,3,0
20101,7,5
20102,5,1
20103,4,1
20108,4,5
20108,3,0
20113,7,5
20114,5,1
20120,9,6
20120,4,0
20125,8,5
20126,5,1
20127,4,1
20132,4,5
20132,3,0
20137,7,5
20138,5,1
20142,7,4
20142,3,0
20147,7,5
20148,5,1
20149,4,1
20154,4,5
20154,3,0
20159,7,5
20160,5,1
20165,8,5
20165,4,0
20170,7,5
20171,5,1
20172,4,1
20178,5,6
20178,4,0
20184,8,6
20184,4,0
20189,8,5
20222,37,33
20223,36,1
20226,32,3
20226,29,0
20228,28,2
20228,26,0
20229,26,1
20232,26,3
20233,25,1
20233,22,0
20238,25,5
20238,22,0
20238,21,0
20244,24,6
20244,22,0
20247,24,3
20247,20,0
20249,20,2
20250,18,1
20250,16,0
20254,18,4
20254,15,0
20258,16,4
20258,15,0
20259,14,1
20259,11,0
20260,10,1
20265,12,5
20266,11,1
20266,9,0
20267,7,1
20271,8,4
20271,7,0
20275,8,4
20276,6,1
20280,8,4
20281,7,1
20283,7,2
20283,4,0
20287,7,4
20291,6,4
20291,5,0
20297,8,6
20297,4,0
20302,8,5
20303,5,1
20308,8,5
20308,4,0
20310,4,2
20316,6,6
20316,4,0
20321,8,5
20322,5,1
20327,8,5
20327,4,0
20332,8,5
20333,5,1
20334,4,1
20339,4,5
20339,3,0
20345,8,6
20345,4,0
20350,8,5
20351,5,1
20356,8,5
20356,4,0
20358,4,2
20364,6,6
20364,4,0
20379,18,15
20379,14,0
20385,18,6
20385,4,0
20390,8,5
20391,5,1
20392,4,1
20397,4,5
20397,3,0
20402,7,5
20403,5,1
20407,7,4
20407,3,0
20412,7,5
20413,5,1
20414,4,1
20419,4,5
20419,3,0
20424,7,5
20425,5,1
20429,7,4
20429,3,0
20433,6,4
20433,3,0
20435,4,2
20441,6,6
20441,4,0
20457,19,16
20463,17,6
20463,16,0
20464,14,1
20467,16,3
20468,12,1
20468,11,0
20474,14,6
20474,12,0
20476,12,2
20477,11,1
20477,9,0
20477,6,0
20483,11,6
20483,8,0
20485,8,2
20486,6,1
20488,6,2
20491,8,3
20493,6,2
20495,7,2
20496,4,1
20500,7,4
20500,3,0
20502,4,2
20507,5,5
20508,5,1
20512,7,4
20512,3,0
20517,7,5
20517,4,0
20523,8,6
20523,4,0
20525,5,2
20530,5,5
20531,4,1
20535,7,4
20535,3,0
20541,8,6
20541,4,0
20546,8,5
20547,5,1
20548,4,1
20553,4,5
20553,3,0
20558,7,5
20559,5,1
20563,7,4
20563,3,0
20569,8,6
20569,4,0
20570,4,1
20576,5,6
20576,4,0
20582,8,6
20582,4,0
20588,8,6
20588,4,0
20593,8,5
20594,5,1
20595,4,1
20600,4,5
20601,4,1
20606,8,5
20606,4,0
20611,7,5
20612,5,1
20618,9,6
20618,4,0
20620,4,2
20626,6,6
20626,4,0
20631,8,5
20632,5,1
20636,7,4
20636,3,0
20640,6,4
20640,3,0
20642,4,2
20648,6,6
20648,5,0
20653,8,5
20654,5,1
20658,7,4
20658,3,0
20663,7,5
20664,5,1
20665,4,1
20671,5,6
20672,5,1
20677,8,5
20677,4,0
20682,7,5
20683,5,1
20688,8,5
20689,5,1
20703,17,14
20710,17,7
20711,16,1
20716,17,5
20716,14,0
20717,14,1
20718,12,1
20718,11,0
20722,12,4
20723,12,1
20723,9,0
20727,11,4
20728,9,1
20728,7,0
20734,11,6
20734,8,0
20736,8,2
20737,6,1
20739,7,2
20741,5,2
20742,4,1
20747,8,5
20747,4,0
20752,8,5
20752,4,0
20757,7,5
20758,4,1
20759,4,1
20765,5,6
20766,5,1
20771,8,5
20771,4,0
20777,8,6
20777,4,0
20820,46,43
20821,43,1
20821,41,0
20821,33,0
20822,33,1
20822,32,0
20822,30,0
20823,29,1
20828,33,5
20828,32,0
20833,9,5
20834,5,1
20839,8,5
20839,4,0
20841,4,2
20847,6,6
20847,4,0
20853,9,6
20853,4,0
20858,8,5
20859,5,1
20863,7,4
20863,3,0
20865,4,2
20871,6,6
20871,4,0
20876,8,5
20877,5,1
20881,7,4
20881,3,0
20887,8,6
20887,5,0
20889,5,2
20895,6,6
20895,5,0
20900,8,5
20901,5,1
20906,8,5
20907,5,1
20911,7,4
20911,3,0
20913,4,2
20919,6,6
20919,4,0
20924,8,5
20925,5,1
20929,7,4
20929,3,0
20935,8,6
20935,4,0
20937,5,2
20943,6,6
20943,4,0
20948,8,5
20949,5,1
20954,8,5
20955,5,1
20960,8,5
20960,4,0
20962,4,2
20968,6,6
20969,6,1
20985,20,16
20991,18,6
20991,16,0
20995,17,4
20996,15,1
20996,12,0
20996,11,0
21001,12,5
21001,11,0
21001,9,0
21005,10,4
21006,9,1
21006,6,0
21012,10,6
21012,8,0
21014,8,2
21016,7,2
21017,6,1
21019,7,2
21020,5,1
21025,8,5
21025,4,0
21031,8,6
21031,4,0
21033,5,2
21039,6,6
21039,4,0
21045,9,6
21045,4,0
21050,8,5
21051,5,1
21055,7,4
21055,3,0
21057,4,2
21063,6,6
21063,4,0
21070,9,7
21070,5,0
21075,8,5
21076,5,1
21080,7,4
21080,3,0
21082,4,2
21087,5,5
21088,5,1
21092,7,4
21092,3,0
21099,9,7
21099,5,0
21104,8,5
21105,5,1
21106,4,1
21111,4,5
21111,3,0
21117,8,6
21117,4,0
21122,8,5
21123,5,1
21127,7,4
21127,3,0
21129,4,2
21135,6,6
21135,4,0
21140,8,5
21141,5,1
21146,8,5
21147,5,1
21151,7,4
21151,3,0
21153,4,2
21159,6,6
21159,4,0
21164,8,5
21165,5,1
21169,7,4
21169,3,0
21175,8,6
21175,4,0
21177,5,2
21183,6,6
21183,4,0
21188,8,5
21188,4,0
21193,7,5
21193,4,0
21198,7,5
21198,4,0
21200,4,2
21205,5,5
21205,4,0
21210,7,5
21210,4,0
21215,7,5
21216,5,1
21220,7,4
21220,3,0
21233,15,13
21233,9,0
21236,10,3
21237,8,1
21240,8,3
21241,8,1
21241,5,0
21246,9,5
21249,9,3
21249,8,0
21250,6,1
21250,5,0
21255,9,5
21255,6,0
21267,16,12
21268,14,1
21272,7,4
21273,4,1
21274,4,1
21279,5,5
21280,4,1
21284,7,4
21285,4,1
21289,7,4
21290,4,1
21294,7,4
21295,4,1
21296,4,1
21301,5,5
21302,4,1
21306,7,4
21307,4,1
21311,7,4
21312,4,1
21316,7,4
21317,4,1
21318,4,1
21323,5,5
21324,4,1
21328,7,4
21329,4,1
21333,7,4
21334,4,1
21338,7,4
21339,4,1
21340,4,1
21345,5,5
21345,3,0
21348,5,3
21349,3,1
21353,6,4
21354,4,1
21366,14,12
21368,9,2
21371,10,3
21371,9,0
21371,8,0
21375,11,4
21375,9,0
21386,14,11
21388,9,2
21389,8,1
21391,9,2
21392,9,1
21395,11,3
21395,10,0
21403,16,8
21403,8,0
21407,10,4
21407,9,0
21411,12,4
21411,8,0
21415,8,4
21424,15,9
21424,9,0
21431,14,7
21431,13,0
21431,11,0
21432,11,1
21437,15,5
21439,7,2
21441,7,2
21444,9,3
21447,9,3
21447,7,0
21453,11,6
21455,7,2
21460,11,5
21460,8,0
21463,8,3
21463,7,0
21467,10,4
21474,10,7
21479,12,5
21479,10,0
21479,9,0
21505,34,26
21505,32,0
21512,25,7
21513,25,1
21513,24,0
21515,24,2
21515,23,0
21515,22,0
21520,21,5
21521,18,1
21528,24,7
21529,18,1
21529,17,0
21531,18,2
21535,20,4
21539,21,4
21539,12,0
21539,11,0
21543,13,4
21544,13,1
21544,12,0
21546,12,2
21552,17,6
21556,13,4
21558,12,2
21560,9,2
21560,8,0
21563,10,3
21564,9,1
21571,15,7
21575,12,4
21575,8,0
21582,14,7
21582,12,0
21584,9,2
21585,9,1
21585,7,0
21587,8,2
21598,18,11
21600,9,2
21603,11,3
21603,10,0
21605,11,2
21606,11,1
21606,10,0
21611,12,5
21616,15,5
21619,8,3
21621,8,2
21623,8,2
21627,10,4
21627,9,0
21635,16,8
21637,10,2
21637,8,0
21640,10,3
21640,9,0
21640,8,0
21643,9,3
21654,11,11
21656,9,2
21657,8,1
21659,9,2
21659,8,0
21663,11,4
21663,10,0
21671,16,8
21672,9,1
21672,7,0
21672,6,0
21680,13,8
21681,12,1
21681,6,0
21687,11,6
21687,10,0
21694,16,7
21696,8,2
21700,11,4
21700,10,0
21700,8,0
21701,8,1
21707,13,6
21739,36,32
21741,33,2
21744,12,3
21744,11,0
21747,13,3
21747,12,0
21747,9,0
21758,18,11
21760,9,2
21763,11,3
21764,10,1
21764,9,0
21767,10,3
21771,13,4
21814,46,43
21818,43,4
21819,36,1
21819,35,0
21825,40,6
21825,37,0
21828,35,3
21828,34,0
21832,34,4
21832,30,0
21834,31,2
21835,30,1
21835,27,0
21839,30,4
21839,27,0
21840,25,1
21840,23,0
21841,22,1
21841,19,0
21846,22,5
21847,22,1
21848,19,1
21851,21,3
21852,18,1
21852,17,0
21856,18,4
21856,15,0
21857,13,1
21863,17,6
21863,16,0
21865,14,2
21866,13,1
21866,11,0
21868,11,2
21868,8,0
21869,8,1
21873,8,4
21873,6,0
21877,8,4
21878,6,1
21881,7,3
21882,6,1
21886,8,4
21886,5,0
21890,6,4
21893,6,3
21893,4,0
21898,7,5
21899,5,1
21903,7,4
21903,3,0
21908,7,5
21909,5,1
21910,4,1
21915,4,5
21915,3,0
21920,7,5
21921,5,1
21926,8,5
21926,4,0
21932,8,6
21932,4,0
21934,5,2
21939,5,5
21940,5,1
21944,7,4
21944,3,0
21949,7,5
21950,5,1
21955,8,5
21956,5,1
21957,4,1
21962,5,5
21962,3,0
21968,8,6
21969,6,1
21973,8,4
21973,3,0
21979,8,6
21979,4,0
21981,5,2
21986,5,5
21987,5,1
21992,8,5
21992,4,0
21998,9,6
21998,4,0
22004,9,6
22004,4,0
22006,5,2
22011,5,5
22012,5,1
22017,8,5
22018,5,1
22023,8,5
22023,4,0
22041,20,18
22047,19,6
22047,18,0
22049,17,2
22049,14,0
22050,14,1
22051,11,1
22056,15,5
22057,13,1
22059,14,2
22059,10,0
22060,9,1
22062,8,2
22065,9,3
22066,9,1
22067,6,1
22069,7,2
22070,4,1
22074,7,4
22074,3,0
22076,4,2
22081,5,5
22082,4,1
22086,7,4
22086,3,0
22092,8,6
22092,5,0
22098,9,6
22098,5,0
22100,5,2
22105,5,5
22106,5,1
22110,7,4
22110,3,0
22116,8,6
22116,4,0
22122,9,6
22122,4,0
22124,5,2
22130,6,6
22130,4,0
22135,8,5
22136,5,1
22140,7,4
22140,3,0
22145,7,5
22146,5,1
22147,4,1
22153,5,6
22154,5,1
22158,7,4
22158,3,0
22164,8,6
22164,4,0
22180,19,16
22180,15,0
22182,5,2
22188,6,6
22188,4,0
22193,7,5
22194,5,1
22198,7,4
22198,3,0
22203,7,5
22204,5,1
22205,4,1
22210,4,5
22210,3,0
22215,7,5
22216,5,1
22221,8,5
22221,4,0
22227,9,6
22227,5,0
22229,5,2
22234,5,5
22235,5,1
22239,7,4
22239,3,0
22244,7,5
22245,5,1
22249,7,4
22249,3,0
22251,4,2
22257,6,6
22257,4,0
22262,8,5
22263,5,1
22268,8,5
22268,4,0
22272,7,4
22272,3,0
22274,4,2
22280,6,6
22280,4,0
22284,7,4
22301,20,17
22305,23,4
22305,17,0
22306,15,1
22306,13,0
22306,11,0
22312,14,6
22312,13,0
22314,13,2
22315,11,1
22315,9,0
22315,6,0
22321,11,6
22321,8,0
22322,7,1
22326,8,4
22327,7,1
22331,8,4
22331,6,0
22334,7,3
22334,4,0
22338,6,4
22340,5,2
22341,5,1
22346,6,5
22346,4,0
22351,7,5
22352,5,1
22357,8,5
22357,4,0
22363,8,6
22363,4,0
22365,5,2
22370,5,5
22371,5,1
22375,7,4
22375,3,0
22380,7,5
22381,5,1
22385,7,4
22385,3,0
22387,4,2
22392,5,5
22393,5,1
22397,7,4
22397,3,0
22403,8,6
22403,5,0
22408,8,5
22409,5,1
22410,4,1
22416,5,6
22416,4,0
22422,8,6
22422,4,0
22428,9,6
22428,5,0
22432,7,4
22432,3,0
22434,4,2
22440,6,6
22440,4,0
22445,8,5
22446,5,1
22450,7,4
22450,3,0
22455,7,5
22456,5,1
22457,4,1
22462,4,5
22462,3,0
22467,7,5
22468,5,1
22472,7,4
22472,3,0
22478,8,6
22478,5,0
22480,5,2
22485,5,5
22486,5,1
22491,8,5
22492,5,1
22497,8,5
22497,4,0
22503,8,6
22503,5,0
22505,5,2
22510,5,5
22511,5,1
22515,7,4
22515,3,0
22519,6,4
22519,3,0
22524,7,5
22525,5,1
22527,5,2
22547,17,20
22548,17,1
22551,18,3
22553,16,2
22553,15,0
22554,13,1
22554,12,0
22555,9,1
22559,12,4
22559,8,0
22563,11,4
22564,9,1
22570,12,6
22570,11,0
22572,10,2
22573,9,1
22575,8,2
22575,7,0
22578,6,3
22579,5,1
22582,7,3
22582,4,0
22587,7,5
22588,5,1
22593,8,5
22593,4,0
22595,5,2
22610,15,15
22610,3,0
22615,7,5
22616,5,1
22620,7,4
22620,3,0
22625,7,5
22626,5,1
22627,4,1
22632,4,5
22632,3,0
22637,7,5
22638,5,1
22642,7,4
22642,3,0
22647,7,5
22648,5,1
22650,5,2
22655,5,5
22656,5,1
22661,8,5
22661,4,0
22667,8,6
22667,4,0
22672,8,5
22672,4,0
22674,4,2
22680,6,6
22680,4,0
22685,8,5
22686,5,1
22690,7,4
22691,4,1
22696,8,5
22696,4,0
22697,3,1
22702,5,5
22702,3,0
22707,7,5
22707,4,0
22712,7,5
22712,4,0
22717,7,5
22717,4,0
22719,4,2
22723,4,4
22723,3,0
22728,7,5
22728,4,0
22733,7,5
22733,4,0
22738,7,5
22738,4,0
22739,3,1
22745,5,6
22746,4,1
22750,6,4
22751,4,1
22756,7,5
22756,4,0
22760,6,4
22761,4,1
22762,4,1
22767,5,5
22768,4,1
22772,7,4
22773,4,1
22777,7,4
22778,4,1
22790,15,12
22790,9,0
22794,9,4
22794,6,0
22798,9,4
22798,8,0
22798,5,0
22802,7,4
22802,5,0
22807,9,5
22807,6,0
22807,4,0
22812,7,5
22812,4,0
22816,7,4
22816,4,0
22821,7,5
22821,3,0
22826,7,5
22827,5,1
22828,4,1
22833,5,5
22833,4,0
22838,7,5
22838,4,0
22843,7,5
22844,4,1
22848,7,4
22849,4,1
22850,4,1
22855,5,5
22856,4,1
22860,7,4
22861,4,1
22865,7,4
22865,3,0
22870,7,5
22870,4,0
22872,4,2
22877,5,5
22877,4,0
22882,7,5
22882,4,0
22887,7,5
22888,5,1
22892,7,4
22893,4,1
22894,4,1
22899,5,5
22900,4,1
22904,7,4
22904,3,0
22909,7,5
22909,4,0
22914,7,5
22914,4,0
22916,4,2
22921,5,5
22921,4,0
22926,7,5
22927,5,1
22931,7,4
22932,4,1
22936,7,4
22937,4,1
22938,4,1
22943,5,5
22944,4,1
22948,7,4
22949,4,1
22954,8,5
22954,4,0
22959,8,5
22959,4,0
22960,3,1
22965,4,5
22965,3,0
22970,7,5
22970,4,0
22974,6,4
22974,3,0
22979,7,5
22979,4,0
22980,3,1
22985,4,5
22986,4,1
22991,7,5
22991,4,0
22996,7,5
22996,4,0
23001,7,5
23001,4,0
23002,3,1
23016,13,14
23016,12,0
23021,16,5
23036,19,15
23036,17,0
23037,12,1
23040,13,3
23040,11,0
23041,10,1
23041,7,0
23044,9,3
23045,8,1
23045,6,0
23049,8,4
23049,5,0
23054,9,5
23054,6,0
23055,6,1
23058,6,3
23058,5,0
23061,6,3
23062,5,1
23065,6,3
23066,4,1
23070,7,4
23071,4,1
23072,4,1
23077,5,5
23077,3,0
23082,7,5
23083,4,1
23087,7,4
23088,4,1
23092,7,4
23093,4,1
23094,4,1
23099,5,5
23100,4,1
23104,7,4
23104,3,0
23109,7,5
23110,4,1
23115,8,5
23115,4,0
23116,3,1
23120,3,4
23121,3,1
23126,7,5
23126,4,0
23131,7,5
23131,4,0
23135,6,4
23136,4,1
23137,3,1
23142,5,5
23142,3,0
23147,7,5
23147,4,0
23152,7,5
23152,4,0
23157,7,5
23157,4,0
23159,4,2
23162,3,3
23163,3,1
23167,6,4
23168,4,1
23172,7,4
23173,4,1
23177,7,4
23178,4,1
23179,4,1
23185,6,6
23185,4,0
23189,7,4
23190,4,1
23194,7,4
23194,3,0
23199,7,5
23199,4,0
23201,4,2
23205,4,4
23206,4,1
23210,6,4
23210,3,0
23215,7,5
23215,4,0
23218,5,3
23219,3,1
23220,3,1
23226,6,6
23226,3,0
23229,5,3
23229,2,0
23234,6,5
23234,4,0
23238,6,4
23238,3,0
23239,3,1
23265,23,26
23265,21,0
23266,20,1
23266,17,0
23269,19,3
23269,17,0
23270,16,1
23275,19,5
23275,18,0
23276,17,1
23277,17,1
23278,17,1
23278,14,0
23281,15,3
23282,14,1
23282,12,0
23282,10,0
23285,12,3
23286,11,1
23286,9,0
23289,10,3
23289,8,0
23290,7,1
23294,9,4
23295,9,1
23295,6,0
23295,5,0
23298,6,3
23299,5,1
23302,6,3
23303,5,1
23306,7,3
23306,4,0
23308,5,2
23309,4,1
23311,5,2
23313,3,2
23314,3,1
23318,6,4
23318,3,0
23324,8,6
23324,5,0
23328,6,4
23329,4,1
23330,3,1
23336,6,6
23336,3,0
23339,5,3
23340,3,1
23344,6,4
23344,3,0
23349,7,5
23349,4,0
23350,3,1
23355,4,5
23356,4,1
23360,7,4
23360,4,0
23363,5,3
23364,3,1
23368,6,4
23368,3,0
23370,4,2
23374,4,4
23375,4,1
23388,15,13
23389,13,1
23394,17,5
23394,4,0
23399,7,5
23399,4,0
23400,3,1
23405,4,5
23406,4,1
23410,7,4
23410,4,0
23413,5,3
23414,3,1
23418,6,4
23418,3,0
23420,4,2
23424,4,4
23425,4,1
23429,6,4
23430,4,1
23434,7,4
23435,4,1
23439,7,4
23439,4,0
23440,3,1
23445,4,5
23445,3,0
23448,5,3
23449,3,1
23453,6,4
23454,4,1
23465,14,11
23465,8,0
23468,8,3
23469,6,1
23469,5,0
23472,7,3
23473,5,1
23479,10,6
23480,9,1
23480,7,0
23481,6,1
23481,5,0
23484,6,3
23484,4,0
23488,7,4
23488,5,0
23491,5,3
23492,3,1
23496,6,4
23496,3,0
23498,4,2
23502,4,4
23503,4,1
23507,6,4
23508,4,1
23512,7,4
23512,3,0
23517,7,5
23517,4,0
23518,3,1
23523,4,5
23524,4,1
23528,7,4
23528,3,0
23533,7,5
23533,4,0
23537,6,4
23537,3,0
23539,4,2
23543,4,4
23544,4,1
23548,6,4
23548,3,0
23551,5,3
23552,3,1
23556,6,4
23556,3,0
23558,4,2
23562,4,4
23563,4,1
23567,6,4
23567,3,0
23572,7,5
23572,4,0
23576,6,4
23577,4,1
23578,3,1
23584,6,6
23584,3,0
23587,5,3
23588,3,1
23592,6,4
23592,3,0
23595,5,3
23596,3,1
23597,3,1
23603,6,6
23603,3,0
23608,7,5
23608,4,0
23612,6,4
23613,4,1
23617,7,4
23617,4,0
23618,3,1
23623,4,5
23623,3,0
23628,7,5
23628,4,0
23631,5,3
23631,2,0
23636,6,5
23636,4,0
23637,3,1
23642,5,5
23642,3,0
23647,7,5
23647,4,0
23651,6,4
23652,4,1
23656,6,4
23656,3,0
23658,4,2
23663,5,5
23663,4,0
23667,6,4
23677,13,10
23678,12,1
23682,11,4
23682,8,0
23682,6,0
23683,5,1
23691,11,8
23692,9,1
23692,8,0
23696,9,4
23696,8,0
23697,7,1
23701,9,4
23703,8,2
23705,8,2
23706,6,1
23708,6,2
23710,7,2
23711,4,1
23716,8,5
23716,4,0
23721,7,5
23722,5,1
23723,4,1
23728,4,5
23728,3,0
23733,7,5
23734,5,1
23738,7,4
23738,3,0
23743,7,5
23744,4,1
23745,4,1
23750,4,5
23750,3,0
23755,7,5
23756,5,1
23770,17,14
23771,14,1
23776,18,5
23776,4,0
23778,4,2
23784,6,6
23784,5,0
23789,8,5
23790,5,1
23795,8,5
23795,4,0
23801,8,6
23801,4,0
23803,5,2
23808,5,5
23809,5,1
23813,7,4
23813,3,0
23819,8,6
23819,5,0
23823,7,4
23823,3,0
23825,4,2
23831,6,6
23831,4,0
23836,8,5
23837,5,1
23842,8,5
23843,5,1
23848,8,5
23848,4,0
23850,5,2
23855,5,5
23856,5,1
23860,7,4
23860,3,0
23865,7,5
23866,4,1
23870,7,4
23870,3,0
23872,4,2
23877,5,5
23878,5,1
23882,7,4
23882,3,0
23887,7,5
23888,5,1
23892,7,4
23892,3,0
23894,4,2
23899,5,5
23900,5,1
23904,7,4
23904,3,0
23909,7,5
23910,5,1
23914,7,4
23914,3,0
23916,4,2
23936,17,20
23936,16,0
23941,19,5
23942,17,1
23942,15,0
23947,18,5
23948,16,1
23950,16,2
23953,17,3
23954,15,1
23955,14,1
23955,13,0
23959,10,4
23959,9,0
23960,7,1
23965,10,5
23966,8,1
23967,6,1
23970,6,3
23972,6,2
23976,8,4
23976,4,0
23981,7,5
23982,4,1
23986,7,4
23986,3,0
23988,4,2
23994,6,6
23994,4,0
24000,9,6
24000,4,0
24006,8,6
24006,5,0
24010,7,4
24010,3,0
24012,4,2
24017,5,5
24018,4,1
24022,7,4
24022,3,0
24027,7,5
24028,5,1
24033,8,5
24033,4,0
24035,4,2
24040,5,5
24041,5,1
24045,7,4
24045,3,0
24050,7,5
24051,5,1
24055,7,4
24055,3,0
24057,4,2
24062,5,5
24063,5,1
24067,7,4
24067,3,0
24073,8,6
24073,4,0
24078,8,5
24079,5,1
24080,4,1
24086,5,6
24087,5,1
24091,7,4
24091,3,0
24096,7,5
24097,5,1
24102,8,5
24102,4,0
24104,4,2
24110,6,6
24110,4,0
24115,7,5
24116,5,1
24120,7,4
24121,4,1
24126,8,5
24126,4,0
24128,4,2
24133,5,5
24134,4,1
24138,7,4
24138,3,0
24144,8,6
24144,5,0
24148,7,4
24148,3,0
24150,4,2
24156,6,6
24156,4,0
24161,8,5
24162,5,1
24166,7,4
24166,3,0
24184,20,18
24188,18,4
24188,16,0
24188,13,0
24193,16,5
24193,15,0
24194,12,1
24195,11,1
24196,9,1
24207,18,11
24208,17,1
24209,15,1
24214,4,5
24214,3,0
24219,7,5
24220,5,1
24225,8,5
24225,4,0
24230,7,5
24231,5,1
24232,4,1
24237,4,5
24237,3,0
24243,8,6
24243,4,0
24248,8,5
24249,5,1
24254,8,5
24254,4,0
24256,4,2
24262,6,6
24262,4,0
24267,8,5
24268,5,1
24272,7,4
24272,3,0
24277,7,5
24278,5,1
24279,4,1
24284,4,5
24284,3,0
24289,7,5
24290,5,1
24294,7,4
24294,3,0
24300,8,6
24300,4,0
24302,5,2
24307,5,5
24308,5,1
24312,7,4
24312,3,0
24318,8,6
24318,4,0
24324,9,6
24324,5,0
24325,4,1
24330,4,5
24330,3,0
24336,8,6
24336,5,0
24341,8,5
24342,5,1
24347,8,5
24347,4,0
24349,4,2
24355,6,6
24355,4,0
24360,8,5
24361,5,1
24365,7,4
24365,3,0
24371,8,6
24371,4,0
24373,5,2
24379,6,6
24379,4,0
24384,8,5
24385,5,1
24390,8,5
24390,4,0
24396,8,6
24396,4,0
24398,5,2
24403,5,5
24404,5,1
24409,8,5
24410,5,1
24415,8,5
24415,4,0
24421,9,6
24421,4,0
24423,5,2
24428,5,5
24429,5,1
24433,7,4
24450,20,17
24454,23,4
24455,17,1
24455,16,0
24456,14,1
24456,13,0
24463,16,7
24464,15,1
24464,13,0
24468,14,4
24470,14,2
24470,11,0
24473,13,3
24473,10,0
24473,9,0
24475,8,2
24476,7,1
24482,11,6
24482,7,0
24484,8,2
24485,6,1
24487,7,2
24488,5,1
24491,6,3
24495,6,4
24495,4,0
24501,9,6
24501,4,0
24507,9,6
24507,5,0
24511,7,4
24511,3,0
24513,4,2
24519,6,6
24519,4,0
24524,8,5
24525,5,1
24529,7,4
24529,3,0
24535,8,6
24535,5,0
24537,5,2
24542,5,5
24543,5,1
24547,7,4
24547,3,0
24552,7,5
24553,5,1
24557,7,4
24557,3,0
24559,4,2
24565,6,6
24565,4,0
24570,8,5
24571,5,1
24576,8,5
24576,4,0
24582,8,6
24582,4,0
24584,5,2
24589,5,5
24590,5,1
24594,7,4
24594,3,0
24599,7,5
24600,5,1
24605,8,5
24605,3,0
24607,4,2
24613,6,6
24613,4,0
24618,8,5
24619,5,1
24624,8,5
24624,4,0
24629,7,5
24629,4,0
24631,4,2
24647,16,16
24647,14,0
24652,8,5
24653,5,1
24657,7,4
24657,3,0
24663,8,6
24663,4,0
24665,5,2
24670,5,5
24671,5,1
24675,7,4
24675,3,0
24680,7,5
24681,5,1
24685,7,4
24685,3,0
24686,3,1
24714,24,28
24718,26,4
24718,25,0
24718,22,0
24721,24,3
24722,22,1
24722,21,0
24723,19,1
24723,18,0
24723,15,0
24729,20,6
24730,20,1
24732,19,2
24732,17,0
24732,15,0
24736,17,4
24736,15,0
24736,13,0
24739,13,3
24740,13,1
24740,12,0
24745,14,5
24745,12,0
24745,10,0
24748,12,3
24749,10,1
24749,9,0
24750,7,1
24750,6,0
24754,8,4
24754,6,0
24758,8,4
24758,5,0
24797,43,39
24797,40,0
