time (ms),latency (ms),consume (ms)
42851,1,5
42857,1,6
42862,1,5
42867,1,5
42873,1,6
42878,1,5
42884,1,6
42889,1,5
42894,1,5
42900,1,6
42905,1,5
42911,1,6
42916,1,5
42921,1,5
42927,1,6
42933,1,6
42938,1,5
42944,1,6
42949,1,5
42955,1,6
42960,1,5
42965,1,5
42971,1,6
42976,1,5
42981,1,5
42987,1,6
42992,1,5
42998,1,6
43003,1,5
43008,1,5
43014,1,6
43019,1,5
43024,1,5
43030,1,6
43035,1,5
43041,1,6
43046,1,5
43051,1,5
43057,1,6
43062,1,5
43068,2,6
43073,1,5
43078,1,5
43084,1,6
43089,1,5
43094,1,5
43100,1,6
43105,1,5
43111,1,6
43116,1,5
43121,1,5
43128,2,7
43133,2,5
43137,1,4
43143,1,6
43149,1,6
43154,1,5
43159,1,5
43164,1,5
43170,1,6
43175,1,5
43180,1,5
43186,2,6
43191,1,5
43196,1,5
43201,1,5
43206,0,5
43212,1,6
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43275,1,5
43280,0,5
43286,1,6
43291,1,5
43296,1,5
43302,1,6
43307,1,5
43312,1,5
43318,2,6
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43354,1,5
43360,1,6
43365,1,5
43370,1,5
43376,1,6
43381,1,5
43386,1,5
43391,1,5
43397,1,6
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43429,1,6
43434,1,5
43439,1,5
43445,1,6
43450,1,5
43455,1,5
43460,1,5
43466,1,6
43471,1,5
43476,1,5
43481,1,5
43487,1,6
43492,1,5
43497,1,5
43502,0,5
43508,1,6
43513,1,5
43518,1,5
43524,1,6
43529,1,5
43534,1,5
43540,1,6
43545,1,5
43550,1,5
43555,1,5
43561,1,6
43566,1,5
43571,1,5
43577,1,6
43582,1,5
43587,1,5
43593,1,6
43598,1,5
43603,1,5
43608,1,5
43614,1,6
43619,1,5
43624,1,5
43629,1,5
43635,1,6
43640,1,5
43645,1,5
43651,1,6
43656,1,5
43661,1,5
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43688,1,6
43694,2,6
43698,1,4
43703,1,5
43709,1,6
43714,1,5
43719,1,5
43725,1,6
43730,1,5
43735,1,5
43741,1,6
43746,1,5
43751,1,5
43757,2,6
43762,1,5
43767,1,5
43772,1,5
43778,2,6
43783,1,5
43788,1,5
43793,1,5
43798,0,5
43804,1,6
43809,1,5
43814,1,5
43820,1,6
43825,1,5
43830,1,5
43835,0,5
43841,1,6
43846,1,5
43851,1,5
43857,1,6
43862,1,5
43867,1,5
43873,1,6
43878,1,5
43883,1,5
43889,1,6
43894,1,5
43899,1,5
43905,2,6
43910,1,5
43915,1,5
43921,2,6
43926,1,5
43931,1,5
43936,1,5
43942,2,6
43947,1,5
43952,1,5
43957,1,5
43963,1,6
43968,1,5
43973,1,5
43978,1,5
43984,1,6
43989,1,5
43994,1,5
44000,1,6
44006,2,6
44010,1,4
44015,1,5
44021,1,6
44026,1,5
44031,1,5
44037,1,6
44042,1,5
44047,1,5
44053,1,6
44058,1,5
44063,1,5
44068,1,5
44074,1,6
44079,1,5
44084,1,5
44090,1,6
44095,1,5
44100,1,5
44105,1,5
44111,1,6
44116,1,5
44121,1,5
44130,4,9
44132,1,2
44137,1,5
44142,1,5
44148,1,6
44153,1,5
44158,1,5
44164,1,6
44169,1,5
44174,1,5
44180,1,6
44185,1,5
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44216,1,5
44222,1,6
44227,1,5
44232,1,5
44237,1,5
44243,1,6
44249,1,6
44254,1,5
44259,1,5
44265,1,6
44270,1,5
44275,1,5
44281,1,6
44286,1,5
44292,1,6
44297,1,5
44302,1,5
44308,1,6
44313,1,5
44318,0,5
44324,1,6
44329,1,5
44335,1,6
44340,1,5
44345,1,5
44351,1,6
44356,1,5
44361,0,5
44367,1,6
44372,1,5
44378,1,6
44383,1,5
44388,1,5
44394,1,6
44399,1,5
44404,1,5
44410,1,6
44415,1,5
44421,1,6
44426,1,5
44431,1,5
44437,1,6
44442,1,5
44448,1,6
44453,1,5
44458,1,5
44464,1,6
44469,1,5
44475,1,6
44480,1,5
44486,1,6
44491,1,5
44497,2,6
44502,1,5
44507,1,5
44512,1,5
44518,1,6
44523,1,5
44528,1,5
44534,2,6
44539,1,5
44544,1,5
44549,1,5
44555,1,6
44560,1,5
44565,1,5
44570,0,5
44576,1,6
44581,1,5
44586,1,5
44592,1,6
44597,1,5
44602,1,5
44608,1,6
44613,1,5
44618,1,5
44623,1,5
44629,1,6
44634,1,5
44639,1,5
44645,1,6
44650,1,5
44655,1,5
44661,1,6
44666,1,5
44671,1,5
44677,2,6
44682,1,5
44687,1,5
44692,1,5
44698,1,6
44703,1,5
44708,1,5
44714,2,6
44719,1,5
44724,1,5
44729,1,5
44734,0,5
44740,1,6
44745,1,5
44750,1,5
44756,1,6
44761,1,5
44766,1,5
44772,1,6
44777,1,5
44782,1,5
44787,1,5
44793,1,6
44798,1,5
44803,1,5
44808,1,5
44814,1,6
44819,1,5
44824,1,5
44829,0,5
44835,1,6
44840,1,5
44845,1,5
44851,1,6
44856,1,5
44861,1,5
44866,1,5
44872,1,6
44877,1,5
44882,1,5
44887,0,5
44893,1,6
44898,1,5
44903,1,5
44909,1,6
44914,1,5
44919,1,5
44925,1,6
44930,1,5
44935,1,5
44940,1,5
44946,1,6
44951,1,5
44956,1,5
44962,1,6
44967,1,5
44972,1,5
44977,1,5
44982,0,5
44988,1,6
44993,1,5
44998,1,5
45004,1,6
45009,1,5
45014,1,5
45020,2,6
45025,1,5
45030,1,5
45036,2,6
45041,1,5
45046,1,5
45051,1,5
45057,2,6
45062,1,5
45067,1,5
45072,1,5
45078,1,6
45083,1,5
45088,1,5
45094,2,6
45099,1,5
45104,1,5
45109,1,5
45115,1,6
45120,1,5
45125,1,5
45130,1,5
45136,1,6
45141,1,5
45146,1,5
45152,1,6
45157,1,5
45162,1,5
45167,1,5
45173,1,6
45178,1,5
45183,1,5
45189,1,6
45194,1,5
45199,1,5
45204,1,5
45210,1,6
45215,1,5
45220,1,5
45226,1,6
45231,1,5
45236,1,5
45241,1,5
45247,1,6
45252,1,5
45257,1,5
45262,0,5
45268,1,6
45273,1,5
45278,1,5
45284,1,6
45289,1,5
45294,1,5
45300,1,6
45305,1,5
45310,1,5
45315,1,5
45321,1,6
45326,1,5
45332,2,6
45337,1,5
45342,1,5
45347,1,5
45353,2,6
45358,1,5
45363,1,5
45368,1,5
45373,1,5
45379,1,6
45384,1,5
45389,1,5
45395,1,6
45400,1,5
45405,1,5
45410,1,5
45416,1,6
45421,1,5
45426,1,5
45432,1,6
45437,1,5
45442,1,5
45447,1,5
45453,1,6
45458,1,5
45463,1,5
45469,1,6
45474,1,5
45479,1,5
45484,1,5
45490,1,6
45496,1,6
45501,1,5
45506,1,5
45512,2,6
45517,1,5
45522,1,5
45528,2,6
45533,1,5
45538,1,5
45543,1,5
45549,2,6
45554,1,5
45559,1,5
45564,1,5
45570,1,6
45575,1,5
45580,1,5
45585,1,5
45591,1,6
45596,1,5
45601,1,5
45607,1,6
45612,1,5
45617,1,5
45623,1,6
45628,1,5
45633,1,5
45639,1,6
45644,1,5
45649,1,5
45655,1,6
45660,1,5
45665,1,5
45671,1,6
45676,1,5
45681,1,5
45687,1,6
45692,1,5
45697,1,5
45703,1,6
45708,1,5
45713,1,5
45719,1,6
45724,1,5
45729,1,5
45734,1,5
45740,1,6
45745,1,5
45750,1,5
45756,1,6
45761,1,5
45766,1,5
45772,2,6
45777,1,5
45782,1,5
45787,1,5
45793,1,6
45798,1,5
45803,1,5
45809,1,6
45816,3,7
45820,1,4
45825,1,5
45830,1,5
45836,1,6
45841,1,5
45846,1,5
45852,1,6
45857,1,5
45862,1,5
45867,1,5
45873,1,6
45878,1,5
45883,1,5
45889,1,6
45894,1,5
45899,1,5
45905,2,6
45910,1,5
45915,1,5
45920,1,5
45926,2,6
45931,1,5
45936,1,5
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45962,1,5
45968,1,6
45973,1,5
45978,1,5
45984,1,6
45989,1,5
45994,1,5
45999,1,5
46005,1,6
46010,1,5
46015,1,5
46021,1,6
46026,1,5
46031,1,5
46037,2,6
46042,1,5
46047,1,5
46053,1,6
46058,1,5
46063,1,5
46068,1,5
46074,1,6
46079,1,5
46084,1,5
46090,2,6
46095,1,5
46100,1,5
46105,1,5
46111,1,6
46116,1,5
46121,1,5
46130,5,9
46135,4,5
46137,1,2
46142,1,5
46147,0,5
46153,1,6
46158,1,5
46164,2,6
46169,1,5
46174,1,5
46179,1,5
46185,1,6
46190,1,5
46195,1,5
46201,2,6
46206,1,5
46211,1,5
46216,1,5
46222,1,6
46227,1,5
46232,1,5
46238,2,6
46243,1,5
46248,1,5
46253,1,5
46258,1,5
46264,1,6
46269,1,5
46274,1,5
46279,1,5
46285,1,6
46290,1,5
46295,1,5
46301,2,6
46306,1,5
46311,1,5
46316,1,5
46322,1,6
46327,1,5
46332,1,5
46338,2,6
46343,1,5
46348,1,5
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46375,2,6
46380,1,5
46385,1,5
46390,1,5
46395,1,5
46401,1,6
46406,1,5
46411,1,5
46417,1,6
46422,1,5
46427,1,5
46432,1,5
46438,1,6
46443,1,5
46448,1,5
46453,1,5
46459,1,6
46464,1,5
46469,1,5
46475,2,6
46480,1,5
46485,1,5
46491,2,6
46496,1,5
46501,1,5
46506,1,5
46511,1,5
46517,1,6
46522,1,5
46527,1,5
46533,1,6
46538,1,5
46543,1,5
46549,2,6
46554,1,5
46559,1,5
46564,1,5
46570,2,6
46575,1,5
46580,1,5
46585,1,5
46591,2,6
46596,1,5
46601,1,5
46606,1,5
46612,1,6
46617,1,5
46622,1,5
46628,1,6
46633,1,5
46638,1,5
46644,1,6
46649,1,5
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46681,1,6
46686,1,5
46691,1,5
46697,2,6
46702,1,5
46707,1,5
46712,1,5
46718,1,6
46723,1,5
46728,1,5
46733,1,5
46739,1,6
46744,1,5
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46776,1,6
46781,1,5
46786,1,5
46791,1,5
46797,1,6
46802,1,5
46807,1,5
46813,1,6
46818,1,5
46823,1,5
46828,1,5
46834,1,6
46839,1,5
46844,1,5
46849,1,5
46855,1,6
46860,1,5
46866,2,6
46871,1,5
46876,1,5
46881,1,5
46886,1,5
46892,1,6
46897,1,5
46903,2,6
46908,1,5
46913,1,5
46918,1,5
46924,2,6
46929,1,5
46934,1,5
46939,1,5
46945,1,6
46950,1,5
46955,1,5
46960,1,5
46966,1,6
46971,1,5
46976,1,5
46981,1,5
46987,1,6
46992,1,5
46997,1,5
47003,2,6
47008,1,5
47013,1,5
47018,1,5
47024,1,6
47029,1,5
47034,1,5
47040,1,6
47045,1,5
47050,1,5
47056,1,6
47061,1,5
47066,1,5
47072,1,6
47077,1,5
47082,1,5
47088,1,6
47093,1,5
47098,1,5
47104,1,6
47109,1,5
47115,2,6
47120,1,5
47126,2,6
47133,3,7
47136,1,3
47142,1,6
47148,1,6
47154,1,6
47160,1,6
47166,1,6
47172,1,6
47178,1,6
47184,1,6
47190,1,6
47196,1,6
47202,1,6
47208,1,6
47214,1,6
47220,2,6
47225,1,5
47230,1,5
47235,1,5
47241,1,6
47246,1,5
47251,1,5
47257,2,6
47262,1,5
47267,1,5
47272,1,5
47278,1,6
47283,1,5
47288,1,5
47294,2,6
47299,1,5
47304,1,5
47309,1,5
47315,1,6
47320,1,5
47325,1,5
47331,2,6
47336,1,5
47341,1,5
47346,1,5
47352,1,6
47357,1,5
47362,1,5
47368,1,6
47373,1,5
47378,1,5
47384,1,6
47389,1,5
47394,1,5
47399,1,5
47405,1,6
47410,1,5
47415,1,5
47421,1,6
47426,1,5
47431,1,5
47436,1,5
47442,1,6
47447,1,5
47452,1,5
47457,1,5
47463,2,6
47468,1,5
47473,1,5
47478,1,5
47483,1,5
47489,1,6
47494,1,5
47499,1,5
47505,2,6
47511,2,6
47515,1,4
47520,1,5
47526,1,6
47532,1,6
47538,1,6
47544,1,6
47550,1,6
47556,1,6
47562,1,6
47568,1,6
47574,1,6
47580,1,6
47586,1,6
47592,1,6
47598,1,6
47604,1,6
47610,1,6
47616,1,6
47622,1,6
47628,1,6
47634,1,6
47640,1,6
47646,2,6
47651,1,5
47656,1,5
47661,1,5
47667,2,6
47672,1,5
47677,1,5
47682,1,5
47688,1,6
47693,1,5
47698,1,5
47704,2,6
47709,1,5
47714,1,5
47719,1,5
47725,1,6
47730,1,5
47735,1,5
47741,2,6
47746,1,5
47752,2,6
47756,1,4
47762,1,6
47767,1,5
47772,1,5
47778,2,6
47783,1,5
47788,1,5
47793,1,5
47799,1,6
47804,1,5
47809,1,5
47815,2,6
47820,1,5
47825,1,5
47830,1,5
47836,1,6
47841,1,5
47846,1,5
47851,1,5
47857,1,6
47862,1,5
47867,1,5
47873,1,6
47878,1,5
47883,1,5
47889,2,6
47894,1,5
47899,1,5
47904,1,5
47910,2,6
47915,1,5
47920,1,5
47926,2,6
47931,1,5
47936,1,5
47941,1,5
47947,2,6
47952,1,5
47957,1,5
47962,1,5
47968,1,6
47973,1,5
47978,1,5
47984,2,6
47989,1,5
47994,1,5
47999,1,5
48005,1,6
48010,1,5
48015,1,5
48021,2,6
48026,1,5
48031,1,5
48036,1,5
48042,1,6
48047,1,5
48052,1,5
48057,1,5
48063,1,6
48068,1,5
48073,1,5
48079,2,6
48084,1,5
48089,1,5
48094,1,5
48100,1,6
48105,1,5
48111,2,6
48116,1,5
48121,1,5
48130,5,9
48131,1,1
48137,1,6
48142,1,5
48147,1,5
48153,1,6
48158,1,5
48163,1,5
48169,2,6
48174,1,5
48179,1,5
48184,1,5
48189,0,5
48195,1,6
48200,1,5
48205,1,5
48211,1,6
48216,1,5
48221,1,5
48227,1,6
48232,1,5
48237,1,5
48242,1,5
48248,1,6
48253,1,5
48258,1,5
48264,1,6
48269,1,5
48274,1,5
48280,1,6
48285,1,5
48290,1,5
48295,0,5
48301,1,6
48306,1,5
48312,2,6
48317,1,5
48322,1,5
48328,2,6
48333,1,5
48338,1,5
48343,1,5
48349,2,6
48354,1,5
48359,1,5
48364,1,5
48370,1,6
48375,1,5
48380,1,5
48386,2,6
48391,1,5
48396,1,5
48401,1,5
48407,1,6
48412,1,5
48417,1,5
48423,2,6
48428,1,5
48433,1,5
48438,1,5
48444,1,6
48449,1,5
48454,1,5
48460,2,6
48465,1,5
48470,1,5
48476,2,6
48481,1,5
48486,1,5
48491,1,5
48497,2,6
48502,1,5
48507,1,5
48513,2,6
48518,1,5
48523,1,5
48528,1,5
48534,2,6
48539,1,5
48544,1,5
48550,2,6
48555,1,5
48560,1,5
48565,1,5
48571,2,6
48576,1,5
48581,1,5
48586,1,5
48592,1,6
48597,1,5
48602,1,5
48608,2,6
48613,1,5
48618,1,5
48623,1,5
48629,1,6
48634,1,5
48639,1,5
48645,2,6
48650,1,5
48655,1,5
48661,2,6
48666,1,5
48671,1,5
48676,1,5
48682,2,6
48687,1,5
48692,1,5
48698,2,6
48703,1,5
48708,1,5
48713,1,5
48719,2,6
48724,1,5
48729,1,5
48734,1,5
48740,1,6
48745,1,5
48750,1,5
48755,1,5
48761,1,6
48766,1,5
48771,1,5
48777,1,6
48782,1,5
48787,1,5
48793,1,6
48798,1,5
48803,1,5
48809,1,6
48814,1,5
48820,1,6
48825,1,5
48831,1,6
48836,1,5
48841,1,5
48847,2,6
48852,1,5
48857,1,5
48862,1,5
48868,1,6
48873,1,5
48878,1,5
48884,1,6
48889,1,5
48894,1,5
48900,2,6
48905,1,5
48910,1,5
48915,1,5
48921,1,6
48926,1,5
48931,1,5
48937,2,6
48942,1,5
48947,1,5
48952,1,5
48958,1,6
48963,1,5
48969,2,6
48974,1,5
48979,1,5
48984,1,5
48989,1,5
48995,1,6
49000,1,5
49005,1,5
49011,1,6
49016,1,5
49021,1,5
49027,2,6
49032,1,5
49037,1,5
49042,1,5
49048,1,6
49053,1,5
49058,1,5
49064,1,6
49069,1,5
49074,1,5
49080,2,6
49085,1,5
49090,1,5
49095,1,5
49101,1,6
49106,1,5
49111,1,5
49117,1,6
49122,1,5
49130,4,8
49133,1,3
49138,1,5
49143,1,5
49148,1,5
49154,1,6
49159,1,5
49164,1,5
49169,1,5
49174,1,5
49179,0,5
49185,1,6
49190,1,5
49195,1,5
49201,1,6
49206,1,5
49211,1,5
49217,2,6
49222,1,5
49227,1,5
49232,1,5
49238,1,6
49243,1,5
49248,1,5
49254,2,6
49259,1,5
49264,1,5
49269,1,5
49275,2,6
49280,1,5
49285,1,5
49290,1,5
49296,1,6
49301,1,5
49306,1,5
49312,1,6
49317,1,5
49322,1,5
49328,1,6
49333,1,5
49338,1,5
49344,2,6
49349,1,5
49354,1,5
49359,1,5
49365,1,6
49370,1,5
49375,1,5
49381,1,6
49386,1,5
49391,1,5
49397,2,6
49402,1,5
49407,1,5
49413,2,6
49418,1,5
49423,1,5
49428,1,5
49434,1,6
49439,1,5
49444,1,5
49450,2,6
49455,1,5
49460,1,5
49465,1,5
49471,1,6
49476,1,5
49481,1,5
49487,1,6
49492,1,5
49497,1,5
49502,1,5
49508,1,6
49513,1,5
49518,1,5
49524,1,6
49529,1,5
49534,1,5
49540,1,6
49545,1,5
49550,1,5
49556,2,6
49561,1,5
49566,1,5
49572,2,6
49577,1,5
49582,1,5
49587,1,5
49593,1,6
49598,1,5
49603,1,5
49609,2,6
49614,1,5
49619,1,5
49624,1,5
49630,1,6
49635,1,5
49640,1,5
49646,1,6
49651,1,5
49656,1,5
49661,1,5
49667,1,6
49672,1,5
49677,1,5
49683,1,6
49688,1,5
49693,1,5
49699,2,6
49709,6,10
49710,2,1
49715,1,5
49720,1,5
49726,1,6
49731,1,5
49736,1,5
49741,1,5
49747,1,6
49752,1,5
49758,1,6
49763,1,5
49768,1,5
49774,1,6
49779,1,5
49785,1,6
49790,1,5
49795,1,5
49801,1,6
49806,1,5
49812,1,6
49817,1,5
49823,2,6
49828,1,5
49833,1,5
49839,1,6
49844,1,5
49849,1,5
49855,1,6
49860,1,5
49866,1,6
49871,1,5
49876,1,5
49882,1,6
49887,1,5
49893,1,6
49898,1,5
49904,1,6
49910,1,6
49915,1,5
49920,1,5
49926,1,6
49931,1,5
49937,1,6
49943,1,6
49948,1,5
49954,1,6
49960,1,6
49965,1,5
49971,1,6
49977,1,6
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50003,1,5
50011,3,8
50017,4,6
50019,1,2
50025,2,6
50030,1,5
50035,1,5
50040,1,5
50046,1,6
50051,1,5
50056,1,5
50061,1,5
50066,0,5
50072,1,6
50077,1,5
50082,1,5
50088,1,6
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50114,1,5
50119,1,5
50125,1,6
50130,1,5
50135,1,5
50140,1,5
50146,1,6
50151,1,5
50157,2,6
50162,1,5
50168,1,6
50173,1,5
50178,1,5
50184,2,6
50189,1,5
50194,1,5
50199,1,5
50205,1,6
50210,1,5
50215,1,5
50220,1,5
50226,1,6
50231,1,5
50236,1,5
50242,1,6
50247,1,5
50252,1,5
50257,1,5
50263,1,6
50268,1,5
50273,1,5
50278,1,5
50284,1,6
50289,1,5
50294,1,5
50299,0,5
50305,1,6
50310,1,5
50315,1,5
50321,1,6
50326,1,5
50331,1,5
50337,1,6
50342,1,5
50347,1,5
50352,1,5
50358,1,6
50363,1,5
50368,1,5
50374,1,6
50379,1,5
50384,1,5
50390,2,6
50395,1,5
50400,1,5
50405,1,5
50411,1,6
50416,1,5
50421,1,5
50426,1,5
50431,0,5
50437,1,6
50442,1,5
50447,0,5
50453,1,6
50458,1,5
50464,2,6
50469,1,5
50474,1,5
50480,1,6
50485,1,5
50490,1,5
50495,1,5
50501,1,6
50506,1,5
50511,1,5
50517,1,6
50522,1,5
50527,1,5
50533,1,6
50538,1,5
50543,1,5
50548,1,5
50554,1,6
50559,1,5
50564,1,5
50569,1,5
50575,1,6
50580,1,5
50585,1,5
50591,1,6
50596,1,5
50601,1,5
50606,1,5
50612,1,6
50617,1,5
50622,1,5
50628,1,6
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50671,1,6
50676,1,5
50682,2,6
50687,1,5
50692,1,5
50698,1,6
50703,1,5
50709,2,6
50714,1,5
50719,1,5
50724,0,5
50730,1,6
50735,1,5
50741,1,6
50746,1,5
50751,1,5
50757,1,6
50762,1,5
50768,1,6
50773,1,5
50778,1,5
50784,1,6
50789,1,5
50795,1,6
50800,1,5
50805,1,5
50811,1,6
50816,1,5
50821,1,5
50827,2,6
50832,1,5
50837,1,5
50842,1,5
50848,1,6
50853,1,5
50858,1,5
50864,2,6
50869,1,5
50874,1,5
50879,1,5
50885,1,6
50890,1,5
50895,1,5
50901,1,6
50906,1,5
50911,1,5
50917,2,6
50922,1,5
50927,1,5
50932,1,5
50938,2,6
50943,1,5
50948,1,5
50953,1,5
50959,1,6
50964,1,5
50969,1,5
50975,2,6
50980,1,5
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51012,2,6
51017,1,5
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51043,1,5
51049,2,6
51054,1,5
51059,1,5
51064,1,5
51070,1,6
51075,1,5
51080,1,5
51086,1,6
51091,1,5
51096,1,5
51102,2,6
51107,1,5
51112,1,5
51117,1,5
51123,1,6
51129,2,6
51133,1,4
51139,2,6
51144,1,5
51149,1,5
51154,1,5
51160,1,6
51165,1,5
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51191,1,5
51197,1,6
51202,1,5
51207,1,5
51213,2,6
51218,1,5
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51244,1,5
51249,1,5
51255,1,6
51260,1,5
51265,1,5
51271,1,6
51276,1,5
51281,1,5
51286,1,5
51292,1,6
51297,1,5
51302,1,5
51307,0,5
51313,1,6
51318,1,5
51323,1,5
51329,1,6
51334,1,5
51339,1,5
51345,1,6
51350,1,5
51355,1,5
51360,0,5
51366,1,6
51371,1,5
51377,2,6
51382,1,5
51387,1,5
51392,1,5
51397,1,5
51403,1,6
51408,1,5
51413,1,5
51418,0,5
51424,1,6
51429,1,5
51435,2,6
51440,1,5
51445,1,5
51450,1,5
51456,1,6
51461,1,5
51466,1,5
51471,1,5
51477,1,6
51482,1,5
51487,1,5
51493,2,6
51498,1,5
51503,1,5
51508,1,5
51514,1,6
51519,1,5
51524,1,5
51529,1,5
51535,1,6
51540,1,5
51545,1,5
51550,1,5
51556,1,6
51561,1,5
51566,1,5
51571,1,5
51577,1,6
51582,1,5
51587,1,5
51593,1,6
51598,1,5
51603,1,5
51609,2,6
51614,1,5
51619,1,5
51624,1,5
51629,1,5
51635,1,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51672,1,6
51677,1,5
51682,1,5
51687,1,5
51693,1,6
51698,1,5
51703,1,5
51709,2,6
51714,1,5
51719,1,5
51724,1,5
51730,1,6
51735,1,5
51740,1,5
51745,1,5
51751,1,6
51756,1,5
51761,1,5
51766,1,5
51772,1,6
51777,1,5
51782,1,5
51788,1,6
51793,1,5
51798,1,5
51803,1,5
51809,1,6
51814,1,5
51819,1,5
51825,1,6
51830,1,5
51835,1,5
51841,1,6
51846,1,5
51851,1,5
51857,2,6
51862,1,5
51867,1,5
51872,1,5
51878,2,6
51883,1,5
51888,1,5
51894,2,6
51899,1,5
51904,1,5
51909,1,5
51915,2,6
51920,1,5
51925,1,5
51930,1,5
51936,1,6
51941,1,5
51946,1,5
51952,2,6
51957,1,5
51962,1,5
51968,1,6
51973,1,5
51978,1,5
51984,1,6
51989,1,5
51994,1,5
51999,1,5
52005,1,6
52010,1,5
52015,1,5
52021,2,6
52026,1,5
52031,1,5
52036,1,5
52042,1,6
52047,1,5
52053,2,6
52057,1,4
52062,0,5
52068,1,6
52073,1,5
52078,1,5
52083,0,5
52089,1,6
52094,1,5
52099,1,5
52105,1,6
52110,1,5
52115,1,5
52120,1,5
52126,1,6
52133,3,7
52136,1,3
52141,1,5
52147,1,6
52152,1,5
52157,1,5
52162,1,5
52168,1,6
52173,1,5
52178,1,5
52183,1,5
52189,1,6
52194,1,5
52199,1,5
52205,1,6
52210,1,5
52215,1,5
52221,2,6
52226,1,5
52231,1,5
52236,1,5
52242,1,6
52247,1,5
52252,1,5
52257,1,5
52263,1,6
52268,1,5
52273,1,5
52278,1,5
52284,1,6
52289,1,5
52294,1,5
52299,0,5
52305,1,6
52310,1,5
52316,2,6
52321,1,5
52326,1,5
52331,1,5
52337,1,6
52342,1,5
52347,1,5
52353,2,6
52358,1,5
52363,1,5
52368,1,5
52373,1,5
52379,1,6
52384,1,5
52389,1,5
52394,1,5
52400,1,6
52405,1,5
52410,1,5
52415,1,5
52421,1,6
52426,1,5
52431,1,5
52437,1,6
52442,1,5
52447,1,5
52452,1,5
52458,1,6
52463,1,5
52468,1,5
52473,0,5
52479,1,6
52484,1,5
52489,1,5
52495,1,6
52500,1,5
52505,1,5
52510,1,5
52516,1,6
52521,1,5
52526,1,5
52531,1,5
52537,1,6
52542,1,5
52547,1,5
52553,1,6
52558,1,5
52563,1,5
52568,1,5
52574,1,6
52579,1,5
52584,1,5
52589,1,5
52595,1,6
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52621,1,5
52626,1,5
52632,1,6
52637,1,5
52642,1,5
52648,1,6
52653,1,5
52658,1,5
52663,0,5
52669,1,6
52674,1,5
52679,0,5
52685,1,6
52690,1,5
52695,1,5
52701,1,6
52706,1,5
52711,1,5
52716,1,5
52722,1,6
52727,1,5
52732,1,5
52738,1,6
52743,1,5
52748,1,5
52754,1,6
52759,1,5
52764,1,5
52769,1,5
52775,1,6
52780,1,5
52785,1,5
52791,1,6
52796,1,5
52801,1,5
52806,0,5
52812,1,6
52817,1,5
52822,1,5
52828,1,6
52833,1,5
52838,1,5
52843,0,5
52849,1,6
52854,1,5
52859,1,5
52865,1,6
52872,1,7
52877,1,5
52882,1,5
52888,1,6
52893,1,5
52898,1,5
52904,1,6
52909,1,5
52914,1,5
52920,1,6
52925,1,5
52930,1,5
52935,1,5
52941,1,6
52946,1,5
52951,1,5
52957,1,6
52962,1,5
52967,1,5
52973,1,6
52978,1,5
52983,1,5
52988,1,5
52994,1,6
52999,1,5
53004,1,5
53010,1,6
53015,1,5
53020,1,5
53025,1,5
53031,1,6
53036,1,5
53041,1,5
53047,1,6
53052,1,5
53057,1,5
53063,1,6
53068,1,5
53073,1,5
53078,1,5
53084,1,6
53089,1,5
53094,1,5
53100,1,6
53105,1,5
53110,1,5
53116,1,6
53121,1,5
53131,6,10
53134,3,3
53137,1,3
53142,1,5
53148,1,6
53153,1,5
53159,1,6
53164,1,5
53169,1,5
53175,2,6
53180,1,5
53185,1,5
53190,1,5
53196,1,6
53201,1,5
53206,1,5
53211,1,5
53217,1,6
53222,1,5
53228,2,6
53233,1,5
53238,1,5
53243,1,5
53249,2,6
53254,1,5
53259,1,5
53264,1,5
53270,1,6
53275,1,5
53280,1,5
53285,1,5
53291,1,6
53296,1,5
53301,1,5
53306,0,5
53312,1,6
53317,1,5
53322,1,5
53328,1,6
53333,1,5
53338,1,5
53343,0,5
53349,1,6
53354,1,5
53359,1,5
53365,1,6
53370,1,5
53375,1,5
53381,1,6
53386,1,5
53391,1,5
53396,1,5
53402,1,6
53407,1,5
53412,1,5
