time (ms),latency (ms),consume (ms)
82964,1,10
82974,1,10
82985,1,11
82995,1,10
83005,1,10
83016,1,11
83026,1,10
83036,1,10
83047,1,11
83057,1,10
83067,1,10
83078,1,11
83088,1,10
83098,1,10
83109,2,11
83119,1,10
83129,1,10
83139,1,10
83150,1,11
83160,1,10
83170,1,10
83181,1,11
83191,1,10
83201,1,10
83212,1,11
83222,1,10
83232,1,10
83243,1,11
83253,1,10
83263,1,10
83273,1,10
83284,1,11
83294,1,10
83304,1,10
83315,1,11
83325,1,10
83335,1,10
83346,1,11
83356,1,10
83366,1,10
83377,1,11
83387,1,10
83397,1,10
83408,1,11
83418,1,10
83428,1,10
83439,1,11
83449,1,10
83459,1,10
83470,2,11
83480,1,10
83490,1,10
83500,1,10
83511,1,11
83521,1,10
83531,1,10
83542,1,11
83552,1,10
83562,1,10
83573,2,11
83583,1,10
83593,1,10
83604,2,11
83614,1,10
83624,1,10
83634,1,10
83645,1,11
83655,1,10
83665,1,10
83676,1,11
83686,1,10
83696,1,10
83707,2,11
83717,1,10
83727,1,10
83737,1,10
83748,1,11
83758,1,10
83768,1,10
83779,1,11
83789,1,10
83799,1,10
83810,1,11
83820,1,10
83830,1,10
83840,1,10
83851,1,11
83861,1,10
83871,1,10
83882,1,11
83892,1,10
83902,1,10
83913,1,11
83923,1,10
83933,1,10
83944,1,11
83954,1,10
83964,1,10
83975,1,11
83985,1,10
83995,1,10
84005,1,10
84017,1,12
84027,1,10
84037,1,10
84048,1,11
84058,1,10
84068,1,10
84079,1,11
84089,1,10
84099,1,10
84110,2,11
84120,1,10
84130,1,10
84140,1,10
84151,1,11
84161,1,10
84171,1,10
84182,1,11
84192,1,10
84202,1,10
84212,1,10
84223,1,11
84233,1,10
84243,1,10
84254,1,11
84264,1,10
84274,1,10
84285,1,11
84295,1,10
84305,1,10
84316,2,11
84326,1,10
84336,1,10
84347,2,11
84357,1,10
84367,1,10
84377,1,10
84388,1,11
84398,1,10
84408,1,10
84419,1,11
84429,1,10
84439,1,10
84450,2,11
84460,1,10
84470,1,10
84480,1,10
84491,1,11
84501,1,10
84511,1,10
84522,1,11
84532,1,10
84543,1,11
84554,2,11
84564,1,10
84574,1,10
84584,1,10
84595,1,11
84605,1,10
84615,1,10
84626,1,11
84636,1,10
84646,1,10
84657,2,11
84667,1,10
84677,1,10
84688,2,11
84698,1,10
84708,1,10
84719,2,11
84729,1,10
84739,1,10
84749,1,10
84760,1,11
84770,1,10
84780,1,10
84791,1,11
84801,1,10
84811,1,10
84822,2,11
84832,1,10
84842,1,10
84852,1,10
84863,1,11
84873,1,10
84884,2,11
84894,1,10
84904,1,10
84914,1,10
84925,1,11
84935,1,10
84945,1,10
84956,1,11
84966,1,10
84976,1,10
84987,1,11
84997,1,10
85007,1,10
85018,1,11
85028,1,10
85039,2,11
85049,1,10
85060,2,11
85070,1,10
85081,2,11
85091,1,10
85101,1,10
85112,2,11
85122,1,10
85132,1,10
85143,2,11
85153,1,10
85163,1,10
85173,1,10
85184,1,11
85194,1,10
85204,1,10
85214,0,10
85225,1,11
85235,1,10
85245,1,10
85256,1,11
85266,1,10
85276,1,10
85287,1,11
85297,1,10
85307,1,10
85318,1,11
85328,1,10
85338,1,10
85348,1,10
85359,1,11
85369,1,10
85379,1,10
85390,1,11
85400,1,10
85410,1,10
85421,2,11
85431,1,10
85441,1,10
85451,1,10
85462,1,11
85472,1,10
85482,1,10
85492,1,10
85503,1,11
85513,1,10
85523,1,10
85534,1,11
85544,1,10
85554,1,10
85564,1,10
85575,1,11
85585,1,10
85595,1,10
85606,1,11
85616,1,10
85626,1,10
85637,1,11
85647,1,10
85657,1,10
85667,1,10
85678,1,11
85688,1,10
85698,1,10
85709,1,11
85719,1,10
85729,1,10
85740,1,11
85750,1,10
85760,1,10
85771,1,11
85781,1,10
85791,1,10
85801,1,10
85812,1,11
85822,1,10
85832,1,10
85843,1,11
85853,1,10
85863,1,10
85874,2,11
85884,1,10
85894,1,10
85904,1,10
85915,1,11
85925,1,10
85935,1,10
85946,1,11
85956,1,10
85966,1,10
85977,1,11
85987,1,10
85997,1,10
86007,1,10
86018,1,11
86028,1,10
86038,1,10
86049,2,11
86059,1,10
86070,1,11
86080,1,10
86090,1,10
86101,1,11
86111,1,10
86121,1,10
86132,1,11
86142,1,10
86152,1,10
86163,2,11
86173,1,10
86183,1,10
86193,1,10
86204,1,11
86214,1,10
86224,1,10
86235,1,11
86245,1,10
86255,1,10
86266,1,11
86276,1,10
86286,1,10
86296,1,10
86307,1,11
86317,1,10
86327,1,10
86338,1,11
86348,1,10
86358,1,10
86369,1,11
86379,1,10
86389,1,10
86400,1,11
86410,1,10
86420,1,10
86431,2,11
86441,1,10
86451,1,10
86462,2,11
86472,1,10
86482,1,10
86493,2,11
86503,1,10
86513,1,10
86524,2,11
86534,1,10
86544,1,10
86554,1,10
86564,1,10
86575,1,11
86585,1,10
86595,1,10
86606,1,11
86616,1,10
86626,1,10
86637,1,11
86648,1,11
86659,1,11
86669,1,10
86680,1,11
86690,1,10
86701,1,11
86711,1,10
86722,1,11
86732,1,10
86742,1,10
86753,1,11
86763,1,10
86774,2,11
86784,1,10
86794,1,10
86805,2,11
86815,1,10
86825,1,10
86835,1,10
86846,1,11
86857,1,11
86867,1,10
86878,1,11
86888,1,10
86898,1,10
86909,1,11
86919,1,10
86929,1,10
86940,2,11
86950,1,10
86960,1,10
86971,1,11
86982,1,11
86992,1,10
87003,1,11
87014,1,11
87025,1,11
87035,1,10
87045,1,10
87056,1,11
87066,1,10
87076,1,10
87087,1,11
87097,1,10
87107,1,10
87118,2,11
87128,1,10
87138,1,10
87148,1,10
87159,1,11
87169,1,10
87179,1,10
87190,1,11
87200,1,10
87210,1,10
87221,1,11
87231,1,10
87241,1,10
87252,2,11
87262,1,10
87272,1,10
87283,2,11
87293,1,10
87303,1,10
87313,1,10
87324,1,11
87334,1,10
87344,1,10
87355,1,11
87365,1,10
87375,1,10
87386,2,11
87396,1,10
87406,1,10
87416,1,10
87427,1,11
87437,1,10
87448,2,11
87458,1,10
87468,1,10
87478,1,10
87489,2,11
87499,1,10
87509,1,10
87519,1,10
87530,1,11
87540,1,10
87550,1,10
87561,1,11
87571,1,10
87581,1,10
87592,2,11
87602,1,10
87612,1,10
87623,2,11
87634,1,11
87644,1,10
87655,1,11
87665,1,10
87675,1,10
87685,1,10
87696,1,11
87706,1,10
87717,1,11
87728,1,11
87739,1,11
87749,1,10
87759,1,10
87769,1,10
87780,1,11
87790,1,10
87800,1,10
87811,1,11
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,1,10
87872,1,10
87883,1,11
87893,1,10
87903,1,10
87914,1,11
87924,1,10
87934,1,10
87945,1,11
87955,1,10
87965,1,10
87975,1,10
87986,1,11
87996,1,10
88006,1,10
88017,1,11
88027,1,10
88037,1,10
88048,1,11
88058,1,10
88068,1,10
88078,1,10
88089,1,11
88099,1,10
88110,2,11
88120,1,10
88130,1,10
88140,1,10
88151,1,11
88161,1,10
88171,1,10
88181,1,10
88192,1,11
88202,1,10
88212,1,10
88223,1,11
88233,1,10
88243,1,10
88254,1,11
88264,1,10
88274,1,10
88285,2,11
88295,1,10
88305,1,10
88316,2,11
88326,1,10
88336,1,10
88346,1,10
88357,1,11
88367,1,10
88377,1,10
88388,1,11
88398,1,10
88408,1,10
88419,1,11
88429,1,10
88439,1,10
88450,1,11
88460,1,10
88470,1,10
88481,2,11
88491,1,10
88501,1,10
88512,2,11
88522,1,10
88532,1,10
88543,2,11
88553,1,10
88563,1,10
88573,1,10
88584,1,11
88594,1,10
88605,2,11
88615,1,10
88625,1,10
88635,1,10
88646,2,11
88656,1,10
88666,1,10
88676,1,10
88687,1,11
88697,1,10
88707,1,10
88718,1,11
88728,1,10
88738,1,10
88749,1,11
88759,1,10
88769,1,10
88780,2,11
88790,1,10
88800,1,10
88811,2,11
88821,1,10
88831,1,10
88842,2,11
88852,1,10
88862,1,10
88872,1,10
88883,1,11
88893,1,10
88903,1,10
88914,2,11
88924,1,10
88934,1,10
88945,2,11
88955,1,10
88965,1,10
88975,1,10
88986,1,11
88996,1,10
89006,1,10
89017,2,11
89027,1,10
89037,1,10
89048,2,11
89058,1,10
89070,3,12
89079,2,9
89089,1,10
89099,1,10
89110,2,11
89120,1,10
89130,1,10
89141,2,11
89151,1,10
89161,1,10
89171,1,10
89182,2,11
89192,1,10
89202,1,10
89213,2,11
89223,1,10
89233,1,10
89244,2,11
89254,1,10
89264,1,10
89274,1,10
89285,1,11
89295,1,10
89306,2,11
89316,2,10
89326,1,10
89336,1,10
89347,2,11
89357,1,10
89367,1,10
89378,2,11
89388,1,10
89398,1,10
89409,2,11
89419,1,10
89429,1,10
89439,1,10
89450,1,11
89460,1,10
89470,1,10
89481,1,11
89491,1,10
89501,1,10
89512,2,11
89522,1,10
89532,1,10
89543,2,11
89553,1,10
89563,1,10
89574,2,11
89584,1,10
89594,1,10
89604,1,10
89615,1,11
89625,1,10
89635,1,10
89646,1,11
89656,1,10
89666,1,10
89677,2,11
89687,1,10
89697,1,10
89707,1,10
89718,1,11
89728,1,10
89738,1,10
89749,1,11
89759,1,10
89769,1,10
89780,2,11
89790,1,10
89800,1,10
89810,1,10
89821,1,11
89831,1,10
89841,1,10
89852,1,11
89866,5,14
89872,1,6
89883,2,11
89893,1,10
89903,1,10
89914,2,11
89924,1,10
89934,1,10
89944,1,10
89955,1,11
89965,1,10
89975,1,10
89986,2,11
89996,1,10
90006,1,10
90016,1,10
90027,1,11
90037,1,10
90047,1,10
90058,1,11
90068,1,10
90078,1,10
90089,2,11
90099,1,10
90109,1,10
90120,2,11
90130,1,10
90140,1,10
90151,2,11
90161,1,10
90171,1,10
90181,1,10
90192,2,11
90202,1,10
90212,1,10
90222,1,10
90233,1,11
90243,1,10
90253,1,10
90264,2,11
90274,1,10
90284,1,10
90295,2,11
90305,1,10
90315,1,10
90325,1,10
90336,1,11
90346,1,10
90357,2,11
90367,1,10
90377,1,10
90387,1,10
90398,2,11
90408,1,10
90418,1,10
90428,1,10
90439,1,11
90449,1,10
90460,2,11
90470,1,10
90480,1,10
90490,1,10
90501,2,11
90511,1,10
90521,1,10
90531,1,10
90542,1,11
90552,1,10
90563,2,11
90573,1,10
90583,1,10
90593,1,10
90603,1,10
90614,1,11
90624,1,10
90634,1,10
90645,1,11
90655,1,10
90665,1,10
90676,1,11
90686,1,10
90696,1,10
90707,1,11
90717,1,10
90727,1,10
90737,1,10
90748,1,11
90758,1,10
90768,1,10
90779,1,11
90789,1,10
90799,1,10
90809,1,10
90820,1,11
90830,1,10
90840,1,10
90850,1,10
90861,1,11
90871,1,10
90881,1,10
90892,1,11
90902,1,10
90912,1,10
90922,1,10
90933,1,11
90943,1,10
90953,1,10
90964,1,11
90974,1,10
90986,1,12
90997,2,11
91007,1,10
91017,1,10
91027,1,10
91038,1,11
91048,1,10
91058,1,10
91070,2,12
91079,1,9
91089,1,10
91100,2,11
91110,1,10
91120,1,10
91130,1,10
91141,1,11
91151,1,10
91162,2,11
91172,1,10
91182,1,10
91192,1,10
91203,2,11
91213,1,10
91223,1,10
91234,2,11
91244,1,10
91254,1,10
91264,1,10
91275,1,11
91285,1,10
91295,1,10
91306,2,11
91316,1,10
91326,1,10
91336,1,10
91347,1,11
91357,1,10
91367,1,10
91378,2,11
91388,1,10
91398,1,10
91409,2,11
91419,1,10
91429,1,10
91439,1,10
91450,2,11
91460,1,10
91470,1,10
91480,1,10
91491,1,11
91501,1,10
91511,1,10
91522,1,11
91532,1,10
91542,1,10
91552,1,10
91563,1,11
91573,1,10
91583,1,10
91594,1,11
91604,1,10
91614,1,10
91625,2,11
91635,1,10
91645,1,10
91655,1,10
91666,1,11
91676,1,10
91686,1,10
91697,2,11
91707,1,10
91717,1,10
91727,1,10
91738,1,11
91748,1,10
91758,1,10
91769,1,11
91779,1,10
91789,1,10
91799,1,10
91810,1,11
91820,1,10
91830,1,10
91841,1,11
91851,1,10
91861,1,10
91872,1,11
91882,1,10
91892,1,10
91902,1,10
91913,1,11
91923,1,10
91933,1,10
91944,1,11
91954,1,10
91964,1,10
91975,2,11
91985,1,10
91995,1,10
92006,2,11
92016,1,10
92026,1,10
92036,1,10
92047,1,11
92057,1,10
92067,1,10
92078,2,11
92088,1,10
92098,1,10
92109,2,11
92119,1,10
92129,1,10
92139,1,10
92150,1,11
92160,1,10
92170,1,10
92181,2,11
92191,1,10
92201,1,10
92212,2,11
92222,1,10
92234,3,12
92243,2,9
92253,1,10
92263,1,10
92274,2,11
92284,2,10
92294,1,10
92304,1,10
92315,2,11
92325,1,10
92335,1,10
92346,2,11
92356,1,10
92366,1,10
92377,2,11
92387,1,10
92397,1,10
92407,1,10
92418,1,11
92428,1,10
92439,2,11
92449,2,10
92459,1,10
92469,1,10
92480,2,11
92490,1,10
92500,1,10
92510,1,10
92521,1,11
92531,1,10
92541,1,10
92552,1,11
92562,1,10
92572,1,10
92590,8,18
92593,1,3
92603,1,10
92614,2,11
92624,1,10
92634,1,10
92644,1,10
92655,1,11
92665,1,10
92675,1,10
92686,1,11
92696,1,10
92706,1,10
92717,2,11
92727,1,10
92737,1,10
92748,2,11
92758,1,10
92769,2,11
92779,1,10
92789,1,10
92800,2,11
92810,1,10
92820,1,10
92836,6,16
92842,2,6
92852,2,10
92862,1,10
92872,1,10
92883,1,11
92893,1,10
92904,2,11
92914,1,10
92925,2,11
92935,1,10
92945,1,10
92956,2,11
92966,1,10
92977,2,11
92987,1,10
92998,2,11
93008,1,10
93019,2,11
93029,2,10
93039,1,10
93049,1,10
93060,2,11
93070,1,10
93081,2,11
93091,1,10
93102,2,11
93112,1,10
93123,2,11
93133,2,10
93143,1,10
93154,2,11
93164,1,10
93175,2,11
93185,2,10
93195,1,10
93206,2,11
93216,2,10
93226,1,10
93236,1,10
93248,3,12
93257,1,9
93268,2,11
93278,2,10
93288,1,10
93299,2,11
93309,1,10
93319,1,10
93330,2,11
93340,1,10
93350,1,10
93360,1,10
93371,1,11
93381,1,10
93392,2,11
93402,1,10
93412,1,10
93422,1,10
93433,2,11
93444,2,11
93454,2,10
93464,1,10
93475,2,11
93485,2,10
93495,1,10
93505,1,10
93516,2,11
93526,1,10
93536,1,10
93546,1,10
93557,2,11
93567,1,10
93577,1,10
93587,1,10
93598,1,11
93608,1,10
93618,1,10
93629,1,11
93640,1,11
93651,2,11
93660,1,9
93671,1,11
93681,1,10
93691,1,10
93702,2,11
93712,1,10
93722,1,10
93733,2,11
93743,1,10
93753,1,10
93763,1,10
93778,5,15
93784,1,6
93794,1,10
93805,2,11
93815,1,10
93825,1,10
93835,1,10
93846,1,11
93856,1,10
93866,1,10
93877,1,11
93887,1,10
93897,1,10
93908,1,11
93918,1,10
93928,1,10
93939,1,11
93949,1,10
93959,1,10
93970,2,11
93981,2,11
93990,1,9
94000,1,10
94011,1,11
94021,1,10
94032,2,11
94042,1,10
94052,1,10
94063,2,11
94073,1,10
94083,1,10
94094,2,11
94104,1,10
94114,1,10
94124,1,10
94135,1,11
94145,1,10
94156,1,11
94166,1,10
94177,2,11
94187,1,10
94197,1,10
94208,1,11
94218,1,10
94229,1,11
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94281,1,11
94291,1,10
94302,2,11
94312,1,10
94322,1,10
94333,1,11
94343,1,10
94353,1,10
94364,1,11
94374,1,10
94384,1,10
94394,1,10
94405,1,11
94415,1,10
94425,1,10
94436,1,11
94446,1,10
94456,1,10
94467,1,11
94477,1,10
94487,1,10
94497,1,10
94508,1,11
94518,1,10
94528,1,10
94539,1,11
94549,1,10
94559,1,10
94570,2,11
94580,1,10
94590,1,10
94600,1,10
94611,1,11
94621,1,10
94631,1,10
94642,1,11
94652,1,10
94662,1,10
94672,1,10
94683,1,11
94693,1,10
94703,1,10
94714,2,11
94724,1,10
94734,1,10
94744,1,10
94755,1,11
94765,1,10
94775,1,10
94785,0,10
94796,1,11
94806,1,10
94816,1,10
94827,1,11
94837,1,10
94847,1,10
94858,1,11
94868,1,10
94878,1,10
94888,1,10
94899,1,11
94909,1,10
94919,1,10
94930,1,11
94940,1,10
94950,1,10
94961,2,11
94971,1,10
94982,2,11
94991,1,9
95002,1,11
95012,1,10
95022,1,10
95033,1,11
95043,1,10
95053,1,10
95064,2,11
95074,1,10
95084,1,10
95094,1,10
95105,1,11
95115,1,10
95126,2,11
95136,1,10
95146,1,10
95156,1,10
95167,1,11
95177,1,10
95187,1,10
95198,2,11
95208,1,10
95218,1,10
95228,1,10
95239,1,11
95249,1,10
95259,1,10
95270,1,11
95280,1,10
95290,1,10
95301,1,11
95311,1,10
95321,1,10
95332,2,11
95342,1,10
95352,1,10
95362,1,10
95373,1,11
95383,1,10
95394,2,11
95404,1,10
95414,1,10
95424,1,10
95435,1,11
95445,1,10
95455,1,10
95466,1,11
95476,1,10
95486,1,10
95497,2,11
95507,1,10
95517,1,10
95527,1,10
95538,1,11
95548,1,10
95558,1,10
95569,1,11
95579,1,10
95589,1,10
95600,1,11
95610,1,10
95620,1,10
95631,1,11
95641,1,10
95651,1,10
95662,2,11
95672,1,10
95682,1,10
95692,1,10
95703,1,11
95713,1,10
95723,1,10
95734,1,11
95744,1,10
95754,1,10
95765,1,11
95775,1,10
95785,1,10
95796,1,11
95806,1,10
95816,1,10
95827,1,11
95837,1,10
95847,1,10
95857,1,10
95868,1,11
95878,1,10
95888,1,10
95899,1,11
95909,1,10
95919,1,10
95930,1,11
95940,1,10
95950,1,10
95960,0,10
95971,1,11
95981,1,10
95992,2,11
96002,1,10
96012,1,10
96022,1,10
96033,1,11
96043,1,10
96053,1,10
96064,1,11
96074,1,10
96084,1,10
96095,1,11
96105,1,10
96115,1,10
96126,1,11
96136,1,10
96146,1,10
96157,2,11
96167,1,10
96177,1,10
96187,1,10
96198,1,11
96208,1,10
96218,1,10
96229,1,11
96239,1,10
96249,1,10
96260,1,11
96270,1,10
96280,1,10
96290,1,10
96302,2,12
96312,1,10
96323,1,11
96334,1,11
96344,1,10
96354,1,10
96365,2,11
96375,1,10
96385,1,10
96395,1,10
96406,1,11
96416,1,10
96426,1,10
96437,1,11
96447,1,10
96457,1,10
96468,1,11
96478,1,10
96489,2,11
96499,1,10
96509,1,10
96520,2,11
96530,1,10
96540,1,10
96550,1,10
96561,2,11
96571,1,10
96581,1,10
96591,1,10
96602,1,11
96612,1,10
96622,1,10
96633,1,11
96643,1,10
96653,1,10
96664,2,11
96674,1,10
96684,1,10
96695,2,11
96705,1,10
96715,1,10
96725,1,10
96736,1,11
96746,1,10
96756,1,10
96767,1,11
96777,1,10
96787,1,10
96798,1,11
96808,1,10
96818,1,10
96828,1,10
96839,1,11
96849,1,10
96859,1,10
96870,1,11
96880,1,10
96890,1,10
96901,1,11
96911,1,10
96921,1,10
96932,1,11
96942,1,10
96952,1,10
96963,1,11
96973,1,10
96983,1,10
96993,1,10
97004,1,11
97014,1,10
97024,1,10
97035,1,11
97045,1,10
97055,1,10
97066,1,11
97076,1,10
97087,2,11
97097,1,10
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97148,1,10
97159,1,11
97169,1,10
97179,1,10
97190,2,11
97200,1,10
97210,1,10
97220,1,10
97231,1,11
97241,1,10
97254,4,13
97262,1,8
97272,1,10
97283,1,11
97297,2,14
97307,1,10
97317,1,10
97327,1,10
97338,2,11
97348,1,10
97358,1,10
97369,1,11
97379,1,10
97390,1,11
97400,1,10
97411,1,11
97421,1,10
97431,1,10
97442,1,11
97453,1,11
97464,1,11
97474,1,10
97484,1,10
97495,1,11
97505,1,10
97515,1,10
97526,1,11
97536,1,10
97546,1,10
97556,1,10
97567,1,11
97577,1,10
97587,1,10
97598,1,11
97608,1,10
97618,1,10
97629,1,11
97639,1,10
97649,1,10
97660,1,11
97670,1,10
97680,1,10
97691,1,11
97701,1,10
97711,1,10
97722,1,11
97732,1,10
97742,1,10
97753,1,11
97763,1,10
97774,2,11
97784,1,10
97794,1,10
97804,1,10
97815,1,11
97825,1,10
97835,1,10
97846,1,11
97856,1,10
97866,1,10
97877,1,11
97887,1,10
97897,1,10
97908,2,11
97918,1,10
97928,1,10
97938,1,10
97949,1,11
97959,1,10
97969,1,10
97980,2,11
97990,1,10
98000,1,10
98010,1,10
98021,1,11
98031,1,10
98041,1,10
98052,1,11
98062,1,10
98072,1,10
98083,1,11
98093,1,10
98103,1,10
98114,2,11
98124,1,10
98134,1,10
98144,1,10
98155,1,11
98165,1,10
98175,1,10
98186,1,11
98196,1,10
98206,1,10
98217,1,11
98227,1,10
98237,1,10
98248,2,11
98258,1,10
98268,1,10
98279,2,11
98289,1,10
98299,1,10
98310,2,11
98320,2,10
98330,1,10
98340,1,10
98351,2,11
98361,1,10
98371,1,10
98381,1,10
98392,1,11
98402,1,10
98412,1,10
98423,1,11
98433,1,10
98443,1,10
98454,2,11
98464,1,10
98474,1,10
98484,1,10
98495,1,11
98505,1,10
98516,1,11
98526,1,10
98536,1,10
98547,2,11
98557,1,10
98567,1,10
98578,2,11
98588,1,10
98598,1,10
98609,2,11
98619,1,10
98629,1,10
98639,1,10
98651,2,12
98661,1,10
98671,1,10
98682,2,11
98692,1,10
98702,1,10
98712,1,10
98723,1,11
98733,1,10
98743,1,10
98754,2,11
98764,1,10
98774,1,10
98784,1,10
98795,1,11
98805,1,10
98815,1,10
98826,1,11
98836,1,10
98846,1,10
98857,1,11
98867,1,10
98877,1,10
98888,2,11
98898,1,10
98908,1,10
98919,2,11
98929,1,10
98939,1,10
98949,1,10
98960,1,11
98970,1,10
98980,1,10
98991,2,11
99001,1,10
99011,1,10
99021,1,10
99032,1,11
99042,1,10
99052,1,10
99063,1,11
99073,1,10
99083,1,10
99094,1,11
99104,1,10
99114,1,10
99125,2,11
99135,1,10
99145,1,10
99156,2,11
99166,1,10
99176,1,10
99187,2,11
99197,1,10
99207,1,10
99218,2,11
99228,1,10
99238,1,10
99248,1,10
99259,1,11
99269,1,10
99279,1,10
99290,2,11
99300,1,10
99310,1,10
99320,1,10
99331,1,11
99341,1,10
99351,1,10
99362,1,11
99372,1,10
99382,1,10
99393,1,11
99403,1,10
99414,1,11
99424,1,10
99435,1,11
99446,2,11
99456,1,10
99466,1,10
99476,1,10
99487,1,11
99497,1,10
99507,1,10
99518,1,11
99528,1,10
99538,1,10
99549,2,11
99559,1,10
99569,1,10
99579,1,10
99590,1,11
99600,1,10
99611,2,11
99621,1,10
99631,1,10
99642,1,11
99652,1,10
99662,1,10
99673,1,11
99683,1,10
99693,1,10
99704,1,11
99714,1,10
99725,1,11
99735,1,10
99745,1,10
99756,1,11
99766,1,10
99776,1,10
99787,2,11
99797,1,10
99807,1,10
99818,2,11
99828,1,10
99838,1,10
99848,1,10
99859,1,11
99869,1,10
99879,1,10
99889,1,10
99900,1,11
99910,1,10
99921,2,11
99931,1,10
99941,1,10
99952,2,11
99962,1,10
99972,1,10
99982,1,10
99993,1,11
100003,1,10
100013,1,10
100024,2,11
100034,1,10
100044,1,10
100055,2,11
100065,1,10
100075,1,10
100086,2,11
100096,1,10
100106,1,10
100116,1,10
100127,1,11
100137,1,10
100147,1,10
100158,2,11
100168,1,10
100178,1,10
100188,1,10
100199,1,11
100209,1,10
100219,1,10
100230,1,11
100240,1,10
100250,1,10
100261,1,11
100271,1,10
100281,1,10
100292,2,11
100302,1,10
100312,1,10
100322,1,10
100333,1,11
100343,1,10
100353,1,10
100364,1,11
100374,1,10
100384,1,10
100395,1,11
100405,1,10
100415,1,10
100426,2,11
100436,1,10
100446,1,10
100456,1,10
100467,1,11
100477,1,10
100487,1,10
100498,1,11
100508,1,10
100518,1,10
100529,1,11
100539,1,10
100549,1,10
100560,1,11
100570,1,10
100580,1,10
100591,2,11
100601,1,10
100611,1,10
100622,2,11
100632,1,10
100642,1,10
100652,1,10
100663,1,11
100673,1,10
100683,1,10
100694,1,11
100704,1,10
100714,1,10
100725,1,11
100735,1,10
100745,1,10
100756,1,11
100766,1,10
100776,1,10
100787,2,11
100797,1,10
100807,1,10
100817,1,10
100828,1,11
100838,1,10
100848,1,10
100859,1,11
100869,1,10
100879,1,10
100890,1,11
100900,1,10
100910,1,10
100921,2,11
100931,1,10
100941,1,10
100951,1,10
100962,1,11
100972,1,10
100982,1,10
100993,1,11
101003,1,10
101014,2,11
101024,1,10
101034,1,10
101044,1,10
101055,1,11
101065,1,10
101075,1,10
101086,1,11
101096,1,10
101106,1,10
101117,1,11
101127,1,10
101137,1,10
101148,1,11
101158,1,10
101169,1,11
101179,1,10
101189,1,10
101200,1,11
101211,1,11
101222,1,11
101233,1,11
101244,1,11
101255,1,11
101268,4,13
101275,1,7
101286,2,11
101296,1,10
101306,1,10
101317,2,11
101327,1,10
101337,1,10
101347,1,10
101358,2,11
101368,1,10
101378,1,10
101388,1,10
101399,1,11
101409,1,10
101419,1,10
101430,1,11
101440,1,10
101450,1,10
101461,2,11
101471,1,10
101481,1,10
101491,1,10
101502,1,11
101512,1,10
101522,1,10
101533,1,11
101543,1,10
101553,1,10
101563,1,10
101574,1,11
101584,1,10
101594,1,10
101605,2,11
101615,1,10
101625,1,10
101635,1,10
101649,4,14
101659,1,10
101669,1,10
101680,1,11
101690,1,10
101700,1,10
101710,1,10
101721,1,11
101731,1,10
101742,2,11
101752,1,10
101762,1,10
101773,2,11
101783,1,10
101793,1,10
101803,1,10
101814,1,11
101824,1,10
101834,1,10
101845,2,11
101855,1,10
101865,1,10
101876,2,11
101886,1,10
101896,1,10
101907,2,11
101917,1,10
101927,1,10
101937,1,10
101948,1,11
101958,1,10
101968,1,10
101979,1,11
101989,1,10
101999,1,10
102010,1,11
102021,2,11
102031,1,10
102042,1,11
102053,2,11
102063,1,10
102073,1,10
102083,1,10
102094,1,11
102104,1,10
102115,2,11
102125,1,10
102135,1,10
102146,2,11
102156,1,10
102166,1,10
102176,1,10
102187,2,11
102197,1,10
102207,1,10
102218,2,11
102228,1,10
102238,1,10
102249,2,11
102259,1,10
102272,4,13
102280,2,8
102290,1,10
102300,1,10
102311,2,11
102321,1,10
102331,1,10
102341,1,10
102352,1,11
102362,1,10
102372,1,10
102383,1,11
102393,1,10
102404,2,11
102414,2,10
102424,1,10
102434,1,10
102445,2,11
102455,1,10
102465,1,10
102476,2,11
102486,1,10
102496,1,10
102507,2,11
102517,1,10
102527,1,10
102538,2,11
102548,1,10
102558,1,10
102569,2,11
102579,2,10
102589,1,10
102599,1,10
102610,2,11
102620,1,10
102630,1,10
102640,1,10
102651,1,11
102661,1,10
102671,1,10
102682,2,11
102692,1,10
102702,1,10
102713,2,11
102723,1,10
102733,1,10
102743,1,10
102754,2,11
102764,1,10
102774,1,10
102784,1,10
102795,1,11
102805,1,10
102815,1,10
102826,2,11
102836,1,10
102847,1,11
102857,1,10
102867,1,10
102878,1,11
102888,1,10
102898,1,10
102909,2,11
102919,1,10
102929,1,10
102939,1,10
102950,1,11
102960,1,10
102970,1,10
102982,3,12
102991,1,9
103001,1,10
103012,2,11
103022,1,10
103032,1,10
103042,1,10
103052,1,10
103063,1,11
103073,1,10
103083,1,10
103093,1,10
103104,1,11
103114,1,10
103124,1,10
103134,1,10
103145,1,11
103155,1,10
103165,1,10
103175,1,10
103186,1,11
103196,1,10
103206,1,10
103216,1,10
103227,1,11
103237,1,10
103247,1,10
103257,1,10
103268,1,11
103278,1,10
103288,1,10
103298,1,10
103309,1,11
103319,1,10
103329,1,10
103339,1,10
103350,1,11
103360,1,10
103370,1,10
103380,0,10
103391,1,11
103401,1,10
103411,1,10
103421,0,10
103432,1,11
103442,1,10
103452,1,10
103462,0,10
103473,1,11
103483,1,10
103493,1,10
103503,0,10
103514,1,11
103524,1,10
103535,1,11
103545,1,10
103556,2,11
103566,1,10
103576,1,10
