time (ms),latency (ms),consume (ms)
11809,6,0
11809,5,0
11810,5,1
11810,0,0
11853,42,43
11854,41,1
11854,40,0
11854,39,0
11854,38,0
11854,36,0
11854,35,0
11854,34,0
11854,33,0
11854,31,0
11854,30,0
11854,29,0
11854,28,0
11854,27,0
11854,26,0
11854,25,0
11854,24,0
11854,23,0
11854,22,0
11854,20,0
11855,20,1
11855,19,0
11855,18,0
11855,16,0
11855,15,0
11855,14,0
11855,13,0
11855,11,0
11855,10,0
11855,9,0
11855,8,0
11855,7,0
11892,37,37
11892,36,0
11892,35,0
11892,33,0
11892,32,0
11892,31,0
11892,30,0
11892,29,0
11892,28,0
11892,27,0
11892,26,0
11893,26,1
11893,24,0
11893,23,0
11893,22,0
11893,21,0
11893,19,0
11893,18,0
11893,17,0
11893,16,0
11893,14,0
11893,13,0
11893,12,0
11893,11,0
11893,9,0
11893,8,0
11893,7,0
11893,6,0
11893,5,0
11894,1,1
11894,0,0
11936,41,42
11936,40,0
11936,39,0
11936,38,0
11937,38,1
11937,37,0
11937,35,0
11937,34,0
11937,33,0
11937,32,0
11937,30,0
11937,29,0
11937,28,0
11937,27,0
11937,25,0
11937,24,0
11937,23,0
11937,22,0
11937,20,0
11937,19,0
11937,18,0
11937,17,0
11937,16,0
11937,14,0
11937,13,0
11937,12,0
11937,11,0
11937,10,0
11938,10,1
11938,9,0
11938,8,0
11938,7,0
11938,5,0
11977,39,39
11977,38,0
11977,37,0
11977,36,0
11977,34,0
11977,33,0
11977,32,0
11977,31,0
11977,29,0
11977,28,0
11977,27,0
11977,26,0
11978,25,1
11978,24,0
11978,23,0
11978,22,0
11978,21,0
11978,19,0
11978,18,0
11978,17,0
11978,16,0
11978,15,0
11978,14,0
11978,13,0
11978,11,0
11978,10,0
11978,9,0
11978,8,0
11979,8,1
11979,7,0
11979,6,0
11979,0,0
11981,1,2
12020,38,39
12020,37,0
12020,35,0
12020,34,0
12020,33,0
12020,32,0
12020,30,0
12020,29,0
12020,28,0
12021,28,1
12021,27,0
12021,25,0
12021,24,0
12021,23,0
12021,22,0
12021,20,0
12021,19,0
12021,18,0
12021,17,0
12021,16,0
12021,15,0
12021,14,0
12021,13,0
12021,12,0
12021,10,0
12021,9,0
12021,8,0
12021,7,0
12021,5,0
12021,4,0
12061,40,40
12061,38,0
12062,38,1
12062,37,0
12062,36,0
12062,35,0
12062,34,0
12062,33,0
12062,32,0
12062,31,0
12062,29,0
12062,28,0
12062,27,0
12062,26,0
12062,24,0
12063,24,1
12063,23,0
12063,22,0
12063,21,0
12063,20,0
12063,19,0
12063,18,0
12063,17,0
12063,15,0
12063,14,0
12063,13,0
12063,12,0
12063,11,0
12064,11,1
12064,10,0
12064,9,0
12064,8,0
12064,7,0
12100,36,36
12100,35,0
12100,34,0
12100,32,0
12100,31,0
12100,30,0
12100,29,0
12100,28,0
12100,26,0
12101,26,1
12101,25,0
12101,24,0
12101,23,0
12101,22,0
12101,21,0
12101,20,0
12101,18,0
12101,17,0
12101,16,0
12101,15,0
12101,14,0
12101,13,0
12101,12,0
12101,11,0
12101,10,0
12101,9,0
12101,8,0
12101,7,0
12101,6,0
12101,5,0
12102,5,1
12102,0,0
12145,41,43
12145,40,0
12146,40,1
12146,39,0
12146,38,0
12146,36,0
12146,35,0
12146,34,0
12146,33,0
12146,31,0
12146,30,0
12146,29,0
12146,28,0
12146,26,0
12146,25,0
12146,24,0
12146,23,0
12146,21,0
12146,20,0
12146,19,0
12146,18,0
12146,17,0
12146,15,0
12147,15,1
12147,14,0
12147,13,0
12147,12,0
12147,11,0
12147,10,0
12147,9,0
12147,8,0
12147,6,0
12184,37,37
12184,36,0
12184,35,0
12184,34,0
12184,33,0
12184,32,0
12184,31,0
12184,30,0
12184,29,0
12184,28,0
12184,27,0
12184,26,0
12184,25,0
12185,24,1
12185,23,0
12185,22,0
12185,21,0
12185,19,0
12185,18,0
12185,17,0
12185,16,0
12185,15,0
12185,13,0
12185,12,0
12185,11,0
12185,10,0
12185,8,0
12185,7,0
12185,6,0
12185,5,0
12186,1,1
12186,0,0
12229,42,43
12229,40,0
12229,39,0
12229,38,0
12229,37,0
12229,36,0
12229,35,0
12229,34,0
12229,33,0
12229,32,0
12229,31,0
12229,30,0
12229,29,0
12229,28,0
12229,27,0
12229,25,0
12229,24,0
12229,23,0
12230,23,1
12230,21,0
12230,20,0
12230,19,0
12230,17,0
12230,16,0
12230,15,0
12230,13,0
12230,12,0
12230,11,0
12230,10,0
12230,9,0
12230,7,0
12230,6,0
12230,5,0
12268,38,38
12268,37,0
12268,35,0
12268,34,0
12269,34,1
12269,33,0
12269,32,0
12269,30,0
12269,29,0
12269,28,0
12269,26,0
12269,25,0
12269,24,0
12269,23,0
12269,22,0
12269,20,0
12269,19,0
12269,18,0
12269,17,0
12269,15,0
12269,14,0
12270,14,1
12270,13,0
12270,11,0
12270,10,0
12270,9,0
12270,8,0
12270,7,0
12270,5,0
12271,1,1
12271,0,0
12312,40,41
12313,40,1
12313,39,0
12313,38,0
12313,37,0
12313,36,0
12313,34,0
12313,33,0
12313,32,0
12313,31,0
12313,30,0
12313,29,0
12313,28,0
12313,27,0
12313,25,0
12313,24,0
12313,23,0
12313,22,0
12313,21,0
12313,19,0
12313,18,0
12313,17,0
12313,16,0
12313,15,0
12313,14,0
12314,14,1
12314,13,0
12314,12,0
12314,10,0
12314,9,0
12314,8,0
12314,6,0
12314,5,0
12353,39,39
12353,38,0
12353,37,0
12353,35,0
12353,34,0
12353,33,0
12354,33,1
12354,31,0
12354,30,0
12354,29,0
12354,28,0
12354,26,0
12354,25,0
12354,24,0
12354,23,0
12354,22,0
12354,21,0
12354,20,0
12354,19,0
12354,18,0
12354,17,0
12355,16,1
12355,15,0
12355,14,0
12355,13,0
12355,11,0
12355,10,0
12355,9,0
12355,8,0
12355,6,0
12356,1,1
12357,1,1
12396,39,39
12396,38,0
12396,37,0
12396,36,0
12396,34,0
12397,34,1
12397,33,0
12397,32,0
12397,30,0
12397,29,0
12397,28,0
12397,27,0
12397,25,0
12397,24,0
12397,23,0
12397,22,0
12397,21,0
12397,19,0
12397,18,0
12397,17,0
12397,16,0
12397,15,0
12397,14,0
12397,13,0
12397,12,0
12397,11,0
12397,9,0
12397,8,0
12397,7,0
12398,7,1
12398,6,0
12398,5,0
12437,39,39
12437,38,0
12437,37,0
12438,37,1
12438,35,0
12438,34,0
12438,33,0
12438,32,0
12438,31,0
12438,30,0
12438,29,0
12438,28,0
12438,27,0
12438,26,0
12438,25,0
12438,24,0
12438,23,0
12438,22,0
12438,20,0
12438,19,0
12439,19,1
12439,18,0
12439,16,0
12439,15,0
12439,14,0
12439,13,0
12439,11,0
12439,10,0
12439,9,0
12439,8,0
12439,6,0
12439,0,0
12441,0,2
12480,38,39
12480,37,0
12480,36,0
12480,35,0
12480,34,0
12481,34,1
12481,33,0
12481,32,0
12481,31,0
12481,30,0
12481,29,0
12481,27,0
12481,26,0
12481,25,0
12481,24,0
12481,23,0
12481,21,0
12481,20,0
12481,19,0
12481,18,0
12481,16,0
12482,16,1
12482,15,0
12482,14,0
12482,12,0
12482,11,0
12482,10,0
12482,9,0
12482,8,0
12482,6,0
12482,5,0
12521,39,39
12521,38,0
12521,36,0
12521,35,0
12521,34,0
12521,33,0
12521,32,0
12521,31,0
12521,30,0
12521,29,0
12521,28,0
12521,26,0
12521,25,0
12521,24,0
12521,23,0
12522,23,1
12522,22,0
12522,21,0
12522,20,0
12522,18,0
12522,17,0
12522,16,0
12522,15,0
12522,14,0
12522,13,0
12522,12,0
12522,11,0
12522,10,0
12522,9,0
12522,7,0
12522,6,0
12522,5,0
12560,38,38
12560,36,0
12560,35,0
12560,34,0
12560,33,0
12560,32,0
12560,30,0
12560,29,0
12560,28,0
12561,28,1
12561,27,0
12561,26,0
12561,25,0
12561,24,0
12561,23,0
12561,21,0
12561,20,0
12561,19,0
12561,18,0
12561,16,0
12561,15,0
12561,14,0
12561,13,0
12561,12,0
12561,10,0
12561,9,0
12561,8,0
12561,7,0
12561,5,0
12561,4,0
12562,1,1
12563,0,1
12604,40,41
12604,39,0
12604,38,0
12605,38,1
12605,36,0
12605,35,0
12605,34,0
12605,33,0
12605,31,0
12605,30,0
12605,29,0
12605,28,0
12605,27,0
12605,25,0
12605,24,0
12605,23,0
12605,22,0
12605,20,0
12605,19,0
12605,18,0
12605,17,0
12605,16,0
12605,14,0
12605,13,0
12605,12,0
12606,12,1
12606,11,0
12606,10,0
12606,9,0
12606,8,0
12606,7,0
12606,6,0
12606,5,0
12644,38,38
12644,37,0
12644,36,0
12644,34,0
12644,33,0
12644,32,0
12644,31,0
12644,30,0
12644,28,0
12644,27,0
12644,26,0
12644,25,0
12644,23,0
12644,22,0
12645,22,1
12645,21,0
12645,20,0
12645,18,0
12645,17,0
12645,16,0
12645,15,0
12645,13,0
12645,12,0
12645,11,0
12645,8,0
12645,7,0
12645,6,0
12645,5,0
12645,4,0
12646,0,1
12688,41,42
12688,39,0
12688,38,0
12688,37,0
12688,36,0
12689,36,1
12689,34,0
12689,33,0
12689,32,0
12689,31,0
12689,30,0
12689,29,0
12689,28,0
12689,27,0
12689,26,0
12689,25,0
12689,24,0
12689,23,0
12689,22,0
12689,21,0
12689,19,0
12689,18,0
12689,17,0
12689,16,0
12689,14,0
12689,13,0
12689,12,0
12689,11,0
12689,10,0
12690,9,1
12690,8,0
12690,7,0
12690,6,0
12728,38,38
12728,37,0
12728,36,0
12728,35,0
12728,34,0
12728,33,0
12728,32,0
12728,31,0
12728,30,0
12729,29,1
12729,28,0
12729,27,0
12729,26,0
12729,25,0
12729,24,0
12729,23,0
12729,22,0
12729,21,0
12729,19,0
12729,18,0
12729,17,0
12729,16,0
12729,14,0
12729,13,0
12729,12,0
12729,11,0
12729,10,0
12729,8,0
12729,7,0
12729,6,0
12729,5,0
12730,1,1
12731,0,1
12772,40,41
12772,39,0
12772,38,0
12772,37,0
12772,36,0
12772,34,0
12772,33,0
12772,32,0
12772,31,0
12773,30,1
12773,29,0
12773,28,0
12773,27,0
12773,26,0
12773,24,0
12773,23,0
12773,22,0
12773,21,0
12773,19,0
12773,18,0
12773,17,0
12773,16,0
12773,15,0
12773,13,0
12773,12,0
12773,11,0
12773,10,0
12773,9,0
12773,8,0
12773,7,0
12773,6,0
12773,5,0
12812,43,39
12812,38,0
12812,37,0
12812,36,0
12812,35,0
12812,33,0
12812,32,0
12813,32,1
12813,31,0
12813,30,0
12813,29,0
12813,28,0
12813,27,0
12813,26,0
12813,24,0
12813,23,0
12813,22,0
12813,21,0
12813,20,0
12813,18,0
12813,17,0
12813,16,0
12813,15,0
12813,13,0
12813,12,0
12813,11,0
12813,10,0
12813,9,0
12813,7,0
12814,7,1
12814,6,0
12814,5,0
12852,38,38
12852,37,0
12852,36,0
12852,35,0
12852,33,0
12852,32,0
12852,31,0
12852,30,0
12852,29,0
12853,28,1
12853,27,0
12853,26,0
12853,25,0
12853,23,0
12853,22,0
12853,21,0
12853,20,0
12853,19,0
12853,17,0
12853,16,0
12853,15,0
12853,14,0
12853,12,0
12853,11,0
12853,10,0
12853,9,0
12853,8,0
12853,6,0
12853,5,0
12853,4,0
12854,1,1
12856,1,2
12896,40,40
12896,39,0
12896,38,0
12896,37,0
12896,36,0
12896,34,0
12896,33,0
12897,33,1
12897,32,0
12897,30,0
12897,29,0
12897,28,0
12897,27,0
12897,26,0
12897,24,0
12897,23,0
12897,22,0
12897,21,0
12897,19,0
12897,18,0
12897,17,0
12897,16,0
12897,15,0
12897,13,0
12897,12,0
12897,11,0
12897,10,0
12897,8,0
12898,8,1
12898,7,0
12898,6,0
12936,43,38
12936,37,0
12936,36,0
12937,36,1
12937,34,0
12937,33,0
12937,32,0
12937,31,0
12937,30,0
12937,28,0
12937,27,0
12937,26,0
12937,25,0
12937,23,0
12937,22,0
12937,21,0
12937,20,0
12937,19,0
12937,17,0
12937,16,0
12937,15,0
12937,14,0
12937,12,0
12937,11,0
12937,10,0
12937,9,0
12938,9,1
12938,7,0
12938,6,0
12938,5,0
12938,0,0
12940,1,2
12980,40,40
12980,39,0
12980,38,0
12980,36,0
12981,36,1
12981,35,0
12981,34,0
12981,33,0
12981,32,0
12981,31,0
12981,30,0
12981,29,0
12981,28,0
12981,26,0
12981,25,0
12981,24,0
12981,23,0
12981,21,0
12981,20,0
12981,19,0
12981,18,0
12981,17,0
12981,15,0
12981,14,0
12981,13,0
12981,12,0
12982,12,1
12982,11,0
12982,10,0
12982,9,0
12982,8,0
12982,6,0
12982,5,0
13020,38,38
13020,37,0
13020,36,0
13020,35,0
13020,33,0
13020,32,0
13020,31,0
13020,30,0
13020,28,0
13020,27,0
13020,26,0
13020,25,0
13020,23,0
13021,23,1
13021,22,0
13021,21,0
13021,20,0
13021,18,0
13021,17,0
13021,16,0
13021,15,0
13021,13,0
13021,12,0
13021,11,0
13021,10,0
13021,8,0
13021,7,0
13021,6,0
13021,5,0
13022,5,1
13022,0,0
13065,42,43
13065,41,0
13065,40,0
13065,39,0
13065,38,0
13065,37,0
13065,36,0
13065,35,0
13065,34,0
13065,33,0
13065,32,0
13065,31,0
13065,29,0
13065,28,0
13065,27,0
13065,26,0
13065,25,0
13065,24,0
13065,23,0
13065,22,0
13065,21,0
13065,19,0
13066,19,1
13066,18,0
13066,17,0
13066,15,0
13066,14,0
13066,13,0
13066,12,0
13066,11,0
13066,9,0
13066,8,0
13066,7,0
13066,6,0
13066,5,0
13104,38,38
13104,37,0
13104,35,0
13104,34,0
13104,33,0
13104,32,0
13104,31,0
13104,29,0
13104,28,0
13105,28,1
13105,27,0
13105,25,0
13105,24,0
13105,23,0
13105,22,0
13105,21,0
13105,19,0
13105,18,0
13105,17,0
13105,16,0
13105,14,0
13105,13,0
13105,12,0
13105,11,0
13105,9,0
13105,8,0
13105,7,0
13105,6,0
13105,5,0
13105,4,0
13106,1,1
13108,1,2
13148,40,40
13148,39,0
13148,38,0
13148,37,0
13148,36,0
13148,34,0
13148,33,0
13149,33,1
13149,32,0
13149,31,0
13149,30,0
13149,29,0
13149,28,0
13149,26,0
13149,25,0
13149,24,0
13149,23,0
13149,22,0
13149,20,0
13149,19,0
13149,18,0
13149,17,0
13149,15,0
13149,14,0
13149,13,0
13149,12,0
13149,11,0
13149,9,0
13149,8,0
13149,7,0
13150,7,1
13150,5,0
13188,38,38
13188,37,0
13188,36,0
13188,35,0
13188,33,0
13188,32,0
13188,31,0
13188,30,0
13188,29,0
13188,27,0
13188,26,0
13188,25,0
13188,24,0
13189,23,1
13189,22,0
13189,21,0
13189,19,0
13189,18,0
13189,17,0
13189,16,0
13189,14,0
13189,13,0
13189,12,0
13189,11,0
13189,9,0
13189,8,0
13189,7,0
13189,6,0
13189,5,0
13190,1,1
13190,0,0
13232,41,42
13232,39,0
13232,38,0
13232,37,0
13232,36,0
13232,35,0
13232,34,0
13232,33,0
13233,33,1
13233,32,0
13233,31,0
13233,29,0
13233,28,0
13233,27,0
13233,26,0
13233,24,0
13233,23,0
13233,22,0
13233,21,0
13233,20,0
13233,18,0
13233,17,0
13233,16,0
13233,15,0
13233,13,0
13233,12,0
13233,11,0
13233,10,0
13233,9,0
13233,7,0
13233,6,0
13234,6,1
13272,43,38
13272,38,0
13272,37,0
13272,36,0
13272,35,0
13272,33,0
13273,33,1
13273,32,0
13273,31,0
13273,30,0
13273,28,0
13273,27,0
13273,26,0
13273,25,0
13273,23,0
13273,22,0
13273,21,0
13273,20,0
13273,19,0
13273,17,0
13273,16,0
13273,15,0
13273,14,0
13273,12,0
13273,11,0
13273,10,0
13273,9,0
13273,8,0
13273,6,0
13273,5,0
13274,5,1
13274,0,0
13276,1,2
13317,41,41
13317,40,0
13317,39,0
13317,38,0
13317,36,0
13317,35,0
13317,34,0
13317,33,0
13317,32,0
13317,30,0
13317,29,0
13317,28,0
13317,27,0
13317,26,0
13317,25,0
13317,24,0
13317,23,0
13317,22,0
13317,21,0
13317,20,0
13318,20,1
13318,19,0
13318,18,0
13318,16,0
13318,15,0
13318,14,0
13318,13,0
13318,12,0
13318,10,0
13318,9,0
13318,8,0
13318,7,0
13318,5,0
13356,38,38
13356,37,0
13356,35,0
13356,34,0
13356,33,0
13356,32,0
13357,32,1
13357,30,0
13357,29,0
13357,28,0
13357,27,0
13357,25,0
13357,24,0
13357,23,0
13357,22,0
13357,21,0
13357,19,0
13357,18,0
13357,17,0
13357,16,0
13357,14,0
13357,13,0
13357,12,0
13357,11,0
13357,9,0
13357,8,0
13357,7,0
13357,6,0
13357,5,0
13358,0,1
13360,1,2
13401,41,41
13401,40,0
13401,39,0
13401,38,0
13401,37,0
13401,35,0
13401,34,0
13401,33,0
13401,32,0
13401,31,0
13401,30,0
13401,28,0
13401,27,0
13401,26,0
13401,25,0
13401,24,0
13401,23,0
13401,22,0
13401,21,0
13401,20,0
13402,20,1
13402,19,0
13402,17,0
13402,16,0
13402,15,0
13402,14,0
13402,13,0
13402,12,0
13402,11,0
13402,10,0
13402,9,0
13402,8,0
13402,6,0
13402,5,0
13440,38,38
13441,38,1
13441,36,0
13441,35,0
13441,34,0
13441,33,0
13441,32,0
13441,31,0
13441,30,0
13441,29,0
13441,28,0
13441,27,0
13441,26,0
13441,25,0
13441,24,0
13441,23,0
13441,21,0
13441,20,0
13441,19,0
13441,18,0
13441,16,0
13441,15,0
13441,14,0
13442,14,1
13442,13,0
13442,11,0
13442,10,0
13442,9,0
13442,8,0
13442,6,0
13442,5,0
13442,0,0
13444,1,2
13483,38,39
13483,37,0
13483,29,0
13483,28,0
13484,28,1
13484,27,0
13484,26,0
13484,24,0
13484,23,0
13484,22,0
13484,21,0
13484,20,0
13485,19,1
13485,18,0
13485,17,0
13485,16,0
13485,14,0
13485,13,0
13486,13,1
13486,12,0
13486,11,0
13486,9,0
13486,8,0
13486,7,0
13486,6,0
13524,42,38
13524,41,0
13524,39,0
13525,39,1
13525,38,0
13525,37,0
13525,35,0
13525,34,0
13525,33,0
13525,32,0
13525,31,0
13525,29,0
13525,28,0
13525,27,0
13525,26,0
13525,25,0
13525,23,0
13525,22,0
13525,21,0
13525,20,0
13525,18,0
13525,17,0
13525,16,0
13525,15,0
13525,13,0
13525,11,0
13525,10,0
13526,10,1
13526,9,0
13526,7,0
13526,6,0
13526,5,0
13564,38,38
13564,37,0
13564,36,0
13564,35,0
13564,33,0
13564,32,0
13564,31,0
13565,31,1
13565,29,0
13565,28,0
13565,27,0
13565,26,0
13565,25,0
13565,23,0
13565,22,0
13565,21,0
13565,20,0
13565,19,0
13565,18,0
13565,17,0
13565,16,0
13565,15,0
13565,13,0
13565,12,0
13565,11,0
13565,10,0
13565,8,0
13565,7,0
13565,6,0
13565,5,0
13566,5,1
13568,1,2
13609,41,41
13609,40,0
13609,39,0
13609,38,0
13609,37,0
13609,35,0
13609,34,0
13609,33,0
13609,32,0
13609,31,0
13609,30,0
13609,29,0
13609,28,0
13609,27,0
13609,26,0
13609,25,0
13610,25,1
13610,24,0
13610,23,0
13610,22,0
13610,21,0
13610,20,0
13610,19,0
13610,18,0
13610,17,0
13610,16,0
13610,15,0
13610,14,0
13610,13,0
13610,12,0
13610,11,0
13610,10,0
13610,9,0
13610,8,0
13610,6,0
13610,5,0
13648,38,38
13648,36,0
13648,35,0
13648,34,0
13648,33,0
13648,31,0
13649,31,1
13649,30,0
13649,29,0
13649,28,0
13649,26,0
13649,25,0
13649,24,0
13649,23,0
13649,21,0
13649,20,0
13649,19,0
13649,18,0
13649,16,0
13649,15,0
13649,14,0
13649,13,0
13649,12,0
13649,10,0
13649,9,0
13649,8,0
13649,7,0
13649,5,0
13649,4,0
13650,1,1
13652,1,2
13693,41,41
13693,40,0
13693,39,0
13693,38,0
13693,37,0
13693,35,0
13693,34,0
13693,33,0
13693,32,0
13693,31,0
13693,30,0
13693,29,0
13693,28,0
13693,27,0
13693,26,0
13693,25,0
13693,24,0
13693,23,0
13693,22,0
13693,21,0
13693,20,0
13694,20,1
13694,19,0
13694,18,0
13694,17,0
13694,16,0
13694,15,0
13694,14,0
13694,13,0
13694,12,0
13694,11,0
13694,10,0
13694,9,0
13694,8,0
13694,6,0
13694,5,0
13732,38,38
13732,37,0
13732,35,0
13732,34,0
13732,33,0
13733,33,1
13733,32,0
13733,30,0
13733,29,0
13733,28,0
13733,27,0
13733,26,0
13733,25,0
13733,24,0
13733,23,0
13733,22,0
13733,21,0
13733,20,0
13733,19,0
13733,18,0
13733,17,0
13733,15,0
13733,14,0
13733,13,0
13733,11,0
13733,10,0
13733,9,0
13733,8,0
13733,7,0
13734,6,1
13734,5,0
13734,0,0
13736,1,2
13776,40,40
13776,39,0
13776,38,0
13776,37,0
13777,37,1
13777,36,0
13777,35,0
13777,34,0
13777,33,0
13777,31,0
13777,30,0
13777,29,0
13777,28,0
13777,27,0
13777,26,0
13777,25,0
13777,24,0
13777,23,0
13777,21,0
13777,20,0
13777,19,0
13777,18,0
13777,16,0
13777,15,0
13777,14,0
13777,13,0
13777,12,0
13777,10,0
13778,10,1
13778,9,0
13778,8,0
13778,6,0
13778,5,0
13816,38,38
13816,37,0
13816,36,0
13816,35,0
13816,33,0
13816,32,0
13816,31,0
13816,30,0
13817,29,1
13817,28,0
13817,27,0
13817,26,0
13817,25,0
13817,23,0
13817,22,0
13817,21,0
13817,20,0
13817,19,0
13817,18,0
13817,17,0
13817,16,0
13817,15,0
13817,13,0
13817,12,0
13817,11,0
13817,10,0
13817,8,0
13817,7,0
13817,6,0
13817,5,0
13818,5,1
13819,0,1
13861,41,42
13861,40,0
13861,39,0
13861,38,0
13861,37,0
13861,36,0
13861,35,0
13861,34,0
13861,33,0
13861,32,0
13861,31,0
13861,30,0
13861,29,0
13861,28,0
13861,27,0
13861,26,0
13861,25,0
13861,24,0
13861,23,0
13861,22,0
13861,20,0
13862,20,1
13862,19,0
13862,18,0
13862,16,0
13862,15,0
13862,14,0
13862,13,0
13862,12,0
13862,10,0
13862,9,0
13862,8,0
13862,7,0
13862,5,0
13900,38,38
13900,37,0
13900,35,0
13900,34,0
13900,33,0
13900,32,0
13900,31,0
13900,29,0
13900,28,0
13900,27,0
13900,26,0
13901,25,1
13901,24,0
13901,23,0
13901,22,0
13901,21,0
13901,19,0
13901,18,0
13901,17,0
13901,16,0
13901,15,0
13901,14,0
13901,13,0
13901,12,0
13901,11,0
13901,9,0
13901,8,0
13901,7,0
13901,6,0
13901,4,0
13902,1,1
13902,0,0
13944,41,42
13944,39,0
13944,38,0
13944,37,0
13944,36,0
13944,34,0
13945,34,1
13945,33,0
13945,32,0
13945,31,0
13945,29,0
13945,28,0
13945,27,0
13945,26,0
13945,24,0
13945,23,0
13945,22,0
13945,21,0
13945,19,0
13945,18,0
13945,17,0
13945,16,0
13945,14,0
13945,13,0
13945,12,0
13945,11,0
13945,10,0
13945,8,0
13945,7,0
13945,6,0
13945,5,0
13946,5,1
13984,38,38
13984,37,0
13984,36,0
13984,35,0
13984,34,0
13985,33,1
13985,32,0
13985,31,0
13985,30,0
13985,29,0
13985,28,0
13985,27,0
13985,26,0
13985,25,0
13985,23,0
13985,22,0
13985,21,0
13985,20,0
13985,18,0
13985,17,0
13985,16,0
13985,15,0
13985,14,0
13985,12,0
13985,11,0
13985,10,0
13985,9,0
13985,8,0
13986,8,1
13986,7,0
13986,6,0
13986,5,0
14024,38,38
14024,37,0
14024,36,0
14024,35,0
14025,34,1
14025,33,0
14025,32,0
14025,31,0
14025,29,0
14025,28,0
14025,27,0
14025,26,0
14025,25,0
14025,23,0
14025,22,0
14025,21,0
14025,20,0
14025,18,0
14025,17,0
14025,16,0
14025,15,0
14025,13,0
14025,12,0
14025,11,0
14025,10,0
14025,9,0
14025,7,0
14025,6,0
14026,6,1
14026,5,0
14026,0,0
14028,1,2
14068,40,40
14069,40,1
14069,39,0
14069,38,0
14069,37,0
14069,36,0
14069,35,0
14069,34,0
14069,33,0
14069,31,0
14069,30,0
14069,29,0
14069,28,0
14069,27,0
14069,25,0
14069,24,0
14069,23,0
14069,22,0
14069,21,0
14069,20,0
14069,19,0
14069,18,0
14069,17,0
14069,16,0
14069,15,0
14070,15,1
14070,14,0
14070,13,0
14070,12,0
14070,11,0
14070,10,0
14070,9,0
14070,8,0
14070,6,0
14070,5,0
14108,38,38
14108,37,0
14108,36,0
14108,34,0
14108,33,0
14108,32,0
14109,32,1
14109,31,0
14109,29,0
14109,28,0
14109,27,0
14109,26,0
14109,25,0
14109,24,0
14109,23,0
14109,22,0
14109,21,0
14109,20,0
14109,19,0
14109,18,0
14109,17,0
14109,16,0
14109,14,0
14109,13,0
14109,12,0
14109,11,0
14109,9,0
14109,8,0
14109,7,0
14109,6,0
14110,6,1
14110,0,0
14112,1,2
14152,40,40
14152,39,0
14152,38,0
14152,37,0
14152,35,0
14152,34,0
14153,34,1
14153,32,0
14153,31,0
14153,30,0
14153,29,0
14153,27,0
14153,26,0
14153,25,0
14153,24,0
14153,22,0
14153,21,0
14153,20,0
14153,19,0
14153,18,0
14153,16,0
14153,15,0
14153,14,0
14153,13,0
14153,11,0
14153,10,0
14153,9,0
14153,8,0
14153,7,0
14153,5,0
14154,5,1
14192,38,38
14192,37,0
14192,36,0
14192,35,0
14192,34,0
14192,32,0
14192,31,0
14193,31,1
14193,30,0
14193,29,0
14193,28,0
14193,27,0
14193,26,0
14193,25,0
14193,24,0
14193,23,0
14193,22,0
14193,21,0
14193,20,0
14193,19,0
14193,18,0
14193,17,0
14193,16,0
14193,15,0
14193,13,0
14193,12,0
14193,11,0
14193,10,0
14193,8,0
14193,7,0
14194,7,1
14194,6,0
14232,43,38
14232,37,0
14232,36,0
14232,35,0
14232,34,0
14232,32,0
14232,31,0
14232,30,0
14233,30,1
14233,29,0
14233,28,0
14233,27,0
14233,26,0
14233,25,0
14233,24,0
14233,23,0
14233,22,0
14233,21,0
14233,20,0
14233,18,0
14233,17,0
14233,16,0
14233,15,0
14233,13,0
14233,12,0
14233,11,0
14233,10,0
14233,9,0
14233,7,0
14233,6,0
14233,5,0
14234,5,1
14234,0,0
14277,41,43
14277,40,0
14277,39,0
14277,38,0
14277,37,0
14277,36,0
14277,35,0
14277,34,0
14277,33,0
14277,32,0
14277,31,0
14277,30,0
14277,29,0
14277,28,0
14277,27,0
14277,25,0
14277,24,0
14277,23,0
14277,22,0
14277,20,0
14278,20,1
14278,19,0
14278,18,0
14278,17,0
14278,15,0
14278,14,0
14278,13,0
14278,12,0
14278,11,0
14278,10,0
14278,9,0
14278,8,0
14278,7,0
14278,6,0
14278,5,0
14314,36,36
14315,36,1
14315,34,0
