time (ms),latency (ms),consume (ms)
12578,109,1
12579,107,1
12580,107,1
12581,107,1
12594,119,13
12596,118,2
12596,117,0
12597,116,1
12598,116,1
12600,117,2
12600,116,0
12602,116,2
12602,114,0
12605,107,3
12605,105,0
12606,105,1
12607,105,1
12609,106,2
12609,104,0
12611,105,2
12612,104,1
12614,105,2
12614,104,0
12616,105,2
12617,105,1
12618,104,1
12618,102,0
12620,103,2
12621,103,1
12623,104,2
12623,101,0
12625,102,2
12625,101,0
12627,102,2
12628,102,1
12629,102,1
12630,102,1
12631,102,1
12632,101,1
12634,102,2
12634,101,0
12635,101,1
12636,100,1
12637,100,1
12638,100,1
12639,100,1
12640,100,1
12641,100,1
12642,99,1
12643,99,1
12643,98,0
12645,98,2
12645,97,0
12646,97,1
12647,97,1
12648,95,1
12649,95,1
12651,96,2
12651,95,0
12653,94,2
12654,94,1
12655,93,1
12656,93,1
12656,92,0
12658,93,2
12658,91,0
12659,91,1
12660,91,1
12661,91,1
12662,90,1
12664,91,2
12664,90,0
12667,91,3
12667,89,0
12668,89,1
12669,89,1
12670,89,1
12671,89,1
12673,90,2
12673,89,0
12674,89,1
12675,89,1
12678,91,3
12678,90,0
12680,91,2
12680,89,0
12681,88,1
12682,88,1
12684,89,2
12684,87,0
12686,88,2
12687,88,1
12689,88,2
12689,87,0
12691,88,2
12692,88,1
12703,97,11
12704,97,1
12705,97,1
12706,96,1
12707,96,1
12708,96,1
12710,97,2
12710,95,0
12715,99,5
12715,98,0
12717,98,2
12717,97,0
12718,97,1
12719,97,1
12720,96,1
12721,96,1
12722,96,1
12722,95,0
12723,94,1
12724,94,1
12725,94,1
12726,93,1
12727,92,1
12727,91,0
12729,92,2
12730,92,1
12731,91,1
12732,90,1
12732,88,0
12734,88,2
12735,88,1
12736,88,1
12737,88,1
12738,88,1
12740,89,2
12741,88,1
12742,87,1
12743,86,1
12744,85,1
12745,85,1
12746,85,1
12747,84,1
12748,84,1
12750,85,2
12751,85,1
12752,84,1
12753,84,1
12754,84,1
12755,83,1
12756,82,1
12757,82,1
12758,82,1
12759,82,1
12760,81,1
12761,80,1
12762,80,1
12763,80,1
12764,79,1
12764,78,0
12766,79,2
12767,79,1
12768,78,1
12769,78,1
12770,78,1
12771,78,1
12772,78,1
12772,77,0
12774,78,2
12775,78,1
12776,78,1
12777,78,1
12778,78,1
12779,78,1
12781,79,2
12781,78,0
12783,79,2
12784,77,1
12786,78,2
12786,77,0
12788,77,2
12789,77,1
12790,64,1
12791,62,1
12792,62,1
12792,59,0
12794,60,2
12795,60,1
12797,61,2
12798,61,1
12800,62,2
12801,62,1
12802,62,1
12810,68,8
12811,68,1
12812,67,1
12813,67,1
12814,67,1
12816,68,2
12817,68,1
12819,69,2
12819,68,0
12820,67,1
12821,67,1
12822,67,1
12823,66,1
12825,67,2
12825,66,0
12826,65,1
12827,64,1
12828,63,1
12829,63,1
12831,64,2
12832,64,1
12833,64,1
12834,63,1
12836,63,2
12836,62,0
12837,61,1
12838,61,1
12839,61,1
12840,61,1
12842,62,2
12843,61,1
12844,61,1
12845,61,1
12847,62,2
12847,61,0
12848,61,1
12848,60,0
12850,61,2
12851,60,1
12852,59,1
12853,59,1
12854,59,1
12855,59,1
12857,60,2
12858,60,1
12859,60,1
12860,60,1
12861,60,1
12862,60,1
12863,60,1
12864,60,1
12865,60,1
12866,59,1
12867,59,1
12867,56,0
12869,57,2
12870,57,1
12871,56,1
12872,56,1
12874,57,2
12874,56,0
12875,55,1
12876,55,1
12878,56,2
12878,55,0
12880,54,2
12881,54,1
12882,54,1
12883,54,1
12884,54,1
12884,53,0
12886,54,2
12887,54,1
12889,55,2
12890,53,1
12891,53,1
12892,53,1
12894,54,2
12894,53,0
12896,54,2
12897,54,1
12898,54,1
12899,53,1
12900,52,1
12901,52,1
12902,52,1
12903,52,1
12905,52,2
12905,50,0
12906,50,1
12907,50,1
12909,51,2
12916,57,7
12917,57,1
12919,58,2
12919,57,0
12921,56,2
12922,56,1
12924,56,2
12925,56,1
12927,57,2
12927,56,0
12929,56,2
12929,54,0
12931,55,2
12932,55,1
12933,55,1
12934,55,1
12935,55,1
12936,55,1
12937,54,1
12937,52,0
12942,56,5
12942,55,0
12944,56,2
12944,55,0
12945,55,1
12947,56,2
12948,56,1
12949,56,1
12949,54,0
12951,55,2
12952,55,1
12953,55,1
12954,54,1
12955,54,1
12957,55,2
12958,54,1
12959,53,1
12960,53,1
12961,53,1
12962,52,1
12962,51,0
12964,51,2
12965,50,1
12967,51,2
12967,50,0
12969,51,2
12970,50,1
12972,51,2
12973,51,1
12974,51,1
12975,51,1
12977,52,2
12977,51,0
12978,50,1
12979,50,1
12980,50,1
12981,50,1
12983,51,2
12983,48,0
12984,48,1
12985,47,1
12986,34,1
12986,33,0
12988,34,2
12989,33,1
12992,35,3
12992,34,0
12993,34,1
12994,33,1
12996,33,2
12997,33,1
12999,34,2
12999,33,0
13001,33,2
13002,33,1
13003,33,1
13004,33,1
13005,33,1
13006,33,1
13007,33,1
13008,32,1
13010,32,2
13010,31,0
13011,31,1
13012,30,1
13013,29,1
13014,28,1
13016,29,2
13017,29,1
13019,30,2
13019,29,0
13020,29,1
13028,35,8
13029,35,1
13031,36,2
13032,36,1
13033,36,1
13034,36,1
13036,36,2
13036,35,0
13037,35,1
13038,35,1
13039,35,1
13040,33,1
13041,33,1
13042,33,1
13043,32,1
13044,32,1
13046,33,2
13046,31,0
13047,31,1
13048,31,1
13049,31,1
13050,30,1
13051,30,1
13052,30,1
13053,30,1
13053,29,0
13055,30,2
13056,28,1
13057,28,1
13058,28,1
13059,28,1
13060,28,1
13063,30,3
13063,29,0
13064,27,1
13065,27,1
13067,28,2
13068,28,1
13069,26,1
13070,26,1
13071,26,1
13072,25,1
13073,25,1
13074,25,1
13075,25,1
13076,24,1
13077,23,1
13078,23,1
13079,22,1
13080,22,1
13081,22,1
13081,21,0
13083,22,2
13084,22,1
13085,21,1
13086,21,1
13088,22,2
13088,21,0
13090,22,2
13090,21,0
13091,21,1
13092,19,1
13093,19,1
13093,18,0
13095,19,2
13096,18,1
13098,18,2
13098,16,0
13100,17,2
13100,16,0
13101,16,1
13102,16,1
13104,17,2
13104,15,0
13105,14,1
13106,14,1
13108,14,2
13108,13,0
13110,14,2
13110,13,0
13111,12,1
13112,11,1
13113,11,1
13114,11,1
13116,11,2
13116,10,0
13117,10,1
13118,9,1
13120,9,2
13120,8,0
13121,8,1
13122,8,1
13131,14,9
13133,15,2
13133,14,0
13134,13,1
13135,13,1
13136,13,1
13137,13,1
13138,13,1
13139,13,1
13140,13,1
13141,13,1
13142,13,1
13142,12,0
13144,13,2
13144,10,0
13146,11,2
13147,11,1
13149,12,2
13149,10,0
13151,10,2
13151,8,0
13152,8,1
13153,8,1
13154,8,1
13154,7,0
13156,8,2
13157,7,1
13158,6,1
13159,6,1
13160,5,1
13161,5,1
13162,5,1
13162,4,0
13165,6,3
13166,4,1
13170,7,4
13170,6,0
13171,6,1
13175,9,4
13176,9,1
13179,11,3
13179,2,0
13182,4,3
13183,3,1
13184,3,1
13187,3,3
13188,3,1
13190,4,2
13191,3,1
13194,4,3
13195,3,1
13198,5,3
13198,3,0
13199,2,1
13203,4,4
13204,3,1
13207,5,3
13208,3,1
13209,3,1
13210,2,1
13213,4,3
13213,2,0
13214,2,1
13219,4,5
13219,3,0
13222,4,3
13223,3,1
13226,5,3
13226,2,0
13229,4,3
13230,3,1
13231,3,1
13234,3,3
13235,3,1
13238,5,3
13238,3,0
13241,4,3
13242,3,1
13244,4,2
13244,2,0
13245,2,1
13248,3,3
13249,3,1
13252,5,3
13252,3,0
13255,4,3
13256,3,1
13257,3,1
13258,2,1
13259,2,1
13262,3,3
13263,3,1
13272,11,9
13274,8,2
13274,6,0
13275,6,1
13276,6,1
13277,6,1
13277,5,0
13279,4,2
13280,4,1
13282,4,2
13282,3,0
13284,4,2
13285,4,1
13287,4,2
13287,3,0
13288,3,1
13290,4,2
13291,3,1
13294,5,3
13294,4,0
13295,4,1
13296,4,1
13298,5,2
13299,4,1
13300,4,1
13301,4,1
13303,5,2
13303,4,0
13304,4,1
13307,5,3
13307,3,0
13309,4,2
13310,4,1
13311,3,1
13313,4,2
13314,4,1
13317,5,3
13318,5,1
13320,6,2
13320,5,0
13322,6,2
13323,6,1
13324,6,1
13325,6,1
13326,6,1
13327,6,1
13328,6,1
13329,6,1
13331,5,2
13331,4,0
13333,5,2
13333,3,0
13336,4,3
13337,4,1
13340,5,3
13340,4,0
13341,4,1
13342,4,1
13344,5,2
13344,3,0
13346,4,2
13347,4,1
13349,5,2
13349,4,0
13351,5,2
13352,5,1
13354,6,2
13354,4,0
13355,4,1
13356,4,1
13357,4,1
13358,3,1
13360,4,2
13360,3,0
13362,4,2
13363,4,1
13365,4,2
13366,4,1
13368,5,2
13368,4,0
13369,4,1
13372,6,3
13372,3,0
13374,4,2
13375,4,1
13377,4,2
13378,4,1
13380,5,2
13380,4,0
13382,5,2
13383,5,1
13384,5,1
13395,14,11
13395,13,0
13397,14,2
13398,14,1
13399,14,1
13399,13,0
13401,14,2
13402,14,1
13403,14,1
13404,13,1
13405,13,1
13405,12,0
13409,15,4
13410,14,1
13411,14,1
13412,14,1
13413,13,1
13413,12,0
13415,13,2
13416,11,1
13419,13,3
13420,3,1
13420,2,0
13425,4,5
13425,3,0
13428,4,3
13429,3,1
13430,3,1
13431,2,1
13434,4,3
13434,2,0
13435,2,1
13440,4,5
13440,3,0
13443,4,3
13444,3,1
13447,5,3
13447,2,0
13450,4,3
13451,3,1
13452,3,1
13455,3,3
13456,3,1
13457,3,1
13458,2,1
13461,4,3
13461,2,0
13464,4,3
13465,3,1
13466,3,1
13469,3,3
13469,2,0
13472,4,3
13473,3,1
13476,5,3
13477,3,1
13480,5,3
13480,3,0
13481,2,1
13484,3,3
13485,3,1
13486,3,1
13487,2,1
13490,4,3
13490,2,0
13493,4,3
13494,3,1
13495,3,1
13498,3,3
13498,2,0
13501,4,3
13502,3,1
13505,5,3
13506,3,1
13508,4,2
13509,3,1
13510,2,1
13513,3,3
13513,2,0
13516,4,3
13517,3,1
13520,5,3
13521,3,1
13523,4,2
13524,3,1
13525,2,1
13528,3,3
13529,3,1
13532,5,3
13533,3,1
13534,3,1
13535,2,1
13542,8,7
13544,7,2
13545,7,1
13547,7,2
13547,6,0
13549,6,2
13550,6,1
13552,7,2
13553,7,1
13554,6,1
13555,6,1
13556,6,1
13557,6,1
13558,6,1
13559,6,1
13561,5,2
13561,4,0
13564,6,3
13564,4,0
13565,4,1
13566,4,1
13568,5,2
13568,3,0
13570,4,2
13570,3,0
13572,3,2
13573,3,1
13574,3,1
13575,3,1
13576,3,1
13580,5,4
13581,4,1
13582,3,1
13583,3,1
13586,5,3
13586,4,0
13587,4,1
13588,4,1
13590,5,2
13590,3,0
13591,3,1
13593,4,2
13594,3,1
13596,4,2
13596,3,0
13598,4,2
13599,4,1
13600,3,1
13602,4,2
13603,4,1
13606,5,3
13606,4,0
13607,4,1
13608,4,1
13610,5,2
13611,4,1
13612,4,1
13613,4,1
13615,5,2
13615,4,0
13617,5,2
13618,5,1
13620,6,2
13621,5,1
13622,5,1
13623,5,1
13624,5,1
13625,5,1
13626,5,1
13626,4,0
13628,5,2
13629,4,1
13631,4,2
13632,4,1
13634,5,2
13634,4,0
13636,5,2
13636,4,0
13638,5,2
13639,4,1
13641,5,2
13642,5,1
13644,6,2
13644,5,0
13646,6,2
13646,5,0
13647,5,1
13648,5,1
13650,5,2
13650,3,0
13657,9,7
13657,8,0
13663,12,6
13664,4,1
13665,4,1
13667,4,2
13667,3,0
13669,4,2
13670,4,1
13672,4,2
13673,4,1
13675,5,2
13675,4,0
13676,4,1
13678,5,2
13679,3,1
13681,4,2
13682,4,1
13684,5,2
13684,4,0
13686,5,2
13686,4,0
13688,5,2
13689,4,1
13689,3,0
13691,4,2
13692,4,1
13694,4,2
13695,4,1
13696,4,1
13697,4,1
13698,4,1
13699,4,1
13700,4,1
13702,5,2
13703,3,1
13705,4,2
13706,4,1
13708,5,2
13708,4,0
13710,5,2
13711,5,1
13712,5,1
13713,5,1
13714,4,1
13716,5,2
13717,4,1
13718,4,1
13719,4,1
13720,4,1
13721,4,1
13722,4,1
13724,5,2
13725,3,1
13727,4,2
13728,4,1
13729,4,1
13730,4,1
13731,4,1
13732,4,1
13733,3,1
13735,4,2
13735,3,0
13737,4,2
13738,3,1
13739,3,1
13741,4,2
13741,3,0
13743,4,2
13744,4,1
13746,5,2
13746,3,0
13748,4,2
13749,4,1
13750,3,1
13751,3,1
13752,3,1
13753,3,1
13755,4,2
13756,4,1
13758,4,2
13758,3,0
13760,4,2
13761,4,1
13763,4,2
13763,3,0
13765,4,2
13766,3,1
13768,4,2
13769,3,1
13771,4,2
13772,3,1
13773,3,1
13775,3,2
13784,11,9
13784,10,0
13785,10,1
13786,9,1
13787,8,1
13788,8,1
13789,8,1
13790,8,1
13791,8,1
13792,7,1
13793,7,1
13794,7,1
13795,7,1
13796,6,1
13798,6,2
13799,6,1
13800,6,1
13801,5,1
13802,4,1
13804,5,2
13805,4,1
13807,4,2
13807,3,0
13809,4,2
13810,4,1
13811,3,1
13813,4,2
13814,4,1
13817,5,3
13817,4,0
13818,4,1
13819,4,1
13821,5,2
13822,4,1
13823,4,1
13824,4,1
13826,5,2
13826,4,0
13827,4,1
13829,5,2
13830,3,1
13832,4,2
13833,4,1
13834,4,1
13835,4,1
13837,5,2
13837,4,0
13838,4,1
13840,4,2
13841,3,1
13843,4,2
13844,4,1
13847,6,3
13847,5,0
13848,5,1
13849,5,1
13850,5,1
13851,5,1
13852,4,1
13853,4,1
13854,4,1
13855,4,1
13858,5,3
13859,4,1
13860,3,1
13861,3,1
13863,4,2
13863,3,0
13865,4,2
13866,4,1
13870,6,4
13874,9,4
13875,8,1
13878,4,3
13879,3,1
13880,3,1
13881,2,1
13884,4,3
13885,3,1
13885,2,0
13890,4,5
13890,3,0
13893,4,3
13894,3,1
13897,5,3
13897,2,0
13900,4,3
13901,3,1
13902,3,1
13905,3,3
13905,2,0
13908,4,3
13913,7,5
13915,7,2
13916,4,1
13918,4,2
13919,4,1
13920,4,1
13922,5,2
13923,4,1
13924,3,1
13925,3,1
13927,4,2
13928,4,1
13930,5,2
13930,3,0
13932,4,2
13933,4,1
13934,4,1
13936,5,2
13938,6,2
13940,7,2
13941,5,1
13943,5,2
13944,5,1
13945,5,1
13948,7,3
13949,5,1
13951,6,2
13952,4,1
13953,4,1
13955,5,2
13956,5,1
13957,4,1
13958,4,1
13960,5,2
13961,3,1
13963,4,2
13963,3,0
13965,4,2
13966,3,1
13968,4,2
13969,4,1
13969,3,0
13971,4,2
13972,3,1
13974,4,2
13975,4,1
13976,4,1
13977,4,1
13978,4,1
13979,3,1
13980,3,1
13982,4,2
13983,4,1
13984,4,1
13985,4,1
13986,4,1
13987,3,1
13989,4,2
13989,3,0
13990,3,1
13994,4,4
13995,4,1
13997,4,2
13997,3,0
13999,4,2
14000,4,1
14001,4,1
14002,3,1
14003,3,1
14005,4,2
14006,4,1
14008,4,2
14009,4,1
14010,4,1
14011,3,1
14013,4,2
14014,4,1
14015,4,1
14016,4,1
14017,3,1
14019,4,2
14019,3,0
14021,4,2
14022,3,1
14025,5,3
14028,7,3
14031,8,3
14034,8,3
14036,8,2
14040,10,4
14041,8,1
14044,8,3
14078,39,34
14086,44,8
14087,42,1
14091,44,4
14093,44,2
14095,44,2
14100,43,5
14101,42,1
14104,43,3
14108,45,4
14111,47,3
14113,47,2
14116,48,3
14119,49,3
14121,49,2
14125,52,4
14128,52,3
14130,52,2
14132,51,2
14136,54,4
14138,53,2
14142,55,4
14145,55,3
14148,54,3
14150,53,2
14153,54,3
14156,54,3
14159,54,3
14160,54,1
14164,54,4
14166,54,2
14170,54,4
14173,55,3
14176,54,3
14178,53,2
14181,54,3
14183,53,2
14185,51,2
14187,51,2
14189,50,2
14191,47,2
14193,46,2
14195,46,2
14197,44,2
14202,47,5
14203,45,1
14205,43,2
14206,41,1
14207,40,1
14209,39,2
14211,38,2
14217,42,6
14218,40,1
14224,10,6
14225,5,1
14231,9,6
14232,5,1
14234,5,2
14240,5,6
14241,5,1
14246,8,5
14247,4,1
14252,8,5
14254,6,2
14257,7,3
14259,4,2
14261,5,2
14266,4,5
14267,4,1
14273,9,6
14274,5,1
14279,9,5
14281,5,2
14286,9,5
14288,6,2
14290,6,2
14296,6,6
14297,5,1
14303,9,6
14304,5,1
14309,8,5
14311,5,2
14316,8,5
14318,5,2
14320,6,2
14325,4,5
14326,4,1
14331,8,5
14333,5,2
14338,9,5
14340,5,2
14345,9,5
14362,21,17
14366,23,4
14370,21,4
14373,22,3
14376,21,3
14378,20,2
14380,21,2
14384,23,4
14386,22,2
14389,23,3
14392,24,3
14394,24,2
14397,24,3
14401,26,4
14402,24,1
14405,23,3
14408,23,3
14412,26,4
14414,23,2
14416,23,2
14418,22,2
14421,22,3
14424,24,3
14427,23,3
14429,23,2
14432,22,3
14434,23,2
14437,20,3
14440,21,3
14443,21,3
14445,21,2
14448,22,3
14451,21,3
14454,21,3
14456,20,2
14458,20,2
14459,17,1
14464,20,5
14467,20,3
14470,20,3
14473,21,3
14476,20,3
14477,17,1
14481,19,4
14484,21,3
14486,20,2
14488,20,2
14492,20,4
14494,19,2
14497,19,3
14500,19,3
14502,19,2
14505,19,3
14508,18,3
14511,19,3
14514,19,3
14516,17,2
14519,18,3
14521,17,2
14524,17,3
14527,18,3
14529,16,2
14531,16,2
14533,15,2
14535,13,2
14537,13,2
14539,14,2
14541,15,2
14544,14,3
14546,14,2
14548,14,2
14550,14,2
14551,12,1
14554,14,3
14556,13,2
14559,14,3
14560,13,1
14563,13,3
14565,13,2
14567,13,2
14570,13,3
14571,12,1
14574,13,3
14576,13,2
14578,14,2
14580,14,2
14582,12,2
14585,13,3
14586,12,1
14589,12,3
14591,12,2
14593,12,2
14611,27,18
14615,29,4
14619,32,4
14621,32,2
14623,31,2
14626,31,3
14628,32,2
14630,32,2
14632,33,2
14633,32,1
14636,34,3
14638,32,2
14640,33,2
14642,33,2
14644,33,2
14646,34,2
14648,34,2
14650,34,2
14651,34,1
14653,35,2
14655,35,2
14657,34,2
14658,34,1
14660,33,2
14661,32,1
14663,32,2
14664,30,1
14666,30,2
14667,29,1
14669,29,2
14671,28,2
14674,29,3
14675,27,1
14680,7,5
14681,4,1
14683,5,2
14689,6,6
14690,4,1
14695,8,5
14696,5,1
14700,7,4
14701,4,1
14706,7,5
14707,4,1
14708,4,1
14713,4,5
14714,4,1
14720,8,6
14721,5,1
14724,6,3
14725,3,1
14730,7,5
14731,4,1
14733,5,2
14736,3,3
14737,3,1
14742,7,5
14743,4,1
14746,6,3
14747,3,1
14752,7,5
14753,4,1
14754,4,1
14758,3,4
14759,3,1
14764,7,5
14765,4,1
14768,6,3
14769,3,1
14774,7,5
14775,4,1
14777,5,2
14783,6,6
14784,4,1
14787,6,3
14788,3,1
14793,7,5
14794,4,1
14798,7,4
14799,4,1
14801,5,2
14806,5,5
14807,5,1
14810,6,3
14811,3,1
14816,7,5
14817,5,1
14821,7,4
14823,5,2
14824,4,1
14829,4,5
14830,4,1
14846,19,16
14849,15,3
14851,15,2
14854,16,3
14856,17,2
14858,18,2
14860,18,2
14862,19,2
14864,19,2
14866,18,2
14868,18,2
14870,18,2
14873,19,3
14875,20,2
14877,18,2
14879,18,2
14880,17,1
14883,18,3
14885,18,2
14888,18,3
14889,18,1
14891,17,2
14894,18,3
14895,16,1
14898,17,3
14900,16,2
14903,17,3
14905,18,2
14907,17,2
14909,17,2
14911,17,2
14913,17,2
14915,17,2
14918,17,3
14919,17,1
14922,17,3
14925,19,3
14926,17,1
14928,16,2
14930,16,2
14932,16,2
14935,17,3
14937,17,2
14939,16,2
14940,16,1
14943,16,3
14945,15,2
14947,16,2
14949,15,2
14951,15,2
14953,15,2
14955,14,2
14958,14,3
14960,14,2
14962,14,2
14964,14,2
14966,14,2
14968,13,2
14972,16,4
14973,14,1
14975,14,2
14977,14,2
14979,13,2
14981,14,2
14985,16,4
14987,17,2
14990,16,3
14992,16,2
14994,15,2
14997,17,3
14998,14,1
15002,17,4
15004,16,2
15006,14,2
15008,13,2
15010,14,2
15013,13,3
15015,13,2
15018,15,3
15020,14,2
15022,14,2
15024,13,2
15024,11,0
15028,12,4
15029,12,1
15030,11,1
15033,10,3
15035,10,2
15036,10,1
15039,12,3
15042,11,3
15044,12,2
15059,25,15
15060,25,1
15061,24,1
15062,24,1
15064,24,2
15065,24,1
15066,24,1
15068,25,2
15069,23,1
15071,24,2
15072,23,1
15074,24,2
15075,23,1
15076,3,1
15082,5,6
15082,3,0
15086,6,4
15087,3,1
15090,5,3
15091,3,1
15095,6,4
15095,3,0
15097,4,2
15101,4,4
15102,4,1
15106,6,4
15107,4,1
15111,7,4
15111,3,0
15115,6,4
15116,4,1
15118,4,2
15122,4,4
15123,4,1
15127,7,4
15128,4,1
15132,7,4
15133,4,1
15136,6,3
15137,3,1
15139,4,2
15143,4,4
15144,4,1
15148,6,4
15149,4,1
15153,7,4
15154,4,1
15157,6,3
15158,3,1
15160,4,2
15164,4,4
15165,4,1
15169,7,4
15170,4,1
15173,6,3
15174,3,1
15178,6,4
15179,4,1
15180,3,1
15185,4,5
15186,4,1
15189,6,3
15190,3,1
15194,6,4
15195,4,1
15198,5,3
15199,3,1
15200,3,1
15205,4,5
15206,3,1
15210,6,4
15211,4,1
15214,5,3
15215,3,1
15219,6,4
15220,4,1
15221,4,1
15226,5,5
15227,4,1
15230,5,3
15231,3,1
15235,6,4
15236,4,1
15239,6,3
15240,3,1
15242,4,2
15246,4,4
15247,4,1
15251,6,4
15252,4,1
15256,7,4
15257,4,1
15272,18,15
15276,17,4
15277,17,1
15279,17,2
15282,19,3
15283,19,1
15285,20,2
15287,20,2
15287,19,0
15290,20,3
15293,21,3
15294,21,1
15295,21,1
15296,21,1
15299,23,3
15301,22,2
15302,22,1
15303,21,1
15307,23,4
15307,21,0
15309,21,2
15310,21,1
15312,21,2
15313,21,1
15316,21,3
15318,22,2
15319,21,1
15322,22,3
15324,22,2
15326,22,2
15327,22,1
15328,20,1
15331,21,3
15333,21,2
15334,21,1
15335,20,1
15338,21,3
15339,21,1
15341,21,2
15342,21,1
15344,21,2
15347,23,3
15348,21,1
15350,22,2
15352,22,2
15353,22,1
15356,22,3
15357,21,1
15358,21,1
15361,21,3
15362,20,1
15363,19,1
15366,21,3
15369,22,3
15369,21,0
15371,20,2
15374,20,3
15375,20,1
15377,20,2
15379,20,2
15381,20,2
15383,19,2
15384,19,1
15386,20,2
15389,21,3
15391,21,2
15392,20,1
15396,22,4
15397,21,1
15399,21,2
15400,21,1
15402,20,2
15404,20,2
15407,21,3
15407,20,0
15409,20,2
15410,19,1
15412,20,2
15413,19,1
15415,20,2
15416,18,1
15418,17,2
15419,17,1
15421,17,2
15427,21,6
15428,4,1
15432,7,4
15433,4,1
15437,7,4
15438,4,1
15442,7,4
15443,4,1
15463,23,20
15466,20,3
15469,22,3
15470,21,1
15473,23,3
15474,23,1
15475,22,1
15479,25,4
15481,25,2
15482,25,1
15484,25,2
15486,26,2
15488,27,2
15489,27,1
15490,26,1
15491,26,1
15494,27,3
15495,27,1
15498,27,3
15500,28,2
15501,28,1
15502,26,1
15505,28,3
15506,28,1
15507,27,1
15510,28,3
15511,28,1
15513,28,2
15514,27,1
15517,28,3
15519,27,2
15521,28,2
15522,27,1
15523,27,1
15525,27,2
15526,25,1
15529,26,3
15529,25,0
15532,26,3
15532,24,0
15535,26,3
15536,24,1
15538,25,2
15539,24,1
15541,25,2
15542,24,1
15544,24,2
15545,23,1
15546,22,1
15548,23,2
15550,23,2
15552,24,2
15553,23,1
15555,24,2
15556,23,1
15558,24,2
15559,24,1
15561,24,2
15562,24,1
15563,23,1
15564,23,1
15566,23,2
15567,22,1
15569,22,2
15570,22,1
15572,23,2
15573,23,1
15576,24,3
15577,24,1
15578,23,1
15580,23,2
15581,23,1
15583,23,2
15584,23,1
15586,23,2
15587,22,1
15589,23,2
15590,22,1
15591,22,1
15594,23,3
15594,22,0
15597,23,3
15597,22,0
15600,24,3
15600,22,0
15603,24,3
15604,23,1
15605,23,1
15607,23,2
15608,23,1
15609,22,1
15611,23,2
15623,33,12
15626,35,3
15629,37,3
15629,34,0
15632,36,3
15634,36,2
15635,36,1
15637,36,2
15640,38,3
15640,36,0
15641,36,1
15644,37,3
15646,37,2
15647,37,1
15649,36,2
15650,36,1
15652,37,2
15653,37,1
15654,37,1
15655,37,1
15657,37,2
15658,37,1
15660,38,2
15661,38,1
15664,39,3
15664,38,0
15666,39,2
15668,40,2
15669,40,1
15671,40,2
15672,40,1
15674,41,2
15676,41,2
15677,41,1
15679,42,2
15680,41,1
15682,41,2
15683,41,1
15684,41,1
15685,41,1
15687,41,2
15688,41,1
15688,39,0
15690,40,2
15691,39,1
15692,38,1
15693,37,1
15694,37,1
15695,36,1
15696,36,1
15697,35,1
15699,36,2
15700,35,1
15701,35,1
15702,34,1
15703,34,1
15705,35,2
15706,34,1
15707,34,1
15709,34,2
15711,35,2
15712,34,1
15714,35,2
15716,35,2
15717,35,1
15719,15,2
15720,14,1
15722,14,2
15723,14,1
15725,14,2
15726,13,1
15728,14,2
15730,15,2
15730,14,0
15733,15,3
15735,15,2
15736,15,1
15737,14,1
15739,14,2
15740,14,1
15743,15,3
15743,14,0
15745,14,2
15747,15,2
15749,16,2
15750,15,1
15752,15,2
15753,14,1
15756,15,3
15759,17,3
15760,16,1
15761,16,1
15774,28,13
15776,28,2
15777,28,1
15780,29,3
15782,30,2
15783,29,1
15785,30,2
15786,30,1
15788,31,2
15789,31,1
15792,33,3
15793,31,1
15794,31,1
15796,32,2
15797,31,1
15799,32,2
15801,33,2
15802,33,1
15804,34,2
15806,34,2
15807,34,1
15809,35,2
15810,34,1
15812,35,2
15813,35,1
15815,36,2
15816,35,1
15817,35,1
15819,35,2
15820,35,1
15821,34,1
15823,35,2
15824,34,1
15826,35,2
15827,35,1
15829,35,2
15830,35,1
15833,36,3
15834,36,1
15835,35,1
15837,36,2
15838,35,1
15840,36,2
15842,37,2
15843,36,1
15845,37,2
15846,36,1
15848,36,2
15848,35,0
15851,36,3
15852,35,1
15853,35,1
15855,35,2
15855,33,0
15858,35,3
15858,33,0
15861,35,3
15862,34,1
15864,35,2
15865,34,1
15867,35,2
15868,35,1
15869,34,1
15871,35,2
15872,34,1
15874,35,2
15876,35,2
15877,35,1
15879,35,2
15880,35,1
15882,35,2
15883,34,1
15885,35,2
15886,35,1
15887,33,1
15889,33,2
15890,33,1
15892,33,2
15893,33,1
15895,34,2
15896,33,1
15896,32,0
15898,32,2
15899,32,1
15901,32,2
15901,30,0
15902,29,1
15904,30,2
15905,30,1
15905,29,0
15906,28,1
15907,28,1
15912,31,5
15913,31,1
15914,30,1
15914,29,0
15915,28,1
15916,27,1
15934,43,18
15935,43,1
